CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT6,CN17,ADK3,PYK5,0.000329733631990971,NaN,NaN
CT6,CN17,ADK3,PYK6,0.00612194941820273,NaN,NaN
CT6,CN17,ADK3,PYK7,1.02566782755776,1.00028887839015,0.0253789491676069
CT6,CN17,ADK3,PYRFORte,-0.291378325597748,-1000,999.708621674402
CT6,CN17,ADK3,PYRtm,-0.0386750588876339,NaN,NaN
CT6,CN17,ADK3,Q10H2e,0,NaN,NaN
CT6,CN17,ADK3,q10h2tc,0,NaN,NaN
CT6,CN17,ADK3,RAI1,-1000,5.75821928374467,-1005.75821928374
CT6,CN17,ADK3,RAI2,1000,NaN,NaN
CT6,CN17,ADK3,RBFK,0.00329377752289461,0,0.00329377752289461
CT6,CN17,ADK3,RBT5PCYTr,0,0,0
CT6,CN17,ADK3,RBT5PDH,0,0,0
CT6,CN17,ADK3,RDH1,-0.324124094812532,-994.241780716255,993.917656621443
CT6,CN17,ADK3,RDH1a,0.324124094812532,1000,-999.675875905187
CT6,CN17,ADK3,RDH2a,-1000,NaN,NaN
CT6,CN17,ADK3,RDH3a,1000,-5.75821928374467,1005.75821928374
CT6,CN17,ADK3,RETFA,0,0,0
CT6,CN17,ADK3,RETH1,0,0,0
CT6,CN17,ADK3,RETH2,0,0,0
CT6,CN17,ADK3,RETHc,0,0,0
CT6,CN17,ADK3,RETI1,1000,-5.75821928374467,1005.75821928374
CT6,CN17,ADK3,RETI2,-1000,NaN,NaN
CT6,CN17,ADK3,RIBFLVt6,0.00329377752289461,NaN,NaN
CT6,CN17,ADK3,RND214,0,NaN,NaN
CT6,CN17,ADK3,RNDR1,0.000439167354065018,0.000288878390152236,0.000150288963912781
CT6,CN17,ADK3,RNDR2,0.000329733631990971,0.000216894356802393,0.000112839275188578
CT6,CN17,ADK3,RNDR3,0.00734122620808396,0.000493764451589039,0.00684746175649492
CT6,CN17,ADK3,RNMK,0.0290975210575482,0.00499424565992156,0.0241032753976266
CT6,CN17,ADK3,RPE,-0.0193983473717481,1.97774989963875,-1.9971482470105
CT6,CN17,ADK3,RPI,-0.0193983473717481,-0.993869195479306,0.974470848107558
CT6,CN17,ADK3,Rtotalcoatx,0,NaN,NaN
CT6,CN17,ADK3,RTOTALFATPc,0,0,0
CT6,CN17,ADK3,Rtotaltp,0,NaN,NaN
CT6,CN17,ADK3,S23T2g,0,0,0
CT6,CN17,ADK3,S23T3g,0,0,0
CT6,CN17,ADK3,S23T4g,0,0,0
CT6,CN17,ADK3,S23Tg,0,NaN,NaN
CT6,CN17,ADK3,S6T10g,0,0,0
CT6,CN17,ADK3,S6T11g,0,0,0
CT6,CN17,ADK3,S6T12g,0,0,0
CT6,CN17,ADK3,S6T13g,0,0,0
CT6,CN17,ADK3,S6T14g,0,0,0
CT6,CN17,ADK3,S6T15g,0,0,0
CT6,CN17,ADK3,S6T16g,0,0,0
CT6,CN17,ADK3,S6T17g,0,0,0
CT6,CN17,ADK3,S6T18g,0,0,0
CT6,CN17,ADK3,S6T1g,0,0,0
CT6,CN17,ADK3,S6T2g,0,0,0
CT6,CN17,ADK3,S6T3g,0,0,0
CT6,CN17,ADK3,S6T4g,0,0,0
CT6,CN17,ADK3,S6T5g,0,0,0
CT6,CN17,ADK3,S6T6g,0,0,0
CT6,CN17,ADK3,S6T7g,0,0,0
CT6,CN17,ADK3,S6T8g,0,0,0
CT6,CN17,ADK3,S6T9g,0,0,0
CT6,CN17,ADK3,SADT,0,0,0
CT6,CN17,ADK3,SBPP3er,0,0,0
CT6,CN17,ADK3,SBTD_D2,0.00932035517866577,NaN,NaN
CT6,CN17,ADK3,SBTR,0.00932035517866577,NaN,NaN
CT6,CN17,ADK3,SERALANaEx,0,0,0
CT6,CN17,ADK3,SERPT,0.00058251387037726,0.000383169804308611,0.000199344066068648
CT6,CN17,ADK3,SERt4,0.0227244760949191,0.0155605156730167,0.00716396042190241
CT6,CN17,ADK3,SERTm,0,NaN,NaN
CT6,CN17,ADK3,SERTRS,0.0130764136760372,0.00860148937923248,0.00447492429680467
CT6,CN17,ADK3,SIAT9g,0,0,0
CT6,CN17,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT6,CN17,ADK3,SK_Ser/Thr[g],0,NaN,NaN
CT6,CN17,ADK3,SK_Ser/Thr[r],0,0,0
CT6,CN17,ADK3,SMOX,0.0122237443761757,NaN,NaN
CT6,CN17,ADK3,SMS,0.00058251387037726,0.000383169804308611,0.000199344066068648
CT6,CN17,ADK3,SO4HCOtex,0,1000,-1000
CT6,CN17,ADK3,SPHINGStr,0,0,0
CT6,CN17,ADK3,SPHK21c,0,0,0
CT6,CN17,ADK3,SPHS1Pte,0,0,0
CT6,CN17,ADK3,SPHS1Ptr,0,0,0
CT6,CN17,ADK3,SPODMm,0.0275532222662298,NaN,NaN
CT6,CN17,ADK3,SPRMS,0.0122237443761757,NaN,NaN
CT6,CN17,ADK3,SQLEr,0.000679621724211739,0.000447046046991878,0.000232575677219861
CT6,CN17,ADK3,SQLSr,0.000679621724211739,0.000447046046991878,0.000232575677219861
CT6,CN17,ADK3,ST3GAL22g,0,0,0
CT6,CN17,ADK3,ST3GAL23g,0,0,0
CT6,CN17,ADK3,ST3GAL31g,0,0,0
CT6,CN17,ADK3,ST6GALNAC23,0,NaN,NaN
CT6,CN17,ADK3,ST6GALNAC24,0,NaN,NaN
CT6,CN17,ADK3,ST6GALNAC27,0,0,0
CT6,CN17,ADK3,ST6GALNAC28,0,NaN,NaN
CT6,CN17,ADK3,ST8SIA12,0,0,0
CT6,CN17,ADK3,ST8SIA51g,0,0,0
CT6,CN17,ADK3,ST8SIA52g,0,NaN,NaN
CT6,CN17,ADK3,ST8SIA53g,0,0,0
CT6,CN17,ADK3,STPK,0,0,0
CT6,CN17,ADK3,T4HCINNMFM,0,NaN,NaN
CT6,CN17,ADK3,TAGt,0,0,0
CT6,CN17,ADK3,TALA,-0.00969917368581719,0.982744145298625,-0.992443318984442
CT6,CN17,ADK3,TCHOLAabc,0,NaN,NaN
CT6,CN17,ADK3,TCHOLAt,0,NaN,NaN
CT6,CN17,ADK3,TCHOLAtx,0,NaN,NaN
CT6,CN17,ADK3,THBPT4ACAMDASE,0,0,0
CT6,CN17,ADK3,THDm,0.0895833088111481,NaN,NaN
CT6,CN17,ADK3,THFt2,0,NaN,NaN
CT6,CN17,ADK3,THFtm,-0.0298024994881416,NaN,NaN
CT6,CN17,ADK3,THMDt4,0,NaN,NaN
CT6,CN17,ADK3,THRt4,0.1,0,0.1
CT6,CN17,ADK3,THRtm,0.0895833088111481,NaN,NaN
CT6,CN17,ADK3,THRTRS,0.010416691188852,0.00685195963109114,0.00356473155776082
CT6,CN17,ADK3,THYMDt1,0,NaN,NaN
CT6,CN17,ADK3,THYOXt,-1000,NaN,NaN
CT6,CN17,ADK3,THYOXt2,1000,NaN,NaN
CT6,CN17,ADK3,TKT1,-0.00969917368581719,0.988874949819319,-0.998574123505136
CT6,CN17,ADK3,TKT2,-0.00969917368581719,0.988874949819319,-0.998574123505136
CT6,CN17,ADK3,TMDS,0.00702668337586949,0.000286862398959398,0.0067398209769101
CT6,CN17,ADK3,TPI,0.975767270267397,NaN,NaN
CT6,CN17,ADK3,TRDR,0.00811012719413995,0.000999537198543668,0.00711058999559628
CT6,CN17,ADK3,TRIODTHYt,-1000,-1000,0
CT6,CN17,ADK3,TRIODTHYt2,1000,1000,0
CT6,CN17,ADK3,TRPHYDRO2,0,0,0
CT6,CN17,ADK3,TRPt4,0.00044326487242593,0.000291573682725059,0.000151691189700871
CT6,CN17,ADK3,TRPTRS,0.00044326487242593,0.000291573682725059,0.000151691189700871
CT6,CN17,ADK3,TXA2tr,-0.341255807379639,NaN,NaN
CT6,CN17,ADK3,TXB2c,0.341255807379639,NaN,NaN
CT6,CN17,ADK3,TXB2r,-0.341255807379639,NaN,NaN
CT6,CN17,ADK3,TXB2tr,0.341255807379639,NaN,NaN
CT6,CN17,ADK3,TYRDOPO,0,NaN,NaN
CT6,CN17,ADK3,TYRt4,0.00531911184279635,0.00349884036680521,0.00182027147599114
CT6,CN17,ADK3,TYRTAm,0,NaN,NaN
CT6,CN17,ADK3,TYRtl,0,NaN,NaN
CT6,CN17,ADK3,TYRTRS,0.00531911184279635,0.00349884036680521,0.00182027147599114
CT6,CN17,ADK3,UACGAMUMPtr,0,0,0
CT6,CN17,ADK3,UAG2EMAi,0,0,0
CT6,CN17,ADK3,UAG4E,0,0,0
CT6,CN17,ADK3,UAGDP,0,0,0
CT6,CN17,ADK3,UDPDOLPT,0,0,0
CT6,CN17,ADK3,UDPG4E,0,0,0
CT6,CN17,ADK3,UDPGALtg,0,0,0
CT6,CN17,ADK3,UDPGCURtr,-999.995165617639,NaN,NaN
CT6,CN17,ADK3,UDPGD,0.00483438236095855,0,0.00483438236095855
CT6,CN17,ADK3,UDPGLCAter,-1000,0,-1000
CT6,CN17,ADK3,UDPGLCAtg,0,0,0
CT6,CN17,ADK3,UDPGLDCg,0,0,0
CT6,CN17,ADK3,UGALGTg,0,0,0
CT6,CN17,ADK3,UGALNACter,0,0,0
CT6,CN17,ADK3,UGALNACtg,0,0,0
CT6,CN17,ADK3,UGCGc,0,0,0
CT6,CN17,ADK3,UGLCNACtg,0,0,0
CT6,CN17,ADK3,UGT1A10r,0.00483438236096845,0,0.00483438236096845
CT6,CN17,ADK3,UGT1A2r,0,0,0
CT6,CN17,ADK3,UMPK5,0.015256475992137,NaN,NaN
CT6,CN17,ADK3,UMPtr,999.995165617639,NaN,NaN
CT6,CN17,ADK3,UNK3,0.0122237443761757,NaN,NaN
CT6,CN17,ADK3,UPP3S,0.00483438236095855,0,0.00483438236095855
CT6,CN17,ADK3,UPPDC1,0.00483438236095855,0,0.00483438236095855
CT6,CN17,ADK3,URIK4,0,0.0219129477472961,-0.0219129477472961
CT6,CN17,ADK3,URIt,-1000,NaN,NaN
CT6,CN17,ADK3,URIt4,1000,NaN,NaN
CT6,CN17,ADK3,Uritn,0,-0.0219129477472961,0.0219129477472961
CT6,CN17,ADK3,VALt4,0.1,0.00772672450516181,0.0922732754948382
CT6,CN17,ADK3,VALTRS,0.0117465524324446,0.00772672450516181,0.00401982792728275
CT6,CN17,ADK3,VALVALr,-0.0441267237837337,NaN,NaN
CT6,CN17,ADK3,VALVALt,-0.0441267237837337,NaN,NaN
CT6,CN17,ADK3,ARTFR13,0.0215255536442122,0.0123893177009286,0.00913623594328364
CT6,CN17,ADK3,ARTPLM1,0.000582513870426737,0.00286103334451582,-0.00227851947408908
CT6,CN17,ADK3,RTOT1,0.0188348594386857,0.0108406529883125,0.00799420645037319
CT6,CN17,ADK3,R_group_phosphotase_1,0,0,0
CT6,CN17,ADK3,biomass_reaction,0.0333131574046243,0.0219129477472613,0.0114002096573629
CT6,CN17,ADK3,DNAsyn,0.0333131574046243,0.0219129477472613,0.0114002096573629
CT6,CN17,ADK3,PROTsyn,0.0333131574046243,0.0219129477472613,0.0114002096573629
CT6,CN17,ADK3,RNAdeg,0,0,0
CT6,CN17,ADK3,RNAsyn,0.0333131574046243,0.0219129477472613,0.0114002096573629
CT6,CN17,ADK3,ADPtn,0,0.0427131751818024,-0.0427131751818024
CT6,CN17,ADK3,H3K4MET_1,0,NaN,NaN
CT6,CN17,ADK3,H3K4MET_2,0,NaN,NaN
CT6,CN17,ADK3,H3K4MET_3,0,NaN,NaN
CT6,CN17,ADK3,H3K4DMET_1,0,NaN,NaN
CT6,CN17,ADK3,H3K4DMET_2,0,NaN,NaN
CT6,CN17,ADK3,H3K4DMET_3,0,NaN,NaN
CT6,CN17,ADK3,EX_ac(e),0,0.0286998450973215,-0.0286998450973215
CT6,CN17,ADK3,EX_akg(e),0,0,0
CT6,CN17,ADK3,EX_cl(e),0,0,0
CT6,CN17,ADK3,EX_co2(e),0.284933114461069,2.88645319657314,-2.60152008211207
CT6,CN17,ADK3,EX_fe2(e),0,0,0
CT6,CN17,ADK3,EX_fe3(e),0,0,0
CT6,CN17,ADK3,EX_h2o2(e),0,0,0
CT6,CN17,ADK3,EX_i(e),0,0,0
CT6,CN17,ADK3,EX_k(e),0,0,0
CT6,CN17,ADK3,EX_lac_L(e),1.6411366860724,0,1.6411366860724
CT6,CN17,ADK3,EX_na1(e),0,0,0
CT6,CN17,ADK3,EX_oh1(e),0,0,0
CT6,CN17,ADK3,EX_sel(e),0,0,0
CT6,CN17,ADK3,EX_succ(e),0,0,0
CT6,CN17,ADK3,EX_tcynt(e),0,0,0
CT6,CN17,ADK3,EX_tsul(e),0,0.0989794921104623,-0.0989794921104623
CT6,CN17,ADK3,EX_ca2(e),0,0,0
CT6,CN17,ADK3,11DOCRTSLtm,NaN,0,NaN
CT6,CN17,ADK3,11DOCRTSLtr,NaN,0,NaN
CT6,CN17,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT6,CN17,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT6,CN17,ADK3,2AMACSULT,NaN,0,NaN
CT6,CN17,ADK3,2HBACACte,NaN,1000,NaN
CT6,CN17,ADK3,2HBACte,NaN,1000,NaN
CT6,CN17,ADK3,2HBBUTte,NaN,-1000,NaN
CT6,CN17,ADK3,2HBFORte,NaN,1000,NaN
CT6,CN17,ADK3,2HBLACte,NaN,-998.826880043265,NaN
CT6,CN17,ADK3,2HBPPAte,NaN,999.971300154903,NaN
CT6,CN17,ADK3,2HBPYRte,NaN,1000,NaN
CT6,CN17,ADK3,2HBRETNte,NaN,-1.14442011163771,NaN
CT6,CN17,ADK3,3HAD100m,NaN,0,NaN
CT6,CN17,ADK3,3HAD140m,NaN,0,NaN
CT6,CN17,ADK3,3HAD203n6p,NaN,0,NaN
CT6,CN17,ADK3,3HAD241n9p,NaN,0,NaN
CT6,CN17,ADK3,3HAD60m,NaN,0,NaN
CT6,CN17,ADK3,3HAD80m,NaN,0,NaN
CT6,CN17,ADK3,3HDH100m,NaN,0,NaN
CT6,CN17,ADK3,3HDH140m,NaN,0,NaN
CT6,CN17,ADK3,3HDH203n6p,NaN,0,NaN
CT6,CN17,ADK3,3HDH241n9p,NaN,0,NaN
CT6,CN17,ADK3,3HDH60m,NaN,0,NaN
CT6,CN17,ADK3,3HDH80m,NaN,0,NaN
CT6,CN17,ADK3,3MOBt2im,NaN,0,NaN
CT6,CN17,ADK3,3MOBte,NaN,0,NaN
CT6,CN17,ADK3,3MOPt2im,NaN,0,NaN
CT6,CN17,ADK3,3MOPte,NaN,0,NaN
CT6,CN17,ADK3,ACACT100m,NaN,0,NaN
CT6,CN17,ADK3,ACACT140m,NaN,0,NaN
CT6,CN17,ADK3,ACACT203n6p,NaN,0,NaN
CT6,CN17,ADK3,ACACT224n6p,NaN,0,NaN
CT6,CN17,ADK3,ACACT60m,NaN,0,NaN
CT6,CN17,ADK3,ACACT80m,NaN,0,NaN
CT6,CN17,ADK3,ACALDtm,NaN,-0.0931480403688738,NaN
CT6,CN17,ADK3,ACBHBte,NaN,1000,NaN
CT6,CN17,ADK3,ACBUTte,NaN,-1000,NaN
CT6,CN17,ADK3,ACCOAL2,NaN,0.0644481952715365,NaN
CT6,CN17,ADK3,ACFORte,NaN,-1000,NaN
CT6,CN17,ADK3,ACGAMK,NaN,0,NaN
CT6,CN17,ADK3,ACGAMtly,NaN,0,NaN
CT6,CN17,ADK3,ACHEe,NaN,0,NaN
CT6,CN17,ADK3,ACHtn,NaN,0.0427131751818024,NaN
CT6,CN17,ADK3,ACLACte,NaN,-1000,NaN
CT6,CN17,ADK3,ACNAMlt,NaN,0,NaN
CT6,CN17,ADK3,ACOA40ORm,NaN,0,NaN
CT6,CN17,ADK3,ACOAD100m,NaN,0,NaN
CT6,CN17,ADK3,ACOAD140m,NaN,0,NaN
CT6,CN17,ADK3,ACOAD203n6p,NaN,0,NaN
CT6,CN17,ADK3,ACOAD241n9p,NaN,0,NaN
CT6,CN17,ADK3,ACOAD60m,NaN,0,NaN
CT6,CN17,ADK3,ACOAD80m,NaN,0,NaN
CT6,CN17,ADK3,ACOAS,NaN,0.0644481952715365,NaN
CT6,CN17,ADK3,ACOATE100m,NaN,0,NaN
CT6,CN17,ADK3,ACOATE80m,NaN,0,NaN
CT6,CN17,ADK3,ACONTam,NaN,-0.0427131751818024,NaN
CT6,CN17,ADK3,ACPPAte,NaN,999.971300154903,NaN
CT6,CN17,ADK3,ACRETNte,NaN,1000,NaN
CT6,CN17,ADK3,ACt2m,NaN,-0.0931480403688738,NaN
CT6,CN17,ADK3,ADPt4,NaN,0.149414357297587,NaN
CT6,CN17,ADK3,AKGBUTte,NaN,-1000,NaN
CT6,CN17,ADK3,AKGCITtm,NaN,0.0427131751818024,NaN
CT6,CN17,ADK3,ALAR,NaN,0,NaN
CT6,CN17,ADK3,ALATA_L,NaN,0.0451517411370332,NaN
CT6,CN17,ADK3,ALCD19,NaN,0,NaN
CT6,CN17,ADK3,ALDD2x,NaN,0,NaN
CT6,CN17,ADK3,ALDD2xm,NaN,0.0931480403689089,NaN
CT6,CN17,ADK3,AMPt4,NaN,0,NaN
CT6,CN17,ADK3,ARACHDCOAtr,NaN,0,NaN
CT6,CN17,ADK3,ARCOAATp,NaN,0,NaN
CT6,CN17,ADK3,ASCBt4,NaN,0,NaN
CT6,CN17,ADK3,ASCBtr,NaN,0,NaN
CT6,CN17,ADK3,ASNN,NaN,0,NaN
CT6,CN17,ADK3,ASPGLUm,NaN,0,NaN
CT6,CN17,ADK3,ASPTAm,NaN,0,NaN
CT6,CN17,ADK3,ATPt4,NaN,-0.149414357297587,NaN
CT6,CN17,ADK3,ATPtm,NaN,0,NaN
CT6,CN17,ADK3,B3GALT41g,NaN,0,NaN
CT6,CN17,ADK3,B3GNT34g,NaN,0,NaN
CT6,CN17,ADK3,B3GNT35g,NaN,0,NaN
CT6,CN17,ADK3,BALAVECSEC,NaN,0,NaN
CT6,CN17,ADK3,BHB2HBte,NaN,-1000,NaN
CT6,CN17,ADK3,BHBACACte,NaN,0,NaN
CT6,CN17,ADK3,BHBLACte,NaN,-1000,NaN
CT6,CN17,ADK3,BHBRETNte,NaN,-1000,NaN
CT6,CN17,ADK3,BUTACACte,NaN,1000,NaN
CT6,CN17,ADK3,BUTBHBte,NaN,-1000,NaN
CT6,CN17,ADK3,BUTLACte,NaN,-1000,NaN
CT6,CN17,ADK3,BUTRETNte,NaN,-1000,NaN
CT6,CN17,ADK3,BUTt2m,NaN,0,NaN
CT6,CN17,ADK3,C204CPT1,NaN,0,NaN
CT6,CN17,ADK3,C3STDH1r,NaN,0.000447046046991878,NaN
CT6,CN17,ADK3,C4STMO2r,NaN,0.000447046046991878,NaN
CT6,CN17,ADK3,CAATPS,NaN,0,NaN
CT6,CN17,ADK3,CACT6r,NaN,-0.0123893177009222,NaN
CT6,CN17,ADK3,CACT7p,NaN,0,NaN
CT6,CN17,ADK3,CAt7r,NaN,0,NaN
CT6,CN17,ADK3,CATp,NaN,0,NaN
CT6,CN17,ADK3,CBPSam,NaN,0.0504348651871629,NaN
CT6,CN17,ADK3,CDPDAGtm,NaN,-0.0012134075685708,NaN
CT6,CN17,ADK3,CDSm,NaN,0.00121340756855685,NaN
CT6,CN17,ADK3,CHAT,NaN,-0.0427131751818024,NaN
CT6,CN17,ADK3,CHATn,NaN,0.0427131751818024,NaN
CT6,CN17,ADK3,CHLtm,NaN,-0.0012134075685708,NaN
CT6,CN17,ADK3,CHOLATEt2,NaN,1000,NaN
CT6,CN17,ADK3,CHOLt4,NaN,0.00376784371337635,NaN
CT6,CN17,ADK3,CHOLtg,NaN,0,NaN
CT6,CN17,ADK3,CHOLtn,NaN,0.0427131751818024,NaN
CT6,CN17,ADK3,CHOLtr,NaN,0.00452971308061478,NaN
CT6,CN17,ADK3,CITOAL,NaN,0,NaN
CT6,CN17,ADK3,CITRt2m,NaN,-0.1530545800033,NaN
CT6,CN17,ADK3,CITRtm,NaN,0.203489445190485,NaN
CT6,CN17,ADK3,CITt4_2,NaN,-1000,NaN
CT6,CN17,ADK3,CITt4_3,NaN,1000,NaN
CT6,CN17,ADK3,CLHCO3tex2,NaN,501.796751387692,NaN
CT6,CN17,ADK3,CLOXAtex2,NaN,0,NaN
CT6,CN17,ADK3,CRNCARtp,NaN,0,NaN
CT6,CN17,ADK3,CRNtim,NaN,0,NaN
CT6,CN17,ADK3,CRTSLt,NaN,0,NaN
CT6,CN17,ADK3,CRTSLtm,NaN,0,NaN
CT6,CN17,ADK3,CRTSTRNt,NaN,0,NaN
CT6,CN17,ADK3,CRTSTRNtm,NaN,0,NaN
CT6,CN17,ADK3,CSNATp,NaN,0,NaN
CT6,CN17,ADK3,CSNATr,NaN,0,NaN
CT6,CN17,ADK3,CTPtm,NaN,0.0012134075685708,NaN
CT6,CN17,ADK3,CYSDDS,NaN,0.0989794921105158,NaN
CT6,CN17,ADK3,CYTK1,NaN,0.000493764451589039,NaN
CT6,CN17,ADK3,DALAOXx,NaN,0,NaN
CT6,CN17,ADK3,DALAxt,NaN,0,NaN
CT6,CN17,ADK3,DESAT16_1,NaN,0,NaN
CT6,CN17,ADK3,DESAT18_1,NaN,0,NaN
CT6,CN17,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT6,CN17,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT6,CN17,ADK3,DHCR242r,NaN,0.000447046046991878,NaN
CT6,CN17,ADK3,DHEASULT,NaN,0,NaN
CT6,CN17,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT6,CN17,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT6,CN17,ADK3,DOPASFt,NaN,0,NaN
CT6,CN17,ADK3,DOPASULT,NaN,0,NaN
CT6,CN17,ADK3,DOPAt4_2_r,NaN,0,NaN
CT6,CN17,ADK3,DRPA,NaN,0,NaN
CT6,CN17,ADK3,DURIPP,NaN,0,NaN
CT6,CN17,ADK3,EBP1r,NaN,0.000447046046991878,NaN
CT6,CN17,ADK3,ECOAH1m,NaN,0,NaN
CT6,CN17,ADK3,ESTRADIOLtr,NaN,0.000447046047042932,NaN
CT6,CN17,ADK3,ESTRONEtr,NaN,-0.000447046047042932,NaN
CT6,CN17,ADK3,EX_3mob(e),NaN,0,NaN
CT6,CN17,ADK3,EX_3mop(e),NaN,0,NaN
CT6,CN17,ADK3,EX_ascb_L(e),NaN,0,NaN
CT6,CN17,ADK3,EX_crtsl(e),NaN,0,NaN
CT6,CN17,ADK3,EX_crtstrn(e),NaN,0,NaN
CT6,CN17,ADK3,EX_dopasf(e),NaN,0,NaN
CT6,CN17,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT6,CN17,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT6,CN17,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT6,CN17,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT6,CN17,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT6,CN17,ADK3,EX_taur(e),NaN,0,NaN
CT6,CN17,ADK3,EX_triodthysuf(e),NaN,0,NaN
CT6,CN17,ADK3,EX_urate(e),NaN,0,NaN
CT6,CN17,ADK3,FA40ACPH,NaN,0,NaN
CT6,CN17,ADK3,FACOAL100im,NaN,0,NaN
CT6,CN17,ADK3,FACOAL40im,NaN,0,NaN
CT6,CN17,ADK3,FACOAL80im,NaN,0,NaN
CT6,CN17,ADK3,FADH2ETC,NaN,0,NaN
CT6,CN17,ADK3,FAE180,NaN,0.00247786354018571,NaN
CT6,CN17,ADK3,FAE181,NaN,0,NaN
CT6,CN17,ADK3,FAE200,NaN,0.00247786354018571,NaN
CT6,CN17,ADK3,FAE201,NaN,0,NaN
CT6,CN17,ADK3,FAE2031,NaN,0,NaN
CT6,CN17,ADK3,FAE220,NaN,0.00247786354018571,NaN
CT6,CN17,ADK3,FAE221,NaN,0,NaN
CT6,CN17,ADK3,FAE224,NaN,0,NaN
CT6,CN17,ADK3,FAE240,NaN,0.00247786354018571,NaN
CT6,CN17,ADK3,FAE241,NaN,0,NaN
CT6,CN17,ADK3,FAE244,NaN,0,NaN
CT6,CN17,ADK3,FAE260,NaN,0.00247786354018571,NaN
CT6,CN17,ADK3,FBA3,NaN,0.00613080452069426,NaN
CT6,CN17,ADK3,FCYTOB5OXRr,NaN,0.000447046046991878,NaN
CT6,CN17,ADK3,FE3tm,NaN,0,NaN
CT6,CN17,ADK3,FECR,NaN,6.75305041380409,NaN
CT6,CN17,ADK3,FERO,NaN,3.37652520690204,NaN
CT6,CN17,ADK3,FORBHBte,NaN,1000,NaN
CT6,CN17,ADK3,FORBUTte,NaN,-1000,NaN
CT6,CN17,ADK3,FORPPAte,NaN,-1000,NaN
CT6,CN17,ADK3,FORRETNte,NaN,-1000,NaN
CT6,CN17,ADK3,FTMTm,NaN,0,NaN
CT6,CN17,ADK3,G3PD1,NaN,-0.00613080452069426,NaN
CT6,CN17,ADK3,G5SDym,NaN,0.0504348651871629,NaN
CT6,CN17,ADK3,G6PDH2r,NaN,2.97161909511794,NaN
CT6,CN17,ADK3,G6PPer,NaN,0,NaN
CT6,CN17,ADK3,GABAVESSEC,NaN,0,NaN
CT6,CN17,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT6,CN17,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT6,CN17,ADK3,GALASE16ly,NaN,0,NaN
CT6,CN17,ADK3,GALASE17ly,NaN,0,NaN
CT6,CN17,ADK3,GALASE18ly,NaN,0,NaN
CT6,CN17,ADK3,GALASE19ly,NaN,0,NaN
CT6,CN17,ADK3,GALASE20ly,NaN,0,NaN
CT6,CN17,ADK3,GALt1r,NaN,0,NaN
CT6,CN17,ADK3,GALtly,NaN,0,NaN
CT6,CN17,ADK3,GCHOLAt2,NaN,1000,NaN
CT6,CN17,ADK3,GCHOLAte,NaN,-1000,NaN
CT6,CN17,ADK3,GD1Cte,NaN,0,NaN
CT6,CN17,ADK3,GD1Ctg,NaN,0,NaN
CT6,CN17,ADK3,GLACter,NaN,0,NaN
CT6,CN17,ADK3,GLCt4_2,NaN,1,NaN
CT6,CN17,ADK3,GLCURter,NaN,0,NaN
CT6,CN17,ADK3,GLCURtly,NaN,0,NaN
CT6,CN17,ADK3,GLRASE,NaN,0,NaN
CT6,CN17,ADK3,GLU5Km,NaN,0.0504348651871629,NaN
CT6,CN17,ADK3,GLUt2m,NaN,0.100869730374326,NaN
CT6,CN17,ADK3,GLYCK,NaN,0,NaN
CT6,CN17,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT6,CN17,ADK3,GLYVESSEC,NaN,0,NaN
CT6,CN17,ADK3,GMPS,NaN,0.00100832429059023,NaN
CT6,CN17,ADK3,GND,NaN,2.97161909511797,NaN
CT6,CN17,ADK3,GP1CALPHAte,NaN,0,NaN
CT6,CN17,ADK3,GP1CALPHAtg,NaN,0,NaN
CT6,CN17,ADK3,GPCCPDE,NaN,0,NaN
CT6,CN17,ADK3,GPCCPDE2,NaN,0,NaN
CT6,CN17,ADK3,GQ1BALPHAte,NaN,0,NaN
CT6,CN17,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT6,CN17,ADK3,GTHDH,NaN,0,NaN
CT6,CN17,ADK3,GUAD,NaN,0,NaN
CT6,CN17,ADK3,GULLACter,NaN,0,NaN
CT6,CN17,ADK3,GULOer,NaN,0,NaN
CT6,CN17,ADK3,H2O2syn,NaN,0,NaN
CT6,CN17,ADK3,H2O2ter,NaN,0,NaN
CT6,CN17,ADK3,H2Otly,NaN,0,NaN
CT6,CN17,ADK3,H2Otm,NaN,-0.349357082330471,NaN
CT6,CN17,ADK3,H2Stm,NaN,0.0989794921105158,NaN
