CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT23,CN13,ADK3,S6T11g,0,0,0
CT23,CN13,ADK3,S6T12g,0,0,0
CT23,CN13,ADK3,S6T13g,0,0,0
CT23,CN13,ADK3,S6T14g,0,0,0
CT23,CN13,ADK3,S6T15g,0,0,0
CT23,CN13,ADK3,S6T16g,0,0,0
CT23,CN13,ADK3,S6T17g,0,0,0
CT23,CN13,ADK3,S6T18g,0,0,0
CT23,CN13,ADK3,S6T1g,0,0,0
CT23,CN13,ADK3,S6T2g,0,0,0
CT23,CN13,ADK3,S6T3g,0,0,0
CT23,CN13,ADK3,S6T4g,0,0,0
CT23,CN13,ADK3,S6T5g,0,0,0
CT23,CN13,ADK3,S6T6g,0,0,0
CT23,CN13,ADK3,S6T7g,0,0,0
CT23,CN13,ADK3,S6T8g,0,0,0
CT23,CN13,ADK3,S6T9g,0,0,0
CT23,CN13,ADK3,SADT,0,0,0
CT23,CN13,ADK3,SERPT,0.000591254398650725,3.38716077092794e-05,0.000557382790941446
CT23,CN13,ADK3,SERt4,0.0294729608662162,0.00126826177849206,0.0282046990877242
CT23,CN13,ADK3,SERTm,0.0130969790629933,NaN,NaN
CT23,CN13,ADK3,SERTRS,0.013272623190116,0.000760358125021357,0.0125122650650947
CT23,CN13,ADK3,SIAT9g,0,0,0
CT23,CN13,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT23,CN13,ADK3,SK_Ser/Thr[g],0,NaN,NaN
CT23,CN13,ADK3,SK_Ser/Thr[r],0,0,0
CT23,CN13,ADK3,SMS,0.000591254398650725,3.38716077092794e-05,0.000557382790941446
CT23,CN13,ADK3,SO4HCOtex,0,500.032121294588,-500.032121294588
CT23,CN13,ADK3,SO4t4_3,0,-500.032121294588,500.032121294588
CT23,CN13,ADK3,SPMS,0,0,0
CT23,CN13,ADK3,SPRMS,0,NaN,NaN
CT23,CN13,ADK3,SQLEr,0.000689819340436546,3.95181670408904e-05,0.000650301173395656
CT23,CN13,ADK3,SQLSr,0.000689819340436546,3.95181670408904e-05,0.000650301173395656
CT23,CN13,ADK3,SQOR2m,0,0.000220411734736898,-0.000220411734736898
CT23,CN13,ADK3,SQORm,0,0.000220411734736898,-0.000220411734736898
CT23,CN13,ADK3,ST3GAL21g,0,0,0
CT23,CN13,ADK3,ST3GAL22g,0,0,0
CT23,CN13,ADK3,ST3GAL23g,0,0,0
CT23,CN13,ADK3,ST3GAL31g,0,0,0
CT23,CN13,ADK3,ST6GALNAC27,0,0,0
CT23,CN13,ADK3,ST6GALNAC28,0,NaN,NaN
CT23,CN13,ADK3,ST6GALNAC62,0,NaN,NaN
CT23,CN13,ADK3,ST8SIA12,0,0,0
CT23,CN13,ADK3,ST8SIA51g,0,0,0
CT23,CN13,ADK3,ST8SIA53g,0,0,0
CT23,CN13,ADK3,ST8SIA54g,0,0,0
CT23,CN13,ADK3,STPK,0,0,0
CT23,CN13,ADK3,SUCOAS1m,-0.0533051683790973,0,-0.0533051683790973
CT23,CN13,ADK3,T4HCINNMFM,0,NaN,NaN
CT23,CN13,ADK3,TAGt,0,0,0
CT23,CN13,ADK3,TALA,-0.0034791645241512,-0.000147161152312947,-0.00333200337183825
CT23,CN13,ADK3,TAURCHAe,0,NaN,NaN
CT23,CN13,ADK3,TCHOLAt,0,NaN,NaN
CT23,CN13,ADK3,TCHOLAt2,0,0,0
CT23,CN13,ADK3,THBPT4ACAMDASE,0,0,0
CT23,CN13,ADK3,THCHOLSTOICATP,0,0,0
CT23,CN13,ADK3,THCHOLSTOICt,0,0,0
CT23,CN13,ADK3,THDm,0.0101503260677689,NaN,NaN
CT23,CN13,ADK3,THFtm,0.0130969790629933,-0.000273585415811795,0.0133705644788051
CT23,CN13,ADK3,THR3Dx,0.079276681943549,NaN,NaN
CT23,CN13,ADK3,THRt4,0.1,0.0166224703133965,0.0833775296866035
CT23,CN13,ADK3,THRtm,0.0101503260677689,NaN,NaN
CT23,CN13,ADK3,THRTRS,0.0105729919886821,0.000605702448508211,0.0099672895401739
CT23,CN13,ADK3,THYOXt,0,NaN,NaN
CT23,CN13,ADK3,THYPX,0,0,0
CT23,CN13,ADK3,TKT1,-0.0034791645241512,-0.000147161152312947,-0.00333200337183825
CT23,CN13,ADK3,TKT2,-0.0034791645241512,-0.000147161152312947,-0.00333200337183825
CT23,CN13,ADK3,TMDS,0.000442646193110868,2.53581846346893e-05,0.000417288008476179
CT23,CN13,ADK3,TPI,0.965141237934176,-0.000197396159705931,0.965338634093882
CT23,CN13,ADK3,TRDR,0.0015423469141058,NaN,NaN
CT23,CN13,ADK3,TRIODTHYt,0,NaN,NaN
CT23,CN13,ADK3,TRPHYDRO2,0,0,0
CT23,CN13,ADK3,TRPt4,0.000449915991561624,2.57746547054599e-05,0.000424141336856164
CT23,CN13,ADK3,TRPTRS,0.000449915991561624,2.57746547054599e-05,0.000424141336856164
CT23,CN13,ADK3,TSCTS,0,-0.00022041173474463,0.00022041173474463
CT23,CN13,ADK3,TSULt4_3,0,-0.00022041173474463,0.00022041173474463
CT23,CN13,ADK3,TXA2tr,-0.407824101663437,-0.0239169961811285,-0.383907105482308
CT23,CN13,ADK3,TXB2c,0.407824101663437,0.0239169961811285,0.383907105482308
CT23,CN13,ADK3,TXB2r,-0.407824101663437,-0.0239169961811285,-0.383907105482308
CT23,CN13,ADK3,TXB2tr,0.407824101663437,0.0239169961811285,0.383907105482308
CT23,CN13,ADK3,TYR3MO2,0,0,0
CT23,CN13,ADK3,TYRt4,0.00539892427270738,0.000309291982325326,0.00508963229038206
CT23,CN13,ADK3,TYRTAm,0,NaN,NaN
CT23,CN13,ADK3,TYRtl,0,NaN,NaN
CT23,CN13,ADK3,TYRTRS,0.00539892427270738,0.000309291982325326,0.00508963229038206
CT23,CN13,ADK3,UACGAMUMPtr,0,0,0
CT23,CN13,ADK3,UAG2EMAi,0,0,0
CT23,CN13,ADK3,UAG4E,0,0,0
CT23,CN13,ADK3,UAGDP,0,0,0
CT23,CN13,ADK3,UDPDOLPT,0,0,0
CT23,CN13,ADK3,UDPG4E,0,0,0
CT23,CN13,ADK3,UDPGALtg,0,0,0
CT23,CN13,ADK3,UDPGD,0,0,0
CT23,CN13,ADK3,UDPGLCAter,0,-1000,1000
CT23,CN13,ADK3,UDPGLCAtg,0,0,0
CT23,CN13,ADK3,UDPGLDCg,0,0,0
CT23,CN13,ADK3,UGALGTg,0,NaN,NaN
CT23,CN13,ADK3,UGALNACter,0,0,0
CT23,CN13,ADK3,UGALNACtg,0,0,0
CT23,CN13,ADK3,UGCGc,0,0,0
CT23,CN13,ADK3,UGLCNACtg,0,0,0
CT23,CN13,ADK3,UGT1A10r,0,0,0
CT23,CN13,ADK3,UGT1A2r,0,0,0
CT23,CN13,ADK3,UMPK5,0.0377020200910179,NaN,NaN
CT23,CN13,ADK3,UNK3,0,0,0
CT23,CN13,ADK3,UPP3S,0,0,0
CT23,CN13,ADK3,UPPDC1,0,0,0
CT23,CN13,ADK3,URATEt,0,0,0
CT23,CN13,ADK3,UREAt,0,999.999778086898,-999.999778086898
CT23,CN13,ADK3,URIK4,0.0667408846267108,NaN,NaN
CT23,CN13,ADK3,Uritn,-0.0338130160499759,NaN,NaN
CT23,CN13,ADK3,VALt4,0.1,0.1,0
CT23,CN13,ADK3,VALTRS,0.0119228075893991,0.000683030286764784,0.0112397773026343
CT23,CN13,ADK3,VALVALr,-0.0440385962052687,-0.0496584848566499,0.00561988865138119
CT23,CN13,ADK3,VALVALt,-0.0440385962052687,-0.0496584848566499,0.00561988865138119
CT23,CN13,ADK3,XAND,0,0,0
CT23,CN13,ADK3,ZN2te,1000,1000,0
CT23,CN13,ADK3,ZNte,1000,0,1000
CT23,CN13,ADK3,ARTFR13,0.0218485411639899,0.00109519618778074,0.0207533449762092
CT23,CN13,ADK3,ARTPLM1,0.000591254398614183,0.0002529108452336,0.000338343553380582
CT23,CN13,ADK3,RTOT1,0.0191174735184912,0.000958296664308149,0.018159176854183
CT23,CN13,ADK3,R_group_phosphotase_1,0.0479207724322673,0,0.0479207724322673
CT23,CN13,ADK3,biomass_reaction,0.0338130160500243,0.00193707009660754,0.0318759459534168
CT23,CN13,ADK3,DNAsyn,0.0338130160500243,0.00193707009660754,0.0318759459534168
CT23,CN13,ADK3,PROTsyn,0.0338130160500243,0.00193707009660754,0.0318759459534168
CT23,CN13,ADK3,RNAsyn,0.0338130160500243,0.00193707009660754,0.0318759459534168
CT23,CN13,ADK3,ACITLn,0,0,0
CT23,CN13,ADK3,CITtn,0,0,0
CT23,CN13,ADK3,OAAtn,0,0,0
CT23,CN13,ADK3,ADPtn,0,0,0
CT23,CN13,ADK3,H3K4MET_1,0,0,0
CT23,CN13,ADK3,H3K4MET_2,0,0,0
CT23,CN13,ADK3,H3K4MET_3,0,0,0
CT23,CN13,ADK3,H3K4DMET_1,0,0,0
CT23,CN13,ADK3,H3K4DMET_2,0,0,0
CT23,CN13,ADK3,H3K4DMET_3,0,0,0
CT23,CN13,ADK3,EX_ac(e),0,0.00687355542856949,-0.00687355542856949
CT23,CN13,ADK3,EX_akg(e),0,0,0
CT23,CN13,ADK3,EX_cl(e),0,0,0
CT23,CN13,ADK3,EX_co2(e),0,999.936558774786,-999.936558774786
CT23,CN13,ADK3,EX_fe2(e),0,0,0
CT23,CN13,ADK3,EX_fe3(e),0,0,0
CT23,CN13,ADK3,EX_h2o2(e),0,0.000221913102423914,-0.000221913102423914
CT23,CN13,ADK3,EX_k(e),0,0,0
CT23,CN13,ADK3,EX_na1(e),0,0,0
CT23,CN13,ADK3,EX_no(e),0,0,0
CT23,CN13,ADK3,EX_o2s(e),0,0,0
CT23,CN13,ADK3,EX_oh1(e),0,0,0
CT23,CN13,ADK3,EX_sel(e),0,0,0
CT23,CN13,ADK3,EX_succ(e),0,0,0
CT23,CN13,ADK3,EX_tcynt(e),0,0,0
CT23,CN13,ADK3,EX_ca2(e),0,0,0
CT23,CN13,ADK3,13DAMPPOX,NaN,0,NaN
CT23,CN13,ADK3,2AMACHYD,NaN,0,NaN
CT23,CN13,ADK3,2HBACACte,NaN,1000,NaN
CT23,CN13,ADK3,2HBACte,NaN,1000,NaN
CT23,CN13,ADK3,2HBBUTte,NaN,0,NaN
CT23,CN13,ADK3,2HBFORte,NaN,1000,NaN
CT23,CN13,ADK3,2HBLACte,NaN,-1000,NaN
CT23,CN13,ADK3,2HBPPAte,NaN,1000,NaN
CT23,CN13,ADK3,2HBPYRte,NaN,1000,NaN
CT23,CN13,ADK3,2HBRETNte,NaN,-1000,NaN
CT23,CN13,ADK3,34DHOXPEGOX,NaN,0,NaN
CT23,CN13,ADK3,34DHOXPEGt,NaN,0,NaN
CT23,CN13,ADK3,34DHPHAMT,NaN,0,NaN
CT23,CN13,ADK3,34DHPLACOXy,NaN,0,NaN
CT23,CN13,ADK3,3HAD203n6p,NaN,0,NaN
CT23,CN13,ADK3,3HAD224n6p,NaN,0,NaN
CT23,CN13,ADK3,3HAD244n6p,NaN,0,NaN
CT23,CN13,ADK3,3HDH203n6p,NaN,0,NaN
CT23,CN13,ADK3,3HDH224n6p,NaN,0,NaN
CT23,CN13,ADK3,3HDH244n6p,NaN,0,NaN
CT23,CN13,ADK3,3MLDAt,NaN,0.000321789958547924,NaN
CT23,CN13,ADK3,41R1H2MAE12BOOX,NaN,0,NaN
CT23,CN13,ADK3,42A12BOOX,NaN,0,NaN
CT23,CN13,ADK3,4ABUTNDH,NaN,0,NaN
CT23,CN13,ADK3,ABUTD,NaN,0,NaN
CT23,CN13,ADK3,ABUTt2r,NaN,0,NaN
CT23,CN13,ADK3,ACACt2,NaN,1000,NaN
CT23,CN13,ADK3,ACACT203n6p,NaN,0,NaN
CT23,CN13,ADK3,ACACT224n6p,NaN,0,NaN
CT23,CN13,ADK3,ACACT244n6p,NaN,0,NaN
CT23,CN13,ADK3,ACBHBte,NaN,-999.998934300962,NaN
CT23,CN13,ADK3,ACBUTte,NaN,1000,NaN
CT23,CN13,ADK3,ACGAMK,NaN,0,NaN
CT23,CN13,ADK3,ACGAMtly,NaN,0,NaN
CT23,CN13,ADK3,ACLACte,NaN,-1000,NaN
CT23,CN13,ADK3,ACNAMlt,NaN,0,NaN
CT23,CN13,ADK3,ACOAD203n6p,NaN,0,NaN
CT23,CN13,ADK3,ACOAD224n6p,NaN,0,NaN
CT23,CN13,ADK3,ACOAD244n6p,NaN,0,NaN
CT23,CN13,ADK3,ACPPAte,NaN,1000,NaN
CT23,CN13,ADK3,ACRETNte,NaN,-1000,NaN
CT23,CN13,ADK3,ACRNtm,NaN,0.000381642934055103,NaN
CT23,CN13,ADK3,ACt2r,NaN,-0.00793925446635058,NaN
CT23,CN13,ADK3,ADNK1,NaN,0,NaN
CT23,CN13,ADK3,ADNt4,NaN,0,NaN
CT23,CN13,ADK3,AGMTm,NaN,0.000221913102423914,NaN
CT23,CN13,ADK3,AGPAT1,NaN,0.000513726486181092,NaN
CT23,CN13,ADK3,AKGICITtm,NaN,-0.000457520736972583,NaN
CT23,CN13,ADK3,ALAR,NaN,0,NaN
CT23,CN13,ADK3,ALAt2r,NaN,0.00110727741730443,NaN
CT23,CN13,ADK3,ALCD19,NaN,0,NaN
CT23,CN13,ADK3,ALDD19x,NaN,-1000,NaN
CT23,CN13,ADK3,ALDD19y,NaN,1000,NaN
CT23,CN13,ADK3,ALDD21,NaN,0,NaN
CT23,CN13,ADK3,ALDD21x,NaN,0,NaN
CT23,CN13,ADK3,ALDD2y,NaN,0.0160167678648883,NaN
CT23,CN13,ADK3,ALKP,NaN,0,NaN
CT23,CN13,ADK3,AMPDA,NaN,0,NaN
CT23,CN13,ADK3,ARACHDCOAtr,NaN,0,NaN
CT23,CN13,ADK3,ARCOAATp,NaN,0,NaN
CT23,CN13,ADK3,ARGCITRt2m,NaN,0.000221913102423914,NaN
CT23,CN13,ADK3,ARGDCm,NaN,0.000221913102423914,NaN
CT23,CN13,ADK3,ASCBt4,NaN,0,NaN
CT23,CN13,ADK3,ASCBtr,NaN,0,NaN
CT23,CN13,ADK3,ASPGLUm,NaN,0,NaN
CT23,CN13,ADK3,ASPOX,NaN,0,NaN
CT23,CN13,ADK3,ASPTAm,NaN,0,NaN
CT23,CN13,ADK3,BAMPPALDOX,NaN,0,NaN
CT23,CN13,ADK3,BHB2HBte,NaN,-1000,NaN
CT23,CN13,ADK3,BHBACACte,NaN,1000,NaN
CT23,CN13,ADK3,BHBLACte,NaN,-0.00102618087078099,NaN
CT23,CN13,ADK3,BHBRETNte,NaN,-1000,NaN
CT23,CN13,ADK3,BILIRUBtr,NaN,0,NaN
CT23,CN13,ADK3,BUTACACte,NaN,-1000,NaN
CT23,CN13,ADK3,BUTBHBte,NaN,-1000,NaN
CT23,CN13,ADK3,BUTLACte,NaN,-1000,NaN
CT23,CN13,ADK3,BUTRETNte,NaN,1000,NaN
CT23,CN13,ADK3,C204CPT1,NaN,0,NaN
CT23,CN13,ADK3,CAATPS,NaN,0,NaN
CT23,CN13,ADK3,CACT6r,NaN,-0.00109519618774812,NaN
CT23,CN13,ADK3,CACT7p,NaN,0,NaN
CT23,CN13,ADK3,CAT,NaN,0.000160894979294319,NaN
CT23,CN13,ADK3,CAt7r,NaN,0,NaN
CT23,CN13,ADK3,CAtm7,NaN,0,NaN
CT23,CN13,ADK3,CATp,NaN,0,NaN
CT23,CN13,ADK3,CBPSam,NaN,0.000221913102423914,NaN
CT23,CN13,ADK3,CDS,NaN,9.59721379364204e-05,NaN
CT23,CN13,ADK3,CHLtm,NaN,0,NaN
CT23,CN13,ADK3,CHOLt4,NaN,-999.999559665226,NaN
CT23,CN13,ADK3,CHOLtg,NaN,0,NaN
CT23,CN13,ADK3,CHOLtr,NaN,0,NaN
CT23,CN13,ADK3,CITRte,NaN,0.000221913102450344,NaN
CT23,CN13,ADK3,CITt4_2,NaN,1000,NaN
CT23,CN13,ADK3,CITt4_3,NaN,-1000,NaN
CT23,CN13,ADK3,CITtam,NaN,-0.000127836664319148,NaN
CT23,CN13,ADK3,CITtbm,NaN,0.000127836664319148,NaN
CT23,CN13,ADK3,CITte,NaN,0,NaN
CT23,CN13,ADK3,CK,NaN,0,NaN
CT23,CN13,ADK3,CLCFTRte,NaN,-1000,NaN
CT23,CN13,ADK3,CO2t,NaN,0.0634412252142056,NaN
CT23,CN13,ADK3,COAtp,NaN,0,NaN
CT23,CN13,ADK3,CREATtmdiffir,NaN,0,NaN
CT23,CN13,ADK3,CRNCARtp,NaN,0,NaN
CT23,CN13,ADK3,CRNt,NaN,0,NaN
CT23,CN13,ADK3,CRNtHa,NaN,0,NaN
CT23,CN13,ADK3,CRNtr,NaN,-1000,NaN
CT23,CN13,ADK3,CRNtuNa,NaN,0,NaN
CT23,CN13,ADK3,CRTNsyn,NaN,0,NaN
CT23,CN13,ADK3,CRTNte,NaN,0,NaN
CT23,CN13,ADK3,CSNATm,NaN,-0.000381642934030424,NaN
CT23,CN13,ADK3,CSNATp,NaN,0,NaN
CT23,CN13,ADK3,CSNATr,NaN,0.000381642934030424,NaN
CT23,CN13,ADK3,CTPtm,NaN,0,NaN
CT23,CN13,ADK3,CYTDt,NaN,-1000,NaN
CT23,CN13,ADK3,CYTDt4,NaN,1000,NaN
CT23,CN13,ADK3,CYTK1,NaN,0.000547598093890371,NaN
CT23,CN13,ADK3,DADNK,NaN,0,NaN
CT23,CN13,ADK3,DAGt,NaN,0,NaN
CT23,CN13,ADK3,DALAOXx,NaN,0,NaN
CT23,CN13,ADK3,DALAxt,NaN,0,NaN
CT23,CN13,ADK3,DCK1i,NaN,0,NaN
CT23,CN13,ADK3,DESAT16_1,NaN,0,NaN
CT23,CN13,ADK3,DESAT18_1,NaN,0,NaN
CT23,CN13,ADK3,DGNSK,NaN,0,NaN
CT23,CN13,ADK3,DHAK,NaN,0,NaN
CT23,CN13,ADK3,DHCRD2,NaN,0,NaN
CT23,CN13,ADK3,DHFtm,NaN,0.000273585415811795,NaN
CT23,CN13,ADK3,DHSPMDNABUT,NaN,0,NaN
CT23,CN13,ADK3,DINt,NaN,-1000,NaN
CT23,CN13,ADK3,DINt3e,NaN,1000,NaN
CT23,CN13,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT23,CN13,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT23,CN13,ADK3,EX_34dhoxpeg(e),NaN,0,NaN
CT23,CN13,ADK3,EX_3mlda(e),NaN,0.000321789958588637,NaN
CT23,CN13,ADK3,EX_4abutn(e),NaN,0.000221913102423914,NaN
CT23,CN13,ADK3,EX_acgam(e),NaN,0,NaN
CT23,CN13,ADK3,EX_ach(e),NaN,0,NaN
CT23,CN13,ADK3,EX_ala_B(e),NaN,0,NaN
CT23,CN13,ADK3,EX_ascb_L(e),NaN,0,NaN
CT23,CN13,ADK3,EX_citr_L(e),NaN,0.000221913102423914,NaN
CT23,CN13,ADK3,EX_crtn(e),NaN,0,NaN
CT23,CN13,ADK3,EX_glcur(e),NaN,0,NaN
CT23,CN13,ADK3,EX_gluasnleu(e),NaN,0,NaN
CT23,CN13,ADK3,EX_gluglu(e),NaN,0,NaN
CT23,CN13,ADK3,EX_gluilelys(e),NaN,0,NaN
CT23,CN13,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT23,CN13,ADK3,EX_gq1b_hs(e),NaN,0,NaN
CT23,CN13,ADK3,EX_homoval(e),NaN,0,NaN
CT23,CN13,ADK3,EX_isomal(e),NaN,0.000221913102423914,NaN
CT23,CN13,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT23,CN13,ADK3,EX_phepheasn(e),NaN,0,NaN
CT23,CN13,ADK3,EX_triodthysuf(e),NaN,0,NaN
CT23,CN13,ADK3,FADFADH2tm,NaN,0,NaN
CT23,CN13,ADK3,FADH2ETC,NaN,0,NaN
CT23,CN13,ADK3,FAE180,NaN,0.000219039237556149,NaN
CT23,CN13,ADK3,FAE181,NaN,0,NaN
CT23,CN13,ADK3,FAE200,NaN,0.000219039237556149,NaN
CT23,CN13,ADK3,FAE201,NaN,0,NaN
CT23,CN13,ADK3,FAE2031,NaN,0,NaN
CT23,CN13,ADK3,FAE220,NaN,0.000219039237556149,NaN
CT23,CN13,ADK3,FAE221,NaN,0,NaN
CT23,CN13,ADK3,FAE224,NaN,0,NaN
CT23,CN13,ADK3,FAE240,NaN,0.000219039237556149,NaN
CT23,CN13,ADK3,FAE241,NaN,0,NaN
CT23,CN13,ADK3,FAE244,NaN,0,NaN
CT23,CN13,ADK3,FAE260,NaN,0.000219039237556149,NaN
CT23,CN13,ADK3,FE3tm,NaN,0,NaN
CT23,CN13,ADK3,FECR,NaN,0,NaN
CT23,CN13,ADK3,FORBHBte,NaN,999.999960481833,NaN
CT23,CN13,ADK3,FORBUTte,NaN,-1000,NaN
CT23,CN13,ADK3,FORLACte,NaN,-1000,NaN
CT23,CN13,ADK3,FORPPAte,NaN,-1000,NaN
CT23,CN13,ADK3,FORRETNte,NaN,-1000,NaN
CT23,CN13,ADK3,FTMTm,NaN,0,NaN
CT23,CN13,ADK3,G5SDym,NaN,0.000221913102423914,NaN
CT23,CN13,ADK3,G6PPer,NaN,0,NaN
CT23,CN13,ADK3,G6Pter,NaN,-0.0274425673901533,NaN
CT23,CN13,ADK3,GACMTRc,NaN,0,NaN
CT23,CN13,ADK3,GALASE16ly,NaN,0,NaN
CT23,CN13,ADK3,GALASE17ly,NaN,0,NaN
CT23,CN13,ADK3,GALASE18ly,NaN,0,NaN
CT23,CN13,ADK3,GALASE19ly,NaN,0,NaN
CT23,CN13,ADK3,GALASE20ly,NaN,0,NaN
CT23,CN13,ADK3,GALt2_2,NaN,-0.0201033463631575,NaN
CT23,CN13,ADK3,GALtly,NaN,0,NaN
CT23,CN13,ADK3,GCHOLAte,NaN,0,NaN
CT23,CN13,ADK3,GLACter,NaN,0,NaN
CT23,CN13,ADK3,GLCt4,NaN,1000,NaN
CT23,CN13,ADK3,GLCt4_2,NaN,-999.97925777402,NaN
CT23,CN13,ADK3,GLCURter,NaN,0,NaN
CT23,CN13,ADK3,GLCURtly,NaN,0,NaN
CT23,CN13,ADK3,GLRASE,NaN,0,NaN
CT23,CN13,ADK3,GLU5Km,NaN,0.000221913102423914,NaN
CT23,CN13,ADK3,GLUASNLEUr,NaN,0,NaN
CT23,CN13,ADK3,GLUASNLEUt,NaN,0,NaN
CT23,CN13,ADK3,GLUDxm,NaN,0.000273585415811795,NaN
CT23,CN13,ADK3,GLUGLUr,NaN,0,NaN
CT23,CN13,ADK3,GLUGLUt,NaN,0,NaN
CT23,CN13,ADK3,GLUILELYSr,NaN,0,NaN
CT23,CN13,ADK3,GLUILELYSt,NaN,0,NaN
CT23,CN13,ADK3,GLYALDORy,NaN,0,NaN
CT23,CN13,ADK3,GLYAMDTRc,NaN,0,NaN
CT23,CN13,ADK3,GLYCK2,NaN,0,NaN
CT23,CN13,ADK3,GLYt7_211_r,NaN,-1000,NaN
CT23,CN13,ADK3,GP1CALPHAte,NaN,0,NaN
CT23,CN13,ADK3,GP1CALPHAtg,NaN,0,NaN
CT23,CN13,ADK3,GPAM_hs,NaN,0.000513726486181092,NaN
CT23,CN13,ADK3,GPCCPDE,NaN,0,NaN
CT23,CN13,ADK3,GPCCPDE2,NaN,0,NaN
CT23,CN13,ADK3,GQ1Bte,NaN,0,NaN
CT23,CN13,ADK3,GQ1Btg,NaN,0,NaN
CT23,CN13,ADK3,GSNt,NaN,-499.829076370381,NaN
CT23,CN13,ADK3,GSNt4,NaN,499.829076370381,NaN
CT23,CN13,ADK3,GUACYC,NaN,0,NaN
CT23,CN13,ADK3,GULLACter,NaN,0,NaN
CT23,CN13,ADK3,GULOer,NaN,0,NaN
CT23,CN13,ADK3,H2O2ter,NaN,0,NaN
CT23,CN13,ADK3,H2Otly,NaN,0,NaN
CT23,CN13,ADK3,H2Otp,NaN,0,NaN
CT23,CN13,ADK3,HACD180,NaN,0.000219039237549623,NaN
CT23,CN13,ADK3,HACD181,NaN,0,NaN
CT23,CN13,ADK3,HACD200,NaN,0.000219039237549623,NaN
CT23,CN13,ADK3,HACD201,NaN,0,NaN
CT23,CN13,ADK3,HACD2031,NaN,0,NaN
CT23,CN13,ADK3,HACD220,NaN,0.000219039237549623,NaN
CT23,CN13,ADK3,HACD221,NaN,0,NaN
CT23,CN13,ADK3,HACD224,NaN,0,NaN
CT23,CN13,ADK3,HACD240,NaN,0.000219039237549623,NaN
CT23,CN13,ADK3,HACD241,NaN,0,NaN
CT23,CN13,ADK3,HACD244,NaN,0,NaN
CT23,CN13,ADK3,HACD260,NaN,0.000219039237549623,NaN
CT23,CN13,ADK3,HAS1,NaN,0,NaN
CT23,CN13,ADK3,HAS2,NaN,0,NaN
CT23,CN13,ADK3,HAtly,NaN,0,NaN
CT23,CN13,ADK3,HCO3_CLt,NaN,1000,NaN
CT23,CN13,ADK3,HCO3_NAt,NaN,-1000,NaN
CT23,CN13,ADK3,HCO3Ee,NaN,-1000,NaN
CT23,CN13,ADK3,HCO3tm,NaN,0.000221913102450344,NaN
CT23,CN13,ADK3,HEX1,NaN,0,NaN
CT23,CN13,ADK3,HEX4,NaN,0,NaN
CT23,CN13,ADK3,HEXCCOAtr,NaN,0.000219039237549623,NaN
CT23,CN13,ADK3,HMGDH,NaN,0,NaN
CT23,CN13,ADK3,HMGS,NaN,0,NaN
CT23,CN13,ADK3,HOMOVALte,NaN,0,NaN
CT23,CN13,ADK3,HSD180,NaN,0.000219039237549623,NaN
CT23,CN13,ADK3,HSD181,NaN,0,NaN
CT23,CN13,ADK3,HSD200,NaN,0.000219039237549623,NaN
CT23,CN13,ADK3,HSD201,NaN,0,NaN
CT23,CN13,ADK3,HSD2031,NaN,0,NaN
CT23,CN13,ADK3,HSD220,NaN,0.000219039237549623,NaN
CT23,CN13,ADK3,HSD221,NaN,0,NaN
CT23,CN13,ADK3,HSD224,NaN,0,NaN
CT23,CN13,ADK3,HSD240,NaN,0.000219039237549623,NaN
CT23,CN13,ADK3,HSD241,NaN,0,NaN
CT23,CN13,ADK3,HSD244,NaN,0,NaN
CT23,CN13,ADK3,HSD260,NaN,0.000219039237549623,NaN
CT23,CN13,ADK3,Htx,NaN,0,NaN
CT23,CN13,ADK3,HYAL,NaN,0,NaN
CT23,CN13,ADK3,HYALe,NaN,0,NaN
CT23,CN13,ADK3,ICDHyr,NaN,-0.000329684072653436,NaN
CT23,CN13,ADK3,IMAGH,NaN,-0.000221913102450344,NaN
CT23,CN13,ADK3,INSK,NaN,0,NaN
CT23,CN13,ADK3,INSt,NaN,-1000,NaN
CT23,CN13,ADK3,INSt4,NaN,1000,NaN
CT23,CN13,ADK3,KSII_CORE2tly,NaN,0,NaN
CT23,CN13,ADK3,KSII_CORE4tly,NaN,0,NaN
CT23,CN13,ADK3,LACLt,NaN,0,NaN
CT23,CN13,ADK3,LACRETNte,NaN,-1000,NaN
CT23,CN13,ADK3,LDH_Lp,NaN,0,NaN
CT23,CN13,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT23,CN13,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT23,CN13,ADK3,LYSt4,NaN,0.00114695857490229,NaN
CT23,CN13,ADK3,MACOXO,NaN,0.000321789958588637,NaN
CT23,CN13,ADK3,MALCOAMT,NaN,0.00109519618774812,NaN
CT23,CN13,ADK3,MALCOAMTr,NaN,-0.00109519618774812,NaN
CT23,CN13,ADK3,MAOX,NaN,0,NaN
CT23,CN13,ADK3,MDH,NaN,0,NaN
CT23,CN13,ADK3,MHISOR,NaN,0.000321789958588637,NaN
CT23,CN13,ADK3,MI145PP,NaN,0,NaN
CT23,CN13,ADK3,MI14PP,NaN,0,NaN
