CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT2,CN23,ADK3,TRIODTHYSUFt,0,NaN,NaN
CT2,CN23,ADK3,TRITHYRSULFO,0,0,0
CT2,CN23,ADK3,TRPATB0tc,0,NaN,NaN
CT2,CN23,ADK3,TRPILETRPr,-0.0498672091405297,NaN,NaN
CT2,CN23,ADK3,TRPILETRPt,-0.0498672091405297,NaN,NaN
CT2,CN23,ADK3,TRPt4,0.1,0.000389516569130097,0.0996104834308699
CT2,CN23,ADK3,TRPTRS,0.000265581718972048,0.000389516569130097,-0.000123934850158049
CT2,CN23,ADK3,TYR3MO2,0,NaN,NaN
CT2,CN23,ADK3,TYRATB0tc,0,NaN,NaN
CT2,CN23,ADK3,TYRDOPO,0,0,0
CT2,CN23,ADK3,TYRDOPO3,0,0,0
CT2,CN23,ADK3,TYRDOPOX,0,0,0
CT2,CN23,ADK3,TYRt4,0.00318694070857259,0.0046741402820534,-0.00148719957348081
CT2,CN23,ADK3,TYRTRS,0.00318694070857259,0.0046741402820534,-0.00148719957348081
CT2,CN23,ADK3,UACGAMUMPtr,0,0,0
CT2,CN23,ADK3,UAG4E,0,0,0
CT2,CN23,ADK3,UAGDP,0,0,0
CT2,CN23,ADK3,UDPACGALtl,0,0,0
CT2,CN23,ADK3,UDPDOLPT,0,0,0
CT2,CN23,ADK3,UDPG4E,0,0,0
CT2,CN23,ADK3,UDPGALtg,0,0,0
CT2,CN23,ADK3,UDPGD,0,0,0
CT2,CN23,ADK3,UDPGLCAter,0,0,0
CT2,CN23,ADK3,UDPGLCAtg,0,0,0
CT2,CN23,ADK3,UDPGLDCg,0,0,0
CT2,CN23,ADK3,UDPtl,0,0,0
CT2,CN23,ADK3,UGALNACter,0,0,0
CT2,CN23,ADK3,UGALNACtg,0,0,0
CT2,CN23,ADK3,UGLCNACtg,0,0,0
CT2,CN23,ADK3,UGT1A10r,0,0,0
CT2,CN23,ADK3,UGT1A2r,0,0,0
CT2,CN23,ADK3,UMPK5,0.00229564718229146,NaN,NaN
CT2,CN23,ADK3,UPP3S,0,0,0
CT2,CN23,ADK3,UPPDC1,0,0,0
CT2,CN23,ADK3,URATEt,0,0,0
CT2,CN23,ADK3,UROLACer,0,0,0
CT2,CN23,ADK3,VALATB0tc,0,NaN,NaN
CT2,CN23,ADK3,VALt4,0.00703793551230526,0.0103222183557014,-0.00328428284339618
CT2,CN23,ADK3,VALTRS,0.00703793551230526,0.0103222183557014,-0.00328428284339618
CT2,CN23,ADK3,VALVALr,0,0,0
CT2,CN23,ADK3,VALVALt,0,0,0
CT2,CN23,ADK3,VITEtl,0,NaN,NaN
CT2,CN23,ADK3,XAND,0,NaN,NaN
CT2,CN23,ADK3,ARTFR12,0,NaN,NaN
CT2,CN23,ADK3,ARTFR13,0.0112848877894309,0.0165510291588251,-0.00526614136939418
CT2,CN23,ADK3,ARTFR42,0.011284887789431,0,0.011284887789431
CT2,CN23,ADK3,ARTPLM1,0.0116339004106294,0.00382208669213924,0.00781181371849016
CT2,CN23,ADK3,RTOT1,0.00987427681575208,0.014482150513972,-0.00460787369821991
CT2,CN23,ADK3,RTOT4,0.0126954987631099,0,0.0126954987631099
CT2,CN23,ADK3,R_group_phosphotase_1,0,0,0
CT2,CN23,ADK3,biomass_reaction,0.0199595459921876,0.0292737538802117,-0.0093142078880241
CT2,CN23,ADK3,DNAsyn,0.0199595459921876,0.0292737538802117,-0.0093142078880241
CT2,CN23,ADK3,PROTsyn,0.0199595459921876,0.0292737538802117,-0.0093142078880241
CT2,CN23,ADK3,RNAdeg,0,0,0
CT2,CN23,ADK3,RNAsyn,0.0199595459921876,0.0292737538802117,-0.0093142078880241
CT2,CN23,ADK3,EX_ac(e),0,0,0
CT2,CN23,ADK3,EX_akg(e),0,0,0
CT2,CN23,ADK3,EX_cl(e),0,0,0
CT2,CN23,ADK3,EX_co2(e),0,998.920707873912,-998.920707873912
CT2,CN23,ADK3,EX_fe2(e),0,0,0
CT2,CN23,ADK3,EX_fe3(e),0,0,0
CT2,CN23,ADK3,EX_k(e),0,0,0
CT2,CN23,ADK3,EX_na1(e),0,0,0
CT2,CN23,ADK3,EX_no(e),0,0,0
CT2,CN23,ADK3,EX_oh1(e),0,0,0
CT2,CN23,ADK3,EX_sel(e),0,0,0
CT2,CN23,ADK3,EX_succ(e),0,0,0
CT2,CN23,ADK3,EX_tcynt(e),0,0,0
CT2,CN23,ADK3,EX_tsul(e),0,0.0986366920080447,-0.0986366920080447
CT2,CN23,ADK3,EX_ca2(e),0,0,0
CT2,CN23,ADK3,11DOCRTSLtm,NaN,0,NaN
CT2,CN23,ADK3,11DOCRTSLtr,NaN,0,NaN
CT2,CN23,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT2,CN23,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT2,CN23,ADK3,13DAMPPOX,NaN,0,NaN
CT2,CN23,ADK3,1a_24_25VITD3Hm,NaN,0,NaN
CT2,CN23,ADK3,1a_25VITD3Hm,NaN,0,NaN
CT2,CN23,ADK3,1a25DHVITD3TRn,NaN,0,NaN
CT2,CN23,ADK3,24_25VITD3Hm,NaN,0,NaN
CT2,CN23,ADK3,25HVITD3c,NaN,0,NaN
CT2,CN23,ADK3,25HVITD3tm,NaN,0,NaN
CT2,CN23,ADK3,25VITD3Hm,NaN,0,NaN
CT2,CN23,ADK3,2HBACACte,NaN,0,NaN
CT2,CN23,ADK3,2HBACte,NaN,1000,NaN
CT2,CN23,ADK3,2HBBUTte,NaN,-1000,NaN
CT2,CN23,ADK3,2HBFORte,NaN,1000,NaN
CT2,CN23,ADK3,2HBLACte,NaN,-1000,NaN
CT2,CN23,ADK3,2HBPPAte,NaN,1000,NaN
CT2,CN23,ADK3,2HBPYRte,NaN,1000,NaN
CT2,CN23,ADK3,2HBRETNte,NaN,-1000,NaN
CT2,CN23,ADK3,34DHOXPEGOX,NaN,0,NaN
CT2,CN23,ADK3,34DHOXPEGt,NaN,0,NaN
CT2,CN23,ADK3,34DHPHAMT,NaN,0,NaN
CT2,CN23,ADK3,34DHPLACOXy,NaN,0,NaN
CT2,CN23,ADK3,3HAD203n6p,NaN,0,NaN
CT2,CN23,ADK3,3HAD224n6p,NaN,0,NaN
CT2,CN23,ADK3,3HAD244n6p,NaN,0,NaN
CT2,CN23,ADK3,3HDH203n6p,NaN,0,NaN
CT2,CN23,ADK3,3HDH224n6p,NaN,0,NaN
CT2,CN23,ADK3,3HDH244n6p,NaN,0,NaN
CT2,CN23,ADK3,3MLDAt,NaN,0.00486301454213844,NaN
CT2,CN23,ADK3,41R1H2MAE12BOOX,NaN,0,NaN
CT2,CN23,ADK3,42A12BOOX,NaN,0,NaN
CT2,CN23,ADK3,4ABUTNDH,NaN,0,NaN
CT2,CN23,ADK3,4ABUTtm,NaN,0,NaN
CT2,CN23,ADK3,4OHBUTm,NaN,0.105738738889415,NaN
CT2,CN23,ADK3,4OHBUTtce,NaN,0.105738738889415,NaN
CT2,CN23,ADK3,4OHBUTtmc,NaN,0.105738738889415,NaN
CT2,CN23,ADK3,5HTRPVESSEC,NaN,0,NaN
CT2,CN23,ADK3,7DHCHSTEROLtr,NaN,0,NaN
CT2,CN23,ADK3,A4GALTg,NaN,0,NaN
CT2,CN23,ADK3,ABO1g,NaN,0,NaN
CT2,CN23,ADK3,ABO2g,NaN,0,NaN
CT2,CN23,ADK3,ABO9g,NaN,0,NaN
CT2,CN23,ADK3,ABTArm,NaN,0,NaN
CT2,CN23,ADK3,ABUTD,NaN,0,NaN
CT2,CN23,ADK3,ACACT203n6p,NaN,0,NaN
CT2,CN23,ADK3,ACACT224n6p,NaN,0,NaN
CT2,CN23,ADK3,ACACT244n6p,NaN,0,NaN
CT2,CN23,ADK3,ACBHBte,NaN,-1000,NaN
CT2,CN23,ADK3,ACBUTte,NaN,1000,NaN
CT2,CN23,ADK3,ACCOAL2,NaN,0.0443897904543714,NaN
CT2,CN23,ADK3,ACFORte,NaN,-1000,NaN
CT2,CN23,ADK3,ACHtn,NaN,0.0880184428161783,NaN
CT2,CN23,ADK3,ACLACte,NaN,-1000,NaN
CT2,CN23,ADK3,ACOAD203n6p,NaN,0,NaN
CT2,CN23,ADK3,ACOAD224n6p,NaN,0,NaN
CT2,CN23,ADK3,ACOAD244n6p,NaN,0,NaN
CT2,CN23,ADK3,ACOAS,NaN,0.0443897904543714,NaN
CT2,CN23,ADK3,ACONTam,NaN,0,NaN
CT2,CN23,ADK3,ACPPAte,NaN,1000,NaN
CT2,CN23,ADK3,ACRETNte,NaN,-1000,NaN
CT2,CN23,ADK3,ADK3m,NaN,0.0910811068578082,NaN
CT2,CN23,ADK3,ADMDC,NaN,0,NaN
CT2,CN23,ADK3,ADPPH,NaN,0,NaN
CT2,CN23,ADK3,ADPt4,NaN,0.210647171660639,NaN
CT2,CN23,ADK3,ADRNLPVESSEC,NaN,0,NaN
CT2,CN23,ADK3,AGMTm,NaN,0,NaN
CT2,CN23,ADK3,AGPAT1,NaN,0.00776363371906318,NaN
CT2,CN23,ADK3,AKGACONtm,NaN,0,NaN
CT2,CN23,ADK3,AKGGHTRDtm,NaN,-0.00710204688141403,NaN
CT2,CN23,ADK3,AKGICITtm,NaN,0,NaN
CT2,CN23,ADK3,AKGMALtm,NaN,-0.179684688103521,NaN
CT2,CN23,ADK3,ALAASNLEUr,NaN,-0.0840299963082316,NaN
CT2,CN23,ADK3,ALAASNLEUt,NaN,-0.0840299963082316,NaN
CT2,CN23,ADK3,ALAR,NaN,0,NaN
CT2,CN23,ADK3,ALATA_L,NaN,-0.186786734984821,NaN
CT2,CN23,ADK3,ALCD1,NaN,0,NaN
CT2,CN23,ADK3,ALCD19,NaN,0,NaN
CT2,CN23,ADK3,ALDD19xrm,NaN,-0.105738738889386,NaN
CT2,CN23,ADK3,ALDD19yrm,NaN,0.105738738889386,NaN
CT2,CN23,ADK3,ALDD2y,NaN,0.0443897904543714,NaN
CT2,CN23,ADK3,AMPDA,NaN,0,NaN
CT2,CN23,ADK3,AMPt4,NaN,0.0910811068578141,NaN
CT2,CN23,ADK3,AMPTASECGe,NaN,0,NaN
CT2,CN23,ADK3,ARACHDCOAtr,NaN,0,NaN
CT2,CN23,ADK3,ARCOAATp,NaN,0,NaN
CT2,CN23,ADK3,ARGDCm,NaN,0,NaN
CT2,CN23,ADK3,ASCBt4,NaN,0,NaN
CT2,CN23,ADK3,ASPt6,NaN,0,NaN
CT2,CN23,ADK3,ATPt4,NaN,-0.301728278518453,NaN
CT2,CN23,ADK3,ATPtn,NaN,0.0880184428161783,NaN
CT2,CN23,ADK3,B3GALT3g,NaN,0,NaN
CT2,CN23,ADK3,B3GALT41g,NaN,0,NaN
CT2,CN23,ADK3,B3GALT42g,NaN,0,NaN
CT2,CN23,ADK3,B3GALT43g,NaN,0,NaN
CT2,CN23,ADK3,B3GALT44g,NaN,0,NaN
CT2,CN23,ADK3,B3GALT5g,NaN,0,NaN
CT2,CN23,ADK3,B3GALTg,NaN,0,NaN
CT2,CN23,ADK3,B3GNT11g,NaN,0,NaN
CT2,CN23,ADK3,B3GNT12g,NaN,0,NaN
CT2,CN23,ADK3,B3GNT310g,NaN,0,NaN
CT2,CN23,ADK3,B3GNT312g,NaN,0,NaN
CT2,CN23,ADK3,B3GNT314g,NaN,0,NaN
CT2,CN23,ADK3,B3GNT315g,NaN,0,NaN
CT2,CN23,ADK3,B3GNT34g,NaN,0,NaN
CT2,CN23,ADK3,B3GNT35g,NaN,0,NaN
CT2,CN23,ADK3,B3GNT39g,NaN,0,NaN
CT2,CN23,ADK3,B3GNT51g,NaN,0,NaN
CT2,CN23,ADK3,BALAPAT1tc,NaN,0,NaN
CT2,CN23,ADK3,BALAVECSEC,NaN,0,NaN
CT2,CN23,ADK3,BAMPPALDOX,NaN,0,NaN
CT2,CN23,ADK3,BHB2HBte,NaN,-1000,NaN
CT2,CN23,ADK3,BHBACACte,NaN,1000,NaN
CT2,CN23,ADK3,BHBLACte,NaN,-1000,NaN
CT2,CN23,ADK3,BHBRETNte,NaN,-1000,NaN
CT2,CN23,ADK3,BILDGLCURt,NaN,0,NaN
CT2,CN23,ADK3,BILDGLCURtr,NaN,0,NaN
CT2,CN23,ADK3,BILGLCURt,NaN,0,NaN
CT2,CN23,ADK3,BUTACACte,NaN,-1000,NaN
CT2,CN23,ADK3,BUTBHBte,NaN,0,NaN
CT2,CN23,ADK3,BUTLACte,NaN,-1000,NaN
CT2,CN23,ADK3,BUTRETNte,NaN,1000,NaN
CT2,CN23,ADK3,C204CPT1,NaN,0,NaN
CT2,CN23,ADK3,CACT7p,NaN,0,NaN
CT2,CN23,ADK3,CAT,NaN,0.00243150727104426,NaN
CT2,CN23,ADK3,CAtm7,NaN,0.261879743067766,NaN
CT2,CN23,ADK3,CATp,NaN,0,NaN
CT2,CN23,ADK3,CBPPer,NaN,0.00705778496550358,NaN
CT2,CN23,ADK3,CBPSam,NaN,0,NaN
CT2,CN23,ADK3,CBPter,NaN,0.00705778496546827,NaN
CT2,CN23,ADK3,CCA_D3t,NaN,0,NaN
CT2,CN23,ADK3,CCA_D3tm,NaN,0,NaN
CT2,CN23,ADK3,CDS,NaN,0.00145036813599509,NaN
CT2,CN23,ADK3,CEPTE,NaN,0.0017916415587306,NaN
CT2,CN23,ADK3,CERT2gt,NaN,0,NaN
CT2,CN23,ADK3,CHAT,NaN,-0.0880184428161783,NaN
CT2,CN23,ADK3,CHATn,NaN,0.0880184428161783,NaN
CT2,CN23,ADK3,CHLtm,NaN,0,NaN
CT2,CN23,ADK3,CHOLATEt,NaN,-1000,NaN
CT2,CN23,ADK3,CHOLESTTDe,NaN,0,NaN
CT2,CN23,ADK3,CHOLt4,NaN,-999.993345490268,NaN
CT2,CN23,ADK3,CHOLtg,NaN,0,NaN
CT2,CN23,ADK3,CHOLtn,NaN,0.0880184428161783,NaN
CT2,CN23,ADK3,CHOLtr,NaN,0,NaN
CT2,CN23,ADK3,CHSTEROLt,NaN,0,NaN
CT2,CN23,ADK3,CITRORNtm,NaN,0,NaN
CT2,CN23,ADK3,CITRte,NaN,0,NaN
CT2,CN23,ADK3,CITt4_2,NaN,-1000,NaN
CT2,CN23,ADK3,CITt4_3,NaN,1000,NaN
CT2,CN23,ADK3,CITtam,NaN,-0.0880184428161783,NaN
CT2,CN23,ADK3,CK,NaN,0,NaN
CT2,CN23,ADK3,CLCFTRte,NaN,1000,NaN
CT2,CN23,ADK3,CLFORtex,NaN,0.403503504819716,NaN
CT2,CN23,ADK3,CLOXAtex2,NaN,0,NaN
CT2,CN23,ADK3,CREATt4_2_r,NaN,-1000,NaN
CT2,CN23,ADK3,CREATte,NaN,-1000,NaN
CT2,CN23,ADK3,CREATtmdiffir,NaN,0,NaN
CT2,CN23,ADK3,CRNCARtp,NaN,0,NaN
CT2,CN23,ADK3,CRNt,NaN,-996.844669453847,NaN
CT2,CN23,ADK3,CRNtuNa,NaN,996.844669453847,NaN
CT2,CN23,ADK3,CRTNsyn,NaN,0,NaN
CT2,CN23,ADK3,CRTNte,NaN,0,NaN
CT2,CN23,ADK3,CRTSLt,NaN,0,NaN
CT2,CN23,ADK3,CRTSLtm,NaN,0,NaN
CT2,CN23,ADK3,CRTSTRNt,NaN,0,NaN
CT2,CN23,ADK3,CRTSTRNtm,NaN,0,NaN
CT2,CN23,ADK3,CSm,NaN,0.0880184428162296,NaN
CT2,CN23,ADK3,CSNATp,NaN,0,NaN
CT2,CN23,ADK3,CYP2R1,NaN,0,NaN
CT2,CN23,ADK3,CYSDDS,NaN,0.0986366920080854,NaN
CT2,CN23,ADK3,CYTDt,NaN,-1000,NaN
CT2,CN23,ADK3,CYTDt4,NaN,1000,NaN
CT2,CN23,ADK3,DAGt,NaN,0,NaN
CT2,CN23,ADK3,DALAOXx,NaN,0,NaN
CT2,CN23,ADK3,DALAxt,NaN,0,NaN
CT2,CN23,ADK3,DASCBR,NaN,0,NaN
CT2,CN23,ADK3,DCK1i,NaN,0,NaN
CT2,CN23,ADK3,DGNSK,NaN,0,NaN
CT2,CN23,ADK3,DHCR241r,NaN,0,NaN
CT2,CN23,ADK3,DHCRD2,NaN,0.000511880860349382,NaN
CT2,CN23,ADK3,DHSPMDNABUT,NaN,0,NaN
CT2,CN23,ADK3,DINt,NaN,0,NaN
CT2,CN23,ADK3,DINt3e,NaN,0,NaN
CT2,CN23,ADK3,DKMPPD1,NaN,0,NaN
CT2,CN23,ADK3,DKMPPD3,NaN,0,NaN
CT2,CN23,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT2,CN23,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT2,CN23,ADK3,DM_1a25dhvitd3[n],NaN,0,NaN
CT2,CN23,ADK3,DM_n5m2masn[g],NaN,0,NaN
CT2,CN23,ADK3,DOPABMO,NaN,0,NaN
CT2,CN23,ADK3,DOPAt4_2_r,NaN,0,NaN
CT2,CN23,ADK3,DOPAVESSEC,NaN,0,NaN
CT2,CN23,ADK3,DURIK1,NaN,0,NaN
CT2,CN23,ADK3,EBP2r,NaN,0,NaN
CT2,CN23,ADK3,ESTRADIOLtr,NaN,0,NaN
CT2,CN23,ADK3,ESTRONEtr,NaN,0,NaN
CT2,CN23,ADK3,ETHAK,NaN,0.000170636711367754,NaN
CT2,CN23,ADK3,EX_34dhoxpeg(e),NaN,0,NaN
CT2,CN23,ADK3,EX_3mlda(e),NaN,0.00486301454208853,NaN
CT2,CN23,ADK3,EX_4abutn(e),NaN,0,NaN
CT2,CN23,ADK3,EX_4ohbut(e),NaN,0.105738738889415,NaN
CT2,CN23,ADK3,EX_5htrp(e),NaN,0,NaN
CT2,CN23,ADK3,EX_ach(e),NaN,0,NaN
CT2,CN23,ADK3,EX_adrnl(e),NaN,0,NaN
CT2,CN23,ADK3,EX_alaasnleu(e),NaN,0.0840299963081893,NaN
CT2,CN23,ADK3,EX_cca_d3(e),NaN,0,NaN
CT2,CN23,ADK3,EX_citr_L(e),NaN,0,NaN
CT2,CN23,ADK3,EX_crtn(e),NaN,0,NaN
CT2,CN23,ADK3,EX_crtsl(e),NaN,0,NaN
CT2,CN23,ADK3,EX_crtstrn(e),NaN,0,NaN
CT2,CN23,ADK3,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
CT2,CN23,ADK3,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT2,CN23,ADK3,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
CT2,CN23,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT2,CN23,ADK3,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT2,CN23,ADK3,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT2,CN23,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT2,CN23,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT2,CN23,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT2,CN23,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT2,CN23,ADK3,EX_gq1b_hs(e),NaN,0,NaN
CT2,CN23,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT2,CN23,ADK3,EX_hista(e),NaN,0,NaN
CT2,CN23,ADK3,EX_homoval(e),NaN,0,NaN
CT2,CN23,ADK3,EX_mal_L(e),NaN,0.086310860841766,NaN
CT2,CN23,ADK3,EX_meoh(e),NaN,0,NaN
CT2,CN23,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT2,CN23,ADK3,EX_phepheasn(e),NaN,0,NaN
CT2,CN23,ADK3,EX_urea(e),NaN,0,NaN
CT2,CN23,ADK3,F6T2g,NaN,0,NaN
CT2,CN23,ADK3,FADH2ETC,NaN,0.000511880860349382,NaN
CT2,CN23,ADK3,FAE181,NaN,0,NaN
CT2,CN23,ADK3,FAE200,NaN,0.00331020583176502,NaN
CT2,CN23,ADK3,FAE201,NaN,0,NaN
CT2,CN23,ADK3,FAE2031,NaN,0,NaN
CT2,CN23,ADK3,FAE220,NaN,0.00331020583176502,NaN
CT2,CN23,ADK3,FAE221,NaN,0,NaN
CT2,CN23,ADK3,FAE224,NaN,0,NaN
CT2,CN23,ADK3,FAE240,NaN,0.00331020583176502,NaN
CT2,CN23,ADK3,FAE241,NaN,0,NaN
CT2,CN23,ADK3,FAE244,NaN,0,NaN
CT2,CN23,ADK3,FAE260,NaN,0.00331020583176502,NaN
CT2,CN23,ADK3,FBA3,NaN,0.00819021086056182,NaN
CT2,CN23,ADK3,FCYTOB5OXRr,NaN,0,NaN
CT2,CN23,ADK3,FERO,NaN,3.31540987285484,NaN
CT2,CN23,ADK3,FORBHBte,NaN,-999.193590204213,NaN
CT2,CN23,ADK3,FORBUTte,NaN,1000,NaN
CT2,CN23,ADK3,FORLACte,NaN,-1000,NaN
CT2,CN23,ADK3,FORPPAte,NaN,-1000,NaN
CT2,CN23,ADK3,FORRETNte,NaN,-1000,NaN
CT2,CN23,ADK3,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN23,ADK3,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN23,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN23,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN23,ADK3,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN23,ADK3,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN23,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN23,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN23,ADK3,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN23,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN23,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN23,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN23,ADK3,FUT12g,NaN,0,NaN
CT2,CN23,ADK3,FUT18g,NaN,0,NaN
CT2,CN23,ADK3,FUT31g,NaN,0,NaN
CT2,CN23,ADK3,FUT32g,NaN,0,NaN
CT2,CN23,ADK3,FUT33g,NaN,0,NaN
CT2,CN23,ADK3,FUT34g,NaN,0,NaN
CT2,CN23,ADK3,FUT35g,NaN,0,NaN
CT2,CN23,ADK3,FUT910g,NaN,0,NaN
CT2,CN23,ADK3,FUT911g,NaN,0,NaN
CT2,CN23,ADK3,FUT99g,NaN,0,NaN
CT2,CN23,ADK3,G6PDH2r,NaN,2.962085629282,NaN
CT2,CN23,ADK3,G6PPer,NaN,0,NaN
CT2,CN23,ADK3,GACMTRc,NaN,0,NaN
CT2,CN23,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT2,CN23,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT2,CN23,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN23,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN23,ADK3,GALGT1,NaN,0,NaN
CT2,CN23,ADK3,GALGT2,NaN,0,NaN
CT2,CN23,ADK3,GALGT3,NaN,0,NaN
CT2,CN23,ADK3,GALGT4,NaN,0,NaN
CT2,CN23,ADK3,GALt2_2,NaN,0,NaN
CT2,CN23,ADK3,GCHOLAte,NaN,0,NaN
CT2,CN23,ADK3,GCNTg,NaN,0,NaN
CT2,CN23,ADK3,GD1Cte,NaN,0,NaN
CT2,CN23,ADK3,GD1Ctg,NaN,0,NaN
CT2,CN23,ADK3,GFUCSx,NaN,0,NaN
CT2,CN23,ADK3,GLCt4_2,NaN,1,NaN
CT2,CN23,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT2,CN23,ADK3,GLUVESSEC,NaN,0,NaN
CT2,CN23,ADK3,GLYALDORy,NaN,0,NaN
CT2,CN23,ADK3,GLYAMDTRc,NaN,0,NaN
CT2,CN23,ADK3,GLYC3Ptm,NaN,0,NaN
CT2,CN23,ADK3,GLYCK2,NaN,0,NaN
CT2,CN23,ADK3,GLYCtm,NaN,0,NaN
CT2,CN23,ADK3,GLYKm,NaN,0,NaN
CT2,CN23,ADK3,GLYt2r,NaN,-3.58806161135772,NaN
CT2,CN23,ADK3,GLYVESSEC,NaN,0,NaN
CT2,CN23,ADK3,GND,NaN,2.96208562928198,NaN
CT2,CN23,ADK3,GP1CALPHAte,NaN,0,NaN
CT2,CN23,ADK3,GP1CALPHAtg,NaN,0,NaN
CT2,CN23,ADK3,GPAM_hs,NaN,0.00776363371906318,NaN
CT2,CN23,ADK3,GPCCPDE,NaN,0,NaN
CT2,CN23,ADK3,GPCCPDE2,NaN,0,NaN
CT2,CN23,ADK3,GQ1Bte,NaN,0,NaN
CT2,CN23,ADK3,GQ1Btg,NaN,0,NaN
CT2,CN23,ADK3,GSNt,NaN,-1000,NaN
CT2,CN23,ADK3,GSNt4,NaN,1000,NaN
CT2,CN23,ADK3,GT1Ate,NaN,0,NaN
CT2,CN23,ADK3,GT1Atg,NaN,0,NaN
CT2,CN23,ADK3,GTHP,NaN,0,NaN
CT2,CN23,ADK3,GTPGDPtm,NaN,-0.0146576320315717,NaN
CT2,CN23,ADK3,GUACYC,NaN,0,NaN
CT2,CN23,ADK3,H2O2tp,NaN,0,NaN
CT2,CN23,ADK3,H2Otm,NaN,-0.418380785145132,NaN
CT2,CN23,ADK3,H2Stm,NaN,0.0986366920080854,NaN
CT2,CN23,ADK3,HACD181,NaN,0,NaN
CT2,CN23,ADK3,HACD200,NaN,0.00331020583178088,NaN
CT2,CN23,ADK3,HACD201,NaN,0,NaN
CT2,CN23,ADK3,HACD2031,NaN,0,NaN
CT2,CN23,ADK3,HACD220,NaN,0.00331020583178088,NaN
CT2,CN23,ADK3,HACD221,NaN,0,NaN
CT2,CN23,ADK3,HACD224,NaN,0,NaN
CT2,CN23,ADK3,HACD240,NaN,0.00331020583178088,NaN
CT2,CN23,ADK3,HACD241,NaN,0,NaN
CT2,CN23,ADK3,HACD244,NaN,0,NaN
CT2,CN23,ADK3,HACD260,NaN,0.00331020583178088,NaN
CT2,CN23,ADK3,HCO3_NAt,NaN,996.42305617688,NaN
CT2,CN23,ADK3,HCO3Ee,NaN,-998.920707873912,NaN
CT2,CN23,ADK3,HCO3Em,NaN,0,NaN
CT2,CN23,ADK3,HEX12,NaN,0.992942215034496,NaN
CT2,CN23,ADK3,HEXCCOAtr,NaN,0.00331020583178088,NaN
CT2,CN23,ADK3,HISDC,NaN,0.00486301454208853,NaN
CT2,CN23,ADK3,HISTAVESSEC,NaN,0,NaN
CT2,CN23,ADK3,HOMOVALte,NaN,0,NaN
CT2,CN23,ADK3,HSD17B1,NaN,0,NaN
CT2,CN23,ADK3,HSD17B8r,NaN,0,NaN
CT2,CN23,ADK3,HSD181,NaN,0,NaN
CT2,CN23,ADK3,HSD200,NaN,0.00331020583178088,NaN
CT2,CN23,ADK3,HSD201,NaN,0,NaN
CT2,CN23,ADK3,HSD2031,NaN,0,NaN
CT2,CN23,ADK3,HSD220,NaN,0.00331020583178088,NaN
CT2,CN23,ADK3,HSD221,NaN,0,NaN
CT2,CN23,ADK3,HSD224,NaN,0,NaN
CT2,CN23,ADK3,HSD240,NaN,0.00331020583178088,NaN
