CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT12,CN30,ADK3,PROSTGE2t,1000,NaN,NaN
CT12,CN30,ADK3,PROSTGE2t2,-1000,NaN,NaN
CT12,CN30,ADK3,PROt4,0,1000,-1000
CT12,CN30,ADK3,PROt4_2_r,0.0048868378738689,-999.876562332768,999.881449170641
CT12,CN30,ADK3,PROtm,0,NaN,NaN
CT12,CN30,ADK3,PROTRS,0.00165030368539069,0.00912132906751391,-0.00747102538212322
CT12,CN30,ADK3,PSDm_hs,0.000221547508424224,0.00122450658403926,-0.00100295907561504
CT12,CN30,ADK3,PSERT,0.0994279087066015,NaN,NaN
CT12,CN30,ADK3,PSFLIP,0,0,0
CT12,CN30,ADK3,PSFLIPm,0.000221547508424224,0.00122450658403926,-0.00100295907561504
CT12,CN30,ADK3,PSP_L,0.0994279087066015,NaN,NaN
CT12,CN30,ADK3,PSPPSr,8.16229768368295e-05,0.000451135168508416,-0.000369512191671586
CT12,CN30,ADK3,PSSA1_hs,0.000244868930508346,0.00135340550548335,-0.00110853657497501
CT12,CN30,ADK3,PSSA2_hs,0,0,0
CT12,CN30,ADK3,PSt3,0,0,0
CT12,CN30,ADK3,PTPAT,0.000323153988444695,NaN,NaN
CT12,CN30,ADK3,PTYRK,0,0,0
CT12,CN30,ADK3,PTYRPPH,0,0,0
CT12,CN30,ADK3,PUNP1,0,0,0
CT12,CN30,ADK3,PUNP3,0,NaN,NaN
CT12,CN30,ADK3,PYK7,0.104506846290053,1.00283489173729,-0.898328045447236
CT12,CN30,ADK3,PYRtm,0,NaN,NaN
CT12,CN30,ADK3,RAI1,1000,NaN,NaN
CT12,CN30,ADK3,RBFK,0,0,0
CT12,CN30,ADK3,RBT5PCYTr,0,0,0
CT12,CN30,ADK3,RBT5PDH,0,0,0
CT12,CN30,ADK3,RDH1a,1000,0.283308573713157,999.716691426287
CT12,CN30,ADK3,RDH3a,-1000,NaN,NaN
CT12,CN30,ADK3,RETFA,0,NaN,NaN
CT12,CN30,ADK3,RETH1,0,NaN,NaN
CT12,CN30,ADK3,RETH2,0,NaN,NaN
CT12,CN30,ADK3,RETHc,0,NaN,NaN
CT12,CN30,ADK3,RETI1,-1000,NaN,NaN
CT12,CN30,ADK3,RIBFLVt6,0,0,0
CT12,CN30,ADK3,RND213,0,NaN,NaN
CT12,CN30,ADK3,RNDR1,5.27442627145658e-05,0.000291520755181018,-0.000238776492466453
CT12,CN30,ADK3,RNDR2,3.96012070354854e-05,0.00021887828527505,-0.000179277078239565
CT12,CN30,ADK3,RNDR3,3.77767828681606e-05,0.00020879458168994,-0.000171017798821779
CT12,CN30,ADK3,RNDR4,5.23761771369509e-05,0.000289486323755878,-0.000237110146618927
CT12,CN30,ADK3,RNMK,0.00123501799118042,0.00503992792805517,-0.00380490993687475
CT12,CN30,ADK3,RPE,-0.000823345327489733,-0.00335995195200667,0.00253660662451693
CT12,CN30,ADK3,RPI,-0.000823345327489733,NaN,NaN
CT12,CN30,ADK3,Rtotalcoatx,0,NaN,NaN
CT12,CN30,ADK3,Rtotalt,0,NaN,NaN
CT12,CN30,ADK3,Rtotaltp,0,NaN,NaN
CT12,CN30,ADK3,S23T2g,0,0,0
CT12,CN30,ADK3,S23T3g,0,0,0
CT12,CN30,ADK3,S23T4g,0,0,0
CT12,CN30,ADK3,S6T10g,0,0,0
CT12,CN30,ADK3,S6T11g,0,0,0
CT12,CN30,ADK3,S6T12g,0,0,0
CT12,CN30,ADK3,S6T13g,0,0,0
CT12,CN30,ADK3,S6T14g,0,0,0
CT12,CN30,ADK3,S6T15g,0,0,0
CT12,CN30,ADK3,S6T16g,0,0,0
CT12,CN30,ADK3,S6T17g,0,0,0
CT12,CN30,ADK3,S6T18g,0,0,0
CT12,CN30,ADK3,S6T1g,0,0,0
CT12,CN30,ADK3,S6T2g,0,0,0
CT12,CN30,ADK3,S6T3g,0,0,0
CT12,CN30,ADK3,S6T4g,0,0,0
CT12,CN30,ADK3,S6T5g,0,0,0
CT12,CN30,ADK3,S6T6g,0,0,0
CT12,CN30,ADK3,S6T7g,0,0,0
CT12,CN30,ADK3,S6T8g,0,0,0
CT12,CN30,ADK3,S6T9g,0,0,0
CT12,CN30,ADK3,S6TASE22ly,0,0,0
CT12,CN30,ADK3,S6TASE23ly,0,0,0
CT12,CN30,ADK3,S6TASE24ly,0,0,0
CT12,CN30,ADK3,S6TASE25ly,0,0,0
CT12,CN30,ADK3,S6TASE26ly,0,0,0
CT12,CN30,ADK3,SADT,0,0,0
CT12,CN30,ADK3,SALMCOM,0,NaN,NaN
CT12,CN30,ADK3,SAMHISTA,0,NaN,NaN
CT12,CN30,ADK3,SE1,0,NaN,NaN
CT12,CN30,ADK3,Ser/Thrtg,0,0,0
CT12,CN30,ADK3,SERATB0tc,0,NaN,NaN
CT12,CN30,ADK3,SERPT,6.99602653286016e-05,0.000386674651072896,-0.000316714385744295
CT12,CN30,ADK3,SERt4,0,0.0248334862105352,-0.0248334862105352
CT12,CN30,ADK3,SERTm,0.00154970201037941,NaN,NaN
CT12,CN30,ADK3,SERtp,0.0959405161951281,NaN,NaN
CT12,CN30,ADK3,SERTRS,0.00157048512807023,0.00868016703566533,-0.0071096819075951
CT12,CN30,ADK3,SIAASE3ly,0,0,0
CT12,CN30,ADK3,SIAASE4ly,0,0,0
CT12,CN30,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT12,CN30,ADK3,SK_Ser/Thr[r],0,0,0
CT12,CN30,ADK3,SMS,6.99602653286016e-05,0.000386674651072896,-0.000316714385744295
CT12,CN30,ADK3,SO4AKGtm,0,NaN,NaN
CT12,CN30,ADK3,SO4HCOtex,1000,0,1000
CT12,CN30,ADK3,SO4MALtm,0,NaN,NaN
CT12,CN30,ADK3,SO4t4_3,-1000,NaN,NaN
CT12,CN30,ADK3,SO4tl,0,0,0
CT12,CN30,ADK3,SOAT1,0,NaN,NaN
CT12,CN30,ADK3,SPTx,0.0959405161951281,NaN,NaN
CT12,CN30,ADK3,SQLEr,8.16229768368295e-05,0.000451135168508416,-0.000369512191671586
CT12,CN30,ADK3,SQLSr,8.16229768368295e-05,0.000451135168508416,-0.000369512191671586
CT12,CN30,ADK3,ST3GAL31g,0,0,0
CT12,CN30,ADK3,STPK,0,0,0
CT12,CN30,ADK3,STS1,0,NaN,NaN
CT12,CN30,ADK3,STS4,0,NaN,NaN
CT12,CN30,ADK3,SUCCACONtm,0,NaN,NaN
CT12,CN30,ADK3,SUCCt4_2,1000,NaN,NaN
CT12,CN30,ADK3,SUCCt4_3,-1000,NaN,NaN
CT12,CN30,ADK3,SUCOASm,0,NaN,NaN
CT12,CN30,ADK3,TAGt,0,0,0
CT12,CN30,ADK3,TALA,-0.000411672663744866,-0.00167997597600333,0.00126830331225847
CT12,CN30,ADK3,TAURCHAe,0,NaN,NaN
CT12,CN30,ADK3,TCHOLAabc,0,NaN,NaN
CT12,CN30,ADK3,TCHOLAt,0,-997.563939194383,997.563939194383
CT12,CN30,ADK3,TCHOLAtx,0,NaN,NaN
CT12,CN30,ADK3,THBPT4ACAMDASE,0,0,0
CT12,CN30,ADK3,THFtm,0.00154970201037941,0.0837802743297971,-0.0822305723194177
CT12,CN30,ADK3,THMDt4,1000,NaN,NaN
CT12,CN30,ADK3,THR3Dx,0.00146921358306293,NaN,NaN
CT12,CN30,ADK3,THRA,0.0180966233529028,NaN,NaN
CT12,CN30,ADK3,THRATB0tc,0,NaN,NaN
CT12,CN30,ADK3,THRt4,0.0208168877975465,0.0069146343728688,0.0139022534246777
CT12,CN30,ADK3,THRTRS,0.00125105086158072,0.0069146343728688,-0.00566358351128809
CT12,CN30,ADK3,THYMDt1,-1000,NaN,NaN
CT12,CN30,ADK3,THYOXt,0,NaN,NaN
CT12,CN30,ADK3,THYPX,0,NaN,NaN
CT12,CN30,ADK3,THYRIDHD,0,NaN,NaN
CT12,CN30,ADK3,TIDSSULF,0,0,0
CT12,CN30,ADK3,TKT1,-0.000411672663744866,-0.00167997597600333,0.00126830331225847
CT12,CN30,ADK3,TKT2,-0.000411672663744866,-0.00167997597600333,0.00126830331225847
CT12,CN30,ADK3,TMDS,5.23761771369509e-05,0.000289486323755878,-0.000237110146618927
CT12,CN30,ADK3,TPI,0.101613523705737,0.9904531651772,-0.888839641471463
CT12,CN30,ADK3,TRDR,0.000182498429755163,0.00100867994590189,-0.000826181516146724
CT12,CN30,ADK3,TRIODTHYt,-1000,NaN,NaN
CT12,CN30,ADK3,TRIODTHYt2,1000,NaN,NaN
CT12,CN30,ADK3,TRITHYRSULFO,0,0,0
CT12,CN30,ADK3,TRPATB0tc,0,NaN,NaN
CT12,CN30,ADK3,TRPGLUGLYr,0,NaN,NaN
CT12,CN30,ADK3,TRPGLUGLYt,0,NaN,NaN
CT12,CN30,ADK3,TRPHYDRO2,0,0,0
CT12,CN30,ADK3,TRPt4,5.32363771281238e-05,0.000294240701542717,-0.000241004324414594
CT12,CN30,ADK3,TRPTRS,5.32363771281238e-05,0.000294240701542717,-0.000241004324414594
CT12,CN30,ADK3,TYR3MO2,0,0,0
CT12,CN30,ADK3,TYRATB0tc,0,NaN,NaN
CT12,CN30,ADK3,TYRCBOX,0,NaN,NaN
CT12,CN30,ADK3,TYROXDAc,0,NaN,NaN
CT12,CN30,ADK3,TYRt4,0.0995208886095676,0.0035308441917425,0.0959900444178251
CT12,CN30,ADK3,TYRTRS,0.000638828523677102,0.0035308441917425,-0.0028920156680654
CT12,CN30,ADK3,UACGAMUMPtr,0,0,0
CT12,CN30,ADK3,UAG2EMAi,0,0,0
CT12,CN30,ADK3,UAG4E,0,0,0
CT12,CN30,ADK3,UAGDP,0,0,0
CT12,CN30,ADK3,UDPACGALtl,0,0,0
CT12,CN30,ADK3,UDPDOLPT,0,0,0
CT12,CN30,ADK3,UDPG4E,0,0,0
CT12,CN30,ADK3,UDPGALtg,0,0,0
CT12,CN30,ADK3,UDPGD,0,0,0
CT12,CN30,ADK3,UDPGLCAter,0,0,0
CT12,CN30,ADK3,UDPGLCAtg,0,0,0
CT12,CN30,ADK3,UDPGLDCg,0,0,0
CT12,CN30,ADK3,UDPtl,0,0,0
CT12,CN30,ADK3,UGALNACter,0,0,0
CT12,CN30,ADK3,UGALNACtg,0,0,0
CT12,CN30,ADK3,UGCGc,0,0,0
CT12,CN30,ADK3,UGLCNACtg,0,0,0
CT12,CN30,ADK3,UGT1A10r,0,0,0
CT12,CN30,ADK3,UGT1A2r,0,0,0
CT12,CN30,ADK3,UMPK,0.000460166985975586,NaN,NaN
CT12,CN30,ADK3,UPP3S,0,0,0
CT12,CN30,ADK3,UPPDC1,0,0,0
CT12,CN30,ADK3,URATEt,0,NaN,NaN
CT12,CN30,ADK3,URCN,0,NaN,NaN
CT12,CN30,ADK3,URIt,-1000,NaN,NaN
CT12,CN30,ADK3,URIt4,1000,NaN,NaN
CT12,CN30,ADK3,UROLACer,0,0,0
CT12,CN30,ADK3,VALARGGLYr,0,NaN,NaN
CT12,CN30,ADK3,VALARGGLYt,0,NaN,NaN
CT12,CN30,ADK3,VALATB0tc,0,NaN,NaN
CT12,CN30,ADK3,VALt4,0.00141076799482547,0.1,-0.0985892320051745
CT12,CN30,ADK3,VALTRS,0.00141076799482547,0.00779740070426707,-0.00638663270944159
CT12,CN30,ADK3,XAND,0,NaN,NaN
CT12,CN30,ADK3,Zn2t,0,0,0
CT12,CN30,ADK3,ZN2te,0,0,0
CT12,CN30,ADK3,ARTFR13,0.00258523190755755,0.0125026425495141,-0.00991741064195651
CT12,CN30,ADK3,ARTPLM1,6.99602653639886e-05,0.00288720316098079,-0.0028172428956168
CT12,CN30,ADK3,RTOT1,0.00226207791911285,0.0109398122308248,-0.00867773431171195
CT12,CN30,ADK3,R_group_phosphotase_1,0,0,0
CT12,CN30,ADK3,biomass_reaction,0.00400093019150186,0.0221133850550667,-0.0181124548635648
CT12,CN30,ADK3,DNAsyn,0.00400093019150186,0.0221133850550667,-0.0181124548635648
CT12,CN30,ADK3,PROTsyn,0.00400093019150186,0.0221133850550667,-0.0181124548635648
CT12,CN30,ADK3,RNAdeg,0,0.685412662301188,-0.685412662301188
CT12,CN30,ADK3,RNAsyn,0.00400093019150186,0.707526047356255,-0.703525117164753
CT12,CN30,ADK3,EX_akg(e),0.000466030063390521,0,0.000466030063390521
CT12,CN30,ADK3,EX_cl(e),0,0,0
CT12,CN30,ADK3,EX_co2(e),0,998.421836326454,-998.421836326454
CT12,CN30,ADK3,EX_fe2(e),0,0,0
CT12,CN30,ADK3,EX_fe3(e),0,0,0
CT12,CN30,ADK3,EX_h(e),0.422565322049536,-996.658280533938,997.080845855988
CT12,CN30,ADK3,EX_h2o(e),1000,1000,0
CT12,CN30,ADK3,EX_k(e),0,0,0
CT12,CN30,ADK3,EX_lac_L(e),0.104506846290053,0,0.104506846290053
CT12,CN30,ADK3,EX_na1(e),0,0,0
CT12,CN30,ADK3,EX_oh1(e),0,0,0
CT12,CN30,ADK3,EX_pyr(e),0,1.88539209685309,-1.88539209685309
CT12,CN30,ADK3,EX_sel(e),0,0,0
CT12,CN30,ADK3,EX_succ(e),0,0,0
CT12,CN30,ADK3,EX_tcynt(e),0,0,0
CT12,CN30,ADK3,EX_tsul(e),0,0,0
CT12,CN30,ADK3,EX_ca2(e),0,0,0
CT12,CN30,ADK3,11DOCRTSLtm,NaN,0,NaN
CT12,CN30,ADK3,11DOCRTSLtr,NaN,0,NaN
CT12,CN30,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT12,CN30,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT12,CN30,ADK3,3HAD100m,NaN,0,NaN
CT12,CN30,ADK3,3HAD140m,NaN,0,NaN
CT12,CN30,ADK3,3HAD60m,NaN,0,NaN
CT12,CN30,ADK3,3HAD80m,NaN,0,NaN
CT12,CN30,ADK3,3HDH100m,NaN,0,NaN
CT12,CN30,ADK3,3HDH140m,NaN,0,NaN
CT12,CN30,ADK3,3HDH60m,NaN,0,NaN
CT12,CN30,ADK3,3HDH80m,NaN,0,NaN
CT12,CN30,ADK3,5MTHFt2,NaN,-0.00913063880261689,NaN
CT12,CN30,ADK3,A4GALTg,NaN,0,NaN
CT12,CN30,ADK3,ABO9g,NaN,0,NaN
CT12,CN30,ADK3,ACACFORte,NaN,1.88539209685314,NaN
CT12,CN30,ADK3,ACACPYRte,NaN,-1.88539209685314,NaN
CT12,CN30,ADK3,ACACT100m,NaN,0,NaN
CT12,CN30,ADK3,ACACT140m,NaN,0,NaN
CT12,CN30,ADK3,ACACT60m,NaN,0,NaN
CT12,CN30,ADK3,ACACT80m,NaN,0,NaN
CT12,CN30,ADK3,ACGAM2E,NaN,0,NaN
CT12,CN30,ADK3,ACHe,NaN,0,NaN
CT12,CN30,ADK3,ACHtn,NaN,0.100021140396166,NaN
CT12,CN30,ADK3,ACHVESSEC,NaN,0,NaN
CT12,CN30,ADK3,ACITL,NaN,0,NaN
CT12,CN30,ADK3,ACOAD100m,NaN,0,NaN
CT12,CN30,ADK3,ACOAD140m,NaN,0,NaN
CT12,CN30,ADK3,ACOAD1fm,NaN,0,NaN
CT12,CN30,ADK3,ACOAD60m,NaN,0,NaN
CT12,CN30,ADK3,ACOAD80m,NaN,0,NaN
CT12,CN30,ADK3,ACOATE100m,NaN,0,NaN
CT12,CN30,ADK3,ACOATE80m,NaN,0.00381505647316274,NaN
CT12,CN30,ADK3,ACONTam,NaN,-0.100021140396166,NaN
CT12,CN30,ADK3,ADK3m,NaN,0.00381505647316274,NaN
CT12,CN30,ADK3,ADNt5,NaN,0,NaN
CT12,CN30,ADK3,ADPT,NaN,0,NaN
CT12,CN30,ADK3,AKGCITtm,NaN,0.0919007073629245,NaN
CT12,CN30,ADK3,AKGDa1,NaN,0,NaN
CT12,CN30,ADK3,AKGDa2,NaN,0,NaN
CT12,CN30,ADK3,AKGDb,NaN,0,NaN
CT12,CN30,ADK3,AKGGHTRDtm,NaN,-0.00812043303312748,NaN
CT12,CN30,ADK3,ALATA_L,NaN,-0.100021140396166,NaN
CT12,CN30,ADK3,ALAtN1,NaN,-998.800780326072,NaN
CT12,CN30,ADK3,AMPt4,NaN,0,NaN
CT12,CN30,ADK3,ASNASNARGr,NaN,0,NaN
CT12,CN30,ADK3,ASNASNARGt,NaN,0,NaN
CT12,CN30,ADK3,ATPtn,NaN,0.100021140396166,NaN
CT12,CN30,ADK3,B3GALT3g,NaN,0,NaN
CT12,CN30,ADK3,B3GALT41g,NaN,0,NaN
CT12,CN30,ADK3,B3GALT42g,NaN,0,NaN
CT12,CN30,ADK3,B3GALT43g,NaN,0,NaN
CT12,CN30,ADK3,B3GALT44g,NaN,0,NaN
CT12,CN30,ADK3,B3GALT5g,NaN,0,NaN
CT12,CN30,ADK3,B3GNT11g,NaN,0,NaN
CT12,CN30,ADK3,B3GNT12g,NaN,0,NaN
CT12,CN30,ADK3,B3GNT310g,NaN,0,NaN
CT12,CN30,ADK3,B3GNT312g,NaN,0,NaN
CT12,CN30,ADK3,B3GNT314g,NaN,0,NaN
CT12,CN30,ADK3,B3GNT315g,NaN,0,NaN
CT12,CN30,ADK3,BILIRUBtr,NaN,0,NaN
CT12,CN30,ADK3,BUTt2m,NaN,0,NaN
CT12,CN30,ADK3,CAATPS,NaN,0.951538837295909,NaN
CT12,CN30,ADK3,CACT6r,NaN,-0.0125026425495207,NaN
CT12,CN30,ADK3,CAT,NaN,0,NaN
CT12,CN30,ADK3,CAt7r,NaN,-1.90307767459183,NaN
CT12,CN30,ADK3,CAtm7,NaN,0,NaN
CT12,CN30,ADK3,CHAT,NaN,-0.100021140396166,NaN
CT12,CN30,ADK3,CHATn,NaN,0.100021140396166,NaN
CT12,CN30,ADK3,CHOLATEt2,NaN,1000,NaN
CT12,CN30,ADK3,CHOLESTTDe,NaN,0,NaN
CT12,CN30,ADK3,CHOLt4,NaN,0.00380230810662852,NaN
CT12,CN30,ADK3,CHOLtn,NaN,0.100021140396166,NaN
CT12,CN30,ADK3,CHSTEROLt,NaN,0,NaN
CT12,CN30,ADK3,CITtam,NaN,-0.00812043303312748,NaN
CT12,CN30,ADK3,CLFORtex,NaN,0.942921616010799,NaN
CT12,CN30,ADK3,CO2t,NaN,-998.421836326454,NaN
CT12,CN30,ADK3,CREATt4_2_r,NaN,503.819682079178,NaN
CT12,CN30,ADK3,CREATte,NaN,503.819682079178,NaN
CT12,CN30,ADK3,CRNtim,NaN,0,NaN
CT12,CN30,ADK3,CRTSLt,NaN,0,NaN
CT12,CN30,ADK3,CRTSLtm,NaN,0,NaN
CT12,CN30,ADK3,CRTSTRNt,NaN,0,NaN
CT12,CN30,ADK3,CRTSTRNtm,NaN,0,NaN
CT12,CN30,ADK3,CYOOm2,NaN,0.00127168549105425,NaN
CT12,CN30,ADK3,DASCBR,NaN,0,NaN
CT12,CN30,ADK3,DESAT18_1,NaN,0,NaN
CT12,CN30,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT12,CN30,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT12,CN30,ADK3,DHCR243r,NaN,0.000451135168508416,NaN
CT12,CN30,ADK3,DHCR71r,NaN,0.000451135168508416,NaN
CT12,CN30,ADK3,DHFRm,NaN,-0.0919007073629245,NaN
CT12,CN30,ADK3,DHFtm,NaN,-0.0837802743297971,NaN
CT12,CN30,ADK3,DHPR2,NaN,0,NaN
CT12,CN30,ADK3,DLD,NaN,0.00812043303312748,NaN
CT12,CN30,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT12,CN30,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT12,CN30,ADK3,DOPAt4_2_r,NaN,0,NaN
CT12,CN30,ADK3,EBP1r,NaN,0.000451135168508416,NaN
CT12,CN30,ADK3,ECOAH1m,NaN,0,NaN
CT12,CN30,ADK3,EX_5mthf(e),NaN,0.00913063880262223,NaN
CT12,CN30,ADK3,EX_ach(e),NaN,0,NaN
CT12,CN30,ADK3,EX_asnasnarg(e),NaN,0,NaN
CT12,CN30,ADK3,EX_crtsl(e),NaN,0,NaN
CT12,CN30,ADK3,EX_crtstrn(e),NaN,0,NaN
CT12,CN30,ADK3,EX_fol(e),NaN,-0.00913063880262223,NaN
CT12,CN30,ADK3,EX_for(e),NaN,0.000451135168508365,NaN
CT12,CN30,ADK3,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT12,CN30,ADK3,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
CT12,CN30,ADK3,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
CT12,CN30,ADK3,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT12,CN30,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT12,CN30,ADK3,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT12,CN30,ADK3,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
CT12,CN30,ADK3,EX_fucgalgbside_hs(e),NaN,0,NaN
CT12,CN30,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT12,CN30,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT12,CN30,ADK3,EX_glyc(e),NaN,0,NaN
CT12,CN30,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT12,CN30,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT12,CN30,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT12,CN30,ADK3,EX_hista(e),NaN,0,NaN
CT12,CN30,ADK3,EX_ileasnhis(e),NaN,0.0936738028034465,NaN
CT12,CN30,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT12,CN30,ADK3,EX_valval(e),NaN,0.0461012996478665,NaN
CT12,CN30,ADK3,FA40ACPH,NaN,0,NaN
CT12,CN30,ADK3,FACOAL100im,NaN,0,NaN
CT12,CN30,ADK3,FACOAL40im,NaN,0,NaN
CT12,CN30,ADK3,FACOAL80im,NaN,0.00381505647316274,NaN
CT12,CN30,ADK3,FADH2ETC,NaN,0,NaN
CT12,CN30,ADK3,FAE180,NaN,0.0025005285099028,NaN
CT12,CN30,ADK3,FAE200,NaN,0.0025005285099028,NaN
CT12,CN30,ADK3,FAE201,NaN,0,NaN
CT12,CN30,ADK3,FAE220,NaN,0.0025005285099028,NaN
CT12,CN30,ADK3,FAE221,NaN,0,NaN
CT12,CN30,ADK3,FAE240,NaN,0.0025005285099028,NaN
CT12,CN30,ADK3,FAE241,NaN,0,NaN
CT12,CN30,ADK3,FAE260,NaN,0.0025005285099028,NaN
CT12,CN30,ADK3,FCYTOB5OXRr,NaN,0.000451135168508416,NaN
CT12,CN30,ADK3,FE3tm,NaN,-3.1746648274227,NaN
CT12,CN30,ADK3,FECR,NaN,1.58733241371136,NaN
CT12,CN30,ADK3,FERO,NaN,0,NaN
CT12,CN30,ADK3,FOLR2,NaN,0.00913063880262223,NaN
CT12,CN30,ADK3,FOLt2,NaN,0.00913063880261689,NaN
CT12,CN30,ADK3,FRUt1r,NaN,-1000,NaN
CT12,CN30,ADK3,FRUt4,NaN,1000,NaN
CT12,CN30,ADK3,FTHFDHm,NaN,0,NaN
CT12,CN30,ADK3,FTMTm,NaN,0.793666206855681,NaN
CT12,CN30,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT12,CN30,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT12,CN30,ADK3,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT12,CN30,ADK3,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT12,CN30,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT12,CN30,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT12,CN30,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT12,CN30,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT12,CN30,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT12,CN30,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT12,CN30,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT12,CN30,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT12,CN30,ADK3,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT12,CN30,ADK3,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT12,CN30,ADK3,FUCGALGBSIDEte,NaN,0,NaN
CT12,CN30,ADK3,FUCGALGBSIDEtg,NaN,0,NaN
CT12,CN30,ADK3,FUT11g,NaN,0,NaN
CT12,CN30,ADK3,FUT14g,NaN,0,NaN
CT12,CN30,ADK3,FUT16g,NaN,0,NaN
CT12,CN30,ADK3,FUT18g,NaN,0,NaN
CT12,CN30,ADK3,FUT910g,NaN,0,NaN
CT12,CN30,ADK3,FUT911g,NaN,0,NaN
CT12,CN30,ADK3,FUT91g,NaN,0,NaN
CT12,CN30,ADK3,FUT92g,NaN,0,NaN
CT12,CN30,ADK3,FUT93g,NaN,0,NaN
CT12,CN30,ADK3,FUT94g,NaN,0,NaN
CT12,CN30,ADK3,FUT95g,NaN,0,NaN
CT12,CN30,ADK3,FUT96g,NaN,0,NaN
CT12,CN30,ADK3,FUT97g,NaN,0,NaN
CT12,CN30,ADK3,FUT98g,NaN,0,NaN
CT12,CN30,ADK3,FUT99g,NaN,0,NaN
CT12,CN30,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT12,CN30,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT12,CN30,ADK3,GALGT1,NaN,0,NaN
CT12,CN30,ADK3,GALGT2,NaN,0,NaN
CT12,CN30,ADK3,GALGT3,NaN,0,NaN
CT12,CN30,ADK3,GALGT4,NaN,0,NaN
CT12,CN30,ADK3,GCHOLAt2,NaN,0,NaN
CT12,CN30,ADK3,GCNTg,NaN,0,NaN
CT12,CN30,ADK3,GD1Cte,NaN,0,NaN
CT12,CN30,ADK3,GD1Ctg,NaN,0,NaN
CT12,CN30,ADK3,GLCMter,NaN,0,NaN
CT12,CN30,ADK3,GLCt1r,NaN,1,NaN
CT12,CN30,ADK3,GLCtg,NaN,0,NaN
CT12,CN30,ADK3,GLNtN1,NaN,-999.984237004185,NaN
CT12,CN30,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT12,CN30,ADK3,GLUVESSEC,NaN,0,NaN
CT12,CN30,ADK3,GLYCt,NaN,0,NaN
CT12,CN30,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT12,CN30,ADK3,GMPS2,NaN,0.00101754741330889,NaN
CT12,CN30,ADK3,GP1CALPHAte,NaN,0,NaN
CT12,CN30,ADK3,GP1CALPHAtg,NaN,0,NaN
CT12,CN30,ADK3,GPCCPDE,NaN,0,NaN
CT12,CN30,ADK3,GQ1BALPHAte,NaN,0,NaN
CT12,CN30,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT12,CN30,ADK3,GT1Ate,NaN,0,NaN
CT12,CN30,ADK3,GT1Atg,NaN,0,NaN
CT12,CN30,ADK3,GTHP,NaN,0,NaN
