CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT5,CN8,ADK3,RNDR3,0.00018147180902139,0.000433860619315672,-0.000252388810294282
CT5,CN8,ADK3,RNDR4,0.000251604263069161,NaN,NaN
CT5,CN8,ADK3,RNMK,0.0265465176709183,0.0184170065903047,0.00812951108061366
CT5,CN8,ADK3,RPE,1.10507589642305,1.96316598681938,-0.858090090396331
CT5,CN8,ADK3,RPI,-0.556918353253877,-1,0.443081646746123
CT5,CN8,ADK3,Rtotalcoatx,0,NaN,NaN
CT5,CN8,ADK3,RTOTALFATPc,0,0,0
CT5,CN8,ADK3,Rtotaltp,0,NaN,NaN
CT5,CN8,ADK3,S23T2g,0,0,0
CT5,CN8,ADK3,S23T3g,0,0,0
CT5,CN8,ADK3,S23T4g,0,0,0
CT5,CN8,ADK3,S6T10g,0,0,0
CT5,CN8,ADK3,S6T11g,0,0,0
CT5,CN8,ADK3,S6T12g,0,0,0
CT5,CN8,ADK3,S6T13g,0,0,0
CT5,CN8,ADK3,S6T14g,0,0,0
CT5,CN8,ADK3,S6T15g,0,0,0
CT5,CN8,ADK3,S6T16g,0,0,0
CT5,CN8,ADK3,S6T17g,0,0,0
CT5,CN8,ADK3,S6T18g,0,0,0
CT5,CN8,ADK3,S6T1g,0,0,0
CT5,CN8,ADK3,S6T2g,0,0,0
CT5,CN8,ADK3,S6T3g,0,0,0
CT5,CN8,ADK3,S6T4g,0,0,0
CT5,CN8,ADK3,S6T5g,0,0,0
CT5,CN8,ADK3,S6T6g,0,0,0
CT5,CN8,ADK3,S6T7g,0,0,0
CT5,CN8,ADK3,S6T8g,0,0,0
CT5,CN8,ADK3,S6T9g,0,0,0
CT5,CN8,ADK3,SADT,0,0,0
CT5,CN8,ADK3,SBPP3er,0,NaN,NaN
CT5,CN8,ADK3,SERATB0tc,0,NaN,NaN
CT5,CN8,ADK3,SERPT,0.000336074566039825,0.000336683388335057,-6.08822295232643e-07
CT5,CN8,ADK3,SERt4,0.0579802045430608,0.0237552792963125,0.0342249252467483
CT5,CN8,ADK3,SERTm,0.0486719423288378,NaN,NaN
CT5,CN8,ADK3,SERTRS,0.00754428396474965,0.00755795095637424,-1.36669916245948e-05
CT5,CN8,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT5,CN8,ADK3,SK_Ser/Thr[g],0,0,0
CT5,CN8,ADK3,SK_Ser/Thr[r],0,0,0
CT5,CN8,ADK3,SMPD4,0,NaN,NaN
CT5,CN8,ADK3,SMS,0.000336074566039825,0.000336683388335057,-6.08822295232643e-07
CT5,CN8,ADK3,SO4HCOtex,0,1000,-1000
CT5,CN8,ADK3,SPHINGStr,0,NaN,NaN
CT5,CN8,ADK3,SPHK21c,0,NaN,NaN
CT5,CN8,ADK3,SPHMDAc,0,NaN,NaN
CT5,CN8,ADK3,SPHS1Pte,0,NaN,NaN
CT5,CN8,ADK3,SPHS1Ptr,0,NaN,NaN
CT5,CN8,ADK3,SQLEr,0.000392099806804213,0.000392810122693784,-7.10315889571132e-07
CT5,CN8,ADK3,SQLSr,0.000392099806804213,0.000392810122693784,-7.10315889571132e-07
CT5,CN8,ADK3,SSALym,0.0217331038252269,NaN,NaN
CT5,CN8,ADK3,ST3GAL31g,0,0,0
CT5,CN8,ADK3,ST6GALGNFTg,0,NaN,NaN
CT5,CN8,ADK3,STPK,0,0,0
CT5,CN8,ADK3,STS1,0,NaN,NaN
CT5,CN8,ADK3,STS4,0,NaN,NaN
CT5,CN8,ADK3,TAGt,0,0,0
CT5,CN8,ADK3,TALA,0.547160678276327,0.981582993409688,-0.434422315133361
CT5,CN8,ADK3,TAURCHAe,0,NaN,NaN
CT5,CN8,ADK3,TCHOLAabc,0,NaN,NaN
CT5,CN8,ADK3,TCHOLAt,0,-1000,1000
CT5,CN8,ADK3,TCHOLAtx,0,NaN,NaN
CT5,CN8,ADK3,TECR180,0.00217331038254542,0.00217724748438286,-3.93710183743678e-06
CT5,CN8,ADK3,TECR200,0.00217331038254542,0.00217724748438286,-3.93710183743678e-06
CT5,CN8,ADK3,TECR220,0.00217331038254542,0.00217724748438286,-3.93710183743678e-06
CT5,CN8,ADK3,TECR240,0.00217331038254542,0.00217724748438286,-3.93710183743678e-06
CT5,CN8,ADK3,TECR260,0.00217331038254542,0.00217724748438286,-3.93710183743678e-06
CT5,CN8,ADK3,THBPT4ACAMDASE,0,0,0
CT5,CN8,ADK3,THDm,0.0939902118234592,NaN,NaN
CT5,CN8,ADK3,THFt2,0,0,0
CT5,CN8,ADK3,THFtm,0.0486719423288378,0.19310903654457,-0.144437094215732
CT5,CN8,ADK3,THR3Dx,0,NaN,NaN
CT5,CN8,ADK3,THRA,0,NaN,NaN
CT5,CN8,ADK3,THRATB0tc,0,NaN,NaN
CT5,CN8,ADK3,THRt4,0.1,0.00602067532302923,0.0939793246769708
CT5,CN8,ADK3,THRtm,0.0939902118234592,NaN,NaN
CT5,CN8,ADK3,THRTRS,0.00600978817654082,0.00602067532302923,-1.08871464884076e-05
CT5,CN8,ADK3,THYOXt,0.164591584162963,NaN,NaN
CT5,CN8,ADK3,THYOXt2,-0.164591584162963,NaN,NaN
CT5,CN8,ADK3,THYPX,0,0,0
CT5,CN8,ADK3,THYRDI,0,0,0
CT5,CN8,ADK3,THYRDI2,0,0,0
CT5,CN8,ADK3,TKT1,0.55253794821158,0.981582993409688,-0.429045045198109
CT5,CN8,ADK3,TKT2,0.55253794821158,0.981582993409688,-0.429045045198109
CT5,CN8,ADK3,TMDS,0.000251604263069161,0.000252060061574645,-4.55798505483856e-07
CT5,CN8,ADK3,TRDR,0.00087668450505208,0.0149069388212269,-0.0140302543161748
CT5,CN8,ADK3,TRIODTHYSUFt,0,0,0
CT5,CN8,ADK3,TRIODTHYt,1000,NaN,NaN
CT5,CN8,ADK3,TRIODTHYt2,-1000,NaN,NaN
CT5,CN8,ADK3,TRITHYRSULFO,0,0,0
CT5,CN8,ADK3,TRPATB0tc,0,NaN,NaN
CT5,CN8,ADK3,TRPHYDRO2,0,0,0
CT5,CN8,ADK3,TRPt4,0.000255736484943721,0.000256199769254619,-4.63284310898201e-07
CT5,CN8,ADK3,TRPTRS,0.000255736484943721,0.000256199769254619,-4.63284310898201e-07
CT5,CN8,ADK3,TXA2tr,0.00974637383114896,NaN,NaN
CT5,CN8,ADK3,TXB2c,-0.00974637383114896,NaN,NaN
CT5,CN8,ADK3,TXB2r,0.00974637383114896,NaN,NaN
CT5,CN8,ADK3,TXB2tr,-0.00974637383114896,NaN,NaN
CT5,CN8,ADK3,TYRASE2,0,NaN,NaN
CT5,CN8,ADK3,TYRATB0tc,0.0030687993800514,NaN,NaN
CT5,CN8,ADK3,TYRDOPO,0,0,0
CT5,CN8,ADK3,TYRDOPO3,0,NaN,NaN
CT5,CN8,ADK3,TYRDOPOX,0,NaN,NaN
CT5,CN8,ADK3,TYROX,0.0178447695296495,NaN,NaN
CT5,CN8,ADK3,TYRt4,0,0.00307435872214678,-0.00307435872214678
CT5,CN8,ADK3,TYRTA,-0.0178447695296882,NaN,NaN
CT5,CN8,ADK3,TYRTRS,0.0030687993800514,0.00307435872214678,-5.55934209537897e-06
CT5,CN8,ADK3,UACGAMUMPtr,0,0,0
CT5,CN8,ADK3,UAG2EMAi,0,0,0
CT5,CN8,ADK3,UAG4E,0,0,0
CT5,CN8,ADK3,UAGDP,0,0,0
CT5,CN8,ADK3,UDPDOLPT,0,0,0
CT5,CN8,ADK3,UDPG4E,0,0,0
CT5,CN8,ADK3,UDPGALtg,0,0,0
CT5,CN8,ADK3,UDPGCURtr,0,-1000,1000
CT5,CN8,ADK3,UDPGD,0.00543327595631146,0,0.00543327595631146
CT5,CN8,ADK3,UDPGALt2r,0,NaN,NaN
CT5,CN8,ADK3,UDPGGPGTr,0,NaN,NaN
CT5,CN8,ADK3,UDPGLCAter,-0.00543327595630672,-1000,999.994566724044
CT5,CN8,ADK3,UDPGLCAtg,0,0,0
CT5,CN8,ADK3,UDPGLDCg,0,0,0
CT5,CN8,ADK3,UGALNACter,0,0,0
CT5,CN8,ADK3,UGALNACtg,0,0,0
CT5,CN8,ADK3,UGCGc,0,0,0
CT5,CN8,ADK3,UGLCNACtg,0,0,0
CT5,CN8,ADK3,UGT1A10r,0.00543327595630672,0,0.00543327595630672
CT5,CN8,ADK3,UGT1A2r,0,0,0
CT5,CN8,ADK3,UMPK,0.00764382246283499,NaN,NaN
CT5,CN8,ADK3,UPP3S,0.00543327595631146,0,0.00543327595631146
CT5,CN8,ADK3,UPPDC1,0.00543327595631146,0,0.00543327595631146
CT5,CN8,ADK3,URATEt,0.0221661126286084,NaN,NaN
CT5,CN8,ADK3,UREAt,1000,-996.573078897822,1996.57307889782
CT5,CN8,ADK3,UREAt5,-1000,996.573078897822,-1996.57307889782
CT5,CN8,ADK3,VALATB0tc,0,NaN,NaN
CT5,CN8,ADK3,VALt4,0.00677703607064523,0.1,-0.0932229639293548
CT5,CN8,ADK3,VALt5m,0,0.0932106868602887,-0.0932106868602887
CT5,CN8,ADK3,VALTAm,0,0.0932106868602887,-0.0932106868602887
CT5,CN8,ADK3,VALTRS,0.00677703607064523,0.00678931313970173,-1.22770690565007e-05
CT5,CN8,ADK3,XAO,0.0221661126286084,0,0.0221661126286084
CT5,CN8,ADK3,ARTFR13,0.0108665519126229,0.0108862374221652,-1.96855095423252e-05
CT5,CN8,ADK3,ARTFR52,0.00217331038252459,0.00217724748443305,-3.93710190845463e-06
CT5,CN8,ADK3,ARTPLM1,0.00250938494855291,0.00251393087273755,-4.54592418464017e-06
CT5,CN8,ADK3,RTOT1,0.00950823292354505,0.00952545774439459,-1.72248208495339e-05
CT5,CN8,ADK3,RTOT5,0.00353162937160246,0.0035380271622037,-6.39779060123899e-06
CT5,CN8,ADK3,R_group_phosphotase_1,0,0,0
CT5,CN8,ADK3,biomass_reaction,0.0192196366258621,0.0192544543254636,-3.48176996015463e-05
CT5,CN8,ADK3,DNAsyn,0.0192196366258621,0.0192544543254636,-3.48176996015463e-05
CT5,CN8,ADK3,PROTsyn,0.0192196366258621,0.0192544543254636,-3.48176996015463e-05
CT5,CN8,ADK3,RNAdeg,0,0.817255250579669,-0.817255250579669
CT5,CN8,ADK3,RNAsyn,0.0192196366258621,0.836509704905133,-0.817290068279271
CT5,CN8,ADK3,LYStn,0,NaN,NaN
CT5,CN8,ADK3,peplys_synthesis,0,NaN,NaN
CT5,CN8,ADK3,EX_ac(e),0,0,0
CT5,CN8,ADK3,EX_cl(e),0,0,0
CT5,CN8,ADK3,EX_fe2(e),0,0,0
CT5,CN8,ADK3,EX_fe3(e),0,0,0
CT5,CN8,ADK3,EX_glu_L(e),0,-0.1,0.1
CT5,CN8,ADK3,EX_h2o(e),2.02562250961535,1000,-997.974377490385
CT5,CN8,ADK3,EX_h2o2(e),0,0,0
CT5,CN8,ADK3,EX_k(e),0,0,0
CT5,CN8,ADK3,EX_na1(e),0,0,0
CT5,CN8,ADK3,EX_no(e),0,0,0
CT5,CN8,ADK3,EX_o2s(e),0,0,0
CT5,CN8,ADK3,EX_oh1(e),0,0,0
CT5,CN8,ADK3,EX_pyr(e),0,0.652281446539746,-0.652281446539746
CT5,CN8,ADK3,EX_sel(e),0,0,0
CT5,CN8,ADK3,EX_succ(e),0,0.0198865918141505,-0.0198865918141505
CT5,CN8,ADK3,EX_tcynt(e),0,0,0
CT5,CN8,ADK3,EX_tsul(e),0,0,0
CT5,CN8,ADK3,EX_ca2(e),0,0,0
CT5,CN8,ADK3,2AMACHYD,NaN,0,NaN
CT5,CN8,ADK3,2HBACACte,NaN,0,NaN
CT5,CN8,ADK3,2HBACte,NaN,1000,NaN
CT5,CN8,ADK3,2HBBUTte,NaN,-1000,NaN
CT5,CN8,ADK3,2HBFORte,NaN,1000,NaN
CT5,CN8,ADK3,2HBLACte,NaN,-999.34771855346,NaN
CT5,CN8,ADK3,2HBPPAte,NaN,-1000,NaN
CT5,CN8,ADK3,2HBPYRte,NaN,1000,NaN
CT5,CN8,ADK3,2HBRETNte,NaN,999.34771855346,NaN
CT5,CN8,ADK3,3HAD100m,NaN,0,NaN
CT5,CN8,ADK3,3HAD140m,NaN,0,NaN
CT5,CN8,ADK3,3HAD203n6p,NaN,0,NaN
CT5,CN8,ADK3,3HAD224n6p,NaN,0,NaN
CT5,CN8,ADK3,3HAD244n6p,NaN,0,NaN
CT5,CN8,ADK3,3HAD60m,NaN,0,NaN
CT5,CN8,ADK3,3HAD80m,NaN,0,NaN
CT5,CN8,ADK3,3HDH100m,NaN,0,NaN
CT5,CN8,ADK3,3HDH140m,NaN,0,NaN
CT5,CN8,ADK3,3HDH203n6p,NaN,0,NaN
CT5,CN8,ADK3,3HDH241n9p,NaN,0,NaN
CT5,CN8,ADK3,3HDH244n6p,NaN,0,NaN
CT5,CN8,ADK3,3HDH60m,NaN,0,NaN
CT5,CN8,ADK3,3HDH80m,NaN,0,NaN
CT5,CN8,ADK3,5MTHFt2,NaN,-0.0111487719068464,NaN
CT5,CN8,ADK3,ABO9g,NaN,0,NaN
CT5,CN8,ADK3,ACACACte,NaN,1000,NaN
CT5,CN8,ADK3,ACACPYRte,NaN,1000,NaN
CT5,CN8,ADK3,ACACT100m,NaN,0,NaN
CT5,CN8,ADK3,ACACT140m,NaN,0,NaN
CT5,CN8,ADK3,ACACT203n6p,NaN,0,NaN
CT5,CN8,ADK3,ACACT224n6p,NaN,0,NaN
CT5,CN8,ADK3,ACACT244n6p,NaN,0,NaN
CT5,CN8,ADK3,ACACT60m,NaN,0,NaN
CT5,CN8,ADK3,ACACT80m,NaN,0,NaN
CT5,CN8,ADK3,ACBHBte,NaN,-1000,NaN
CT5,CN8,ADK3,ACBUTte,NaN,-1000,NaN
CT5,CN8,ADK3,ACFORte,NaN,-1000,NaN
CT5,CN8,ADK3,ACGAM2E,NaN,0,NaN
CT5,CN8,ADK3,ACGAMtly,NaN,0,NaN
CT5,CN8,ADK3,ACHEe,NaN,0,NaN
CT5,CN8,ADK3,ACHtn,NaN,0.0319320491602184,NaN
CT5,CN8,ADK3,ACLACte,NaN,-1000,NaN
CT5,CN8,ADK3,ACNAMlt,NaN,0,NaN
CT5,CN8,ADK3,ACNMLr,NaN,0,NaN
CT5,CN8,ADK3,ACOA40ORm,NaN,0,NaN
CT5,CN8,ADK3,ACOAD100m,NaN,0,NaN
CT5,CN8,ADK3,ACOAD140m,NaN,0,NaN
CT5,CN8,ADK3,ACOAD203n6p,NaN,0,NaN
CT5,CN8,ADK3,ACOAD224n6p,NaN,0,NaN
CT5,CN8,ADK3,ACOAD244n6p,NaN,0,NaN
CT5,CN8,ADK3,ACOAD60m,NaN,0,NaN
CT5,CN8,ADK3,ACOAD80m,NaN,0,NaN
CT5,CN8,ADK3,ACOATE100m,NaN,0,NaN
CT5,CN8,ADK3,ACOATE80m,NaN,0,NaN
CT5,CN8,ADK3,ACONTam,NaN,-0.0801318154441333,NaN
CT5,CN8,ADK3,ACONTb,NaN,0.0801318154441333,NaN
CT5,CN8,ADK3,ACPPAte,NaN,-1000,NaN
CT5,CN8,ADK3,ACRETNte,NaN,1000,NaN
CT5,CN8,ADK3,ACt2m,NaN,-0.0481997662839149,NaN
CT5,CN8,ADK3,ADK3,NaN,0,NaN
CT5,CN8,ADK3,ADK3m,NaN,0,NaN
CT5,CN8,ADK3,ADNt4,NaN,0,NaN
CT5,CN8,ADK3,AHCYStn,NaN,0,NaN
CT5,CN8,ADK3,AKGACte,NaN,-1000,NaN
CT5,CN8,ADK3,AKGCITtm,NaN,0.0319320491602184,NaN
CT5,CN8,ADK3,AKGDa1,NaN,0.0198865918141505,NaN
CT5,CN8,ADK3,AKGDa2,NaN,0.0198865918141564,NaN
CT5,CN8,ADK3,AKGDb,NaN,-0.0198865918141564,NaN
CT5,CN8,ADK3,AKGICITtm,NaN,0.0198865918141564,NaN
CT5,CN8,ADK3,ALAR,NaN,0,NaN
CT5,CN8,ADK3,ALAt2r,NaN,-0.360139621200005,NaN
CT5,CN8,ADK3,ALATA_L,NaN,-0.369875250940595,NaN
CT5,CN8,ADK3,ALCD1,NaN,0,NaN
CT5,CN8,ADK3,ALCD19,NaN,0,NaN
CT5,CN8,ADK3,ALDD2y,NaN,0.0140286661416252,NaN
CT5,CN8,ADK3,AMETtn,NaN,0,NaN
CT5,CN8,ADK3,AMPDA,NaN,0,NaN
CT5,CN8,ADK3,ARACHDCOAtr,NaN,0,NaN
CT5,CN8,ADK3,ARCOAATp,NaN,0,NaN
CT5,CN8,ADK3,ASCBt4,NaN,0,NaN
CT5,CN8,ADK3,ASCBtr,NaN,0,NaN
CT5,CN8,ADK3,ASNN,NaN,0.094619920372379,NaN
CT5,CN8,ADK3,ATPtn,NaN,0.0319320491602184,NaN
CT5,CN8,ADK3,B3GALT41g,NaN,0,NaN
CT5,CN8,ADK3,B3GALT42g,NaN,0,NaN
CT5,CN8,ADK3,B3GALT43g,NaN,0,NaN
CT5,CN8,ADK3,B3GALT44g,NaN,0,NaN
CT5,CN8,ADK3,B3GNT11g,NaN,0,NaN
CT5,CN8,ADK3,B3GNT12g,NaN,0,NaN
CT5,CN8,ADK3,B3GNT310g,NaN,0,NaN
CT5,CN8,ADK3,B3GNT312g,NaN,0,NaN
CT5,CN8,ADK3,B3GNT314g,NaN,0,NaN
CT5,CN8,ADK3,B3GNT315g,NaN,0,NaN
CT5,CN8,ADK3,B3GNT39g,NaN,0,NaN
CT5,CN8,ADK3,BALAVECSEC,NaN,0,NaN
CT5,CN8,ADK3,BHB2HBte,NaN,-1000,NaN
CT5,CN8,ADK3,BHBACACte,NaN,1000,NaN
CT5,CN8,ADK3,BHBLACte,NaN,-1000,NaN
CT5,CN8,ADK3,BHBRETNte,NaN,-1000,NaN
CT5,CN8,ADK3,BUTACACte,NaN,1000,NaN
CT5,CN8,ADK3,BUTBHBte,NaN,-1000,NaN
CT5,CN8,ADK3,BUTLACte,NaN,-1000,NaN
CT5,CN8,ADK3,BUTRETNte,NaN,-1000,NaN
CT5,CN8,ADK3,BUTt2m,NaN,0,NaN
CT5,CN8,ADK3,C204CPT1,NaN,0,NaN
CT5,CN8,ADK3,CACT7p,NaN,0,NaN
CT5,CN8,ADK3,CAtm7,NaN,0,NaN
CT5,CN8,ADK3,CATp,NaN,0,NaN
CT5,CN8,ADK3,CDPDAGtm,NaN,0,NaN
CT5,CN8,ADK3,CDSm,NaN,0,NaN
CT5,CN8,ADK3,CERT2gt,NaN,0,NaN
CT5,CN8,ADK3,CHAT,NaN,-0.0319320491602184,NaN
CT5,CN8,ADK3,CHATn,NaN,0.0319320491602184,NaN
CT5,CN8,ADK3,CHLtm,NaN,0,NaN
CT5,CN8,ADK3,CHOLATEt2,NaN,0.493961503304187,NaN
CT5,CN8,ADK3,CHOLtg,NaN,0,NaN
CT5,CN8,ADK3,CHOLtn,NaN,0.0319320491602184,NaN
CT5,CN8,ADK3,CHOLtr,NaN,0,NaN
CT5,CN8,ADK3,CITOAL,NaN,0.048199766283932,NaN
CT5,CN8,ADK3,CITRt2m,NaN,12.8907873635987,NaN
CT5,CN8,ADK3,CK,NaN,0.00319858846145467,NaN
CT5,CN8,ADK3,CLCFTRte,NaN,0.326337128331261,NaN
CT5,CN8,ADK3,CLFORtex,NaN,0.32633712833122,NaN
CT5,CN8,ADK3,CO2t,NaN,-3.42692110217774,NaN
CT5,CN8,ADK3,CREATt4_2_r,NaN,1000,NaN
CT5,CN8,ADK3,CREATte,NaN,1000,NaN
CT5,CN8,ADK3,CREATtmdiffir,NaN,0.00319858846145467,NaN
CT5,CN8,ADK3,CRNCARtp,NaN,0,NaN
CT5,CN8,ADK3,CRNtim,NaN,0,NaN
CT5,CN8,ADK3,CRTNsyn,NaN,0.00319858846145467,NaN
CT5,CN8,ADK3,CRTNte,NaN,-0.00319858846148691,NaN
CT5,CN8,ADK3,CSNATp,NaN,0,NaN
CT5,CN8,ADK3,CSNATr,NaN,0,NaN
CT5,CN8,ADK3,CTPtm,NaN,0,NaN
CT5,CN8,ADK3,CYTD,NaN,0,NaN
CT5,CN8,ADK3,CYTDn,NaN,0.0192544543254636,NaN
CT5,CN8,ADK3,CYTDt,NaN,-1000,NaN
CT5,CN8,ADK3,CYTDt4,NaN,1000,NaN
CT5,CN8,ADK3,CYTDtn,NaN,0.0192544543255053,NaN
CT5,CN8,ADK3,CYTK8,NaN,0.000433860619315672,NaN
CT5,CN8,ADK3,DADK3,NaN,-0.0140286661415985,NaN
CT5,CN8,ADK3,DAGt,NaN,0,NaN
CT5,CN8,ADK3,DALAOXx,NaN,0,NaN
CT5,CN8,ADK3,DALAxt,NaN,0,NaN
CT5,CN8,ADK3,DCYTD,NaN,0.000252060061574645,NaN
CT5,CN8,ADK3,DESAT16_1,NaN,0,NaN
CT5,CN8,ADK3,DESAT18_1,NaN,0,NaN
CT5,CN8,ADK3,DGNSK,NaN,0,NaN
CT5,CN8,ADK3,DHFRm,NaN,-0.0801318154441333,NaN
CT5,CN8,ADK3,DHFRx,NaN,-0.112977221100323,NaN
CT5,CN8,ADK3,DHFtm,NaN,-0.19310903654457,NaN
CT5,CN8,ADK3,DHPR2,NaN,0,NaN
CT5,CN8,ADK3,DINt,NaN,0,NaN
CT5,CN8,ADK3,DINt3e,NaN,0,NaN
CT5,CN8,ADK3,DLD,NaN,0.0198865918141564,NaN
CT5,CN8,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT5,CN8,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT5,CN8,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT5,CN8,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT5,CN8,ADK3,DRPA,NaN,0.0140286661416252,NaN
CT5,CN8,ADK3,DURIK1,NaN,0.000252060061574645,NaN
CT5,CN8,ADK3,DURIPP,NaN,0,NaN
CT5,CN8,ADK3,DUTCP,NaN,-0.0192544543255053,NaN
CT5,CN8,ADK3,ECOAH1m,NaN,0,NaN
CT5,CN8,ADK3,EX_4abut(e),NaN,0,NaN
CT5,CN8,ADK3,EX_5mthf(e),NaN,0.0111487719068928,NaN
CT5,CN8,ADK3,EX_acgam(e),NaN,0,NaN
CT5,CN8,ADK3,EX_ascb_L(e),NaN,0,NaN
CT5,CN8,ADK3,EX_crtn(e),NaN,0.00319858846145467,NaN
CT5,CN8,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT5,CN8,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT5,CN8,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT5,CN8,ADK3,EX_glcur(e),NaN,0,NaN
CT5,CN8,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT5,CN8,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT5,CN8,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT5,CN8,ADK3,EX_hco3(e),NaN,-997.067040401126,NaN
CT5,CN8,ADK3,EX_mal_L(e),NaN,0.133815822452366,NaN
CT5,CN8,ADK3,EX_meoh(e),NaN,0,NaN
CT5,CN8,ADK3,EX_n2m2nmasn(e),NaN,0,NaN
CT5,CN8,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT5,CN8,ADK3,FA40ACPH,NaN,0,NaN
CT5,CN8,ADK3,FACOAL100im,NaN,0,NaN
CT5,CN8,ADK3,FACOAL40im,NaN,0,NaN
CT5,CN8,ADK3,FACOAL80im,NaN,0,NaN
CT5,CN8,ADK3,FAE181,NaN,0,NaN
CT5,CN8,ADK3,FAE201,NaN,0,NaN
CT5,CN8,ADK3,FAE2031,NaN,0,NaN
CT5,CN8,ADK3,FAE221,NaN,0,NaN
CT5,CN8,ADK3,FAE224,NaN,0,NaN
CT5,CN8,ADK3,FAE241,NaN,0,NaN
CT5,CN8,ADK3,FAE244,NaN,0,NaN
CT5,CN8,ADK3,FCYTOB5OXRr,NaN,0.000392810122693784,NaN
CT5,CN8,ADK3,FE3tm,NaN,-13.0545510829476,NaN
CT5,CN8,ADK3,FECR,NaN,6.52727554147376,NaN
CT5,CN8,ADK3,FORBHBte,NaN,1000,NaN
CT5,CN8,ADK3,FORBUTte,NaN,-1000,NaN
CT5,CN8,ADK3,FORPPAte,NaN,-1000,NaN
CT5,CN8,ADK3,FORRETNte,NaN,-1000,NaN
CT5,CN8,ADK3,FTMTm,NaN,3.26363777073688,NaN
CT5,CN8,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT5,CN8,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT5,CN8,ADK3,FUT18g,NaN,0,NaN
CT5,CN8,ADK3,FUT910g,NaN,0,NaN
CT5,CN8,ADK3,FUT911g,NaN,0,NaN
CT5,CN8,ADK3,FUT99g,NaN,0,NaN
CT5,CN8,ADK3,G6Pt6er,NaN,0.0159927690172026,NaN
CT5,CN8,ADK3,G6Pter,NaN,-0.0159927690172026,NaN
CT5,CN8,ADK3,GABAVESSEC,NaN,0,NaN
CT5,CN8,ADK3,GACMTRc,NaN,0.00319858846148691,NaN
CT5,CN8,ADK3,GALASE16ly,NaN,0,NaN
CT5,CN8,ADK3,GALASE17ly,NaN,0,NaN
CT5,CN8,ADK3,GALASE18ly,NaN,0,NaN
CT5,CN8,ADK3,GALASE19ly,NaN,0,NaN
CT5,CN8,ADK3,GALASE20ly,NaN,0,NaN
CT5,CN8,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT5,CN8,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT5,CN8,ADK3,GALGT1,NaN,0,NaN
CT5,CN8,ADK3,GALGT2,NaN,0,NaN
CT5,CN8,ADK3,GALGT3,NaN,0,NaN
CT5,CN8,ADK3,GALGT4,NaN,0,NaN
CT5,CN8,ADK3,GALt4,NaN,1000,NaN
CT5,CN8,ADK3,GALtly,NaN,0,NaN
CT5,CN8,ADK3,GCHOLAt2,NaN,0,NaN
CT5,CN8,ADK3,GCNTg,NaN,0,NaN
CT5,CN8,ADK3,GD1Cte,NaN,0,NaN
CT5,CN8,ADK3,GD1Ctg,NaN,0,NaN
CT5,CN8,ADK3,GLACter,NaN,0,NaN
CT5,CN8,ADK3,GLCt1r,NaN,1000,NaN
CT5,CN8,ADK3,GLCtg,NaN,0,NaN
CT5,CN8,ADK3,GLCURter,NaN,0,NaN
CT5,CN8,ADK3,GLCURtly,NaN,0,NaN
CT5,CN8,ADK3,GLRASE,NaN,0,NaN
CT5,CN8,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT5,CN8,ADK3,GLUVESSEC,NaN,0,NaN
CT5,CN8,ADK3,GLYALDORy,NaN,0,NaN
CT5,CN8,ADK3,GLYAMDTRc,NaN,0.00319858846148691,NaN
CT5,CN8,ADK3,GLYC3Ptm,NaN,0,NaN
CT5,CN8,ADK3,GLYC3Ptmc,NaN,0,NaN
CT5,CN8,ADK3,GLYCK2,NaN,0,NaN
CT5,CN8,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT5,CN8,ADK3,GLYVESSEC,NaN,0,NaN
CT5,CN8,ADK3,GMPS2,NaN,0.000885993715786204,NaN
CT5,CN8,ADK3,GP1CALPHAte,NaN,0,NaN
CT5,CN8,ADK3,GP1CALPHAtg,NaN,0,NaN
CT5,CN8,ADK3,GPCCPDE,NaN,0,NaN
CT5,CN8,ADK3,GPCCPDE2,NaN,0,NaN
CT5,CN8,ADK3,GQ1BALPHAte,NaN,0,NaN
