CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT5,CN27,ADK3,FSERterg,0,NaN,NaN
CT5,CN27,ADK3,FUC14GALACGLCGALGLUSIDEte,0,0,0
CT5,CN27,ADK3,FUC14GALACGLCGALGLUSIDEtg,0,0,0
CT5,CN27,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT5,CN27,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT5,CN27,ADK3,FUCACNGALACGLCGALGLUSIDEte,0,0,0
CT5,CN27,ADK3,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
CT5,CN27,ADK3,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
CT5,CN27,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
CT5,CN27,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT5,CN27,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT5,CN27,ADK3,FUM,0.0256214381208792,0.00372420910809979,0.0218972290127795
CT5,CN27,ADK3,FUT12g,0,0,0
CT5,CN27,ADK3,FUT31g,0,0,0
CT5,CN27,ADK3,FUT32g,0,0,0
CT5,CN27,ADK3,FUT33g,0,0,0
CT5,CN27,ADK3,FUT34g,0,0,0
CT5,CN27,ADK3,FUT35g,0,0,0
CT5,CN27,ADK3,G12MT1,0,0,0
CT5,CN27,ADK3,G12MT2,0,0,0
CT5,CN27,ADK3,G13MT,0,0,0
CT5,CN27,ADK3,G14T10g,0,0,0
CT5,CN27,ADK3,G14T11g,0,0,0
CT5,CN27,ADK3,G14T12g,0,0,0
CT5,CN27,ADK3,G14T13g,0,0,0
CT5,CN27,ADK3,G14T14g,0,0,0
CT5,CN27,ADK3,G14T15g,0,0,0
CT5,CN27,ADK3,G14T16g,0,0,0
CT5,CN27,ADK3,G14T17g,0,0,0
CT5,CN27,ADK3,G14T18g,0,0,0
CT5,CN27,ADK3,G14T19g,0,0,0
CT5,CN27,ADK3,G14T20g,0,0,0
CT5,CN27,ADK3,G14T21g,0,0,0
CT5,CN27,ADK3,G14T2g,0,0,0
CT5,CN27,ADK3,G14T3g,0,0,0
CT5,CN27,ADK3,G14T4g,0,0,0
CT5,CN27,ADK3,G14T5g,0,0,0
CT5,CN27,ADK3,G14T6g,0,0,0
CT5,CN27,ADK3,G14T7g,0,0,0
CT5,CN27,ADK3,G14T8g,0,0,0
CT5,CN27,ADK3,G14T9g,0,0,0
CT5,CN27,ADK3,G14Tg,0,0,0
CT5,CN27,ADK3,G16MT,0,0,0
CT5,CN27,ADK3,G3PD1,-0.00537726993513843,-0.00579571380887955,0.000418443873741126
CT5,CN27,ADK3,G5SDym,0,0.00119128247861159,-0.00119128247861159
CT5,CN27,ADK3,G6PDH2r,1.66199424967692,2.97317030713054,-1.31117605745362
CT5,CN27,ADK3,GALACGLCGALGBSIDEte,0,0,0
CT5,CN27,ADK3,GALACGLCGALGBSIDEtg,0,0,0
CT5,CN27,ADK3,GALGLUSIDEtg,0,NaN,NaN
CT5,CN27,ADK3,GALGLUSIDEtr,0,NaN,NaN
CT5,CN27,ADK3,GALM2,-0.432271100854678,0,-0.432271100854678
CT5,CN27,ADK3,GALNTg,0,0,0
CT5,CN27,ADK3,GALt2_2,-0.432271100854678,0,-0.432271100854678
CT5,CN27,ADK3,GALU,0.00543327595630672,0,0.00543327595630672
CT5,CN27,ADK3,GAPD,0.557915218146718,0.995278724278592,-0.437363506131874
CT5,CN27,ADK3,GARFT,0.0243359711644189,0.00233871076420655,0.0219972604002123
CT5,CN27,ADK3,GCHOLAt,-1000,-1000,0
CT5,CN27,ADK3,GCHOLAt2e,1000,NaN,NaN
CT5,CN27,ADK3,GDPFPOFTr,0,NaN,NaN
CT5,CN27,ADK3,GDPFUCtg,0,0,0
CT5,CN27,ADK3,GDPFUCtr,0,NaN,NaN
CT5,CN27,ADK3,GDPtg,0,0,0
CT5,CN27,ADK3,GDPtr,0,NaN,NaN
CT5,CN27,ADK3,GF6PTA,0,0,0
CT5,CN27,ADK3,GFUCSx,0,NaN,NaN
CT5,CN27,ADK3,GHMT2r,0.00025160426309867,0.00027118339221488,-1.95791291162095e-05
CT5,CN27,ADK3,GHMT2rm,0.0486719423288378,0.00467742152829942,0.0439945208005383
CT5,CN27,ADK3,GK1i,0.000884391579339045,0.000953212420176711,-6.88208408376668e-05
CT5,CN27,ADK3,GLCNACPT,0,0,0
CT5,CN27,ADK3,GLCNACT,0,0,0
CT5,CN27,ADK3,GLCt4_2,1,NaN,NaN
CT5,CN27,ADK3,GLCter,0,-0.0290258380534851,0.0290258380534851
CT5,CN27,ADK3,GLNATB0tc,0,NaN,NaN
CT5,CN27,ADK3,GLNt4,999.177504467604,0.0147663717619225,999.162738095842
CT5,CN27,ADK3,GLNtN1,-999.120356377229,NaN,NaN
CT5,CN27,ADK3,GLNTRS,0.00626560154003104,0.00675317285619054,-0.000487571316159497
CT5,CN27,ADK3,GLU5Km,0,0.00119128247861159,-0.00119128247861159
CT5,CN27,ADK3,GLUDC,0.0217331038252458,0,0.0217331038252458
CT5,CN27,ADK3,GLUPRT,0.0243359711643948,0.00233871076416602,0.0219972604002288
CT5,CN27,ADK3,GLUTRS,0.00741628118482141,0.00799339512275535,-0.000577113937933941
CT5,CN27,ADK3,GLXO2p,0,NaN,NaN
CT5,CN27,ADK3,GLXtm,0,NaN,NaN
CT5,CN27,ADK3,GLXtp,0,NaN,NaN
CT5,CN27,ADK3,GLYATm,-0.0939902118234386,NaN,NaN
CT5,CN27,ADK3,GLYCLTDym,0,NaN,NaN
CT5,CN27,ADK3,GLYCLTtm,0,NaN,NaN
CT5,CN27,ADK3,GLYCLTtp,0,NaN,NaN
CT5,CN27,ADK3,GLYCTO1p,0,NaN,NaN
CT5,CN27,ADK3,GLYOp,0,NaN,NaN
CT5,CN27,ADK3,GLYSNAT5tc,-0.0647543096191612,NaN,NaN
CT5,CN27,ADK3,GLYt4,0,999.969292104344,-999.969292104344
CT5,CN27,ADK3,GLYtm,-0.142662154152276,-0.00467742152829942,-0.137984732623977
CT5,CN27,ADK3,GLYtp,0,NaN,NaN
CT5,CN27,ADK3,GLYTRS,0.0103572699813108,0.0111632433143329,-0.000805973333022058
CT5,CN27,ADK3,GMAND,0,0,0
CT5,CN27,ADK3,GMPS,0.0230505042079474,NaN,NaN
CT5,CN27,ADK3,GMPtg,0,0,0
CT5,CN27,ADK3,GMPtr,0,NaN,NaN
CT5,CN27,ADK3,GND,1.66199424967692,2.97317030713049,-1.31117605745357
CT5,CN27,ADK3,GNOFPGALTg,0,NaN,NaN
CT5,CN27,ADK3,GPAM_hs,0.00509720139027164,0.00549385112529012,-0.000396649735018489
CT5,CN27,ADK3,GPDDA1,0,NaN,NaN
CT5,CN27,ADK3,GRTTx,0.000784199613608425,0.00268222336403107,-0.00189802375042264
CT5,CN27,ADK3,GTHO,1.60426387638553,0.00688251890316616,1.59738135748236
CT5,CN27,ADK3,GTHP,1.60426387638553,0.00688251890316616,1.59738135748236
CT5,CN27,ADK3,GUAD,0.0221661126286084,0,0.0221661126286084
CT5,CN27,ADK3,H2O2tp,0,0,0
CT5,CN27,ADK3,H2Ot,999.827117398538,-0.0662895154930538,999.893406914031
CT5,CN27,ADK3,H2Otg,0,0,0
CT5,CN27,ADK3,H2Otm,-1.24956539596678,-0.158402589745947,-1.09116280622084
CT5,CN27,ADK3,H2Otp,0,NaN,NaN
CT5,CN27,ADK3,HACD180,0.00217331038254542,0.00263221277123193,-0.000458902388686511
CT5,CN27,ADK3,HACD200,0.00217331038254542,0.00226998583696059,-9.66754544151627e-05
CT5,CN27,ADK3,HACD220,0.00217331038254542,0.00226998583696059,-9.66754544151627e-05
CT5,CN27,ADK3,HACD240,0.00217331038254542,0.00226998583696059,-9.66754544151627e-05
CT5,CN27,ADK3,HACD260,0.00217331038254542,0.00226998583696059,-9.66754544151627e-05
CT5,CN27,ADK3,HCO3E,2.51778278620156,3.247672279467,-0.729889493265432
CT5,CN27,ADK3,HCO3Ee,-1.85273990815324,-3.05762071275842,1.20488080460518
CT5,CN27,ADK3,HCO3Em,-0.586766468153428,-0.104492626439196,-0.482273841714232
CT5,CN27,ADK3,HCO3tm,0.586766468153428,0.105683908917854,0.481082559235574
CT5,CN27,ADK3,HEX1,0.0100670534682601,0,0.0100670534682601
CT5,CN27,ADK3,HEX12,0.557661845677081,1.02902583805352,-0.471363992376434
CT5,CN27,ADK3,HEX4,0,NaN,NaN
CT5,CN27,ADK3,HEXCCOAtr,0.00217331038254542,0.00226998583696059,-9.66754544151627e-05
CT5,CN27,ADK3,HISDC,0,0,0
CT5,CN27,ADK3,HISt4,0,0.00261861527837744,-0.00261861527837744
CT5,CN27,ADK3,HISTAVESSEC,0,0,0
CT5,CN27,ADK3,HIStN1,0.00242955426585922,NaN,NaN
CT5,CN27,ADK3,HISTRS,0.00242955426587523,0.00261861527837744,-0.000189061012502214
CT5,CN27,ADK3,HMBS,0.00543327595631146,0,0.00543327595631146
CT5,CN27,ADK3,HMGCOARc,0.00235259884082528,0.0080466700920932,-0.00569407125126792
CT5,CN27,ADK3,HMGCOASim,0.00235259884082528,0.0080466700920932,-0.00569407125126792
CT5,CN27,ADK3,HMGCOAtm,-0.00235259884084371,-0.00804667009208515,0.00569407125124144
CT5,CN27,ADK3,HOXG,0.00543327595631146,0,0.00543327595631146
CT5,CN27,ADK3,HSD17B1,0,-0.000556272847688888,0.000556272847688888
CT5,CN27,ADK3,HSD17B8r,0,0.000556272847652064,-0.000556272847652064
CT5,CN27,ADK3,HSD180,0.00217331038254542,0.00263221277123193,-0.000458902388686511
CT5,CN27,ADK3,HSD200,0.00217331038254542,0.00226998583696059,-9.66754544151627e-05
CT5,CN27,ADK3,HSD220,0.00217331038254542,0.00226998583696059,-9.66754544151627e-05
CT5,CN27,ADK3,HSD240,0.00217331038254542,0.00226998583696059,-9.66754544151627e-05
CT5,CN27,ADK3,HSD260,0.00217331038254542,0.00226998583696059,-9.66754544151627e-05
CT5,CN27,ADK3,HSD3B11,0,0,0
CT5,CN27,ADK3,HSD3B11r,0,0,0
CT5,CN27,ADK3,HSD3B13r,0,0.000918499781895462,-0.000918499781895462
CT5,CN27,ADK3,Htg,0,0,0
CT5,CN27,ADK3,Htr,0.0411697301485674,0.0473401344428339,-0.00617040429426652
CT5,CN27,ADK3,Htx,0,NaN,NaN
CT5,CN27,ADK3,IDHPOXOX2b,0,NaN,NaN
CT5,CN27,ADK3,IDHPOXOX3,0,NaN,NaN
CT5,CN27,ADK3,IDHPOXOXb,0,NaN,NaN
CT5,CN27,ADK3,ILEATB0tc,0,NaN,NaN
CT5,CN27,ADK3,ILEt4,0.00549835364592663,0.0059262199101196,-0.000427866264192972
CT5,CN27,ADK3,ILEt5m,0,NaN,NaN
CT5,CN27,ADK3,ILETAm,0,NaN,NaN
CT5,CN27,ADK3,ILETRS,0.00549835364592663,0.0059262199101196,-0.000427866264192972
CT5,CN27,ADK3,IMPC,0.0243359711643948,0.00233871076416602,0.0219972604002288
CT5,CN27,ADK3,IMPD,0.0230505042079474,0.000953212420176711,0.0220972917877707
CT5,CN27,ADK3,INSTt4_2,0.000448105827899781,0.000482976150692593,-3.48703227928127e-05
CT5,CN27,ADK3,IPDDIx,0.000784199613576675,0.00268222336399049,-0.00189802375041381
CT5,CN27,ADK3,IPDPtx,-0.00235259884084371,-0.00804667009208515,0.00569407125124144
CT5,CN27,ADK3,It,0,NaN,NaN
CT5,CN27,ADK3,KCC2t,-1000,NaN,NaN
CT5,CN27,ADK3,KSII_CORE2t,0,0,0
CT5,CN27,ADK3,KSII_CORE4t,0,0,0
CT5,CN27,ADK3,KSIt,0,0,0
CT5,CN27,ADK3,L_LACt2r,-0.558307317953563,NaN,NaN
CT5,CN27,ADK3,LACROX,1.56425299422727,NaN,NaN
CT5,CN27,ADK3,LARGEg,0,0,0
CT5,CN27,ADK3,LARGtiDF,-998.296444754019,0.00863344468814375,-998.305078198707
CT5,CN27,ADK3,LCYSTCBOXL,0,NaN,NaN
CT5,CN27,ADK3,LDH_L,-0.557915218146718,NaN,NaN
CT5,CN27,ADK3,LEUATB0tc,0,NaN,NaN
CT5,CN27,ADK3,LEUKTRC4t,-1000,NaN,NaN
CT5,CN27,ADK3,LEUKTRC4t5e,1000,NaN,NaN
CT5,CN27,ADK3,LEUt4,0,1000,-1000
CT5,CN27,ADK3,LEUTRS,0.0104850805648728,0.0113009997544975,-0.000815919189624698
CT5,CN27,ADK3,LHCYSTIN,0,0,0
CT5,CN27,ADK3,LHCYSTINt,0,0,0
CT5,CN27,ADK3,LNS14DMr,0.000392099806804213,0.00134111168201553,-0.000949011875211321
CT5,CN27,ADK3,LNSTLSr,0.000392099806804213,0.00134111168201553,-0.000949011875211321
CT5,CN27,ADK3,LPASE,0,0,0
CT5,CN27,ADK3,LPCAT,0,NaN,NaN
CT5,CN27,ADK3,LPCHOLt4,0,0,0
CT5,CN27,ADK3,LPEAT,0,NaN,NaN
CT5,CN27,ADK3,LPGAT,0,NaN,NaN
CT5,CN27,ADK3,LPIAT,0,NaN,NaN
CT5,CN27,ADK3,LPS2e,0,NaN,NaN
CT5,CN27,ADK3,LPSAT,0,NaN,NaN
CT5,CN27,ADK3,LPSe,0,0,0
CT5,CN27,ADK3,LRAT1,0,NaN,NaN
CT5,CN27,ADK3,LRAT2,0,NaN,NaN
CT5,CN27,ADK3,LSTO1r,0.000392099806804213,NaN,NaN
CT5,CN27,ADK3,LYSATB0tc,0,NaN,NaN
CT5,CN27,ADK3,LYSt4,0.0113801390425392,NaN,NaN
CT5,CN27,ADK3,LYSTRS,0.0113801390425392,0.0122657091407331,-0.000885570098193863
CT5,CN27,ADK3,M1316Mg,0,0,0
CT5,CN27,ADK3,M13N2Tg,0,0,0
CT5,CN27,ADK3,M13N4T2g,0,NaN,NaN
CT5,CN27,ADK3,M13N4Tg,0,NaN,NaN
CT5,CN27,ADK3,M16N4Tg,0,NaN,NaN
CT5,CN27,ADK3,M16N6T2g,0,NaN,NaN
CT5,CN27,ADK3,M16N6Tg,0,NaN,NaN
CT5,CN27,ADK3,M16NT1g,0,0,0
CT5,CN27,ADK3,M16NTg,0,0,0
CT5,CN27,ADK3,M4MPDOL_ter,0,0,0
CT5,CN27,ADK3,M7MASNBterg,0,0,0
CT5,CN27,ADK3,MAGt,0,NaN,NaN
CT5,CN27,ADK3,MALCOAMT,0.0108665519126134,0.0117121561190743,-0.000845604206460848
CT5,CN27,ADK3,MALCOAMTr,-0.0108665519126134,-0.0117121561190743,0.000845604206460848
CT5,CN27,ADK3,MAN1PT2,0,0,0
CT5,CN27,ADK3,MAN6PI,0,0,0
CT5,CN27,ADK3,MANter,0,0,0
CT5,CN27,ADK3,MANtg,0,0,0
CT5,CN27,ADK3,MCOATA,0.0651993114757375,0.0702729367144023,-0.00507362523866482
CT5,CN27,ADK3,MDHm,0.0256214381208792,NaN,NaN
CT5,CN27,ADK3,METAT,0,0,0
CT5,CN27,ADK3,METATB0tc,0,NaN,NaN
CT5,CN27,ADK3,METt4,0.00294098879648942,0.00316984819157753,-0.000228859395088117
CT5,CN27,ADK3,METTRS,0.00294098879648942,0.00316984819157753,-0.000228859395088117
CT5,CN27,ADK3,MEVK1c,0.00235259884082528,0.0080466700920932,-0.00569407125126792
CT5,CN27,ADK3,MG1er,0,0,0
CT5,CN27,ADK3,MG2er,0,0,0
CT5,CN27,ADK3,MG3er,0,0,0
CT5,CN27,ADK3,MLCLAT,0,NaN,NaN
CT5,CN27,ADK3,MM5bg,0,NaN,NaN
CT5,CN27,ADK3,MM6B1ag,0,NaN,NaN
CT5,CN27,ADK3,MM7B1g,0,NaN,NaN
CT5,CN27,ADK3,MM8Ber,0,0,0
CT5,CN27,ADK3,MOGAT,0,0,0
CT5,CN27,ADK3,MTHFCm,0.0486719423287896,0.00467742152833205,0.0439945208004575
CT5,CN27,ADK3,MTHFDm,0.0486719423288378,0.00467742152829942,0.0439945208005383
CT5,CN27,ADK3,N3Tg,0,0,0
CT5,CN27,ADK3,NACDe,0.0265465176709085,0.00472127572140835,0.0218252419495002
CT5,CN27,ADK3,NACHORCTL3le,0,NaN,NaN
CT5,CN27,ADK3,NACPRT,-0.0265465176709085,-0.00472127572140835,-0.0218252419495002
CT5,CN27,ADK3,NADH2_u10m,0.190016696098337,NaN,NaN
CT5,CN27,ADK3,NADPHtru,0.0260462017000922,0.0400135403040957,-0.0139673386040035
CT5,CN27,ADK3,NADPHtxu,0,NaN,NaN
CT5,CN27,ADK3,NADPQNOXR,1.56425299422727,NaN,NaN
CT5,CN27,ADK3,NADPtru,0.0260462017000922,0.0400135403040957,-0.0139673386040035
CT5,CN27,ADK3,NADPtxu,0,NaN,NaN
CT5,CN27,ADK3,NCAMDe,-0.0265465176709085,-0.00472127572140835,-0.0218252419495002
CT5,CN27,ADK3,NDP7er,0.00543327595631146,0,0.00543327595631146
CT5,CN27,ADK3,NDP7g,0,0,0
CT5,CN27,ADK3,NDP8,0.000251604263069161,0.000271183392209786,-1.95791291406257e-05
CT5,CN27,ADK3,NDPK1,0.00197962257246364,NaN,NaN
CT5,CN27,ADK3,NDPK2,0.00739221819976583,0.00211138156501339,0.00528083663475244
CT5,CN27,ADK3,NDPK3,0.00525180414729007,0.00566048462975392,-0.000408680482463849
CT5,CN27,ADK3,NDPK4,0.000251604263069161,0.000271183392209786,-1.95791291406257e-05
CT5,CN27,ADK3,NDPK5,0.000190235963322783,0.000205039585676607,-1.48036223538242e-05
CT5,CN27,ADK3,NDPK7,0.00018147180902139,0.000195593429779605,-1.41216207582146e-05
CT5,CN27,ADK3,NH4t3r,-999.935691730098,-999.994032981397,0.0583412512988843
CT5,CN27,ADK3,NH4tm,0,0.00119128247865774,-0.00119128247865774
CT5,CN27,ADK3,NH4tp,0,0,0
CT5,CN27,ADK3,NM_4,0,NaN,NaN
CT5,CN27,ADK3,NMNDA,0.0265465176709183,0.0047212757213892,0.0218252419495291
CT5,CN27,ADK3,NORANMT,0,0.00344125945158308,-0.00344125945158308
CT5,CN27,ADK3,NRPPHRtu,0,NaN,NaN
CT5,CN27,ADK3,NRPPHRVESSEC,0,0,0
CT5,CN27,ADK3,NTD7e,0,0,0
CT5,CN27,ADK3,NTD9,0.0221661126286084,0,0.0221661126286084
CT5,CN27,ADK3,O2t,1.75552251753413,2.91607342306179,-1.16055090552766
CT5,CN27,ADK3,O2ter,0.00352889826126557,0.014269231636149,-0.0107403333748834
CT5,CN27,ADK3,O2tm,0.125996639062123,0.00394678182431107,0.122049857237812
CT5,CN27,ADK3,O2tp,0,0,0
CT5,CN27,ADK3,OCBTm,0,0.00119128247861159,-0.00119128247861159
CT5,CN27,ADK3,OCDCEACRNtr,-1000,-1000,0
CT5,CN27,ADK3,OCDEAFABP1tc,500,500,0
CT5,CN27,ADK3,OCOAT1m,-0.0434662076504537,NaN,NaN
CT5,CN27,ADK3,OFPGLCNACTg,0,NaN,NaN
CT5,CN27,ADK3,OMPDC,0.00221054650652353,0.00238256495722318,-0.000172018450699647
CT5,CN27,ADK3,ORNTArm,0,-0.00119128247865774,0.00119128247865774
CT5,CN27,ADK3,ORPT,-0.00221054650648966,-0.00238256495720179,0.00017201845071213
CT5,CN27,ADK3,OXAHCOtex,0.846790799973292,500,-499.153209200027
CT5,CN27,ADK3,OXAtp,0,NaN,NaN
CT5,CN27,ADK3,P45011A1m,0,0.000918499781895462,-0.000918499781895462
CT5,CN27,ADK3,P45011B11m,0,0,0
CT5,CN27,ADK3,P45011B12m,0,0.000918499781895462,-0.000918499781895462
CT5,CN27,ADK3,P45017A1r,0,0.000918499781895462,-0.000918499781895462
CT5,CN27,ADK3,P45021A1r,0,0,0
CT5,CN27,ADK3,P45021A2r,0,0.000918499781895462,-0.000918499781895462
CT5,CN27,ADK3,PAPStg,0,0,0
CT5,CN27,ADK3,PAPtg,0,0,0
CT5,CN27,ADK3,PCFLOPm,0,0,0
CT5,CN27,ADK3,PCHOLHSTDe,0,0,0
CT5,CN27,ADK3,PCOREM3terg,0,0,0
CT5,CN27,ADK3,PE_HStm,-0.00106426815852956,NaN,NaN
CT5,CN27,ADK3,PEFLIPm,0,0,0
CT5,CN27,ADK3,PEMET1,0,-0.00114708648391115,0.00114708648391115
CT5,CN27,ADK3,PEMET2,0,-0.00114708648391115,0.00114708648391115
CT5,CN27,ADK3,PEPLYStn,0,NaN,NaN
CT5,CN27,ADK3,PEPLYStc,0,NaN,NaN
CT5,CN27,ADK3,PETHCT,0.00117629942041264,0.00126783570036021,-9.15362799475757e-05
CT5,CN27,ADK3,PETOHMm_hs,0,0,0
CT5,CN27,ADK3,PFK_3,0.0053772699351837,0.00579571380891101,-0.000418443873727312
CT5,CN27,ADK3,PGI,-1.09969862648791,-1.97317030713054,0.873471680642638
CT5,CN27,ADK3,PGK,-0.557915218146718,-0.995278724278592,0.437363506131874
CT5,CN27,ADK3,PGL,1.66199424967692,2.97317030713049,-1.31117605745357
CT5,CN27,ADK3,PGM,-0.557915218146718,-0.995278724278592,0.437363506131874
CT5,CN27,ADK3,PGMT,-0.00543327595630672,0,-0.00543327595630672
CT5,CN27,ADK3,PGPP_hs,0.000280068544912062,0.000301862683620885,-2.17941387088226e-05
CT5,CN27,ADK3,PGPPT,0.000280068544912062,0.000301862683620885,-2.17941387088226e-05
CT5,CN27,ADK3,PHEATB0tc,0,NaN,NaN
CT5,CN27,ADK3,PHEMEtm,0.00543327595630672,0,0.00543327595630672
CT5,CN27,ADK3,PHEt4,0,0.0166759867514727,-0.0166759867514727
CT5,CN27,ADK3,PHETA1,0,NaN,NaN
CT5,CN27,ADK3,PHETRS,0.00498691911531244,0.00537498699691951,-0.000388067881607069
CT5,CN27,ADK3,PI35P4P,0,NaN,NaN
CT5,CN27,ADK3,PI3P5K,0,NaN,NaN
CT5,CN27,ADK3,PIGTHRDLtm,0.0434662076504537,0.0229487277977114,0.0205174798527423
CT5,CN27,ADK3,PIt2m_2,0.521823767656119,0.0673412449634114,0.454482522692707
CT5,CN27,ADK3,PIt7,-0.0198647821684972,-0.219165186680357,0.19930040451186
CT5,CN27,ADK3,PIter,0.00543327595630672,NaN,NaN
CT5,CN27,ADK3,PItg,0,0,0
CT5,CN27,ADK3,PItx,0,NaN,NaN
CT5,CN27,ADK3,PLA2,0,NaN,NaN
CT5,CN27,ADK3,PLA2_2,0,NaN,NaN
CT5,CN27,ADK3,PLA2_2e,0,0,0
CT5,CN27,ADK3,PLA2_3,0,NaN,NaN
CT5,CN27,ADK3,PLA2_4,0,NaN,NaN
CT5,CN27,ADK3,PLA2_5,0,NaN,NaN
CT5,CN27,ADK3,PLA2_6,0,NaN,NaN
CT5,CN27,ADK3,PLA2_7,0,NaN,NaN
CT5,CN27,ADK3,PLA2_8,0,NaN,NaN
CT5,CN27,ADK3,PMANM,0,0,0
CT5,CN27,ADK3,PMEVKc,0.00235259884082528,0.0080466700920932,-0.00569407125126792
CT5,CN27,ADK3,PMTCOAFABP1tc,0.00217331038254542,0.00263221277123193,-0.000458902388686511
CT5,CN27,ADK3,PNP,-0.0265465176709085,-0.00472127572140835,-0.0218252419495002
CT5,CN27,ADK3,POCDPRBTLT2g,0,0,0
CT5,CN27,ADK3,POCDPRBTLTg,0,0,0
CT5,CN27,ADK3,POGLCNACTg,0,0,0
CT5,CN27,ADK3,POMGNGALNTr,0,0,0
CT5,CN27,ADK3,POMGNTr,0,0,0
CT5,CN27,ADK3,POMKr,0,0,0
CT5,CN27,ADK3,POXYLTg,0,0,0
CT5,CN27,ADK3,PPA,0.232830935235206,0.219125701736923,0.013705233498283
CT5,CN27,ADK3,PPAPA,0.0041449644936433,0.00446751385792828,-0.000322549364284986
CT5,CN27,ADK3,PPBNGS,0.0217331038252458,0,0.0217331038252458
CT5,CN27,ADK3,PPItn,-0.0192196366258486,-0.020715254160109,0.00149561753426042
CT5,CN27,ADK3,PPItr,-0.000784199613576675,NaN,NaN
CT5,CN27,ADK3,PPItx,-0.00156839922726704,-0.00536444672809466,0.00379604750082763
CT5,CN27,ADK3,PPM,-0.00438040504229775,-0.00472127572140835,0.000340870679110594
CT5,CN27,ADK3,PPOR,0,NaN,NaN
CT5,CN27,ADK3,PPPG9tm,0.00543327595630672,0,0.00543327595630672
CT5,CN27,ADK3,PPPGOm,0.00271663797815573,0,0.00271663797815573
CT5,CN27,ADK3,PPROTPH,0,0,0
CT5,CN27,ADK3,PRAGS,0.0243359711643948,0.00233871076416602,0.0219972604002288
CT5,CN27,ADK3,PRAIS,0.0243359711643948,0.00233871076416602,0.0219972604002288
CT5,CN27,ADK3,PRASCS,0.0243359711643948,0.00233871076416602,0.0219972604002288
CT5,CN27,ADK3,PRFGS,0.0243359711643948,0.00233871076416602,0.0219972604002288
CT5,CN27,ADK3,PRGNLONESULT,0,NaN,NaN
CT5,CN27,ADK3,PRGNLONEtm,0,-0.000918499781846549,0.000918499781846549
CT5,CN27,ADK3,PRGNLONEtr,0,0.000918499781846549,-0.000918499781846549
CT5,CN27,ADK3,PRGSTRNt,0,0,0
CT5,CN27,ADK3,PROAKGOX1m,0.0217331038252458,NaN,NaN
CT5,CN27,ADK3,PROGLUtm,0.0217331038252269,-0.00238256495720179,0.0241156687824287
CT5,CN27,ADK3,PROSTGE2t,1000,NaN,NaN
CT5,CN27,ADK3,PROSTGE2t2,-1000,NaN,NaN
CT5,CN27,ADK3,PROt4,1000,1000,0
CT5,CN27,ADK3,PROt4_2_r,-999.870339180459,-999.878044192129,0.00770501167005477
CT5,CN27,ADK3,PROTRS,0.0079277157154356,0.00854462803595544,-0.000616912320519844
CT5,CN27,ADK3,PSDm_hs,0.00106426815852049,0,0.00106426815852049
CT5,CN27,ADK3,PSFLIP,0,0,0
CT5,CN27,ADK3,PSFLIPm,0.00106426815852049,0,0.00106426815852049
CT5,CN27,ADK3,PSPPSr,0.000392099806804213,0.00134111168201553,-0.000949011875211321
CT5,CN27,ADK3,PSSA2_hs,0.00117629942042186,0.000120749216534932,0.00105555020388692
CT5,CN27,ADK3,PSt3,0,0,0
CT5,CN27,ADK3,PTYRK,0,0,0
CT5,CN27,ADK3,PTYRPPH,0,0,0
CT5,CN27,ADK3,PUNP1,0,0,0
CT5,CN27,ADK3,PUNP3,0.0221661126286108,0,0.0221661126286108
CT5,CN27,ADK3,PYK7,0.55791521814672,1.02929892724911,-0.471383709102388
CT5,CN27,ADK3,PYRAKGte,0,0,0
CT5,CN27,ADK3,PYRLACte,0,-1000,1000
CT5,CN27,ADK3,PYRtm,-0.0434662076504537,NaN,NaN
CT5,CN27,ADK3,RADH2,500.011553255114,-1000,1500.01155325511
CT5,CN27,ADK3,RADH3,-500.011553255115,NaN,NaN
CT5,CN27,ADK3,RAI1,1000,NaN,NaN
CT5,CN27,ADK3,RAI2,-1000,NaN,NaN
CT5,CN27,ADK3,RAI3,500.011553255114,NaN,NaN
CT5,CN27,ADK3,RBFK,0,0,0
CT5,CN27,ADK3,RBT5PCYTr,0,0,0
CT5,CN27,ADK3,RBT5PDH,0,0,0
CT5,CN27,ADK3,RDH1,1000,-994.302552715619,1994.30255271562
CT5,CN27,ADK3,RDH1a,-499.988446744885,994.302552715619,-1494.2909994605
CT5,CN27,ADK3,RDH2a,1000,NaN,NaN
CT5,CN27,ADK3,RDH3a,-1000,NaN,NaN
CT5,CN27,ADK3,RDH4,-500.011553255115,NaN,NaN
CT5,CN27,ADK3,RETFA,0,NaN,NaN
CT5,CN27,ADK3,RETH1,0,NaN,NaN
CT5,CN27,ADK3,RETH2,0,NaN,NaN
CT5,CN27,ADK3,RETHc,0,0,0
CT5,CN27,ADK3,RETI1,-1000,NaN,NaN
