CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT25,CN4,ADK3,PMTCOAFABP1tc,0,0.00704614042160756,-0.00704614042160756
CT25,CN4,ADK3,PNP,-0.0124254598122207,-0.100000000000023,0.0875745401878021
CT25,CN4,ADK3,PNTK,0.00173948025909514,NaN,NaN
CT25,CN4,ADK3,PNTOt1,0.00173948025909514,NaN,NaN
CT25,CN4,ADK3,POCDPRBTLT2g,0,0.0234251684776913,-0.0234251684776913
CT25,CN4,ADK3,POCDPRBTLTg,0,0.0234251684776913,-0.0234251684776913
CT25,CN4,ADK3,POGLCNACTg,0,0.0234251684776913,-0.0234251684776913
CT25,CN4,ADK3,POMGNGALNTr,0,0.0234251684776913,-0.0234251684776913
CT25,CN4,ADK3,POMGNTr,0,0.0234251684776913,-0.0234251684776913
CT25,CN4,ADK3,POMKr,0,0.0234251684776913,-0.0234251684776913
CT25,CN4,ADK3,POXYLTg,0,0.0234251684776913,-0.0234251684776913
CT25,CN4,ADK3,PPABHBte,-1000,NaN,NaN
CT25,CN4,ADK3,PPABUTte,0,NaN,NaN
CT25,CN4,ADK3,PPAer,0.192036826323209,0.652902063683728,-0.460865237360519
CT25,CN4,ADK3,PPALACte,-1000,NaN,NaN
CT25,CN4,ADK3,PPARETNte,999.99956063808,NaN,NaN
CT25,CN4,ADK3,PPBNGS,0,0,0
CT25,CN4,ADK3,PPCDC,0.00173948025909514,NaN,NaN
CT25,CN4,ADK3,PPCOACRNtm,0.0193317091276226,NaN,NaN
CT25,CN4,ADK3,PPCOAtm,-0.0193317091276413,NaN,NaN
CT25,CN4,ADK3,PPIPItr,0.191158102482746,0.65181802164318,-0.460659919160435
CT25,CN4,ADK3,PPItm,-0.00571159728167459,NaN,NaN
CT25,CN4,ADK3,PPItn,-0.0215362933307688,-0.0265683554856651,0.00503206215489627
CT25,CN4,ADK3,PPItx,-0.0017574476809159,-0.00216808408106317,0.000410636400147268
CT25,CN4,ADK3,PPM,-0.0124254598122207,-0.100000000000023,0.0875745401878021
CT25,CN4,ADK3,PPNCL3,0.00173948025909514,NaN,NaN
CT25,CN4,ADK3,PPPG9tm,0,0,0
CT25,CN4,ADK3,PPPGOm,0,0,0
CT25,CN4,ADK3,PPROTPH,0,0,0
CT25,CN4,ADK3,PRAGS,0.00508081463306215,0.00299951419761985,0.0020813004354423
CT25,CN4,ADK3,PRAIS,0.00508081463306215,0.00299951419761985,0.0020813004354423
CT25,CN4,ADK3,PRASCS,0.00508081463306215,0.00299951419761985,0.0020813004354423
CT25,CN4,ADK3,PRDX,0,NaN,NaN
CT25,CN4,ADK3,PRFGS,0.00508081463306215,0.00299951419761985,0.0020813004354423
CT25,CN4,ADK3,PRGNLONESULT,0,0,0
CT25,CN4,ADK3,PRGNLONEtm,0,0,0
CT25,CN4,ADK3,PRGNLONEtr,0,0,0
CT25,CN4,ADK3,PRGSTRNt,0,0,0
CT25,CN4,ADK3,PROGLUtm,-0.0643291173885245,0.183031057034896,-0.24736017442342
CT25,CN4,ADK3,PROSTGE2t,-1000,NaN,NaN
CT25,CN4,ADK3,PROSTGE2t2,1000,NaN,NaN
CT25,CN4,ADK3,PROSTGE2t3,0,NaN,NaN
CT25,CN4,ADK3,PROt4,0,1000,-1000
CT25,CN4,ADK3,PROt4_2_r,0.128124836170286,-999.889041084729,1000.0171659209
CT25,CN4,ADK3,PROtm,0.0643291173885245,-0.183031057034896,0.24736017442342
CT25,CN4,ADK3,PROTRS,0.00888329027305312,0.0109589152707246,-0.00207562499767149
CT25,CN4,ADK3,PSDm_hs,0.00119255070689499,0.00147119611666288,-0.000278645409767895
CT25,CN4,ADK3,PSFLIP,0,0,0
CT25,CN4,ADK3,PSFLIPm,0.00119255070689499,0.00147119611666288,-0.000278645409767895
CT25,CN4,ADK3,PSPPSr,0.000439361920239907,0.000542021020262929,-0.000102659100023022
CT25,CN4,ADK3,PSSA2_hs,0.00131808576077219,0.00619438551314033,-0.00487629975236814
CT25,CN4,ADK3,PSt3,0,0,0
CT25,CN4,ADK3,PTPAT,0.00173948025909514,NaN,NaN
CT25,CN4,ADK3,PTYRK,0,0,0
CT25,CN4,ADK3,PTYRPPH,0,0,0
CT25,CN4,ADK3,PUNP1,0,0,0
CT25,CN4,ADK3,PYK7,1.01101667549039,1.23422127729406,-0.223204601803666
CT25,CN4,ADK3,PYRACte,-1000,NaN,NaN
CT25,CN4,ADK3,PYRAKGte,-1000,NaN,NaN
CT25,CN4,ADK3,PYRBHBte,1000,NaN,NaN
CT25,CN4,ADK3,PYRBUTte,-1000,NaN,NaN
CT25,CN4,ADK3,PYRFORte,-1000,NaN,NaN
CT25,CN4,ADK3,PYRLACte,-1000,NaN,NaN
CT25,CN4,ADK3,PYRPPAte,1000,NaN,NaN
CT25,CN4,ADK3,PYRRETNte,0.636008302487198,NaN,NaN
CT25,CN4,ADK3,PYRt4_2,999.136782129196,NaN,NaN
CT25,CN4,ADK3,PYRtm,-0.00917063672852692,NaN,NaN
CT25,CN4,ADK3,R5Ptr,-0.993974575851894,NaN,NaN
CT25,CN4,ADK3,RAI1,1000,NaN,NaN
CT25,CN4,ADK3,RBFK,0.000909929929516398,0,0.000909929929516398
CT25,CN4,ADK3,RBT5PCYTr,0,0.0468503369553826,-0.0468503369553826
CT25,CN4,ADK3,RBT5PDH,0,0.0468503369553446,-0.0468503369553446
CT25,CN4,ADK3,RDH1a,1000,-999.675106983019,1999.67510698302
CT25,CN4,ADK3,RDH3a,-1000,NaN,NaN
CT25,CN4,ADK3,RETFA,0,0,0
CT25,CN4,ADK3,RETH1,0,0,0
CT25,CN4,ADK3,RETH2,0,0,0
CT25,CN4,ADK3,RETHc,0,0,0
CT25,CN4,ADK3,RETI1,-1000,NaN,NaN
CT25,CN4,ADK3,RIBFLVt6,0.000909929929516398,0,0.000909929929516398
CT25,CN4,ADK3,RNDR1,0.00515156135665351,0.000350250630367421,0.00480131072628609
CT25,CN4,ADK3,RNDR2,0.000213166231387412,0.000262973582597053,-4.98073512096403e-05
CT25,CN4,ADK3,RNDR3,0.000203345681628606,0.0945433911503555,-0.0943400454687269
CT25,CN4,ADK3,RNDR4,0.000281931615992384,NaN,NaN
CT25,CN4,ADK3,RNMK,0.012425459812169,0.1,-0.087574540187831
CT25,CN4,ADK3,RPE,1.96309823207957,-0.0979002246368736,2.06099845671645
CT25,CN4,ADK3,RPIr,-0.993974575851894,NaN,NaN
CT25,CN4,ADK3,RTOTALCRNCPT1,0.0114231945633492,NaN,NaN
CT25,CN4,ADK3,RTOTALCRNCPT2,0.0114231945633043,NaN,NaN
CT25,CN4,ADK3,RTOTALCRNt,0.0114231945633043,NaN,NaN
CT25,CN4,ADK3,RTOTALFATPc,0,0,0
CT25,CN4,ADK3,Rtotaltl,0,NaN,NaN
CT25,CN4,ADK3,RU5Ptr,0.993974575851894,NaN,NaN
CT25,CN4,ADK3,S23T2g,0,0,0
CT25,CN4,ADK3,S23T3g,0,0,0
CT25,CN4,ADK3,S23T4g,0,0,0
CT25,CN4,ADK3,S6T10g,0,0,0
CT25,CN4,ADK3,S6T11g,0,0,0
CT25,CN4,ADK3,S6T12g,0,0,0
CT25,CN4,ADK3,S6T13g,0,0,0
CT25,CN4,ADK3,S6T14g,0,0,0
CT25,CN4,ADK3,S6T15g,0,0,0
CT25,CN4,ADK3,S6T16g,0,0,0
CT25,CN4,ADK3,S6T17g,0,0,0
CT25,CN4,ADK3,S6T18g,0,0,0
CT25,CN4,ADK3,S6T1g,0,0,0
CT25,CN4,ADK3,S6T2g,0,0,0
CT25,CN4,ADK3,S6T3g,0,0,0
CT25,CN4,ADK3,S6T4g,0,0,0
CT25,CN4,ADK3,S6T5g,0,0,0
CT25,CN4,ADK3,S6T6g,0,0,0
CT25,CN4,ADK3,S6T7g,0,0,0
CT25,CN4,ADK3,S6T8g,0,0,0
CT25,CN4,ADK3,S6T9g,0,0,0
CT25,CN4,ADK3,S6TASE24ly,0,0,0
CT25,CN4,ADK3,S6TASE25ly,0,0,0
CT25,CN4,ADK3,S6TASE26ly,0,0,0
CT25,CN4,ADK3,SADT,0,0,0
CT25,CN4,ADK3,SBPP3er,0,NaN,NaN
CT25,CN4,ADK3,SE1,0,NaN,NaN
CT25,CN4,ADK3,Ser/Thrtg,0,0,0
CT25,CN4,ADK3,SERPT,0.000376583625180874,0.00704614042164074,-0.00666955679645986
CT25,CN4,ADK3,SERt4,0.0577408452908989,0.1,-0.0422591547091011
CT25,CN4,ADK3,SERTm,0.0287361161670106,NaN,NaN
CT25,CN4,ADK3,SERtp,0.0185744869008886,NaN,NaN
CT25,CN4,ADK3,SERTRS,0.00845364122110537,0.0104288765787857,-0.00197523535768035
CT25,CN4,ADK3,SIAASE4ly,0,0,0
CT25,CN4,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT25,CN4,ADK3,SK_Ser/Thr[g],0,0,0
CT25,CN4,ADK3,SK_Ser/Thr[r],0,-0.0234251684777291,0.0234251684777291
CT25,CN4,ADK3,SMOX,0,NaN,NaN
CT25,CN4,ADK3,SMPD3l,0,NaN,NaN
CT25,CN4,ADK3,EX_cholp(e),0,NaN,NaN
CT25,CN4,ADK3,CHOLPtr,0,NaN,NaN
CT25,CN4,ADK3,SMS,0.000376583625180874,0.000464574264022233,-8.7990638841359e-05
CT25,CN4,ADK3,SO4AKGtm,-0.0551584806599976,NaN,NaN
CT25,CN4,ADK3,SO4HCOtex,1000,1000,0
CT25,CN4,ADK3,SO4MALtm,0.0551584806599976,NaN,NaN
CT25,CN4,ADK3,SO4t4_3,-1000,-1000,0
CT25,CN4,ADK3,SO4tl,0,0,0
CT25,CN4,ADK3,SOAT1,0,NaN,NaN
CT25,CN4,ADK3,SPAm,0.0185744869008881,NaN,NaN
CT25,CN4,ADK3,SPHINGStl,0,NaN,NaN
CT25,CN4,ADK3,SPHINGStr,0,NaN,NaN
CT25,CN4,ADK3,SPHK21c,0,NaN,NaN
CT25,CN4,ADK3,SPHMYLNtl,0,NaN,NaN
CT25,CN4,ADK3,SPHS1Pte,0,NaN,NaN
CT25,CN4,ADK3,SPHS1Ptr,0,NaN,NaN
CT25,CN4,ADK3,SPODMn,0,NaN,NaN
CT25,CN4,ADK3,SPRMS,0,NaN,NaN
CT25,CN4,ADK3,SPTx,0.0185744869008886,NaN,NaN
CT25,CN4,ADK3,SQLEr,0.000439361920239907,0.000542021020262929,-0.000102659100023022
CT25,CN4,ADK3,SQLSr,0.000439361920239907,0.000542021020262929,-0.000102659100023022
CT25,CN4,ADK3,SRTNt6_2_r,250.113734731076,NaN,NaN
CT25,CN4,ADK3,SRTNtu,-250.113734731076,NaN,NaN
CT25,CN4,ADK3,ST3GAL31g,0,0,0
CT25,CN4,ADK3,STPK,0,0,0
CT25,CN4,ADK3,STS1,0,0,0
CT25,CN4,ADK3,STS2,0,NaN,NaN
CT25,CN4,ADK3,STS4,0,0,0
CT25,CN4,ADK3,TAGt,0,0,0
CT25,CN4,ADK3,TALA,0.975523691891681,-0.0489501123184937,1.02447380421017
CT25,CN4,ADK3,TCHOLAabc,0,NaN,NaN
CT25,CN4,ADK3,TCHOLAt,0,-999.944766868658,999.944766868658
CT25,CN4,ADK3,TCHOLAtx,0,NaN,NaN
CT25,CN4,ADK3,THBPT4ACAMDASE,0,0,0
CT25,CN4,ADK3,THFt2,0,NaN,NaN
CT25,CN4,ADK3,THFtm,0.00987969765014896,-0.0730808890851904,0.0829605867353393
CT25,CN4,ADK3,THRt4,0.00673418356158112,0.1,-0.0932658164384189
CT25,CN4,ADK3,THRTRS,0.00673418356158112,0.00830765907681071,-0.00157347551522959
CT25,CN4,ADK3,THYOXt,3.07091379600183,NaN,NaN
CT25,CN4,ADK3,THYOXt2,-3.07091379600183,NaN,NaN
CT25,CN4,ADK3,TKT1,0.981549116039787,-0.0489501123184937,1.03049922835828
CT25,CN4,ADK3,TKT2,0.981549116039787,-0.0489501123184937,1.03049922835828
CT25,CN4,ADK3,TMDS,0.000281931615992384,0.000347806341662762,-6.5874725670378e-05
CT25,CN4,ADK3,TRDR,0.00585000488566191,0.09515661536332,-0.0893066104776581
CT25,CN4,ADK3,TRIODTHYt,1000,NaN,NaN
CT25,CN4,ADK3,TRIODTHYt2,-1000,NaN,NaN
CT25,CN4,ADK3,TRPHYDRO2,0,0,0
CT25,CN4,ADK3,TRPt4,0.000286561919058487,0.000353518538092178,-6.69566190336911e-05
CT25,CN4,ADK3,TRPTRS,0.000286561919058487,0.000353518538092178,-6.69566190336911e-05
CT25,CN4,ADK3,TTDCPT1,0,NaN,NaN
CT25,CN4,ADK3,TTDCPT2,0,NaN,NaN
CT25,CN4,ADK3,TTDCRNt,0,NaN,NaN
CT25,CN4,ADK3,TXA2tr,-0.187203845200543,-0.651513326886402,0.464309481685859
CT25,CN4,ADK3,TXB2c,0.187203845200543,0.651513326886402,-0.464309481685859
CT25,CN4,ADK3,TXB2r,-0.187203845200543,-0.651513326886402,0.464309481685859
CT25,CN4,ADK3,TXB2tr,0.187203845200543,0.651513326886402,-0.464309481685859
CT25,CN4,ADK3,TYR3MO2,0,0,0
CT25,CN4,ADK3,TYRt4,0.00343869995611519,0.00424216932039517,-0.000803469364279983
CT25,CN4,ADK3,TYRTRS,0.00343869995611519,0.00424216932039517,-0.000803469364279983
CT25,CN4,ADK3,UACGAMUMPtr,0,0.0234251684776913,-0.0234251684776913
CT25,CN4,ADK3,UAG4E,0,0.0234251684777291,-0.0234251684777291
CT25,CN4,ADK3,UAGDP,0,0.0768570715906925,-0.0768570715906925
CT25,CN4,ADK3,UDPACGALtl,0,0,0
CT25,CN4,ADK3,UDPDOLPT,0,0,0
CT25,CN4,ADK3,UDPG4E,0,0.0131631323151851,-0.0131631323151851
CT25,CN4,ADK3,UDPGALtg,0,0.0131631323151851,-0.0131631323151851
CT25,CN4,ADK3,UDPGCURtr,-1000,NaN,NaN
CT25,CN4,ADK3,UDPGD,0,0.0468503369553826,-0.0468503369553826
CT25,CN4,ADK3,UDPGALt2r,0,NaN,NaN
CT25,CN4,ADK3,UDPGGPGTr,0,NaN,NaN
CT25,CN4,ADK3,UDPGLCAter,-1000,0,-1000
CT25,CN4,ADK3,UDPGLCAtg,0,-0.0468503369553446,0.0468503369553446
CT25,CN4,ADK3,UDPGLDCg,0,0.0468503369553826,-0.0468503369553826
CT25,CN4,ADK3,UDPtl,0,0,0
CT25,CN4,ADK3,UGALGTg,0,NaN,NaN
CT25,CN4,ADK3,UGALNACter,0,0.0234251684777291,-0.0234251684777291
CT25,CN4,ADK3,UGALNACtg,0,0,0
CT25,CN4,ADK3,UGCGc,0,0.0065815661576185,-0.0065815661576185
CT25,CN4,ADK3,UGLCNACtg,0,0.0300067346353217,-0.0300067346353217
CT25,CN4,ADK3,UGT1A10r,0,0,0
CT25,CN4,ADK3,UGT1A2r,0,0,0
CT25,CN4,ADK3,UMPK,0.00247699677743213,NaN,NaN
CT25,CN4,ADK3,UMPtr,1000,NaN,NaN
CT25,CN4,ADK3,UNK3,0,NaN,NaN
CT25,CN4,ADK3,UPP3S,0,0,0
CT25,CN4,ADK3,UPPDC1,0,0,0
CT25,CN4,ADK3,URATEt,1000,NaN,NaN
CT25,CN4,ADK3,URATEti,1000,NaN,NaN
CT25,CN4,ADK3,UREAt,1000,-998.257910673971,1998.25791067397
CT25,CN4,ADK3,UREAt5,-1000,998.257910673971,-1998.25791067397
CT25,CN4,ADK3,UROLACer,0,0,0
CT25,CN4,ADK3,VALt4,0.00759391239134324,0.1,-0.0924060876086568
CT25,CN4,ADK3,VALt5m,0,0.0906317321722554,-0.0906317321722554
CT25,CN4,ADK3,VALTAm,0,0.0906317321722554,-0.0906317321722554
CT25,CN4,ADK3,VALTRS,0.00759391239134324,0.00936826782779821,-0.00177435543645497
CT25,CN4,ADK3,Zn2t,1000,0,1000
CT25,CN4,ADK3,ZNte,1000,NaN,NaN
CT25,CN4,ADK3,ARTFR12,0,NaN,NaN
CT25,CN4,ADK3,ARTFR13,0.0139158420727612,0.0281845616865627,-0.0142687196138016
CT25,CN4,ADK3,ARTPLM1,0.000376583625211424,0.0140922808433288,-0.0137156972181174
CT25,CN4,ADK3,RTOT1,0.012176361813666,0.0246614914757424,-0.0124851296620764
CT25,CN4,ADK3,R_group_phosphotase_1,0,0,0
CT25,CN4,ADK3,biomass_reaction,0.0215362933307145,0.026568355485659,-0.00503206215494447
CT25,CN4,ADK3,DNAsyn,0.0215362933307145,0.026568355485659,-0.00503206215494447
CT25,CN4,ADK3,PROTsyn,0.0215362933307145,0.026568355485659,-0.00503206215494447
CT25,CN4,ADK3,RNAdeg,0,0,0
CT25,CN4,ADK3,RNAsyn,0.0215362933307145,0.026568355485659,-0.00503206215494447
CT25,CN4,ADK3,ADPtn,0,0.126452876128496,-0.126452876128496
CT25,CN4,ADK3,EX_ac(e),0,0,0
CT25,CN4,ADK3,EX_akg(e),0,0,0
CT25,CN4,ADK3,EX_cl(e),0,0,0
CT25,CN4,ADK3,EX_co2(e),999.915646830879,0.055233131341538,999.860413699538
CT25,CN4,ADK3,EX_fe2(e),0,0,0
CT25,CN4,ADK3,EX_fe3(e),0,0,0
CT25,CN4,ADK3,EX_h2o2(e),0,0,0
CT25,CN4,ADK3,EX_i(e),0,0,0
CT25,CN4,ADK3,EX_k(e),0,0,0
CT25,CN4,ADK3,EX_lac_L(e),0.98740775697911,0,0.98740775697911
CT25,CN4,ADK3,EX_na1(e),0,0,0
CT25,CN4,ADK3,EX_no(e),0,0,0
CT25,CN4,ADK3,EX_oh1(e),0,0,0
CT25,CN4,ADK3,EX_sel(e),0,0,0
CT25,CN4,ADK3,EX_succ(e),0,0.050429594809998,-0.050429594809998
CT25,CN4,ADK3,EX_tcynt(e),0,0,0
CT25,CN4,ADK3,EX_tsul(e),0,0.0987626851166774,-0.0987626851166774
CT25,CN4,ADK3,EX_ca2(e),0,0,0
CT25,CN4,ADK3,2AMACHYD,NaN,0,NaN
CT25,CN4,ADK3,3MHISt1,NaN,-0.02138779184952,NaN
CT25,CN4,ADK3,3MHISt2,NaN,-0.0144941006516319,NaN
CT25,CN4,ADK3,3MHISt3,NaN,-0.00689369119788807,NaN
CT25,CN4,ADK3,A4GALTg,NaN,0,NaN
CT25,CN4,ADK3,ABO9g,NaN,0,NaN
CT25,CN4,ADK3,ABUTt2r,NaN,0,NaN
CT25,CN4,ADK3,ACACT1r,NaN,0.00325212612153791,NaN
CT25,CN4,ADK3,ACCOAL2,NaN,0.185637067319386,NaN
CT25,CN4,ADK3,ACGAMK,NaN,0,NaN
CT25,CN4,ADK3,ACHe,NaN,0,NaN
CT25,CN4,ADK3,ACHEe,NaN,0,NaN
CT25,CN4,ADK3,ACHtn,NaN,0.126452876128496,NaN
CT25,CN4,ADK3,ACHVESSEC,NaN,0,NaN
CT25,CN4,ADK3,ACOAS,NaN,0.185637067319386,NaN
CT25,CN4,ADK3,ACt2m,NaN,0,NaN
CT25,CN4,ADK3,ADNt4,NaN,0,NaN
CT25,CN4,ADK3,AGPAT1,NaN,0.00704614042164065,NaN
CT25,CN4,ADK3,AHCYStn,NaN,0,NaN
CT25,CN4,ADK3,AKGGHTRDtm,NaN,-0.0842683719181423,NaN
CT25,CN4,ADK3,AKGMALtm,NaN,-0.0987626851166397,NaN
CT25,CN4,ADK3,ALAtN1,NaN,-1000,NaN
CT25,CN4,ADK3,ALCD19,NaN,0,NaN
CT25,CN4,ADK3,ALDD2y,NaN,0.185637067319386,NaN
CT25,CN4,ADK3,AMETtn,NaN,0,NaN
CT25,CN4,ADK3,AMPDA,NaN,0,NaN
CT25,CN4,ADK3,ASNASNARGr,NaN,0,NaN
CT25,CN4,ADK3,ASNASNARGt,NaN,0,NaN
CT25,CN4,ADK3,ASPGLUm,NaN,0,NaN
CT25,CN4,ADK3,ASPTA,NaN,-0.126452876128496,NaN
CT25,CN4,ADK3,ASPTAm,NaN,0,NaN
CT25,CN4,ADK3,ASPte,NaN,0.109252363376982,NaN
CT25,CN4,ADK3,ATPtm,NaN,1.25071489171526,NaN
CT25,CN4,ADK3,B3GALT3g,NaN,0,NaN
CT25,CN4,ADK3,B3GALT41g,NaN,0,NaN
CT25,CN4,ADK3,B3GALT42g,NaN,0,NaN
CT25,CN4,ADK3,B3GALT43g,NaN,0,NaN
CT25,CN4,ADK3,B3GALT44g,NaN,0,NaN
CT25,CN4,ADK3,B3GALT5g,NaN,0,NaN
CT25,CN4,ADK3,B3GNT11g,NaN,0,NaN
CT25,CN4,ADK3,B3GNT12g,NaN,0,NaN
CT25,CN4,ADK3,B3GNT310g,NaN,0,NaN
CT25,CN4,ADK3,B3GNT312g,NaN,0,NaN
CT25,CN4,ADK3,B3GNT314g,NaN,0,NaN
CT25,CN4,ADK3,B3GNT315g,NaN,0,NaN
CT25,CN4,ADK3,B3GNT34g,NaN,0,NaN
CT25,CN4,ADK3,B3GNT35g,NaN,0,NaN
CT25,CN4,ADK3,B3GNT39g,NaN,0.0065815661576185,NaN
CT25,CN4,ADK3,BALAPAT1tc,NaN,0,NaN
CT25,CN4,ADK3,BALAVECSEC,NaN,0,NaN
CT25,CN4,ADK3,BILIRED2,NaN,0,NaN
CT25,CN4,ADK3,CAATPS,NaN,0.19953845895654,NaN
CT25,CN4,ADK3,CACT6r,NaN,-0.0281845616865439,NaN
CT25,CN4,ADK3,CAt7r,NaN,-0.399076917913135,NaN
CT25,CN4,ADK3,CDS,NaN,0.041498668681847,NaN
CT25,CN4,ADK3,CERT2gt,NaN,0.00658156615759253,NaN
CT25,CN4,ADK3,CHAT,NaN,-0.126452876128496,NaN
CT25,CN4,ADK3,CHATn,NaN,0.126452876128496,NaN
CT25,CN4,ADK3,CHOLATEt2,NaN,1000,NaN
CT25,CN4,ADK3,CHOLt4,NaN,0.00456832245231453,NaN
CT25,CN4,ADK3,CHOLtn,NaN,0.126452876128496,NaN
CT25,CN4,ADK3,CITOAL,NaN,0,NaN
CT25,CN4,ADK3,CITRt2m,NaN,-0.321672537214795,NaN
CT25,CN4,ADK3,CITRtm,NaN,0.321672537214795,NaN
CT25,CN4,ADK3,CITt4_2,NaN,1000,NaN
CT25,CN4,ADK3,CITt4_3,NaN,-1000,NaN
CT25,CN4,ADK3,CYSDDS,NaN,0.0987626851166397,NaN
CT25,CN4,ADK3,CYTD,NaN,0,NaN
CT25,CN4,ADK3,CYTDn,NaN,0,NaN
CT25,CN4,ADK3,CYTDt,NaN,-998.873470057928,NaN
CT25,CN4,ADK3,CYTDt4,NaN,998.873470057928,NaN
CT25,CN4,ADK3,CYTDtn,NaN,0,NaN
CT25,CN4,ADK3,CYTK3,NaN,0.0476930541949729,NaN
CT25,CN4,ADK3,DAGt,NaN,0,NaN
CT25,CN4,ADK3,DCT,NaN,0,NaN
CT25,CN4,ADK3,DCYTD,NaN,0.0942925327378599,NaN
CT25,CN4,ADK3,DESAT18_1,NaN,0.00704614042164074,NaN
CT25,CN4,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT25,CN4,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT25,CN4,ADK3,DHCRD2,NaN,0.00704614042164074,NaN
CT25,CN4,ADK3,DHFR,NaN,0.00181900245831912,NaN
CT25,CN4,ADK3,DHFRm,NaN,-0.051900790926652,NaN
CT25,CN4,ADK3,DHPR,NaN,0,NaN
CT25,CN4,ADK3,DINt,NaN,0,NaN
CT25,CN4,ADK3,DINt3e,NaN,0,NaN
CT25,CN4,ADK3,DM_56iqcrbxlt[c],NaN,0,NaN
CT25,CN4,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT25,CN4,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT25,CN4,ADK3,DOPACHRMISO,NaN,0,NaN
CT25,CN4,ADK3,DOPAQNISO1,NaN,0,NaN
CT25,CN4,ADK3,DOPASFt,NaN,0,NaN
CT25,CN4,ADK3,DOPASULT,NaN,0,NaN
CT25,CN4,ADK3,DURIK1,NaN,0.000347806341662762,NaN
CT25,CN4,ADK3,DURIPP,NaN,0.0939447263962165,NaN
CT25,CN4,ADK3,DUTCP,NaN,0,NaN
CT25,CN4,ADK3,EX_acgam(e),NaN,0,NaN
CT25,CN4,ADK3,EX_asnasnarg(e),NaN,0,NaN
CT25,CN4,ADK3,EX_dopasf(e),NaN,0,NaN
CT25,CN4,ADK3,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT25,CN4,ADK3,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
CT25,CN4,ADK3,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
CT25,CN4,ADK3,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT25,CN4,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT25,CN4,ADK3,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT25,CN4,ADK3,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
CT25,CN4,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT25,CN4,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT25,CN4,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT25,CN4,ADK3,EX_glcur(e),NaN,0,NaN
CT25,CN4,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT25,CN4,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT25,CN4,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT25,CN4,ADK3,EX_hista(e),NaN,0,NaN
CT25,CN4,ADK3,EX_mal_L(e),NaN,0.00477648551756711,NaN
CT25,CN4,ADK3,EX_meoh(e),NaN,0,NaN
CT25,CN4,ADK3,EX_n2m2nmasn(e),NaN,0,NaN
CT25,CN4,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT25,CN4,ADK3,EX_triodthysuf(e),NaN,0,NaN
CT25,CN4,ADK3,FADFADH2tm,NaN,-0.00704614042160756,NaN
CT25,CN4,ADK3,FAE180,NaN,0.00704614042164074,NaN
CT25,CN4,ADK3,FAE201,NaN,0.00704614042164074,NaN
CT25,CN4,ADK3,FAE221,NaN,0.00704614042164074,NaN
CT25,CN4,ADK3,FAE241,NaN,0.00704614042164074,NaN
CT25,CN4,ADK3,FBA,NaN,0.728640933708789,NaN
CT25,CN4,ADK3,FE3tm,NaN,-1.28748468635717,NaN
CT25,CN4,ADK3,FECR,NaN,0.643742343178603,NaN
CT25,CN4,ADK3,FERO,NaN,0,NaN
CT25,CN4,ADK3,FTHFDHm,NaN,0.0745520852018823,NaN
CT25,CN4,ADK3,FTMTm,NaN,0.321871171589301,NaN
CT25,CN4,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT25,CN4,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT25,CN4,ADK3,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT25,CN4,ADK3,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT25,CN4,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT25,CN4,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT25,CN4,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT25,CN4,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT25,CN4,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
