CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT26,CN2,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
CT26,CN2,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT26,CN2,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT26,CN2,ADK3,FUMm,0.000637366028172437,NaN,NaN
CT26,CN2,ADK3,FUMSUCCtm,0.000637366028172437,NaN,NaN
CT26,CN2,ADK3,FUT12g,0,0,0
CT26,CN2,ADK3,FUT31g,0,0,0
CT26,CN2,ADK3,FUT32g,0,0,0
CT26,CN2,ADK3,FUT33g,0,0,0
CT26,CN2,ADK3,FUT34g,0,0,0
CT26,CN2,ADK3,FUT35g,0,0,0
CT26,CN2,ADK3,G14T18g,0,0,0
CT26,CN2,ADK3,G14T19g,0,0,0
CT26,CN2,ADK3,G14T20g,0,0,0
CT26,CN2,ADK3,G14T21g,0,0,0
CT26,CN2,ADK3,G3PD1,-0.000530209084558919,-0.00676782987784463,0.00623762079328571
CT26,CN2,ADK3,G6PDH2r,0.00217087572400487,NaN,NaN
CT26,CN2,ADK3,G6Pt6er,0.0257761614350329,0.00370611479911531,0.0220700466359176
CT26,CN2,ADK3,G6Pter,-0.0257761614350329,-0.00370611479911531,-0.0220700466359176
CT26,CN2,ADK3,GAL3ST11,0,NaN,NaN
CT26,CN2,ADK3,GALASE17ly,0,0,0
CT26,CN2,ADK3,GALASE18ly,0,0,0
CT26,CN2,ADK3,GALASE19ly,0,0,0
CT26,CN2,ADK3,GALASE20ly,0,0,0
CT26,CN2,ADK3,GALGLUSIDEtg,0,NaN,NaN
CT26,CN2,ADK3,GALGLUSIDEtr,0,NaN,NaN
CT26,CN2,ADK3,GALM2,-0.998888183428562,-0.243883446880886,-0.755004736547676
CT26,CN2,ADK3,GALNTg,0,0,0
CT26,CN2,ADK3,GALSIDEtg,0,NaN,NaN
CT26,CN2,ADK3,GALSIDEtl,0,NaN,NaN
CT26,CN2,ADK3,GALt1r,999.001111816571,NaN,NaN
CT26,CN2,ADK3,GALt2_2,-1000,-0.243883446880886,-999.756116553119
CT26,CN2,ADK3,GALtly,0,0,0
CT26,CN2,ADK3,GALU,1.35901643716352e-06,0.00271912146627074,-0.00271776244983357
CT26,CN2,ADK3,GAPD,0,1.49083840658443,-1.49083840658443
CT26,CN2,ADK3,GARFT,0.000362284363404797,0.0303166038460176,-0.0299543194826128
CT26,CN2,ADK3,GDPFUCtg,0,0,0
CT26,CN2,ADK3,GDPtg,0,0,0
CT26,CN2,ADK3,GF6PTA,0,0,0
CT26,CN2,ADK3,GFUCSx,0,0,0
CT26,CN2,ADK3,GHMT2r,2.48086607825826e-05,0.0609498767211107,-0.0609250680603282
CT26,CN2,ADK3,GHMT2rm,0.000724568726809593,NaN,NaN
CT26,CN2,ADK3,GK1i,8.72026986345171e-05,0.00111309490252824,-0.00102589220389372
CT26,CN2,ADK3,GLACter,0,0,0
CT26,CN2,ADK3,GLCt4_2,1,1,0
CT26,CN2,ADK3,GLCURter,0,0,0
CT26,CN2,ADK3,GLCURtly,0,0,0
CT26,CN2,ADK3,GLNt4,0.00156033311103139,999.254325831826,-999.252765498715
CT26,CN2,ADK3,GLNTRS,0.000617800277189016,0.00788588369497348,-0.00726808341778447
CT26,CN2,ADK3,GLRASE,0,0,0
CT26,CN2,ADK3,GLUPROASCT1,0.00042609268197294,0.1,-0.0995739073180271
CT26,CN2,ADK3,GLUPRT,0.000362284363422884,0.0303166038460451,-0.0299543194826223
CT26,CN2,ADK3,GLUTRS,0.000731259487604066,0.00933412865453809,-0.00860286916693403
CT26,CN2,ADK3,GLYC3Ptm,0,499.872697239348,-499.872697239348
CT26,CN2,ADK3,GLYC3Ptmc,0,499.872697239349,-499.872697239349
CT26,CN2,ADK3,GLYSNAT5tc,-1000,NaN,NaN
CT26,CN2,ADK3,GLYt2r,-0.00799609477451213,NaN,NaN
CT26,CN2,ADK3,GLYt4,1000,0.00554645137328748,999.994453548627
CT26,CN2,ADK3,GLYtm,-0.000724568726809593,NaN,NaN
CT26,CN2,ADK3,GLYTRS,0.00102124659930794,0.0130356560257186,-0.0120144094264107
CT26,CN2,ADK3,GMAND,0,0,0
CT26,CN2,ADK3,GMPS,8.72026986345171e-05,NaN,NaN
CT26,CN2,ADK3,GMPtg,0,0,0
CT26,CN2,ADK3,GND,0.00217087572396498,NaN,NaN
CT26,CN2,ADK3,GPAM_hs,0.000502593791143388,0.00641533571465193,-0.00591274192350854
CT26,CN2,ADK3,GRTTx,7.73235794781173e-05,0.000986993332890516,-0.000909669753412399
CT26,CN2,ADK3,GTHP,0,0.0334506015843741,-0.0334506015843741
CT26,CN2,ADK3,GUACYC,0,0,0
CT26,CN2,ADK3,GULLACter,0,0,0
CT26,CN2,ADK3,GULOer,0,0,0
CT26,CN2,ADK3,H2O2t,-0.00323341471687399,NaN,NaN
CT26,CN2,ADK3,H2O2ter,0,0,0
CT26,CN2,ADK3,H2O2tn,0,NaN,NaN
CT26,CN2,ADK3,H2Ot,-999.909732864902,-1000,0.0902671350982018
CT26,CN2,ADK3,H2Otg,0,0,0
CT26,CN2,ADK3,H2Otly,0,0,0
CT26,CN2,ADK3,H2Otm,-999.986467015498,-0.00207044187425254,-999.984396573624
CT26,CN2,ADK3,H2Otn,0,0,0
CT26,CN2,ADK3,H2Otp,0,NaN,NaN
CT26,CN2,ADK3,HACD180,3.31375939595091e-05,0.00273532761377737,-0.00270219001981786
CT26,CN2,ADK3,HAS1,0,0,0
CT26,CN2,ADK3,HAS2,0,0,0
CT26,CN2,ADK3,HAtly,0,0,0
CT26,CN2,ADK3,HCO3E,1000,0.198300845624999,999.801699154375
CT26,CN2,ADK3,HCO3Em,-999.986762521276,NaN,NaN
CT26,CN2,ADK3,HCO3tm,999.986762521276,0.00139109649262537,999.985371424783
CT26,CN2,ADK3,HDCAter,0,NaN,NaN
CT26,CN2,ADK3,HDCEACRNtr,0,NaN,NaN
CT26,CN2,ADK3,HEX11,0.00111181657142186,NaN,NaN
CT26,CN2,ADK3,HEX12,0,0.756116553119113,-0.756116553119113
CT26,CN2,ADK3,HISt4,1000,0,1000
CT26,CN2,ADK3,HIStN1,-999.99976044131,0.00305783606711429,-1000.00281827738
CT26,CN2,ADK3,HISTRS,0.000239558690305103,0.00305783606712147,-0.00281827737681636
CT26,CN2,ADK3,HMBS,1.35901648720651e-06,0.00271912146625015,-0.00271776244976294
CT26,CN2,ADK3,HMGCOARc,0.000231970738434352,0.00296097999867155,-0.0027290092602372
CT26,CN2,ADK3,HMGCOASi,0.000231970738434352,NaN,NaN
CT26,CN2,ADK3,HOXG,1.35901648720651e-06,0.00271912146625015,-0.00271776244976294
CT26,CN2,ADK3,HSD180,3.31375939595091e-05,0.00273532761377737,-0.00270219001981786
CT26,CN2,ADK3,HSD3B11,0,0,0
CT26,CN2,ADK3,HSD3B11r,0,0,0
CT26,CN2,ADK3,HSD3B13r,0,0,0
CT26,CN2,ADK3,Htg,0,0,0
CT26,CN2,ADK3,Htr,-0.0253205503165645,0.0313110290713894,-0.0566315793879539
CT26,CN2,ADK3,Htx,0,NaN,NaN
CT26,CN2,ADK3,HYAL,0,0,0
CT26,CN2,ADK3,HYALe,0,NaN,NaN
CT26,CN2,ADK3,ICDHyrm,-0.000626493896334068,-0.0218776093831821,0.021251115486848
CT26,CN2,ADK3,IDHPOXOX2b,0,0,0
CT26,CN2,ADK3,IDHPOXOX3,0,0,0
CT26,CN2,ADK3,IDHPOXOXb,0,0,0
CT26,CN2,ADK3,ILEPHELAT2tc,-0.000491719748197283,NaN,NaN
CT26,CN2,ADK3,ILEt4,0,0.00692022578974851,-0.00692022578974851
CT26,CN2,ADK3,ILEtec,0.00103386791784033,NaN,NaN
CT26,CN2,ADK3,ILETRS,0.000542148169626484,0.00692022578974851,-0.00637807762012203
CT26,CN2,ADK3,IMAGH,0,NaN,NaN
CT26,CN2,ADK3,IMPC,0.000362284363422884,0.0303166038460451,-0.0299543194826223
CT26,CN2,ADK3,IMPD,8.72026986345171e-05,0.0286987156277296,-0.0286115129290951
CT26,CN2,ADK3,IND3ACt,0.00323341471687399,NaN,NaN
CT26,CN2,ADK3,INSTt4_2,4.4184090370436e-05,0.000563985823191615,-0.000519801732821179
CT26,CN2,ADK3,IPDDIx,7.73235794895299e-05,0.000986993332844577,-0.000909669753355047
CT26,CN2,ADK3,IPDPtx,-0.00023197073846859,-0.00296097999864742,0.00272900926017883
CT26,CN2,ADK3,It,0,0,0
CT26,CN2,ADK3,ITCOALm,0.000626493896313598,NaN,NaN
CT26,CN2,ADK3,KSII_CORE4t,0,0,0
CT26,CN2,ADK3,KSII_CORE4tly,0,0,0
CT26,CN2,ADK3,L_LACt2r,-1000,NaN,NaN
CT26,CN2,ADK3,L_LACt4r,999.999373506104,NaN,NaN
CT26,CN2,ADK3,L_LACtm,-0.000626493896334068,NaN,NaN
CT26,CN2,ADK3,LARGEg,0,0,0
CT26,CN2,ADK3,LARGtiDF,0.000680831066233623,0.0100815338430493,-0.00940070277681571
CT26,CN2,ADK3,LCYSTCBOXL,0,NaN,NaN
CT26,CN2,ADK3,LDH_L,0,NaN,NaN
CT26,CN2,ADK3,LDH_Lm,-0.000626493896334068,NaN,NaN
CT26,CN2,ADK3,LEUKTRD4t,0,NaN,NaN
CT26,CN2,ADK3,LEUKTRE4t,0,NaN,NaN
CT26,CN2,ADK3,LEUt4,0,0.0194730528628295,-0.0194730528628295
CT26,CN2,ADK3,LEUTRS,0.00103384896692545,0.0131965183771651,-0.0121626694102397
CT26,CN2,ADK3,LHCYSTIN,0,-0.0334506015843772,0.0334506015843772
CT26,CN2,ADK3,LHCYSTINt,0,0.0334506015843772,-0.0334506015843772
CT26,CN2,ADK3,LKTD4PEP,0,NaN,NaN
CT26,CN2,ADK3,LNLCACRNtr,0,NaN,NaN
CT26,CN2,ADK3,LNLCCOAtr,0,NaN,NaN
CT26,CN2,ADK3,LNLCCRNtr,0,NaN,NaN
CT26,CN2,ADK3,LNLNCACOAtr,0,NaN,NaN
CT26,CN2,ADK3,LNS14DMr,3.86617897390586e-05,0.000493496666445258,-0.000454834876706199
CT26,CN2,ADK3,LNSTLSr,3.86617897390586e-05,0.000493496666445258,-0.000454834876706199
CT26,CN2,ADK3,LPCAT,0,0,0
CT26,CN2,ADK3,LPCHOLt4,0,0,0
CT26,CN2,ADK3,LPEAT,0,NaN,NaN
CT26,CN2,ADK3,LPGAT,0,NaN,NaN
CT26,CN2,ADK3,LPIAT,0,NaN,NaN
CT26,CN2,ADK3,LPS2e,0,NaN,NaN
CT26,CN2,ADK3,LPS4e,0,NaN,NaN
CT26,CN2,ADK3,LPSAT,0,NaN,NaN
CT26,CN2,ADK3,LPSe,0,0,0
CT26,CN2,ADK3,LRAT1,0,0,0
CT26,CN2,ADK3,LRAT2,0,0,0
CT26,CN2,ADK3,LSTO2r,3.86617897390586e-05,NaN,NaN
CT26,CN2,ADK3,LTD4DP,0,NaN,NaN
CT26,CN2,ADK3,LTDCL,0.00323341471691175,NaN,NaN
CT26,CN2,ADK3,LYSt4,0.00112210344210549,NaN,NaN
CT26,CN2,ADK3,LYSTRS,0.00112210344210549,0.0143230386338367,-0.0132009351917312
CT26,CN2,ADK3,MAGt,0,NaN,NaN
CT26,CN2,ADK3,MALCOAMT,3.31375939595091e-05,0.0136766380691142,-0.0136435004751547
CT26,CN2,ADK3,MALCOAMTr,-3.31375939595091e-05,-0.0136766380691142,0.0136435004751547
CT26,CN2,ADK3,MAN1PT2,0,0,0
CT26,CN2,ADK3,MAN6PI,0,0,0
CT26,CN2,ADK3,MCOATA,0.00731876963008191,0.0820598284147301,-0.0747410587846482
CT26,CN2,ADK3,MDHm,0.000637366028172437,0.0319344920643516,-0.0312971260361792
CT26,CN2,ADK3,METAT,0,0.0669012031687482,-0.0669012031687482
CT26,CN2,ADK3,METt4,0.000289987111703875,0.0706027305399287,-0.0703127434282248
CT26,CN2,ADK3,METTRS,0.000289987111703875,0.0037015273711805,-0.00341154025947662
CT26,CN2,ADK3,MEVK1c,0.000231970738434352,0.00296097999867155,-0.0027290092602372
CT26,CN2,ADK3,MLCLAT,0,NaN,NaN
CT26,CN2,ADK3,MOGAT,0,0,0
CT26,CN2,ADK3,MTHFCm,0.000724568726845767,NaN,NaN
CT26,CN2,ADK3,MTHFDm,0.000724568726809593,NaN,NaN
CT26,CN2,ADK3,NACDe,0.100000000000023,0.100000000000023,0
CT26,CN2,ADK3,NACHEX24ly,0,0,0
CT26,CN2,ADK3,NACHEX25ly,0,0,0
CT26,CN2,ADK3,NACHEX26ly,0,0,0
CT26,CN2,ADK3,NACPRT,-0.100000000000023,-0.100000000000023,0
CT26,CN2,ADK3,NADH2_u10m,0.000119819094327474,0,0.000119819094327474
CT26,CN2,ADK3,NADPHtru,0.000524692469156582,0.0327817394691412,-0.0322570469999846
CT26,CN2,ADK3,NADPHtxu,0,NaN,NaN
CT26,CN2,ADK3,NADPtru,0.000524692469156582,0.0327817394691412,-0.0322570469999846
CT26,CN2,ADK3,NADPtxu,0,NaN,NaN
CT26,CN2,ADK3,NAGA2ly,0,0,0
CT26,CN2,ADK3,NAGLCAly,0,0,0
CT26,CN2,ADK3,NAt5,-0.103059777771819,-0.135898335650495,0.0328385578786765
CT26,CN2,ADK3,NCAMDe,-0.100000000000023,-0.100000000000023,0
CT26,CN2,ADK3,NDP6,0,NaN,NaN
CT26,CN2,ADK3,NDP7er,1.35901648720651e-06,0.00271912146625015,-0.00271776244976294
CT26,CN2,ADK3,NDP7g,0,0,0
CT26,CN2,ADK3,NDP8,2.48086608241761e-05,0.000316669028990484,-0.000291860368166308
CT26,CN2,ADK3,NDPK1,0.0010275902873426,NaN,NaN
CT26,CN2,ADK3,NDPK2,0.000413837586143456,NaN,NaN
CT26,CN2,ADK3,NDPK3,0.000666170086270634,NaN,NaN
CT26,CN2,ADK3,NDPK4,2.48086608241761e-05,0.000316669028990484,-0.000291860368166308
CT26,CN2,ADK3,NDPK5,1.87576292748984e-05,NaN,NaN
CT26,CN2,ADK3,NDPK6,0,NaN,NaN
CT26,CN2,ADK3,NDPK7,1.78934669239837e-05,0.000228400349226809,-0.000210506882302825
CT26,CN2,ADK3,NDPK7n,0,NaN,NaN
CT26,CN2,ADK3,NDPK8,2.49830093686589e-05,NaN,NaN
CT26,CN2,ADK3,NDPK9,0.00111181657142186,NaN,NaN
CT26,CN2,ADK3,NMNDA,0.1,0.1,0
CT26,CN2,ADK3,NMNS,0.0994197515295805,NaN,NaN
CT26,CN2,ADK3,NTD2,0,0,0
CT26,CN2,ADK3,NTD7e,0,0,0
CT26,CN2,ADK3,O2St,0,NaN,NaN
CT26,CN2,ADK3,O2Stn,0,NaN,NaN
CT26,CN2,ADK3,O2t,0.00379087460987648,0.722227459511828,-0.718436584901951
CT26,CN2,ADK3,O2ter,0.000381093701662394,0.00444146999802797,-0.00406037629636558
CT26,CN2,ADK3,O2tm,0.000170930125364066,0.00546977869203147,-0.0052988485666674
CT26,CN2,ADK3,O2tn,0,NaN,NaN
CT26,CN2,ADK3,OCDCEACRNtr,1000,-1000,2000
CT26,CN2,ADK3,OCDEAFABP1tc,-500.000016568797,500,-1000.0000165688
CT26,CN2,ADK3,OMPDC,0.000217964106996609,0.00278219298520667,-0.00256422887821006
CT26,CN2,ADK3,ORPT,-0.000217964107037005,-0.00278219298525073,0.00256422887821373
CT26,CN2,ADK3,OXAHCOtex,0,0,0
CT26,CN2,ADK3,OXALSUCCCLm,-0.000626493896334068,-0.11829604454897,0.117669550652636
CT26,CN2,ADK3,P45011A1m,0,0,0
CT26,CN2,ADK3,P45011B11m,0,0,0
CT26,CN2,ADK3,P45011B12m,0,0,0
CT26,CN2,ADK3,P45017A1r,0,0,0
CT26,CN2,ADK3,P45021A1r,0,0,0
CT26,CN2,ADK3,P45021A2r,0,0,0
CT26,CN2,ADK3,PAAA,0,NaN,NaN
CT26,CN2,ADK3,PACCOAL,0,NaN,NaN
CT26,CN2,ADK3,PAOR,0,NaN,NaN
CT26,CN2,ADK3,PAPStg,0,0,0
CT26,CN2,ADK3,PAPtg,0,0,0
CT26,CN2,ADK3,PCFLOPm,0,0.021977704728627,-0.021977704728627
CT26,CN2,ADK3,PCHOLHSTDe,0,0,0
CT26,CN2,ADK3,PCOREM3terg,0,0,0
CT26,CN2,ADK3,PDE1,0,NaN,NaN
CT26,CN2,ADK3,PDE4,0,0,0
CT26,CN2,ADK3,PE_HStm,-0.000104938872823368,NaN,NaN
CT26,CN2,ADK3,PEFLIPm,0,0,0
CT26,CN2,ADK3,PEMET1,0,-0.001339487496125,0.001339487496125
CT26,CN2,ADK3,PEMET2,0,-0.001339487496125,0.001339487496125
CT26,CN2,ADK3,PETHCT,0.00044183900866976,0.0246566797208078,-0.024214840712138
CT26,CN2,ADK3,PETOHMm_hs,0,0.023176189721472,-0.023176189721472
CT26,CN2,ADK3,PGI,-0.00106041816900415,0.753397431652843,-0.754457849821847
CT26,CN2,ADK3,PGK,0,-1.49083840658443,1.49083840658443
CT26,CN2,ADK3,PGL,0.00217087572396498,NaN,NaN
CT26,CN2,ADK3,PGLYCt,0,NaN,NaN
CT26,CN2,ADK3,PGM,0,-1.49083840658443,1.49083840658443
CT26,CN2,ADK3,PGMT,-1.35901643716352e-06,-0.00271912146627074,0.00271776244983357
CT26,CN2,ADK3,PGPP_hs,2.7615293371774e-05,0.000352494163199858,-0.000324878869828084
CT26,CN2,ADK3,PGPPT,2.7615293371774e-05,0.000352494163199858,-0.000324878869828084
CT26,CN2,ADK3,PHACGLYc,0,NaN,NaN
CT26,CN2,ADK3,PHACGLYt,0,NaN,NaN
CT26,CN2,ADK3,PHEMEtm,1.35901643716352e-06,0.00271912146627074,-0.00271776244983357
CT26,CN2,ADK3,PHEt4,0,1000,-1000
CT26,CN2,ADK3,PHETRS,0.000491719748227711,0.00627653448568948,-0.00578481473746177
CT26,CN2,ADK3,PI35P4P,0,0,0
CT26,CN2,ADK3,PI3P5K,0,0,0
CT26,CN2,ADK3,PIMALtm,0.000637366028172437,NaN,NaN
CT26,CN2,ADK3,PIt2m_2,0.00063736602821125,499.938572278943,-499.937934912914
CT26,CN2,ADK3,PIt7,-0.00151370895321179,-1000,999.998486291047
CT26,CN2,ADK3,PItg,0,0,0
CT26,CN2,ADK3,PLA2,0,NaN,NaN
CT26,CN2,ADK3,PLA2_2,0,NaN,NaN
CT26,CN2,ADK3,PLA2_2e,0,0,0
CT26,CN2,ADK3,PLA2_3,0,NaN,NaN
CT26,CN2,ADK3,PLA2_4,0,NaN,NaN
CT26,CN2,ADK3,PLA2_5,0,NaN,NaN
CT26,CN2,ADK3,PLA2_6,0,NaN,NaN
CT26,CN2,ADK3,PLA2_7,0,NaN,NaN
CT26,CN2,ADK3,PLA2_8,0,NaN,NaN
CT26,CN2,ADK3,PLMCOAPTr,0,NaN,NaN
CT26,CN2,ADK3,PMANM,0,0,0
CT26,CN2,ADK3,PMEVKc,0.000231970738434352,0.00296097999867155,-0.0027290092602372
CT26,CN2,ADK3,PMTCOAFABP1tc,3.31375939595091e-05,0.00273532761377737,-0.00270219001981786
CT26,CN2,ADK3,PNP,-0.000580248470441802,-0.100000000000023,0.0994197515295809
CT26,CN2,ADK3,PNTK,0.00014833216804225,NaN,NaN
CT26,CN2,ADK3,PNTOt1,0.00014833216804225,NaN,NaN
CT26,CN2,ADK3,POCDPRBTLT2g,0,0,0
CT26,CN2,ADK3,POCDPRBTLTg,0,0,0
CT26,CN2,ADK3,POGLCNACTg,0,0,0
CT26,CN2,ADK3,POMGNGALNTr,0,0,0
CT26,CN2,ADK3,POMGNTr,0,0,0
CT26,CN2,ADK3,POMKr,0,0,0
CT26,CN2,ADK3,POXYLTg,0,0,0
CT26,CN2,ADK3,PPAer,0.0256974788390156,0,0.0256974788390156
CT26,CN2,ADK3,PPAPA,0.000408701414660781,0.0242336964008989,-0.0238249949862381
CT26,CN2,ADK3,PPBNGS,5.43606594882606e-06,0.0108764858650006,-0.0108710497990518
CT26,CN2,ADK3,PPCDC,0.00014833216804225,NaN,NaN
CT26,CN2,ADK3,PPIPItr,0.025620155259503,-0.000986993332844577,0.0266071485923476
CT26,CN2,ADK3,PPItn,-0.00189509287486089,-0.0241898272852268,0.0222947344103659
CT26,CN2,ADK3,PPItx,-0.00015464715897906,-0.00197398666580284,0.00181933950682378
CT26,CN2,ADK3,PPM,-0.000580248470441802,-0.00551317610609203,0.00493292763565023
CT26,CN2,ADK3,PPNCL2,0.00014833216804225,NaN,NaN
CT26,CN2,ADK3,PPPG9tm,1.35901643716352e-06,0.00271912146627074,-0.00271776244983357
CT26,CN2,ADK3,PPPGOm,6.79508243603257e-07,0.00135956073312507,-0.00135888122488147
CT26,CN2,ADK3,PPROTPH,0,0,0
CT26,CN2,ADK3,PRAGS,0.000362284363422884,0.0303166038460451,-0.0299543194826223
CT26,CN2,ADK3,PRAIS,0.000362284363422884,0.0303166038460451,-0.0299543194826223
CT26,CN2,ADK3,PRASCS,0.000362284363422884,0.0303166038460451,-0.0299543194826223
CT26,CN2,ADK3,PRFGS,0.000362284363422884,0.0303166038460451,-0.0299543194826223
CT26,CN2,ADK3,PRGNLONESULT,0,NaN,NaN
CT26,CN2,ADK3,PRGNLONEtm,0,0,0
CT26,CN2,ADK3,PRGNLONEtr,0,0,0
CT26,CN2,ADK3,PRGSTRNt,0,0,0
CT26,CN2,ADK3,PROt4,0.00120778059097578,1000,-999.998792219409
CT26,CN2,ADK3,PROt4_2_r,1000,-999.878710412057,1999.87871041206
CT26,CN2,ADK3,PROTRS,0.000781687909002838,0.00997781995859713,-0.00919613204959429
CT26,CN2,ADK3,PSDm_hs,0.000104938872849891,0.023176189721472,-0.0230712508486221
CT26,CN2,ADK3,PSFLIP,0,0,0
CT26,CN2,ADK3,PSFLIPm,0.000104938872849891,0.023176189721472,-0.0230712508486221
CT26,CN2,ADK3,PSPPSr,3.86617897390586e-05,0.000493496666445258,-0.000454834876706199
CT26,CN2,ADK3,PSSA1_hs,-0.000325853639424167,NaN,NaN
CT26,CN2,ADK3,PSSA2_hs,0.000441839008658462,0.0233171922246811,-0.0228753532160226
CT26,CN2,ADK3,PSt3,0,0,0
CT26,CN2,ADK3,PTPAT,0.00014833216804225,NaN,NaN
CT26,CN2,ADK3,PYRt2m,0,NaN,NaN
CT26,CN2,ADK3,RBFK,0,0,0
CT26,CN2,ADK3,RBT5PCYTr,0,0,0
CT26,CN2,ADK3,RBT5PDH,0,0,0
CT26,CN2,ADK3,RETFA,0,0,0
CT26,CN2,ADK3,RETH1,0,0,0
CT26,CN2,ADK3,RETH2,0,0,0
CT26,CN2,ADK3,RETHc,0,0,0
CT26,CN2,ADK3,RIBFLVt6,0,NaN,NaN
CT26,CN2,ADK3,RNDR1,2.49830093686589e-05,0.000318894493100741,-0.000293911483732082
CT26,CN2,ADK3,RNDR2,1.87576292748984e-05,0.000239430910468858,-0.000220673281193959
CT26,CN2,ADK3,RNDR3,1.78934669239837e-05,0.000228400349226809,-0.000210506882302825
CT26,CN2,ADK3,RNDR4,2.48086608241761e-05,0.000316669028990484,-0.000291860368166308
CT26,CN2,ADK3,RNMK,0.000580248470419493,0.1,-0.0994197515295805
CT26,CN2,ADK3,RPE,0.00106041816900415,-0.0036754507373189,0.00473586890632305
CT26,CN2,ADK3,RPI,-0.00111045755488703,-0.0036754507373189,0.00256499318243186
CT26,CN2,ADK3,Rtotalcoatx,0,NaN,NaN
CT26,CN2,ADK3,RTOTALFATPc,0,0,0
CT26,CN2,ADK3,Rtotaltp,0,NaN,NaN
CT26,CN2,ADK3,S23T4g,0,0,0
CT26,CN2,ADK3,S6T16g,0,0,0
CT26,CN2,ADK3,S6T17g,0,0,0
CT26,CN2,ADK3,S6T18g,0,0,0
CT26,CN2,ADK3,S6TASE24ly,0,0,0
CT26,CN2,ADK3,S6TASE25ly,0,0,0
CT26,CN2,ADK3,S6TASE26ly,0,0,0
CT26,CN2,ADK3,SADT,0,0,0
CT26,CN2,ADK3,SE1,0,NaN,NaN
CT26,CN2,ADK3,SE3,0,NaN,NaN
CT26,CN2,ADK3,SE4,3.31375940089789e-05,NaN,NaN
CT26,CN2,ADK3,SE6,0,NaN,NaN
CT26,CN2,ADK3,SE8,0,NaN,NaN
CT26,CN2,ADK3,Ser/Thrtg,0,0,0
CT26,CN2,ADK3,SERPT,3.31375940089789e-05,0.000422983319908915,-0.000389845725899936
CT26,CN2,ADK3,SERt4,0.00164238115704642,0.0941852851699645,-0.0925429040129181
CT26,CN2,ADK3,SERTm,0.000724568726809593,NaN,NaN
CT26,CN2,ADK3,SERTRS,0.00074388080615032,0.00949523290425749,-0.00875135209810717
CT26,CN2,ADK3,SGALSIDEtg,0,NaN,NaN
CT26,CN2,ADK3,SGALSIDEtl,0,NaN,NaN
CT26,CN2,ADK3,SIAASE4ly,0,0,0
CT26,CN2,ADK3,SK_Ser/Thr[r],0,0,0
CT26,CN2,ADK3,SMS,3.31375940089789e-05,0.000422983319908915,-0.000389845725899936
CT26,CN2,ADK3,SO3AKGtm,0.000637366028172437,NaN,NaN
CT26,CN2,ADK3,SO3MALtm,-0.000637366028172437,NaN,NaN
CT26,CN2,ADK3,SO4HCOtex,0,1000,-1000
CT26,CN2,ADK3,SO4tl,0,0,0
CT26,CN2,ADK3,SOAT1,0,NaN,NaN
CT26,CN2,ADK3,SOAT2,0,NaN,NaN
CT26,CN2,ADK3,SOAT3,3.31375940089789e-05,NaN,NaN
CT26,CN2,ADK3,SOAT4,0,NaN,NaN
CT26,CN2,ADK3,SOAT5,0,NaN,NaN
CT26,CN2,ADK3,SPODMn,0,NaN,NaN
CT26,CN2,ADK3,SQLEr,3.86617897390586e-05,0.000493496666445258,-0.000454834876706199
CT26,CN2,ADK3,SQLSr,3.86617897390586e-05,0.000493496666445258,-0.000454834876706199
CT26,CN2,ADK3,ST3GAL31g,0,0,0
CT26,CN2,ADK3,STPK,0,0,0
CT26,CN2,ADK3,STS1,0,NaN,NaN
CT26,CN2,ADK3,STS4,0,NaN,NaN
CT26,CN2,ADK3,SUCCt4_2,1000,999.957269028629,0.0427309713713839
CT26,CN2,ADK3,SUCCt4_3,-1000,-1000,0
CT26,CN2,ADK3,TAGt,0,0,0
CT26,CN2,ADK3,TALA,0.000530209084558919,-0.00183772536865945,0.00236793445321837
CT26,CN2,ADK3,TAURCHAe,0,NaN,NaN
CT26,CN2,ADK3,TECR180,3.31375939595091e-05,0.00273532761377737,-0.00270219001981786
CT26,CN2,ADK3,THBPT4ACAMDASE,0,0,0
CT26,CN2,ADK3,THFtm,0.000724568726809593,0.0218776093831821,-0.0211530406563725
CT26,CN2,ADK3,THRA,0.00864112048142733,NaN,NaN
CT26,CN2,ADK3,THRALANaEx,0,NaN,NaN
CT26,CN2,ADK3,THRt4,0.00923369707245258,0.00756391709380754,0.00166977997864504
CT26,CN2,ADK3,THRTRS,0.000592576591025256,0.00756391709380754,-0.00697134050278229
CT26,CN2,ADK3,THYPX,0,0,0
CT26,CN2,ADK3,THYRDI,0,NaN,NaN
CT26,CN2,ADK3,THYRDI2,0,NaN,NaN
CT26,CN2,ADK3,TKT1,0.000530209084558919,-0.00183772536865945,0.00236793445321837
CT26,CN2,ADK3,TKT2,0.000530209084558919,-0.00183772536865945,0.00236793445321837
CT26,CN2,ADK3,TMDS,2.48086608241761e-05,0.000316669028990484,-0.000291860368166308
CT26,CN2,ADK3,TPI,-0.000530209084558919,0.742954151037679,-0.743484360122238
CT26,CN2,ADK3,TRDR,8.64427663917171e-05,0.00110339478178689,-0.00101695201539517
