CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT24,CN7,ADK3,TRPATB0tc,0,NaN,NaN
CT24,CN7,ADK3,TRPO2,0.00052103342235333,NaN,NaN
CT24,CN7,ADK3,TRPt4,0.000539927454033121,1.61224806046453e-05,0.000523804973428476
CT24,CN7,ADK3,TRPTRS,1.88940316797906e-05,1.61224806046453e-05,2.77155107514533e-06
CT24,CN7,ADK3,TXA2tr,-0.0238122033152877,NaN,NaN
CT24,CN7,ADK3,TXB2c,0.0238122033152877,NaN,NaN
CT24,CN7,ADK3,TXB2r,-0.0238122033152877,NaN,NaN
CT24,CN7,ADK3,TXB2tr,0.0238122033152877,NaN,NaN
CT24,CN7,ADK3,TYRATB0tc,0,NaN,NaN
CT24,CN7,ADK3,TYRDOPO,0,0.000100642519277202,-0.000100642519277202
CT24,CN7,ADK3,TYRDOPO3,0,NaN,NaN
CT24,CN7,ADK3,TYRDOPOX,0,NaN,NaN
CT24,CN7,ADK3,TYRt4,0.000226725540230886,0.000394752382470209,-0.000168026842239323
CT24,CN7,ADK3,TYRTRS,0.000226725540230886,0.000193467343915806,3.325819631508e-05
CT24,CN7,ADK3,UACGAMUMPtr,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN7,ADK3,UAG4E,1.5998016579033e-05,0,1.5998016579033e-05
CT24,CN7,ADK3,UAGDP,4.79940495837279e-05,0,4.79940495837279e-05
CT24,CN7,ADK3,UDPACGALtl,0,0,0
CT24,CN7,ADK3,UDPDOLPT,0,0,0
CT24,CN7,ADK3,UDPG4E,0.0103998327508634,0,0.0103998327508634
CT24,CN7,ADK3,UDPGALtg,0.0103998327508634,0,0.0103998327508634
CT24,CN7,ADK3,UDPGD,3.19960330558186e-05,0,3.19960330558186e-05
CT24,CN7,ADK3,UDPGLCAter,0,-1000,1000
CT24,CN7,ADK3,UDPGLCAtg,-3.19960330443791e-05,0,-3.19960330443791e-05
CT24,CN7,ADK3,UDPGLDCg,3.19960330558186e-05,0,3.19960330558186e-05
CT24,CN7,ADK3,UDPtl,0,0,0
CT24,CN7,ADK3,UGALGTg,0.0103998327508092,NaN,NaN
CT24,CN7,ADK3,UGALNACter,1.5998016579033e-05,0,1.5998016579033e-05
CT24,CN7,ADK3,UGALNACtg,0,0,0
CT24,CN7,ADK3,UGLCNACtg,1.5998016579033e-05,0,1.5998016579033e-05
CT24,CN7,ADK3,UGT1A10r,0,0,0
CT24,CN7,ADK3,UGT1A2r,0,0,0
CT24,CN7,ADK3,UMPK5,0.0120631032132354,NaN,NaN
CT24,CN7,ADK3,UNK3,0,NaN,NaN
CT24,CN7,ADK3,UPP3S,0,0,0
CT24,CN7,ADK3,UPPDC1,0,0,0
CT24,CN7,ADK3,URIK4,0.00141996330080474,0,0.00141996330080474
CT24,CN7,ADK3,Uritn,-0.00141996330080474,0,-0.00141996330080474
CT24,CN7,ADK3,UROLACer,0,0,0
CT24,CN7,ADK3,URPT,0,0,0
CT24,CN7,ADK3,VALATB0tc,0,NaN,NaN
CT24,CN7,ADK3,VALt4,0.000500693259477753,0.1,-0.0994993067405223
CT24,CN7,ADK3,VALt5m,0,NaN,NaN
CT24,CN7,ADK3,VALTAm,0,NaN,NaN
CT24,CN7,ADK3,VALTRS,0.000500693259477753,0.00042724694769307,7.34463117846831e-05
CT24,CN7,ADK3,ARTFR13,0.000917520240782759,0.000685063660311077,0.000232456580471682
CT24,CN7,ADK3,ARTPLM1,2.48294783204983e-05,0.000158199993165908,-0.00013337051484541
CT24,CN7,ADK3,RTOT1,0.000802830210684914,0.000599430702772193,0.000203399507912722
CT24,CN7,ADK3,R_group_phosphotase_1,0.00180771633062107,0,0.00180771633062107
CT24,CN7,ADK3,biomass_reaction,0.00141996330075084,0.00121166996878441,0.000208293331966431
CT24,CN7,ADK3,DNAsyn,0.00141996330075084,0.00121166996878441,0.000208293331966431
CT24,CN7,ADK3,PROTsyn,0.00141996330075084,0.00121166996878441,0.000208293331966431
CT24,CN7,ADK3,RNAsyn,0.00141996330075084,0.00121166996878441,0.000208293331966431
CT24,CN7,ADK3,ACITLn,0.00699207181843816,0.0059254563050857,0.00106661551335247
CT24,CN7,ADK3,CITtn,-0.00699207181844486,-0.00592545630513541,-0.00106661551330944
CT24,CN7,ADK3,OAAtn,0.00699207181844486,0.00592545630513541,0.00106661551330944
CT24,CN7,ADK3,ADPtn,0.00699207181844486,0.00592545630513541,0.00106661551330944
CT24,CN7,ADK3,H3K4MET_1,0,0,0
CT24,CN7,ADK3,H3K4MET_2,0,0,0
CT24,CN7,ADK3,H3K4MET_3,0,0,0
CT24,CN7,ADK3,H3K4DMET_1,0,0,0
CT24,CN7,ADK3,H3K4DMET_2,0,0,0
CT24,CN7,ADK3,H3K4DMET_3,0,0,0
CT24,CN7,ADK3,EX_ac(e),0,0.0563275173672082,-0.0563275173672082
CT24,CN7,ADK3,EX_akg(e),0,0,0
CT24,CN7,ADK3,EX_cl(e),0,0,0
CT24,CN7,ADK3,EX_fe2(e),0,0,0
CT24,CN7,ADK3,EX_fe3(e),0,0,0
CT24,CN7,ADK3,EX_h2o(e),-0.0880854317924786,999.958020928345,-1000.04610636014
CT24,CN7,ADK3,EX_h2o2(e),0,0.000402570077108806,-0.000402570077108806
CT24,CN7,ADK3,EX_i(e),0,0,0
CT24,CN7,ADK3,EX_k(e),0,0,0
CT24,CN7,ADK3,EX_na1(e),0,0,0
CT24,CN7,ADK3,EX_no(e),0,0,0
CT24,CN7,ADK3,EX_o2s(e),0,0,0
CT24,CN7,ADK3,EX_oh1(e),0,0,0
CT24,CN7,ADK3,EX_pyr(e),0,0,0
CT24,CN7,ADK3,EX_sel(e),0,0,0
CT24,CN7,ADK3,EX_succ(e),0,0,0
CT24,CN7,ADK3,EX_tcynt(e),0,0,0
CT24,CN7,ADK3,EX_tsul(e),0,0.0251487704480222,-0.0251487704480222
CT24,CN7,ADK3,EX_ca2(e),0,0,0
CT24,CN7,ADK3,11DOCRTSLtm,NaN,0,NaN
CT24,CN7,ADK3,11DOCRTSLtr,NaN,0,NaN
CT24,CN7,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT24,CN7,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT24,CN7,ADK3,13DAMPPOX,NaN,0,NaN
CT24,CN7,ADK3,2AMACHYD,NaN,0,NaN
CT24,CN7,ADK3,2HBACACte,NaN,0,NaN
CT24,CN7,ADK3,2HBACte,NaN,1000,NaN
CT24,CN7,ADK3,2HBBUTte,NaN,-1000,NaN
CT24,CN7,ADK3,2HBFORte,NaN,1000,NaN
CT24,CN7,ADK3,2HBLACte,NaN,-999.943672482633,NaN
CT24,CN7,ADK3,2HBPPAte,NaN,0,NaN
CT24,CN7,ADK3,2HBPYRte,NaN,1000,NaN
CT24,CN7,ADK3,2HBRETNte,NaN,-1000,NaN
CT24,CN7,ADK3,34DHOXPEGOX,NaN,0.000201285038542665,NaN
CT24,CN7,ADK3,34DHOXPEGt,NaN,0.000201285038542665,NaN
CT24,CN7,ADK3,34DHPHAMT,NaN,0,NaN
CT24,CN7,ADK3,34DHPLACOXy,NaN,0,NaN
CT24,CN7,ADK3,3HAD100m,NaN,0,NaN
CT24,CN7,ADK3,3HAD140m,NaN,0,NaN
CT24,CN7,ADK3,3HAD203n6p,NaN,0,NaN
CT24,CN7,ADK3,3HAD224n6p,NaN,0,NaN
CT24,CN7,ADK3,3HAD244n6p,NaN,0,NaN
CT24,CN7,ADK3,3HAD60m,NaN,0,NaN
CT24,CN7,ADK3,3HAD80m,NaN,0,NaN
CT24,CN7,ADK3,3HCO3_NAt,NaN,666.650684895023,NaN
CT24,CN7,ADK3,3HDH100m,NaN,0,NaN
CT24,CN7,ADK3,3HDH140m,NaN,0,NaN
CT24,CN7,ADK3,3HDH203n6p,NaN,0,NaN
CT24,CN7,ADK3,3HDH224n6p,NaN,0,NaN
CT24,CN7,ADK3,3HDH244n6p,NaN,0,NaN
CT24,CN7,ADK3,3HDH60m,NaN,0,NaN
CT24,CN7,ADK3,3HDH80m,NaN,0,NaN
CT24,CN7,ADK3,3MHISt1,NaN,-0.000314392006771413,NaN
CT24,CN7,ADK3,3MLDAt,NaN,0,NaN
CT24,CN7,ADK3,41R1H2MAE12BOOX,NaN,0.000201285038554403,NaN
CT24,CN7,ADK3,42A12BOOX,NaN,0,NaN
CT24,CN7,ADK3,4ABUTNDH,NaN,0,NaN
CT24,CN7,ADK3,4ABUTtm,NaN,0,NaN
CT24,CN7,ADK3,4HPRO_LTte,NaN,0,NaN
CT24,CN7,ADK3,5HTRPVESSEC,NaN,0,NaN
CT24,CN7,ADK3,A4GALTg,NaN,0,NaN
CT24,CN7,ADK3,ABO1g,NaN,0,NaN
CT24,CN7,ADK3,ABO2g,NaN,0,NaN
CT24,CN7,ADK3,ABO9g,NaN,0,NaN
CT24,CN7,ADK3,ABTArm,NaN,0,NaN
CT24,CN7,ADK3,ABUTD,NaN,0,NaN
CT24,CN7,ADK3,ACACACte,NaN,1000,NaN
CT24,CN7,ADK3,ACACPYRte,NaN,1000,NaN
CT24,CN7,ADK3,ACACT100m,NaN,0,NaN
CT24,CN7,ADK3,ACACT140m,NaN,0,NaN
CT24,CN7,ADK3,ACACT1r,NaN,0.000148315674209698,NaN
CT24,CN7,ADK3,ACACT203n6p,NaN,0,NaN
CT24,CN7,ADK3,ACACT224n6p,NaN,0,NaN
CT24,CN7,ADK3,ACACT244n6p,NaN,0,NaN
CT24,CN7,ADK3,ACACT60m,NaN,0,NaN
CT24,CN7,ADK3,ACACT80m,NaN,0,NaN
CT24,CN7,ADK3,ACALDtm,NaN,-0.0563275173672082,NaN
CT24,CN7,ADK3,ACBHBte,NaN,999.943672482633,NaN
CT24,CN7,ADK3,ACBUTte,NaN,-1000,NaN
CT24,CN7,ADK3,ACCOAL2,NaN,0,NaN
CT24,CN7,ADK3,ACFORte,NaN,-1000,NaN
CT24,CN7,ADK3,ACHEe,NaN,0,NaN
CT24,CN7,ADK3,ACLACte,NaN,-1000,NaN
CT24,CN7,ADK3,ACOA40ORm,NaN,0,NaN
CT24,CN7,ADK3,ACOAD100m,NaN,0,NaN
CT24,CN7,ADK3,ACOAD140m,NaN,0,NaN
CT24,CN7,ADK3,ACOAD203n6p,NaN,0,NaN
CT24,CN7,ADK3,ACOAD224n6p,NaN,0,NaN
CT24,CN7,ADK3,ACOAD244n6p,NaN,0,NaN
CT24,CN7,ADK3,ACOAD60m,NaN,0,NaN
CT24,CN7,ADK3,ACOAD80m,NaN,0,NaN
CT24,CN7,ADK3,ACOAS,NaN,0,NaN
CT24,CN7,ADK3,ACOATE100m,NaN,0,NaN
CT24,CN7,ADK3,ACOATE80m,NaN,0,NaN
CT24,CN7,ADK3,ACONTa,NaN,-0.00592545630513541,NaN
CT24,CN7,ADK3,ACPPAte,NaN,-1000,NaN
CT24,CN7,ADK3,ACRETNte,NaN,0,NaN
CT24,CN7,ADK3,ACt2m,NaN,-0.0563275173672082,NaN
CT24,CN7,ADK3,ADNt4,NaN,0,NaN
CT24,CN7,ADK3,ADPPH,NaN,0,NaN
CT24,CN7,ADK3,ADPt4,NaN,0,NaN
CT24,CN7,ADK3,ADRNLPVESSEC,NaN,0,NaN
CT24,CN7,ADK3,AKGACONtm,NaN,0.00592545630513541,NaN
CT24,CN7,ADK3,AKGGHTRDtm,NaN,0.0251487704480269,NaN
CT24,CN7,ADK3,AKGMALtm,NaN,-0.0814762878152351,NaN
CT24,CN7,ADK3,ALAR,NaN,0,NaN
CT24,CN7,ADK3,ALATA_L,NaN,-0.0563275173672082,NaN
CT24,CN7,ADK3,ALCD1,NaN,-0.000201285038542665,NaN
CT24,CN7,ADK3,ALCD19,NaN,0,NaN
CT24,CN7,ADK3,ALDD2xm,NaN,0.0563275173672249,NaN
CT24,CN7,ADK3,ALDD2y,NaN,0,NaN
CT24,CN7,ADK3,AMETEPMT,NaN,-6.70950128096592e-05,NaN
CT24,CN7,ADK3,AMPDA,NaN,0,NaN
CT24,CN7,ADK3,AMPt4,NaN,0,NaN
CT24,CN7,ADK3,ARACHDCOAtr,NaN,0,NaN
CT24,CN7,ADK3,ARCOAATp,NaN,0,NaN
CT24,CN7,ADK3,ARGN,NaN,0.025253290614117,NaN
CT24,CN7,ADK3,ASNN,NaN,0,NaN
CT24,CN7,ADK3,ASPGLUm,NaN,-0.0563275173672082,NaN
CT24,CN7,ADK3,ASPPROASCT1,NaN,0.0511865034699501,NaN
CT24,CN7,ADK3,ASPTAm,NaN,0.0563275173672082,NaN
CT24,CN7,ADK3,ATPtm,NaN,0.0251487704480222,NaN
CT24,CN7,ADK3,B3GALT3g,NaN,0,NaN
CT24,CN7,ADK3,B3GALT41g,NaN,0,NaN
CT24,CN7,ADK3,B3GALT42g,NaN,0,NaN
CT24,CN7,ADK3,B3GALT43g,NaN,0,NaN
CT24,CN7,ADK3,B3GALT44g,NaN,0,NaN
CT24,CN7,ADK3,B3GALT5g,NaN,0,NaN
CT24,CN7,ADK3,B3GALTg,NaN,0,NaN
CT24,CN7,ADK3,B3GNT11g,NaN,0,NaN
CT24,CN7,ADK3,B3GNT12g,NaN,0,NaN
CT24,CN7,ADK3,B3GNT310g,NaN,0,NaN
CT24,CN7,ADK3,B3GNT312g,NaN,0,NaN
CT24,CN7,ADK3,B3GNT314g,NaN,0,NaN
CT24,CN7,ADK3,B3GNT315g,NaN,0,NaN
CT24,CN7,ADK3,B3GNT34g,NaN,0,NaN
CT24,CN7,ADK3,B3GNT35g,NaN,0,NaN
CT24,CN7,ADK3,B3GNT39g,NaN,0,NaN
CT24,CN7,ADK3,B3GNT51g,NaN,0,NaN
CT24,CN7,ADK3,BALAPAT1tc,NaN,0,NaN
CT24,CN7,ADK3,BALAVECSEC,NaN,0,NaN
CT24,CN7,ADK3,BHB2HBte,NaN,-0.0563275173672082,NaN
CT24,CN7,ADK3,BHBACACte,NaN,1000,NaN
CT24,CN7,ADK3,BHBLACte,NaN,-1000,NaN
CT24,CN7,ADK3,BHBRETNte,NaN,-1000,NaN
CT24,CN7,ADK3,BUTACACte,NaN,1000,NaN
CT24,CN7,ADK3,BUTBHBte,NaN,-1000,NaN
CT24,CN7,ADK3,BUTLACte,NaN,-1000,NaN
CT24,CN7,ADK3,BUTRETNte,NaN,-1000,NaN
CT24,CN7,ADK3,BUTt2m,NaN,0,NaN
CT24,CN7,ADK3,C204CPT1,NaN,0,NaN
CT24,CN7,ADK3,CACT6r,NaN,-0.000685063660284868,NaN
CT24,CN7,ADK3,CACT7p,NaN,0,NaN
CT24,CN7,ADK3,CAtm7,NaN,0,NaN
CT24,CN7,ADK3,CATp,NaN,0,NaN
CT24,CN7,ADK3,CBPSam,NaN,0.025253290614117,NaN
CT24,CN7,ADK3,CDPDAGtm,NaN,0,NaN
CT24,CN7,ADK3,CDSm,NaN,0,NaN
CT24,CN7,ADK3,CEPTE,NaN,7.41578370995121e-05,NaN
CT24,CN7,ADK3,CERT2gt,NaN,0,NaN
CT24,CN7,ADK3,CHLtm,NaN,0,NaN
CT24,CN7,ADK3,CHOLATEt2,NaN,0,NaN
CT24,CN7,ADK3,CHOLESTTDe,NaN,0,NaN
CT24,CN7,ADK3,CHOLtg,NaN,0,NaN
CT24,CN7,ADK3,CHOLtr,NaN,0,NaN
CT24,CN7,ADK3,CHSTEROLt,NaN,0,NaN
CT24,CN7,ADK3,CITOAL,NaN,0,NaN
CT24,CN7,ADK3,CITRORNtm,NaN,-0.0252532906141596,NaN
CT24,CN7,ADK3,CITRte,NaN,0.0252532906141596,NaN
CT24,CN7,ADK3,CITt4_2,NaN,1000,NaN
CT24,CN7,ADK3,CITt4_3,NaN,-1000,NaN
CT24,CN7,ADK3,CITte,NaN,0,NaN
CT24,CN7,ADK3,CLHCO3tex2,NaN,0.013954762591009,NaN
CT24,CN7,ADK3,CLOXAtex2,NaN,0,NaN
CT24,CN7,ADK3,CO2t,NaN,0,NaN
CT24,CN7,ADK3,COAtp,NaN,0,NaN
CT24,CN7,ADK3,CREATt4_2_r,NaN,1000,NaN
CT24,CN7,ADK3,CREATte,NaN,1000,NaN
CT24,CN7,ADK3,CRNCARtp,NaN,0,NaN
CT24,CN7,ADK3,CRNtim,NaN,0,NaN
CT24,CN7,ADK3,CRTSLt,NaN,0,NaN
CT24,CN7,ADK3,CRTSLtm,NaN,0,NaN
CT24,CN7,ADK3,CRTSTRNt,NaN,0,NaN
CT24,CN7,ADK3,CRTSTRNtm,NaN,0,NaN
CT24,CN7,ADK3,CSNATp,NaN,0,NaN
CT24,CN7,ADK3,CTPtm,NaN,0,NaN
CT24,CN7,ADK3,CYSDDS,NaN,0.0251487704480269,NaN
CT24,CN7,ADK3,DAGt,NaN,0,NaN
CT24,CN7,ADK3,DALAOXx,NaN,0,NaN
CT24,CN7,ADK3,DALAxt,NaN,0,NaN
CT24,CN7,ADK3,DASCBR,NaN,0.000201285038554403,NaN
CT24,CN7,ADK3,DESAT16_1,NaN,0,NaN
CT24,CN7,ADK3,DESAT18_1,NaN,0,NaN
CT24,CN7,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT24,CN7,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT24,CN7,ADK3,DHCR241r,NaN,2.47192790331707e-05,NaN
CT24,CN7,ADK3,DHCR72r,NaN,2.47192790331707e-05,NaN
CT24,CN7,ADK3,DHFR3x,NaN,-0.100000000000023,NaN
CT24,CN7,ADK3,DHPR,NaN,0,NaN
CT24,CN7,ADK3,DHSPMDNABUT,NaN,0,NaN
CT24,CN7,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT24,CN7,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT24,CN7,ADK3,DOPABMO,NaN,0.000201285038554403,NaN
CT24,CN7,ADK3,DOPAt4_2_r,NaN,0,NaN
CT24,CN7,ADK3,EBP2r,NaN,2.47192790538975e-05,NaN
CT24,CN7,ADK3,ECOAH1m,NaN,0,NaN
CT24,CN7,ADK3,ESTRADIOLtr,NaN,0,NaN
CT24,CN7,ADK3,ESTRONEtr,NaN,0,NaN
CT24,CN7,ADK3,ETHAK,NaN,7.06282424804431e-06,NaN
CT24,CN7,ADK3,EX_34dhoxpeg(e),NaN,0.000201285038554403,NaN
CT24,CN7,ADK3,EX_3mlda(e),NaN,0,NaN
CT24,CN7,ADK3,EX_4abutn(e),NaN,0,NaN
CT24,CN7,ADK3,EX_4hpro(e),NaN,0,NaN
CT24,CN7,ADK3,EX_5htrp(e),NaN,0,NaN
CT24,CN7,ADK3,EX_acgam(e),NaN,0,NaN
CT24,CN7,ADK3,EX_adrnl(e),NaN,0,NaN
CT24,CN7,ADK3,EX_citr_L(e),NaN,0.025253290614117,NaN
CT24,CN7,ADK3,EX_crtsl(e),NaN,0,NaN
CT24,CN7,ADK3,EX_crtstrn(e),NaN,0,NaN
CT24,CN7,ADK3,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
CT24,CN7,ADK3,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT24,CN7,ADK3,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
CT24,CN7,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT24,CN7,ADK3,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT24,CN7,ADK3,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT24,CN7,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT24,CN7,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT24,CN7,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT24,CN7,ADK3,EX_glcur(e),NaN,0,NaN
CT24,CN7,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT24,CN7,ADK3,EX_gq1b_hs(e),NaN,0,NaN
CT24,CN7,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT24,CN7,ADK3,EX_hco3(e),NaN,-999.93809992248,NaN
CT24,CN7,ADK3,EX_hista(e),NaN,0,NaN
CT24,CN7,ADK3,EX_homoval(e),NaN,0,NaN
CT24,CN7,ADK3,EX_ileargile(e),NaN,0.0498266827276651,NaN
CT24,CN7,ADK3,EX_meoh(e),NaN,0.000201285038554403,NaN
CT24,CN7,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT24,CN7,ADK3,EX_triodthysuf(e),NaN,0,NaN
CT24,CN7,ADK3,EX_urate(e),NaN,0,NaN
CT24,CN7,ADK3,EX_urea(e),NaN,0.0252532906141596,NaN
CT24,CN7,ADK3,EX_valleuphe(e),NaN,0,NaN
CT24,CN7,ADK3,EX_valval(e),NaN,0.0497863765261535,NaN
CT24,CN7,ADK3,F6T2g,NaN,0,NaN
CT24,CN7,ADK3,FA40ACPH,NaN,0,NaN
CT24,CN7,ADK3,FACOAL100im,NaN,0,NaN
CT24,CN7,ADK3,FACOAL40im,NaN,0,NaN
CT24,CN7,ADK3,FACOAL80im,NaN,0,NaN
CT24,CN7,ADK3,FADDPle,NaN,0,NaN
CT24,CN7,ADK3,FADH2ETC,NaN,0,NaN
CT24,CN7,ADK3,FADte,NaN,0,NaN
CT24,CN7,ADK3,FAE180,NaN,0.000137012732062217,NaN
CT24,CN7,ADK3,FAE181,NaN,0,NaN
CT24,CN7,ADK3,FAE200,NaN,0.000137012732062217,NaN
CT24,CN7,ADK3,FAE201,NaN,0,NaN
CT24,CN7,ADK3,FAE2031,NaN,0,NaN
CT24,CN7,ADK3,FAE220,NaN,0.000137012732062217,NaN
CT24,CN7,ADK3,FAE221,NaN,0,NaN
CT24,CN7,ADK3,FAE224,NaN,0,NaN
CT24,CN7,ADK3,FAE240,NaN,0.000137012732062217,NaN
CT24,CN7,ADK3,FAE241,NaN,0,NaN
CT24,CN7,ADK3,FAE244,NaN,0,NaN
CT24,CN7,ADK3,FAE260,NaN,0.000137012732062217,NaN
CT24,CN7,ADK3,FMNALKPle,NaN,0,NaN
CT24,CN7,ADK3,FMNAT,NaN,0,NaN
CT24,CN7,ADK3,FORBHBte,NaN,-1000,NaN
CT24,CN7,ADK3,FORBUTte,NaN,-1000,NaN
CT24,CN7,ADK3,FORLACte,NaN,-999.943672482633,NaN
CT24,CN7,ADK3,FORPPAte,NaN,1000,NaN
CT24,CN7,ADK3,FORRETNte,NaN,-1000,NaN
CT24,CN7,ADK3,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN7,ADK3,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN7,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN7,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN7,ADK3,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN7,ADK3,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN7,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN7,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN7,ADK3,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN7,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN7,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN7,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN7,ADK3,FUM,NaN,0.000217835238686348,NaN
CT24,CN7,ADK3,FUT12g,NaN,0,NaN
CT24,CN7,ADK3,FUT18g,NaN,0,NaN
CT24,CN7,ADK3,FUT31g,NaN,0,NaN
CT24,CN7,ADK3,FUT32g,NaN,0,NaN
CT24,CN7,ADK3,FUT33g,NaN,0,NaN
CT24,CN7,ADK3,FUT34g,NaN,0,NaN
CT24,CN7,ADK3,FUT35g,NaN,0,NaN
CT24,CN7,ADK3,FUT910g,NaN,0,NaN
CT24,CN7,ADK3,FUT911g,NaN,0,NaN
CT24,CN7,ADK3,FUT99g,NaN,0,NaN
CT24,CN7,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT24,CN7,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT24,CN7,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN7,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN7,ADK3,GALGT1,NaN,0,NaN
CT24,CN7,ADK3,GALGT2,NaN,0,NaN
CT24,CN7,ADK3,GALGT3,NaN,0,NaN
CT24,CN7,ADK3,GALGT4,NaN,0,NaN
CT24,CN7,ADK3,GCHOLAt2,NaN,1000,NaN
CT24,CN7,ADK3,GCHOLAte,NaN,-1000,NaN
CT24,CN7,ADK3,GCNTg,NaN,0,NaN
CT24,CN7,ADK3,GD1Cte,NaN,0,NaN
CT24,CN7,ADK3,GD1Ctg,NaN,0,NaN
CT24,CN7,ADK3,GLCt1r,NaN,583.596970505147,NaN
CT24,CN7,ADK3,GLCt2_2,NaN,-1000,NaN
CT24,CN7,ADK3,GLUVESSEC,NaN,0,NaN
CT24,CN7,ADK3,GLYALDORy,NaN,0,NaN
CT24,CN7,ADK3,GLYCK2,NaN,0,NaN
CT24,CN7,ADK3,GLYt7_211_r,NaN,-0.0558272176253922,NaN
CT24,CN7,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT24,CN7,ADK3,GLYVESSEC,NaN,0,NaN
CT24,CN7,ADK3,GP1CALPHAte,NaN,0,NaN
CT24,CN7,ADK3,GP1CALPHAtg,NaN,0,NaN
CT24,CN7,ADK3,GPCCPDE,NaN,0,NaN
CT24,CN7,ADK3,GPCCPDE2,NaN,0,NaN
CT24,CN7,ADK3,GQ1Bte,NaN,0,NaN
CT24,CN7,ADK3,GQ1Btg,NaN,0,NaN
CT24,CN7,ADK3,GT1Ate,NaN,0,NaN
CT24,CN7,ADK3,GT1Atg,NaN,0,NaN
CT24,CN7,ADK3,GTHDH,NaN,0,NaN
CT24,CN7,ADK3,GTPGDPtm,NaN,0,NaN
CT24,CN7,ADK3,GUAD,NaN,0,NaN
CT24,CN7,ADK3,H2O2t,NaN,-0.000402570077085329,NaN
CT24,CN7,ADK3,H2Otm,NaN,-0.0505414212835831,NaN
CT24,CN7,ADK3,H2Stm,NaN,0.0251487704480269,NaN
CT24,CN7,ADK3,HACD180,NaN,0.000137012732011499,NaN
CT24,CN7,ADK3,HACD181,NaN,0,NaN
CT24,CN7,ADK3,HACD1m,NaN,0,NaN
CT24,CN7,ADK3,HACD200,NaN,0.000137012732011499,NaN
CT24,CN7,ADK3,HACD201,NaN,0,NaN
CT24,CN7,ADK3,HACD2031,NaN,0,NaN
CT24,CN7,ADK3,HACD220,NaN,0.000137012732011499,NaN
CT24,CN7,ADK3,HACD221,NaN,0,NaN
CT24,CN7,ADK3,HACD224,NaN,0,NaN
CT24,CN7,ADK3,HACD240,NaN,0.000137012732011499,NaN
CT24,CN7,ADK3,HACD241,NaN,0,NaN
CT24,CN7,ADK3,HACD244,NaN,0,NaN
CT24,CN7,ADK3,HACD260,NaN,0.000137012732011499,NaN
CT24,CN7,ADK3,HCO3_NAt,NaN,1000,NaN
CT24,CN7,ADK3,HEX1,NaN,0.000292128782794055,NaN
CT24,CN7,ADK3,HEX4,NaN,0,NaN
CT24,CN7,ADK3,HEXCCOAtr,NaN,0.000137012732011499,NaN
