CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT4,CN25,ADK3,FUT33g,0,0,0
CT4,CN25,ADK3,FUT34g,0,0,0
CT4,CN25,ADK3,FUT35g,0,0,0
CT4,CN25,ADK3,G12MT1,0,0,0
CT4,CN25,ADK3,G12MT2,0,0,0
CT4,CN25,ADK3,G13MT,0,0,0
CT4,CN25,ADK3,G14T10g,0,0,0
CT4,CN25,ADK3,G14T11g,0,0,0
CT4,CN25,ADK3,G14T12g,0,0,0
CT4,CN25,ADK3,G14T13g,0,0,0
CT4,CN25,ADK3,G14T14g,0,0,0
CT4,CN25,ADK3,G14T15g,0,0,0
CT4,CN25,ADK3,G14T16g,0,0,0
CT4,CN25,ADK3,G14T17g,0,0,0
CT4,CN25,ADK3,G14T18g,0,0,0
CT4,CN25,ADK3,G14T19g,0,0,0
CT4,CN25,ADK3,G14T20g,0,0,0
CT4,CN25,ADK3,G14T21g,0,0,0
CT4,CN25,ADK3,G14T2g,0,0,0
CT4,CN25,ADK3,G14T3g,0,0,0
CT4,CN25,ADK3,G14T4g,0,0,0
CT4,CN25,ADK3,G14T5g,0,0,0
CT4,CN25,ADK3,G14T6g,0,0,0
CT4,CN25,ADK3,G14T7g,0,0,0
CT4,CN25,ADK3,G14T8g,0,0,0
CT4,CN25,ADK3,G14T9g,0,0,0
CT4,CN25,ADK3,G14Tg,0,0,0
CT4,CN25,ADK3,G16MT,0,0,0
CT4,CN25,ADK3,G6Pt6er,0.000688378658878719,0.00157717952049552,-0.000888800861616801
CT4,CN25,ADK3,G6Pter,-0.000688378658878719,-0.00157717952049552,0.000888800861616801
CT4,CN25,ADK3,GABAVESSEC,0,0,0
CT4,CN25,ADK3,GALM2,-0.423562702774007,0,-0.423562702774007
CT4,CN25,ADK3,GALNTg,0,0,0
CT4,CN25,ADK3,GALt1r,-0.297263931281009,NaN,NaN
CT4,CN25,ADK3,GALt2_2,-0.126298771492998,0,-0.126298771492998
CT4,CN25,ADK3,GALU,0.000688378658878719,0.00021144701997855,0.000476931638900169
CT4,CN25,ADK3,GAPD,1.05700948889978,0.00035241169996425,1.05665707719982
CT4,CN25,ADK3,GARFT,0.00915633454087583,0.000195215010649008,0.00896111953022682
CT4,CN25,ADK3,GCHOLAt,-1000,-1000,0
CT4,CN25,ADK3,GCHOLAt2e,1000,0,1000
CT4,CN25,ADK3,GDPFUCtg,0,0,0
CT4,CN25,ADK3,GDPtg,0,0,0
CT4,CN25,ADK3,GF6PTA,0,0.000422894040002451,-0.000422894040002451
CT4,CN25,ADK3,GFUCSx,0,0,0
CT4,CN25,ADK3,GHMT2r,0.000618923891920531,0.000413066026453635,0.000205857865466896
CT4,CN25,ADK3,GHMT2rm,0.0173481387693073,NaN,NaN
CT4,CN25,ADK3,GK1i,0.0021755238628772,7.95657913811164e-05,0.00209595807149608
CT4,CN25,ADK3,GLCMter,0,NaN,NaN
CT4,CN25,ADK3,GLCNACPT,0,0,0
CT4,CN25,ADK3,GLCNACT,0,0,0
CT4,CN25,ADK3,GLCt1r,1,0.00138084334378163,0.998619156656218
CT4,CN25,ADK3,GLNt4,0.0391632320804459,0.00157589512479292,0.037587336955653
CT4,CN25,ADK3,GLNTRS,0.015412817109594,0.000563695490388872,0.0148491216192051
CT4,CN25,ADK3,GLUDC,0,0,0
CT4,CN25,ADK3,GLUPRT,0.00915633454085549,0.000195215010656203,0.00896111953019929
CT4,CN25,ADK3,GLUTRS,0.0182433856996289,0.000667218340111515,0.0175761673595174
CT4,CN25,ADK3,GLYALDORy,-0.0132276011378281,0,-0.0132276011378281
CT4,CN25,ADK3,GLYATm,-0.0852164607914574,NaN,NaN
CT4,CN25,ADK3,GLYK,0.0132276011377982,NaN,NaN
CT4,CN25,ADK3,GLYt2r,-1000,NaN,NaN
CT4,CN25,ADK3,GLYt4,999.936957794385,999.985077551419,-0.0481197570342147
CT4,CN25,ADK3,GLYtm,-0.102564599560651,NaN,NaN
CT4,CN25,ADK3,GLYTRS,0.02547795402512,0.000931809395140059,0.0245461446299799
CT4,CN25,ADK3,GMAND,0,0,0
CT4,CN25,ADK3,GMPS,0.0021755238628772,7.95657913811164e-05,0.00209595807149608
CT4,CN25,ADK3,GMPtg,0,0,0
CT4,CN25,ADK3,GPAM_hs,0.0125386576687153,0.000458578385322245,0.0120800792833931
CT4,CN25,ADK3,GRTTx,0.00192906062486397,7.05518509167078e-05,0.00185850877394726
CT4,CN25,ADK3,GSNt,0,NaN,NaN
CT4,CN25,ADK3,GSNt4,0,NaN,NaN
CT4,CN25,ADK3,GTPGDPtm,-0.0371012011245284,NaN,NaN
CT4,CN25,ADK3,GUAPRT,0,NaN,NaN
CT4,CN25,ADK3,H2O2t,-0.159173527734197,-0.198929740767539,0.0397562130333426
CT4,CN25,ADK3,H2Ot,-1.5344397257752,1000,-1001.53443972578
CT4,CN25,ADK3,H2Otg,0,0.00021144701997855,-0.00021144701997855
CT4,CN25,ADK3,HEX12,0.56320969608823,NaN,NaN
CT4,CN25,ADK3,HEX16,0,NaN,NaN
CT4,CN25,ADK3,HISCITRtm,0,0,0
CT4,CN25,ADK3,HISDC,0,0,0
CT4,CN25,ADK3,HISt1m,498.517842227961,999.800607187364,-501.282764959403
CT4,CN25,ADK3,HISt4,0.00597648530924744,0.000218578978319783,0.00575790633092765
CT4,CN25,ADK3,HISTAVESSEC,0,0,0
CT4,CN25,ADK3,HIStm,498.517842227961,0,498.517842227961
CT4,CN25,ADK3,HISTRS,0.00597648530927539,0.000218578978343734,0.00575790633093165
CT4,CN25,ADK3,HMBS,0.000688378658902877,0,0.000688378658902877
CT4,CN25,ADK3,HMGCOARc,0.00578718187459191,0.000211655552750123,0.00557552632184178
CT4,CN25,ADK3,HMGCOASi,0.00578718187459191,0.000211655552750123,0.00557552632184178
CT4,CN25,ADK3,HOXG,0.000688378658902877,0,0.000688378658902877
CT4,CN25,ADK3,HPROxm,-0.000964530312444367,NaN,NaN
CT4,CN25,ADK3,HPROym,0.000964530312444367,NaN,NaN
CT4,CN25,ADK3,Htg,0,0.000775305740035037,-0.000775305740035037
CT4,CN25,ADK3,Htm,0,NaN,NaN
CT4,CN25,ADK3,Htr,0.00840462115831997,0.00213135720275659,0.00627326395556338
CT4,CN25,ADK3,IDHPOXOX2b,0,0,0
CT4,CN25,ADK3,IDHPOXOX3,0,0,0
CT4,CN25,ADK3,IDHPOXOX4,0,NaN,NaN
CT4,CN25,ADK3,IDHPOXOXb,0,0,0
CT4,CN25,ADK3,ILEt4,0.1,0.1,0
CT4,CN25,ADK3,ILEt5m,0.0864745438076397,0.0995053312702794,-0.0130307874626396
CT4,CN25,ADK3,ILETAm,0.0864745438076397,0.0995053312702794,-0.0130307874626396
CT4,CN25,ADK3,ILETRS,0.0135254561923701,0.000494668729725302,0.0130307874626448
CT4,CN25,ADK3,IMPC,0.00915633454085549,0.000195215010656203,0.00896111953019929
CT4,CN25,ADK3,IMPD,0.0021755238628772,7.95657913811164e-05,0.00209595807149608
CT4,CN25,ADK3,INSK,0,NaN,NaN
CT4,CN25,ADK3,INSt,0,NaN,NaN
CT4,CN25,ADK3,INSt4,0,NaN,NaN
CT4,CN25,ADK3,INSTt4_2,0.00110230009477164,4.03146023018053e-05,0.00106198549246983
CT4,CN25,ADK3,IPDDIx,0.00192906062488873,7.0551850967604e-05,0.00185850877392113
CT4,CN25,ADK3,IPDPtx,-0.00578718187455252,-0.000211655552789125,-0.00557552632176339
CT4,CN25,ADK3,It,0,0,0
CT4,CN25,ADK3,KHK,0.0132276011377982,NaN,NaN
CT4,CN25,ADK3,KSII_CORE2t,0,0,0
CT4,CN25,ADK3,KSII_CORE4t,0,0,0
CT4,CN25,ADK3,KSIt,0,0,0
CT4,CN25,ADK3,L_LACt2r,0,NaN,NaN
CT4,CN25,ADK3,L_LACtm,0.722198954229839,NaN,NaN
CT4,CN25,ADK3,LARGEg,0,0,0
CT4,CN25,ADK3,LCYSTCBOXL,0,NaN,NaN
CT4,CN25,ADK3,LDH_L,-0.722198954229839,NaN,NaN
CT4,CN25,ADK3,LDH_Lm,0.722198954229839,NaN,NaN
CT4,CN25,ADK3,LEUKTRC4abc,0,NaN,NaN
CT4,CN25,ADK3,LEUKTRC4t,0,1000,-1000
CT4,CN25,ADK3,LEUt4,0.0380597297589243,1000,-999.961940270241
CT4,CN25,ADK3,LEUTRS,0.0257923565827236,0.000943308091493083,0.0248490484912306
CT4,CN25,ADK3,LNS14DMr,0.000964530312431984,3.52759254583539e-05,0.000929254386973631
CT4,CN25,ADK3,LNSTLSr,0.000964530312431984,3.52759254583539e-05,0.000929254386973631
CT4,CN25,ADK3,LPS2,0,NaN,NaN
CT4,CN25,ADK3,LPS2e,0,NaN,NaN
CT4,CN25,ADK3,LPS3,0,NaN,NaN
CT4,CN25,ADK3,LPSe,0,0,0
CT4,CN25,ADK3,LSTO2r,0.000964530312431984,NaN,NaN
CT4,CN25,ADK3,LYSARGtm,0,0,0
CT4,CN25,ADK3,LYSATB0tc,0.0279941200575512,NaN,NaN
CT4,CN25,ADK3,LYSCITRt2m,0,0,0
CT4,CN25,ADK3,LYSCITRtm,0,0,0
CT4,CN25,ADK3,LYSHISt2m,0,0,0
CT4,CN25,ADK3,LYSHIStm,0,0,0
CT4,CN25,ADK3,LYSORNtm,0,0,0
CT4,CN25,ADK3,LYStm,0,0,0
CT4,CN25,ADK3,LYSTRS,0.0279941200575512,0.00102383354850968,0.0269702865090415
CT4,CN25,ADK3,M1316Mg,0,0,0
CT4,CN25,ADK3,M13N2Tg,0,0,0
CT4,CN25,ADK3,M13N4Tg,0,NaN,NaN
CT4,CN25,ADK3,M16N4Tg,0,0,0
CT4,CN25,ADK3,M16N6Tg,0,NaN,NaN
CT4,CN25,ADK3,M16NT1g,0,0,0
CT4,CN25,ADK3,M16NTg,0,0,0
CT4,CN25,ADK3,M4MPDOL_ter,0,0,0
CT4,CN25,ADK3,M8MASNterg,0,0,0
CT4,CN25,ADK3,MAGt,0,NaN,NaN
CT4,CN25,ADK3,MAN1PT2,0,0,0
CT4,CN25,ADK3,MAN6PI,0,0,0
CT4,CN25,ADK3,MANt1r,0,NaN,NaN
CT4,CN25,ADK3,MANtg,0,0,0
CT4,CN25,ADK3,MCOATA,0.183296515476791,0.0067115549374279,0.176584960539364
CT4,CN25,ADK3,MDHm,0.0161371452188632,0.000310864229959407,0.0158262809889038
CT4,CN25,ADK3,MDRPD,0,NaN,NaN
CT4,CN25,ADK3,METAT,0,0,0
CT4,CN25,ADK3,METDECARc,0,NaN,NaN
CT4,CN25,ADK3,METt4,0.00723456832549102,0.000264591055028543,0.00696997727046247
CT4,CN25,ADK3,METTRANSc,0,NaN,NaN
CT4,CN25,ADK3,METTRS,0.00723456832549102,0.000264591055028543,0.00696997727046247
CT4,CN25,ADK3,MEVK1c,0.00578718187459191,0.000211655552750123,0.00557552632184178
CT4,CN25,ADK3,MG1er,0,0,0
CT4,CN25,ADK3,MG2er,0,0,0
CT4,CN25,ADK3,MG3er,0,0,0
CT4,CN25,ADK3,MI1PP,0,0.000649886432909328,-0.000649886432909328
CT4,CN25,ADK3,MM5ag,0,0,0
CT4,CN25,ADK3,MM6bg,0,0,0
CT4,CN25,ADK3,MM7Cag,0,0,0
CT4,CN25,ADK3,MM8Ag,0,0,0
CT4,CN25,ADK3,MOGAT,0,0,0
CT4,CN25,ADK3,MTAP,0,NaN,NaN
CT4,CN25,ADK3,MTHFC,0,0.000390430021312406,-0.000390430021312406
CT4,CN25,ADK3,MTHFCm,0.017348138769279,NaN,NaN
CT4,CN25,ADK3,MTHFD,0,NaN,NaN
CT4,CN25,ADK3,MTHFDm,0.0173481387693073,NaN,NaN
CT4,CN25,ADK3,MTRI,0,NaN,NaN
CT4,CN25,ADK3,N3Tg,0,0,0
CT4,CN25,ADK3,NACDe,0.100000000000023,0.100000000000023,0
CT4,CN25,ADK3,NACPRT,-0.100000000000023,-0.100000000000023,0
CT4,CN25,ADK3,NADH2_u10m,0.737371569136242,NaN,NaN
CT4,CN25,ADK3,NADPHtru,0.0106098334367518,0.00258994423372619,0.00801988920302564
CT4,CN25,ADK3,NADPtru,0.0106098334367518,0.00258994423372619,0.00801988920302564
CT4,CN25,ADK3,NAt5,-0.318044647486545,-1000,999.681955352513
CT4,CN25,ADK3,NCAMDe,-0.100000000000023,-0.100000000000023,0
CT4,CN25,ADK3,NDP7er,0.000688378658902877,0,0.000688378658902877
CT4,CN25,ADK3,NDP7g,0,0.000211447020001225,-0.000211447020001225
CT4,CN25,ADK3,NDP8,0.000618923891968389,NaN,NaN
CT4,CN25,ADK3,NDPK4,0.000618923891968389,2.26360051063826e-05,0.000596287886862007
CT4,CN25,ADK3,NDPK7,0.000446404353217136,1.63264196940237e-05,0.000430077933523113
CT4,CN25,ADK3,NMNDA,0.1,0.1,0
CT4,CN25,ADK3,NORANMT,0.00249218363497625,0,0.00249218363497625
CT4,CN25,ADK3,NRPPHRtu,0,NaN,NaN
CT4,CN25,ADK3,NRPPHRVESSEC,0,0,0
CT4,CN25,ADK3,NS26T2g,0,NaN,NaN
CT4,CN25,ADK3,NS26Tg,0,NaN,NaN
CT4,CN25,ADK3,NTD1,0,NaN,NaN
CT4,CN25,ADK3,NTD10,0,NaN,NaN
CT4,CN25,ADK3,NTD11,0,NaN,NaN
CT4,CN25,ADK3,NTD2,0,NaN,NaN
CT4,CN25,ADK3,NTD3,0,2.26360051063826e-05,-2.26360051063826e-05
CT4,CN25,ADK3,NTD5,0,NaN,NaN
CT4,CN25,ADK3,NTD6,0.0854059195700036,NaN,NaN
CT4,CN25,ADK3,NTD7,0.08816615941478,NaN,NaN
CT4,CN25,ADK3,NTD7e,0,0,0
CT4,CN25,ADK3,NTD8,0,NaN,NaN
CT4,CN25,ADK3,NTD9,0,NaN,NaN
CT4,CN25,ADK3,O2t,0.643495282705885,0.199633907963744,0.443861374742141
CT4,CN25,ADK3,O2ter,0.00868077281188562,0.000317483329126844,0.00836328948275877
CT4,CN25,ADK3,O2tm,0.377944254772274,9.94377865026763e-05,0.377844816985771
CT4,CN25,ADK3,OCDCEAtl,0,NaN,NaN
CT4,CN25,ADK3,OCDCEAtlr,0,NaN,NaN
CT4,CN25,ADK3,OCDE9ECOAtr,0,NaN,NaN
CT4,CN25,ADK3,OCDEAFABP1tc,0,500,-500
CT4,CN25,ADK3,OCOAT1m,-0.0426082303956719,NaN,NaN
CT4,CN25,ADK3,OLEICFATPtc,0,NaN,NaN
CT4,CN25,ADK3,OMPDC,0.00543774588914096,0.000198875573089191,0.00523887031605177
CT4,CN25,ADK3,ORNARGtm,0,0,0
CT4,CN25,ADK3,ORNHISt2m,0,0,0
CT4,CN25,ADK3,ORNHIStm,0,0,0
CT4,CN25,ADK3,ORNLYStm,0,0,0
CT4,CN25,ADK3,ORNt3m,1000,999.99985084332,0.000149156679981388
CT4,CN25,ADK3,ORNt4m,-1000,-1000,0
CT4,CN25,ADK3,ORPT,-0.00543774588913948,-0.000198875573119039,-0.00523887031602044
CT4,CN25,ADK3,PA_HSter,0,NaN,NaN
CT4,CN25,ADK3,PA_HStg,0,NaN,NaN
CT4,CN25,ADK3,PAPStg,0,0,0
CT4,CN25,ADK3,PAPtg,0,0,0
CT4,CN25,ADK3,PCFLOPm,0.0600299589503049,0,0.0600299589503049
CT4,CN25,ADK3,PCHOL_HSter,0,NaN,NaN
CT4,CN25,ADK3,PCHOL_HStg,0,NaN,NaN
CT4,CN25,ADK3,PCHOLP_hs,0,0.000276977658235294,-0.000276977658235294
CT4,CN25,ADK3,PCHOLPg_hs,0,NaN,NaN
CT4,CN25,ADK3,PCHOLPm_hs,0.00234241725059765,NaN,NaN
CT4,CN25,ADK3,PCHOLPr_hs,0,NaN,NaN
CT4,CN25,ADK3,PCOREM3terg,0,0,0
CT4,CN25,ADK3,PDE1,0,NaN,NaN
CT4,CN25,ADK3,PEFLIPm,0,0,0
CT4,CN25,ADK3,PEMET1,-0.0632031040792072,-9.57486935249108e-05,-0.0631073553856822
CT4,CN25,ADK3,PEMET2,-0.0632031040792072,-9.57486935249108e-05,-0.0631073553856822
CT4,CN25,ADK3,PETHCT,0.0026180040939468,0.000105827776375062,0.00251217631757174
CT4,CN25,ADK3,PETOHMm_hs,0.0623723762009026,0,0.0623723762009026
CT4,CN25,ADK3,PFK,0.495854650762661,0,0.495854650762661
CT4,CN25,ADK3,PGI,0.562521317429287,0.00116939632380308,0.561351921105484
CT4,CN25,ADK3,PGK,-1.05700948889978,-0.00035241169996425,-1.05665707719982
CT4,CN25,ADK3,PGM,-1.05700948889978,-0.00035241169996425,-1.05665707719982
CT4,CN25,ADK3,PGMT,-0.000688378658878719,-0.00021144701997855,-0.000476931638900169
CT4,CN25,ADK3,PGPP_hs,0.000688943469082833,2.51968425949283e-05,0.000663746626487905
CT4,CN25,ADK3,PGPPT,0.000688943469082833,2.51968425949283e-05,0.000663746626487905
CT4,CN25,ADK3,PHEMEtabc,0.000688378658902877,NaN,NaN
CT4,CN25,ADK3,PHEt4,1000,0.00139196474449098,999.998608035256
CT4,CN25,ADK3,PHETRS,0.0122673731761545,0.000448656653040493,0.011818716523114
CT4,CN25,ADK3,PIMALtm,0.17531067295306,NaN,NaN
CT4,CN25,ADK3,PIPLC,0,0.000649886432909328,-0.000649886432909328
CT4,CN25,ADK3,PIt2m_2,2.06303288543941,0.198895623703229,1.86413726173618
CT4,CN25,ADK3,PIt7,-0.0374095479713787,-1000,999.962590452029
CT4,CN25,ADK3,PItg,0,0.000211447020001225,-0.000211447020001225
CT4,CN25,ADK3,PMANM,0,0,0
CT4,CN25,ADK3,PMEVKc,0.00578718187459191,0.000211655552750123,0.00557552632184178
CT4,CN25,ADK3,PMTCOAFABP1tc,0,0.000223718497863956,-0.000223718497863956
CT4,CN25,ADK3,PMTCOAPTr,0,NaN,NaN
CT4,CN25,ADK3,PNP,-0.100000000000023,-0.000394090583768048,-0.0996059094162547
CT4,CN25,ADK3,PNTK,0.00381867740576649,NaN,NaN
CT4,CN25,ADK3,PNTOt1,0.00381867740576649,NaN,NaN
CT4,CN25,ADK3,POCDPRBTLT2g,0,0,0
CT4,CN25,ADK3,POCDPRBTLTg,0,0,0
CT4,CN25,ADK3,POGLCNACTg,0,0,0
CT4,CN25,ADK3,POMGNGALNTr,0,0,0
CT4,CN25,ADK3,POMGNTr,0,0,0
CT4,CN25,ADK3,POMKr,0,0,0
CT4,CN25,ADK3,POXYLTg,0,0,0
CT4,CN25,ADK3,PPA,0.690973130252379,0.0233789208343442,0.667594209418035
CT4,CN25,ADK3,PPAPA,0.0125386576687153,NaN,NaN
CT4,CN25,ADK3,PPBNGS,0.00275351463561151,0,0.00275351463561151
CT4,CN25,ADK3,PPCDC,0.00381867740576649,NaN,NaN
CT4,CN25,ADK3,PPItm,-0.00234241725058837,NaN,NaN
CT4,CN25,ADK3,PPItn,-0.0472785800907332,NaN,NaN
CT4,CN25,ADK3,PPItr,-0.00192906062488873,NaN,NaN
CT4,CN25,ADK3,PPItx,-0.00385812124977747,-0.000141103701821521,-0.00371701754795595
CT4,CN25,ADK3,PPM,-0.100000000000023,-0.000394090583768048,-0.0996059094162547
CT4,CN25,ADK3,PPM2,0.0854059195700074,0,0.0854059195700074
CT4,CN25,ADK3,PPNCL2,0.00381867740576649,NaN,NaN
CT4,CN25,ADK3,PPPG9tm,0.000688378658878719,0,0.000688378658878719
CT4,CN25,ADK3,PPPGOm,0.000344189329451439,0,0.000344189329451439
CT4,CN25,ADK3,PPROTPH,0,0,0
CT4,CN25,ADK3,PRAGS,0.00915633454085549,0.000195215010656203,0.00896111953019929
CT4,CN25,ADK3,PRAIS,0.00915633454085549,0.000195215010656203,0.00896111953019929
CT4,CN25,ADK3,PRASCS,0.00915633454085549,0.000195215010656203,0.00896111953019929
CT4,CN25,ADK3,PRFGS,0.00915633454085549,0.000195215010656203,0.00896111953019929
CT4,CN25,ADK3,PRGNLONESULT,0,NaN,NaN
CT4,CN25,ADK3,PROAKGOX1m,0.00550702927122301,NaN,NaN
CT4,CN25,ADK3,PROGLUtm,0.169803643681803,0.198895623703152,-0.0290919800213487
CT4,CN25,ADK3,PROSTGE2t,999.811954117293,0,999.811954117293
CT4,CN25,ADK3,PROSTGE2t2,-999.811954117293,NaN,NaN
CT4,CN25,ADK3,PROt4,1000,0,1000
CT4,CN25,ADK3,PROt4_2_r,-999.874991502013,0.00152181355690573,-999.87651331557
CT4,CN25,ADK3,PROtm,-0.164296614410546,-0.198895623703152,0.0345990092926058
CT4,CN25,ADK3,PROTRS,0.0195014687158446,0.000713230416796325,0.0187882382990482
CT4,CN25,ADK3,PSDm_hs,0.0623723762009026,0,0.0623723762009026
CT4,CN25,ADK3,PSFLIP,0,0,0
CT4,CN25,ADK3,PSFLIPm,0.0623723762009026,0,0.0623723762009026
CT4,CN25,ADK3,PSPPSr,0.000964530312431985,3.52759254583539e-05,0.000929254386973631
CT4,CN25,ADK3,PSSA1_hs,0.0626479630442418,NaN,NaN
CT4,CN25,ADK3,PSt3,0,0,0
CT4,CN25,ADK3,PTPAT,0.00381867740576649,NaN,NaN
CT4,CN25,ADK3,PTYRK,0,0,0
CT4,CN25,ADK3,PTYRPPH,0,0,0
CT4,CN25,ADK3,PUNP2,0.0854059195700074,NaN,NaN
CT4,CN25,ADK3,PUNP3,0,NaN,NaN
CT4,CN25,ADK3,PUNP7,0,NaN,NaN
CT4,CN25,ADK3,PYK,0.468121294025079,NaN,NaN
CT4,CN25,ADK3,PYK2,0.00550720065607545,NaN,NaN
CT4,CN25,ADK3,PYK4,0.0190800612233297,NaN,NaN
CT4,CN25,ADK3,PYK5,0.000467963385738532,NaN,NaN
CT4,CN25,ADK3,PYK7,0.563832969609567,NaN,NaN
CT4,CN25,ADK3,PYRAKGte,0,-999.999942264786,999.999942264786
CT4,CN25,ADK3,PYRFORte,0,-1000,1000
CT4,CN25,ADK3,PYRt4_2,-1.05700948889978,NaN,NaN
CT4,CN25,ADK3,PYRtm,-0.764807184625511,0,-0.764807184625511
CT4,CN25,ADK3,RAI2,0,499.99970469878,-499.99970469878
CT4,CN25,ADK3,RBFK,0,0,0
CT4,CN25,ADK3,RBT5PCYTr,0,0,0
CT4,CN25,ADK3,RBT5PDH,0,0,0
CT4,CN25,ADK3,RDH1,1000,1000,0
CT4,CN25,ADK3,RDH1a,-1000,-1000,0
CT4,CN25,ADK3,RDH2a,0,-499.99970469878,499.99970469878
CT4,CN25,ADK3,RDH3,-1000,NaN,NaN
CT4,CN25,ADK3,RDH3a,1000,1000,0
CT4,CN25,ADK3,RETI2,0,-499.99970469878,499.99970469878
CT4,CN25,ADK3,RIBFLVt6,0,NaN,NaN
CT4,CN25,ADK3,RNDR1,0.0860291930913403,2.27950848153267e-05,0.086006398006525
CT4,CN25,ADK3,RNDR2,0.000467963385738532,1.71149017296597e-05,0.000450848484008872
CT4,CN25,ADK3,RNDR3,0.000446404353217136,3.89624248004063e-05,0.00040744192841673
CT4,CN25,ADK3,RNDR4,0.000618923891968389,NaN,NaN
CT4,CN25,ADK3,RNMK,0.1,0.000394090583745394,0.0996059094162546
CT4,CN25,ADK3,RPE,-0.0666666666667197,-0.000262727055883261,-0.0664039396108365
CT4,CN25,ADK3,RPI,-0.0666666666667197,-0.000262727055883261,-0.0664039396108365
CT4,CN25,ADK3,RTOTALFATPc,0,0,0
CT4,CN25,ADK3,S23T2g,0,0,0
CT4,CN25,ADK3,S23T3g,0,0,0
CT4,CN25,ADK3,S23T4g,0,0,0
CT4,CN25,ADK3,S23Tg,0,NaN,NaN
CT4,CN25,ADK3,S6T10g,0,0,0
CT4,CN25,ADK3,S6T11g,0,0,0
CT4,CN25,ADK3,S6T12g,0,0,0
CT4,CN25,ADK3,S6T13g,0,0,0
CT4,CN25,ADK3,S6T14g,0,0,0
CT4,CN25,ADK3,S6T15g,0,0,0
CT4,CN25,ADK3,S6T16g,0,0,0
CT4,CN25,ADK3,S6T17g,0,0,0
CT4,CN25,ADK3,S6T18g,0,0,0
CT4,CN25,ADK3,S6T1g,0,0,0
CT4,CN25,ADK3,S6T2g,0,0,0
CT4,CN25,ADK3,S6T3g,0,0,0
CT4,CN25,ADK3,S6T4g,0,0,0
CT4,CN25,ADK3,S6T5g,0,0,0
CT4,CN25,ADK3,S6T6g,0,0,0
CT4,CN25,ADK3,S6T7g,0,0,0
CT4,CN25,ADK3,S6T8g,0,0,0
CT4,CN25,ADK3,S6T9g,0,0,0
CT4,CN25,ADK3,SADT,0.089958845481929,0,0.089958845481929
CT4,CN25,ADK3,SBPP3er,0,0,0
CT4,CN25,ADK3,SBTD_D2,0.0132276011377982,NaN,NaN
CT4,CN25,ADK3,SBTR,0.0132276011377982,NaN,NaN
CT4,CN25,ADK3,SE4,0,NaN,NaN
CT4,CN25,ADK3,SERPT,0.000826713251467364,0.000100717859463414,0.000725995392003949
CT4,CN25,ADK3,SERt4,0.1,0.00120259729648288,0.0987974027035171
CT4,CN25,ADK3,SERTm,0.0173481387693073,NaN,NaN
CT4,CN25,ADK3,SERTRS,0.0185582610430335,0.000678734327737251,0.0178795267152963
CT4,CN25,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT4,CN25,ADK3,SK_Ser/Thr[g],0,NaN,NaN
CT4,CN25,ADK3,SK_Ser/Thr[r],0,0,0
CT4,CN25,ADK3,SMOX,0,NaN,NaN
CT4,CN25,ADK3,SMPD4,0,0,0
CT4,CN25,ADK3,SMS,0.000826713251467364,3.02355194630056e-05,0.000796477732004358
CT4,CN25,ADK3,SO4AKGtm,0.17531067295306,NaN,NaN
CT4,CN25,ADK3,SO4CLtex2,0.0449794227409645,NaN,NaN
CT4,CN25,ADK3,SO4MALtm,-0.17531067295306,NaN,NaN
CT4,CN25,ADK3,SOAT3,0,NaN,NaN
CT4,CN25,ADK3,SPHINGStr,0,0,0
CT4,CN25,ADK3,SPHK21c,0,0,0
CT4,CN25,ADK3,SPHMDAc,0,0,0
CT4,CN25,ADK3,SPHS1Pte,0,0,0
CT4,CN25,ADK3,SPHS1Ptr,0,0,0
CT4,CN25,ADK3,SPRMS,0,NaN,NaN
CT4,CN25,ADK3,SQLEr,0.000964530312431984,3.52759254583539e-05,0.000929254386973631
CT4,CN25,ADK3,SQLSr,0.000964530312431984,3.52759254583539e-05,0.000929254386973631
CT4,CN25,ADK3,ST3GAL31g,0,0,0
CT4,CN25,ADK3,STPK,0,0,0
CT4,CN25,ADK3,STS1,0,NaN,NaN
CT4,CN25,ADK3,STS4,0,NaN,NaN
CT4,CN25,ADK3,SUCOAS1m,-0.0371012011245284,NaN,NaN
CT4,CN25,ADK3,TAGt,0,0,0
CT4,CN25,ADK3,TALA,-0.033333333333303,-0.000615138755847511,-0.0327181945774555
CT4,CN25,ADK3,TAURCHAe,0,NaN,NaN
CT4,CN25,ADK3,TCHOLAt,0,-1000,1000
CT4,CN25,ADK3,TCHOLAt2,0,999.895703460882,-999.895703460882
CT4,CN25,ADK3,THBPT4ACAMDASE,0.0924510291169053,0,0.0924510291169053
CT4,CN25,ADK3,THMDt4,0.86882930248521,NaN,NaN
CT4,CN25,ADK3,THR3Dx,0.0852164607914143,NaN,NaN
CT4,CN25,ADK3,THRt4,0.1,0.0161770877669489,0.0838229122330511
CT4,CN25,ADK3,THRTRS,0.0147835392085857,0.000540680806410112,0.0142428584021756
CT4,CN25,ADK3,THYMDt1,-0.86882930248521,NaN,NaN
CT4,CN25,ADK3,THYOXt,0,-1000,1000
CT4,CN25,ADK3,THYPX,0,0,0
CT4,CN25,ADK3,THYRDI,0,0,0
CT4,CN25,ADK3,THYRDI2,0,0,0
