CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT17,CN4,ADK3,EX_hco3(e),-999.891534316457,NaN,NaN
CT17,CN4,ADK3,EX_his_L(e),-0.00248360549039717,-0.00335850581694215,0.000874900326544983
CT17,CN4,ADK3,EX_hista(e),0,0,0
CT17,CN4,ADK3,EX_ile_L(e),-0.1,-0.1,0
CT17,CN4,ADK3,EX_inost(e),-0.000458075009946365,-0.000619441208148136,0.000161366198201771
CT17,CN4,ADK3,EX_isomal(e),0,NaN,NaN
CT17,CN4,ADK3,EX_ksi(e),0,0,0
CT17,CN4,ADK3,EX_leu_L(e),-0.0107183461688245,-0.0144941006516464,0.00377575448282189
CT17,CN4,ADK3,EX_Lhcystin(e),0,0,0
CT17,CN4,ADK3,EX_lys_L(e),-0.0116333173553226,-0.0157313889666135,0.00409807161129096
CT17,CN4,ADK3,EX_mal_L(e),0,0.00477648551756711,-0.00477648551756711
CT17,CN4,ADK3,EX_meoh(e),0.00326383601982891,0,0.00326383601982891
CT17,CN4,ADK3,EX_met_L(e),-0.00300641810087898,-0.00406548975641553,0.00105907165553655
CT17,CN4,ADK3,EX_n2m2nmasn(e),0,0,0
CT17,CN4,ADK3,EX_nac(e),0.00606475819930107,0.1,-0.0939352418006989
CT17,CN4,ADK3,EX_ncam(e),-0.00606475819930107,-0.1,0.0939352418006989
CT17,CN4,ADK3,EX_nh4(e),0.35065663595276,0.197474704379488,0.153181931573272
CT17,CN4,ADK3,EX_no(e),0,0,0
CT17,CN4,ADK3,EX_o2(e),-0.184701327550329,-0.849463150215115,0.664761822664786
CT17,CN4,ADK3,EX_o2s(e),0,0,0
CT17,CN4,ADK3,EX_phacgly(e),0,NaN,NaN
CT17,CN4,ADK3,EX_phe_L(e),-0.00509786501525991,-0.00689369119786394,0.00179582618260403
CT17,CN4,ADK3,EX_pi(e),0.015546019763292,0.00403500699655979,0.0115110127667322
CT17,CN4,ADK3,EX_pnto_R(e),-0.00158690060796889,NaN,NaN
CT17,CN4,ADK3,EX_pro_L(e),-0.00810408664392526,-0.0109589152707485,0.00285482862682329
CT17,CN4,ADK3,EX_prpp(e),0,NaN,NaN
CT17,CN4,ADK3,EX_pyr(e),0.147861446832962,1.36014522026945,-1.21228377343649
CT17,CN4,ADK3,EX_q10(e),0,NaN,NaN
CT17,CN4,ADK3,EX_q10h2(e),0,NaN,NaN
CT17,CN4,ADK3,EX_sbt_d(e),0,NaN,NaN
CT17,CN4,ADK3,EX_ser_L(e),-0.0156366439838682,-0.1,0.0843633560161318
CT17,CN4,ADK3,EX_so4(e),0,0,0
CT17,CN4,ADK3,EX_sphs1p(e),0,NaN,NaN
CT17,CN4,ADK3,EX_thr_L(e),-0.1,-0.1,0
CT17,CN4,ADK3,EX_trp_L(e),-0.000261425952491803,-0.000353518538092179,9.20925856003757e-05
CT17,CN4,ADK3,EX_tyr_L(e),-0.00313707213545517,-0.00424216932039517,0.00110509718494001
CT17,CN4,ADK3,EX_ump(e),0,NaN,NaN
CT17,CN4,ADK3,EX_urea(e),0,NaN,NaN
CT17,CN4,ADK3,EX_val_L(e),-0.0726019022775541,-0.1,0.0273980977224459
CT17,CN4,ADK3,F6T3g,0,0,0
CT17,CN4,ADK3,FA140ACPH,0.0126952048637509,0.0281845616865627,-0.0154893568228118
CT17,CN4,ADK3,FACOAL100i,0,NaN,NaN
CT17,CN4,ADK3,FACOAL100ix,0,NaN,NaN
CT17,CN4,ADK3,FACOAL120i,0,NaN,NaN
CT17,CN4,ADK3,FACOAL120ix,0,NaN,NaN
CT17,CN4,ADK3,FACOAL140i,0.0126952048637509,0.0281845616865627,-0.0154893568228118
CT17,CN4,ADK3,FACOAL140x,0,NaN,NaN
CT17,CN4,ADK3,FACOAL160i,0,NaN,NaN
CT17,CN4,ADK3,FACOAL160x,0,NaN,NaN
CT17,CN4,ADK3,FACOAL161,0,NaN,NaN
CT17,CN4,ADK3,FACOAL161x,0,NaN,NaN
CT17,CN4,ADK3,FACOAL180i,0,NaN,NaN
CT17,CN4,ADK3,FACOAL180x,0,NaN,NaN
CT17,CN4,ADK3,FACOAL1812x,0,NaN,NaN
CT17,CN4,ADK3,FACOAL1813,0,NaN,NaN
CT17,CN4,ADK3,FACOAL1813x,0,NaN,NaN
CT17,CN4,ADK3,FACOAL181i,0,NaN,NaN
CT17,CN4,ADK3,FACOAL181x,0,NaN,NaN
CT17,CN4,ADK3,FACOAL1821,0,NaN,NaN
CT17,CN4,ADK3,FACOAL1821x,0,NaN,NaN
CT17,CN4,ADK3,FACOAL1822x,0,NaN,NaN
CT17,CN4,ADK3,FACOAL1831,0,NaN,NaN
CT17,CN4,ADK3,FACOAL1831x,0,NaN,NaN
CT17,CN4,ADK3,FACOAL1832,0,NaN,NaN
CT17,CN4,ADK3,FACOAL1832x,0,NaN,NaN
CT17,CN4,ADK3,FACOAL184,0,NaN,NaN
CT17,CN4,ADK3,FACOAL184x,0,NaN,NaN
CT17,CN4,ADK3,FACOAL80i,0,NaN,NaN
CT17,CN4,ADK3,FACOAL80x,0,NaN,NaN
CT17,CN4,ADK3,FADDPle,0,0,0
CT17,CN4,ADK3,FADte,0,0,0
CT17,CN4,ADK3,FAR,0,NaN,NaN
CT17,CN4,ADK3,FBA3,0.991604368818457,NaN,NaN
CT17,CN4,ADK3,FCLTm,0,0,0
CT17,CN4,ADK3,FCYTOB5OXRr,0.000400823001411792,0.00758816144190367,-0.00718733844049187
CT17,CN4,ADK3,FE2tm,0,1.28748468635721,-1.28748468635721
CT17,CN4,ADK3,FMNALKPle,0,0,0
CT17,CN4,ADK3,FMNAT,0,0,0
CT17,CN4,ADK3,FOLt2,-500.175328317976,NaN,NaN
CT17,CN4,ADK3,FOLte,500.175328317976,NaN,NaN
CT17,CN4,ADK3,FORBHBte,0,NaN,NaN
CT17,CN4,ADK3,FORBUTte,0,NaN,NaN
CT17,CN4,ADK3,FORLACte,-1000,NaN,NaN
CT17,CN4,ADK3,FORPPAte,-1000,NaN,NaN
CT17,CN4,ADK3,FORRETNte,-1000,NaN,NaN
CT17,CN4,ADK3,FORt2m,-0.000400823001427852,NaN,NaN
CT17,CN4,ADK3,FORtr,-0.000400823001427852,-0.000542021020237371,0.000141198018809519
CT17,CN4,ADK3,FRDPtc,0,NaN,NaN
CT17,CN4,ADK3,FRDPtr,0.000801646002855705,0.00108404204047474,-0.000282396037619037
CT17,CN4,ADK3,FTHFLm,0.000400823001411792,NaN,NaN
CT17,CN4,ADK3,FUC14GALACGLCGALGLUSIDEte,0,-0.00658156615759253,0.00658156615759253
CT17,CN4,ADK3,FUC14GALACGLCGALGLUSIDEtg,0,0.00658156615759253,-0.00658156615759253
CT17,CN4,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT17,CN4,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT17,CN4,ADK3,FUCACNGALACGLCGALGLUSIDEte,0,0,0
CT17,CN4,ADK3,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
CT17,CN4,ADK3,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
CT17,CN4,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
CT17,CN4,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT17,CN4,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT17,CN4,ADK3,FUM,0.00670599865804888,0.00477648551759557,0.00192951314045331
CT17,CN4,ADK3,FUT121g,0,0,0
CT17,CN4,ADK3,FUT12g,0,0,0
CT17,CN4,ADK3,FUT31g,0,0.0065815661576185,-0.0065815661576185
CT17,CN4,ADK3,FUT32g,0,0,0
CT17,CN4,ADK3,FUT33g,0,0,0
CT17,CN4,ADK3,FUT34g,0,0,0
CT17,CN4,ADK3,FUT35g,0,0,0
CT17,CN4,ADK3,G12MT1,0,0,0
CT17,CN4,ADK3,G12MT2,0,0,0
CT17,CN4,ADK3,G13MT,0,0,0
CT17,CN4,ADK3,G14T10g,0,0,0
CT17,CN4,ADK3,G14T11g,0,0,0
CT17,CN4,ADK3,G14T12g,0,0,0
CT17,CN4,ADK3,G14T13g,0,0,0
CT17,CN4,ADK3,G14T14g,0,0,0
CT17,CN4,ADK3,G14T15g,0,0,0
CT17,CN4,ADK3,G14T16g,0,0,0
CT17,CN4,ADK3,G14T17g,0,0,0
CT17,CN4,ADK3,G14T18g,0,0,0
CT17,CN4,ADK3,G14T19g,0,0,0
CT17,CN4,ADK3,G14T20g,0,0,0
CT17,CN4,ADK3,G14T21g,0,0,0
CT17,CN4,ADK3,G14T2g,0,0,0
CT17,CN4,ADK3,G14T3g,0,0,0
CT17,CN4,ADK3,G14T4g,0,0,0
CT17,CN4,ADK3,G14T5g,0,0,0
CT17,CN4,ADK3,G14T6g,0,0,0
CT17,CN4,ADK3,G14T7g,0,0,0
CT17,CN4,ADK3,G14T8g,0,0,0
CT17,CN4,ADK3,G14T9g,0,0,0
CT17,CN4,ADK3,G14Tg,0,0,0
CT17,CN4,ADK3,G16MT,0,0,0
CT17,CN4,ADK3,G3PD1,-0.00549690011939674,-0.00743329449778685,0.0019363943783901
CT17,CN4,ADK3,G6PDH2r,0.0130573771458558,NaN,NaN
CT17,CN4,ADK3,G6PPer,0.966145743931889,NaN,NaN
CT17,CN4,ADK3,G6Pt6er,0.966145743931861,0.700836442679588,0.265309301252273
CT17,CN4,ADK3,GABAVESSEC,0,0,0
CT17,CN4,ADK3,GALASE16ly,0,0,0
CT17,CN4,ADK3,GALASE17ly,0,0,0
CT17,CN4,ADK3,GALASE18ly,0,0,0
CT17,CN4,ADK3,GALASE19ly,0,0,0
CT17,CN4,ADK3,GALASE20ly,0,0,0
CT17,CN4,ADK3,GALM2,0,0,0
CT17,CN4,ADK3,GALNTg,0,0,0
CT17,CN4,ADK3,GALt2_2,-1000,0,-1000
CT17,CN4,ADK3,GALt4,1000,NaN,NaN
CT17,CN4,ADK3,GALtly,0,0,0
CT17,CN4,ADK3,GALU,0,0.0665950354282359,-0.0665950354282359
CT17,CN4,ADK3,GAPD,1.98004271049979,1.49484318699763,0.48519952350216
CT17,CN4,ADK3,GARFT,0.00380503281780875,0.00299951419765421,0.000805518620154544
CT17,CN4,ADK3,GCHOLAt,1000,0,1000
CT17,CN4,ADK3,GCHOLAt2e,-1000,NaN,NaN
CT17,CN4,ADK3,GDPFUCtg,0,0.00658156615759253,-0.00658156615759253
CT17,CN4,ADK3,GDPtg,0,-0.00658156615759253,0.00658156615759253
CT17,CN4,ADK3,GF6PTA,0,0.0768570715906925,-0.0768570715906925
CT17,CN4,ADK3,GFUCSx,0,0.0065815661576185,-0.0065815661576185
CT17,CN4,ADK3,GGTA1g,0,0,0
CT17,CN4,ADK3,GHMT2r,0.000257201799513496,0.0808989199388179,-0.0806417181393044
CT17,CN4,ADK3,GHMT2rm,0.00720924263430334,NaN,NaN
CT17,CN4,ADK3,GK1i,0.00090406697759735,0.0012225428776726,-0.000318475900075248
CT17,CN4,ADK3,GLACter,0,0,0
CT17,CN4,ADK3,GLCNACPT,0,0,0
CT17,CN4,ADK3,GLCNACT,0,0,0
CT17,CN4,ADK3,GLCt1r,1,NaN,NaN
CT17,CN4,ADK3,GLCter,-0.966145743931861,0,-0.966145743931861
CT17,CN4,ADK3,GLCtg,0,NaN,NaN
CT17,CN4,ADK3,GLCURter,0,0,0
CT17,CN4,ADK3,GLCURtly,0,0,0
CT17,CN4,ADK3,GLNt4,1000,1000,0
CT17,CN4,ADK3,GLNtN1,-999.983725214205,-999.904204313842,-0.0795209003632635
CT17,CN4,ADK3,GLNTRS,0.00640499477771894,0.00866128388832483,-0.00225628911060589
CT17,CN4,ADK3,GLRASE,0,0,0
CT17,CN4,ADK3,GLUDym,0.169748180992315,NaN,NaN
CT17,CN4,ADK3,GLUPRT,0.00380503281783069,0.00299951419761985,0.00080551862021084
CT17,CN4,ADK3,GLUTRS,0.00758127403336935,0.0102519313312512,-0.00267065729788188
CT17,CN4,ADK3,GLYATm,-0.00721481402536028,NaN,NaN
CT17,CN4,ADK3,GLYC3Ptm,0,0,0
CT17,CN4,ADK3,GLYC3Ptmc,0,0,0
CT17,CN4,ADK3,GLYSNAT5tc,-500.146811373973,NaN,NaN
CT17,CN4,ADK3,GLYt2r,500.059881144727,-0.15527432557667,500.215155470304
CT17,CN4,ADK3,GLYt4,0,1000,-1000
CT17,CN4,ADK3,GLYtm,-0.0144240566596636,NaN,NaN
CT17,CN4,ADK3,GLYTRS,0.0105876921342483,0.0143174210876668,-0.00372972895341843
CT17,CN4,ADK3,GMAND,0,0.0065815661576185,-0.0065815661576185
CT17,CN4,ADK3,GMPR,0,NaN,NaN
CT17,CN4,ADK3,GMPS,0.00090406697759735,NaN,NaN
CT17,CN4,ADK3,GMPtg,0,0.00658156615759253,-0.00658156615759253
CT17,CN4,ADK3,GND,0.0130573771459097,NaN,NaN
CT17,CN4,ADK3,GPAM_hs,0.00521060078223707,0.00704614042164065,-0.00183553963940358
CT17,CN4,ADK3,GPDDA1,0,NaN,NaN
CT17,CN4,ADK3,GRTTx,0.000801646002823583,0.00108404204052586,-0.000282396037702275
CT17,CN4,ADK3,GTHDH,0,0,0
CT17,CN4,ADK3,GTHOm,0.176700221827114,NaN,NaN
CT17,CN4,ADK3,GTHP,0,0,0
CT17,CN4,ADK3,GTHPm,0.176700221827114,NaN,NaN
CT17,CN4,ADK3,GULLACter,0,0,0
CT17,CN4,ADK3,GULOer,0,0,0
CT17,CN4,ADK3,H2O2syn,0,0,0
CT17,CN4,ADK3,H2O2ter,0,0,0
CT17,CN4,ADK3,H2O2tm,0.176700221827105,NaN,NaN
CT17,CN4,ADK3,H2O2tn,0,NaN,NaN
CT17,CN4,ADK3,H2Ot,0,-1000,1000
CT17,CN4,ADK3,H2Otg,0,0.090020203905965,-0.090020203905965
CT17,CN4,ADK3,H2Otly,0,0,0
CT17,CN4,ADK3,H2Otm,-1000,-2.55495239238542,-997.445047607615
CT17,CN4,ADK3,H2Otp,0,0,0
CT17,CN4,ADK3,HAS1,0,0,0
CT17,CN4,ADK3,HAS2,0,0,0
CT17,CN4,ADK3,HAtly,0,0,0
CT17,CN4,ADK3,HBZOPT10m,0,NaN,NaN
CT17,CN4,ADK3,HCO3E,1000,0.255580822553611,999.744419177446
CT17,CN4,ADK3,HCO3Ee,-1000,-0.055233131341538,-999.944766868658
CT17,CN4,ADK3,HCO3Em,-999.813103361893,NaN,NaN
CT17,CN4,ADK3,HCO3tm,999.813103361893,NaN,NaN
CT17,CN4,ADK3,HEX12,1.96614574393189,1,0.966145743931889
CT17,CN4,ADK3,HEX16,0,0,0
CT17,CN4,ADK3,HISCITRtm,0,NaN,NaN
CT17,CN4,ADK3,HISDC,0,0,0
CT17,CN4,ADK3,HISt1m,999.98707071461,NaN,NaN
CT17,CN4,ADK3,HISt4,1000,0,1000
CT17,CN4,ADK3,HISTAVESSEC,0,0,0
CT17,CN4,ADK3,HIStm,999.98707071461,NaN,NaN
CT17,CN4,ADK3,HIStN1,-999.99751639451,0.00335850581689101,-1000.00087490033
CT17,CN4,ADK3,HISTRS,0.00248360549034187,0.00335850581694215,-0.000874900326600277
CT17,CN4,ADK3,HMBS,0,0,0
CT17,CN4,ADK3,HMGCOARc,0.00240493800847075,0.00325212612157757,-0.000847188113106823
CT17,CN4,ADK3,HMGCOASim,0.00240493800847075,NaN,NaN
CT17,CN4,ADK3,HMGCOAtm,-0.00240493800845343,NaN,NaN
CT17,CN4,ADK3,HMGDH,0,NaN,NaN
CT17,CN4,ADK3,HMGS,0,NaN,NaN
CT17,CN4,ADK3,HOXG,0,0,0
CT17,CN4,ADK3,Htg,0,0.062914565423398,-0.062914565423398
CT17,CN4,ADK3,Htr,-0.253315926772984,-0.610862547417355,0.357546620644371
CT17,CN4,ADK3,Htx,0,0,0
CT17,CN4,ADK3,HYAL,0,0,0
CT17,CN4,ADK3,ICDHxrm,-0.00670599865804888,NaN,NaN
CT17,CN4,ADK3,ILEt4,0.1,0.1,0
CT17,CN4,ADK3,ILEt5m,0.0943793223741523,0.0923993248626402,0.00197999751151201
CT17,CN4,ADK3,ILETAm,0.0943793223741523,0.0923993248626402,0.00197999751151201
CT17,CN4,ADK3,ILETRS,0.00562067762579704,0.00760067513733732,-0.00197999751154028
CT17,CN4,ADK3,IMAGH,0,NaN,NaN
CT17,CN4,ADK3,IMPC,0.00380503281783069,0.00299951419761985,0.00080551862021084
CT17,CN4,ADK3,IMPD,0.00090406697759735,0.0012225428776726,-0.000318475900075248
CT17,CN4,ADK3,INSTt4_2,0.000458075009987624,0.000619441208186799,-0.000161366198199175
CT17,CN4,ADK3,IPDDIx,0.000801646002855705,0.00108404204047474,-0.000282396037619037
CT17,CN4,ADK3,IPDPtx,-0.00240493800845343,-0.00325212612153791,0.000847188113084485
CT17,CN4,ADK3,KCC2t,-0.35065663595276,NaN,NaN
CT17,CN4,ADK3,KSII_CORE2t,0,0,0
CT17,CN4,ADK3,KSII_CORE2tly,0,0,0
CT17,CN4,ADK3,KSII_CORE4t,0,0,0
CT17,CN4,ADK3,KSII_CORE4tly,0,0,0
CT17,CN4,ADK3,KSIt,0,0,0
CT17,CN4,ADK3,L_LACt2r,997.825638880956,NaN,NaN
CT17,CN4,ADK3,LACRETNte,-1000,NaN,NaN
CT17,CN4,ADK3,LACZe,0,NaN,NaN
CT17,CN4,ADK3,LARGEg,0,0.0234251684776913,-0.0234251684776913
CT17,CN4,ADK3,LCADi,0,NaN,NaN
CT17,CN4,ADK3,LCTStg,0,NaN,NaN
CT17,CN4,ADK3,LDH_L,-1.92969972955518,NaN,NaN
CT17,CN4,ADK3,LEUKTRC4t,1000,NaN,NaN
CT17,CN4,ADK3,LEUKTRC4t5e,-1000,NaN,NaN
CT17,CN4,ADK3,LEUKTRD4t,0,NaN,NaN
CT17,CN4,ADK3,LEUKTRE4t,0,NaN,NaN
CT17,CN4,ADK3,LEUt4,0,0,0
CT17,CN4,ADK3,LEUTRS,0.0107183461688245,0.0144941006516464,-0.00377575448282189
CT17,CN4,ADK3,LHCYSTIN,0,0,0
CT17,CN4,ADK3,LHCYSTINt,0,0,0
CT17,CN4,ADK3,LKTD4PEP,0,NaN,NaN
CT17,CN4,ADK3,LNS14DMr,0.000400823001411792,0.000542021020262929,-0.000141198018851137
CT17,CN4,ADK3,LNSTLSr,0.000400823001411792,0.000542021020262929,-0.000141198018851137
CT17,CN4,ADK3,LPASE,0,NaN,NaN
CT17,CN4,ADK3,LPCAT,0,0,0
CT17,CN4,ADK3,LPCHOLt4,0,NaN,NaN
CT17,CN4,ADK3,LPEAT,0,NaN,NaN
CT17,CN4,ADK3,LPGAT,0,NaN,NaN
CT17,CN4,ADK3,LPIAT,0,NaN,NaN
CT17,CN4,ADK3,LPS2,0,NaN,NaN
CT17,CN4,ADK3,LPS4e,0,NaN,NaN
CT17,CN4,ADK3,LPSAT,0,NaN,NaN
CT17,CN4,ADK3,LPSe,0,0,0
CT17,CN4,ADK3,LSTO1r,0.000400823001411792,0.000542021020262929,-0.000141198018851137
CT17,CN4,ADK3,LTD4DP,0,NaN,NaN
CT17,CN4,ADK3,LYSARGtm,0,NaN,NaN
CT17,CN4,ADK3,LYSCITRt2m,0,NaN,NaN
CT17,CN4,ADK3,LYSCITRtm,0,NaN,NaN
CT17,CN4,ADK3,LYSHISt2m,0,NaN,NaN
CT17,CN4,ADK3,LYSHIStm,0,NaN,NaN
CT17,CN4,ADK3,LYSORNtm,0,NaN,NaN
CT17,CN4,ADK3,LYStiDF,0.0116333173552903,0.0157313889666284,-0.00409807161133813
CT17,CN4,ADK3,LYStm,0,NaN,NaN
CT17,CN4,ADK3,LYSTRS,0.0116333173553226,0.0157313889666135,-0.00409807161129096
CT17,CN4,ADK3,M1316Mg,0,0,0
CT17,CN4,ADK3,M13N2Tg,0,0,0
CT17,CN4,ADK3,M14NTg,0,0,0
CT17,CN4,ADK3,M16NT1g,0,0,0
CT17,CN4,ADK3,M16NTg,0,0,0
CT17,CN4,ADK3,M4MPDOL_ter,0,0,0
CT17,CN4,ADK3,M7MASNBterg,0,NaN,NaN
CT17,CN4,ADK3,MAL_Lte,0,-0.00477648551759557,0.00477648551759557
CT17,CN4,ADK3,MAN1PT2,0,0.0300067346353098,-0.0300067346353098
CT17,CN4,ADK3,MAN6PI,0,-0.0300067346353217,0.0300067346353217
CT17,CN4,ADK3,MANter,0,NaN,NaN
CT17,CN4,ADK3,MANtg,0,0,0
CT17,CN4,ADK3,MCOATA,0.0761712291825056,0.169107370119376,-0.0929361409368708
CT17,CN4,ADK3,ME2m,0.00670599865806403,NaN,NaN
CT17,CN4,ADK3,MEOHt2,-0.0032638360198689,0,-0.0032638360198689
CT17,CN4,ADK3,METAT,0,0,0
CT17,CN4,ADK3,METOX,0.176700221827114,NaN,NaN
CT17,CN4,ADK3,METt4,0.00300641810087898,0.00406548975641554,-0.00105907165553655
CT17,CN4,ADK3,METTRS,0.00300641810087899,0.00406548975641554,-0.00105907165553654
CT17,CN4,ADK3,MEVK1c,0.00240493800847075,0.00325212612157757,-0.000847188113106823
CT17,CN4,ADK3,MG1er,0,0,0
CT17,CN4,ADK3,MG2er,0,0,0
CT17,CN4,ADK3,MG3er,0,0,0
CT17,CN4,ADK3,MGSA,0,NaN,NaN
CT17,CN4,ADK3,MI145PP,0,0,0
CT17,CN4,ADK3,MI14PP,0,0,0
CT17,CN4,ADK3,MI1PP,0.0042371791065865,0.04018233950931,-0.0359451604027235
CT17,CN4,ADK3,MI4PP,0,0,0
CT17,CN4,ADK3,MLCLAT,0,NaN,NaN
CT17,CN4,ADK3,MM5bg,0,NaN,NaN
CT17,CN4,ADK3,MM6B1bg,0,NaN,NaN
CT17,CN4,ADK3,MM7B2g,0,NaN,NaN
CT17,CN4,ADK3,MM8Ber,0,NaN,NaN
CT17,CN4,ADK3,MOGAT,0,0,0
CT17,CN4,ADK3,MTHFCm,0.00720924263424959,NaN,NaN
CT17,CN4,ADK3,MTHFDm,0.00720924263430334,NaN,NaN
CT17,CN4,ADK3,N2M2NMASNt,0,0,0
CT17,CN4,ADK3,N3Tg,0,0,0
CT17,CN4,ADK3,NACDe,0.00606475819927255,0.100000000000023,-0.0939352418007502
CT17,CN4,ADK3,NACHEX23ly,0,0,0
CT17,CN4,ADK3,NACHEX24ly,0,0,0
CT17,CN4,ADK3,NACHEX25ly,0,0,0
CT17,CN4,ADK3,NACHEX26ly,0,0,0
CT17,CN4,ADK3,NACPRT,-0.00606475819927255,-0.100000000000023,0.0939352418007502
CT17,CN4,ADK3,NADHtru,0.000400823001411792,0.00758816144190367,-0.00718733844049187
CT17,CN4,ADK3,NADPHtru,0.00400823001411792,0.0617893335757552,-0.0577811035616373
CT17,CN4,ADK3,NADPHtxu,0,NaN,NaN
CT17,CN4,ADK3,NADPtru,0.00400823001411792,0.0617893335757552,-0.0577811035616373
CT17,CN4,ADK3,NADPtxu,0,NaN,NaN
CT17,CN4,ADK3,NADtru,0.000400823001411792,0.00758816144190367,-0.00718733844049187
CT17,CN4,ADK3,NAGA2ly,0,0,0
CT17,CN4,ADK3,NAGLCAly,0,0,0
CT17,CN4,ADK3,NCAMDe,-0.00606475819927255,-0.100000000000023,0.0939352418007502
CT17,CN4,ADK3,NDP7er,0,0.0468503369553826,-0.0468503369553826
CT17,CN4,ADK3,NDP7g,0,0.0900202039059295,-0.0900202039059295
CT17,CN4,ADK3,NDP8,0.000257201799494229,NaN,NaN
CT17,CN4,ADK3,NDPK1,0.00361056460215628,NaN,NaN
CT17,CN4,ADK3,NDPK2,0.00200252358197615,NaN,NaN
CT17,CN4,ADK3,NDPK3,0.0111927227605715,NaN,NaN
CT17,CN4,ADK3,NDPK4,0.000257201799494229,0.000347806341662762,-9.06045421685328e-05
CT17,CN4,ADK3,NDPK5,0.000194468215674423,NaN,NaN
CT17,CN4,ADK3,NDPK7,0.000185509081874915,0.000250858412495592,-6.53493306206773e-05
CT17,CN4,ADK3,NH4tm,-0.169748180992315,NaN,NaN
CT17,CN4,ADK3,NMNDA,0.00606475819930107,0.1,-0.0939352418006989
CT17,CN4,ADK3,NODe,0,NaN,NaN
CT17,CN4,ADK3,NORANMT,0,0,0
CT17,CN4,ADK3,NOS1,0,NaN,NaN
CT17,CN4,ADK3,NOS2,0,NaN,NaN
CT17,CN4,ADK3,NRPPHRtu,0,0,0
CT17,CN4,ADK3,NRPPHRVESSEC,0,0,0
CT17,CN4,ADK3,NTPP8e,0,NaN,NaN
CT17,CN4,ADK3,NWHARGOR,0,NaN,NaN
CT17,CN4,ADK3,O2St,0,NaN,NaN
CT17,CN4,ADK3,O2Stn,0,NaN,NaN
CT17,CN4,ADK3,O2t,0.184701327550329,0.849463150215115,-0.664761822664786
CT17,CN4,ADK3,O2ter,0.00360740701273699,0.0119243296039713,-0.00831692259123429
CT17,CN4,ADK3,O2tm,0.0011298626907319,0.83753882061103,-0.836408957920298
CT17,CN4,ADK3,O2tn,0.0032638360198689,0,0.0032638360198689
CT17,CN4,ADK3,CO2tn,-0.0032638360198689,0,-0.0032638360198689
CT17,CN4,ADK3,AKGtn,0.0032638360198689,0,0.0032638360198689
CT17,CN4,ADK3,FALDtn,-0.0032638360198689,0,-0.0032638360198689
CT17,CN4,ADK3,OAADC,0.0908124672302736,NaN,NaN
CT17,CN4,ADK3,OCBTm,0,NaN,NaN
CT17,CN4,ADK3,OCDCEACRNtr,-1000,-1000,0
CT17,CN4,ADK3,OCDEAFABP1tc,500,500,0
CT17,CN4,ADK3,OMPDC,0.00225972538147038,0.00305575940618299,-0.000796034024712611
CT17,CN4,ADK3,ORNARGtm,0,NaN,NaN
CT17,CN4,ADK3,ORNHISt2m,0,NaN,NaN
CT17,CN4,ADK3,ORNHIStm,0,NaN,NaN
CT17,CN4,ADK3,ORNLYStm,0,NaN,NaN
CT17,CN4,ADK3,ORNt3m,1000,NaN,NaN
CT17,CN4,ADK3,ORNt4m,-1000,NaN,NaN
CT17,CN4,ADK3,OROTGLUt,-0.100000000000023,NaN,NaN
CT17,CN4,ADK3,OROTte,0.100000000000023,NaN,NaN
CT17,CN4,ADK3,ORPT,-0.0022597253814638,-0.00305575940615199,0.000796034024688197
CT17,CN4,ADK3,OXAHCOtex,0,0,0
CT17,CN4,ADK3,OXALSUCCCLm,-0.00670599865804888,-0.126452876128496,0.119746877470448
CT17,CN4,ADK3,PAAA,0,NaN,NaN
CT17,CN4,ADK3,PACCOAL,0,NaN,NaN
CT17,CN4,ADK3,PAIL_HStn,0,0,0
CT17,CN4,ADK3,PAIL4P_HStn,0,NaN,NaN
CT17,CN4,ADK3,PAOR,0,NaN,NaN
CT17,CN4,ADK3,PAPStg,0,0,0
CT17,CN4,ADK3,PAPtg,0,0,0
CT17,CN4,ADK3,PCFLOPm,0,0,0
CT17,CN4,ADK3,PCHOLHSTDe,0,NaN,NaN
CT17,CN4,ADK3,PCOREM3terg,0,0.0234251684776913,-0.0234251684776913
CT17,CN4,ADK3,PDE1,0,NaN,NaN
CT17,CN4,ADK3,PE_HStm,0,-0.00147119611665403,0.00147119611665403
CT17,CN4,ADK3,PEFLIPm,0,0,0
CT17,CN4,ADK3,PEMET1,-0.00108794533991841,0,-0.00108794533991841
CT17,CN4,ADK3,PEMET2,-0.00108794533991841,0,-0.00108794533991841
CT17,CN4,ADK3,PETHCT,0.00120246900423537,0.00619438551312591,-0.00499191650889053
CT17,CN4,ADK3,PETOHMm_hs,0,0,0
CT17,CN4,ADK3,PFK_3,0.991604368818496,NaN,NaN
CT17,CN4,ADK3,PGI,0.986942622854144,0.933404964571764,0.0535376582823801
