CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT28,CN4,ADK3,UNK3,0,NaN,NaN
CT28,CN4,ADK3,UPP3S,0,0,0
CT28,CN4,ADK3,UPPDC1,0,0,0
CT28,CN4,ADK3,URATEti,-0.0314775545163002,NaN,NaN
CT28,CN4,ADK3,URCN,0.0952844265585155,NaN,NaN
CT28,CN4,ADK3,VALt4,0.013153693150873,0.1,-0.086846306849127
CT28,CN4,ADK3,VALTRS,0.013153693150873,0.00936826782779821,0.00378542532307477
CT28,CN4,ADK3,XAND,0.0314775545163074,NaN,NaN
CT28,CN4,ADK3,Zn2t,0,0,0
CT28,CN4,ADK3,ZN2te,0,0,0
CT28,CN4,ADK3,ARTFR13,0.0240109536748614,0.0281845616865627,-0.00417360801170138
CT28,CN4,ADK3,ARTFR32,0.000652294258348218,NaN,NaN
CT28,CN4,ADK3,ARTPLM1,0.00130458851674575,0.0140922808433288,-0.0127876923265831
CT28,CN4,ADK3,RTOT1,0.0210095844655037,0.0246614914757424,-0.00365190701023871
CT28,CN4,ADK3,RTOT3,0.000733831040641745,NaN,NaN
CT28,CN4,ADK3,R_group_phosphotase_1,0,0,0
CT28,CN4,ADK3,biomass_reaction,0.0373038006604265,0.026568355485659,0.0107354451747675
CT28,CN4,ADK3,DNAsyn,0.0373038006604265,0.026568355485659,0.0107354451747675
CT28,CN4,ADK3,PROTsyn,0.0373038006604265,0.026568355485659,0.0107354451747675
CT28,CN4,ADK3,RNAdeg,0,0,0
CT28,CN4,ADK3,RNAsyn,0.0373038006604265,0.026568355485659,0.0107354451747675
CT28,CN4,ADK3,ACITLn,0.168728969982378,0.126452876128541,0.0422760938538369
CT28,CN4,ADK3,CITtn,-0.16872896998234,-0.126452876128496,-0.0422760938538431
CT28,CN4,ADK3,OAAtn,0.16872896998234,0.126452876128496,0.0422760938538431
CT28,CN4,ADK3,ADPtn,0.16872896998234,0.126452876128496,0.0422760938538431
CT28,CN4,ADK3,H3K4MET_1,0,0,0
CT28,CN4,ADK3,H3K4MET_2,0,0,0
CT28,CN4,ADK3,H3K4MET_3,0,0,0
CT28,CN4,ADK3,H3K4DMET_1,0,0,0
CT28,CN4,ADK3,H3K4DMET_2,0,0,0
CT28,CN4,ADK3,H3K4DMET_3,0,0,0
CT28,CN4,ADK3,EX_ac(e),0,0,0
CT28,CN4,ADK3,EX_akg(e),0,0,0
CT28,CN4,ADK3,EX_cl(e),0,0,0
CT28,CN4,ADK3,EX_fe2(e),0,0,0
CT28,CN4,ADK3,EX_fe3(e),0,0,0
CT28,CN4,ADK3,EX_glu_L(e),0,-0.1,0.1
CT28,CN4,ADK3,EX_h2o2(e),0,0,0
CT28,CN4,ADK3,EX_i(e),0,0,0
CT28,CN4,ADK3,EX_k(e),0,0,0
CT28,CN4,ADK3,EX_na1(e),0,0,0
CT28,CN4,ADK3,EX_no(e),0,0,0
CT28,CN4,ADK3,EX_o2s(e),0,0,0
CT28,CN4,ADK3,EX_oh1(e),0,0,0
CT28,CN4,ADK3,EX_sel(e),0,0,0
CT28,CN4,ADK3,EX_succ(e),0,0.050429594809998,-0.050429594809998
CT28,CN4,ADK3,EX_tcynt(e),0,0,0
CT28,CN4,ADK3,EX_tsul(e),0,0.0987626851166774,-0.0987626851166774
CT28,CN4,ADK3,EX_ca2(e),0,0,0
CT28,CN4,ADK3,2AMACHYD,NaN,0,NaN
CT28,CN4,ADK3,3MHISt3,NaN,-0.00689369119788807,NaN
CT28,CN4,ADK3,3MOBt2im,NaN,-0.0906317321722554,NaN
CT28,CN4,ADK3,3MOBte,NaN,-0.0906317321722554,NaN
CT28,CN4,ADK3,3MOPt2im,NaN,-0.0923993248626402,NaN
CT28,CN4,ADK3,3MOPte,NaN,-0.0923993248626402,NaN
CT28,CN4,ADK3,5HTRPVESSEC,NaN,0,NaN
CT28,CN4,ADK3,A4GALTg,NaN,0,NaN
CT28,CN4,ADK3,ABO9g,NaN,0,NaN
CT28,CN4,ADK3,ABUTt2r,NaN,0,NaN
CT28,CN4,ADK3,ACACT1r,NaN,0.00325212612153791,NaN
CT28,CN4,ADK3,ACCOAL2,NaN,0.185637067319386,NaN
CT28,CN4,ADK3,ACFORte,NaN,0,NaN
CT28,CN4,ADK3,ACGAMK,NaN,0,NaN
CT28,CN4,ADK3,ACHe,NaN,0,NaN
CT28,CN4,ADK3,ACHEe,NaN,0,NaN
CT28,CN4,ADK3,ACHVESSEC,NaN,0,NaN
CT28,CN4,ADK3,ACNAMlt,NaN,0,NaN
CT28,CN4,ADK3,ACOAS,NaN,0.185637067319386,NaN
CT28,CN4,ADK3,ACONTam,NaN,-0.126452876128496,NaN
CT28,CN4,ADK3,ACONTbm,NaN,0.126452876128496,NaN
CT28,CN4,ADK3,ACt2m,NaN,0,NaN
CT28,CN4,ADK3,ADNt4,NaN,0,NaN
CT28,CN4,ADK3,ADRNLPVESSEC,NaN,0,NaN
CT28,CN4,ADK3,AG13T10g,NaN,0,NaN
CT28,CN4,ADK3,AG13T11g,NaN,0,NaN
CT28,CN4,ADK3,AG13T12g,NaN,0,NaN
CT28,CN4,ADK3,AG13T13g,NaN,0,NaN
CT28,CN4,ADK3,AG13T14g,NaN,0,NaN
CT28,CN4,ADK3,AG13T15g,NaN,0,NaN
CT28,CN4,ADK3,AG13T16g,NaN,0,NaN
CT28,CN4,ADK3,AG13T17g,NaN,0,NaN
CT28,CN4,ADK3,AG13T18g,NaN,0,NaN
CT28,CN4,ADK3,AG13T1g,NaN,0,NaN
CT28,CN4,ADK3,AG13T2g,NaN,0,NaN
CT28,CN4,ADK3,AG13T3g,NaN,0,NaN
CT28,CN4,ADK3,AG13T4g,NaN,0,NaN
CT28,CN4,ADK3,AG13T5g,NaN,0,NaN
CT28,CN4,ADK3,AG13T6g,NaN,0,NaN
CT28,CN4,ADK3,AG13T7g,NaN,0,NaN
CT28,CN4,ADK3,AG13T8g,NaN,0,NaN
CT28,CN4,ADK3,AG13T9g,NaN,0,NaN
CT28,CN4,ADK3,AKGGHTRDtm,NaN,-0.0842683719181423,NaN
CT28,CN4,ADK3,AKGMALtm,NaN,-0.0987626851166397,NaN
CT28,CN4,ADK3,ALAR,NaN,0,NaN
CT28,CN4,ADK3,ALATA_L,NaN,-0.233460651844894,NaN
CT28,CN4,ADK3,ALCD1,NaN,0,NaN
CT28,CN4,ADK3,ALCD19,NaN,0,NaN
CT28,CN4,ADK3,ALDD2y,NaN,0.185637067319386,NaN
CT28,CN4,ADK3,AMPDA,NaN,0,NaN
CT28,CN4,ADK3,ASCBt5,NaN,0,NaN
CT28,CN4,ADK3,ASCBtr,NaN,0,NaN
CT28,CN4,ADK3,ASNASNARGr,NaN,0,NaN
CT28,CN4,ADK3,ASNASNARGt,NaN,0,NaN
CT28,CN4,ADK3,ASPGLUm,NaN,0,NaN
CT28,CN4,ADK3,ASPTA,NaN,-0.126452876128496,NaN
CT28,CN4,ADK3,ASPTAm,NaN,0,NaN
CT28,CN4,ADK3,ASPte,NaN,0.109252363376982,NaN
CT28,CN4,ADK3,B3GALT3g,NaN,0,NaN
CT28,CN4,ADK3,B3GALT41g,NaN,0,NaN
CT28,CN4,ADK3,B3GALT42g,NaN,0,NaN
CT28,CN4,ADK3,B3GALT43g,NaN,0,NaN
CT28,CN4,ADK3,B3GALT44g,NaN,0,NaN
CT28,CN4,ADK3,B3GALT5g,NaN,0,NaN
CT28,CN4,ADK3,B3GNT11g,NaN,0,NaN
CT28,CN4,ADK3,B3GNT12g,NaN,0,NaN
CT28,CN4,ADK3,B3GNT310g,NaN,0,NaN
CT28,CN4,ADK3,B3GNT312g,NaN,0,NaN
CT28,CN4,ADK3,B3GNT314g,NaN,0,NaN
CT28,CN4,ADK3,B3GNT315g,NaN,0,NaN
CT28,CN4,ADK3,B3GNT34g,NaN,0,NaN
CT28,CN4,ADK3,B3GNT35g,NaN,0,NaN
CT28,CN4,ADK3,BALAPAT1tc,NaN,0,NaN
CT28,CN4,ADK3,BALAVECSEC,NaN,0,NaN
CT28,CN4,ADK3,BDMT,NaN,0,NaN
CT28,CN4,ADK3,CAATPS,NaN,0.19953845895654,NaN
CT28,CN4,ADK3,CAt7r,NaN,-0.399076917913135,NaN
CT28,CN4,ADK3,CHOLATEt,NaN,-1000,NaN
CT28,CN4,ADK3,CHOLATEt2,NaN,1000,NaN
CT28,CN4,ADK3,CHOLt4,NaN,0.00456832245231453,NaN
CT28,CN4,ADK3,CITOAL,NaN,0,NaN
CT28,CN4,ADK3,CITt4_2,NaN,1000,NaN
CT28,CN4,ADK3,CITt4_3,NaN,-1000,NaN
CT28,CN4,ADK3,CORE2GTg,NaN,0,NaN
CT28,CN4,ADK3,CORE3GTg,NaN,0,NaN
CT28,CN4,ADK3,CORE4GTg,NaN,0,NaN
CT28,CN4,ADK3,CRNtr,NaN,-1000,NaN
CT28,CN4,ADK3,CYSDDS,NaN,0.0987626851166397,NaN
CT28,CN4,ADK3,CYTD,NaN,0,NaN
CT28,CN4,ADK3,CYTDn,NaN,0,NaN
CT28,CN4,ADK3,CYTDt,NaN,-998.873470057928,NaN
CT28,CN4,ADK3,CYTDt4,NaN,998.873470057928,NaN
CT28,CN4,ADK3,CYTDtn,NaN,0,NaN
CT28,CN4,ADK3,CYTK3,NaN,0.0476930541949729,NaN
CT28,CN4,ADK3,DALAOXx,NaN,0,NaN
CT28,CN4,ADK3,DALAxt,NaN,0,NaN
CT28,CN4,ADK3,DCT,NaN,0,NaN
CT28,CN4,ADK3,DCYTD,NaN,0.0942925327378599,NaN
CT28,CN4,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT28,CN4,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT28,CN4,ADK3,DHCR243r,NaN,0.000542021020262929,NaN
CT28,CN4,ADK3,DHCR71r,NaN,0.000542021020262929,NaN
CT28,CN4,ADK3,DHFRx,NaN,0.050429594809998,NaN
CT28,CN4,ADK3,DHPR,NaN,0,NaN
CT28,CN4,ADK3,DINt,NaN,0,NaN
CT28,CN4,ADK3,DINt3e,NaN,0,NaN
CT28,CN4,ADK3,DM_56iqcrbxlt[c],NaN,0,NaN
CT28,CN4,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT28,CN4,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT28,CN4,ADK3,DOLASNTer,NaN,0,NaN
CT28,CN4,ADK3,DOLDPPer,NaN,0,NaN
CT28,CN4,ADK3,DOLGLCP_ter,NaN,0,NaN
CT28,CN4,ADK3,DOLPGT1er,NaN,0,NaN
CT28,CN4,ADK3,DOLPGT2er,NaN,0,NaN
CT28,CN4,ADK3,DOLPGT3er,NaN,0,NaN
CT28,CN4,ADK3,DOLPMT1er,NaN,0,NaN
CT28,CN4,ADK3,DOLPMT2_er,NaN,0,NaN
CT28,CN4,ADK3,DOLPMT3er,NaN,0,NaN
CT28,CN4,ADK3,DOLPMT4_er,NaN,0,NaN
CT28,CN4,ADK3,DOPABMO,NaN,0,NaN
CT28,CN4,ADK3,DOPAtu,NaN,0,NaN
CT28,CN4,ADK3,DOPAVESSEC,NaN,0,NaN
CT28,CN4,ADK3,DURIK1,NaN,0.000347806341662762,NaN
CT28,CN4,ADK3,DURIPP,NaN,0.0939447263962165,NaN
CT28,CN4,ADK3,DUTCP,NaN,0,NaN
CT28,CN4,ADK3,EBP1r,NaN,0.000542021020262929,NaN
CT28,CN4,ADK3,EX_3mob(e),NaN,0.0906317321722018,NaN
CT28,CN4,ADK3,EX_3mop(e),NaN,0.0923993248626627,NaN
CT28,CN4,ADK3,EX_5htrp(e),NaN,0,NaN
CT28,CN4,ADK3,EX_acgam(e),NaN,0,NaN
CT28,CN4,ADK3,EX_adrnl(e),NaN,0,NaN
CT28,CN4,ADK3,EX_ascb_L(e),NaN,0,NaN
CT28,CN4,ADK3,EX_asnasnarg(e),NaN,0,NaN
CT28,CN4,ADK3,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT28,CN4,ADK3,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
CT28,CN4,ADK3,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
CT28,CN4,ADK3,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT28,CN4,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT28,CN4,ADK3,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT28,CN4,ADK3,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
CT28,CN4,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT28,CN4,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT28,CN4,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT28,CN4,ADK3,EX_glcur(e),NaN,0,NaN
CT28,CN4,ADK3,EX_gly(e),NaN,0.155274325576687,NaN
CT28,CN4,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT28,CN4,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT28,CN4,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT28,CN4,ADK3,EX_hista(e),NaN,0,NaN
CT28,CN4,ADK3,EX_ksi(e),NaN,0,NaN
CT28,CN4,ADK3,EX_meoh(e),NaN,0,NaN
CT28,CN4,ADK3,EX_n2m2nmasn(e),NaN,0,NaN
CT28,CN4,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT28,CN4,ADK3,EX_triodthysuf(e),NaN,0,NaN
CT28,CN4,ADK3,F6T3g,NaN,0,NaN
CT28,CN4,ADK3,FAE201,NaN,0.00704614042164074,NaN
CT28,CN4,ADK3,FAE221,NaN,0.00704614042164074,NaN
CT28,CN4,ADK3,FAE241,NaN,0.00704614042164074,NaN
CT28,CN4,ADK3,FE3tm,NaN,-1.28748468635717,NaN
CT28,CN4,ADK3,FECR,NaN,0.643742343178603,NaN
CT28,CN4,ADK3,FERO,NaN,0,NaN
CT28,CN4,ADK3,FTHFDHm,NaN,0.0745520852018823,NaN
CT28,CN4,ADK3,FTMTm,NaN,0.321871171589301,NaN
CT28,CN4,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT28,CN4,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT28,CN4,ADK3,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT28,CN4,ADK3,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT28,CN4,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT28,CN4,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT28,CN4,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT28,CN4,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT28,CN4,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT28,CN4,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT28,CN4,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT28,CN4,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT28,CN4,ADK3,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT28,CN4,ADK3,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT28,CN4,ADK3,FUT121g,NaN,0,NaN
CT28,CN4,ADK3,FUT14g,NaN,0,NaN
CT28,CN4,ADK3,FUT16g,NaN,0,NaN
CT28,CN4,ADK3,FUT18g,NaN,0,NaN
CT28,CN4,ADK3,FUT910g,NaN,0,NaN
CT28,CN4,ADK3,FUT911g,NaN,0,NaN
CT28,CN4,ADK3,FUT91g,NaN,0,NaN
CT28,CN4,ADK3,FUT92g,NaN,0,NaN
CT28,CN4,ADK3,FUT93g,NaN,0,NaN
CT28,CN4,ADK3,FUT94g,NaN,0,NaN
CT28,CN4,ADK3,FUT95g,NaN,0,NaN
CT28,CN4,ADK3,FUT96g,NaN,0,NaN
CT28,CN4,ADK3,FUT97g,NaN,0,NaN
CT28,CN4,ADK3,FUT98g,NaN,0,NaN
CT28,CN4,ADK3,FUT99g,NaN,0,NaN
CT28,CN4,ADK3,G12MT1,NaN,0,NaN
CT28,CN4,ADK3,G12MT2,NaN,0,NaN
CT28,CN4,ADK3,G13MT,NaN,0,NaN
CT28,CN4,ADK3,G14T10g,NaN,0,NaN
CT28,CN4,ADK3,G14T11g,NaN,0,NaN
CT28,CN4,ADK3,G14T12g,NaN,0,NaN
CT28,CN4,ADK3,G14T13g,NaN,0,NaN
CT28,CN4,ADK3,G14T14g,NaN,0,NaN
CT28,CN4,ADK3,G14T15g,NaN,0,NaN
CT28,CN4,ADK3,G14T16g,NaN,0,NaN
CT28,CN4,ADK3,G14T17g,NaN,0,NaN
CT28,CN4,ADK3,G14T18g,NaN,0,NaN
CT28,CN4,ADK3,G14T19g,NaN,0,NaN
CT28,CN4,ADK3,G14T20g,NaN,0,NaN
CT28,CN4,ADK3,G14T21g,NaN,0,NaN
CT28,CN4,ADK3,G14T2g,NaN,0,NaN
CT28,CN4,ADK3,G14T3g,NaN,0,NaN
CT28,CN4,ADK3,G14T4g,NaN,0,NaN
CT28,CN4,ADK3,G14T5g,NaN,0,NaN
CT28,CN4,ADK3,G14T6g,NaN,0,NaN
CT28,CN4,ADK3,G14T7g,NaN,0,NaN
CT28,CN4,ADK3,G14T8g,NaN,0,NaN
CT28,CN4,ADK3,G14T9g,NaN,0,NaN
CT28,CN4,ADK3,G14Tg,NaN,0,NaN
CT28,CN4,ADK3,G16MT,NaN,0,NaN
CT28,CN4,ADK3,G6Pt6er,NaN,0.700836442679588,NaN
CT28,CN4,ADK3,G6Pter,NaN,-0.700836442679588,NaN
CT28,CN4,ADK3,GABAVESSEC,NaN,0,NaN
CT28,CN4,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT28,CN4,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT28,CN4,ADK3,GALASE16ly,NaN,0,NaN
CT28,CN4,ADK3,GALASE17ly,NaN,0,NaN
CT28,CN4,ADK3,GALASE18ly,NaN,0,NaN
CT28,CN4,ADK3,GALASE20ly,NaN,0,NaN
CT28,CN4,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT28,CN4,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT28,CN4,ADK3,GALGT1,NaN,0,NaN
CT28,CN4,ADK3,GALGT2,NaN,0,NaN
CT28,CN4,ADK3,GALGT3,NaN,0,NaN
CT28,CN4,ADK3,GALGT4,NaN,0,NaN
CT28,CN4,ADK3,GCHOLAt,NaN,0,NaN
CT28,CN4,ADK3,GCHOLAt2,NaN,0,NaN
CT28,CN4,ADK3,GCNTg,NaN,0,NaN
CT28,CN4,ADK3,GD1Cte,NaN,0,NaN
CT28,CN4,ADK3,GD1Ctg,NaN,0,NaN
CT28,CN4,ADK3,GGTA1g,NaN,0,NaN
CT28,CN4,ADK3,GLACter,NaN,0,NaN
CT28,CN4,ADK3,GLCNACPT,NaN,0,NaN
CT28,CN4,ADK3,GLCNACT,NaN,0,NaN
CT28,CN4,ADK3,GLCter,NaN,0,NaN
CT28,CN4,ADK3,GLCURter,NaN,0,NaN
CT28,CN4,ADK3,GLCURtly,NaN,0,NaN
CT28,CN4,ADK3,GLRASE,NaN,0,NaN
CT28,CN4,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT28,CN4,ADK3,GLUVESSEC,NaN,0,NaN
CT28,CN4,ADK3,GLYALDORy,NaN,0,NaN
CT28,CN4,ADK3,GLYCK,NaN,0,NaN
CT28,CN4,ADK3,GLYt2r,NaN,-0.15527432557667,NaN
CT28,CN4,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT28,CN4,ADK3,GLYVESSEC,NaN,0,NaN
CT28,CN4,ADK3,GMPS2,NaN,0.0012225428776726,NaN
CT28,CN4,ADK3,GP1CALPHAte,NaN,0,NaN
CT28,CN4,ADK3,GP1CALPHAtg,NaN,0,NaN
CT28,CN4,ADK3,GPCCPDE2,NaN,0,NaN
CT28,CN4,ADK3,GQ1BALPHAte,NaN,0,NaN
CT28,CN4,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT28,CN4,ADK3,GSNt,NaN,0,NaN
CT28,CN4,ADK3,GSNt4,NaN,0,NaN
CT28,CN4,ADK3,GT1Ate,NaN,0,NaN
CT28,CN4,ADK3,GT1Atg,NaN,0,NaN
CT28,CN4,ADK3,GTHDH,NaN,0,NaN
CT28,CN4,ADK3,GTPGDPtm,NaN,-0.050429594809998,NaN
CT28,CN4,ADK3,GULLACter,NaN,0,NaN
CT28,CN4,ADK3,GULOer,NaN,0,NaN
CT28,CN4,ADK3,H2O2syn,NaN,0,NaN
CT28,CN4,ADK3,H2O2ter,NaN,0,NaN
CT28,CN4,ADK3,H2O2tp,NaN,0,NaN
CT28,CN4,ADK3,H2Otn,NaN,0,NaN
CT28,CN4,ADK3,H2Stm,NaN,0.0987626851166397,NaN
CT28,CN4,ADK3,HACD201,NaN,0.00704614042160756,NaN
CT28,CN4,ADK3,HACD221,NaN,0.00704614042160756,NaN
CT28,CN4,ADK3,HACD241,NaN,0.00704614042160756,NaN
CT28,CN4,ADK3,HAS1,NaN,0,NaN
CT28,CN4,ADK3,HAS2,NaN,0,NaN
CT28,CN4,ADK3,HAtly,NaN,0,NaN
CT28,CN4,ADK3,HEX16,NaN,0,NaN
CT28,CN4,ADK3,HISDC,NaN,0,NaN
CT28,CN4,ADK3,HISTAVESSEC,NaN,0,NaN
CT28,CN4,ADK3,HMGCOASi,NaN,0.00325212612157757,NaN
CT28,CN4,ADK3,HSD201,NaN,0.00704614042160756,NaN
CT28,CN4,ADK3,HSD221,NaN,0.00704614042160756,NaN
CT28,CN4,ADK3,HSD241,NaN,0.00704614042160756,NaN
CT28,CN4,ADK3,HYAL,NaN,0,NaN
CT28,CN4,ADK3,HYALe,NaN,0,NaN
CT28,CN4,ADK3,IDHPOXOX2b,NaN,0,NaN
CT28,CN4,ADK3,IDHPOXOX3,NaN,0,NaN
CT28,CN4,ADK3,IDHPOXOXb,NaN,0,NaN
CT28,CN4,ADK3,ILEt5m,NaN,0.0923993248626402,NaN
CT28,CN4,ADK3,ILETAm,NaN,0.0923993248626402,NaN
CT28,CN4,ADK3,INSt,NaN,-1000,NaN
CT28,CN4,ADK3,INSt4,NaN,1000,NaN
CT28,CN4,ADK3,It,NaN,0,NaN
CT28,CN4,ADK3,KSII_CORE2t,NaN,0,NaN
CT28,CN4,ADK3,KSII_CORE2tly,NaN,0,NaN
CT28,CN4,ADK3,KSII_CORE4t,NaN,0,NaN
CT28,CN4,ADK3,KSII_CORE4tly,NaN,0,NaN
CT28,CN4,ADK3,KSIt,NaN,0,NaN
CT28,CN4,ADK3,LARGtiDF,NaN,0.00954494739175971,NaN
CT28,CN4,ADK3,LPS3,NaN,0,NaN
CT28,CN4,ADK3,LRAT1,NaN,0,NaN
CT28,CN4,ADK3,LRAT2,NaN,0,NaN
CT28,CN4,ADK3,LSTO1r,NaN,0.000542021020262929,NaN
CT28,CN4,ADK3,LYStiDF,NaN,0.0157313889666284,NaN
CT28,CN4,ADK3,M1316Mg,NaN,0,NaN
CT28,CN4,ADK3,M13N2Tg,NaN,0,NaN
CT28,CN4,ADK3,M14NTg,NaN,0,NaN
CT28,CN4,ADK3,M16NT1g,NaN,0,NaN
CT28,CN4,ADK3,M16NTg,NaN,0,NaN
CT28,CN4,ADK3,M4MPDOL_ter,NaN,0,NaN
CT28,CN4,ADK3,M8MASNterg,NaN,0,NaN
CT28,CN4,ADK3,MALTSULtm,NaN,0.0987626851166397,NaN
CT28,CN4,ADK3,MANtg,NaN,0,NaN
CT28,CN4,ADK3,MEOHt2,NaN,0,NaN
CT28,CN4,ADK3,MG1er,NaN,0,NaN
CT28,CN4,ADK3,MG2er,NaN,0,NaN
CT28,CN4,ADK3,MG3er,NaN,0,NaN
CT28,CN4,ADK3,MI145PP,NaN,0,NaN
CT28,CN4,ADK3,MI14PP,NaN,0,NaN
CT28,CN4,ADK3,MI1PP,NaN,0.04018233950931,NaN
CT28,CN4,ADK3,MI4PP,NaN,0,NaN
CT28,CN4,ADK3,MM5ag,NaN,0,NaN
CT28,CN4,ADK3,MM6bg,NaN,0,NaN
CT28,CN4,ADK3,MM7Cag,NaN,0,NaN
CT28,CN4,ADK3,MM8Ag,NaN,0,NaN
CT28,CN4,ADK3,N2M2NMASNt,NaN,0,NaN
CT28,CN4,ADK3,N3Tg,NaN,0,NaN
CT28,CN4,ADK3,NACHEX23ly,NaN,0,NaN
CT28,CN4,ADK3,NACHEX24ly,NaN,0,NaN
CT28,CN4,ADK3,NACHEX25ly,NaN,0,NaN
CT28,CN4,ADK3,NACHEX26ly,NaN,0,NaN
CT28,CN4,ADK3,NADHtru,NaN,0.00758816144190367,NaN
CT28,CN4,ADK3,NADtru,NaN,0.00758816144190367,NaN
CT28,CN4,ADK3,NAt3_1,NaN,-1000,NaN
CT28,CN4,ADK3,NDP6,NaN,0.0942925327378599,NaN
CT28,CN4,ADK3,NH4t3r,NaN,-999.802525295621,NaN
CT28,CN4,ADK3,NH4tn,NaN,0,NaN
CT28,CN4,ADK3,NH4tp,NaN,0,NaN
CT28,CN4,ADK3,NORANMT,NaN,0,NaN
CT28,CN4,ADK3,NQO2,NaN,0.633228798170633,NaN
CT28,CN4,ADK3,NRPPHRSFt,NaN,0,NaN
CT28,CN4,ADK3,NRPPHRSULT,NaN,0,NaN
CT28,CN4,ADK3,NRPPHRtu,NaN,0,NaN
CT28,CN4,ADK3,NRPPHRVESSEC,NaN,0,NaN
CT28,CN4,ADK3,NRVNCCOAtr,NaN,0.00704614042160756,NaN
CT28,CN4,ADK3,NS26T2g,NaN,0,NaN
CT28,CN4,ADK3,NS26Tg,NaN,0,NaN
CT28,CN4,ADK3,NTD3,NaN,0.0942925327378599,NaN
CT28,CN4,ADK3,NTD7e,NaN,0,NaN
CT28,CN4,ADK3,O2tp,NaN,0,NaN
CT28,CN4,ADK3,OCDCEACRNtr,NaN,-1000,NaN
CT28,CN4,ADK3,PAIL_HStn,NaN,0,NaN
CT28,CN4,ADK3,PAIL45P_HStn,NaN,0,NaN
CT28,CN4,ADK3,PEPCK,NaN,0,NaN
CT28,CN4,ADK3,PFK2,NaN,0.0199063432996662,NaN
CT28,CN4,ADK3,PI35P4P,NaN,0,NaN
CT28,CN4,ADK3,PI3P5K,NaN,0,NaN
CT28,CN4,ADK3,PI45PLC,NaN,0,NaN
CT28,CN4,ADK3,PI4P5K,NaN,0,NaN
CT28,CN4,ADK3,PI4PLC,NaN,0,NaN
CT28,CN4,ADK3,PI5P4Kn,NaN,0,NaN
CT28,CN4,ADK3,PIGTHRDLtm,NaN,0.0842683719181423,NaN
CT28,CN4,ADK3,PIK4,NaN,0,NaN
CT28,CN4,ADK3,PIK5n,NaN,0,NaN
CT28,CN4,ADK3,PIPLC,NaN,0.04018233950931,NaN
CT28,CN4,ADK3,PIt2m_2,NaN,1.38541285844344,NaN
CT28,CN4,ADK3,PPM2,NaN,0.0939447263962165,NaN
