CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT5,CN11,ADK3,RETHc,0,0,0
CT5,CN11,ADK3,RETI1,-1000,NaN,NaN
CT5,CN11,ADK3,RETI2,1000,NaN,NaN
CT5,CN11,ADK3,RETI3,-500.011553255115,NaN,NaN
CT5,CN11,ADK3,RIBFLVte,0,NaN,NaN
CT5,CN11,ADK3,RNDR1,0.000253372469638746,0.000247050920988752,6.32154864999457e-06
CT5,CN11,ADK3,RNDR2,0.000190235963322783,0.000185489646965536,4.74631635724679e-06
CT5,CN11,ADK3,RNDR3,0.00018147180902139,0.000176944155046332,4.52765397505799e-06
CT5,CN11,ADK3,RNDR4,0.000251604263069161,0.000245326830513825,6.27743255533618e-06
CT5,CN11,ADK3,RNMK,0.0265465176709183,0.00427111556969649,0.0222754021012218
CT5,CN11,ADK3,RPE,1.10507589642305,NaN,NaN
CT5,CN11,ADK3,RPI,-0.556918353253877,-0.00427111556973614,-0.552647237684141
CT5,CN11,ADK3,Rtotalcoatx,0,NaN,NaN
CT5,CN11,ADK3,RTOTALFATPc,0,0,0
CT5,CN11,ADK3,Rtotaltp,0,NaN,NaN
CT5,CN11,ADK3,S23T2g,0,0,0
CT5,CN11,ADK3,S23T3g,0,0,0
CT5,CN11,ADK3,S23T4g,0,0,0
CT5,CN11,ADK3,S6T10g,0,0,0
CT5,CN11,ADK3,S6T11g,0,0,0
CT5,CN11,ADK3,S6T12g,0,0,0
CT5,CN11,ADK3,S6T13g,0,0,0
CT5,CN11,ADK3,S6T14g,0,0,0
CT5,CN11,ADK3,S6T15g,0,0,0
CT5,CN11,ADK3,S6T16g,0,0,0
CT5,CN11,ADK3,S6T17g,0,0,0
CT5,CN11,ADK3,S6T18g,0,0,0
CT5,CN11,ADK3,S6T1g,0,0,0
CT5,CN11,ADK3,S6T2g,0,0,0
CT5,CN11,ADK3,S6T3g,0,0,0
CT5,CN11,ADK3,S6T4g,0,0,0
CT5,CN11,ADK3,S6T5g,0,0,0
CT5,CN11,ADK3,S6T6g,0,0,0
CT5,CN11,ADK3,S6T7g,0,0,0
CT5,CN11,ADK3,S6T8g,0,0,0
CT5,CN11,ADK3,S6T9g,0,0,0
CT5,CN11,ADK3,SADT,0,0,0
CT5,CN11,ADK3,SBPP3er,0,0,0
CT5,CN11,ADK3,SERATB0tc,0,NaN,NaN
CT5,CN11,ADK3,SERPT,0.000336074566039825,0.000327689630919314,8.38493512051098e-06
CT5,CN11,ADK3,SERt4,0.0579802045430608,0.0133074672911809,0.04467273725188
CT5,CN11,ADK3,SERTm,0.0486719423288378,NaN,NaN
CT5,CN11,ADK3,SERTRS,0.00754428396474965,0.00735605689264315,0.000188227072106495
CT5,CN11,ADK3,SK_Asn_X_Ser/Thr[r],0,-0.00292251242717612,0.00292251242717612
CT5,CN11,ADK3,SK_Ser/Thr[g],0,0,0
CT5,CN11,ADK3,SK_Ser/Thr[r],0,0,0
CT5,CN11,ADK3,SMPD4,0,0,0
CT5,CN11,ADK3,SMS,0.000336074566039825,0.000327689630919314,8.38493512051098e-06
CT5,CN11,ADK3,SO4HCOtex,0,0,0
CT5,CN11,ADK3,SPHINGStr,0,0,0
CT5,CN11,ADK3,SPHK21c,0,0,0
CT5,CN11,ADK3,SPHMDAc,0,0,0
CT5,CN11,ADK3,SPHS1Pte,0,0,0
CT5,CN11,ADK3,SPHS1Ptr,0,0,0
CT5,CN11,ADK3,SQLEr,0.000392099806804213,0.000382317062815105,9.78274398910807e-06
CT5,CN11,ADK3,SQLSr,0.000392099806804213,0.000382317062815105,9.78274398910807e-06
CT5,CN11,ADK3,SSALym,0.0217331038252269,NaN,NaN
CT5,CN11,ADK3,ST3GAL31g,0,0,0
CT5,CN11,ADK3,ST6GALGNFTg,0,NaN,NaN
CT5,CN11,ADK3,STPK,0,0,0
CT5,CN11,ADK3,STS1,0,0,0
CT5,CN11,ADK3,STS4,0,0,0
CT5,CN11,ADK3,TAGt,0,0,0
CT5,CN11,ADK3,TALA,0.547160678276327,NaN,NaN
CT5,CN11,ADK3,TAURCHAe,0,NaN,NaN
CT5,CN11,ADK3,TCHOLAabc,0,NaN,NaN
CT5,CN11,ADK3,TCHOLAt,0,NaN,NaN
CT5,CN11,ADK3,TCHOLAtx,0,NaN,NaN
CT5,CN11,ADK3,TECR180,0.00217331038254542,0.00223511130809584,-6.18009255504148e-05
CT5,CN11,ADK3,TECR200,0.00217331038254542,0.00165499026127236,0.000518320121273064
CT5,CN11,ADK3,TECR220,0.00217331038254542,0.00165499026127236,0.000518320121273064
CT5,CN11,ADK3,TECR240,0.00217331038254542,0.00165499026127236,0.000518320121273064
CT5,CN11,ADK3,TECR260,0.00217331038254542,0.00165499026127236,0.000518320121273064
CT5,CN11,ADK3,THBPT4ACAMDASE,0,0,0
CT5,CN11,ADK3,THDm,0.0939902118234592,NaN,NaN
CT5,CN11,ADK3,THFt2,0,NaN,NaN
CT5,CN11,ADK3,THFtm,0.0486719423288378,0.00981891388937584,0.0388530284394619
CT5,CN11,ADK3,THR3Dx,0,NaN,NaN
CT5,CN11,ADK3,THRA,0,0.0941401537977719,-0.0941401537977719
CT5,CN11,ADK3,THRATB0tc,0,NaN,NaN
CT5,CN11,ADK3,THRt4,0.1,0.1,0
CT5,CN11,ADK3,THRtm,0.0939902118234592,NaN,NaN
CT5,CN11,ADK3,THRTRS,0.00600978817654082,0.00585984620222808,0.000149941974312736
CT5,CN11,ADK3,THYOXt,0.164591584162963,NaN,NaN
CT5,CN11,ADK3,THYOXt2,-0.164591584162963,NaN,NaN
CT5,CN11,ADK3,THYPX,0,NaN,NaN
CT5,CN11,ADK3,THYRDI,0,0,0
CT5,CN11,ADK3,THYRDI2,0,0,0
CT5,CN11,ADK3,TKT1,0.55253794821158,NaN,NaN
CT5,CN11,ADK3,TKT2,0.55253794821158,NaN,NaN
CT5,CN11,ADK3,TMDS,0.000251604263069161,0.000245326830513825,6.27743255533618e-06
CT5,CN11,ADK3,TRDR,0.00087668450505208,0.000854811553514444,2.18729515376356e-05
CT5,CN11,ADK3,TRIODTHYSUFt,0,NaN,NaN
CT5,CN11,ADK3,TRIODTHYt,1000,NaN,NaN
CT5,CN11,ADK3,TRIODTHYt2,-1000,NaN,NaN
CT5,CN11,ADK3,TRITHYRSULFO,0,0,0
CT5,CN11,ADK3,TRPATB0tc,0,NaN,NaN
CT5,CN11,ADK3,TRPHYDRO2,0,0,0
CT5,CN11,ADK3,TRPt4,0.000255736484943721,0.000249355954993274,6.38052995044714e-06
CT5,CN11,ADK3,TRPTRS,0.000255736484943721,0.000249355954993274,6.38052995044714e-06
CT5,CN11,ADK3,TXA2tr,0.00974637383114896,NaN,NaN
CT5,CN11,ADK3,TXB2c,-0.00974637383114896,NaN,NaN
CT5,CN11,ADK3,TXB2r,0.00974637383114896,NaN,NaN
CT5,CN11,ADK3,TXB2tr,-0.00974637383114896,NaN,NaN
CT5,CN11,ADK3,TYRASE2,0,NaN,NaN
CT5,CN11,ADK3,TYRATB0tc,0.0030687993800514,NaN,NaN
CT5,CN11,ADK3,TYRDOPO,0,NaN,NaN
CT5,CN11,ADK3,TYRDOPO3,0,NaN,NaN
CT5,CN11,ADK3,TYRDOPOX,0,NaN,NaN
CT5,CN11,ADK3,TYROX,0.0178447695296495,NaN,NaN
CT5,CN11,ADK3,TYRt4,0,0.00299223397969157,-0.00299223397969157
CT5,CN11,ADK3,TYRTA,-0.0178447695296882,NaN,NaN
CT5,CN11,ADK3,TYRTRS,0.0030687993800514,0.00299223397969157,7.65654003598297e-05
CT5,CN11,ADK3,UACGAMUMPtr,0,0,0
CT5,CN11,ADK3,UAG2EMAi,0,0,0
CT5,CN11,ADK3,UAG4E,0,0,0
CT5,CN11,ADK3,UAGDP,0,0.0146125621360034,-0.0146125621360034
CT5,CN11,ADK3,UDPDOLPT,0,0.00876753728160205,-0.00876753728160205
CT5,CN11,ADK3,UDPG4E,0,0,0
CT5,CN11,ADK3,UDPGALtg,0,0,0
CT5,CN11,ADK3,UDPGCURtr,0,NaN,NaN
CT5,CN11,ADK3,UDPGD,0.00543327595631146,0,0.00543327595631146
CT5,CN11,ADK3,UDPGALt2r,0,0,0
CT5,CN11,ADK3,UDPGGPGTr,0,0,0
CT5,CN11,ADK3,UDPGLCAter,-0.00543327595630672,0,-0.00543327595630672
CT5,CN11,ADK3,UDPGLCAtg,0,0,0
CT5,CN11,ADK3,UDPGLDCg,0,0,0
CT5,CN11,ADK3,UGALNACter,0,0,0
CT5,CN11,ADK3,UGALNACtg,0,0,0
CT5,CN11,ADK3,UGCGc,0,0,0
CT5,CN11,ADK3,UGLCNACtg,0,0.00876753728164203,-0.00876753728164203
CT5,CN11,ADK3,UGT1A10r,0.00543327595630672,0,0.00543327595630672
CT5,CN11,ADK3,UGT1A2r,0,0,0
CT5,CN11,ADK3,UMPK,0.00764382246283499,NaN,NaN
CT5,CN11,ADK3,UPP3S,0.00543327595631146,0,0.00543327595631146
CT5,CN11,ADK3,UPPDC1,0.00543327595631146,0,0.00543327595631146
CT5,CN11,ADK3,URATEt,0.0221661126286084,NaN,NaN
CT5,CN11,ADK3,UREAt,1000,-998.144643658752,1998.14464365875
CT5,CN11,ADK3,UREAt5,-1000,998.144643658752,-1998.14464365875
CT5,CN11,ADK3,VALATB0tc,0,NaN,NaN
CT5,CN11,ADK3,VALt4,0.00677703607064523,0.1,-0.0932229639293548
CT5,CN11,ADK3,VALt5m,0,NaN,NaN
CT5,CN11,ADK3,VALTAm,0,NaN,NaN
CT5,CN11,ADK3,VALTRS,0.00677703607064523,0.00660795154743562,0.000169084523209618
CT5,CN11,ADK3,XAO,0.0221661126286084,NaN,NaN
CT5,CN11,ADK3,ARTFR13,0.0108665519126229,0.0105954354938928,0.00027111641873015
CT5,CN11,ADK3,ARTFR52,0.00217331038252459,0.00165499026132243,0.000518320121202161
CT5,CN11,ADK3,ARTPLM1,0.00250938494855291,0.00256280093901751,-5.34159904646003e-05
CT5,CN11,ADK3,RTOT1,0.00950823292354505,0.00927100605715617,0.000237226866388881
CT5,CN11,ADK3,RTOT5,0.00353162937160246,0.00268935917464895,0.000842270196953512
CT5,CN11,ADK3,R_group_phosphotase_1,0,0,0
CT5,CN11,ADK3,biomass_reaction,0.0192196366258621,0.0187401138579042,0.00047952276795785
CT5,CN11,ADK3,DNAsyn,0.0192196366258621,0.0187401138579042,0.00047952276795785
CT5,CN11,ADK3,PROTsyn,0.0192196366258621,0.0187401138579042,0.00047952276795785
CT5,CN11,ADK3,RNAdeg,0,0,0
CT5,CN11,ADK3,RNAsyn,0.0192196366258621,0.0187401138579042,0.00047952276795785
CT5,CN11,ADK3,LYStn,0,NaN,NaN
CT5,CN11,ADK3,peplys_synthesis,0,NaN,NaN
CT5,CN11,ADK3,EX_ac(e),0,0,0
CT5,CN11,ADK3,EX_cl(e),0,0,0
CT5,CN11,ADK3,EX_fe2(e),0,0,0
CT5,CN11,ADK3,EX_fe3(e),0,0,0
CT5,CN11,ADK3,EX_glu_L(e),0,0,0
CT5,CN11,ADK3,EX_h2o(e),2.02562250961535,1.85153664170502,0.174085867910321
CT5,CN11,ADK3,EX_h2o2(e),0,0,0
CT5,CN11,ADK3,EX_k(e),0,0,0
CT5,CN11,ADK3,EX_na1(e),0,0,0
CT5,CN11,ADK3,EX_no(e),0,0,0
CT5,CN11,ADK3,EX_o2s(e),0,0,0
CT5,CN11,ADK3,EX_oh1(e),0,0,0
CT5,CN11,ADK3,EX_pyr(e),0,1.53187095349374,-1.53187095349374
CT5,CN11,ADK3,EX_sel(e),0,0,0
CT5,CN11,ADK3,EX_succ(e),0,0,0
CT5,CN11,ADK3,EX_tcynt(e),0,0,0
CT5,CN11,ADK3,EX_tsul(e),0,0,0
CT5,CN11,ADK3,EX_ca2(e),0,0,0
CT5,CN11,ADK3,34DHOXMANDte,NaN,0,NaN
CT5,CN11,ADK3,34DHPHAMT,NaN,0,NaN
CT5,CN11,ADK3,34DHPLACOXy,NaN,0,NaN
CT5,CN11,ADK3,34DHXMANDACOXy,NaN,0,NaN
CT5,CN11,ADK3,3HAD100m,NaN,0,NaN
CT5,CN11,ADK3,3HAD140m,NaN,0,NaN
CT5,CN11,ADK3,3HAD203n6p,NaN,0,NaN
CT5,CN11,ADK3,3HAD224n6p,NaN,0,NaN
CT5,CN11,ADK3,3HAD244n6p,NaN,0,NaN
CT5,CN11,ADK3,3HAD60m,NaN,0,NaN
CT5,CN11,ADK3,3HAD80m,NaN,0,NaN
CT5,CN11,ADK3,3HDH100m,NaN,0,NaN
CT5,CN11,ADK3,3HDH140m,NaN,0,NaN
CT5,CN11,ADK3,3HDH203n6p,NaN,0,NaN
CT5,CN11,ADK3,3HDH241n9p,NaN,0,NaN
CT5,CN11,ADK3,3HDH244n6p,NaN,0,NaN
CT5,CN11,ADK3,3HDH60m,NaN,0,NaN
CT5,CN11,ADK3,3HDH80m,NaN,0,NaN
CT5,CN11,ADK3,3HGLUTCOAm,NaN,0,NaN
CT5,CN11,ADK3,3OHGLUTACm,NaN,0,NaN
CT5,CN11,ADK3,3OHGLUTACOAT3t,NaN,0,NaN
CT5,CN11,ADK3,3OHGLUTACtm,NaN,0,NaN
CT5,CN11,ADK3,41R2A1H12BOOX,NaN,0,NaN
CT5,CN11,ADK3,42A12BOOX,NaN,0,NaN
CT5,CN11,ADK3,AAPSAS,NaN,0,NaN
CT5,CN11,ADK3,AASAD3,NaN,0,NaN
CT5,CN11,ADK3,AATA,NaN,0,NaN
CT5,CN11,ADK3,ABO9g,NaN,0,NaN
CT5,CN11,ADK3,ACACT100m,NaN,0,NaN
CT5,CN11,ADK3,ACACT140m,NaN,0,NaN
CT5,CN11,ADK3,ACACT203n6p,NaN,0,NaN
CT5,CN11,ADK3,ACACT224n6p,NaN,0,NaN
CT5,CN11,ADK3,ACACT244n6p,NaN,0,NaN
CT5,CN11,ADK3,ACACT60m,NaN,0,NaN
CT5,CN11,ADK3,ACACT80m,NaN,0,NaN
CT5,CN11,ADK3,ACGAM2E,NaN,0,NaN
CT5,CN11,ADK3,ACGAMtly,NaN,0,NaN
CT5,CN11,ADK3,ACHtn,NaN,0.0121175994200939,NaN
CT5,CN11,ADK3,ACNAMlt,NaN,0,NaN
CT5,CN11,ADK3,ACNMLr,NaN,0,NaN
CT5,CN11,ADK3,ACOA40ORm,NaN,0.000580121046820154,NaN
CT5,CN11,ADK3,ACOAD100m,NaN,0,NaN
CT5,CN11,ADK3,ACOAD140m,NaN,0,NaN
CT5,CN11,ADK3,ACOAD203n6p,NaN,0,NaN
CT5,CN11,ADK3,ACOAD224n6p,NaN,0,NaN
CT5,CN11,ADK3,ACOAD244n6p,NaN,0,NaN
CT5,CN11,ADK3,ACOAD60m,NaN,0,NaN
CT5,CN11,ADK3,ACOAD80m,NaN,0,NaN
CT5,CN11,ADK3,ACOATE100m,NaN,0,NaN
CT5,CN11,ADK3,ACOATE80m,NaN,0,NaN
CT5,CN11,ADK3,ACONTam,NaN,-0.0121175994200939,NaN
CT5,CN11,ADK3,ACONTbm,NaN,0.0121175994200939,NaN
CT5,CN11,ADK3,ACRNtm,NaN,0.00572146503703157,NaN
CT5,CN11,ADK3,ADK3m,NaN,0.227371290002416,NaN
CT5,CN11,ADK3,ADKd,NaN,0.2558494604051,NaN
CT5,CN11,ADK3,ADNK3,NaN,0,NaN
CT5,CN11,ADK3,ADNt4,NaN,0,NaN
CT5,CN11,ADK3,ADPPH,NaN,0,NaN
CT5,CN11,ADK3,ALACYSNaEx,NaN,0,NaN
CT5,CN11,ADK3,ALAR,NaN,0,NaN
CT5,CN11,ADK3,ALATA_L,NaN,0.00165055192564978,NaN
CT5,CN11,ADK3,ALDD2y,NaN,0.0941401537977719,NaN
CT5,CN11,ADK3,AMPDA,NaN,0,NaN
CT5,CN11,ADK3,AMPt4,NaN,0.226791168955629,NaN
CT5,CN11,ADK3,ARACHDCOAtr,NaN,0,NaN
CT5,CN11,ADK3,ARCOAATp,NaN,0,NaN
CT5,CN11,ADK3,ASCBt5,NaN,0,NaN
CT5,CN11,ADK3,ASCBtr,NaN,0,NaN
CT5,CN11,ADK3,ASNN,NaN,0,NaN
CT5,CN11,ADK3,ASPTA,NaN,-0.0121175994200939,NaN
CT5,CN11,ADK3,ATPtn,NaN,0.0121175994200939,NaN
CT5,CN11,ADK3,B3GALT41g,NaN,0,NaN
CT5,CN11,ADK3,B3GALT42g,NaN,0,NaN
CT5,CN11,ADK3,B3GALT43g,NaN,0,NaN
CT5,CN11,ADK3,B3GALT44g,NaN,0,NaN
CT5,CN11,ADK3,B3GNT11g,NaN,0,NaN
CT5,CN11,ADK3,B3GNT12g,NaN,0,NaN
CT5,CN11,ADK3,B3GNT310g,NaN,0,NaN
CT5,CN11,ADK3,B3GNT312g,NaN,0,NaN
CT5,CN11,ADK3,B3GNT314g,NaN,0,NaN
CT5,CN11,ADK3,B3GNT315g,NaN,0,NaN
CT5,CN11,ADK3,BALAVECSEC,NaN,0,NaN
CT5,CN11,ADK3,BUTt2m,NaN,0.000580121046823479,NaN
CT5,CN11,ADK3,C204CPT1,NaN,0,NaN
CT5,CN11,ADK3,CAATPS,NaN,0,NaN
CT5,CN11,ADK3,CACT7p,NaN,0,NaN
CT5,CN11,ADK3,CAT,NaN,0,NaN
CT5,CN11,ADK3,CAt7r,NaN,0,NaN
CT5,CN11,ADK3,CATp,NaN,0,NaN
CT5,CN11,ADK3,CDPDAGtm,NaN,0,NaN
CT5,CN11,ADK3,CDSm,NaN,0,NaN
CT5,CN11,ADK3,CERT1rt,NaN,0,NaN
CT5,CN11,ADK3,CHAT,NaN,-0.0121175994200939,NaN
CT5,CN11,ADK3,CHATn,NaN,0.0121175994200939,NaN
CT5,CN11,ADK3,CHLtm,NaN,0,NaN
CT5,CN11,ADK3,CHOLt4,NaN,0.00322228761740462,NaN
CT5,CN11,ADK3,CHOLtg,NaN,0,NaN
CT5,CN11,ADK3,CHOLtn,NaN,0.0121175994200939,NaN
CT5,CN11,ADK3,CHOLtr,NaN,0,NaN
CT5,CN11,ADK3,CITRt2m,NaN,-0.0172550116302546,NaN
CT5,CN11,ADK3,CITt4_2,NaN,1000,NaN
CT5,CN11,ADK3,CITt4_3,NaN,-1000,NaN
CT5,CN11,ADK3,CITtam,NaN,-0.0121175994200939,NaN
CT5,CN11,ADK3,CLCFTRte,NaN,1000,NaN
CT5,CN11,ADK3,CLFORtex,NaN,0.000191158531407552,NaN
CT5,CN11,ADK3,CRNCARtp,NaN,0,NaN
CT5,CN11,ADK3,CRNtim,NaN,0.00572146503702697,NaN
CT5,CN11,ADK3,CSNATm,NaN,-0.00572146503702697,NaN
CT5,CN11,ADK3,CSNATp,NaN,0,NaN
CT5,CN11,ADK3,CSNATr,NaN,0.00572146503702697,NaN
CT5,CN11,ADK3,CTPtm,NaN,0,NaN
CT5,CN11,ADK3,CYTDt,NaN,0,NaN
CT5,CN11,ADK3,CYTDt4,NaN,0,NaN
CT5,CN11,ADK3,CYTK8,NaN,0.00529771774694638,NaN
CT5,CN11,ADK3,DADK3,NaN,-0.255849460405102,NaN
CT5,CN11,ADK3,DAGt,NaN,0,NaN
CT5,CN11,ADK3,DALAOXx,NaN,0,NaN
CT5,CN11,ADK3,DALAxt,NaN,0,NaN
CT5,CN11,ADK3,DESAT16_1,NaN,0,NaN
CT5,CN11,ADK3,DESAT18_1,NaN,0.000580121046820154,NaN
CT5,CN11,ADK3,DHCR242r,NaN,0.000382317062815105,NaN
CT5,CN11,ADK3,DHCR72r,NaN,0.000382317062815105,NaN
CT5,CN11,ADK3,DHFRx,NaN,-0.00981891388937584,NaN
CT5,CN11,ADK3,DHFtm,NaN,-0.00981891388937584,NaN
CT5,CN11,ADK3,DHPR,NaN,0,NaN
CT5,CN11,ADK3,DINt,NaN,0,NaN
CT5,CN11,ADK3,DINt3e,NaN,0,NaN
CT5,CN11,ADK3,DLD,NaN,0,NaN
CT5,CN11,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT5,CN11,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT5,CN11,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT5,CN11,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT5,CN11,ADK3,DOPAt4_2_r,NaN,0,NaN
CT5,CN11,ADK3,DUTPDP,NaN,0.000245326830513825,NaN
CT5,CN11,ADK3,ECOAH1m,NaN,-0.000580121046823479,NaN
CT5,CN11,ADK3,EX_34dhoxmand(e),NaN,0,NaN
CT5,CN11,ADK3,EX_3ohglutac(e),NaN,0,NaN
CT5,CN11,ADK3,EX_4abut(e),NaN,0,NaN
CT5,CN11,ADK3,EX_ach(e),NaN,0,NaN
CT5,CN11,ADK3,EX_ascb_L(e),NaN,0,NaN
CT5,CN11,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT5,CN11,ADK3,EX_fucgalgbside_hs(e),NaN,0,NaN
CT5,CN11,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT5,CN11,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT5,CN11,ADK3,EX_glyc(e),NaN,0,NaN
CT5,CN11,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT5,CN11,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT5,CN11,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT5,CN11,ADK3,EX_homoval(e),NaN,0,NaN
CT5,CN11,ADK3,EX_ileargile(e),NaN,0.0473194141137654,NaN
CT5,CN11,ADK3,EX_kynate(e),NaN,0,NaN
CT5,CN11,ADK3,EX_n2m2nmasn(e),NaN,0.00292251242720068,NaN
CT5,CN11,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT5,CN11,ADK3,EX_valval(e),NaN,0.0466960242262822,NaN
CT5,CN11,ADK3,F6T2g,NaN,0,NaN
CT5,CN11,ADK3,FA40ACPH,NaN,0.000580121046820154,NaN
CT5,CN11,ADK3,FACOAL100im,NaN,0,NaN
CT5,CN11,ADK3,FACOAL40im,NaN,0.000580121046820154,NaN
CT5,CN11,ADK3,FACOAL80im,NaN,0,NaN
CT5,CN11,ADK3,FAE181,NaN,0,NaN
CT5,CN11,ADK3,FAE201,NaN,0.000580121046820154,NaN
CT5,CN11,ADK3,FAE2031,NaN,0,NaN
CT5,CN11,ADK3,FAE221,NaN,0.000580121046820154,NaN
CT5,CN11,ADK3,FAE224,NaN,0,NaN
CT5,CN11,ADK3,FAE241,NaN,0.000580121046820154,NaN
CT5,CN11,ADK3,FAE244,NaN,0,NaN
CT5,CN11,ADK3,FBA,NaN,0.7660471971069,NaN
CT5,CN11,ADK3,FCYTOB5OXRr,NaN,0.000962438109635258,NaN
CT5,CN11,ADK3,FECR,NaN,1.45959552535534,NaN
CT5,CN11,ADK3,FERO,NaN,0.72979776267767,NaN
CT5,CN11,ADK3,FKYNH,NaN,0,NaN
CT5,CN11,ADK3,FRUt1r,NaN,1000,NaN
CT5,CN11,ADK3,FRUt4,NaN,-1000,NaN
CT5,CN11,ADK3,FTHFDHm,NaN,0,NaN
CT5,CN11,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT5,CN11,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT5,CN11,ADK3,FUCGALGBSIDEte,NaN,0,NaN
CT5,CN11,ADK3,FUCGALGBSIDEtg,NaN,0,NaN
CT5,CN11,ADK3,FUT11g,NaN,0,NaN
CT5,CN11,ADK3,FUT18g,NaN,0,NaN
CT5,CN11,ADK3,FUT910g,NaN,0,NaN
CT5,CN11,ADK3,FUT911g,NaN,0,NaN
CT5,CN11,ADK3,FUT99g,NaN,0,NaN
CT5,CN11,ADK3,G6PDH2rer,NaN,0.00427111556973614,NaN
CT5,CN11,ADK3,G6Pt6er,NaN,0.00368714655280655,NaN
CT5,CN11,ADK3,G6Pter,NaN,0.0005839690168159,NaN
CT5,CN11,ADK3,GABAVESSEC,NaN,0,NaN
CT5,CN11,ADK3,GALASE16ly,NaN,0,NaN
CT5,CN11,ADK3,GALASE17ly,NaN,0,NaN
CT5,CN11,ADK3,GALASE18ly,NaN,0,NaN
CT5,CN11,ADK3,GALASE19ly,NaN,0,NaN
CT5,CN11,ADK3,GALASE20ly,NaN,0,NaN
CT5,CN11,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT5,CN11,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT5,CN11,ADK3,GALGT1,NaN,0,NaN
CT5,CN11,ADK3,GALGT2,NaN,0,NaN
CT5,CN11,ADK3,GALGT3,NaN,0,NaN
CT5,CN11,ADK3,GALGT4,NaN,0,NaN
CT5,CN11,ADK3,GALt4_2,NaN,1000,NaN
CT5,CN11,ADK3,GALtly,NaN,0,NaN
CT5,CN11,ADK3,GCNTg,NaN,0,NaN
CT5,CN11,ADK3,GD1Cte,NaN,0,NaN
CT5,CN11,ADK3,GD1Ctg,NaN,0,NaN
CT5,CN11,ADK3,GLACter,NaN,0,NaN
CT5,CN11,ADK3,GLCMter,NaN,0.00876753728160205,NaN
CT5,CN11,ADK3,GLCOASYNT,NaN,0,NaN
CT5,CN11,ADK3,GLCt1r,NaN,0.802465949375801,NaN
CT5,CN11,ADK3,GLCURter,NaN,0,NaN
CT5,CN11,ADK3,GLCURtly,NaN,0,NaN
CT5,CN11,ADK3,GLNS,NaN,0,NaN
CT5,CN11,ADK3,GLRASE,NaN,0,NaN
CT5,CN11,ADK3,GLUt2m,NaN,0.00330110385126904,NaN
CT5,CN11,ADK3,GLUVESSEC,NaN,0,NaN
CT5,CN11,ADK3,GLYC3Ptm,NaN,0,NaN
CT5,CN11,ADK3,GLYC3Ptmc,NaN,0,NaN
CT5,CN11,ADK3,GLYCt,NaN,0,NaN
CT5,CN11,ADK3,GLYt2r,NaN,-1000,NaN
CT5,CN11,ADK3,GLYVESSEC,NaN,0,NaN
CT5,CN11,ADK3,GNDer,NaN,0.00427111556969649,NaN
CT5,CN11,ADK3,GP1CALPHAte,NaN,0,NaN
CT5,CN11,ADK3,GP1CALPHAtg,NaN,0,NaN
CT5,CN11,ADK3,GPCCPDE,NaN,0,NaN
CT5,CN11,ADK3,GPCCPDE2,NaN,0,NaN
CT5,CN11,ADK3,GQ1BALPHAte,NaN,0,NaN
CT5,CN11,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT5,CN11,ADK3,GSNt,NaN,-1000,NaN
CT5,CN11,ADK3,GSNt4,NaN,1000,NaN
CT5,CN11,ADK3,GT1Ate,NaN,0,NaN
CT5,CN11,ADK3,GT1Atg,NaN,0,NaN
CT5,CN11,ADK3,GTHDH,NaN,0,NaN
CT5,CN11,ADK3,GTPGDPtm,NaN,0.227371290002452,NaN
CT5,CN11,ADK3,GUACYC,NaN,0,NaN
CT5,CN11,ADK3,GULLACter,NaN,0,NaN
CT5,CN11,ADK3,GULOer,NaN,0,NaN
CT5,CN11,ADK3,H2O2ter,NaN,0,NaN
CT5,CN11,ADK3,H2Otly,NaN,0,NaN
CT5,CN11,ADK3,HACD181,NaN,0,NaN
CT5,CN11,ADK3,HACD1m,NaN,-0.000580121046823479,NaN
CT5,CN11,ADK3,HACD201,NaN,0.000580121046823479,NaN
CT5,CN11,ADK3,HACD2031,NaN,0,NaN
CT5,CN11,ADK3,HACD221,NaN,0.000580121046823479,NaN
CT5,CN11,ADK3,HACD224,NaN,0,NaN
