CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT29,CN28,ADK3,EX_met_L(e),-0.00300833677823852,-0.0058830585445447,0.00287472176630618
CT29,CN28,ADK3,EX_n2m2nmasn(e),0,NaN,NaN
CT29,CN28,ADK3,EX_nac(e),0.00606862869031601,0.0087624200892878,-0.00269379139897179
CT29,CN28,ADK3,EX_ncam(e),-0.00606862869031601,-0.00876242008928781,0.0026937913989718
CT29,CN28,ADK3,EX_nh4(e),0.422519486405008,0.082044983752553,0.340474502652455
CT29,CN28,ADK3,EX_o2(e),-0.711669593771148,-0.911609842819644,0.199940249048495
CT29,CN28,ADK3,EX_o2s(e),0,0,0
CT29,CN28,ADK3,EX_phacgly(e),0,NaN,NaN
CT29,CN28,ADK3,EX_phe_L(e),-0.1,-0.00997567115771149,-0.0900243288422885
CT29,CN28,ADK3,EX_pi(e),0.0155559411365402,0.0397368655777655,-0.0241809244412252
CT29,CN28,ADK3,EX_pnto_R(e),-0.00158791335808087,NaN,NaN
CT29,CN28,ADK3,EX_prgstrn(e),0,0,0
CT29,CN28,ADK3,EX_pro_L(e),-0.0081092586216692,-0.0158583452388257,0.00774908661715648
CT29,CN28,ADK3,EX_pyr(e),0.254061935720946,1.91697737458677,-1.66291543886582
CT29,CN28,ADK3,EX_ser_L(e),-0.0171363416570043,-0.1,0.0828636583429957
CT29,CN28,ADK3,EX_so4(e),0,-0.0144155189153707,0.0144155189153707
CT29,CN28,ADK3,EX_sphs1p(e),0,NaN,NaN
CT29,CN28,ADK3,EX_taur(e),0,0.00720775945767083,-0.00720775945767083
CT29,CN28,ADK3,EX_thf(e),0.00735755638819884,NaN,NaN
CT29,CN28,ADK3,EX_thr_L(e),-0.1,-0.1,0
CT29,CN28,ADK3,EX_triodthysuf(e),0,0.00720775945767083,-0.00720775945767083
CT29,CN28,ADK3,EX_trp_L(e),-0.1,-0.000511566965061508,-0.0994884330349385
CT29,CN28,ADK3,EX_trpiletrp(e),0.0498692036035445,NaN,NaN
CT29,CN28,ADK3,EX_tsul(e),0,0,0
CT29,CN28,ADK3,EX_tyr_L(e),-0.1,-0.020554245603405,-0.079445754396595
CT29,CN28,ADK3,EX_val_L(e),-0.1,-0.0194392371016383,-0.0805607628983617
CT29,CN28,ADK3,F6T3g,0,0,0
CT29,CN28,ADK3,FA140ACPH,0.0127033068646468,0.0217370977936416,-0.00903379092899483
CT29,CN28,ADK3,FACOAL100i,0,NaN,NaN
CT29,CN28,ADK3,FACOAL100ix,0,NaN,NaN
CT29,CN28,ADK3,FACOAL120i,0,NaN,NaN
CT29,CN28,ADK3,FACOAL120ix,0,NaN,NaN
CT29,CN28,ADK3,FACOAL140i,0.0127033068646468,0.0217370977936416,-0.00903379092899483
CT29,CN28,ADK3,FACOAL140x,0,NaN,NaN
CT29,CN28,ADK3,FACOAL160i,0,NaN,NaN
CT29,CN28,ADK3,FACOAL160x,0,NaN,NaN
CT29,CN28,ADK3,FACOAL161,0,NaN,NaN
CT29,CN28,ADK3,FACOAL161x,0,NaN,NaN
CT29,CN28,ADK3,FACOAL180i,0,NaN,NaN
CT29,CN28,ADK3,FACOAL180x,0,NaN,NaN
CT29,CN28,ADK3,FACOAL1812x,0,NaN,NaN
CT29,CN28,ADK3,FACOAL1813,0,NaN,NaN
CT29,CN28,ADK3,FACOAL1813x,0,NaN,NaN
CT29,CN28,ADK3,FACOAL181i,0,NaN,NaN
CT29,CN28,ADK3,FACOAL181x,0,NaN,NaN
CT29,CN28,ADK3,FACOAL1821,0,NaN,NaN
CT29,CN28,ADK3,FACOAL1821x,0,NaN,NaN
CT29,CN28,ADK3,FACOAL1822x,0,NaN,NaN
CT29,CN28,ADK3,FACOAL1831,0,NaN,NaN
CT29,CN28,ADK3,FACOAL1831x,0,NaN,NaN
CT29,CN28,ADK3,FACOAL1832,0,NaN,NaN
CT29,CN28,ADK3,FACOAL1832x,0,NaN,NaN
CT29,CN28,ADK3,FACOAL184,0,NaN,NaN
CT29,CN28,ADK3,FACOAL184x,0,NaN,NaN
CT29,CN28,ADK3,FACOAL80i,0,NaN,NaN
CT29,CN28,ADK3,FACOAL80x,0,NaN,NaN
CT29,CN28,ADK3,FADDPle,0,0,0
CT29,CN28,ADK3,FADte,0,0,0
CT29,CN28,ADK3,FAE180,0,0.00434741955872834,-0.00434741955872834
CT29,CN28,ADK3,FAE200,0,0.00434741955872834,-0.00434741955872834
CT29,CN28,ADK3,FAE201,0,0,0
CT29,CN28,ADK3,FAE220,0,0.00434741955872834,-0.00434741955872834
CT29,CN28,ADK3,FAE221,0,0,0
CT29,CN28,ADK3,FAE240,0,0.00434741955872834,-0.00434741955872834
CT29,CN28,ADK3,FAE241,0,0,0
CT29,CN28,ADK3,FAE260,0,0.00434741955872834,-0.00434741955872834
CT29,CN28,ADK3,FALDtly,0,NaN,NaN
CT29,CN28,ADK3,FBA,0.492544311441748,0.965327348776441,-0.472783037334693
CT29,CN28,ADK3,FBA3,0,NaN,NaN
CT29,CN28,ADK3,FCLTm,0,0,0
CT29,CN28,ADK3,FCYTOB5OXRyr,0.000401078804161834,NaN,NaN
CT29,CN28,ADK3,FE2tm,0,1.74617867179122,-1.74617867179122
CT29,CN28,ADK3,FKYNH,0,NaN,NaN
CT29,CN28,ADK3,FMNALKPle,0,0,0
CT29,CN28,ADK3,FMNAT,0,0,0
CT29,CN28,ADK3,FOLt2,0.00735755638822866,NaN,NaN
CT29,CN28,ADK3,FORtr,-0.000401078804202371,-0.000784343728696513,0.000383264924494142
CT29,CN28,ADK3,FRDPtr,0.000802157608291054,0.00156868745739303,-0.000766529849101971
CT29,CN28,ADK3,FUC14GALACGLCGALGLUSIDEte,0,0,0
CT29,CN28,ADK3,FUC14GALACGLCGALGLUSIDEtg,0,0,0
CT29,CN28,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT29,CN28,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT29,CN28,ADK3,FUCACNGALACGLCGALGLUSIDEte,0,0,0
CT29,CN28,ADK3,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
CT29,CN28,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
CT29,CN28,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
CT29,CN28,ADK3,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
CT29,CN28,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
CT29,CN28,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT29,CN28,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT29,CN28,ADK3,FUM,0.00671027838473037,0.0820582861853154,-0.075348007800585
CT29,CN28,ADK3,FUMMALtm,0.0889744572227755,NaN,NaN
CT29,CN28,ADK3,FUMSUCCtm,-0.0889744572227755,NaN,NaN
CT29,CN28,ADK3,FUMTSULtm,0,NaN,NaN
CT29,CN28,ADK3,FUT12g,0,0,0
CT29,CN28,ADK3,FUT18g,0,0,0
CT29,CN28,ADK3,FUT31g,0,0,0
CT29,CN28,ADK3,FUT32g,0,0,0
CT29,CN28,ADK3,FUT33g,0,0,0
CT29,CN28,ADK3,FUT34g,0,0,0
CT29,CN28,ADK3,FUT35g,0,0,0
CT29,CN28,ADK3,FUT910g,0,0,0
CT29,CN28,ADK3,FUT911g,0,0,0
CT29,CN28,ADK3,FUT99g,0,0,0
CT29,CN28,ADK3,G12MT1,0,0,0
CT29,CN28,ADK3,G12MT2,0,0,0
CT29,CN28,ADK3,G13MT,0,0,0
CT29,CN28,ADK3,G14T10g,0,0,0
CT29,CN28,ADK3,G14T11g,0,0,0
CT29,CN28,ADK3,G14T12g,0,0,0
CT29,CN28,ADK3,G14T13g,0,0,0
CT29,CN28,ADK3,G14T14g,0,0,0
CT29,CN28,ADK3,G14T15g,0,0,0
CT29,CN28,ADK3,G14T16g,0,0,0
CT29,CN28,ADK3,G14T17g,0,0,0
CT29,CN28,ADK3,G14T18g,0,0,0
CT29,CN28,ADK3,G14T19g,0,0,0
CT29,CN28,ADK3,G14T20g,0,0,0
CT29,CN28,ADK3,G14T21g,0,0,0
CT29,CN28,ADK3,G14T2g,0,0.0288310378306833,-0.0288310378306833
CT29,CN28,ADK3,G14T3g,0,0.0288310378306833,-0.0288310378306833
CT29,CN28,ADK3,G14T4g,0,0.0288310378306833,-0.0288310378306833
CT29,CN28,ADK3,G14T5g,0,0.0288310378306833,-0.0288310378306833
CT29,CN28,ADK3,G14T6g,0,0,0
CT29,CN28,ADK3,G14T7g,0,0,0
CT29,CN28,ADK3,G14T8g,0,0,0
CT29,CN28,ADK3,G14T9g,0,0,0
CT29,CN28,ADK3,G14Tg,0,0,0
CT29,CN28,ADK3,G16MT,0,0,0
CT29,CN28,ADK3,G3PD1,-0.00550040820689901,-0.0107565162696801,0.0052561080627811
CT29,CN28,ADK3,G6PDH2r,0.00606862869028646,NaN,NaN
CT29,CN28,ADK3,G6Pt6er,0.00521402445406238,0,0.00521402445406238
CT29,CN28,ADK3,G6Pter,-0.00521402445406238,0,-0.00521402445406238
CT29,CN28,ADK3,GABAVESSEC,0,NaN,NaN
CT29,CN28,ADK3,GALASE16ly,0,0.0288310378306833,-0.0288310378306833
CT29,CN28,ADK3,GALASE17ly,0,0.0288310378306833,-0.0288310378306833
CT29,CN28,ADK3,GALASE18ly,0,0.0288310378306833,-0.0288310378306833
CT29,CN28,ADK3,GALASE19ly,0,0.0288310378306833,-0.0288310378306833
CT29,CN28,ADK3,GALASE20ly,0,0,0
CT29,CN28,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
CT29,CN28,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
CT29,CN28,ADK3,GALGLUSIDEtg,0,NaN,NaN
CT29,CN28,ADK3,GALGLUSIDEtr,0,NaN,NaN
CT29,CN28,ADK3,GALGT1,0,0,0
CT29,CN28,ADK3,GALGT2,0,0,0
CT29,CN28,ADK3,GALGT3,0,0,0
CT29,CN28,ADK3,GALGT4,0,0,0
CT29,CN28,ADK3,GALM2,-0.481597379548248,0.144155189153366,-0.625752568701614
CT29,CN28,ADK3,GALNTg,0,0.0288310378306833,-0.0288310378306833
CT29,CN28,ADK3,GALt2_2,-1000,-1000,0
CT29,CN28,ADK3,GALt4_2,999.518402620452,NaN,NaN
CT29,CN28,ADK3,GALtly,0,0.144155189153417,-0.144155189153417
CT29,CN28,ADK3,GALU,0.00258815430254344,0.172986226984108,-0.170398072681564
CT29,CN28,ADK3,GAPD,0.97958821467671,1.91697737458674,-0.937389159910026
CT29,CN28,ADK3,GARFT,0.00380746116616137,0.00434051459649254,-0.000533053430331165
CT29,CN28,ADK3,GCHOLAt,1000,0,1000
CT29,CN28,ADK3,GCHOLAt2e,-1000,NaN,NaN
CT29,CN28,ADK3,GCNTg,0,0,0
CT29,CN28,ADK3,GD1Cte,0,0,0
CT29,CN28,ADK3,GD1Ctg,0,0,0
CT29,CN28,ADK3,GDPFUCtg,0,0,0
CT29,CN28,ADK3,GDPtg,0,0,0
CT29,CN28,ADK3,GF6PTA,0.00258815430250692,0,0.00258815430250692
CT29,CN28,ADK3,GFUCSx,0,0,0
CT29,CN28,ADK3,GHMT2r,0.00025736594409409,0.0818833553502145,-0.0816259894061204
CT29,CN28,ADK3,GHMT2rm,0.00761492233232275,NaN,NaN
CT29,CN28,ADK3,GK1i,0.000904643947527415,0.00176910821413687,-0.000864464266609457
CT29,CN28,ADK3,GLACter,0,-0.0288310378306278,0.0288310378306278
CT29,CN28,ADK3,GLCNACPT,0,0,0
CT29,CN28,ADK3,GLCNACT,0,0,0
CT29,CN28,ADK3,GLCOASYNT,0,NaN,NaN
CT29,CN28,ADK3,GLCt1r,0.985386628285369,1,-0.0146133717146313
CT29,CN28,ADK3,GLCter,0,NaN,NaN
CT29,CN28,ADK3,GLCURter,0,0.0288310378306833,-0.0288310378306833
CT29,CN28,ADK3,GLCURtly,0,-0.0288310378306278,0.0288310378306278
CT29,CN28,ADK3,GLNt4,0.0188733265645705,1000,-999.981126673435
CT29,CN28,ADK3,GLNTRS,0.00640908240560551,0.012533505983019,-0.00612442357741352
CT29,CN28,ADK3,GLRASE,0,-0.0288310378306278,0.0288310378306278
CT29,CN28,ADK3,GLUDC,0,NaN,NaN
CT29,CN28,ADK3,GLUPRT,0.00380746116614203,0.00434051459653648,-0.000533053430394448
CT29,CN28,ADK3,GLUTRS,0.00758611235537116,0.0148352882014342,-0.00724917584606305
CT29,CN28,ADK3,GLYATm,-0.0938525890263691,NaN,NaN
CT29,CN28,ADK3,GLYC3Ptm,0,NaN,NaN
CT29,CN28,ADK3,GLYC3Ptmc,-0.00521392615530658,NaN,NaN
CT29,CN28,ADK3,GLYCt,0,NaN,NaN
CT29,CN28,ADK3,GLYSNAT5tc,-999.585441997901,NaN,NaN
CT29,CN28,ADK3,GLYt2r,-0.501880969102103,NaN,NaN
CT29,CN28,ADK3,GLYt4,1000,0.0365250585537719,999.963474941446
CT29,CN28,ADK3,GLYtm,-0.101467511358692,NaN,NaN
CT29,CN28,ADK3,GLYTRS,0.0105944491336097,0.0207183467459789,-0.0101238976123692
CT29,CN28,ADK3,GLYVESSEC,0,NaN,NaN
CT29,CN28,ADK3,GMAND,0,0,0
CT29,CN28,ADK3,GMPS,0.000904643947527415,NaN,NaN
CT29,CN28,ADK3,GMPtg,0,0,0
CT29,CN28,ADK3,GND,0.00606862869031601,NaN,NaN
CT29,CN28,ADK3,GP1CALPHAte,0,0,0
CT29,CN28,ADK3,GP1CALPHAtg,0,0,0
CT29,CN28,ADK3,GPAMm_hs,0.00521392615529394,NaN,NaN
CT29,CN28,ADK3,GPCCPDE,0,0,0
CT29,CN28,ADK3,GPCCPDE2,0,0,0
CT29,CN28,ADK3,GQ1Bte,0,NaN,NaN
CT29,CN28,ADK3,GQ1Btg,0,NaN,NaN
CT29,CN28,ADK3,GRTTx,0.000802157608323668,0.00156868745742068,-0.000766529849097013
CT29,CN28,ADK3,GT1Ate,0,0,0
CT29,CN28,ADK3,GT1Atg,0,0,0
CT29,CN28,ADK3,GTHP,0,NaN,NaN
CT29,CN28,ADK3,GULLACter,0,0.0288310378306833,-0.0288310378306833
CT29,CN28,ADK3,GULOer,0,0.0288310378306833,-0.0288310378306833
CT29,CN28,ADK3,H2O2syn,0,0,0
CT29,CN28,ADK3,H2O2t,-0.418308567603503,NaN,NaN
CT29,CN28,ADK3,H2O2ter,0,-0.0288310378306278,0.0288310378306278
CT29,CN28,ADK3,H2O2tly,0,NaN,NaN
CT29,CN28,ADK3,H2O2tn,0,NaN,NaN
CT29,CN28,ADK3,H2Ot,1000,1000,0
CT29,CN28,ADK3,H2Otg,0,0.288310378306846,-0.288310378306846
CT29,CN28,ADK3,H2Otm,0.0256312775317156,-1000,1000.02563127753
CT29,CN28,ADK3,H2Otp,0,0,0
CT29,CN28,ADK3,H2Stm,0,0,0
CT29,CN28,ADK3,HACD180,0,0.00434741955871232,-0.00434741955871232
CT29,CN28,ADK3,HACD200,0,0.00434741955871232,-0.00434741955871232
CT29,CN28,ADK3,HACD201,0,0,0
CT29,CN28,ADK3,HACD220,0,0.00434741955871232,-0.00434741955871232
CT29,CN28,ADK3,HACD221,0,0,0
CT29,CN28,ADK3,HACD240,0,0.00434741955871232,-0.00434741955871232
CT29,CN28,ADK3,HACD241,0,0,0
CT29,CN28,ADK3,HACD260,0,0.00434741955871232,-0.00434741955871232
CT29,CN28,ADK3,HAS1,0.00129407715125346,0.0144155189153417,-0.0131214417640882
CT29,CN28,ADK3,HAS2,0.00129407715125346,0.0144155189153417,-0.0131214417640882
CT29,CN28,ADK3,HAtly,0,0.0144155189153417,-0.0144155189153417
CT29,CN28,ADK3,HCO3E,0.273852805845422,998.779313118373,-998.505460312528
CT29,CN28,ADK3,HDCAter,0,NaN,NaN
CT29,CN28,ADK3,HDCEACRNtr,0,NaN,NaN
CT29,CN28,ADK3,HEX12,0.503789248737112,1.14415518915342,-0.640365940416304
CT29,CN28,ADK3,HEX16,0,0,0
CT29,CN28,ADK3,HEXCCOAtr,0,0.00434741955871232,-0.00434741955871232
CT29,CN28,ADK3,HISt4,1000,0,1000
CT29,CN28,ADK3,HIStN1,-999.997514809488,0.100000000000023,-1000.09751480949
CT29,CN28,ADK3,HISTRS,0.00248519051194047,0.00486000150709643,-0.00237481099515596
CT29,CN28,ADK3,HMBS,0,0,0
CT29,CN28,ADK3,HMGCOARc,0.00240647282497101,0.00470606237226204,-0.00229958954729104
CT29,CN28,ADK3,HMGCOASim,0.0312841963421178,NaN,NaN
CT29,CN28,ADK3,HMGCOAtm,-0.0312841963420851,NaN,NaN
CT29,CN28,ADK3,HMGL,0.0288777235171468,NaN,NaN
CT29,CN28,ADK3,HOMOVALte,0,NaN,NaN
CT29,CN28,ADK3,HOXG,0,0,0
CT29,CN28,ADK3,HSD11B1r,0,-0.0513176328744294,0.0513176328744294
CT29,CN28,ADK3,HSD11B2r,0,0.0513176328744294,-0.0513176328744294
CT29,CN28,ADK3,HSD17B1,0,0,0
CT29,CN28,ADK3,HSD17B8r,0,0,0
CT29,CN28,ADK3,HSD180,0,0.00434741955871232,-0.00434741955871232
CT29,CN28,ADK3,HSD200,0,0.00434741955871232,-0.00434741955871232
CT29,CN28,ADK3,HSD201,0,0,0
CT29,CN28,ADK3,HSD220,0,0.00434741955871232,-0.00434741955871232
CT29,CN28,ADK3,HSD221,0,0,0
CT29,CN28,ADK3,HSD240,0,0.00434741955871232,-0.00434741955871232
CT29,CN28,ADK3,HSD241,0,0,0
CT29,CN28,ADK3,HSD260,0,0.00434741955871232,-0.00434741955871232
CT29,CN28,ADK3,HSD3B11,0,0,0
CT29,CN28,ADK3,HSD3B11r,0,0,0
CT29,CN28,ADK3,HSD3B13r,0,0,0
CT29,CN28,ADK3,Htg,0,0.691944907936431,-0.691944907936431
CT29,CN28,ADK3,Htr,-0.00120323641249342,0.0714860432105979,-0.0726892796230914
CT29,CN28,ADK3,Htx,0,NaN,NaN
CT29,CN28,ADK3,HYAL,0,0.0144155189153417,-0.0144155189153417
CT29,CN28,ADK3,HYALe,0.00129407715125346,NaN,NaN
CT29,CN28,ADK3,ICDHyrm,-0.00487813180359353,-0.100036754698522,0.0951586228949282
CT29,CN28,ADK3,IDHPOXOX2b,0,0.00720775945767083,-0.00720775945767083
CT29,CN28,ADK3,IDHPOXOX4,0,NaN,NaN
CT29,CN28,ADK3,IDHPOXOXb,0,0.0144155189153417,-0.0144155189153417
CT29,CN28,ADK3,ILEOX,0.137574303017203,NaN,NaN
CT29,CN28,ADK3,ILEt4,0.1,0.0971864970311738,0.00281350296882617
CT29,CN28,ADK3,ILEt5m,-0.0930677713281511,NaN,NaN
CT29,CN28,ADK3,ILETAm,-0.0930677713281511,NaN,NaN
CT29,CN28,ADK3,ILETRS,0.00562426470734854,0.0109987281951598,-0.00537446348781122
CT29,CN28,ADK3,IMPC,0.00380746116614203,0.00434051459653648,-0.000533053430394448
CT29,CN28,ADK3,IMPD,0.000904643947527415,0.00176910821413687,-0.000864464266609457
CT29,CN28,ADK3,INSTt4_2,0.000458367350574918,0.000896376355854045,-0.000438009005279127
CT29,CN28,ADK3,IPDDIx,0.000802157608291054,0.00156868745739303,-0.000766529849101971
CT29,CN28,ADK3,IPDPtx,-0.00240647282498685,-0.00470606237229276,0.00229958954730591
CT29,CN28,ADK3,It,0,0.0216232783729993,-0.0216232783729993
CT29,CN28,ADK3,KCC2t,-0.422519486405008,-1000,999.577480513595
CT29,CN28,ADK3,KSII_CORE2t,0,0.0288310378306833,-0.0288310378306833
CT29,CN28,ADK3,KSII_CORE2tly,0,0.0288310378306833,-0.0288310378306833
CT29,CN28,ADK3,KSII_CORE4t,0,0,0
CT29,CN28,ADK3,KSII_CORE4tly,0,0,0
CT29,CN28,ADK3,KSIt,0,0,0
CT29,CN28,ADK3,KYNAKGAT,0,NaN,NaN
CT29,CN28,ADK3,KYNATESYN,0,NaN,NaN
CT29,CN28,ADK3,KYNATEtr,0,NaN,NaN
CT29,CN28,ADK3,L_LACt2r,-1000,NaN,NaN
CT29,CN28,ADK3,L_LACtm,0,NaN,NaN
CT29,CN28,ADK3,L2AADPL2AADP6SAtm,0,NaN,NaN
CT29,CN28,ADK3,LARGEg,0,0,0
CT29,CN28,ADK3,LCYSTCBOXL,0,0.00720775945767083,-0.00720775945767083
CT29,CN28,ADK3,LDH_L,-0.725526278955726,NaN,NaN
CT29,CN28,ADK3,LDH_Lm,0,NaN,NaN
CT29,CN28,ADK3,LEUKTRC4t,1000,NaN,NaN
CT29,CN28,ADK3,LEUKTRC4t5e,-1000,NaN,NaN
CT29,CN28,ADK3,LEUKTRD4t,0,NaN,NaN
CT29,CN28,ADK3,LEUKTRE4t,0,NaN,NaN
CT29,CN28,ADK3,LEUt4,0.110725186550779,0,0.110725186550779
CT29,CN28,ADK3,LEUTRS,0.0107251865507792,0.0209740148894975,-0.0102488283387183
CT29,CN28,ADK3,LHCYSTIN,0,0,0
CT29,CN28,ADK3,LHCYSTINt,0,0,0
CT29,CN28,ADK3,LKTD4PEP,0,NaN,NaN
CT29,CN28,ADK3,LNLCACRNtr,0,NaN,NaN
CT29,CN28,ADK3,LNLCCOAtr,0,NaN,NaN
CT29,CN28,ADK3,LNLCCRNtr,0,NaN,NaN
CT29,CN28,ADK3,LNLNCACOAtr,0,NaN,NaN
CT29,CN28,ADK3,LNS14DMr,0.000401078804161834,0.000784343728710341,-0.000383264924548507
CT29,CN28,ADK3,LNSTLSr,0.000401078804161834,0.000784343728710341,-0.000383264924548507
CT29,CN28,ADK3,LPASE,0,0,0
CT29,CN28,ADK3,LPCAT,0,0,0
CT29,CN28,ADK3,LPCHOLt4,0,0,0
CT29,CN28,ADK3,LPSe,0,0,0
CT29,CN28,ADK3,LRAT1,0,0,0
CT29,CN28,ADK3,LRAT2,0,0,0
CT29,CN28,ADK3,LSTO2r,0.000401078804161834,NaN,NaN
CT29,CN28,ADK3,LTD4DP,0,NaN,NaN
CT29,CN28,ADK3,LYSt4,0.0116407416662058,NaN,NaN
CT29,CN28,ADK3,LYStm,0,NaN,NaN
CT29,CN28,ADK3,LYSTRS,0.0116407416662058,0.0227644608208754,-0.0111237191546697
CT29,CN28,ADK3,M1316Mg,0,0,0
CT29,CN28,ADK3,M13N2Tg,0,0,0
CT29,CN28,ADK3,M14NTg,0,NaN,NaN
CT29,CN28,ADK3,M16NT1g,0,0,0
CT29,CN28,ADK3,M16NTg,0,0,0
CT29,CN28,ADK3,M4MPDOL_ter,0,0,0
CT29,CN28,ADK3,M7MASNBterg,0,NaN,NaN
CT29,CN28,ADK3,MAL_Lte,-0.0956847356075059,-0.0820582861853154,-0.0136264494221905
CT29,CN28,ADK3,MALCOAMT,0,0.0217370977936753,-0.0217370977936753
CT29,CN28,ADK3,MALCOAMTr,0,-0.0217370977936753,0.0217370977936753
CT29,CN28,ADK3,MAN1PT2,0,0,0
CT29,CN28,ADK3,MAN6PI,0,0,0
CT29,CN28,ADK3,MANter,0,NaN,NaN
CT29,CN28,ADK3,MANtg,0,0,0
CT29,CN28,ADK3,MCOATA,0.0762198411878805,0.130422586761849,-0.054202745573969
CT29,CN28,ADK3,MDHm,-0.0889744572227755,NaN,NaN
CT29,CN28,ADK3,ME2m,0,NaN,NaN
CT29,CN28,ADK3,MEOHt2,0,0,0
CT29,CN28,ADK3,MEOHtly,0,NaN,NaN
CT29,CN28,ADK3,METAT,0,0,0
CT29,CN28,ADK3,METt4,0.00300833677823851,0.0058830585445447,-0.00287472176630618
CT29,CN28,ADK3,METTRS,0.00300833677823851,0.0058830585445447,-0.00287472176630618
CT29,CN28,ADK3,MEVK1c,0.00240647282497101,0.00470606237226204,-0.00229958954729104
CT29,CN28,ADK3,MG1er,0,0,0
CT29,CN28,ADK3,MG2er,0,0,0
CT29,CN28,ADK3,MG3er,0,0,0
CT29,CN28,ADK3,MI145PP,0,NaN,NaN
CT29,CN28,ADK3,MI14PP,0,NaN,NaN
CT29,CN28,ADK3,MI1PP,0.00423988324797577,NaN,NaN
CT29,CN28,ADK3,MI4PP,0,NaN,NaN
CT29,CN28,ADK3,MM5cg,0,NaN,NaN
CT29,CN28,ADK3,MM6B2g,0,NaN,NaN
CT29,CN28,ADK3,MM7B2g,0,NaN,NaN
CT29,CN28,ADK3,MM8Ber,0,NaN,NaN
CT29,CN28,ADK3,MOGAT,0,0,0
CT29,CN28,ADK3,MTHFCm,0.00761492233228406,NaN,NaN
CT29,CN28,ADK3,MTHFDm,0.00761492233232275,NaN,NaN
CT29,CN28,ADK3,N2M2NMASNt,0,NaN,NaN
CT29,CN28,ADK3,N3Tg,0,0.0288310378306833,-0.0288310378306833
CT29,CN28,ADK3,NACDe,0.00606862869028646,0.0087624200892833,-0.00269379139899684
CT29,CN28,ADK3,NACHEX23ly,0,0.0288310378306833,-0.0288310378306833
CT29,CN28,ADK3,NACHEX24ly,0,0.0288310378306833,-0.0288310378306833
CT29,CN28,ADK3,NACHEX25ly,0,0.0288310378306833,-0.0288310378306833
CT29,CN28,ADK3,NACHEX26ly,0,0,0
CT29,CN28,ADK3,NACHORCTL3le,0,NaN,NaN
CT29,CN28,ADK3,NACPRT,-0.00606862869028646,-0.0087624200892833,0.00269379139899684
CT29,CN28,ADK3,NADPHtru,0.00441186684578018,NaN,NaN
CT29,CN28,ADK3,NADPtru,0.00441186684578018,NaN,NaN
CT29,CN28,ADK3,NAGA2ly,0,0.0288310378306833,-0.0288310378306833
CT29,CN28,ADK3,NAGLCAly,0,0.0288310378306833,-0.0288310378306833
CT29,CN28,ADK3,NAtm,-0.0101752538587334,NaN,NaN
CT29,CN28,ADK3,NCAMDe,-0.00606862869028646,-0.0087624200892833,0.00269379139899684
CT29,CN28,ADK3,NDP7er,0,0,0
CT29,CN28,ADK3,NDP7g,0,0.288310378306833,-0.288310378306833
CT29,CN28,ADK3,NDP8,0.00025736594408522,0.000503301002526693,-0.000245935058441473
CT29,CN28,ADK3,NDPK3m,0.00521392615529394,NaN,NaN
CT29,CN28,ADK3,NDPK4,0.00025736594408522,0.000503301002526693,-0.000245935058441473
CT29,CN28,ADK3,NDPK7,0.000185627472618795,0.000363010317459097,-0.000177382844840302
CT29,CN28,ADK3,NMNDA,0.00606862869031601,0.0087624200892878,-0.00269379139897179
CT29,CN28,ADK3,NQO2,0,0.873928181472864,-0.873928181472864
CT29,CN28,ADK3,NRVNCCOAtr,0,0,0
CT29,CN28,ADK3,NTD2,0.00521392615529394,NaN,NaN
CT29,CN28,ADK3,NTD7e,0,0,0
CT29,CN28,ADK3,O2St,0,NaN,NaN
CT29,CN28,ADK3,O2Stn,0,NaN,NaN
CT29,CN28,ADK3,O2t,0.711669593771148,0.911609842819644,-0.199940249048495
CT29,CN28,ADK3,O2ter,0.00360970923748027,0.0358901313891238,-0.0322804221516435
CT29,CN28,ADK3,O2tm,0.00113058376211939,0.875719711430634,-0.874589127668514
CT29,CN28,ADK3,O2tn,0,0,0
CT29,CN28,ADK3,CO2tn,0,0,0
CT29,CN28,ADK3,AKGtn,0,0,0
CT29,CN28,ADK3,FALDtn,0,0,0
CT29,CN28,ADK3,OCDCEACRNtr,1000,-1000,2000
CT29,CN28,ADK3,OCDE9ECOAtr,0,NaN,NaN
CT29,CN28,ADK3,OCDEAFABP1tc,-500,500,-1000
CT29,CN28,ADK3,OMPDC,0.00226116752417398,0.00442190549275133,-0.00216073796857735
CT29,CN28,ADK3,OROTi,-1000,NaN,NaN
