CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT16,CN28,ADK3,GALSIDEtl,0,NaN,NaN
CT16,CN28,ADK3,GALt1r,166.683469560644,1000,-833.316530439356
CT16,CN28,ADK3,GALt2_2,-166.683469560644,-1000,833.316530439356
CT16,CN28,ADK3,GALU,0.00232999693241709,0.172986226984108,-0.170656230051691
CT16,CN28,ADK3,GAPD,0,1.91697737458674,-1.91697737458674
CT16,CN28,ADK3,GARFT,0.000339071205758046,0.00434051459649254,-0.00400144339073449
CT16,CN28,ADK3,GCHOLAt,0,0,0
CT16,CN28,ADK3,GCHOLAt2e,0,NaN,NaN
CT16,CN28,ADK3,GDPFUCtg,0,0,0
CT16,CN28,ADK3,GDPtg,0,0,0
CT16,CN28,ADK3,GF6PTA,0.00232999693240179,0,0.00232999693240179
CT16,CN28,ADK3,GFUCSx,0,0,0
CT16,CN28,ADK3,GHMT2r,2.29195721885844e-05,0.0818833553502145,-0.0818604357780259
CT16,CN28,ADK3,GHMT2rm,0.000678142411629779,NaN,NaN
CT16,CN28,ADK3,GK1i,8.05625325449696e-05,0.00176910821413687,-0.0016885456815919
CT16,CN28,ADK3,GLACter,0,-0.0288310378306278,0.0288310378306278
CT16,CN28,ADK3,GLCNACPT,0,0,0
CT16,CN28,ADK3,GLCNACT,0,0,0
CT16,CN28,ADK3,GLCt4_2,0.00535527678755443,NaN,NaN
CT16,CN28,ADK3,GLCter,0,NaN,NaN
CT16,CN28,ADK3,GLCtg,0,NaN,NaN
CT16,CN28,ADK3,GLCURter,0,0.0288310378306833,-0.0288310378306833
CT16,CN28,ADK3,GLCURtly,0,-0.0288310378306278,0.0288310378306278
CT16,CN28,ADK3,GLNt4,0.00378026333162868,1000,-999.996219736668
CT16,CN28,ADK3,GLNTRS,0.000570757048998372,0.012533505983019,-0.0119627489340207
CT16,CN28,ADK3,GLRASE,0,-0.0288310378306278,0.0288310378306278
CT16,CN28,ADK3,GLUPRT,0.000339071205803603,0.00434051459653648,-0.00400144339073287
CT16,CN28,ADK3,GLUTRS,0.000675576756125773,0.0148352882014342,-0.0141597114453084
CT16,CN28,ADK3,GLYATm,-0.000642921049120559,NaN,NaN
CT16,CN28,ADK3,GLYC3Ptmc,-8.67428159381234e-05,NaN,NaN
CT16,CN28,ADK3,GLYSNAT5tc,-1000,NaN,NaN
CT16,CN28,ADK3,GLYt4,999.989689575212,0.0365250585537719,999.953164516658
CT16,CN28,ADK3,GLYtm,-0.00132106346075034,NaN,NaN
CT16,CN28,ADK3,GLYTRS,0.000943482411456235,0.0207183467459789,-0.0197748643345227
CT16,CN28,ADK3,GMAND,0,0,0
CT16,CN28,ADK3,GMPS,8.05625325449696e-05,NaN,NaN
CT16,CN28,ADK3,GMPtg,0,0,0
CT16,CN28,ADK3,GPAM_hs,0.000377580298951337,0.0101962762415476,-0.00981869594259624
CT16,CN28,ADK3,GPAMm_hs,8.67428159282955e-05,NaN,NaN
CT16,CN28,ADK3,GPDDA1,0,NaN,NaN
CT16,CN28,ADK3,GRTTx,7.14356721264772e-05,0.00156868745742068,-0.0014972517852942
CT16,CN28,ADK3,GSNt,0,-997.109274735467,997.109274735467
CT16,CN28,ADK3,GSNt4,0,997.109274735467,-997.109274735467
CT16,CN28,ADK3,GTHP,0,NaN,NaN
CT16,CN28,ADK3,GTPGDPtm,0,NaN,NaN
CT16,CN28,ADK3,GUACYC,0,NaN,NaN
CT16,CN28,ADK3,GULLACter,0,0.0288310378306833,-0.0288310378306833
CT16,CN28,ADK3,GULOer,0,0.0288310378306833,-0.0288310378306833
CT16,CN28,ADK3,H2O2ter,0,-0.0288310378306278,0.0288310378306278
CT16,CN28,ADK3,H2O2tly,0,NaN,NaN
CT16,CN28,ADK3,H2Ot,0.487817596492732,1000,-999.512182403507
CT16,CN28,ADK3,H2Otg,0,0.288310378306846,-0.288310378306846
CT16,CN28,ADK3,H2Otm,-0.00638386256821377,-1000,999.993616137432
CT16,CN28,ADK3,H2Otn,0,NaN,NaN
CT16,CN28,ADK3,H2Otp,0,0,0
CT16,CN28,ADK3,HAS1,0.0011649984662009,0.0144155189153417,-0.0132505204491408
CT16,CN28,ADK3,HAS2,0.0011649984662009,0.0144155189153417,-0.0132505204491408
CT16,CN28,ADK3,HAtly,0,0.0144155189153417,-0.0144155189153417
CT16,CN28,ADK3,HCO3E,0.00720472450575471,998.779313118373,-998.772108393867
CT16,CN28,ADK3,HCO3Ee,-999.995155228751,-1000,0.0048447712485995
CT16,CN28,ADK3,HDCEACRNtr,0,NaN,NaN
CT16,CN28,ADK3,HEX1,0.00535527678756376,NaN,NaN
CT16,CN28,ADK3,HEX4,0,NaN,NaN
CT16,CN28,ADK3,HISt4,0,0,0
CT16,CN28,ADK3,HIStN1,0.00022131717355478,0.100000000000023,-0.099778682826468
CT16,CN28,ADK3,HISTRS,0.000221317173508847,0.00486000150709643,-0.00463868433358758
CT16,CN28,ADK3,HMBS,0,0,0
CT16,CN28,ADK3,HMGCOARc,0.000214307016379432,0.00470606237226204,-0.00449175535588261
CT16,CN28,ADK3,HMGCOASim,0.000214307016379432,NaN,NaN
CT16,CN28,ADK3,HMGCOAtm,-0.000214307016335624,NaN,NaN
CT16,CN28,ADK3,HOXG,0,0,0
CT16,CN28,ADK3,Htg,0,0.691944907936431,-0.691944907936431
CT16,CN28,ADK3,Htr,0.000285742688561186,0.0714860432105979,-0.0712003005220367
CT16,CN28,ADK3,Htx,0,NaN,NaN
CT16,CN28,ADK3,HYAL,0,0.0144155189153417,-0.0144155189153417
CT16,CN28,ADK3,HYALe,0.0011649984662009,NaN,NaN
CT16,CN28,ADK3,IDHPOXOX2b,0,0.00720775945767083,-0.00720775945767083
CT16,CN28,ADK3,IDHPOXOX3,0,0.00720775945767083,-0.00720775945767083
CT16,CN28,ADK3,IDHPOXOXb,0,0.0144155189153417,-0.0144155189153417
CT16,CN28,ADK3,ILEt4,0.0510867974555361,0.0971864970311738,-0.0460996995756378
CT16,CN28,ADK3,ILEt5m,0.00059757987901321,NaN,NaN
CT16,CN28,ADK3,ILETAm,0.00059757987901321,NaN,NaN
CT16,CN28,ADK3,ILETRS,0.000500865572323479,0.0109987281951598,-0.0104978626228363
CT16,CN28,ADK3,IMAGH,-0.497322361606166,NaN,NaN
CT16,CN28,ADK3,IMPC,0.000339071205803603,0.00434051459653648,-0.00400144339073287
CT16,CN28,ADK3,IMPD,8.05625325449696e-05,0.00176910821413687,-0.0016885456815919
CT16,CN28,ADK3,INSt,0,-1000,1000
CT16,CN28,ADK3,INSt4,0,1000,-1000
CT16,CN28,ADK3,INSTt4_2,4.08196336820765e-05,0.000896376355854045,-0.000855556722171968
CT16,CN28,ADK3,IPDDIx,7.14356721118747e-05,0.00156868745739303,-0.00149725178528115
CT16,CN28,ADK3,IPDPtx,-0.000214307016335624,-0.00470606237229276,0.00449175535595714
CT16,CN28,ADK3,It,0,0.0216232783729993,-0.0216232783729993
CT16,CN28,ADK3,L_LACt2r,-0.00253392952652121,NaN,NaN
CT16,CN28,ADK3,LACZe,0,NaN,NaN
CT16,CN28,ADK3,LARGEg,0,0,0
CT16,CN28,ADK3,LARGtiDF,0.000628988274343101,0.100000000000023,-0.0993710117256796
CT16,CN28,ADK3,LCTStg,0,NaN,NaN
CT16,CN28,ADK3,LCYSTCBOXL,0,0.00720775945767083,-0.00720775945767083
CT16,CN28,ADK3,LDH_L,0,NaN,NaN
CT16,CN28,ADK3,LEUKTRC4t,1000,NaN,NaN
CT16,CN28,ADK3,LEUKTRC4t5e,-1000,NaN,NaN
CT16,CN28,ADK3,LEUt4,0,0,0
CT16,CN28,ADK3,LEUTRS,0.000955125154940405,0.0209740148894975,-0.0200188897345571
CT16,CN28,ADK3,LHCYSTIN,0,0,0
CT16,CN28,ADK3,LHCYSTINt,0,0,0
CT16,CN28,ADK3,LNLCACRNtr,0,NaN,NaN
CT16,CN28,ADK3,LNLCCOAtr,0,NaN,NaN
CT16,CN28,ADK3,LNLCCRNtr,0,NaN,NaN
CT16,CN28,ADK3,LNLNCACOAtr,0,NaN,NaN
CT16,CN28,ADK3,LNS14DMr,3.57178360632386e-05,0.000784343728710341,-0.000748625892647102
CT16,CN28,ADK3,LNSTLSr,3.57178360632386e-05,0.000784343728710341,-0.000748625892647102
CT16,CN28,ADK3,LPASE,0,0,0
CT16,CN28,ADK3,LPCHOLt4,0,0,0
CT16,CN28,ADK3,LPS2e,0,NaN,NaN
CT16,CN28,ADK3,LPSe,0,0,0
CT16,CN28,ADK3,LSTO1r,3.57178360632386e-05,0.000784343728710341,-0.000748625892647102
CT16,CN28,ADK3,LYStiDF,0.00103665937513142,NaN,NaN
CT16,CN28,ADK3,LYSTRS,0.00103665937509947,0.0227644608208754,-0.021727801445776
CT16,CN28,ADK3,M1316M2g,0,NaN,NaN
CT16,CN28,ADK3,M1316Mg,0,0,0
CT16,CN28,ADK3,M13N2Tg,0,0,0
CT16,CN28,ADK3,M13N4Tg,0,0,0
CT16,CN28,ADK3,M16N4Tg,0,0,0
CT16,CN28,ADK3,M16N6Tg,0,0,0
CT16,CN28,ADK3,M16NT1g,0,0,0
CT16,CN28,ADK3,M16NTg,0,0,0
CT16,CN28,ADK3,M4MPDOL_ter,0,0,0
CT16,CN28,ADK3,M8MASNterg,0,0,0
CT16,CN28,ADK3,MAGt,0,NaN,NaN
CT16,CN28,ADK3,MAN1PT2,0,0,0
CT16,CN28,ADK3,MAN6PI,0,0,0
CT16,CN28,ADK3,MANtg,0,0,0
CT16,CN28,ADK3,MCOATA,0.00678771294834198,0.130422586761849,-0.123634873813508
CT16,CN28,ADK3,MDHm,0.00059757987901321,NaN,NaN
CT16,CN28,ADK3,MDRPD,0,NaN,NaN
CT16,CN28,ADK3,MEOHtly,0,NaN,NaN
CT16,CN28,ADK3,METAT,0,0,0
CT16,CN28,ADK3,METt4,0.000267905655330463,0.0058830585445447,-0.00561515288921423
CT16,CN28,ADK3,METTRS,0.000267905655330463,0.0058830585445447,-0.00561515288921423
CT16,CN28,ADK3,MEVK1c,0.000214307016379432,0.00470606237226204,-0.00449175535588261
CT16,CN28,ADK3,MG1er,0,0,0
CT16,CN28,ADK3,MG2er,0,0,0
CT16,CN28,ADK3,MG3er,0,0,0
CT16,CN28,ADK3,MM5ag,0,0,0
CT16,CN28,ADK3,MM6bg,0,0,0
CT16,CN28,ADK3,MM7Cag,0,0,0
CT16,CN28,ADK3,MM8Ag,0,0,0
CT16,CN28,ADK3,MOGAT,0,0,0
CT16,CN28,ADK3,MTAP,0,NaN,NaN
CT16,CN28,ADK3,MTHFC,0,0.0813800543477425,-0.0813800543477425
CT16,CN28,ADK3,MTHFCm,0.000678142411607205,NaN,NaN
CT16,CN28,ADK3,MTHFD,0,NaN,NaN
CT16,CN28,ADK3,MTHFDm,0.000678142411629779,NaN,NaN
CT16,CN28,ADK3,MTRI,0,NaN,NaN
CT16,CN28,ADK3,NACDe,0.100000000000023,0.0087624200892833,0.0912375799107394
CT16,CN28,ADK3,NACPRT,-0.100000000000023,-0.0087624200892833,-0.0912375799107394
CT16,CN28,ADK3,NADDP,0,NaN,NaN
CT16,CN28,ADK3,NADH2_u10m,0.00191864333980774,NaN,NaN
CT16,CN28,ADK3,NADPHtru,0.000392896196695625,NaN,NaN
CT16,CN28,ADK3,NADPtru,0.000392896196695625,NaN,NaN
CT16,CN28,ADK3,NADtn,0,NaN,NaN
CT16,CN28,ADK3,NCAMDe,-0.100000000000023,-0.0087624200892833,-0.0912375799107394
CT16,CN28,ADK3,NCKt,1000,-999.021679519277,1999.02167951928
CT16,CN28,ADK3,NCNt,-0.0998345627428989,NaN,NaN
CT16,CN28,ADK3,NDP7er,0,0,0
CT16,CN28,ADK3,NDP7g,0,0.288310378306833,-0.288310378306833
CT16,CN28,ADK3,NDPK1,0.000321741901291376,NaN,NaN
CT16,CN28,ADK3,NDPK2,0.00483844123125178,NaN,NaN
CT16,CN28,ADK3,NDPK3,0.000619817143948036,NaN,NaN
CT16,CN28,ADK3,NDPK4,2.29195721731217e-05,0.000503301002526693,-0.000480381430353572
CT16,CN28,ADK3,NDPK5,1.73293045122266e-05,NaN,NaN
CT16,CN28,ADK3,NDPK6,2.29195721731217e-05,NaN,NaN
CT16,CN28,ADK3,NDPK7,1.65309449590265e-05,0.000363010317459097,-0.000346479372500071
CT16,CN28,ADK3,NDPK8,2.30806447145569e-05,NaN,NaN
CT16,CN28,ADK3,NKCCt,-1000,NaN,NaN
CT16,CN28,ADK3,NMNATn,0,NaN,NaN
CT16,CN28,ADK3,NMNDA,0.1,0.0087624200892878,0.0912375799107122
CT16,CN28,ADK3,NMNS,0.0994595618555751,NaN,NaN
CT16,CN28,ADK3,NMNtn,0,NaN,NaN
CT16,CN28,ADK3,NODe,0,NaN,NaN
CT16,CN28,ADK3,NOS1,0,NaN,NaN
CT16,CN28,ADK3,NOS2,0,NaN,NaN
CT16,CN28,ADK3,NTD7e,0,0,0
CT16,CN28,ADK3,O2t,0.00138146566382602,0.911609842819644,-0.910228377155818
CT16,CN28,ADK3,O2ter,0.00032146052456028,0.0358901313891238,-0.0355686708645635
CT16,CN28,ADK3,O2tm,0.00106000513926574,0.875719711430634,-0.874659706291368
CT16,CN28,ADK3,OCDE9ECOAtr,0,NaN,NaN
CT16,CN28,ADK3,OCDEAFABP1tc,0,500,-500
CT16,CN28,ADK3,OMPDC,0.000201366938621312,0.00442190549275133,-0.00422053855413001
CT16,CN28,ADK3,OROTGLUt,0.00253392952652121,NaN,NaN
CT16,CN28,ADK3,OROTi,-0.00253392952652121,NaN,NaN
CT16,CN28,ADK3,ORPT,-0.000201366938654246,-0.00442190549279076,0.00422053855413651
CT16,CN28,ADK3,PAPStg,0,0.0864931134919971,-0.0864931134919971
CT16,CN28,ADK3,PAPtg,0,0.08649311349205,-0.08649311349205
CT16,CN28,ADK3,PCFLOPm,0,0,0
CT16,CN28,ADK3,PCHOLHSTDe,0,0,0
CT16,CN28,ADK3,PCOREM3terg,0,0,0
CT16,CN28,ADK3,PDE1,0,NaN,NaN
CT16,CN28,ADK3,PDE4,0,NaN,NaN
CT16,CN28,ADK3,PE_HStm,-9.69481620813895e-05,-0.00212892748561444,0.00203197932353305
CT16,CN28,ADK3,PEFLIPm,0,0,0
CT16,CN28,ADK3,PEMET1,0,0,0
CT16,CN28,ADK3,PEMET2,0,0,0
CT16,CN28,ADK3,PEPCK,0,NaN,NaN
CT16,CN28,ADK3,PETHCT,0.000107153508189716,NaN,NaN
CT16,CN28,ADK3,PETOHMm_hs,0,0,0
CT16,CN28,ADK3,PFK,0.0003349908264769,0.965327348776458,-0.964992357949981
CT16,CN28,ADK3,PGI,0.00302527985513734,0.971168962169372,-0.968143682314235
CT16,CN28,ADK3,PGM,0,-1.91697737458674,1.91697737458674
CT16,CN28,ADK3,PGMT,-0.00232999693241709,-0.172986226984108,0.170656230051691
CT16,CN28,ADK3,PGPP_hs,2.55124899325285e-05,0.000560240028173476,-0.000534727538240948
CT16,CN28,ADK3,PGPPT,2.55124899325285e-05,0.000560240028173476,-0.000534727538240948
CT16,CN28,ADK3,PHEMEtm,0,0,0
CT16,CN28,ADK3,PHEOX,0,NaN,NaN
CT16,CN28,ADK3,PHEt4,0,0.00997567115771149,-0.00997567115771149
CT16,CN28,ADK3,PHETRS,0.000454277090501864,0.00997567115771149,-0.00952139406720963
CT16,CN28,ADK3,PIATPLtm,2.2919572173122e-05,NaN,NaN
CT16,CN28,ADK3,PIMALtm,0.00059757987901321,NaN,NaN
CT16,CN28,ADK3,PIt2m_2,0.00571915820868667,1.31752513044842,-1.31180597223974
CT16,CN28,ADK3,PIt7,-0.00138532515200041,-0.0397368655777655,0.0383515404257651
CT16,CN28,ADK3,PItg,0,0.288310378306833,-0.288310378306833
CT16,CN28,ADK3,PItn,0,0.100036754698522,-0.100036754698522
CT16,CN28,ADK3,PItx,0,NaN,NaN
CT16,CN28,ADK3,PLA2_2e,0,0,0
CT16,CN28,ADK3,PLMCOAPTr,0,NaN,NaN
CT16,CN28,ADK3,PMANM,0,0,0
CT16,CN28,ADK3,PMEVKc,0.000214307016379432,0.00470606237226204,-0.00449175535588261
CT16,CN28,ADK3,PMTCOAFABP1tc,-1000,0.00434741955871232,-1000.00434741956
CT16,CN28,ADK3,PMTCOAPTr,-1000,NaN,NaN
CT16,CN28,ADK3,PNP,-0.000540438144412292,-0.0087624200892833,0.008221981944871
CT16,CN28,ADK3,PNTK,0.000141410686423793,NaN,NaN
CT16,CN28,ADK3,PNTOt1,0.000141410686423793,NaN,NaN
CT16,CN28,ADK3,POCDPRBTLT2g,0,0,0
CT16,CN28,ADK3,POCDPRBTLTg,0,0,0
CT16,CN28,ADK3,POGLCNACTg,0,0,0
CT16,CN28,ADK3,POMGNGALNTr,0,0,0
CT16,CN28,ADK3,POMGNTr,0,0,0
CT16,CN28,ADK3,POMKr,0,0,0
CT16,CN28,ADK3,POXYLTg,0,0,0
CT16,CN28,ADK3,PPA,0.0300919498609991,0.858449435505244,-0.828357485644244
CT16,CN28,ADK3,PPAn,0,NaN,NaN
CT16,CN28,ADK3,PPAPA,0.000377580298951337,0.00829145245649028,-0.00791387215753894
CT16,CN28,ADK3,PPBNGS,0,0,0
CT16,CN28,ADK3,PPCDC,0.000141410686423793,NaN,NaN
CT16,CN28,ADK3,PPItm,-0.000109662388126708,NaN,NaN
CT16,CN28,ADK3,PPItn,-0.00175078849383681,-0.0384463373711696,0.0366955488773328
CT16,CN28,ADK3,PPItr,-7.14356721118747e-05,-0.00156868745739303,0.00149725178528115
CT16,CN28,ADK3,PPItx,-0.000142871344223749,-0.00313737491478605,0.0029945035705623
CT16,CN28,ADK3,PPM,-0.000540438144412292,-0.0087624200892833,0.008221981944871
CT16,CN28,ADK3,PPNCL2,0.000141410686423793,NaN,NaN
CT16,CN28,ADK3,PPOR,0,NaN,NaN
CT16,CN28,ADK3,PPPG9tm,0,0,0
CT16,CN28,ADK3,PPPGOm,0,0,0
CT16,CN28,ADK3,PPROTPH,0,0,0
CT16,CN28,ADK3,PRAGS,0.000339071205803603,0.00434051459653648,-0.00400144339073287
CT16,CN28,ADK3,PRAIS,0.000339071205803603,0.00434051459653648,-0.00400144339073287
CT16,CN28,ADK3,PRASCS,0.000339071205803603,0.00434051459653648,-0.00400144339073287
CT16,CN28,ADK3,PRDXl,0,NaN,NaN
CT16,CN28,ADK3,PRFGS,0.000339071205803603,0.00434051459653648,-0.00400144339073287
CT16,CN28,ADK3,PRGNLONESULT,0,NaN,NaN
CT16,CN28,ADK3,PROAKGOX1m,0,NaN,NaN
CT16,CN28,ADK3,PROGLUtm,0.00059757987901321,NaN,NaN
CT16,CN28,ADK3,PROSTGE1t,0,NaN,NaN
CT16,CN28,ADK3,PROSTGE1t3,0,NaN,NaN
CT16,CN28,ADK3,PROSTGE2t,1000,NaN,NaN
CT16,CN28,ADK3,PROSTGE2t2,-1000,NaN,NaN
CT16,CN28,ADK3,PROt4,0,1000,-1000
CT16,CN28,ADK3,PROt4_2_r,0.00154087770738442,-999.884141654761,999.885682532469
CT16,CN28,ADK3,PROtm,-0.00059757987901321,NaN,NaN
CT16,CN28,ADK3,PROTRS,0.000722165237947388,0.0158583452388825,-0.0151361800009351
CT16,CN28,ADK3,PSDm_hs,9.69481620590057e-05,0.00212892748559416,-0.00203197932353515
CT16,CN28,ADK3,PSFLIP,0,0,0
CT16,CN28,ADK3,PSFLIPm,9.69481620590057e-05,0.00212892748559416,-0.00203197932353515
CT16,CN28,ADK3,PSPPSr,3.57178360632386e-05,0.000784343728710341,-0.000748625892647102
CT16,CN28,ADK3,PSSA2_hs,0.000107153508224656,0,0.000107153508224656
CT16,CN28,ADK3,PSt3,0,0,0
CT16,CN28,ADK3,PTPAT,0.000141410686423793,NaN,NaN
CT16,CN28,ADK3,PTYRK,0,0,0
CT16,CN28,ADK3,PTYRPPH,0,0,0
CT16,CN28,ADK3,PUNP1,0,0,0
CT16,CN28,ADK3,RAI2,-1000,NaN,NaN
CT16,CN28,ADK3,RBFK,0,0,0
CT16,CN28,ADK3,RBT5PCYTr,0,0,0
CT16,CN28,ADK3,RBT5PDH,0,0,0
CT16,CN28,ADK3,RDH1a,-1000,0.247912602568704,-1000.24791260257
CT16,CN28,ADK3,RDH2a,1000,NaN,NaN
CT16,CN28,ADK3,RETFA,0,0,0
CT16,CN28,ADK3,RETHc,0,0,0
CT16,CN28,ADK3,RETI2,1000,NaN,NaN
CT16,CN28,ADK3,RIBFLVt6,0,0,0
CT16,CN28,ADK3,RNDR1,2.30806447145569e-05,0.000506838065564841,-0.000483757420850284
CT16,CN28,ADK3,RNDR2,1.73293045122266e-05,0.000380541847300375,-0.000363212542788149
CT16,CN28,ADK3,RNDR3,1.65309449590265e-05,0.000363010317459097,-0.000346479372500071
CT16,CN28,ADK3,RNDR4,2.29195721731217e-05,0.000503301002526693,-0.000480381430353572
CT16,CN28,ADK3,RNMK,0.000540438144424915,0.0087624200892878,-0.00822198194486289
CT16,CN28,ADK3,RPE,-0.000360292096274861,-0.00584161339281764,0.00548132129654277
CT16,CN28,ADK3,RPI,-0.000360292096274861,NaN,NaN
CT16,CN28,ADK3,RTOTALCRNCPT1,0.000173485631876247,NaN,NaN
CT16,CN28,ADK3,RTOTALCRNCPT2,0.000173485631856591,NaN,NaN
CT16,CN28,ADK3,RTOTALCRNt,0.000173485631856591,NaN,NaN
CT16,CN28,ADK3,RTOTALFATPc,0,0,0
CT16,CN28,ADK3,S26Tg,0,NaN,NaN
CT16,CN28,ADK3,S2L2FN2M2MASNt,0,NaN,NaN
CT16,CN28,ADK3,SADT,0,0.100908632407392,-0.100908632407392
CT16,CN28,ADK3,SBPP3er,0,NaN,NaN
CT16,CN28,ADK3,SE3,0,NaN,NaN
CT16,CN28,ADK3,SE4,0,NaN,NaN
CT16,CN28,ADK3,SE6,0,NaN,NaN
CT16,CN28,ADK3,SE8,0,NaN,NaN
CT16,CN28,ADK3,SERCYSNaEx,0,NaN,NaN
CT16,CN28,ADK3,SERPT,3.06142876036366e-05,0.000672272655273223,-0.000641658367669586
CT16,CN28,ADK3,SERt4,0.00152606678706856,0.1,-0.0984739332129314
CT16,CN28,ADK3,SERTm,0.000678142411629779,NaN,NaN
CT16,CN28,ADK3,SERTRS,0.00068723700749488,0.0150913408083266,-0.0144041038008317
CT16,CN28,ADK3,SGALSIDEtg,0,NaN,NaN
CT16,CN28,ADK3,SGALSIDEtl,0,NaN,NaN
CT16,CN28,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT16,CN28,ADK3,SK_Ser/Thr[r],0,0,0
CT16,CN28,ADK3,SMOX,0,NaN,NaN
CT16,CN28,ADK3,SMPD4,0,NaN,NaN
CT16,CN28,ADK3,SMS,3.06142876036366e-05,0.000672272655273223,-0.000641658367669586
CT16,CN28,ADK3,SO4AKGtm,0.00059757987901321,NaN,NaN
CT16,CN28,ADK3,SO4HCOtex,0,1000,-1000
CT16,CN28,ADK3,SO4MALtm,-0.00059757987901321,NaN,NaN
CT16,CN28,ADK3,SO4tl,0,0.0864931134919971,-0.0864931134919971
CT16,CN28,ADK3,SOAT2,0,NaN,NaN
CT16,CN28,ADK3,SOAT3,0,NaN,NaN
CT16,CN28,ADK3,SOAT4,0,NaN,NaN
CT16,CN28,ADK3,SOAT5,0,NaN,NaN
CT16,CN28,ADK3,SPHINGStr,0,NaN,NaN
CT16,CN28,ADK3,SPHK21c,0,NaN,NaN
CT16,CN28,ADK3,SPHMDAc,0,NaN,NaN
CT16,CN28,ADK3,SPHS1Pte,0,NaN,NaN
CT16,CN28,ADK3,SPHS1Ptr,0,NaN,NaN
CT16,CN28,ADK3,SPRMS,0,NaN,NaN
CT16,CN28,ADK3,SQLEr,3.57178360632386e-05,0.000784343728710341,-0.000748625892647102
CT16,CN28,ADK3,SQLSr,3.57178360632386e-05,0.000784343728710341,-0.000748625892647102
CT16,CN28,ADK3,STPK,0,0,0
CT16,CN28,ADK3,STS1,0,NaN,NaN
CT16,CN28,ADK3,STS4,0,NaN,NaN
CT16,CN28,ADK3,SUCOAS1m,0,NaN,NaN
CT16,CN28,ADK3,TAGt,0,0,0
CT16,CN28,ADK3,TALA,-0.000180146048137431,-0.00292080669646566,0.00274066064832823
CT16,CN28,ADK3,TAURCHAe,0,0.00720775945767083,-0.00720775945767083
CT16,CN28,ADK3,TCHOLAabc,0,NaN,NaN
CT16,CN28,ADK3,TCHOLAt,0,0,0
CT16,CN28,ADK3,TCHOLAtx,0,NaN,NaN
CT16,CN28,ADK3,THBPT4ACAMDASE,0,0,0
CT16,CN28,ADK3,THDm,0.000642921049138295,NaN,NaN
CT16,CN28,ADK3,THFt2,0,NaN,NaN
CT16,CN28,ADK3,THFtm,0.000678142411629779,0.101790445931329,-0.101112303519699
CT16,CN28,ADK3,THMDt4,0,1000,-1000
CT16,CN28,ADK3,THRA,0.0102489953721341,0.087978214767392,-0.0777292193952579
CT16,CN28,ADK3,THRt4,0.0114393704754175,0.1,-0.0885606295245825
CT16,CN28,ADK3,THRtm,0.000642921049138295,NaN,NaN
CT16,CN28,ADK3,THRTRS,0.000547454054145095,0.012021785232608,-0.0114743311784629
CT16,CN28,ADK3,THYMDt1,0,-1000,1000
CT16,CN28,ADK3,THYOXt,1000,NaN,NaN
CT16,CN28,ADK3,THYOXt2,-1000,NaN,NaN
CT16,CN28,ADK3,THYPX,0,0.0216232783730125,-0.0216232783730125
CT16,CN28,ADK3,THYRDI,0,0,0
CT16,CN28,ADK3,THYRDI2,0,0,0
CT16,CN28,ADK3,THYRIDHD,0,NaN,NaN
CT16,CN28,ADK3,THYST,0,NaN,NaN
CT16,CN28,ADK3,TKT1,-0.000180146048137431,-0.00292080669646566,0.00274066064832823
CT16,CN28,ADK3,TKT2,-0.000180146048137431,-0.00292080669646566,0.00274066064832823
CT16,CN28,ADK3,TMDS,2.29195721731217e-05,0.000503301002526693,-0.000480381430353572
CT16,CN28,ADK3,TPI,-0.000154844778307961,0.954570832506761,-0.954725677285069
CT16,CN28,ADK3,TRDR,7.98604663589317e-05,NaN,NaN
CT16,CN28,ADK3,TRIODTHYSUFt,0,0.00720775945767083,-0.00720775945767083
CT16,CN28,ADK3,TRIODTHYt,-666.848011528295,NaN,NaN
CT16,CN28,ADK3,TRIODTHYt2,666.848011528295,NaN,NaN
CT16,CN28,ADK3,TRITHYRSULFO,0,0,0
CT16,CN28,ADK3,TRPILETRPr,-0.0499883520041067,NaN,NaN
CT16,CN28,ADK3,TRPILETRPt,-0.0499883520041067,NaN,NaN
CT16,CN28,ADK3,TRPt4,0.1,0.000511566965061507,0.0994884330349385
CT16,CN28,ADK3,TRPTRS,2.32959916993017e-05,0.000511566965061507,-0.000488270973362205
CT16,CN28,ADK3,TXA2tr,0.000392896196672154,0.0591959166401921,-0.0588030204435199
CT16,CN28,ADK3,TXB2c,-0.000392896196672154,-0.0591959166401921,0.0588030204435199
CT16,CN28,ADK3,TXB2r,0.000392896196672154,0.0591959166401921,-0.0588030204435199
CT16,CN28,ADK3,TXB2tr,-0.000392896196672154,-0.0591959166401921,0.0588030204435199
CT16,CN28,ADK3,TYR3MO2,0,0,0
CT16,CN28,ADK3,TYROX,0,NaN,NaN
CT16,CN28,ADK3,TYRt4,0.000279548398814632,0.020554245603405,-0.0202746972045904
CT16,CN28,ADK3,TYRTA,0,NaN,NaN
CT16,CN28,ADK3,TYRTRS,0.000279548398814632,0.00613872668806334,-0.0058591782892487
CT16,CN28,ADK3,UACGAMUMPtr,0,0,0
CT16,CN28,ADK3,UAG2EMAi,0,0,0
CT16,CN28,ADK3,UAG4E,0,0,0
