CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT28,CN30,ADK3,CITtn,-0.16872896998234,-0.100021140396166,-0.0687078295861738
CT28,CN30,ADK3,OAAtn,0.16872896998234,0.100021140396166,0.0687078295861738
CT28,CN30,ADK3,ADPtn,0.16872896998234,0.100021140396166,0.0687078295861738
CT28,CN30,ADK3,H3K4MET_1,0,NaN,NaN
CT28,CN30,ADK3,H3K4MET_2,0,NaN,NaN
CT28,CN30,ADK3,H3K4MET_3,0,NaN,NaN
CT28,CN30,ADK3,H3K4DMET_1,0,NaN,NaN
CT28,CN30,ADK3,H3K4DMET_2,0,NaN,NaN
CT28,CN30,ADK3,H3K4DMET_3,0,NaN,NaN
CT28,CN30,ADK3,EX_ac(e),0,0,0
CT28,CN30,ADK3,EX_akg(e),0,0,0
CT28,CN30,ADK3,EX_cl(e),0,0,0
CT28,CN30,ADK3,EX_fe2(e),0,0,0
CT28,CN30,ADK3,EX_fe3(e),0,0,0
CT28,CN30,ADK3,EX_glu_L(e),0,-0.1,0.1
CT28,CN30,ADK3,EX_h2o2(e),0,0,0
CT28,CN30,ADK3,EX_i(e),0,0,0
CT28,CN30,ADK3,EX_k(e),0,0,0
CT28,CN30,ADK3,EX_na1(e),0,0,0
CT28,CN30,ADK3,EX_no(e),0,0,0
CT28,CN30,ADK3,EX_o2s(e),0,0,0
CT28,CN30,ADK3,EX_oh1(e),0,0,0
CT28,CN30,ADK3,EX_sel(e),0,0,0
CT28,CN30,ADK3,EX_succ(e),0,0,0
CT28,CN30,ADK3,EX_tcynt(e),0,0,0
CT28,CN30,ADK3,EX_tsul(e),0,0,0
CT28,CN30,ADK3,EX_ca2(e),0,0,0
CT28,CN30,ADK3,3HAD100m,NaN,0,NaN
CT28,CN30,ADK3,3HAD140m,NaN,0,NaN
CT28,CN30,ADK3,3HAD60m,NaN,0,NaN
CT28,CN30,ADK3,3HAD80m,NaN,0,NaN
CT28,CN30,ADK3,3HDH100m,NaN,0,NaN
CT28,CN30,ADK3,3HDH140m,NaN,0,NaN
CT28,CN30,ADK3,3HDH60m,NaN,0,NaN
CT28,CN30,ADK3,3HDH80m,NaN,0,NaN
CT28,CN30,ADK3,3MHISt3,NaN,999.99426223998,NaN
CT28,CN30,ADK3,5HTRPVESSEC,NaN,0,NaN
CT28,CN30,ADK3,5MTHFt2,NaN,-0.00913063880261689,NaN
CT28,CN30,ADK3,A4GALTg,NaN,0,NaN
CT28,CN30,ADK3,ABO9g,NaN,0,NaN
CT28,CN30,ADK3,ACACFORte,NaN,1.88539209685314,NaN
CT28,CN30,ADK3,ACACPYRte,NaN,-1.88539209685314,NaN
CT28,CN30,ADK3,ACACT100m,NaN,0,NaN
CT28,CN30,ADK3,ACACT140m,NaN,0,NaN
CT28,CN30,ADK3,ACACT60m,NaN,0,NaN
CT28,CN30,ADK3,ACACT80m,NaN,0,NaN
CT28,CN30,ADK3,ACHe,NaN,0,NaN
CT28,CN30,ADK3,ACHVESSEC,NaN,0,NaN
CT28,CN30,ADK3,ACNAMlt,NaN,0,NaN
CT28,CN30,ADK3,ACNMLr,NaN,0,NaN
CT28,CN30,ADK3,ACOAD100m,NaN,0,NaN
CT28,CN30,ADK3,ACOAD140m,NaN,0,NaN
CT28,CN30,ADK3,ACOAD1fm,NaN,0,NaN
CT28,CN30,ADK3,ACOAD60m,NaN,0,NaN
CT28,CN30,ADK3,ACOAD80m,NaN,0,NaN
CT28,CN30,ADK3,ACOATE100m,NaN,0,NaN
CT28,CN30,ADK3,ACOATE80m,NaN,0.00381505647316274,NaN
CT28,CN30,ADK3,ACOD,NaN,0,NaN
CT28,CN30,ADK3,ACONTam,NaN,-0.100021140396166,NaN
CT28,CN30,ADK3,ACONTbm,NaN,0.100021140396166,NaN
CT28,CN30,ADK3,ADK3m,NaN,0.00381505647316274,NaN
CT28,CN30,ADK3,ADNt5,NaN,0,NaN
CT28,CN30,ADK3,ADRNLPVESSEC,NaN,0,NaN
CT28,CN30,ADK3,AG13T10g,NaN,0,NaN
CT28,CN30,ADK3,AG13T11g,NaN,0,NaN
CT28,CN30,ADK3,AG13T12g,NaN,0,NaN
CT28,CN30,ADK3,AG13T13g,NaN,0,NaN
CT28,CN30,ADK3,AG13T14g,NaN,0,NaN
CT28,CN30,ADK3,AG13T15g,NaN,0,NaN
CT28,CN30,ADK3,AG13T16g,NaN,0,NaN
CT28,CN30,ADK3,AG13T17g,NaN,0,NaN
CT28,CN30,ADK3,AG13T18g,NaN,0,NaN
CT28,CN30,ADK3,AG13T1g,NaN,0,NaN
CT28,CN30,ADK3,AG13T2g,NaN,0,NaN
CT28,CN30,ADK3,AG13T3g,NaN,0,NaN
CT28,CN30,ADK3,AG13T4g,NaN,0,NaN
CT28,CN30,ADK3,AG13T5g,NaN,0,NaN
CT28,CN30,ADK3,AG13T6g,NaN,0,NaN
CT28,CN30,ADK3,AG13T7g,NaN,0,NaN
CT28,CN30,ADK3,AG13T8g,NaN,0,NaN
CT28,CN30,ADK3,AG13T9g,NaN,0,NaN
CT28,CN30,ADK3,AKGCITtm,NaN,0.0919007073629245,NaN
CT28,CN30,ADK3,AKGGHTRDtm,NaN,-0.00812043303312748,NaN
CT28,CN30,ADK3,ALATA_L,NaN,-0.100021140396166,NaN
CT28,CN30,ADK3,ALKP,NaN,0,NaN
CT28,CN30,ADK3,AMPt4,NaN,0,NaN
CT28,CN30,ADK3,ASCBt5,NaN,0,NaN
CT28,CN30,ADK3,ASCBtr,NaN,0,NaN
CT28,CN30,ADK3,ASNASNARGr,NaN,0,NaN
CT28,CN30,ADK3,ASNASNARGt,NaN,0,NaN
CT28,CN30,ADK3,B3GALT3g,NaN,0,NaN
CT28,CN30,ADK3,B3GALT41g,NaN,0,NaN
CT28,CN30,ADK3,B3GALT42g,NaN,0,NaN
CT28,CN30,ADK3,B3GALT43g,NaN,0,NaN
CT28,CN30,ADK3,B3GALT44g,NaN,0,NaN
CT28,CN30,ADK3,B3GALT5g,NaN,0,NaN
CT28,CN30,ADK3,B3GNT11g,NaN,0,NaN
CT28,CN30,ADK3,B3GNT12g,NaN,0,NaN
CT28,CN30,ADK3,B3GNT310g,NaN,0,NaN
CT28,CN30,ADK3,B3GNT312g,NaN,0,NaN
CT28,CN30,ADK3,B3GNT314g,NaN,0,NaN
CT28,CN30,ADK3,B3GNT315g,NaN,0,NaN
CT28,CN30,ADK3,BDMT,NaN,0,NaN
CT28,CN30,ADK3,BUTt2m,NaN,0,NaN
CT28,CN30,ADK3,CAATPS,NaN,0.951538837295909,NaN
CT28,CN30,ADK3,CAT,NaN,0,NaN
CT28,CN30,ADK3,CAt7r,NaN,-1.90307767459183,NaN
CT28,CN30,ADK3,CAtm7,NaN,0,NaN
CT28,CN30,ADK3,CHOLATEt,NaN,-1000,NaN
CT28,CN30,ADK3,CHOLATEt2,NaN,1000,NaN
CT28,CN30,ADK3,CHOLt4,NaN,0.00380230810662852,NaN
CT28,CN30,ADK3,CITMCOAHm,NaN,0,NaN
CT28,CN30,ADK3,CITMCOALm,NaN,0,NaN
CT28,CN30,ADK3,CITtam,NaN,-0.00812043303312748,NaN
CT28,CN30,ADK3,CO2t,NaN,-998.421836326454,NaN
CT28,CN30,ADK3,CORE2GTg,NaN,0,NaN
CT28,CN30,ADK3,CORE3GTg,NaN,0,NaN
CT28,CN30,ADK3,CORE4GTg,NaN,0,NaN
CT28,CN30,ADK3,CRNtim,NaN,0,NaN
CT28,CN30,ADK3,CRNtr,NaN,-1000,NaN
CT28,CN30,ADK3,DASCBR,NaN,0,NaN
CT28,CN30,ADK3,DHAK,NaN,0,NaN
CT28,CN30,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT28,CN30,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT28,CN30,ADK3,DHCR243r,NaN,0.000451135168508416,NaN
CT28,CN30,ADK3,DHCR71r,NaN,0.000451135168508416,NaN
CT28,CN30,ADK3,DHFRx,NaN,0.00812043303312748,NaN
CT28,CN30,ADK3,DHPR2,NaN,0,NaN
CT28,CN30,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT28,CN30,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT28,CN30,ADK3,DOLASNTer,NaN,0,NaN
CT28,CN30,ADK3,DOLDPPer,NaN,0,NaN
CT28,CN30,ADK3,DOLGLCP_ter,NaN,0,NaN
CT28,CN30,ADK3,DOLPGT1er,NaN,0,NaN
CT28,CN30,ADK3,DOLPGT2er,NaN,0,NaN
CT28,CN30,ADK3,DOLPGT3er,NaN,0,NaN
CT28,CN30,ADK3,DOLPMT1er,NaN,0,NaN
CT28,CN30,ADK3,DOLPMT2_er,NaN,0,NaN
CT28,CN30,ADK3,DOLPMT3er,NaN,0,NaN
CT28,CN30,ADK3,DOLPMT4_er,NaN,0,NaN
CT28,CN30,ADK3,DOPABMO,NaN,0,NaN
CT28,CN30,ADK3,DOPAt4_2_r,NaN,0,NaN
CT28,CN30,ADK3,DOPAVESSEC,NaN,0,NaN
CT28,CN30,ADK3,EBP1r,NaN,0.000451135168508416,NaN
CT28,CN30,ADK3,ECOAH1m,NaN,0,NaN
CT28,CN30,ADK3,ETHP,NaN,0,NaN
CT28,CN30,ADK3,EX_5htrp(e),NaN,0,NaN
CT28,CN30,ADK3,EX_5mthf(e),NaN,0.00913063880262223,NaN
CT28,CN30,ADK3,EX_ach(e),NaN,0,NaN
CT28,CN30,ADK3,EX_adrnl(e),NaN,0,NaN
CT28,CN30,ADK3,EX_ascb_L(e),NaN,0,NaN
CT28,CN30,ADK3,EX_asnasnarg(e),NaN,0,NaN
CT28,CN30,ADK3,EX_fol(e),NaN,-0.00913063880262223,NaN
CT28,CN30,ADK3,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT28,CN30,ADK3,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
CT28,CN30,ADK3,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
CT28,CN30,ADK3,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT28,CN30,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT28,CN30,ADK3,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT28,CN30,ADK3,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
CT28,CN30,ADK3,EX_fucgalgbside_hs(e),NaN,0,NaN
CT28,CN30,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT28,CN30,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT28,CN30,ADK3,EX_glyc(e),NaN,0,NaN
CT28,CN30,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT28,CN30,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT28,CN30,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT28,CN30,ADK3,EX_hco3(e),NaN,-998.502892895146,NaN
CT28,CN30,ADK3,EX_hista(e),NaN,0,NaN
CT28,CN30,ADK3,EX_ileasnhis(e),NaN,0.0936738028034465,NaN
CT28,CN30,ADK3,EX_ksi(e),NaN,0,NaN
CT28,CN30,ADK3,EX_n2m2nmasn(e),NaN,0,NaN
CT28,CN30,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT28,CN30,ADK3,EX_valval(e),NaN,0.0461012996478665,NaN
CT28,CN30,ADK3,F6T3g,NaN,0,NaN
CT28,CN30,ADK3,FA40ACPH,NaN,0,NaN
CT28,CN30,ADK3,FACOAL100im,NaN,0,NaN
CT28,CN30,ADK3,FACOAL40im,NaN,0,NaN
CT28,CN30,ADK3,FACOAL80im,NaN,0.00381505647316274,NaN
CT28,CN30,ADK3,FADH2ETC,NaN,0,NaN
CT28,CN30,ADK3,FAE200,NaN,0.0025005285099028,NaN
CT28,CN30,ADK3,FAE201,NaN,0,NaN
CT28,CN30,ADK3,FAE220,NaN,0.0025005285099028,NaN
CT28,CN30,ADK3,FAE221,NaN,0,NaN
CT28,CN30,ADK3,FAE240,NaN,0.0025005285099028,NaN
CT28,CN30,ADK3,FAE241,NaN,0,NaN
CT28,CN30,ADK3,FAE260,NaN,0.0025005285099028,NaN
CT28,CN30,ADK3,FE3tm,NaN,-3.1746648274227,NaN
CT28,CN30,ADK3,FECR,NaN,1.58733241371136,NaN
CT28,CN30,ADK3,FERO,NaN,0,NaN
CT28,CN30,ADK3,FOLR2,NaN,0.00913063880262223,NaN
CT28,CN30,ADK3,FOLt2,NaN,0.00913063880261689,NaN
CT28,CN30,ADK3,FRUt1r,NaN,-1000,NaN
CT28,CN30,ADK3,FRUt4,NaN,1000,NaN
CT28,CN30,ADK3,FTHFDHm,NaN,0,NaN
CT28,CN30,ADK3,FTMTm,NaN,0.793666206855681,NaN
CT28,CN30,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT28,CN30,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT28,CN30,ADK3,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT28,CN30,ADK3,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT28,CN30,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT28,CN30,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT28,CN30,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT28,CN30,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT28,CN30,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT28,CN30,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT28,CN30,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT28,CN30,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT28,CN30,ADK3,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT28,CN30,ADK3,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT28,CN30,ADK3,FUCGALGBSIDEte,NaN,0,NaN
CT28,CN30,ADK3,FUCGALGBSIDEtg,NaN,0,NaN
CT28,CN30,ADK3,FUT11g,NaN,0,NaN
CT28,CN30,ADK3,FUT14g,NaN,0,NaN
CT28,CN30,ADK3,FUT16g,NaN,0,NaN
CT28,CN30,ADK3,FUT18g,NaN,0,NaN
CT28,CN30,ADK3,FUT910g,NaN,0,NaN
CT28,CN30,ADK3,FUT911g,NaN,0,NaN
CT28,CN30,ADK3,FUT91g,NaN,0,NaN
CT28,CN30,ADK3,FUT92g,NaN,0,NaN
CT28,CN30,ADK3,FUT93g,NaN,0,NaN
CT28,CN30,ADK3,FUT94g,NaN,0,NaN
CT28,CN30,ADK3,FUT95g,NaN,0,NaN
CT28,CN30,ADK3,FUT96g,NaN,0,NaN
CT28,CN30,ADK3,FUT97g,NaN,0,NaN
CT28,CN30,ADK3,FUT98g,NaN,0,NaN
CT28,CN30,ADK3,FUT99g,NaN,0,NaN
CT28,CN30,ADK3,G12MT1,NaN,0,NaN
CT28,CN30,ADK3,G12MT2,NaN,0,NaN
CT28,CN30,ADK3,G13MT,NaN,0,NaN
CT28,CN30,ADK3,G14T10g,NaN,0,NaN
CT28,CN30,ADK3,G14T11g,NaN,0,NaN
CT28,CN30,ADK3,G14T12g,NaN,0,NaN
CT28,CN30,ADK3,G14T13g,NaN,0,NaN
CT28,CN30,ADK3,G14T14g,NaN,0,NaN
CT28,CN30,ADK3,G14T15g,NaN,0,NaN
CT28,CN30,ADK3,G14T16g,NaN,0,NaN
CT28,CN30,ADK3,G14T17g,NaN,0,NaN
CT28,CN30,ADK3,G14T18g,NaN,0,NaN
CT28,CN30,ADK3,G14T19g,NaN,0,NaN
CT28,CN30,ADK3,G14T20g,NaN,0,NaN
CT28,CN30,ADK3,G14T21g,NaN,0,NaN
CT28,CN30,ADK3,G14T2g,NaN,0,NaN
CT28,CN30,ADK3,G14T3g,NaN,0,NaN
CT28,CN30,ADK3,G14T4g,NaN,0,NaN
CT28,CN30,ADK3,G14T5g,NaN,0,NaN
CT28,CN30,ADK3,G14T6g,NaN,0,NaN
CT28,CN30,ADK3,G14T7g,NaN,0,NaN
CT28,CN30,ADK3,G14T8g,NaN,0,NaN
CT28,CN30,ADK3,G14T9g,NaN,0,NaN
CT28,CN30,ADK3,G14Tg,NaN,0,NaN
CT28,CN30,ADK3,G16MT,NaN,0,NaN
CT28,CN30,ADK3,G6PPer,NaN,0,NaN
CT28,CN30,ADK3,G6Pt6er,NaN,0,NaN
CT28,CN30,ADK3,GALASE16ly,NaN,0,NaN
CT28,CN30,ADK3,GALASE17ly,NaN,0,NaN
CT28,CN30,ADK3,GALASE18ly,NaN,0,NaN
CT28,CN30,ADK3,GALASE20ly,NaN,0,NaN
CT28,CN30,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT28,CN30,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT28,CN30,ADK3,GALGT1,NaN,0,NaN
CT28,CN30,ADK3,GALGT2,NaN,0,NaN
CT28,CN30,ADK3,GALGT3,NaN,0,NaN
CT28,CN30,ADK3,GALGT4,NaN,0,NaN
CT28,CN30,ADK3,GALt1r,NaN,1000,NaN
CT28,CN30,ADK3,GCHOLAt,NaN,0,NaN
CT28,CN30,ADK3,GCHOLAt2,NaN,0,NaN
CT28,CN30,ADK3,GCNTg,NaN,0,NaN
CT28,CN30,ADK3,GD1Cte,NaN,0,NaN
CT28,CN30,ADK3,GD1Ctg,NaN,0,NaN
CT28,CN30,ADK3,GLACter,NaN,0,NaN
CT28,CN30,ADK3,GLCMter,NaN,0,NaN
CT28,CN30,ADK3,GLCNACPT,NaN,0,NaN
CT28,CN30,ADK3,GLCNACT,NaN,0,NaN
CT28,CN30,ADK3,GLCtg,NaN,0,NaN
CT28,CN30,ADK3,GLCURter,NaN,0,NaN
CT28,CN30,ADK3,GLCURtly,NaN,0,NaN
CT28,CN30,ADK3,GLRASE,NaN,0,NaN
CT28,CN30,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT28,CN30,ADK3,GLUVESSEC,NaN,0,NaN
CT28,CN30,ADK3,GLYCt,NaN,0,NaN
CT28,CN30,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT28,CN30,ADK3,GMPS2,NaN,0.00101754741330889,NaN
CT28,CN30,ADK3,GP1CALPHAte,NaN,0,NaN
CT28,CN30,ADK3,GP1CALPHAtg,NaN,0,NaN
CT28,CN30,ADK3,GPCCPDE,NaN,0,NaN
CT28,CN30,ADK3,GQ1BALPHAte,NaN,0,NaN
CT28,CN30,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT28,CN30,ADK3,GT1Ate,NaN,0,NaN
CT28,CN30,ADK3,GT1Atg,NaN,0,NaN
CT28,CN30,ADK3,GTPGDPtm,NaN,0.00381505647317226,NaN
CT28,CN30,ADK3,GULLACter,NaN,0,NaN
CT28,CN30,ADK3,GULOer,NaN,0,NaN
CT28,CN30,ADK3,H2O2syn,NaN,0,NaN
CT28,CN30,ADK3,H2O2ter,NaN,0,NaN
CT28,CN30,ADK3,HACD1m,NaN,0,NaN
CT28,CN30,ADK3,HACD200,NaN,0.00250052850992688,NaN
CT28,CN30,ADK3,HACD201,NaN,0,NaN
CT28,CN30,ADK3,HACD220,NaN,0.00250052850992688,NaN
CT28,CN30,ADK3,HACD221,NaN,0,NaN
CT28,CN30,ADK3,HACD240,NaN,0.00250052850992688,NaN
CT28,CN30,ADK3,HACD241,NaN,0,NaN
CT28,CN30,ADK3,HACD260,NaN,0.00250052850992688,NaN
CT28,CN30,ADK3,HAS1,NaN,0,NaN
CT28,CN30,ADK3,HAS2,NaN,0,NaN
CT28,CN30,ADK3,HAtly,NaN,0,NaN
CT28,CN30,ADK3,HCO3Em,NaN,1.58716897368242,NaN
CT28,CN30,ADK3,HEX16,NaN,0,NaN
CT28,CN30,ADK3,HEXCCOAtr,NaN,0.00250052850992688,NaN
CT28,CN30,ADK3,HISDC,NaN,0,NaN
CT28,CN30,ADK3,HISTAVESSEC,NaN,0,NaN
CT28,CN30,ADK3,HSD200,NaN,0.00250052850992688,NaN
CT28,CN30,ADK3,HSD201,NaN,0,NaN
CT28,CN30,ADK3,HSD220,NaN,0.00250052850992688,NaN
CT28,CN30,ADK3,HSD221,NaN,0,NaN
CT28,CN30,ADK3,HSD240,NaN,0.00250052850992688,NaN
CT28,CN30,ADK3,HSD241,NaN,0,NaN
CT28,CN30,ADK3,HSD260,NaN,0.00250052850992688,NaN
CT28,CN30,ADK3,HYAL,NaN,0,NaN
CT28,CN30,ADK3,ILEASNHISr,NaN,-0.093673802803437,NaN
CT28,CN30,ADK3,ILEASNHISt,NaN,-0.093673802803437,NaN
CT28,CN30,ADK3,ITCOALm,NaN,0,NaN
CT28,CN30,ADK3,KCC2t,NaN,-0.00396791524735818,NaN
CT28,CN30,ADK3,KSII_CORE2t,NaN,0,NaN
CT28,CN30,ADK3,KSII_CORE2tly,NaN,0,NaN
CT28,CN30,ADK3,KSII_CORE4t,NaN,0,NaN
CT28,CN30,ADK3,KSII_CORE4tly,NaN,0,NaN
CT28,CN30,ADK3,KSIt,NaN,0,NaN
CT28,CN30,ADK3,LACZe,NaN,0,NaN
CT28,CN30,ADK3,LARGtiDF,NaN,0.00794445471490235,NaN
CT28,CN30,ADK3,LCTStg,NaN,0,NaN
CT28,CN30,ADK3,LPS2e,NaN,0,NaN
CT28,CN30,ADK3,LSTO1r,NaN,0.000451135168508416,NaN
CT28,CN30,ADK3,M1316Mg,NaN,0,NaN
CT28,CN30,ADK3,M13N2Tg,NaN,0,NaN
CT28,CN30,ADK3,M14NTg,NaN,0,NaN
CT28,CN30,ADK3,M16NT1g,NaN,0,NaN
CT28,CN30,ADK3,M16NTg,NaN,0,NaN
CT28,CN30,ADK3,M4MPDOL_ter,NaN,0,NaN
CT28,CN30,ADK3,M8MASNterg,NaN,0,NaN
CT28,CN30,ADK3,MAGt,NaN,0,NaN
CT28,CN30,ADK3,MANtg,NaN,0,NaN
CT28,CN30,ADK3,MDH,NaN,-0.100021140396166,NaN
CT28,CN30,ADK3,ME2m,NaN,0.00812043303315148,NaN
CT28,CN30,ADK3,MG1er,NaN,0,NaN
CT28,CN30,ADK3,MG2er,NaN,0,NaN
CT28,CN30,ADK3,MG3er,NaN,0,NaN
CT28,CN30,ADK3,MI145PP,NaN,0,NaN
CT28,CN30,ADK3,MI14PP,NaN,0,NaN
CT28,CN30,ADK3,MI1PP,NaN,0.00476903896113085,NaN
CT28,CN30,ADK3,MI4PP,NaN,0,NaN
CT28,CN30,ADK3,MM5ag,NaN,0,NaN
CT28,CN30,ADK3,MM6bg,NaN,0,NaN
CT28,CN30,ADK3,MM7Cag,NaN,0,NaN
CT28,CN30,ADK3,MM8Ag,NaN,0,NaN
CT28,CN30,ADK3,MTHFD,NaN,0.0049931138919419,NaN
CT28,CN30,ADK3,MTHFR3x,NaN,-0.00913063880261689,NaN
CT28,CN30,ADK3,N2M2NMASNt,NaN,0,NaN
CT28,CN30,ADK3,N3Tg,NaN,0,NaN
CT28,CN30,ADK3,NACHEX23ly,NaN,0,NaN
CT28,CN30,ADK3,NACHEX24ly,NaN,0,NaN
CT28,CN30,ADK3,NACHEX25ly,NaN,0,NaN
CT28,CN30,ADK3,NACHEX26ly,NaN,0,NaN
CT28,CN30,ADK3,NADHtru,NaN,0.000451135168508416,NaN
CT28,CN30,ADK3,NADtru,NaN,0.000451135168508416,NaN
CT28,CN30,ADK3,NAHCO3_HCLt,NaN,-999.061046299237,NaN
CT28,CN30,ADK3,NAtm,NaN,0,NaN
CT28,CN30,ADK3,NODe,NaN,0,NaN
CT28,CN30,ADK3,NORANMT,NaN,0,NaN
CT28,CN30,ADK3,NOS1,NaN,0,NaN
CT28,CN30,ADK3,NOS2,NaN,0,NaN
CT28,CN30,ADK3,NRPPHRSFt,NaN,0,NaN
CT28,CN30,ADK3,NRPPHRSULT,NaN,0,NaN
CT28,CN30,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT28,CN30,ADK3,NRPPHRVESSEC,NaN,0,NaN
CT28,CN30,ADK3,NRVNCCOAtr,NaN,0,NaN
CT28,CN30,ADK3,NS26T2g,NaN,0,NaN
CT28,CN30,ADK3,NS26Tg,NaN,0,NaN
CT28,CN30,ADK3,NTD7e,NaN,0,NaN
CT28,CN30,ADK3,NWHARGOR,NaN,0,NaN
CT28,CN30,ADK3,OCDCEACRNtr,NaN,-1000,NaN
CT28,CN30,ADK3,PDHa,NaN,0.00812043303315148,NaN
CT28,CN30,ADK3,PDHbr,NaN,0.00812043303315148,NaN
CT28,CN30,ADK3,PFK2,NaN,0.963201281780252,NaN
CT28,CN30,ADK3,PI35P4P,NaN,0,NaN
CT28,CN30,ADK3,PI3P5K,NaN,0,NaN
CT28,CN30,ADK3,PI45PLC,NaN,0,NaN
CT28,CN30,ADK3,PI4P5K,NaN,0,NaN
CT28,CN30,ADK3,PI4PLC,NaN,0,NaN
CT28,CN30,ADK3,PIATPLtm,NaN,0,NaN
CT28,CN30,ADK3,PIGTHRDLtm,NaN,0.00812043303312748,NaN
CT28,CN30,ADK3,PIK4,NaN,0,NaN
CT28,CN30,ADK3,PIPLC,NaN,0.00476903896113085,NaN
CT28,CN30,ADK3,PIt2m_2,NaN,0.0119354895063142,NaN
CT28,CN30,ADK3,PPA,NaN,0.177240030622615,NaN
CT28,CN30,ADK3,PPItm,NaN,-0.00381505647317226,NaN
CT28,CN30,ADK3,PROt4_2_r,NaN,-999.876562332768,NaN
CT28,CN30,ADK3,PSSA1_hs,NaN,0.00135340550548335,NaN
CT28,CN30,ADK3,PUNP1,NaN,0,NaN
CT28,CN30,ADK3,R5Ptr,NaN,-0.00335995195200667,NaN
CT28,CN30,ADK3,RIBFLVt6,NaN,0,NaN
CT28,CN30,ADK3,RPIr,NaN,-0.00335995195200667,NaN
CT28,CN30,ADK3,RTOTALFATPc,NaN,0,NaN
CT28,CN30,ADK3,RU5Ptr,NaN,0.00335995195200667,NaN
CT28,CN30,ADK3,S23T2g,NaN,0,NaN
CT28,CN30,ADK3,S23T3g,NaN,0,NaN
CT28,CN30,ADK3,S23T4g,NaN,0,NaN
CT28,CN30,ADK3,S23Tg,NaN,0,NaN
CT28,CN30,ADK3,S6T10g,NaN,0,NaN
CT28,CN30,ADK3,S6T11g,NaN,0,NaN
CT28,CN30,ADK3,S6T12g,NaN,0,NaN
CT28,CN30,ADK3,S6T13g,NaN,0,NaN
CT28,CN30,ADK3,S6T14g,NaN,0,NaN
CT28,CN30,ADK3,S6T15g,NaN,0,NaN
CT28,CN30,ADK3,S6T16g,NaN,0,NaN
CT28,CN30,ADK3,S6T17g,NaN,0,NaN
CT28,CN30,ADK3,S6T18g,NaN,0,NaN
CT28,CN30,ADK3,S6T1g,NaN,0,NaN
CT28,CN30,ADK3,S6T2g,NaN,0,NaN
CT28,CN30,ADK3,S6T3g,NaN,0,NaN
CT28,CN30,ADK3,S6T4g,NaN,0,NaN
CT28,CN30,ADK3,S6T5g,NaN,0,NaN
CT28,CN30,ADK3,S6T6g,NaN,0,NaN
CT28,CN30,ADK3,S6T7g,NaN,0,NaN
