CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT2,CN30,ADK3,GALt1r,0,1000,-1000
CT2,CN30,ADK3,GALtly,0,0,0
CT2,CN30,ADK3,GALU,0,0,0
CT2,CN30,ADK3,GAPD,1.98683398487947,1.98541323724919,0.00142074763027722
CT2,CN30,ADK3,GARFT,0.002253392823377,0.00249655694597095,-0.000243164122593953
CT2,CN30,ADK3,GCHOLAt2,0,0,0
CT2,CN30,ADK3,GCHOLAt2e,0,NaN,NaN
CT2,CN30,ADK3,GDPFUCtg,0,0,0
CT2,CN30,ADK3,GDPtg,0,0,0
CT2,CN30,ADK3,GF6PTA,0,0,0
CT2,CN30,ADK3,GFUCS,0,NaN,NaN
CT2,CN30,ADK3,GGTA2,0,NaN,NaN
CT2,CN30,ADK3,GGTAe2,0,NaN,NaN
CT2,CN30,ADK3,GHMT2r,0.000261290416574411,0.0144132390182676,-0.0141519486016932
CT2,CN30,ADK3,GHMT2rm,0.00450678564686768,NaN,NaN
CT2,CN30,ADK3,GK1i,0.000918438508830511,0.00101754741330889,-9.91089044783832e-05
CT2,CN30,ADK3,GLACter,0,0,0
CT2,CN30,ADK3,GLCNACPT,0,0,0
CT2,CN30,ADK3,GLCNACT,0,0,0
CT2,CN30,ADK3,GLCt4,1,NaN,NaN
CT2,CN30,ADK3,GLCter,0,NaN,NaN
CT2,CN30,ADK3,GLCURter,0,0,0
CT2,CN30,ADK3,GLCURtly,0,0,0
CT2,CN30,ADK3,GLNATB0tc,0,NaN,NaN
CT2,CN30,ADK3,GLNt4,1000,1000,0
CT2,CN30,ADK3,GLNtN1,-999.9,-999.984237004185,0.0842370041846152
CT2,CN30,ADK3,GLNTRS,0.00650681199345315,0.00720896352795174,-0.000702151534498591
CT2,CN30,ADK3,GLRASE,0,0,0
CT2,CN30,ADK3,GLU5SAtmc,-0.00592261204985789,NaN,NaN
CT2,CN30,ADK3,GLUCYS,0,NaN,NaN
CT2,CN30,ADK3,GLUDC,0,NaN,NaN
CT2,CN30,ADK3,GLUDym,0.00140689251020376,NaN,NaN
CT2,CN30,ADK3,GLUGLUr,0,NaN,NaN
CT2,CN30,ADK3,GLUGLUt,0,NaN,NaN
CT2,CN30,ADK3,GLUPRT,0.00225339282342608,0.00249655694594679,-0.00024316412252071
CT2,CN30,ADK3,GLUt2m,0.00732950456015914,NaN,NaN
CT2,CN30,ADK3,GLUt6,0.0118172088810426,NaN,NaN
CT2,CN30,ADK3,GLUTRS,0.00770179001200542,0.00853289189119858,-0.000831101879193163
CT2,CN30,ADK3,GLYC3Ptmc,-0.00529343127345783,0,-0.00529343127345783
CT2,CN30,ADK3,GLYt4,999.609926796369,1000,-0.390073203631232
CT2,CN30,ADK3,GLYtm,-0.00450678564686768,NaN,NaN
CT2,CN30,ADK3,GLYTRS,0.01075599973973,0.0119166820723249,-0.00116068233259493
CT2,CN30,ADK3,GMAND,0,0,0
CT2,CN30,ADK3,GMPS,0.000918438508830511,NaN,NaN
CT2,CN30,ADK3,GMPtg,0,0,0
CT2,CN30,ADK3,GPAMm_hs,0.00529343127349608,NaN,NaN
CT2,CN30,ADK3,GPAT,0.086690755177426,NaN,NaN
CT2,CN30,ADK3,GRTTx,0.000814389395573238,0.000902270337016831,-8.78809414435934e-05
CT2,CN30,ADK3,GTHDH,0,NaN,NaN
CT2,CN30,ADK3,GTHRDte,0,NaN,NaN
CT2,CN30,ADK3,GTHS,0,NaN,NaN
CT2,CN30,ADK3,GUAD,0,NaN,NaN
CT2,CN30,ADK3,GULLACter,0,0,0
CT2,CN30,ADK3,GULOer,0,0,0
CT2,CN30,ADK3,H2O2t,0,NaN,NaN
CT2,CN30,ADK3,H2O2ter,0,0,0
CT2,CN30,ADK3,H2Ot,-1000,-1000,0
CT2,CN30,ADK3,H2Otg,0,0,0
CT2,CN30,ADK3,H2Otly,0,0,0
CT2,CN30,ADK3,HACD180,0.0112848877894294,0.00250052850992688,0.0087843592795025
CT2,CN30,ADK3,HAS1,0,0,0
CT2,CN30,ADK3,HAS2,0,0,0
CT2,CN30,ADK3,HAtly,0,0,0
CT2,CN30,ADK3,HCO3E,0.083748278988196,-1000,1000.08374827899
CT2,CN30,ADK3,HEX1,1,NaN,NaN
CT2,CN30,ADK3,HEX16,0,0,0
CT2,CN30,ADK3,HISCITRtm,0,NaN,NaN
CT2,CN30,ADK3,HISt1m,499.998182996702,NaN,NaN
CT2,CN30,ADK3,HISt4,1000,0,1000
CT2,CN30,ADK3,HIStm,499.998182996702,NaN,NaN
CT2,CN30,ADK3,HIStN1,-999.997476913791,0.0964691558082222,-1000.0939460696
CT2,CN30,ADK3,HISTRS,0.00252308620887243,0.00279535300481098,-0.000272266795938549
CT2,CN30,ADK3,HMBS,0,0,0
CT2,CN30,ADK3,HMGCOARc,0.00244316818671971,0.00270681101105049,-0.00026364282433078
CT2,CN30,ADK3,HMGCOASim,0.00244316818671971,0.00270681101105049,-0.00026364282433078
CT2,CN30,ADK3,HMGCOAtm,-0.00244316818668722,-0.00270681101108039,0.000263642824393173
CT2,CN30,ADK3,HOXG,0,0,0
CT2,CN30,ADK3,HSD180,0.0112848877894294,0.00250052850992688,0.0087843592795025
CT2,CN30,ADK3,HSD3B11,0,NaN,NaN
CT2,CN30,ADK3,Htg,0,0,0
CT2,CN30,ADK3,Htr,-0.00122158409340045,0.0236518795935581,-0.0248734636869585
CT2,CN30,ADK3,Htx,0,NaN,NaN
CT2,CN30,ADK3,HYAL,0,0,0
CT2,CN30,ADK3,ICDHxrm,0.0123508473027414,NaN,NaN
CT2,CN30,ADK3,ICDHyr,-0.109959454178352,NaN,NaN
CT2,CN30,ADK3,ICITCITtm,-0.0232686990008233,NaN,NaN
CT2,CN30,ADK3,ICITMALtm,0.0109178516981956,NaN,NaN
CT2,CN30,ADK3,IDHPOXOX2b,0,NaN,NaN
CT2,CN30,ADK3,IDHPOXOX3,0,NaN,NaN
CT2,CN30,ADK3,IDHPOXOXb,0,NaN,NaN
CT2,CN30,ADK3,ILEARGILEr,-0.022211381971033,NaN,NaN
CT2,CN30,ADK3,ILEARGILEt,-0.022211381971033,NaN,NaN
CT2,CN30,ADK3,ILEATB0tc,0,NaN,NaN
CT2,CN30,ADK3,ILEt4,0.1,0.1,0
CT2,CN30,ADK3,ILETRS,0.00571002691744502,0.00632619719655348,-0.000616170279108457
CT2,CN30,ADK3,IMPC,0.00225339282342608,0.00249655694594679,-0.00024316412252071
CT2,CN30,ADK3,IMPD,0.000918438508830511,0.00101754741330889,-9.91089044783832e-05
CT2,CN30,ADK3,INSTt4_2,0.000465356814856932,0.000515573572556605,-5.02167576996726e-05
CT2,CN30,ADK3,IPDDIx,0.000814389395600301,0.000902270337064692,-8.78809414643911e-05
CT2,CN30,ADK3,IPDPtx,-0.00244316818668722,-0.00270681101108039,0.000263642824393173
CT2,CN30,ADK3,It,0,NaN,NaN
CT2,CN30,ADK3,ITCOALm,0.00732950456015914,0,0.00732950456015914
CT2,CN30,ADK3,KCC2t,-0.0907606503139959,-0.00396791524735818,-0.0867927350666378
CT2,CN30,ADK3,KSII_CORE2t,0,0,0
CT2,CN30,ADK3,KSII_CORE2tly,0,0,0
CT2,CN30,ADK3,KSII_CORE4t,0,0,0
CT2,CN30,ADK3,KSII_CORE4tly,0,0,0
CT2,CN30,ADK3,KSIt,0,0,0
CT2,CN30,ADK3,L_LACt2r,-1.70733435073782,NaN,NaN
CT2,CN30,ADK3,LARGEg,0,0,0
CT2,CN30,ADK3,LARGtiDF,0.0293820484641856,0.00794445471490235,0.0214375937492832
CT2,CN30,ADK3,LCYSTCBOXL,0,NaN,NaN
CT2,CN30,ADK3,LDH_L,-1.70733435073782,NaN,NaN
CT2,CN30,ADK3,LEUATB0tc,0,NaN,NaN
CT2,CN30,ADK3,LEUKTRD4t,-999.601685479869,NaN,NaN
CT2,CN30,ADK3,LEUKTRE4t,999.601685479869,NaN,NaN
CT2,CN30,ADK3,LEUt4,0,0.0178014961031655,-0.0178014961031655
CT2,CN30,ADK3,LEUTRS,0.010888730720578,0.0120637360829411,-0.00117500536236307
CT2,CN30,ADK3,LHCYSTIN,0,0,0
CT2,CN30,ADK3,LHCYSTINt,0,0,0
CT2,CN30,ADK3,LKTD4PEP,999.601685479869,NaN,NaN
CT2,CN30,ADK3,LNS14DMr,0.000407194697786619,0.000451135168508416,-4.39404707217967e-05
CT2,CN30,ADK3,LNSTLSr,0.000407194697786619,0.000451135168508416,-4.39404707217967e-05
CT2,CN30,ADK3,LPCAT,0,NaN,NaN
CT2,CN30,ADK3,LPCHOLt4,0,0,0
CT2,CN30,ADK3,LPEAT,0,NaN,NaN
CT2,CN30,ADK3,LPGAT,0,NaN,NaN
CT2,CN30,ADK3,LPIAT,0,NaN,NaN
CT2,CN30,ADK3,LPS2e,0,0,0
CT2,CN30,ADK3,LPSAT,0,NaN,NaN
CT2,CN30,ADK3,LPSe,0,0,0
CT2,CN30,ADK3,LSTO1r,0.000407194697786619,0.000451135168508416,-4.39404707217967e-05
CT2,CN30,ADK3,LTD4DP,-999.601685479869,NaN,NaN
CT2,CN30,ADK3,LYSARGtm,0,NaN,NaN
CT2,CN30,ADK3,LYSATB0tc,0,NaN,NaN
CT2,CN30,ADK3,LYSCITRt2m,0,NaN,NaN
CT2,CN30,ADK3,LYSCITRtm,0,NaN,NaN
CT2,CN30,ADK3,LYSHISt2m,0,NaN,NaN
CT2,CN30,ADK3,LYSHIStm,0,NaN,NaN
CT2,CN30,ADK3,LYSORNtm,0,NaN,NaN
CT2,CN30,ADK3,LYSt4,0,0.0130935564249555,-0.0130935564249555
CT2,CN30,ADK3,LYStiDF,0.0118182467774659,NaN,NaN
CT2,CN30,ADK3,LYStm,0,NaN,NaN
CT2,CN30,ADK3,LYSTRS,0.0118182467774342,0.0130935564249555,-0.00127530964752135
CT2,CN30,ADK3,M1316Mg,0,0,0
CT2,CN30,ADK3,M13N2Tg,0,0,0
CT2,CN30,ADK3,M14NTg,0,0,0
CT2,CN30,ADK3,M16NT1g,0,0,0
CT2,CN30,ADK3,M16NTg,0,0,0
CT2,CN30,ADK3,M4MPDOL_ter,0,0,0
CT2,CN30,ADK3,M8MASNterg,0,0,0
CT2,CN30,ADK3,MAGt,0,0,0
CT2,CN30,ADK3,MALACONtm,-0.00732950456017534,NaN,NaN
CT2,CN30,ADK3,MALCOAMT,0.0112848877894294,0.0125026425495207,-0.00121775476009134
CT2,CN30,ADK3,MALCOAMTr,-0.0112848877894294,-0.0125026425495207,0.00121775476009134
CT2,CN30,ADK3,MAN1PT2,0,0,0
CT2,CN30,ADK3,MAN6PI,0,0,0
CT2,CN30,ADK3,MANtg,0,0,0
CT2,CN30,ADK3,MCOATA,0.0677093267365857,0.0750158552970843,-0.00730652856049868
CT2,CN30,ADK3,MDHm,0.00358834713802025,NaN,NaN
CT2,CN30,ADK3,METAT,0,0,0
CT2,CN30,ADK3,METATB0tc,0,NaN,NaN
CT2,CN30,ADK3,METt4,0.00305420972772454,0.00338379018112631,-0.000329580453401762
CT2,CN30,ADK3,METTRS,0.00305420972772454,0.00338379018112631,-0.000329580453401762
CT2,CN30,ADK3,MEVK1c,0.00244316818671971,0.00270681101105049,-0.00026364282433078
CT2,CN30,ADK3,MG1er,0,0,0
CT2,CN30,ADK3,MG2er,0,0,0
CT2,CN30,ADK3,MG3er,0,0,0
CT2,CN30,ADK3,MI1PP,0.00430453556731315,0.00476903896113085,-0.000464503393817698
CT2,CN30,ADK3,MLCLAT,0,NaN,NaN
CT2,CN30,ADK3,MM5ag,0,0,0
CT2,CN30,ADK3,MM6bg,0,0,0
CT2,CN30,ADK3,MM7Cag,0,0,0
CT2,CN30,ADK3,MM8Ag,0,0,0
CT2,CN30,ADK3,MOGAT,0,0,0
CT2,CN30,ADK3,MTHFCm,0.00450678564685216,NaN,NaN
CT2,CN30,ADK3,MTHFDm,0.00450678564686768,NaN,NaN
CT2,CN30,ADK3,N2M2NMASNt,0,0,0
CT2,CN30,ADK3,N3Tg,0,0,0
CT2,CN30,ADK3,NACDe,0.00454904000571332,0.00503992792801,-0.000490887922296679
CT2,CN30,ADK3,NACHEX23ly,0,0,0
CT2,CN30,ADK3,NACHEX24ly,0,0,0
CT2,CN30,ADK3,NACHEX25ly,0,0,0
CT2,CN30,ADK3,NACHEX26ly,0,0,0
CT2,CN30,ADK3,NACPRT,-0.00454904000571332,-0.00503992792801,0.000490887922296679
CT2,CN30,ADK3,NADH2_u10m,0.00155441351468878,NaN,NaN
CT2,CN30,ADK3,NADPHtru,0.0383338050439458,0.0295166367841121,0.00881716825983369
CT2,CN30,ADK3,NADPHtxu,0,NaN,NaN
CT2,CN30,ADK3,NADPtru,0.0383338050439458,0.0295166367841121,0.00881716825983369
CT2,CN30,ADK3,NADPtxu,0,NaN,NaN
CT2,CN30,ADK3,NAGA2ly,0,0,0
CT2,CN30,ADK3,NAGLCAly,0,0,0
CT2,CN30,ADK3,NCAMDe,-0.00454904000571332,-0.00503992792801,0.000490887922296679
CT2,CN30,ADK3,NCKt,0.0118172088810979,NaN,NaN
CT2,CN30,ADK3,NDP7er,0,0,0
CT2,CN30,ADK3,NDP7g,0,0,0
CT2,CN30,ADK3,NDP8,0.000261290416583728,0.000289486323755878,-2.81959071721505e-05
CT2,CN30,ADK3,NDPK4,0.000261290416583728,0.000289486323755878,-2.81959071721505e-05
CT2,CN30,ADK3,NDPK7,0.000188458033258235,0.00020879458168994,-2.03365484317046e-05
CT2,CN30,ADK3,NH4tm,-0.00140689251020376,NaN,NaN
CT2,CN30,ADK3,NM_4,0,NaN,NaN
CT2,CN30,ADK3,NM_8,0,NaN,NaN
CT2,CN30,ADK3,NMNDA,0.0045490400057176,0.00503992792805517,-0.000490887922337569
CT2,CN30,ADK3,NTD7e,0,0,0
CT2,CN30,ADK3,NTD9,0,NaN,NaN
CT2,CN30,ADK3,O2St,0,NaN,NaN
CT2,CN30,ADK3,O2t,0.0168746704180194,0.798998108863316,-0.782123438445296
CT2,CN30,ADK3,O2ter,0.014949640069517,0.00406021651656374,0.0108894235529533
CT2,CN30,ADK3,O2tm,0.00192503034850233,0.794937892346752,-0.79301286199825
CT2,CN30,ADK3,OAADC,0.0902791023154476,NaN,NaN
CT2,CN30,ADK3,OCDCEACRNtr,-1000,-1000,0
CT2,CN30,ADK3,OCDE9ECOAtr,0.0112848877894294,NaN,NaN
CT2,CN30,ADK3,OCDEAFABP1tc,500,500,0
CT2,CN30,ADK3,OMPDC,0.00229564718229146,0.0025433709821085,-0.00024772379981704
CT2,CN30,ADK3,ORNARGtm,0,NaN,NaN
CT2,CN30,ADK3,ORNHISt2m,0,NaN,NaN
CT2,CN30,ADK3,ORNHIStm,0,NaN,NaN
CT2,CN30,ADK3,ORNLYStm,0,NaN,NaN
CT2,CN30,ADK3,ORNt3m,1000,NaN,NaN
CT2,CN30,ADK3,ORNt4m,-1000,NaN,NaN
CT2,CN30,ADK3,ORNTArm,-0.00592261204985789,NaN,NaN
CT2,CN30,ADK3,ORNtiDF,-0.00592261204985789,NaN,NaN
CT2,CN30,ADK3,ORPT,-0.00229564718233632,-0.00254337098215274,0.000247723799816413
CT2,CN30,ADK3,OXALSUCCCL,-0.109959454178352,NaN,NaN
CT2,CN30,ADK3,OXALSUCCCLm,0.0123508473027414,-0.100021140396166,0.112371987698907
CT2,CN30,ADK3,P45011A1m,0,0,0
CT2,CN30,ADK3,P5CRxm,1000,NaN,NaN
CT2,CN30,ADK3,PAPStg,0,0,0
CT2,CN30,ADK3,PAPtg,0,0,0
CT2,CN30,ADK3,PCFLOPm,0,0,0
CT2,CN30,ADK3,PCHOLHSTDe,0,0,0
CT2,CN30,ADK3,PCOREM3terg,0,0,0
CT2,CN30,ADK3,PE_HStm,-0.00110523989974354,-0.00122450658409434,0.000119266684350805
CT2,CN30,ADK3,PEFLIPm,0,0,0
CT2,CN30,ADK3,PEMET1,0,0,0
CT2,CN30,ADK3,PEMET2,0,0,0
CT2,CN30,ADK3,PETOHMm_hs,0,0,0
CT2,CN30,ADK3,PFK,0.996967306662855,0.0334387662677114,0.963528540395144
CT2,CN30,ADK3,PGI,1,1,0
CT2,CN30,ADK3,PGK,-1.98683398487947,-1.98541323724919,-0.00142074763027722
CT2,CN30,ADK3,PGM,-1.98683398487947,-1.98541323724919,-0.00142074763027722
CT2,CN30,ADK3,PGMT,0,0,0
CT2,CN30,ADK3,PGPP_hs,0.000290850504198157,0.000322236247022432,-3.13857428242744e-05
CT2,CN30,ADK3,PGPPT,0.000290850504198157,0.000322236247022432,-3.13857428242744e-05
CT2,CN30,ADK3,PHEATB0tc,0,NaN,NaN
CT2,CN30,ADK3,PHEMEtm,0,0,0
CT2,CN30,ADK3,PHEt4,0,1000,-1000
CT2,CN30,ADK3,PHETRS,0.00517890339859291,0.00573776002023815,-0.000558856621645244
CT2,CN30,ADK3,PI35P4P,0,0,0
CT2,CN30,ADK3,PI3P5K,0,0,0
CT2,CN30,ADK3,PIPLC,0.00430453556731315,0.00476903896113085,-0.000464503393817698
CT2,CN30,ADK3,PIt7,-0.0206295280725044,-0.0228556650512246,0.00222613697872021
CT2,CN30,ADK3,PItg,0,0,0
CT2,CN30,ADK3,PLA2,0,NaN,NaN
CT2,CN30,ADK3,PLA2_2,0,NaN,NaN
CT2,CN30,ADK3,PLA2_2e,0,0,0
CT2,CN30,ADK3,PLA2_3,0,NaN,NaN
CT2,CN30,ADK3,PLA2_4,0,NaN,NaN
CT2,CN30,ADK3,PLA2_5,0,NaN,NaN
CT2,CN30,ADK3,PLA2_6,0,NaN,NaN
CT2,CN30,ADK3,PLA2_7,0,NaN,NaN
CT2,CN30,ADK3,PLA2_8,0,NaN,NaN
CT2,CN30,ADK3,PLMCOAPTr,0,NaN,NaN
CT2,CN30,ADK3,PMANM,0,0,0
CT2,CN30,ADK3,PMEVKc,0.00244316818671971,0.00270681101105049,-0.00026364282433078
CT2,CN30,ADK3,PMTCOAFABP1tc,0.0112848877894294,0.00250052850992688,0.0087843592795025
CT2,CN30,ADK3,PNP,-0.00454904000571332,-0.00503992792801,0.000490887922296679
CT2,CN30,ADK3,POCDPRBTLT2g,0,0,0
CT2,CN30,ADK3,POCDPRBTLTg,0,0,0
CT2,CN30,ADK3,POGLCNACTg,0,0,0
CT2,CN30,ADK3,POMGNGALNTr,0,0,0
CT2,CN30,ADK3,POMGNTr,0,0,0
CT2,CN30,ADK3,POMKr,0,0,0
CT2,CN30,ADK3,POXYLTg,0,0,0
CT2,CN30,ADK3,PPA,0.133963642489433,0.177240030622615,-0.0432763881331826
CT2,CN30,ADK3,PPAer,0.0383338050439458,0.0174651294031066,0.0208686756408393
CT2,CN30,ADK3,PPAm,0,NaN,NaN
CT2,CN30,ADK3,PPBNGS,0,0,0
CT2,CN30,ADK3,PPCOACRNtm,0.0105868625470293,NaN,NaN
CT2,CN30,ADK3,PPCOAtm,-0.0105868625470293,NaN,NaN
CT2,CN30,ADK3,PPIPItr,0.0375194156483758,0.0165628590660845,0.0209565565822913
CT2,CN30,ADK3,PPItm,-0.00529343127345783,-0.00381505647317226,-0.00147837480028556
CT2,CN30,ADK3,PPItn,-0.0199595459921511,-0.0221133850550359,0.0021538390628848
CT2,CN30,ADK3,PPItx,-0.0016287787912006,-0.0018045406740157,0.000175761882815095
CT2,CN30,ADK3,PPM,-0.00454904000571332,-0.00503992792801,0.000490887922296679
CT2,CN30,ADK3,PPPG9tm,0,0,0
CT2,CN30,ADK3,PPPGOm,0,0,0
CT2,CN30,ADK3,PPROTPH,1.05119360080966,0,1.05119360080966
CT2,CN30,ADK3,PRAGS,0.00225339282342608,0.00249655694594679,-0.00024316412252071
CT2,CN30,ADK3,PRAIS,0.00225339282342608,0.00249655694594679,-0.00024316412252071
CT2,CN30,ADK3,PRASCS,0.00225339282342608,0.00249655694594679,-0.00024316412252071
CT2,CN30,ADK3,PRFGS,0.00225339282342608,0.00249655694594679,-0.00024316412252071
CT2,CN30,ADK3,PRGNLONESULT,0,NaN,NaN
CT2,CN30,ADK3,PRGNLONEtm,0,0,0
CT2,CN30,ADK3,PRGSTRNt,0,NaN,NaN
CT2,CN30,ADK3,PRO1x,0.00592261204989861,NaN,NaN
CT2,CN30,ADK3,PRO1xm,999.988715112211,NaN,NaN
CT2,CN30,ADK3,PROD2,0,NaN,NaN
CT2,CN30,ADK3,PROD2m,0.0112848877894294,NaN,NaN
CT2,CN30,ADK3,PROt4,999.367196094954,1000,-0.632803905046103
CT2,CN30,ADK3,PROt4_2_r,-999.343706986679,-999.876562332768,0.532855346089036
CT2,CN30,ADK3,PROTRS,0.00823291353085753,0.00912132906751391,-0.000888415536656377
CT2,CN30,ADK3,PSDm_hs,0.0011052398997714,0.00122450658403926,-0.000119266684267868
CT2,CN30,ADK3,PSFLIP,0,0,0
CT2,CN30,ADK3,PSFLIPm,0.0011052398997714,0.00122450658403926,-0.000119266684267868
CT2,CN30,ADK3,PSPPSr,0.000407194697786619,0.000451135168508416,-4.39404707217967e-05
CT2,CN30,ADK3,PSSA1_hs,0.00122158409340045,0.00135340550548335,-0.0001318214120829
CT2,CN30,ADK3,PSSA2_hs,0,0,0
CT2,CN30,ADK3,PSt3,0,0,0
CT2,CN30,ADK3,PTYRK,0,0,0
CT2,CN30,ADK3,PTYRPPH,0,0,0
CT2,CN30,ADK3,PUNP1,0,0,0
CT2,CN30,ADK3,PUNP3,0,NaN,NaN
CT2,CN30,ADK3,PYK,1.9602819605224,NaN,NaN
CT2,CN30,ADK3,PYK2,0.00203435676570773,0.965455166438605,-0.963420809672897
CT2,CN30,ADK3,PYK4,0.00975852142877039,0.0108115656541979,-0.00105304422542754
CT2,CN30,ADK3,PYK5,0.000197559586230673,0.00021887828527505,-2.13186990443775e-05
CT2,CN30,ADK3,PYK6,0.012002812699224,0.00609273513383448,0.00591007756538955
CT2,CN30,ADK3,PYK7,0.00255877387710646,1.00283489173729,-1.00027611786018
CT2,CN30,ADK3,PYRt4_2,-0.290417485839725,NaN,NaN
CT2,CN30,ADK3,PYRtm,-0.00732950456017534,NaN,NaN
CT2,CN30,ADK3,RBFK,0,0,0
CT2,CN30,ADK3,RBT5PCYTr,0,0,0
CT2,CN30,ADK3,RBT5PDH,0,0,0
CT2,CN30,ADK3,RDH1,-0.285263188569502,-0.283308573713157,-0.00195461485634496
CT2,CN30,ADK3,RDH1a,0.285263188569502,0.283308573713157,0.00195461485634496
CT2,CN30,ADK3,RIBFLVt6,0,0,0
CT2,CN30,ADK3,RNDR1,0.000263126694815009,0.000291520755181018,-2.83940603660097e-05
CT2,CN30,ADK3,RNDR2,0.000197559586230673,0.00021887828527505,-2.13186990443775e-05
CT2,CN30,ADK3,RNDR3,0.000188458033258235,0.00020879458168994,-2.03365484317046e-05
CT2,CN30,ADK3,RNDR4,0.000261290416583728,0.000289486323755878,-2.81959071721505e-05
CT2,CN30,ADK3,RNMK,0.0045490400057176,0.00503992792805517,-0.000490887922337569
CT2,CN30,ADK3,RPE,-0.00303269333710432,-0.00335995195200667,0.000327258614902348
CT2,CN30,ADK3,RPI,-0.00303269333710432,NaN,NaN
CT2,CN30,ADK3,Rtotalcoatx,0,NaN,NaN
CT2,CN30,ADK3,RTOTALCRNCPT1,0.0105868625470293,NaN,NaN
CT2,CN30,ADK3,RTOTALCRNCPT2,0.0105868625469922,NaN,NaN
CT2,CN30,ADK3,RTOTALCRNt,0.0105868625469922,NaN,NaN
CT2,CN30,ADK3,RTOTALFATPc,0,0,0
CT2,CN30,ADK3,Rtotaltp,0,NaN,NaN
CT2,CN30,ADK3,S23T2g,0,0,0
CT2,CN30,ADK3,S23T3g,0,0,0
CT2,CN30,ADK3,S23T4g,0,0,0
CT2,CN30,ADK3,S6T10g,0,0,0
CT2,CN30,ADK3,S6T11g,0,0,0
CT2,CN30,ADK3,S6T12g,0,0,0
CT2,CN30,ADK3,S6T13g,0,0,0
CT2,CN30,ADK3,S6T14g,0,0,0
CT2,CN30,ADK3,S6T15g,0,0,0
CT2,CN30,ADK3,S6T16g,0,0,0
CT2,CN30,ADK3,S6T17g,0,0,0
CT2,CN30,ADK3,S6T18g,0,0,0
CT2,CN30,ADK3,S6T1g,0,0,0
CT2,CN30,ADK3,S6T2g,0,0,0
CT2,CN30,ADK3,S6T3g,0,0,0
CT2,CN30,ADK3,S6T4g,0,0,0
CT2,CN30,ADK3,S6T5g,0,0,0
CT2,CN30,ADK3,S6T6g,0,0,0
CT2,CN30,ADK3,S6T7g,0,0,0
CT2,CN30,ADK3,S6T8g,0,0,0
CT2,CN30,ADK3,S6T9g,0,0,0
CT2,CN30,ADK3,S6TASE22ly,0,0,0
CT2,CN30,ADK3,S6TASE23ly,0,0,0
CT2,CN30,ADK3,S6TASE24ly,0,0,0
CT2,CN30,ADK3,S6TASE25ly,0,0,0
CT2,CN30,ADK3,S6TASE26ly,0,0,0
CT2,CN30,ADK3,SADT,0,0,0
CT2,CN30,ADK3,SBPP3er,0,NaN,NaN
CT2,CN30,ADK3,Ser/Thrtg,0,0,0
CT2,CN30,ADK3,SERATB0tc,0,NaN,NaN
CT2,CN30,ADK3,SERPT,0.000349012621219392,0.000386674651072896,-3.76620298535042e-05
CT2,CN30,ADK3,SERt4,0,0.0248334862105352,-0.0248334862105352
CT2,CN30,ADK3,SERTHRNaEx,0.0141733933663285,0,0.0141733933663285
CT2,CN30,ADK3,SERTm,0.00450678564686768,NaN,NaN
CT2,CN30,ADK3,SERTRS,0.00783472058831339,0.00868016703566533,-0.000845446447351938
CT2,CN30,ADK3,SIAASE3ly,0,0,0
CT2,CN30,ADK3,SIAASE4ly,0,0,0
CT2,CN30,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT2,CN30,ADK3,SK_Ser/Thr[r],0,0,0
CT2,CN30,ADK3,SMS,0.000349012621219392,0.000386674651072896,-3.76620298535042e-05
CT2,CN30,ADK3,SO4CLtex2,0,NaN,NaN
CT2,CN30,ADK3,SO4HCOtex,0,0,0
CT2,CN30,ADK3,SO4tl,0,0,0
CT2,CN30,ADK3,SPHINGStr,0,NaN,NaN
CT2,CN30,ADK3,SPHK21c,0,NaN,NaN
CT2,CN30,ADK3,SPHS1Pte,0,NaN,NaN
CT2,CN30,ADK3,SPHS1Ptr,0,NaN,NaN
CT2,CN30,ADK3,SQLEr,0.000407194697786619,0.000451135168508416,-4.39404707217967e-05
CT2,CN30,ADK3,SQLSr,0.000407194697786619,0.000451135168508416,-4.39404707217967e-05
CT2,CN30,ADK3,STPK,1.05119360080966,0,1.05119360080966
CT2,CN30,ADK3,STS1,0,NaN,NaN
CT2,CN30,ADK3,STS4,0,NaN,NaN
CT2,CN30,ADK3,TAGt,0,0,0
CT2,CN30,ADK3,TALA,-0.001516346668609,-0.00167997597600333,0.000163629307394331
CT2,CN30,ADK3,TAURCHAe,0,NaN,NaN
CT2,CN30,ADK3,TCHOLAt,0,-997.563939194383,997.563939194383
CT2,CN30,ADK3,TCHOLAt2,0,997.563939194383,-997.563939194383
CT2,CN30,ADK3,TECR180,0.0112848877894294,0.00250052850992688,0.0087843592795025
CT2,CN30,ADK3,THBPT4ACAMDASE,0,0,0
CT2,CN30,ADK3,THCHOLSTOICATP,0,0,0
CT2,CN30,ADK3,THCHOLSTOICt,0,0,0
CT2,CN30,ADK3,THRATB0tc,0,NaN,NaN
CT2,CN30,ADK3,THRt4,0.0204145438026257,0.0069146343728688,0.0134999094297569
CT2,CN30,ADK3,THRTRS,0.00624115043629713,0.0069146343728688,-0.00067348393657167
CT2,CN30,ADK3,THYPX,0,NaN,NaN
CT2,CN30,ADK3,THYRDI,0,0,0
CT2,CN30,ADK3,THYRDI2,0,0,0
