CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT6,CN28,ADK3,FADte,-0.00329377752291293,0,-0.00329377752291293
CT6,CN28,ADK3,FAR,0,NaN,NaN
CT6,CN28,ADK3,FBA,0.966446915088682,0.965327348776441,0.00111956631224075
CT6,CN28,ADK3,FBA2,0.00932035517871554,NaN,NaN
CT6,CN28,ADK3,FCLTm,0.00483438236095855,0,0.00483438236095855
CT6,CN28,ADK3,FCYTOB5OXRyr,0.000679621724211739,NaN,NaN
CT6,CN28,ADK3,FE2tm,0.00483438236095855,1.74617867179122,-1.74134428943027
CT6,CN28,ADK3,FMNALKPle,0.00329377752289461,0,0.00329377752289461
CT6,CN28,ADK3,FMNAT,0.00329377752289461,0,0.00329377752289461
CT6,CN28,ADK3,FOLR2,0,NaN,NaN
CT6,CN28,ADK3,FOLt2,0,NaN,NaN
CT6,CN28,ADK3,FORLACte,-0.291378325597748,NaN,NaN
CT6,CN28,ADK3,FORt2m,-0.0129033661004314,NaN,NaN
CT6,CN28,ADK3,FORtr,-0.000679621724202661,-0.000784343728696513,0.000104722004493851
CT6,CN28,ADK3,FRDPtc,0,NaN,NaN
CT6,CN28,ADK3,FRDPtr,0.00135924344840532,0.00156868745739303,-0.000209444008987703
CT6,CN28,ADK3,FTHFLm,0.0129033661003874,NaN,NaN
CT6,CN28,ADK3,FUC14GALACGLCGALGLUSIDEte,0,0,0
CT6,CN28,ADK3,FUC14GALACGLCGALGLUSIDEtg,0,0,0
CT6,CN28,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT6,CN28,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT6,CN28,ADK3,FUCACNGALACGLCGALGLUSIDEte,0,0,0
CT6,CN28,ADK3,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
CT6,CN28,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
CT6,CN28,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
CT6,CN28,ADK3,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
CT6,CN28,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
CT6,CN28,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT6,CN28,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT6,CN28,ADK3,FUCGALGBSIDEte,0,NaN,NaN
CT6,CN28,ADK3,FUCGALGBSIDEtg,0,NaN,NaN
CT6,CN28,ADK3,FUM,0.0113704611624144,0.0820582861853154,-0.0706878250229011
CT6,CN28,ADK3,FUT11g,0,NaN,NaN
CT6,CN28,ADK3,FUT12g,0,0,0
CT6,CN28,ADK3,FUT18g,0,0,0
CT6,CN28,ADK3,FUT31g,0,0,0
CT6,CN28,ADK3,FUT32g,0,0,0
CT6,CN28,ADK3,FUT33g,0,0,0
CT6,CN28,ADK3,FUT34g,0,0,0
CT6,CN28,ADK3,FUT35g,0,0,0
CT6,CN28,ADK3,FUT910g,0,0,0
CT6,CN28,ADK3,FUT911g,0,0,0
CT6,CN28,ADK3,FUT99g,0,0,0
CT6,CN28,ADK3,G12MT1,0,0,0
CT6,CN28,ADK3,G12MT2,0,0,0
CT6,CN28,ADK3,G13MT,0,0,0
CT6,CN28,ADK3,G14T10g,0,0,0
CT6,CN28,ADK3,G14T11g,0,0,0
CT6,CN28,ADK3,G14T12g,0,0,0
CT6,CN28,ADK3,G14T13g,0,0,0
CT6,CN28,ADK3,G14T14g,0,0,0
CT6,CN28,ADK3,G14T15g,0,0,0
CT6,CN28,ADK3,G14T16g,0,0,0
CT6,CN28,ADK3,G14T17g,0,0,0
CT6,CN28,ADK3,G14T18g,0,0,0
CT6,CN28,ADK3,G14T19g,0,0,0
CT6,CN28,ADK3,G14T20g,0,0,0
CT6,CN28,ADK3,G14T21g,0,0,0
CT6,CN28,ADK3,G14T2g,0,0.0288310378306833,-0.0288310378306833
CT6,CN28,ADK3,G14T3g,0,0.0288310378306833,-0.0288310378306833
CT6,CN28,ADK3,G14T4g,0,0.0288310378306833,-0.0288310378306833
CT6,CN28,ADK3,G14T5g,0,0.0288310378306833,-0.0288310378306833
CT6,CN28,ADK3,G14T6g,0,0,0
CT6,CN28,ADK3,G14T7g,0,0,0
CT6,CN28,ADK3,G14T8g,0,0,0
CT6,CN28,ADK3,G14T9g,0,0,0
CT6,CN28,ADK3,G14Tg,0,0,0
CT6,CN28,ADK3,G16MT,0,0,0
CT6,CN28,ADK3,G6Pt6er,1000,0,1000
CT6,CN28,ADK3,G6Pter,-1000,0,-1000
CT6,CN28,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
CT6,CN28,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
CT6,CN28,ADK3,GALGT1,0,0,0
CT6,CN28,ADK3,GALGT2,0,0,0
CT6,CN28,ADK3,GALGT3,0,0,0
CT6,CN28,ADK3,GALGT4,0,0,0
CT6,CN28,ADK3,GALM2,0,0.144155189153366,-0.144155189153366
CT6,CN28,ADK3,GALNTg,0,0.0288310378306833,-0.0288310378306833
CT6,CN28,ADK3,GALt2_2,999.08333870214,-1000,1999.08333870214
CT6,CN28,ADK3,GALt4_2,-999.08333870214,NaN,NaN
CT6,CN28,ADK3,GALU,0.00483438236096845,0.172986226984108,-0.168151844623139
CT6,CN28,ADK3,GAPD,1.93251501167015,1.91697737458674,0.0155376370834119
CT6,CN28,ADK3,GARFT,0.00645168305015886,0.00434051459649254,0.00211116845366632
CT6,CN28,ADK3,GCHOLAt,1000,0,1000
CT6,CN28,ADK3,GCHOLAt2e,-1000,NaN,NaN
CT6,CN28,ADK3,GCNTg,0,0,0
CT6,CN28,ADK3,GD1B2te,0,NaN,NaN
CT6,CN28,ADK3,GD1B2tg,0,NaN,NaN
CT6,CN28,ADK3,GDPFUCtg,0,0,0
CT6,CN28,ADK3,GDPtg,0,0,0
CT6,CN28,ADK3,GF6PTA,0,0,0
CT6,CN28,ADK3,GFUCSx,0,0,0
CT6,CN28,ADK3,GHMT2r,0.00702668337589785,0.0818833553502145,-0.0748566719743167
CT6,CN28,ADK3,GHMT2rm,0,NaN,NaN
CT6,CN28,ADK3,GK1i,0.00153290493797379,0.00176910821413687,-0.000236203276163087
CT6,CN28,ADK3,GLCNACPT,0,0,0
CT6,CN28,ADK3,GLCNACT,0,0,0
CT6,CN28,ADK3,GLCt2_2,-999,NaN,NaN
CT6,CN28,ADK3,GLCt2r,1000,NaN,NaN
CT6,CN28,ADK3,GLCter,0,NaN,NaN
CT6,CN28,ADK3,GLCtg,0,NaN,NaN
CT6,CN28,ADK3,GLNS,0,NaN,NaN
CT6,CN28,ADK3,GLNt4,1000,1000,0
CT6,CN28,ADK3,GLNtN1,-999.964281546017,-999.972594451117,0.0083129051005244
CT6,CN28,ADK3,GLNTRS,0.0108600893139075,0.012533505983019,-0.00167341666911152
CT6,CN28,ADK3,GLUDC,0,NaN,NaN
CT6,CN28,ADK3,GLUDym,0.0264513145115188,NaN,NaN
CT6,CN28,ADK3,GLUPROASCT1,0.1,0.1,0
CT6,CN28,ADK3,GLUPRT,0.0064516830501937,0.00434051459653648,0.00211116845365723
CT6,CN28,ADK3,GLUTRS,0.0128545480477224,0.0148352882014342,-0.00198074015371184
CT6,CN28,ADK3,GLUVESSEC,0,0,0
CT6,CN28,ADK3,GLYALDORy,-0.00932035517871554,0,-0.00932035517871554
CT6,CN28,ADK3,GLYATm,-0.0895833088111431,NaN,NaN
CT6,CN28,ADK3,GLYC3Ptm,0,NaN,NaN
CT6,CN28,ADK3,GLYC3Ptmc,0.00932035517871554,NaN,NaN
CT6,CN28,ADK3,GLYCtm,0.00932035517871554,NaN,NaN
CT6,CN28,ADK3,GLYKm,0.00932035517866577,NaN,NaN
CT6,CN28,ADK3,GLYSNAT5tc,1000,NaN,NaN
CT6,CN28,ADK3,GLYt2r,-1000,NaN,NaN
CT6,CN28,ADK3,GLYt4,0,0.0365250585537719,-0.0365250585537719
CT6,CN28,ADK3,GLYtm,-0.0895833088111431,NaN,NaN
CT6,CN28,ADK3,GLYTRS,0.017952127393778,0.0207183467459789,-0.00276621935220094
CT6,CN28,ADK3,GMAND,0,0,0
CT6,CN28,ADK3,GMPS2,0.00153290493797379,0.00176910821413687,-0.000236203276163087
CT6,CN28,ADK3,GMPtg,0,0,0
CT6,CN28,ADK3,GP1Cte,0,NaN,NaN
CT6,CN28,ADK3,GP1Ctg,0,NaN,NaN
CT6,CN28,ADK3,GPAM_hs,0.00883491584896559,0.0101962762415476,-0.00136136039258198
CT6,CN28,ADK3,GPDDA1,0,NaN,NaN
CT6,CN28,ADK3,GQ1Bte,0,NaN,NaN
CT6,CN28,ADK3,GQ1Btg,0,NaN,NaN
CT6,CN28,ADK3,GRTTx,0.00135924344842348,0.00156868745742068,-0.000209444008997203
CT6,CN28,ADK3,GSNt,-997.170544734751,-997.109274735467,-0.0612699992839225
CT6,CN28,ADK3,GSNt4,997.170544734751,997.109274735467,0.0612699992839225
CT6,CN28,ADK3,GT1Ate,0,0,0
CT6,CN28,ADK3,GT1Atg,0,0,0
CT6,CN28,ADK3,GTHO,0.0397769666424055,NaN,NaN
CT6,CN28,ADK3,GTHP,0.0397769666424055,NaN,NaN
CT6,CN28,ADK3,H2O2tm,-0.0275532222661923,NaN,NaN
CT6,CN28,ADK3,H2Ot,-1000,1000,-2000
CT6,CN28,ADK3,H2Otg,0,0.288310378306846,-0.288310378306846
CT6,CN28,ADK3,H2Otn,0,NaN,NaN
CT6,CN28,ADK3,H2Otp,0,0,0
CT6,CN28,ADK3,HBZOPT10m,0,NaN,NaN
CT6,CN28,ADK3,HCO3_CLt,999.926728590232,NaN,NaN
CT6,CN28,ADK3,HCO3E,-999.093240658956,998.779313118373,-1997.87255377733
CT6,CN28,ADK3,HCO3Ee,999.233558787926,-1000,1999.23355878793
CT6,CN28,ADK3,HCO3Em,-0.000742713473414369,NaN,NaN
CT6,CN28,ADK3,HCO3tm,0.000742713473414369,NaN,NaN
CT6,CN28,ADK3,HEX12,0.990679644821334,1.14415518915342,-0.153475544332082
CT6,CN28,ADK3,HEX16,0,0,0
CT6,CN28,ADK3,HISDC,0.0957888837724815,NaN,NaN
CT6,CN28,ADK3,HISt4,0,0,0
CT6,CN28,ADK3,HISTAVESSEC,0.0319296279241605,0,0.0319296279241605
CT6,CN28,ADK3,HIStN1,0.100000000000023,0.100000000000023,0
CT6,CN28,ADK3,HISTRS,0.00421111622751855,0.00486000150709643,-0.000648885279577874
CT6,CN28,ADK3,HMBS,0.00483438236095855,0,0.00483438236095855
CT6,CN28,ADK3,HMGCOARc,0.00407773034527044,0.00470606237226204,-0.000628332026991608
CT6,CN28,ADK3,HMGCOASim,0.00407773034527044,NaN,NaN
CT6,CN28,ADK3,HMGCOAtm,-0.00407773034521597,NaN,NaN
CT6,CN28,ADK3,HOXG,0.00483438236095855,0,0.00483438236095855
CT6,CN28,ADK3,HPROxm,-0.0895833088111431,NaN,NaN
CT6,CN28,ADK3,HPROym,0.0895833088111431,NaN,NaN
CT6,CN28,ADK3,HSD3B11,0,0,0
CT6,CN28,ADK3,Htg,0,0.691944907936431,-0.691944907936431
CT6,CN28,ADK3,Htr,-0.33362590783031,0.0714860432105979,-0.405111951040908
CT6,CN28,ADK3,Htx,0,NaN,NaN
CT6,CN28,ADK3,ICDHyrm,-0.0733287577342026,-0.100036754698522,0.0267079969643191
CT6,CN28,ADK3,ICITMALtm,0.0733287577342026,NaN,NaN
CT6,CN28,ADK3,ILEARGILEr,0,NaN,NaN
CT6,CN28,ADK3,ILEARGILEt,0,NaN,NaN
CT6,CN28,ADK3,ILEt4,0.00953022807031491,0.0971864970311738,-0.0876562689608589
CT6,CN28,ADK3,ILETRS,0.00953022807031491,0.0109987281951598,-0.00146850012484486
CT6,CN28,ADK3,IMPC,0.0064516830501937,0.00434051459653648,0.00211116845365723
CT6,CN28,ADK3,IMPD,0.00153290493797379,0.00176910821413687,-0.000236203276163087
CT6,CN28,ADK3,INSt,0,-1000,1000
CT6,CN28,ADK3,INSt4,0,1000,-1000
CT6,CN28,ADK3,INSTt4_2,0.000776696264892962,0.000896376355854045,-0.000119680090961083
CT6,CN28,ADK3,IPDDIx,0.00135924344840532,0.00156868745739303,-0.000209444008987703
CT6,CN28,ADK3,IPDPtx,-0.00407773034521597,-0.00470606237229276,0.000628332027076794
CT6,CN28,ADK3,ITCOALm,0,NaN,NaN
CT6,CN28,ADK3,KCC2t,-0.0732714097682674,-1000,999.926728590232
CT6,CN28,ADK3,KCCt,1000,999.021679519277,0.978320480722687
CT6,CN28,ADK3,KHK,0.00932035517866577,NaN,NaN
CT6,CN28,ADK3,KSII_CORE2t,0,0.0288310378306833,-0.0288310378306833
CT6,CN28,ADK3,KSII_CORE4t,0,0,0
CT6,CN28,ADK3,KSIt,0,0,0
CT6,CN28,ADK3,L_LACt2r,-1.93251501167015,NaN,NaN
CT6,CN28,ADK3,LACZe,0,NaN,NaN
CT6,CN28,ADK3,LARGEg,0,0,0
CT6,CN28,ADK3,LARGtiDF,0.0119680849292081,0.100000000000023,-0.0880319150708146
CT6,CN28,ADK3,LCADi,0,NaN,NaN
CT6,CN28,ADK3,LCTStg,0,NaN,NaN
CT6,CN28,ADK3,LDH_L,-1.6411366860724,NaN,NaN
CT6,CN28,ADK3,LEUKTRC4t,1000,NaN,NaN
CT6,CN28,ADK3,LEUKTRC4t5e,-1000,NaN,NaN
CT6,CN28,ADK3,LEUKTRD4t,-0.0335311228553792,NaN,NaN
CT6,CN28,ADK3,LEUKTRE4t,0.0335311228553792,NaN,NaN
CT6,CN28,ADK3,LEUt4,0,0,0
CT6,CN28,ADK3,LEUTRS,0.0181736598905187,0.0209740148894975,-0.00280035499897882
CT6,CN28,ADK3,LHCYSTIN,0,0,0
CT6,CN28,ADK3,LHCYSTINt,0,0,0
CT6,CN28,ADK3,LKTD4PEP,0.0335311228553775,NaN,NaN
CT6,CN28,ADK3,LNS14DMr,0.000679621724211739,0.000784343728710341,-0.000104722004498601
CT6,CN28,ADK3,LNSTLSr,0.000679621724211739,0.000784343728710341,-0.000104722004498601
CT6,CN28,ADK3,LPASE,0,0,0
CT6,CN28,ADK3,LPCAT,0,0,0
CT6,CN28,ADK3,LPEAT,0,NaN,NaN
CT6,CN28,ADK3,LPGAT,0,NaN,NaN
CT6,CN28,ADK3,LPIAT,0,NaN,NaN
CT6,CN28,ADK3,LPS2,0,NaN,NaN
CT6,CN28,ADK3,LPS4e,0,NaN,NaN
CT6,CN28,ADK3,LPSAT,0,NaN,NaN
CT6,CN28,ADK3,LPSe,0,0,0
CT6,CN28,ADK3,LRAT1,0,0,0
CT6,CN28,ADK3,LRAT2,0,0,0
CT6,CN28,ADK3,LSTO2r,0.000679621724211739,NaN,NaN
CT6,CN28,ADK3,LTD4DP,-0.0335311228553792,NaN,NaN
CT6,CN28,ADK3,LYStiDF,0.0197250536308502,NaN,NaN
CT6,CN28,ADK3,LYSTRS,0.0197250536308521,0.0227644608208754,-0.00303940719002338
CT6,CN28,ADK3,M1316Mg,0,0,0
CT6,CN28,ADK3,M13N2Tg,0,0,0
CT6,CN28,ADK3,M14NTg,0,NaN,NaN
CT6,CN28,ADK3,M16NT1g,0,0,0
CT6,CN28,ADK3,M16NTg,0,0,0
CT6,CN28,ADK3,M4MPDOL_ter,0,0,0
CT6,CN28,ADK3,M8MASNterg,0,0,0
CT6,CN28,ADK3,MAL_Lte,-0.0113704611624144,-0.0820582861853154,0.0706878250229011
CT6,CN28,ADK3,MAN1PT2,0,0,0
CT6,CN28,ADK3,MAN6PI,0,0,0
CT6,CN28,ADK3,MANtg,0,0,0
CT6,CN28,ADK3,MCOATA,0.129153321865273,0.130422586761849,-0.00126926489657611
CT6,CN28,ADK3,MDRPD,0.0122237443761757,NaN,NaN
CT6,CN28,ADK3,MEOHt2,0,0,0
CT6,CN28,ADK3,METAT,0.0122237443761757,0,0.0122237443761757
CT6,CN28,ADK3,METt4,0.0050975793460556,0.0058830585445447,-0.000785479198489092
CT6,CN28,ADK3,METTRS,0.0050975793460556,0.0058830585445447,-0.000785479198489093
CT6,CN28,ADK3,MEVK1c,0.00407773034527044,0.00470606237226204,-0.000628332026991608
CT6,CN28,ADK3,MG1er,0,0,0
CT6,CN28,ADK3,MG2er,0,0,0
CT6,CN28,ADK3,MG3er,0,0,0
CT6,CN28,ADK3,MGSA,0,NaN,NaN
CT6,CN28,ADK3,MI145PP,0,NaN,NaN
CT6,CN28,ADK3,MI14PP,0,NaN,NaN
CT6,CN28,ADK3,MI1PP,0.00718441546535348,NaN,NaN
CT6,CN28,ADK3,MI4PP,0,NaN,NaN
CT6,CN28,ADK3,MLCLAT,0,NaN,NaN
CT6,CN28,ADK3,MM5ag,0,0,0
CT6,CN28,ADK3,MM6bg,0,0,0
CT6,CN28,ADK3,MM7Cag,0,0,0
CT6,CN28,ADK3,MM8Ag,0,0,0
CT6,CN28,ADK3,MOGAT,0,0,0
CT6,CN28,ADK3,MTAP,0.0122237443761757,NaN,NaN
CT6,CN28,ADK3,MTHFCm,0,NaN,NaN
CT6,CN28,ADK3,MTHFDm,0,NaN,NaN
CT6,CN28,ADK3,MTRI,0.0122237443762288,NaN,NaN
CT6,CN28,ADK3,N2M2NMASNt,0,NaN,NaN
CT6,CN28,ADK3,N3Tg,0,0.0288310378306833,-0.0288310378306833
CT6,CN28,ADK3,NACDe,0.0290975210575652,0.0087624200892833,0.0203351009682819
CT6,CN28,ADK3,NACPRT,-0.0290975210575652,-0.0087624200892833,-0.0203351009682819
CT6,CN28,ADK3,NADPHtru,0.00747583896632913,NaN,NaN
CT6,CN28,ADK3,NADPHtxu,0,NaN,NaN
CT6,CN28,ADK3,NADPtru,0.00747583896632913,NaN,NaN
CT6,CN28,ADK3,NADPtxu,0,NaN,NaN
CT6,CN28,ADK3,NAt5,-1000,-0.082044983752553,-999.917955016247
CT6,CN28,ADK3,NCAMDe,-0.0290975210575652,-0.0087624200892833,-0.0203351009682819
CT6,CN28,ADK3,NCKt,-1000,-999.021679519277,-0.978320480722687
CT6,CN28,ADK3,NCNt,1000,NaN,NaN
CT6,CN28,ADK3,NDP6,0.00702668337586949,NaN,NaN
CT6,CN28,ADK3,NDP7er,0.00483438236095855,0,0.00483438236095855
CT6,CN28,ADK3,NDP7g,0,0.288310378306833,-0.288310378306833
CT6,CN28,ADK3,NDPK4,0.00702668337586949,0.000503301002526693,0.0065233823733428
CT6,CN28,ADK3,NDPK7,0.000314542832214462,0.000363010317459097,-4.84674852446348e-05
CT6,CN28,ADK3,NH4tm,-0.0264513145115188,NaN,NaN
CT6,CN28,ADK3,NH4tn,0,NaN,NaN
CT6,CN28,ADK3,NMNDA,0.0290975210575482,0.0087624200892878,0.0203351009682603
CT6,CN28,ADK3,NODe,0,NaN,NaN
CT6,CN28,ADK3,NORANMT,0,0,0
CT6,CN28,ADK3,NOS1,0,NaN,NaN
CT6,CN28,ADK3,NOS2,0,NaN,NaN
CT6,CN28,ADK3,NRPPHRtu,0,NaN,NaN
CT6,CN28,ADK3,NRPPHRVESSEC,0,0,0
CT6,CN28,ADK3,NS26T2g,0,NaN,NaN
CT6,CN28,ADK3,NS26Tg,0,NaN,NaN
CT6,CN28,ADK3,NTD3,0.00702668337586949,NaN,NaN
CT6,CN28,ADK3,NTD7e,0.00329377752289461,0,0.00329377752289461
CT6,CN28,ADK3,O2St,-0.0551064445324982,NaN,NaN
CT6,CN28,ADK3,O2Stm,0.0551064445324982,NaN,NaN
CT6,CN28,ADK3,O2t,0.0734860706925247,0.911609842819644,-0.838123772127119
CT6,CN28,ADK3,O2ter,0.00611659551793764,0.0358901313891238,-0.0297735358711861
CT6,CN28,ADK3,O2tm,0.0235844569784831,0.875719711430634,-0.852135254452151
CT6,CN28,ADK3,O2tn,0,0,0
CT6,CN28,ADK3,CO2tn,0,0,0
CT6,CN28,ADK3,AKGtn,0,0,0
CT6,CN28,ADK3,FALDtn,0,0,0
CT6,CN28,ADK3,OCDCEACRNtr,-1000,-1000,0
CT6,CN28,ADK3,OCDEAFABP1tc,500,500,0
CT6,CN28,ADK3,OCOAT1m,-0.0386750588876339,NaN,NaN
CT6,CN28,ADK3,OMPDC,0.0104220936311784,0.00442190549275133,0.00600018813842709
CT6,CN28,ADK3,ORPT,-0.0104220936311776,-0.00442190549279076,-0.00600018813838687
CT6,CN28,ADK3,OXALSUCCCLm,-0.0733287577342026,-0.100036754698522,0.0267079969643191
CT6,CN28,ADK3,P45011A1m,0,0,0
CT6,CN28,ADK3,PAIL_HStn,0,NaN,NaN
CT6,CN28,ADK3,PAIL4P_HStn,0,NaN,NaN
CT6,CN28,ADK3,PAPStg,0,0.0864931134919971,-0.0864931134919971
CT6,CN28,ADK3,PAPtg,0,0.08649311349205,-0.08649311349205
CT6,CN28,ADK3,PCFLOPm,0,0,0
CT6,CN28,ADK3,PCHOLP_hs,0,NaN,NaN
CT6,CN28,ADK3,PCOREM3terg,0,0,0
CT6,CN28,ADK3,PDE1,0,NaN,NaN
CT6,CN28,ADK3,PE_HStm,-0.00184468277814176,-0.00212892748561444,0.000284244707472681
CT6,CN28,ADK3,PEFLIPm,0,0,0
CT6,CN28,ADK3,PEMET1,0,0,0
CT6,CN28,ADK3,PEMET2,0,0,0
CT6,CN28,ADK3,PETHCT,0.00203886517263522,NaN,NaN
CT6,CN28,ADK3,PETOHMm_hs,0,0,0
CT6,CN28,ADK3,PFK,0.0932592032007354,0.965327348776458,-0.872068145575722
CT6,CN28,ADK3,PFK2,0.873187711887942,NaN,NaN
CT6,CN28,ADK3,PGI,0.98584526246043,0.971168962169372,0.0146763002910575
CT6,CN28,ADK3,PGK,-1.93251501167015,-1.91697737458674,-0.0155376370834119
CT6,CN28,ADK3,PGLYCt,0,NaN,NaN
CT6,CN28,ADK3,PGM,-1.93251501167015,-1.91697737458674,-0.0155376370834119
CT6,CN28,ADK3,PGMT,-0.00483438236096845,-0.172986226984108,0.168151844623139
CT6,CN28,ADK3,PGPP_hs,0.000485439329700185,0.000560240028173476,-7.48006984732914e-05
CT6,CN28,ADK3,PGPPT,0.000485439329700185,0.000560240028173476,-7.48006984732914e-05
CT6,CN28,ADK3,PHEMEtm,0.00483438236096845,0,0.00483438236096845
CT6,CN28,ADK3,PHEt4,0,0.00997567115771149,-0.00997567115771149
CT6,CN28,ADK3,PHETRS,0.00864376495177785,0.00997567115771149,-0.00133190620593364
CT6,CN28,ADK3,PI345P3P,0,NaN,NaN
CT6,CN28,ADK3,PI34P5K,0,NaN,NaN
CT6,CN28,ADK3,PI3P4K,0,NaN,NaN
CT6,CN28,ADK3,PI45PLC,0,NaN,NaN
CT6,CN28,ADK3,PI4PLC,0,NaN,NaN
CT6,CN28,ADK3,PIATPLtm,0.00659058083228556,NaN,NaN
CT6,CN28,ADK3,PIGTHRDLtm,0.0122237443762288,0,0.0122237443762288
CT6,CN28,ADK3,PIK3,0,NaN,NaN
CT6,CN28,ADK3,PIK4n,0,NaN,NaN
CT6,CN28,ADK3,PIPLC,0.00718441546535348,NaN,NaN
CT6,CN28,ADK3,PIt2e,0,NaN,NaN
CT6,CN28,ADK3,PIter,-999.649909110206,NaN,NaN
CT6,CN28,ADK3,PItg,0,0.288310378306833,-0.288310378306833
CT6,CN28,ADK3,PItx,0,NaN,NaN
CT6,CN28,ADK3,PLA2,0,NaN,NaN
CT6,CN28,ADK3,PLA2_2,0,NaN,NaN
CT6,CN28,ADK3,PLA2_3,0,NaN,NaN
CT6,CN28,ADK3,PLA2_4,0,NaN,NaN
CT6,CN28,ADK3,PLA2_5,0,NaN,NaN
CT6,CN28,ADK3,PLA2_6,0,NaN,NaN
CT6,CN28,ADK3,PLA2_7,0,NaN,NaN
CT6,CN28,ADK3,PLA2_8,0,NaN,NaN
CT6,CN28,ADK3,PMANM,0,0,0
CT6,CN28,ADK3,PMEVKc,0.00407773034527044,0.00470606237226204,-0.000628332026991608
CT6,CN28,ADK3,PMTCOAFABP1tc,-1000,0.00434741955871232,-1000.00434741956
CT6,CN28,ADK3,PMTCOAPTr,-1000,NaN,NaN
CT6,CN28,ADK3,PNP,-0.0290975210575652,-0.0087624200892833,-0.0203351009682819
CT6,CN28,ADK3,PNTK,0.00269069420552656,NaN,NaN
CT6,CN28,ADK3,PNTOt1,0.00269069420552656,NaN,NaN
CT6,CN28,ADK3,POCDPRBTLT2g,0,0,0
CT6,CN28,ADK3,POCDPRBTLTg,0,0,0
CT6,CN28,ADK3,POGLCNACTg,0,0,0
CT6,CN28,ADK3,POMGNGALNTr,0,0,0
CT6,CN28,ADK3,POMGNTr,0,0,0
CT6,CN28,ADK3,POMKr,0,0,0
CT6,CN28,ADK3,POXYLTg,0,0,0
CT6,CN28,ADK3,PPAer,0.343897263985014,NaN,NaN
CT6,CN28,ADK3,PPAm,0.0107720497774207,NaN,NaN
CT6,CN28,ADK3,PPBNGS,0.0193375294438342,0,0.0193375294438342
CT6,CN28,ADK3,PPCDC,0.00269069420552656,NaN,NaN
CT6,CN28,ADK3,PPIPItr,0.342538020536608,NaN,NaN
CT6,CN28,ADK3,PPItm,0.0107720497774153,NaN,NaN
CT6,CN28,ADK3,PPItn,-0.0333131574046774,-0.0384463373711696,0.00513317996649221
CT6,CN28,ADK3,PPItx,-0.00271848689681065,-0.00313737491478605,0.000418888017975405
CT6,CN28,ADK3,PPM,-0.0290975210575652,-0.0087624200892833,-0.0203351009682819
CT6,CN28,ADK3,PPNCL2,0.00269069420552656,NaN,NaN
CT6,CN28,ADK3,PPPG9tm,0.00483438236096845,0,0.00483438236096845
CT6,CN28,ADK3,PPPGOm,0.00241719118047927,0,0.00241719118047927
CT6,CN28,ADK3,PPROTPH,0,0,0
CT6,CN28,ADK3,PRAGS,0.0064516830501937,0.00434051459653648,0.00211116845365723
CT6,CN28,ADK3,PRAIS,0.0064516830501937,0.00434051459653648,0.00211116845365723
CT6,CN28,ADK3,PRASCS,0.0064516830501937,0.00434051459653648,0.00211116845365723
CT6,CN28,ADK3,PRFGS,0.0064516830501937,0.00434051459653648,0.00211116845365723
CT6,CN28,ADK3,PRGNLONEtm,0,0,0
CT6,CN28,ADK3,PRGSTRNt,0,0,0
CT6,CN28,ADK3,PROAKGOX1m,0.0386750588876684,NaN,NaN
CT6,CN28,ADK3,PROGLUtm,-0.0264513145115188,NaN,NaN
CT6,CN28,ADK3,PROSTGE2t,1000,NaN,NaN
CT6,CN28,ADK3,PROSTGE2t2,-1000,NaN,NaN
CT6,CN28,ADK3,PROt4,1000,1000,0
CT6,CN28,ADK3,PROt4_2_r,-999.847583929946,-999.884141654761,0.0365577248151112
CT6,CN28,ADK3,PROtm,0.0651263733991527,NaN,NaN
CT6,CN28,ADK3,PROTRS,0.0137410111662594,0.0158583452388825,-0.00211733407262306
CT6,CN28,ADK3,PSDm_hs,0.00184468277812366,0.00212892748559416,-0.000284244707470494
CT6,CN28,ADK3,PSFLIP,0,0,0
CT6,CN28,ADK3,PSFLIPm,0.00184468277812366,0.00212892748559416,-0.000284244707470494
CT6,CN28,ADK3,PSPPSr,0.000679621724211739,0.000784343728710341,-0.000104722004498602
CT6,CN28,ADK3,PSSA2_hs,0.00203886517260798,0,0.00203886517260798
CT6,CN28,ADK3,PSt3,0,0,0
CT6,CN28,ADK3,PTPAT,0.00269069420552656,NaN,NaN
CT6,CN28,ADK3,PTYRK,0.166706374509371,0,0.166706374509371
CT6,CN28,ADK3,PTYRPPH,0.166706374509371,0,0.166706374509371
