CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT9,CN17,ADK3,TYRt4,0.000295383968208457,0.00349884036680521,-0.00320345639859676
CT9,CN17,ADK3,TYRTA,-0.000215484757404738,NaN,NaN
CT9,CN17,ADK3,TYRTRS,0.000295383968208457,0.00349884036680521,-0.00320345639859676
CT9,CN17,ADK3,UAG2EMAi,0,0,0
CT9,CN17,ADK3,UAG4E,0,0,0
CT9,CN17,ADK3,UAGDP,0,0,0
CT9,CN17,ADK3,UDPDOLPT,0,0,0
CT9,CN17,ADK3,UDPG4E,0.00116229934576495,0,0.00116229934576495
CT9,CN17,ADK3,UDPGALtg,0.00116229934576495,0,0.00116229934576495
CT9,CN17,ADK3,UDPGD,0,0,0
CT9,CN17,ADK3,UDPGALt2r,0,NaN,NaN
CT9,CN17,ADK3,UDPGGPGTr,0,NaN,NaN
CT9,CN17,ADK3,UDPGLCAter,0,0,0
CT9,CN17,ADK3,UGALGTg,0.00116229934578354,0,0.00116229934578354
CT9,CN17,ADK3,UGALNACtg,0,0,0
CT9,CN17,ADK3,UGCGc,0,0,0
CT9,CN17,ADK3,UGLCNACtg,0,0,0
CT9,CN17,ADK3,UGT1A10r,0,0,0
CT9,CN17,ADK3,UGT1A2r,0,0,0
CT9,CN17,ADK3,UMPK,0,0.0244332654324126,-0.0244332654324126
CT9,CN17,ADK3,UMPK5,0.00137507311107129,NaN,NaN
CT9,CN17,ADK3,UMPtr,0,NaN,NaN
CT9,CN17,ADK3,UPP3S,0,0,0
CT9,CN17,ADK3,UPPDC1,0,0,0
CT9,CN17,ADK3,URATEt,0,0,0
CT9,CN17,ADK3,UREAt,999.918778667555,1000,-0.0812213324452387
CT9,CN17,ADK3,UREAt5,-999.918778667555,-1000,0.0812213324452387
CT9,CN17,ADK3,VALt4,0.000652316283772681,0.00772672450516181,-0.00707440822138913
CT9,CN17,ADK3,VALTRS,0.000652316283772681,0.00772672450516181,-0.00707440822138913
CT9,CN17,ADK3,XAND,0,NaN,NaN
CT9,CN17,ADK3,ZN2te,1000,0,1000
CT9,CN17,ADK3,ZNte,1000,NaN,NaN
CT9,CN17,ADK3,ARTFR13,0.00119536938519585,0.0123893177009286,-0.0111939483157327
CT9,CN17,ADK3,ARTPLM1,3.23484941873176e-05,0.00286103334451582,-0.0028286848503285
CT9,CN17,ADK3,RTOT1,0.00104594821204636,0.0108406529883125,-0.00979470477626615
CT9,CN17,ADK3,R_group_phosphotase_1,0,0,0
CT9,CN17,ADK3,biomass_reaction,0.00184996535484723,0.0219129477472613,-0.0200629823924141
CT9,CN17,ADK3,DNAsyn,0.00184996535484723,0.0219129477472613,-0.0200629823924141
CT9,CN17,ADK3,PROTsyn,0.00184996535484723,0.0219129477472613,-0.0200629823924141
CT9,CN17,ADK3,RNAsyn,0.00184996535484723,0.0219129477472613,-0.0200629823924141
CT9,CN17,ADK3,ADPtn,0,0.0427131751818024,-0.0427131751818024
CT9,CN17,ADK3,EX_ac(e),0,0.0286998450973215,-0.0286998450973215
CT9,CN17,ADK3,EX_akg(e),0,0,0
CT9,CN17,ADK3,EX_cl(e),0,0,0
CT9,CN17,ADK3,EX_fe2(e),0,0,0
CT9,CN17,ADK3,EX_fe3(e),0,0,0
CT9,CN17,ADK3,EX_glu_L(e),0,-0.0941354158814528,0.0941354158814528
CT9,CN17,ADK3,EX_h2o(e),-0.0794855274245947,4.12542009859953,-4.20490562602413
CT9,CN17,ADK3,EX_i(e),0,0,0
CT9,CN17,ADK3,EX_k(e),0,0,0
CT9,CN17,ADK3,EX_lac_L(e),0,0,0
CT9,CN17,ADK3,EX_na1(e),0,0,0
CT9,CN17,ADK3,EX_oh1(e),0,0,0
CT9,CN17,ADK3,EX_sel(e),0,0,0
CT9,CN17,ADK3,EX_succ(e),0,0,0
CT9,CN17,ADK3,EX_tcynt(e),0,0,0
CT9,CN17,ADK3,EX_tsul(e),0,0.0989794921104623,-0.0989794921104623
CT9,CN17,ADK3,EX_ca2(e),0,0,0
CT9,CN17,ADK3,2AMACSULT,NaN,0,NaN
CT9,CN17,ADK3,2HBACACte,NaN,1000,NaN
CT9,CN17,ADK3,2HBACte,NaN,1000,NaN
CT9,CN17,ADK3,2HBBUTte,NaN,-1000,NaN
CT9,CN17,ADK3,2HBFORte,NaN,1000,NaN
CT9,CN17,ADK3,2HBLACte,NaN,-998.826880043265,NaN
CT9,CN17,ADK3,2HBPPAte,NaN,999.971300154903,NaN
CT9,CN17,ADK3,2HBPYRte,NaN,1000,NaN
CT9,CN17,ADK3,2HBRETNte,NaN,-1.14442011163771,NaN
CT9,CN17,ADK3,3HAD100m,NaN,0,NaN
CT9,CN17,ADK3,3HAD140m,NaN,0,NaN
CT9,CN17,ADK3,3HAD203n6p,NaN,0,NaN
CT9,CN17,ADK3,3HAD60m,NaN,0,NaN
CT9,CN17,ADK3,3HAD80m,NaN,0,NaN
CT9,CN17,ADK3,3HDH100m,NaN,0,NaN
CT9,CN17,ADK3,3HDH140m,NaN,0,NaN
CT9,CN17,ADK3,3HDH203n6p,NaN,0,NaN
CT9,CN17,ADK3,3HDH60m,NaN,0,NaN
CT9,CN17,ADK3,3HDH80m,NaN,0,NaN
CT9,CN17,ADK3,3MHISt1,NaN,1000,NaN
CT9,CN17,ADK3,3MHISt2,NaN,0.00568575255192627,NaN
CT9,CN17,ADK3,3MHISt3,NaN,999.994314247448,NaN
CT9,CN17,ADK3,3MOBt2im,NaN,0,NaN
CT9,CN17,ADK3,3MOBte,NaN,0,NaN
CT9,CN17,ADK3,3MOPt2im,NaN,0,NaN
CT9,CN17,ADK3,3MOPte,NaN,0,NaN
CT9,CN17,ADK3,ABO1g,NaN,0,NaN
CT9,CN17,ADK3,ABO2g,NaN,0,NaN
CT9,CN17,ADK3,ABO9g,NaN,0,NaN
CT9,CN17,ADK3,ACACT100m,NaN,0,NaN
CT9,CN17,ADK3,ACACT140m,NaN,0,NaN
CT9,CN17,ADK3,ACACT1r,NaN,0.00268227628191653,NaN
CT9,CN17,ADK3,ACACT203n6p,NaN,0,NaN
CT9,CN17,ADK3,ACACT60m,NaN,0,NaN
CT9,CN17,ADK3,ACACT80m,NaN,0,NaN
CT9,CN17,ADK3,ACALDtm,NaN,-0.0931480403688738,NaN
CT9,CN17,ADK3,ACBHBte,NaN,1000,NaN
CT9,CN17,ADK3,ACBUTte,NaN,-1000,NaN
CT9,CN17,ADK3,ACFORte,NaN,-1000,NaN
CT9,CN17,ADK3,ACGAMK,NaN,0,NaN
CT9,CN17,ADK3,ACGAMtly,NaN,0,NaN
CT9,CN17,ADK3,ACHe,NaN,0,NaN
CT9,CN17,ADK3,ACHEe,NaN,0,NaN
CT9,CN17,ADK3,ACHtn,NaN,0.0427131751818024,NaN
CT9,CN17,ADK3,ACHVESSEC,NaN,0,NaN
CT9,CN17,ADK3,ACLACte,NaN,-1000,NaN
CT9,CN17,ADK3,ACNAM9PL,NaN,0,NaN
CT9,CN17,ADK3,ACNAMlt,NaN,0,NaN
CT9,CN17,ADK3,ACNAMPH,NaN,0,NaN
CT9,CN17,ADK3,ACOA40ORm,NaN,0,NaN
CT9,CN17,ADK3,ACOAD100m,NaN,0,NaN
CT9,CN17,ADK3,ACOAD140m,NaN,0,NaN
CT9,CN17,ADK3,ACOAD203n6p,NaN,0,NaN
CT9,CN17,ADK3,ACOAD60m,NaN,0,NaN
CT9,CN17,ADK3,ACOAD80m,NaN,0,NaN
CT9,CN17,ADK3,ACOATE100m,NaN,0,NaN
CT9,CN17,ADK3,ACOATE80m,NaN,0,NaN
CT9,CN17,ADK3,ACONTam,NaN,-0.0427131751818024,NaN
CT9,CN17,ADK3,ACPPAte,NaN,999.971300154903,NaN
CT9,CN17,ADK3,ACRETNte,NaN,1000,NaN
CT9,CN17,ADK3,ACt2m,NaN,-0.0931480403688738,NaN
CT9,CN17,ADK3,ADNt4,NaN,0,NaN
CT9,CN17,ADK3,ADPt4,NaN,0.149414357297587,NaN
CT9,CN17,ADK3,AKGBUTte,NaN,-1000,NaN
CT9,CN17,ADK3,AKGCITtm,NaN,0.0427131751818024,NaN
CT9,CN17,ADK3,AKGGHTRDtm,NaN,0.149414357297587,NaN
CT9,CN17,ADK3,AKGMALtm,NaN,-0.0989794921105158,NaN
CT9,CN17,ADK3,ALAR,NaN,0,NaN
CT9,CN17,ADK3,ALAt4,NaN,0.156231584906537,NaN
CT9,CN17,ADK3,ALATA_L,NaN,0.0451517411370332,NaN
CT9,CN17,ADK3,ALCD19,NaN,0,NaN
CT9,CN17,ADK3,ALDD2x,NaN,0,NaN
CT9,CN17,ADK3,ALDD2xm,NaN,0.0931480403689089,NaN
CT9,CN17,ADK3,AMANK,NaN,0,NaN
CT9,CN17,ADK3,AMPt4,NaN,0,NaN
CT9,CN17,ADK3,ARACHDCOAtr,NaN,0,NaN
CT9,CN17,ADK3,ASCBt4,NaN,0,NaN
CT9,CN17,ADK3,ASCBtr,NaN,0,NaN
CT9,CN17,ADK3,ASNN,NaN,0,NaN
CT9,CN17,ADK3,ASNt4,NaN,0.00612291585953976,NaN
CT9,CN17,ADK3,ASP1DC,NaN,0,NaN
CT9,CN17,ADK3,ASPGLUm,NaN,0,NaN
CT9,CN17,ADK3,ASPTA,NaN,-0.0374300511316505,NaN
CT9,CN17,ADK3,ASPTAm,NaN,0,NaN
CT9,CN17,ADK3,ASPte,NaN,0.023243477282449,NaN
CT9,CN17,ADK3,ATP1ter,NaN,0,NaN
CT9,CN17,ADK3,ATPt4,NaN,-0.149414357297587,NaN
CT9,CN17,ADK3,ATPtm,NaN,0,NaN
CT9,CN17,ADK3,B3GALT41g,NaN,0,NaN
CT9,CN17,ADK3,B3GALT42g,NaN,0,NaN
CT9,CN17,ADK3,B3GALT43g,NaN,0,NaN
CT9,CN17,ADK3,B3GALT44g,NaN,0,NaN
CT9,CN17,ADK3,B3GALTg,NaN,0,NaN
CT9,CN17,ADK3,B3GNT11g,NaN,0,NaN
CT9,CN17,ADK3,B3GNT12g,NaN,0,NaN
CT9,CN17,ADK3,B3GNT310g,NaN,0,NaN
CT9,CN17,ADK3,B3GNT312g,NaN,0,NaN
CT9,CN17,ADK3,B3GNT314g,NaN,0,NaN
CT9,CN17,ADK3,B3GNT315g,NaN,0,NaN
CT9,CN17,ADK3,B3GNT39g,NaN,0,NaN
CT9,CN17,ADK3,B3GNT51g,NaN,0,NaN
CT9,CN17,ADK3,BHB2HBte,NaN,-1000,NaN
CT9,CN17,ADK3,BHBACACte,NaN,0,NaN
CT9,CN17,ADK3,BHBLACte,NaN,-1000,NaN
CT9,CN17,ADK3,BHBRETNte,NaN,-1000,NaN
CT9,CN17,ADK3,BILIRED,NaN,0,NaN
CT9,CN17,ADK3,BUTACACte,NaN,1000,NaN
CT9,CN17,ADK3,BUTBHBte,NaN,-1000,NaN
CT9,CN17,ADK3,BUTLACte,NaN,-1000,NaN
CT9,CN17,ADK3,BUTRETNte,NaN,-1000,NaN
CT9,CN17,ADK3,BUTt2m,NaN,0,NaN
CT9,CN17,ADK3,C204CPT1,NaN,0,NaN
CT9,CN17,ADK3,C3STDH1r,NaN,0.000447046046991878,NaN
CT9,CN17,ADK3,C4STMO2r,NaN,0.000447046046991878,NaN
CT9,CN17,ADK3,CAATPS,NaN,0,NaN
CT9,CN17,ADK3,CAt7r,NaN,0,NaN
CT9,CN17,ADK3,CATp,NaN,0,NaN
CT9,CN17,ADK3,CBPSam,NaN,0.0504348651871629,NaN
CT9,CN17,ADK3,CDPDAGtm,NaN,-0.0012134075685708,NaN
CT9,CN17,ADK3,CDPRBTLtg,NaN,0,NaN
CT9,CN17,ADK3,CDPtg,NaN,0,NaN
CT9,CN17,ADK3,CDSm,NaN,0.00121340756855685,NaN
CT9,CN17,ADK3,CERT2gt,NaN,0,NaN
CT9,CN17,ADK3,CHAT,NaN,-0.0427131751818024,NaN
CT9,CN17,ADK3,CHATn,NaN,0.0427131751818024,NaN
CT9,CN17,ADK3,CHLtm,NaN,-0.0012134075685708,NaN
CT9,CN17,ADK3,CHOLATEt2,NaN,1000,NaN
CT9,CN17,ADK3,CHOLt4,NaN,0.00376784371337635,NaN
CT9,CN17,ADK3,CHOLtg,NaN,0,NaN
CT9,CN17,ADK3,CHOLtn,NaN,0.0427131751818024,NaN
CT9,CN17,ADK3,CHOLtr,NaN,0.00452971308061478,NaN
CT9,CN17,ADK3,CITOAL,NaN,0,NaN
CT9,CN17,ADK3,CITRt2m,NaN,-0.1530545800033,NaN
CT9,CN17,ADK3,CITRtm,NaN,0.203489445190485,NaN
CT9,CN17,ADK3,CITt4_2,NaN,-1000,NaN
CT9,CN17,ADK3,CITt4_3,NaN,1000,NaN
CT9,CN17,ADK3,CO2tg,NaN,0,NaN
CT9,CN17,ADK3,CRNtim,NaN,0,NaN
CT9,CN17,ADK3,CTPtm,NaN,0.0012134075685708,NaN
CT9,CN17,ADK3,CYSDDS,NaN,0.0989794921105158,NaN
CT9,CN17,ADK3,CYSt4,NaN,0.1,NaN
CT9,CN17,ADK3,CYTD,NaN,0,NaN
CT9,CN17,ADK3,CYTDn,NaN,0.0219129477472613,NaN
CT9,CN17,ADK3,CYTDtn,NaN,0.0219129477472961,NaN
CT9,CN17,ADK3,DALAOXx,NaN,0,NaN
CT9,CN17,ADK3,DALAxt,NaN,0,NaN
CT9,CN17,ADK3,DCYTD,NaN,0.000286862398959398,NaN
CT9,CN17,ADK3,DESAT16_1,NaN,0,NaN
CT9,CN17,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT9,CN17,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT9,CN17,ADK3,DHCR242r,NaN,0.000447046046991878,NaN
CT9,CN17,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT9,CN17,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT9,CN17,ADK3,DM_adystroglycan,NaN,0,NaN
CT9,CN17,ADK3,DOLPOMTr,NaN,0,NaN
CT9,CN17,ADK3,DOPAt4_2_r,NaN,0,NaN
CT9,CN17,ADK3,DURIK1,NaN,0.000286862398959398,NaN
CT9,CN17,ADK3,DURIPP,NaN,0,NaN
CT9,CN17,ADK3,DUTCP,NaN,-0.0219129477472961,NaN
CT9,CN17,ADK3,EBP1r,NaN,0.000447046046991878,NaN
CT9,CN17,ADK3,ECOAH1m,NaN,0,NaN
CT9,CN17,ADK3,EX_3mob(e),NaN,0,NaN
CT9,CN17,ADK3,EX_3mop(e),NaN,0,NaN
CT9,CN17,ADK3,EX_ala_B(e),NaN,0,NaN
CT9,CN17,ADK3,EX_ascb_L(e),NaN,0,NaN
CT9,CN17,ADK3,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
CT9,CN17,ADK3,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT9,CN17,ADK3,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
CT9,CN17,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT9,CN17,ADK3,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT9,CN17,ADK3,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT9,CN17,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT9,CN17,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT9,CN17,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT9,CN17,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT9,CN17,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT9,CN17,ADK3,EX_hista(e),NaN,0,NaN
CT9,CN17,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT9,CN17,ADK3,EX_prgstrn(e),NaN,0,NaN
CT9,CN17,ADK3,EX_taur(e),NaN,0,NaN
CT9,CN17,ADK3,EX_triodthysuf(e),NaN,0,NaN
CT9,CN17,ADK3,FA40ACPH,NaN,0,NaN
CT9,CN17,ADK3,FACOAL100im,NaN,0,NaN
CT9,CN17,ADK3,FACOAL40im,NaN,0,NaN
CT9,CN17,ADK3,FACOAL80im,NaN,0,NaN
CT9,CN17,ADK3,FADH2ETC,NaN,0,NaN
CT9,CN17,ADK3,FAE181,NaN,0,NaN
CT9,CN17,ADK3,FAE200,NaN,0.00247786354018571,NaN
CT9,CN17,ADK3,FAE2031,NaN,0,NaN
CT9,CN17,ADK3,FAE220,NaN,0.00247786354018571,NaN
CT9,CN17,ADK3,FAE224,NaN,0,NaN
CT9,CN17,ADK3,FAE240,NaN,0.00247786354018571,NaN
CT9,CN17,ADK3,FAE244,NaN,0,NaN
CT9,CN17,ADK3,FAE260,NaN,0.00247786354018571,NaN
CT9,CN17,ADK3,FCYTOB5OXRr,NaN,0.000447046046991878,NaN
CT9,CN17,ADK3,FERO,NaN,3.37652520690204,NaN
CT9,CN17,ADK3,FORBHBte,NaN,1000,NaN
CT9,CN17,ADK3,FORBUTte,NaN,-1000,NaN
CT9,CN17,ADK3,FORLACte,NaN,-998.826880043265,NaN
CT9,CN17,ADK3,FORPPAte,NaN,-1000,NaN
CT9,CN17,ADK3,FORRETNte,NaN,-1000,NaN
CT9,CN17,ADK3,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN17,ADK3,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN17,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN17,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN17,ADK3,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN17,ADK3,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN17,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN17,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN17,ADK3,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN17,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN17,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN17,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN17,ADK3,FUT12g,NaN,0,NaN
CT9,CN17,ADK3,FUT18g,NaN,0,NaN
CT9,CN17,ADK3,FUT31g,NaN,0,NaN
CT9,CN17,ADK3,FUT32g,NaN,0,NaN
CT9,CN17,ADK3,FUT33g,NaN,0,NaN
CT9,CN17,ADK3,FUT34g,NaN,0,NaN
CT9,CN17,ADK3,FUT35g,NaN,0,NaN
CT9,CN17,ADK3,FUT910g,NaN,0,NaN
CT9,CN17,ADK3,FUT911g,NaN,0,NaN
CT9,CN17,ADK3,FUT99g,NaN,0,NaN
CT9,CN17,ADK3,G5SDym,NaN,0.0504348651871629,NaN
CT9,CN17,ADK3,GALASE16ly,NaN,0,NaN
CT9,CN17,ADK3,GALASE17ly,NaN,0,NaN
CT9,CN17,ADK3,GALASE18ly,NaN,0,NaN
CT9,CN17,ADK3,GALASE19ly,NaN,0,NaN
CT9,CN17,ADK3,GALASE20ly,NaN,0,NaN
CT9,CN17,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN17,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN17,ADK3,GALGT1,NaN,0,NaN
CT9,CN17,ADK3,GALGT2,NaN,0,NaN
CT9,CN17,ADK3,GALGT3,NaN,0,NaN
CT9,CN17,ADK3,GALGT4,NaN,0,NaN
CT9,CN17,ADK3,GALtly,NaN,0,NaN
CT9,CN17,ADK3,GCHOLAt2,NaN,1000,NaN
CT9,CN17,ADK3,GCHOLAte,NaN,-1000,NaN
CT9,CN17,ADK3,GCNTg,NaN,0,NaN
CT9,CN17,ADK3,GD1Cte,NaN,0,NaN
CT9,CN17,ADK3,GD1Ctg,NaN,0,NaN
CT9,CN17,ADK3,GLACter,NaN,0,NaN
CT9,CN17,ADK3,GLCt4_2,NaN,1,NaN
CT9,CN17,ADK3,GLCter,NaN,0,NaN
CT9,CN17,ADK3,GLCURter,NaN,0,NaN
CT9,CN17,ADK3,GLCURtly,NaN,0,NaN
CT9,CN17,ADK3,GLNt4,NaN,0.014611794600299,NaN
CT9,CN17,ADK3,GLRASE,NaN,0,NaN
CT9,CN17,ADK3,GLU5Km,NaN,0.0504348651871629,NaN
CT9,CN17,ADK3,GLUPROASCT1,NaN,0.0941354158814528,NaN
CT9,CN17,ADK3,GLUt2m,NaN,0.100869730374326,NaN
CT9,CN17,ADK3,GLUVESSEC,NaN,0,NaN
CT9,CN17,ADK3,GLYALDORy,NaN,0,NaN
CT9,CN17,ADK3,GLYCK,NaN,0,NaN
CT9,CN17,ADK3,GLYCtm,NaN,0,NaN
CT9,CN17,ADK3,GLYKm,NaN,0,NaN
CT9,CN17,ADK3,GLYt4,NaN,999.915899837669,NaN
CT9,CN17,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT9,CN17,ADK3,GP1CALPHAte,NaN,0,NaN
CT9,CN17,ADK3,GP1CALPHAtg,NaN,0,NaN
CT9,CN17,ADK3,GPCCPDE,NaN,0,NaN
CT9,CN17,ADK3,GPCCPDE2,NaN,0,NaN
CT9,CN17,ADK3,GQ1BALPHAte,NaN,0,NaN
CT9,CN17,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT9,CN17,ADK3,GT1Ate,NaN,0,NaN
CT9,CN17,ADK3,GT1Atg,NaN,0,NaN
CT9,CN17,ADK3,GULLACter,NaN,0,NaN
CT9,CN17,ADK3,GULOer,NaN,0,NaN
CT9,CN17,ADK3,H2O2syn,NaN,0,NaN
CT9,CN17,ADK3,H2O2ter,NaN,0,NaN
CT9,CN17,ADK3,H2Otly,NaN,0,NaN
CT9,CN17,ADK3,H2Otn,NaN,-0.0438258954944786,NaN
CT9,CN17,ADK3,H2Stm,NaN,0.0989794921105158,NaN
CT9,CN17,ADK3,HACD181,NaN,0,NaN
CT9,CN17,ADK3,HACD1m,NaN,0,NaN
CT9,CN17,ADK3,HACD200,NaN,0.00247786354020718,NaN
CT9,CN17,ADK3,HACD2031,NaN,0,NaN
CT9,CN17,ADK3,HACD220,NaN,0.00247786354020718,NaN
CT9,CN17,ADK3,HACD224,NaN,0,NaN
CT9,CN17,ADK3,HACD240,NaN,0.00247786354020718,NaN
CT9,CN17,ADK3,HACD244,NaN,0,NaN
CT9,CN17,ADK3,HACD260,NaN,0.00247786354020718,NaN
CT9,CN17,ADK3,HAS1,NaN,0,NaN
CT9,CN17,ADK3,HAS2,NaN,0,NaN
CT9,CN17,ADK3,HAtly,NaN,0,NaN
CT9,CN17,ADK3,HCO3_NAt,NaN,494.730011914344,NaN
CT9,CN17,ADK3,HCO3Em,NaN,-0.0414997676132316,NaN
CT9,CN17,ADK3,HCO3tm,NaN,0.091934632800303,NaN
CT9,CN17,ADK3,HEX12,NaN,1,NaN
CT9,CN17,ADK3,HEXCCOAtr,NaN,0.00247786354020718,NaN
CT9,CN17,ADK3,HISDC,NaN,0,NaN
CT9,CN17,ADK3,HISt4,NaN,0.0027700157247313,NaN
CT9,CN17,ADK3,HMGCOASi,NaN,0.00268227628195127,NaN
CT9,CN17,ADK3,HSD181,NaN,0,NaN
CT9,CN17,ADK3,HSD200,NaN,0.00247786354020718,NaN
CT9,CN17,ADK3,HSD2031,NaN,0,NaN
CT9,CN17,ADK3,HSD220,NaN,0.00247786354020718,NaN
CT9,CN17,ADK3,HSD224,NaN,0,NaN
CT9,CN17,ADK3,HSD240,NaN,0.00247786354020718,NaN
CT9,CN17,ADK3,HSD244,NaN,0,NaN
CT9,CN17,ADK3,HSD260,NaN,0.00247786354020718,NaN
CT9,CN17,ADK3,HSD3B11,NaN,0,NaN
CT9,CN17,ADK3,HYAL,NaN,0,NaN
CT9,CN17,ADK3,ICDHxrm,NaN,-0.0931480403688738,NaN
CT9,CN17,ADK3,IDHPOXOX2b,NaN,0,NaN
CT9,CN17,ADK3,IDHPOXOX3,NaN,0,NaN
CT9,CN17,ADK3,IDHPOXOXb,NaN,0,NaN
CT9,CN17,ADK3,ILEt5m,NaN,0,NaN
CT9,CN17,ADK3,ILETAm,NaN,0,NaN
CT9,CN17,ADK3,It,NaN,0,NaN
CT9,CN17,ADK3,KSII_CORE2tly,NaN,0,NaN
CT9,CN17,ADK3,KSII_CORE4tly,NaN,0,NaN
CT9,CN17,ADK3,LACLt,NaN,0,NaN
CT9,CN17,ADK3,LACRETNte,NaN,-1000,NaN
CT9,CN17,ADK3,LARGEg,NaN,0,NaN
CT9,CN17,ADK3,LARGtiDF,NaN,0.00787244560763156,NaN
CT9,CN17,ADK3,LCYSTCBOXL,NaN,0,NaN
CT9,CN17,ADK3,LDH_Lp,NaN,0,NaN
CT9,CN17,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT9,CN17,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT9,CN17,ADK3,LRAT1,NaN,0,NaN
CT9,CN17,ADK3,LRAT2,NaN,0,NaN
CT9,CN17,ADK3,LYSt5r,NaN,0.0129748754906132,NaN
CT9,CN17,ADK3,MALTSULtm,NaN,0.0989794921105158,NaN
CT9,CN17,ADK3,MTHFC,NaN,0.0049478559495406,NaN
CT9,CN17,ADK3,MTHFD2,NaN,0.00494785594958103,NaN
CT9,CN17,ADK3,NACHEX23ly,NaN,0,NaN
CT9,CN17,ADK3,NACHEX24ly,NaN,0,NaN
CT9,CN17,ADK3,NACHEX25ly,NaN,0,NaN
CT9,CN17,ADK3,NACHEX26ly,NaN,0,NaN
CT9,CN17,ADK3,NAGA2ly,NaN,0,NaN
CT9,CN17,ADK3,NAGLCAly,NaN,0,NaN
CT9,CN17,ADK3,NAHCO3_HCLt,NaN,4.18028627677518,NaN
CT9,CN17,ADK3,NDP6,NaN,0.000286862398959398,NaN
CT9,CN17,ADK3,NH4tm,NaN,0.0504348651871851,NaN
CT9,CN17,ADK3,NH4tn,NaN,-0.0219129477472961,NaN
CT9,CN17,ADK3,NH4tp,NaN,0,NaN
CT9,CN17,ADK3,NRPPHRSFt,NaN,0,NaN
CT9,CN17,ADK3,NRPPHRSULT,NaN,0,NaN
CT9,CN17,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT9,CN17,ADK3,NTD3,NaN,0.000286862398959398,NaN
CT9,CN17,ADK3,OCBTm,NaN,0.0504348651871629,NaN
CT9,CN17,ADK3,OCDE9ECOAtr,NaN,0,NaN
CT9,CN17,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT9,CN17,ADK3,ORNTArm,NaN,-0.0504348651871851,NaN
CT9,CN17,ADK3,PA_HSter,NaN,-0.00452971308061478,NaN
CT9,CN17,ADK3,PA_HStg,NaN,0,NaN
CT9,CN17,ADK3,PCHOL_HSter,NaN,0.00452971308061478,NaN
CT9,CN17,ADK3,PCHOL_HStg,NaN,0,NaN
CT9,CN17,ADK3,PCHOLPg_hs,NaN,0,NaN
CT9,CN17,ADK3,PCHOLPm_hs,NaN,0.00121340756855685,NaN
CT9,CN17,ADK3,PCHOLPr_hs,NaN,0.00452971308062738,NaN
CT9,CN17,ADK3,PCOREM3terg,NaN,0,NaN
CT9,CN17,ADK3,PEPCK,NaN,0.0052831240500737,NaN
CT9,CN17,ADK3,PI5P4K,NaN,0,NaN
CT9,CN17,ADK3,PIGTHRDLtm,NaN,-0.149414357297587,NaN
