CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT12,CN25,ADK3,PRAIS,0.00077485100520483,0.000195215010656203,0.000579635994548627
CT12,CN25,ADK3,PRASCS,0.00077485100520483,0.000195215010656203,0.000579635994548627
CT12,CN25,ADK3,PRFGS,0.00077485100520483,0.000195215010656203,0.000579635994548627
CT12,CN25,ADK3,PRGNLONESULT,0,NaN,NaN
CT12,CN25,ADK3,PRGNLONEtm,0,0,0
CT12,CN25,ADK3,PRGSTRNt,0,0,0
CT12,CN25,ADK3,PROAKGOX1m,0,NaN,NaN
CT12,CN25,ADK3,PROSTGE2t,1000,0,1000
CT12,CN25,ADK3,PROSTGE2t2,-1000,NaN,NaN
CT12,CN25,ADK3,PROt4,0,0,0
CT12,CN25,ADK3,PROt4_2_r,0.0048868378738689,0.00152181355690573,0.00336502431696317
CT12,CN25,ADK3,PROtm,0,-0.198895623703152,0.198895623703152
CT12,CN25,ADK3,PROTRS,0.00165030368539069,0.000713230416796325,0.000937073268594363
CT12,CN25,ADK3,PSDm_hs,0.000221547508424224,0,0.000221547508424224
CT12,CN25,ADK3,PSERT,0.0994279087066015,NaN,NaN
CT12,CN25,ADK3,PSFLIP,0,0,0
CT12,CN25,ADK3,PSFLIPm,0.000221547508424224,0,0.000221547508424224
CT12,CN25,ADK3,PSP_L,0.0994279087066015,NaN,NaN
CT12,CN25,ADK3,PSPPSr,8.16229768368295e-05,3.52759254583539e-05,4.63470513784756e-05
CT12,CN25,ADK3,PSSA1_hs,0.000244868930508346,NaN,NaN
CT12,CN25,ADK3,PSSA2_hs,0,1.00790828128083e-05,-1.00790828128083e-05
CT12,CN25,ADK3,PSt3,0,0,0
CT12,CN25,ADK3,PTPAT,0.000323153988444695,NaN,NaN
CT12,CN25,ADK3,PTYRK,0,0,0
CT12,CN25,ADK3,PTYRPPH,0,0,0
CT12,CN25,ADK3,PUNP1,0,NaN,NaN
CT12,CN25,ADK3,PUNP3,0,NaN,NaN
CT12,CN25,ADK3,PYK7,0.104506846290053,NaN,NaN
CT12,CN25,ADK3,PYRtm,0,0,0
CT12,CN25,ADK3,RAI1,1000,-1000,2000
CT12,CN25,ADK3,RBFK,0,0,0
CT12,CN25,ADK3,RBT5PCYTr,0,0,0
CT12,CN25,ADK3,RBT5PDH,0,0,0
CT12,CN25,ADK3,RDH1a,1000,-1000,2000
CT12,CN25,ADK3,RDH3a,-1000,1000,-2000
CT12,CN25,ADK3,RETFA,0,0,0
CT12,CN25,ADK3,RETH1,0,0,0
CT12,CN25,ADK3,RETH2,0,0,0
CT12,CN25,ADK3,RETHc,0,0,0
CT12,CN25,ADK3,RETI1,-1000,1000,-2000
CT12,CN25,ADK3,RIBFLVt6,0,NaN,NaN
CT12,CN25,ADK3,RND213,0,NaN,NaN
CT12,CN25,ADK3,RNDR1,5.27442627145658e-05,2.27950848153267e-05,2.99491778992391e-05
CT12,CN25,ADK3,RNDR2,3.96012070354854e-05,1.71149017296597e-05,2.24863053058257e-05
CT12,CN25,ADK3,RNDR3,3.77767828681606e-05,3.89624248004063e-05,-1.18564193224572e-06
CT12,CN25,ADK3,RNDR4,5.23761771369509e-05,NaN,NaN
CT12,CN25,ADK3,RNMK,0.00123501799118042,0.000394090583745394,0.000840927407435027
CT12,CN25,ADK3,RPE,-0.000823345327489733,-0.000262727055883261,-0.000560618271606472
CT12,CN25,ADK3,RPI,-0.000823345327489733,-0.000262727055883261,-0.000560618271606472
CT12,CN25,ADK3,Rtotalcoatx,0,NaN,NaN
CT12,CN25,ADK3,Rtotalt,0,NaN,NaN
CT12,CN25,ADK3,Rtotaltp,0,NaN,NaN
CT12,CN25,ADK3,S23T2g,0,0,0
CT12,CN25,ADK3,S23T3g,0,0,0
CT12,CN25,ADK3,S23T4g,0,0,0
CT12,CN25,ADK3,S6T10g,0,0,0
CT12,CN25,ADK3,S6T11g,0,0,0
CT12,CN25,ADK3,S6T12g,0,0,0
CT12,CN25,ADK3,S6T13g,0,0,0
CT12,CN25,ADK3,S6T14g,0,0,0
CT12,CN25,ADK3,S6T15g,0,0,0
CT12,CN25,ADK3,S6T16g,0,0,0
CT12,CN25,ADK3,S6T17g,0,0,0
CT12,CN25,ADK3,S6T18g,0,0,0
CT12,CN25,ADK3,S6T1g,0,0,0
CT12,CN25,ADK3,S6T2g,0,0,0
CT12,CN25,ADK3,S6T3g,0,0,0
CT12,CN25,ADK3,S6T4g,0,0,0
CT12,CN25,ADK3,S6T5g,0,0,0
CT12,CN25,ADK3,S6T6g,0,0,0
CT12,CN25,ADK3,S6T7g,0,0,0
CT12,CN25,ADK3,S6T8g,0,0,0
CT12,CN25,ADK3,S6T9g,0,0,0
CT12,CN25,ADK3,S6TASE22ly,0,0,0
CT12,CN25,ADK3,S6TASE23ly,0,0,0
CT12,CN25,ADK3,S6TASE24ly,0,0,0
CT12,CN25,ADK3,S6TASE25ly,0,0,0
CT12,CN25,ADK3,S6TASE26ly,0,0,0
CT12,CN25,ADK3,SADT,0,0,0
CT12,CN25,ADK3,SALMCOM,0,NaN,NaN
CT12,CN25,ADK3,SAMHISTA,0,NaN,NaN
CT12,CN25,ADK3,SE1,0,NaN,NaN
CT12,CN25,ADK3,Ser/Thrtg,0,0,0
CT12,CN25,ADK3,SERATB0tc,0,NaN,NaN
CT12,CN25,ADK3,SERPT,6.99602653286016e-05,0.000100717859463414,-3.07575941348125e-05
CT12,CN25,ADK3,SERt4,0,0.00120259729648288,-0.00120259729648288
CT12,CN25,ADK3,SERTm,0.00154970201037941,NaN,NaN
CT12,CN25,ADK3,SERtp,0.0959405161951281,NaN,NaN
CT12,CN25,ADK3,SERTRS,0.00157048512807023,0.000678734327737251,0.000891750800332974
CT12,CN25,ADK3,SIAASE3ly,0,0,0
CT12,CN25,ADK3,SIAASE4ly,0,0,0
CT12,CN25,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT12,CN25,ADK3,SK_Ser/Thr[r],0,0,0
CT12,CN25,ADK3,SMS,6.99602653286016e-05,3.02355194630056e-05,3.9724745865596e-05
CT12,CN25,ADK3,SO4AKGtm,0,NaN,NaN
CT12,CN25,ADK3,SO4HCOtex,1000,1000,0
CT12,CN25,ADK3,SO4MALtm,0,NaN,NaN
CT12,CN25,ADK3,SO4t4_3,-1000,-1000,0
CT12,CN25,ADK3,SO4tl,0,0,0
CT12,CN25,ADK3,SOAT1,0,NaN,NaN
CT12,CN25,ADK3,SPTx,0.0959405161951281,NaN,NaN
CT12,CN25,ADK3,SQLEr,8.16229768368295e-05,3.52759254583539e-05,4.63470513784756e-05
CT12,CN25,ADK3,SQLSr,8.16229768368295e-05,3.52759254583539e-05,4.63470513784756e-05
CT12,CN25,ADK3,ST3GAL31g,0,0,0
CT12,CN25,ADK3,STPK,0,0,0
CT12,CN25,ADK3,STS1,0,NaN,NaN
CT12,CN25,ADK3,STS4,0,NaN,NaN
CT12,CN25,ADK3,SUCCACONtm,0,NaN,NaN
CT12,CN25,ADK3,SUCCt4_2,1000,NaN,NaN
CT12,CN25,ADK3,SUCCt4_3,-1000,NaN,NaN
CT12,CN25,ADK3,SUCOASm,0,NaN,NaN
CT12,CN25,ADK3,TAGt,0,0,0
CT12,CN25,ADK3,TALA,-0.000411672663744866,-0.000615138755847511,0.000203466092102644
CT12,CN25,ADK3,TAURCHAe,0,NaN,NaN
CT12,CN25,ADK3,TCHOLAabc,0,NaN,NaN
CT12,CN25,ADK3,TCHOLAt,0,-1000,1000
CT12,CN25,ADK3,TCHOLAtx,0,NaN,NaN
CT12,CN25,ADK3,THBPT4ACAMDASE,0,0,0
CT12,CN25,ADK3,THFtm,0.00154970201037941,-0.000231991818623101,0.00178169382900251
CT12,CN25,ADK3,THMDt4,1000,NaN,NaN
CT12,CN25,ADK3,THR3Dx,0.00146921358306293,NaN,NaN
CT12,CN25,ADK3,THRA,0.0180966233529028,0.0156364069605388,0.00246021639236403
CT12,CN25,ADK3,THRATB0tc,0,NaN,NaN
CT12,CN25,ADK3,THRt4,0.0208168877975465,0.0161770877669489,0.00463980003059757
CT12,CN25,ADK3,THRTRS,0.00125105086158072,0.000540680806410112,0.000710370055170605
CT12,CN25,ADK3,THYMDt1,-1000,NaN,NaN
CT12,CN25,ADK3,THYOXt,0,-1000,1000
CT12,CN25,ADK3,THYPX,0,0,0
CT12,CN25,ADK3,THYRIDHD,0,NaN,NaN
CT12,CN25,ADK3,TIDSSULF,0,NaN,NaN
CT12,CN25,ADK3,TKT1,-0.000411672663744866,-0.000131363527884787,-0.00028030913586008
CT12,CN25,ADK3,TKT2,-0.000411672663744866,-0.000131363527884787,-0.00028030913586008
CT12,CN25,ADK3,TMDS,5.23761771369509e-05,2.26360051063826e-05,2.97401720305683e-05
CT12,CN25,ADK3,TPI,0.101613523705737,NaN,NaN
CT12,CN25,ADK3,TRDR,0.000182498429755163,NaN,NaN
CT12,CN25,ADK3,TRIODTHYt,-1000,0.000325799653182912,-1000.00032579965
CT12,CN25,ADK3,TRIODTHYt2,1000,-0.000325799653182912,1000.00032579965
CT12,CN25,ADK3,TRITHYRSULFO,0,0,0
CT12,CN25,ADK3,TRPATB0tc,0,NaN,NaN
CT12,CN25,ADK3,TRPGLUGLYr,0,NaN,NaN
CT12,CN25,ADK3,TRPGLUGLYt,0,NaN,NaN
CT12,CN25,ADK3,TRPHYDRO2,0,0,0
CT12,CN25,ADK3,TRPt4,5.32363771281238e-05,2.30077674696759e-05,3.02286096584479e-05
CT12,CN25,ADK3,TRPTRS,5.32363771281238e-05,2.30077674696759e-05,3.02286096584479e-05
CT12,CN25,ADK3,TYR3MO2,0,NaN,NaN
CT12,CN25,ADK3,TYRATB0tc,0,NaN,NaN
CT12,CN25,ADK3,TYRCBOX,0,NaN,NaN
CT12,CN25,ADK3,TYROXDAc,0,NaN,NaN
CT12,CN25,ADK3,TYRt4,0.0995208886095676,0.000276089751381575,0.0992447988581861
CT12,CN25,ADK3,TYRTRS,0.000638828523677102,0.000276089751381568,0.000362738772295534
CT12,CN25,ADK3,UACGAMUMPtr,0,0,0
CT12,CN25,ADK3,UAG2EMAi,0,0.000352411700002042,-0.000352411700002042
CT12,CN25,ADK3,UAG4E,0,7.048233999285e-05,-7.048233999285e-05
CT12,CN25,ADK3,UAGDP,0,0.000422894040002451,-0.000422894040002451
CT12,CN25,ADK3,UDPACGALtl,0,0,0
CT12,CN25,ADK3,UDPDOLPT,0,0,0
CT12,CN25,ADK3,UDPG4E,0,0.0001409646799857,-0.0001409646799857
CT12,CN25,ADK3,UDPGALtg,0,0.0001409646799857,-0.0001409646799857
CT12,CN25,ADK3,UDPGD,0,0,0
CT12,CN25,ADK3,UDPGLCAter,0,-1000,1000
CT12,CN25,ADK3,UDPGLCAtg,0,0,0
CT12,CN25,ADK3,UDPGLDCg,0,0,0
CT12,CN25,ADK3,UDPtl,0,0,0
CT12,CN25,ADK3,UGALNACter,0,0,0
CT12,CN25,ADK3,UGALNACtg,0,7.048233999285e-05,-7.048233999285e-05
CT12,CN25,ADK3,UGCGc,0,7.04823400004084e-05,-7.04823400004084e-05
CT12,CN25,ADK3,UGLCNACtg,0,0,0
CT12,CN25,ADK3,UGT1A10r,0,0,0
CT12,CN25,ADK3,UGT1A2r,0,0,0
CT12,CN25,ADK3,UMPK,0.000460166985975586,0.00213944986422193,-0.00167928287824634
CT12,CN25,ADK3,UPP3S,0,0,0
CT12,CN25,ADK3,UPPDC1,0,0,0
CT12,CN25,ADK3,URATEt,0,NaN,NaN
CT12,CN25,ADK3,URCN,0,NaN,NaN
CT12,CN25,ADK3,URIt,-1000,NaN,NaN
CT12,CN25,ADK3,URIt4,1000,NaN,NaN
CT12,CN25,ADK3,UROLACer,0,0,0
CT12,CN25,ADK3,VALARGGLYr,0,NaN,NaN
CT12,CN25,ADK3,VALARGGLYt,0,NaN,NaN
CT12,CN25,ADK3,VALATB0tc,0,NaN,NaN
CT12,CN25,ADK3,VALt4,0.00141076799482547,0.1,-0.0985892320051745
CT12,CN25,ADK3,VALTRS,0.00141076799482547,0.000609707567073681,0.00080106042775179
CT12,CN25,ADK3,XAND,0,NaN,NaN
CT12,CN25,ADK3,Zn2t,0,0,0
CT12,CN25,ADK3,ZN2te,0,0,0
CT12,CN25,ADK3,ARTFR13,0.00258523190755755,0.00111859248957132,0.00146663941798623
CT12,CN25,ADK3,ARTPLM1,6.99602653639886e-05,0.000324436357345803,-0.000254476091981815
CT12,CN25,ADK3,RTOT1,0.00226207791911285,0.000978768428374903,0.00128330949073795
CT12,CN25,ADK3,R_group_phosphotase_1,0,0,0
CT12,CN25,ADK3,biomass_reaction,0.00400093019150186,0.00172912727113151,0.00227180292037035
CT12,CN25,ADK3,DNAsyn,0.00400093019150186,0.00172912727113151,0.00227180292037035
CT12,CN25,ADK3,PROTsyn,0.00400093019150186,0.00172912727113151,0.00227180292037035
CT12,CN25,ADK3,RNAdeg,0,0,0
CT12,CN25,ADK3,RNAsyn,0.00400093019150186,0.00172912727113151,0.00227180292037035
CT12,CN25,ADK3,EX_akg(e),0.000466030063390521,5.77352136588161e-05,0.000408294849731705
CT12,CN25,ADK3,EX_cl(e),0,0,0
CT12,CN25,ADK3,EX_co2(e),0,0.000325799653182912,-0.000325799653182912
CT12,CN25,ADK3,EX_fe2(e),0,0,0
CT12,CN25,ADK3,EX_fe3(e),0,0,0
CT12,CN25,ADK3,EX_h(e),0.422565322049536,-0.00294063320484383,0.42550595525438
CT12,CN25,ADK3,EX_h2o(e),1000,0.214556456834089,999.785443543166
CT12,CN25,ADK3,EX_k(e),0,0,0
CT12,CN25,ADK3,EX_lac_L(e),0.104506846290053,0,0.104506846290053
CT12,CN25,ADK3,EX_na1(e),0,0,0
CT12,CN25,ADK3,EX_oh1(e),0,0,0
CT12,CN25,ADK3,EX_pyr(e),0,0,0
CT12,CN25,ADK3,EX_sel(e),0,0,0
CT12,CN25,ADK3,EX_succ(e),0,0,0
CT12,CN25,ADK3,EX_tcynt(e),0,0,0
CT12,CN25,ADK3,EX_tsul(e),0,0,0
CT12,CN25,ADK3,EX_ca2(e),0,0,0
CT12,CN25,ADK3,11DOCRTSLtm,NaN,0,NaN
CT12,CN25,ADK3,11DOCRTSLtr,NaN,0,NaN
CT12,CN25,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT12,CN25,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT12,CN25,ADK3,2AMACHYD,NaN,0,NaN
CT12,CN25,ADK3,2HBACACte,NaN,-1000,NaN
CT12,CN25,ADK3,2HBACte,NaN,1000,NaN
CT12,CN25,ADK3,2HBBUTte,NaN,-1000,NaN
CT12,CN25,ADK3,2HBFORte,NaN,1000,NaN
CT12,CN25,ADK3,2HBLACte,NaN,0,NaN
CT12,CN25,ADK3,2HBPPAte,NaN,-1000,NaN
CT12,CN25,ADK3,2HBPYRte,NaN,1000,NaN
CT12,CN25,ADK3,2HBRETNte,NaN,-1000,NaN
CT12,CN25,ADK3,3M4HPGORx,NaN,-0.000310864229959407,NaN
CT12,CN25,ADK3,3M4HPGORy,NaN,0.000310864229959407,NaN
CT12,CN25,ADK3,3MOBt2im,NaN,-0.0993902924328722,NaN
CT12,CN25,ADK3,3MOBte,NaN,-0.0993902924328722,NaN
CT12,CN25,ADK3,3MOPt2im,NaN,-0.0995053312702794,NaN
CT12,CN25,ADK3,3MOPte,NaN,-0.0995053312702794,NaN
CT12,CN25,ADK3,A4GALTg,NaN,0,NaN
CT12,CN25,ADK3,ABO9g,NaN,0,NaN
CT12,CN25,ADK3,ACACPYRte,NaN,1000,NaN
CT12,CN25,ADK3,ACACT1r,NaN,0.000211655552789125,NaN
CT12,CN25,ADK3,ACBHBte,NaN,-1000,NaN
CT12,CN25,ADK3,ACBUTte,NaN,1000,NaN
CT12,CN25,ADK3,ACFORte,NaN,-1000,NaN
CT12,CN25,ADK3,ACHe,NaN,0,NaN
CT12,CN25,ADK3,ACHtn,NaN,0,NaN
CT12,CN25,ADK3,ACHVESSEC,NaN,0,NaN
CT12,CN25,ADK3,ACNAM9PL,NaN,0.000352411700002042,NaN
CT12,CN25,ADK3,ACNAMPH,NaN,0.000352411700002042,NaN
CT12,CN25,ADK3,ACONTa,NaN,-999.99968913577,NaN
CT12,CN25,ADK3,ACONTam,NaN,999.99968913577,NaN
CT12,CN25,ADK3,ACONTb,NaN,0,NaN
CT12,CN25,ADK3,ACPPAte,NaN,-0.00562980634572341,NaN
CT12,CN25,ADK3,ACRETNte,NaN,0,NaN
CT12,CN25,ADK3,AHCYStn,NaN,-0.000287246080574732,NaN
CT12,CN25,ADK3,AKGACACte,NaN,1000,NaN
CT12,CN25,ADK3,AKGBHBte,NaN,-1000,NaN
CT12,CN25,ADK3,AKGDa1,NaN,0,NaN
CT12,CN25,ADK3,AKGDa2,NaN,0,NaN
CT12,CN25,ADK3,AKGDb,NaN,0,NaN
CT12,CN25,ADK3,AKGGHTRDtm,NaN,-0.198895623703265,NaN
CT12,CN25,ADK3,AKGRETNte,NaN,-1000,NaN
CT12,CN25,ADK3,ALABte,NaN,0,NaN
CT12,CN25,ADK3,ALAR,NaN,0,NaN
CT12,CN25,ADK3,ALATA_L,NaN,0,NaN
CT12,CN25,ADK3,ALCD19,NaN,0,NaN
CT12,CN25,ADK3,AMANK,NaN,0.000352411700002042,NaN
CT12,CN25,ADK3,AMETtn,NaN,0.000287246080574732,NaN
CT12,CN25,ADK3,AMPDA,NaN,0,NaN
CT12,CN25,ADK3,ARGCITRt2m,NaN,0,NaN
CT12,CN25,ADK3,ARGCITRtm,NaN,0,NaN
CT12,CN25,ADK3,ARGHISt2m,NaN,0,NaN
CT12,CN25,ADK3,ARGHIStm,NaN,999.800607187364,NaN
CT12,CN25,ADK3,ARGLYStm,NaN,0,NaN
CT12,CN25,ADK3,ARGN,NaN,0.000149156679867701,NaN
CT12,CN25,ADK3,ARGORNtm,NaN,0,NaN
CT12,CN25,ADK3,ARGtm,NaN,999.800607187364,NaN
CT12,CN25,ADK3,ASNtN1,NaN,0.000483152742049242,NaN
CT12,CN25,ADK3,ASPGLUm,NaN,0.000310864229959407,NaN
CT12,CN25,ADK3,ASPTAm,NaN,-0.000310864229959407,NaN
CT12,CN25,ADK3,ATPtn,NaN,0,NaN
CT12,CN25,ADK3,B3GALT3g,NaN,0,NaN
CT12,CN25,ADK3,B3GALT41g,NaN,0,NaN
CT12,CN25,ADK3,B3GALT42g,NaN,0,NaN
CT12,CN25,ADK3,B3GALT43g,NaN,0,NaN
CT12,CN25,ADK3,B3GALT44g,NaN,7.04823400004084e-05,NaN
CT12,CN25,ADK3,B3GALT5g,NaN,0,NaN
CT12,CN25,ADK3,B3GNT11g,NaN,0,NaN
CT12,CN25,ADK3,B3GNT12g,NaN,0,NaN
CT12,CN25,ADK3,B3GNT310g,NaN,0,NaN
CT12,CN25,ADK3,B3GNT312g,NaN,0,NaN
CT12,CN25,ADK3,B3GNT314g,NaN,0,NaN
CT12,CN25,ADK3,B3GNT315g,NaN,0,NaN
CT12,CN25,ADK3,B3GNT34g,NaN,0,NaN
CT12,CN25,ADK3,B3GNT35g,NaN,0,NaN
CT12,CN25,ADK3,BALAVECSEC,NaN,0,NaN
CT12,CN25,ADK3,BETALDHxm,NaN,0,NaN
CT12,CN25,ADK3,BHB2HBte,NaN,-1000,NaN
CT12,CN25,ADK3,BHBACACte,NaN,1000,NaN
CT12,CN25,ADK3,BHBLACte,NaN,-1000,NaN
CT12,CN25,ADK3,BHBRETNte,NaN,-1000,NaN
CT12,CN25,ADK3,BHMT,NaN,0,NaN
CT12,CN25,ADK3,BILDGLUCRabc,NaN,0,NaN
CT12,CN25,ADK3,BILGLCURt5e,NaN,1000,NaN
CT12,CN25,ADK3,BILIRUBtr,NaN,0,NaN
CT12,CN25,ADK3,BUTACACte,NaN,0,NaN
CT12,CN25,ADK3,BUTBHBte,NaN,1000,NaN
CT12,CN25,ADK3,BUTLACte,NaN,-1000,NaN
CT12,CN25,ADK3,BUTRETNte,NaN,1000,NaN
CT12,CN25,ADK3,CAATPS,NaN,0,NaN
CT12,CN25,ADK3,CACT6r,NaN,-0.00111859248954715,NaN
CT12,CN25,ADK3,CAt7r,NaN,0,NaN
CT12,CN25,ADK3,CAtm7,NaN,0,NaN
CT12,CN25,ADK3,CBPSam,NaN,0.000149156679816893,NaN
CT12,CN25,ADK3,CEPTE,NaN,0.000105827776375062,NaN
CT12,CN25,ADK3,CHAT,NaN,0,NaN
CT12,CN25,ADK3,CHATn,NaN,0,NaN
CT12,CN25,ADK3,CHLtm,NaN,0,NaN
CT12,CN25,ADK3,CHOLATEt2,NaN,1000,NaN
CT12,CN25,ADK3,CHOLD2m,NaN,0,NaN
CT12,CN25,ADK3,CHOLESTTDe,NaN,0,NaN
CT12,CN25,ADK3,CHOLt4,NaN,0.000393065211255816,NaN
CT12,CN25,ADK3,CHOLtn,NaN,0,NaN
CT12,CN25,ADK3,CHSTEROLt,NaN,0,NaN
CT12,CN25,ADK3,CITACONtm,NaN,-1000,NaN
CT12,CN25,ADK3,CITRHIStm,NaN,0,NaN
CT12,CN25,ADK3,CITtam,NaN,-0.000310864229959407,NaN
CT12,CN25,ADK3,CLCFTRte,NaN,999.704387838118,NaN
CT12,CN25,ADK3,CLFORtex,NaN,0.00300503178268774,NaN
CT12,CN25,ADK3,CRTSLt,NaN,0,NaN
CT12,CN25,ADK3,CRTSLtm,NaN,0,NaN
CT12,CN25,ADK3,CRTSTRNt,NaN,0,NaN
CT12,CN25,ADK3,CRTSTRNtm,NaN,0,NaN
CT12,CN25,ADK3,CYOOm2,NaN,9.94377865445953e-05,NaN
CT12,CN25,ADK3,CYTD,NaN,0,NaN
CT12,CN25,ADK3,CYTDn,NaN,0.00172912727113151,NaN
CT12,CN25,ADK3,CYTDtn,NaN,0.00172912727111907,NaN
CT12,CN25,ADK3,DALAOXx,NaN,0,NaN
CT12,CN25,ADK3,DALAxt,NaN,0,NaN
CT12,CN25,ADK3,DASCBR,NaN,0,NaN
CT12,CN25,ADK3,DCYTD,NaN,2.26360051063826e-05,NaN
CT12,CN25,ADK3,DESAT18_1,NaN,0,NaN
CT12,CN25,ADK3,DHCR243r,NaN,3.52759254583539e-05,NaN
CT12,CN25,ADK3,DHCR71r,NaN,3.52759254583539e-05,NaN
CT12,CN25,ADK3,DHFRm,NaN,0.000231991818623101,NaN
CT12,CN25,ADK3,DHFtm,NaN,0.000231991818623101,NaN
CT12,CN25,ADK3,DLD,NaN,0,NaN
CT12,CN25,ADK3,DM_n5m2masn[g],NaN,0,NaN
CT12,CN25,ADK3,DM_neuromelanin(c),NaN,0,NaN
CT12,CN25,ADK3,DMGDHm,NaN,0,NaN
CT12,CN25,ADK3,DMGtm,NaN,0,NaN
CT12,CN25,ADK3,DOPACHRMDC,NaN,0,NaN
CT12,CN25,ADK3,DOPACHRMISO,NaN,0,NaN
CT12,CN25,ADK3,DOPAOQCYS,NaN,0,NaN
CT12,CN25,ADK3,DOPAQNISO1,NaN,0,NaN
CT12,CN25,ADK3,DOPAt4_2_r,NaN,0,NaN
CT12,CN25,ADK3,DURIK1,NaN,2.26360051063826e-05,NaN
CT12,CN25,ADK3,DURIPP,NaN,0,NaN
CT12,CN25,ADK3,DUTCP,NaN,-0.00172912727111907,NaN
CT12,CN25,ADK3,EBP1r,NaN,3.52759254583539e-05,NaN
CT12,CN25,ADK3,ETHAK,NaN,1.00790828634256e-05,NaN
CT12,CN25,ADK3,EX_3mob(e),NaN,0.0993902924329263,NaN
CT12,CN25,ADK3,EX_3mop(e),NaN,0.0995053312702747,NaN
CT12,CN25,ADK3,EX_4abut(e),NaN,0,NaN
CT12,CN25,ADK3,EX_ach(e),NaN,0,NaN
CT12,CN25,ADK3,EX_crtsl(e),NaN,0,NaN
CT12,CN25,ADK3,EX_crtstrn(e),NaN,0,NaN
CT12,CN25,ADK3,EX_for(e),NaN,0.000322522005993262,NaN
CT12,CN25,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT12,CN25,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT12,CN25,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT12,CN25,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT12,CN25,ADK3,EX_gp1calpha_hs(e),NaN,7.04823400004084e-05,NaN
CT12,CN25,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT12,CN25,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT12,CN25,ADK3,EX_hista(e),NaN,0,NaN
CT12,CN25,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT12,CN25,ADK3,EX_sphs1p(e),NaN,0,NaN
CT12,CN25,ADK3,EX_triodthysuf(e),NaN,0,NaN
CT12,CN25,ADK3,EX_urea(e),NaN,0.000149156679867701,NaN
CT12,CN25,ADK3,F6T2g,NaN,0,NaN
CT12,CN25,ADK3,FADH2ETC,NaN,0,NaN
CT12,CN25,ADK3,FAE180,NaN,0.000223718497914265,NaN
CT12,CN25,ADK3,FAE200,NaN,0.000223718497914265,NaN
CT12,CN25,ADK3,FAE201,NaN,0,NaN
CT12,CN25,ADK3,FAE220,NaN,0.000223718497914265,NaN
CT12,CN25,ADK3,FAE221,NaN,0,NaN
CT12,CN25,ADK3,FAE240,NaN,0.000223718497914265,NaN
CT12,CN25,ADK3,FAE241,NaN,0,NaN
CT12,CN25,ADK3,FAE260,NaN,0.000223718497914265,NaN
CT12,CN25,ADK3,FALDtm,NaN,0,NaN
CT12,CN25,ADK3,FALDtx,NaN,0,NaN
CT12,CN25,ADK3,FBA3,NaN,0.000483775227962724,NaN
CT12,CN25,ADK3,FBP,NaN,0,NaN
CT12,CN25,ADK3,FBP26,NaN,0,NaN
CT12,CN25,ADK3,FCYTOB5OXRr,NaN,3.52759254583539e-05,NaN
CT12,CN25,ADK3,FORBHBte,NaN,-1000,NaN
CT12,CN25,ADK3,FORBUTte,NaN,-1000,NaN
CT12,CN25,ADK3,FORLACte,NaN,-999.994312458441,NaN
CT12,CN25,ADK3,FORPPAte,NaN,1000,NaN
CT12,CN25,ADK3,FORRETNte,NaN,-1000,NaN
CT12,CN25,ADK3,FRUt1r,NaN,-1000,NaN
CT12,CN25,ADK3,FRUt4,NaN,1000,NaN
CT12,CN25,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT12,CN25,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT12,CN25,ADK3,FUT121g,NaN,0,NaN
CT12,CN25,ADK3,FUT18g,NaN,0,NaN
CT12,CN25,ADK3,FUT910g,NaN,0,NaN
CT12,CN25,ADK3,FUT911g,NaN,0,NaN
CT12,CN25,ADK3,FUT99g,NaN,0,NaN
CT12,CN25,ADK3,G6PDH2r,NaN,0,NaN
CT12,CN25,ADK3,G6Pter,NaN,-0.00157717952049552,NaN
CT12,CN25,ADK3,GABAVESSEC,NaN,0,NaN
CT12,CN25,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT12,CN25,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT12,CN25,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT12,CN25,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT12,CN25,ADK3,GALGT1,NaN,0,NaN
CT12,CN25,ADK3,GALGT2,NaN,0,NaN
CT12,CN25,ADK3,GALGT3,NaN,0,NaN
