CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT27,CN8,ADK3,G12MT2,0,0,0
CT27,CN8,ADK3,G13MT,0,0,0
CT27,CN8,ADK3,G14Tg,0,0,0
CT27,CN8,ADK3,G16MT,0,0,0
CT27,CN8,ADK3,G3PD1,-0.00530139510760819,-0.00538701123116425,8.56161235560648e-05
CT27,CN8,ADK3,G6PDA,0.0864930578704443,NaN,NaN
CT27,CN8,ADK3,G6Pt6er,0.037973164146365,0.0159927690172026,0.0219803951291624
CT27,CN8,ADK3,G6Pter,-0.037973164146365,-0.0159927690172026,-0.0219803951291624
CT27,CN8,ADK3,GABAVESSEC,0,0,0
CT27,CN8,ADK3,GAL3ST11,0,NaN,NaN
CT27,CN8,ADK3,GALM2,0,0,0
CT27,CN8,ADK3,GALSIDEtg,0,NaN,NaN
CT27,CN8,ADK3,GALSIDEtl,0,NaN,NaN
CT27,CN8,ADK3,GALt2_2,0,-1000,1000
CT27,CN8,ADK3,GALU,0.00678802921470378,0,0.00678802921470378
CT27,CN8,ADK3,GAPD,1.97392488602031,0.990224648320122,0.983700237700191
CT27,CN8,ADK3,GARFT,0.002139241206919,0.0021737893844147,-3.45481774957079e-05
CT27,CN8,ADK3,GDPFUCtg,0,0,0
CT27,CN8,ADK3,GDPtg,0,0,0
CT27,CN8,ADK3,GF6PTA,0.0864930578704443,0,0.0864930578704443
CT27,CN8,ADK3,GFUCS,0,NaN,NaN
CT27,CN8,ADK3,GHMT2r,0.000248054054395652,0.0157484107373875,-0.0155003566829919
CT27,CN8,ADK3,GHMT2rm,0.00383419197760304,NaN,NaN
CT27,CN8,ADK3,GK1i,0.000871912559434576,0.000885993715786204,-1.40811563516274e-05
CT27,CN8,ADK3,GLACter,0,0,0
CT27,CN8,ADK3,GLCNACPT,0,0,0
CT27,CN8,ADK3,GLCNACT,0,0,0
CT27,CN8,ADK3,GLCt4_2,1,-999,1000
CT27,CN8,ADK3,GLCter,0,0,0
CT27,CN8,ADK3,GLCURter,0,0,0
CT27,CN8,ADK3,GLCURtly,0,0,0
CT27,CN8,ADK3,GLNt4,0,0.0137250756590031,-0.0137250756590031
CT27,CN8,ADK3,GLNtN1,0.100000000000023,NaN,NaN
CT27,CN8,ADK3,GLNTRS,0.00617719209770014,0.00627695211010115,-9.97600124010081e-05
CT27,CN8,ADK3,GLRASE,0,0,0
CT27,CN8,ADK3,GLUDC,0,0,0
CT27,CN8,ADK3,GLUPRT,0.00213924120688996,0.00217378938443629,-3.45481775463354e-05
CT27,CN8,ADK3,GLUTRS,0.00731163532128697,0.00742971629056666,-0.000118080969279685
CT27,CN8,ADK3,GLXO2p,0,NaN,NaN
CT27,CN8,ADK3,GLYATm,-0.0042784824137243,NaN,NaN
CT27,CN8,ADK3,GLYHISASNr,0,NaN,NaN
CT27,CN8,ADK3,GLYHISASNt,0,NaN,NaN
CT27,CN8,ADK3,GLYOp,0,NaN,NaN
CT27,CN8,ADK3,GLYt4,997.82241964798,1000,-2.1775803520203
CT27,CN8,ADK3,GLYtm,-0.00811267439144103,NaN,NaN
CT27,CN8,ADK3,GLYtp,0,NaN,NaN
CT27,CN8,ADK3,GLYTRS,0.0102111259188025,0.0103760328914491,-0.000164906972646563
CT27,CN8,ADK3,GLYVALHISr,-0.0178139880192703,NaN,NaN
CT27,CN8,ADK3,GLYVALHISt,-0.0178139880192703,NaN,NaN
CT27,CN8,ADK3,GMAND,0,0,0
CT27,CN8,ADK3,GMPS,0,NaN,NaN
CT27,CN8,ADK3,GMPS2,0.000871912559434576,0.000885993715786204,-1.40811563516274e-05
CT27,CN8,ADK3,GMPtg,0,0,0
CT27,CN8,ADK3,GPAM_hs,0.00502527841057319,0.00510643532274756,-8.11569121743757e-05
CT27,CN8,ADK3,GPDDA1,0,NaN,NaN
CT27,CN8,ADK3,GRTTx,0.000888580872262596,0.000785620245387567,0.000102960626875029
CT27,CN8,ADK3,GTHP,0,0,0
CT27,CN8,ADK3,GTPGDPtm,0.0308708622956146,-0.0198865918141564,0.0507574541097711
CT27,CN8,ADK3,GUACYC,0,NaN,NaN
CT27,CN8,ADK3,GUAD,0,0,0
CT27,CN8,ADK3,GULLACter,0,0,0
CT27,CN8,ADK3,GULOer,0,0,0
CT27,CN8,ADK3,H2O2ter,0,0,0
CT27,CN8,ADK3,H2O2tp,0,NaN,NaN
CT27,CN8,ADK3,H2Ot,-998.023632840092,-1000,1.97636715990757
CT27,CN8,ADK3,H2Otg,0,0,0
CT27,CN8,ADK3,H2Otly,0,0,0
CT27,CN8,ADK3,H2Otp,0,NaN,NaN
CT27,CN8,ADK3,HACD180,0.0107132217353865,0.00217724748438286,0.00853597425100361
CT27,CN8,ADK3,HAS1,0,0,0
CT27,CN8,ADK3,HAS2,0,0,0
CT27,CN8,ADK3,HAtly,0,0,0
CT27,CN8,ADK3,HCO3E,0.160636369687495,-0.412344701823372,0.572981071510867
CT27,CN8,ADK3,HCO3Em,0.0128898046091308,NaN,NaN
CT27,CN8,ADK3,HCO3tm,-0.0128898046091308,0.00319858846148691,-0.0160883930706177
CT27,CN8,ADK3,HDCAter,0,NaN,NaN
CT27,CN8,ADK3,HEX12,1,1,0
CT27,CN8,ADK3,HEX16,0,0,0
CT27,CN8,ADK3,HISDC,0,0,0
CT27,CN8,ADK3,HISt4,0,0.00243395557128186,-0.00243395557128186
CT27,CN8,ADK3,HISTAtu,0,NaN,NaN
CT27,CN8,ADK3,HIStN1,0.0202092605746884,NaN,NaN
CT27,CN8,ADK3,HISTRS,0.00239527255543029,0.00243395557128186,-3.8683015851569e-05
CT27,CN8,ADK3,HMBS,0.00339401460737632,0,0.00339401460737632
CT27,CN8,ADK3,HMGCOARc,0.00266574261678779,0.0023568607361627,0.000308881880625087
CT27,CN8,ADK3,HMGCOASim,0.00266574261678779,0,0.00266574261678779
CT27,CN8,ADK3,HMGCOAtm,-0.00266574261684127,0,-0.00266574261684127
CT27,CN8,ADK3,HOXG,0.00339401460737632,0,0.00339401460737632
CT27,CN8,ADK3,HSD180,0.0107132217353865,0.00217724748438286,0.00853597425100361
CT27,CN8,ADK3,HSD3B11,0,NaN,NaN
CT27,CN8,ADK3,HSD3B11r,5.77232705325848e-05,0,5.77232705325848e-05
CT27,CN8,ADK3,HSD3B13r,0,0,0
CT27,CN8,ADK3,Htg,0,0,0
CT27,CN8,ADK3,Htr,-0.00139059457887925,0.0205940444762973,-0.0219846390551766
CT27,CN8,ADK3,Htx,0,NaN,NaN
CT27,CN8,ADK3,HYAL,0,0,0
CT27,CN8,ADK3,ICDHyrm,-0.00371874543657214,-0.0801318154441333,0.0764130700075611
CT27,CN8,ADK3,ILEGLYARGr,0,NaN,NaN
CT27,CN8,ADK3,ILEGLYARGt,0,NaN,NaN
CT27,CN8,ADK3,ILEt4,0.00542077029236213,0.1,-0.0945792297076379
CT27,CN8,ADK3,ILETRS,0.00542077029236213,0.00550831429342864,-8.75440010665047e-05
CT27,CN8,ADK3,IMPC,0.00213924120688996,0.00217378938443629,-3.45481775463354e-05
CT27,CN8,ADK3,IMPD,0.000871912559434576,0.000885993715786204,-1.40811563516274e-05
CT27,CN8,ADK3,INSTt4_2,0.000441782925690859,0.000448917602625443,-7.13467693458369e-06
CT27,CN8,ADK3,IPDDIx,0.000888580872242528,0.000785620245437713,0.000102960626804816
CT27,CN8,ADK3,IPDPtx,-0.00266574261684127,-0.00235686073619945,-0.00030888188064182
CT27,CN8,ADK3,ITCOAL1m,0.00371874543658345,NaN,NaN
CT27,CN8,ADK3,L_LACt2r,-1.92788248920078,NaN,NaN
CT27,CN8,ADK3,LARGEg,0,0,0
CT27,CN8,ADK3,LDH_L,-1.92788248920078,NaN,NaN
CT27,CN8,ADK3,LEUKTRC4t,1000,NaN,NaN
CT27,CN8,ADK3,LEUKTRC4t5e,-1000,NaN,NaN
CT27,CN8,ADK3,LEUKTRD4t,-997.82241964798,NaN,NaN
CT27,CN8,ADK3,LEUKTRE4t,997.82241964798,NaN,NaN
CT27,CN8,ADK3,LEUt4,0,0,0
CT27,CN8,ADK3,LEUTRS,0.0103371330582188,0.0105040750127134,-0.000166941954494621
CT27,CN8,ADK3,LHCYSTIN,-0.00944513998024377,0,-0.00944513998024377
CT27,CN8,ADK3,LHCYSTINt,0.00944513998024377,0,0.00944513998024377
CT27,CN8,ADK3,LKTD4PEP,997.82241964798,NaN,NaN
CT27,CN8,ADK3,LNS14DMr,0.000444290436131298,0.000392810122693784,5.14803134375145e-05
CT27,CN8,ADK3,LNSTLSr,0.000444290436131298,0.000392810122693784,5.14803134375145e-05
CT27,CN8,ADK3,LPASE,0,0,0
CT27,CN8,ADK3,LPCAT,0,NaN,NaN
CT27,CN8,ADK3,LPCHOLt4,0,0,0
CT27,CN8,ADK3,LPS2,0,NaN,NaN
CT27,CN8,ADK3,LPSe,0,0,0
CT27,CN8,ADK3,LRAT1,0,NaN,NaN
CT27,CN8,ADK3,LRAT2,0,NaN,NaN
CT27,CN8,ADK3,LSTO1r,0.000444290436131298,0.000392810122693784,5.14803134375145e-05
CT27,CN8,ADK3,LTD4DP,-997.82241964798,NaN,NaN
CT27,CN8,ADK3,LTDCL,0,NaN,NaN
CT27,CN8,ADK3,LYSt4,0.0112195620029731,NaN,NaN
CT27,CN8,ADK3,LYSTRS,0.0112195620029731,0.0114007549506503,-0.000181192947677182
CT27,CN8,ADK3,M1316Mg,0,0,0
CT27,CN8,ADK3,M13N2Tg,0,0,0
CT27,CN8,ADK3,M13N4Tg,0,NaN,NaN
CT27,CN8,ADK3,M16N4Tg,0,NaN,NaN
CT27,CN8,ADK3,M16N6Tg,0,NaN,NaN
CT27,CN8,ADK3,M16NT1g,0,0,0
CT27,CN8,ADK3,M16NTg,0,0,0
CT27,CN8,ADK3,M4MPDOL_ter,0,0,0
CT27,CN8,ADK3,M8MASNterg,0,0,0
CT27,CN8,ADK3,MAL_Lte,-0.00340656985429177,-0.133815822452334,0.130409252598042
CT27,CN8,ADK3,MALCOAMT,0.0107132217353865,0.0108862374221417,-0.000173015686755207
CT27,CN8,ADK3,MALCOAMTr,-0.0107132217353865,-0.0108862374221417,0.000173015686755207
CT27,CN8,ADK3,MAN1PT2,0,0,0
CT27,CN8,ADK3,MAN6PI,0,0,0
CT27,CN8,ADK3,MANtg,0,0,0
CT27,CN8,ADK3,MCOATA,0.0642793304122912,0.0653174245329914,-0.00103809412070029
CT27,CN8,ADK3,MDRPD,0,NaN,NaN
CT27,CN8,ADK3,ME2m,0,0,0
CT27,CN8,ADK3,METAT,0.0188902799604809,0,0.0188902799604809
CT27,CN8,ADK3,METt4,0.0217897705579964,0.00294631660088245,0.018843453957114
CT27,CN8,ADK3,METTRS,0.00289949059751557,0.00294631660088245,-4.68260033668782e-05
CT27,CN8,ADK3,MEVK1c,0.00266574261678779,0.0023568607361627,0.000308881880625087
CT27,CN8,ADK3,MG1er,0,0,0
CT27,CN8,ADK3,MG2er,0,0,0
CT27,CN8,ADK3,MG3er,0,0,0
CT27,CN8,ADK3,MM5ag,0,0,0
CT27,CN8,ADK3,MM6bg,0,0,0
CT27,CN8,ADK3,MM7Cag,0,NaN,NaN
CT27,CN8,ADK3,MM8Ag,0,NaN,NaN
CT27,CN8,ADK3,MOGAT,0,0,0
CT27,CN8,ADK3,MTAP,0,NaN,NaN
CT27,CN8,ADK3,MTHFCm,0.00383419197764862,NaN,NaN
CT27,CN8,ADK3,MTHFDm,0.00383419197760304,NaN,NaN
CT27,CN8,ADK3,MTRI,0,NaN,NaN
CT27,CN8,ADK3,NACDe,0.00431859626553432,0.0184170065903118,-0.0140984103247774
CT27,CN8,ADK3,NACPRT,-0.00431859626553432,-0.0184170065903118,0.0140984103247774
CT27,CN8,ADK3,NADH2_u10m,0,0.00250957551519968,-0.00250957551519968
CT27,CN8,ADK3,NADPHtru,0.0370268600035899,0.0257005760712686,0.0113262839323212
CT27,CN8,ADK3,NADPtru,0.0370268600035899,0.0257005760712683,0.0113262839323216
CT27,CN8,ADK3,NCAMDe,-0.00431859626553432,-0.0184170065903118,0.0140984103247774
CT27,CN8,ADK3,NDP7er,0.00678802921475264,0,0.00678802921475264
CT27,CN8,ADK3,NDP7g,0,0,0
CT27,CN8,ADK3,NDPK2,0.00871933021894279,0.0214690053897068,-0.0127496751707641
CT27,CN8,ADK3,NDPK3,0.00517769967816183,0,0.00517769967816183
CT27,CN8,ADK3,NDPK4,0.000248054054450897,0.000252060061574645,-4.00600712374726e-06
CT27,CN8,ADK3,NDPK5,0.000187551679089067,0.000190580588913439,-3.02890982437174e-06
CT27,CN8,ADK3,NDPK7,0.000178911189529094,0.000181800557741028,-2.8893682119335e-06
CT27,CN8,ADK3,NH4tp,0,0,0
CT27,CN8,ADK3,NKCC2t,-0.1034691299933,NaN,NaN
CT27,CN8,ADK3,NKCCt,0,NaN,NaN
CT27,CN8,ADK3,NMNDA,0.00431859626553101,0.0184170065903047,-0.0140984103247736
CT27,CN8,ADK3,NRPPHRt4_2_r,0,NaN,NaN
CT27,CN8,ADK3,NRPPHRVESSEC,0,0,0
CT27,CN8,ADK3,NTD1,0,0,0
CT27,CN8,ADK3,NTD9,0,0,0
CT27,CN8,ADK3,O2t,0.080741883432097,3.2695351251308,-3.1887932416987
CT27,CN8,ADK3,O2ter,0.014769558931107,0.00353529110429918,0.0112342678268078
CT27,CN8,ADK3,O2tm,0.0335059861109812,3.26599983402662,-3.23249384791563
CT27,CN8,ADK3,O2tn,0.0188902799604875,0,0.0188902799604875
CT27,CN8,ADK3,O2tp,0,0,0
CT27,CN8,ADK3,CO2tn,-0.0188902799604875,0,-0.0188902799604875
CT27,CN8,ADK3,AKGtn,0.0188902799604875,0,0.0188902799604875
CT27,CN8,ADK3,FALDtn,-0.0188902799604875,0,-0.0188902799604875
CT27,CN8,ADK3,OCDCEACRNtr,-1000,-1000,0
CT27,CN8,ADK3,OCDCEAtr,0,NaN,NaN
CT27,CN8,ADK3,OCDE9ECOAtr,0.0107132217353865,0,0.0107132217353865
CT27,CN8,ADK3,OCDEAFABP1tc,500,500,0
CT27,CN8,ADK3,OMPDC,0.00217935505864105,0.0022145510642432,-3.51960056021515e-05
CT27,CN8,ADK3,ORPT,-0.00217935505861533,-0.00221455106429858,3.51960056832468e-05
CT27,CN8,ADK3,OXAHCOtex,0,0,0
CT27,CN8,ADK3,OXALSUCCCLm,-0.00371874543657214,-0.0801318154441333,0.0764130700075611
CT27,CN8,ADK3,OXAtp,0,NaN,NaN
CT27,CN8,ADK3,P45011A1m,5.77232705325848e-05,0,5.77232705325848e-05
CT27,CN8,ADK3,P45011B11m,5.77232705325848e-05,0,5.77232705325848e-05
CT27,CN8,ADK3,P45011B12m,0,0,0
CT27,CN8,ADK3,P45017A1r,0,0,0
CT27,CN8,ADK3,P45021A1r,5.77232705325848e-05,0,5.77232705325848e-05
CT27,CN8,ADK3,P45021A2r,0,0,0
CT27,CN8,ADK3,PAAA,0,NaN,NaN
CT27,CN8,ADK3,PACCOAL,0,NaN,NaN
CT27,CN8,ADK3,PAOR,0,NaN,NaN
CT27,CN8,ADK3,PAPStg,0,0,0
CT27,CN8,ADK3,PAPtg,0,0,0
CT27,CN8,ADK3,PCFLOPm,0,0,0
CT27,CN8,ADK3,PCHOLHSTDe,0,0,0
CT27,CN8,ADK3,PCOREM3terg,0,0,0
CT27,CN8,ADK3,PDE1,0,NaN,NaN
CT27,CN8,ADK3,PDE4,0,NaN,NaN
CT27,CN8,ADK3,PE_HStm,-0.00104925102823472,NaN,NaN
CT27,CN8,ADK3,PEAMNO,0,NaN,NaN
CT27,CN8,ADK3,PEFLIPm,0,0,0
CT27,CN8,ADK3,PETOHMm_hs,0,0,0
CT27,CN8,ADK3,PFK,0.990332906608227,NaN,NaN
CT27,CN8,ADK3,PGAM1_PhosHydro,0.857629065473688,NaN,NaN
CT27,CN8,ADK3,PGCD,0.0497611422560749,NaN,NaN
CT27,CN8,ADK3,PGI,0.993211970785296,-1.96316598681938,2.95637795760467
CT27,CN8,ADK3,PGK,-1.97392488602031,-0.990224648320122,-0.983700237700191
CT27,CN8,ADK3,PGM,-1.92416374376421,-0.990224648320122,-0.933939095444089
CT27,CN8,ADK3,PGMT,-0.00678802921470378,0,-0.00678802921470378
CT27,CN8,ADK3,PGPP_hs,0.000276116697078793,0.000280575908430656,-4.45921135186348e-06
CT27,CN8,ADK3,PGPPT,0.000276116697078793,0.000280575908430656,-4.45921135186348e-06
CT27,CN8,ADK3,PHACGLYc,0,NaN,NaN
CT27,CN8,ADK3,PHACGLYt,0,NaN,NaN
CT27,CN8,ADK3,PHEMEtm,0.00339401460735189,0,0.00339401460735189
CT27,CN8,ADK3,PHEt4,0.0152536853084957,0,0.0152536853084957
CT27,CN8,ADK3,PHETRS,0.00491655225027686,0.00499595326382805,-7.94010135511947e-05
CT27,CN8,ADK3,PHYCBOXL,0,NaN,NaN
CT27,CN8,ADK3,PI35P4P,0,NaN,NaN
CT27,CN8,ADK3,PI3P5K,0,NaN,NaN
CT27,CN8,ADK3,PIATPLtm,0.000248054054450897,0,0.000248054054450897
CT27,CN8,ADK3,PIMALtm,0.0308708622956146,NaN,NaN
CT27,CN8,ADK3,PIt2m_2,0.00307279620628118,0.210787552842475,-0.207714756636194
CT27,CN8,ADK3,PIt7,-0.0195844843707391,-0.0199007685938568,0.000316284223117691
CT27,CN8,ADK3,PItg,0,0,0
CT27,CN8,ADK3,PLA2_2e,0,0,0
CT27,CN8,ADK3,PMANM,0,0,0
CT27,CN8,ADK3,PMEVKc,0.00266574261678779,0.0023568607361627,0.000308881880625087
CT27,CN8,ADK3,PMTCOAFABP1tc,0.0107132217353865,0.00217724748438286,0.00853597425100361
CT27,CN8,ADK3,PNP,-0.00431859626553432,-0.0184170065903118,0.0140984103247774
CT27,CN8,ADK3,POCDPRBTLT2g,0,0,0
CT27,CN8,ADK3,POCDPRBTLTg,0,0,0
CT27,CN8,ADK3,POGLCNACTg,0,0,0
CT27,CN8,ADK3,POMGNGALNTr,0,0,0
CT27,CN8,ADK3,POMGNTr,0,0,0
CT27,CN8,ADK3,POMKr,0,0,0
CT27,CN8,ADK3,POXYLTg,0,0,0
CT27,CN8,ADK3,PPA,0.241164706151871,0.204070413649493,0.0370942925023779
CT27,CN8,ADK3,PPAer,0.0302965540593698,0.0152071487717968,0.015089405287573
CT27,CN8,ADK3,PPAPA,0.00408647785081689,0,0.00408647785081689
CT27,CN8,ADK3,PPBNGS,0.0135760584295053,0,0.0135760584295053
CT27,CN8,ADK3,PPIPItr,0.0294079731870625,0.0144215285264409,0.0149864446606216
CT27,CN8,ADK3,PPItm,-0.000248054054395652,0,-0.000248054054395652
CT27,CN8,ADK3,PPItn,-0.0189484420175177,NaN,NaN
CT27,CN8,ADK3,PPItx,-0.00177716174448506,-0.00157124049076174,-0.000205921253723318
CT27,CN8,ADK3,PPM,-0.00431859626553432,-0.0184170065903118,0.0140984103247774
CT27,CN8,ADK3,PPM2,0,0.0140286661415985,-0.0140286661415985
CT27,CN8,ADK3,PPPG9tm,0.00339401460735189,0,0.00339401460735189
CT27,CN8,ADK3,PPPGOm,0.00169700730368816,0,0.00169700730368816
CT27,CN8,ADK3,PPROTPH,0,0,0
CT27,CN8,ADK3,PRAGS,0.00213924120688996,0.00217378938443629,-3.45481775463354e-05
CT27,CN8,ADK3,PRAIS,0.00213924120688996,0.00217378938443629,-3.45481775463354e-05
CT27,CN8,ADK3,PRASCS,0.00213924120688996,0.00217378938443629,-3.45481775463354e-05
CT27,CN8,ADK3,PRFGS,0.00213924120688996,0.00217378938443629,-3.45481775463354e-05
CT27,CN8,ADK3,PRGNLONESULT,0,NaN,NaN
CT27,CN8,ADK3,PRGNLONEtm,-5.77232705154529e-05,0,-5.77232705154529e-05
CT27,CN8,ADK3,PRGNLONEtr,5.77232705154529e-05,0,5.77232705154529e-05
CT27,CN8,ADK3,PRGSTRNt,0,NaN,NaN
CT27,CN8,ADK3,PROAKGOX1m,0.0271521168590106,NaN,NaN
CT27,CN8,ADK3,PROt4,1000,1000,0
CT27,CN8,ADK3,PROt4_2_r,-999.952764694725,-999.89205792268,-0.0607067720450232
CT27,CN8,ADK3,PROtm,0.0271521168590425,-0.187702372566832,0.214854489425875
CT27,CN8,ADK3,PROTRS,0.00781585336337225,0.00794207732016724,-0.000126223956794994
CT27,CN8,ADK3,PSDm_hs,0.00104925102827622,0,0.00104925102827622
CT27,CN8,ADK3,PSERT,0.0497611422560749,NaN,NaN
CT27,CN8,ADK3,PSFLIP,0,0,0
CT27,CN8,ADK3,PSFLIPm,0.00104925102827622,0,0.00104925102827622
CT27,CN8,ADK3,PSP_L,0.0497611422560749,NaN,NaN
CT27,CN8,ADK3,PSPPSr,0.000444290436131298,0.000392810122693784,5.14803134375145e-05
CT27,CN8,ADK3,PSSA1_hs,0.00115970149681743,NaN,NaN
CT27,CN8,ADK3,PSt3,0,0,0
CT27,CN8,ADK3,PTYRK,0,0,0
CT27,CN8,ADK3,PTYRPPH,0,0,0
CT27,CN8,ADK3,PUNP3,0,0,0
CT27,CN8,ADK3,PYK7,1.06653467829053,1.0221566974804,0.0443779808101328
CT27,CN8,ADK3,PYRtm,-0.00371874543657214,0,-0.00371874543657214
CT27,CN8,ADK3,RBFK,0,0,0
CT27,CN8,ADK3,RBT5PCYTr,0,0,0
CT27,CN8,ADK3,RBT5PDH,0,0,0
CT27,CN8,ADK3,RDH1,1000,0,1000
CT27,CN8,ADK3,RDH1a,-1000,1000,-2000
CT27,CN8,ADK3,RDH2,-1000,NaN,NaN
CT27,CN8,ADK3,RDH2a,1000,NaN,NaN
CT27,CN8,ADK3,RDH3,1000,0,1000
CT27,CN8,ADK3,RDH3a,-1000,-1000,0
CT27,CN8,ADK3,RETFA,0,NaN,NaN
CT27,CN8,ADK3,RETH1,0,NaN,NaN
CT27,CN8,ADK3,RETH2,0,NaN,NaN
CT27,CN8,ADK3,RETHc,0,0,0
CT27,CN8,ADK3,RIBFLVt6,0,NaN,NaN
CT27,CN8,ADK3,RNDR1,0.000249797311116506,0.0142824976129978,-0.0140327003018813
CT27,CN8,ADK3,RNDR2,0.000187551679089067,0.000190580588913439,-3.02890982437174e-06
CT27,CN8,ADK3,RNDR3,0.000178911189529094,0.000433860619315672,-0.000254949429786578
CT27,CN8,ADK3,RNDR4,0.000248054054450897,NaN,NaN
CT27,CN8,ADK3,RNMK,0.00431859626553101,0.0184170065903047,-0.0140984103247736
CT27,CN8,ADK3,RPE,-0.00287906417702288,1.96316598681938,-1.9660450509964
CT27,CN8,ADK3,RPI,-0.00287906417702288,-1,0.997120935822977
CT27,CN8,ADK3,Rtotalt,0,NaN,NaN
CT27,CN8,ADK3,S26Tg,0,NaN,NaN
CT27,CN8,ADK3,S2L2FN2M2MASNt,0,NaN,NaN
CT27,CN8,ADK3,SADT,0,0,0
CT27,CN8,ADK3,SBPP3er,0,NaN,NaN
CT27,CN8,ADK3,SE1,0,NaN,NaN
CT27,CN8,ADK3,SERGLYGLUr,-0.0367500303249244,NaN,NaN
CT27,CN8,ADK3,SERGLYGLUt,-0.0367500303249244,NaN,NaN
CT27,CN8,ADK3,SERPT,0.000331332457117744,0.000336683388335057,-5.350931217313e-06
CT27,CN8,ADK3,SERt4,0,0.0237552792963125,-0.0237552792963125
CT27,CN8,ADK3,SERTm,0.00383419197760304,NaN,NaN
CT27,CN8,ADK3,SERTRS,0.00743783194512342,0.00755795095637424,-0.000120119011250822
CT27,CN8,ADK3,SGALSIDEtg,0,NaN,NaN
CT27,CN8,ADK3,SGALSIDEtl,0,NaN,NaN
CT27,CN8,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT27,CN8,ADK3,SK_Ser/Thr[r],0,0,0
CT27,CN8,ADK3,SMOX,0,NaN,NaN
CT27,CN8,ADK3,SMPD4,0,NaN,NaN
CT27,CN8,ADK3,SMS,0.000331332457117744,0.000336683388335057,-5.350931217313e-06
CT27,CN8,ADK3,SO3AKGtm,0.0308708622956146,NaN,NaN
CT27,CN8,ADK3,SO3MALtm,-0.0308708622956146,NaN,NaN
CT27,CN8,ADK3,SO4HCOtex,0,1000,-1000
CT27,CN8,ADK3,SO4tl,0,0,0
CT27,CN8,ADK3,SOAT1,0,NaN,NaN
CT27,CN8,ADK3,SPHINGStr,0,NaN,NaN
CT27,CN8,ADK3,SPHK21c,0,NaN,NaN
CT27,CN8,ADK3,SPHMDAc,0,NaN,NaN
CT27,CN8,ADK3,SPHS1Pte,0,NaN,NaN
CT27,CN8,ADK3,SPHS1Ptr,0,NaN,NaN
CT27,CN8,ADK3,SPRMS,0,NaN,NaN
CT27,CN8,ADK3,SQLEr,0.000444290436131298,0.000392810122693784,5.14803134375145e-05
CT27,CN8,ADK3,SQLSr,0.000444290436131298,0.000392810122693784,5.14803134375145e-05
CT27,CN8,ADK3,SRTNt6_2_r,0,NaN,NaN
CT27,CN8,ADK3,STPK,0,0,0
CT27,CN8,ADK3,STS1,0,NaN,NaN
CT27,CN8,ADK3,STS4,0,NaN,NaN
CT27,CN8,ADK3,SUCOAS1m,0.0271521168590425,-0.0198865918141564,0.0470387086731989
CT27,CN8,ADK3,TAGt,0,0,0
CT27,CN8,ADK3,TALA,-0.00143953208851144,0.981582993409688,-0.9830225254982
CT27,CN8,ADK3,TECR180,0.0107132217353865,0.00217724748438286,0.00853597425100361
CT27,CN8,ADK3,THBPT4ACAMDASE,0,0,0
CT27,CN8,ADK3,THDm,0.00427848241377992,NaN,NaN
CT27,CN8,ADK3,THFt2,-0.00403042835932865,0,-0.00403042835932865
CT27,CN8,ADK3,THR3Dx,0,NaN,NaN
CT27,CN8,ADK3,THRA,0.0857057738830549,NaN,NaN
CT27,CN8,ADK3,THRt4,0.0959092446312822,0.00602067532302923,0.089888569308253
CT27,CN8,ADK3,THRtm,0.00427848241377992,NaN,NaN
CT27,CN8,ADK3,THRTRS,0.00592498833444741,0.00602067532302923,-9.56869885818138e-05
CT27,CN8,ADK3,TKT1,-0.00143953208851144,0.981582993409688,-0.9830225254982
CT27,CN8,ADK3,TKT2,-0.00143953208851144,0.981582993409688,-0.9830225254982
CT27,CN8,ADK3,TMDS,0.000248054054450897,0.000252060061574645,-4.00600712374726e-06
CT27,CN8,ADK3,TPI,0.985031511500551,-0.00538701123116425,0.990418522731716
CT27,CN8,ADK3,TRDR,0.000864314234185565,0.0149069388212269,-0.0140426245870413
CT27,CN8,ADK3,TRPHYDRO2,0,0,0
CT27,CN8,ADK3,TRPt4,0.000252127969484657,0.000256199769254619,-4.07179976996263e-06
CT27,CN8,ADK3,TRPTRS,0.000252127969484657,0.000256199769254619,-4.07179976996263e-06
CT27,CN8,ADK3,TRYPTAte,0,NaN,NaN
CT27,CN8,ADK3,TYMte2,0,NaN,NaN
CT27,CN8,ADK3,TYR3MO2,0,NaN,NaN
CT27,CN8,ADK3,TYRCBOX,0,NaN,NaN
CT27,CN8,ADK3,TYRCYSGLYr,0,NaN,NaN
CT27,CN8,ADK3,TYRCYSGLYt,0,NaN,NaN
CT27,CN8,ADK3,TYRt4,0.00302549773693184,0.00307435872214678,-4.88609852149356e-05
CT27,CN8,ADK3,TYRTRS,0.00302549773693184,0.00307435872214678,-4.88609852149356e-05
CT27,CN8,ADK3,UACGAMUMPtr,0,0,0
CT27,CN8,ADK3,UAG4E,0,0,0
CT27,CN8,ADK3,UAGDP,0,0,0
CT27,CN8,ADK3,UDPDOLPT,0,0,0
CT27,CN8,ADK3,UDPG4E,0,0,0
CT27,CN8,ADK3,UDPGALtg,0,0,0
CT27,CN8,ADK3,UDPGD,0.00678802921475264,0,0.00678802921475264
CT27,CN8,ADK3,UDPGLCAter,-0.00678802921470378,-1000,999.993211970785
