CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT29,CN25,ADK3,PAAA,0,NaN,NaN
CT29,CN25,ADK3,PACCOAL,0,NaN,NaN
CT29,CN25,ADK3,PAIL_HStn,0,NaN,NaN
CT29,CN25,ADK3,PAIL4P_HStn,0,NaN,NaN
CT29,CN25,ADK3,PAOR,0,NaN,NaN
CT29,CN25,ADK3,PAPStg,0,0,0
CT29,CN25,ADK3,PAPtg,0,0,0
CT29,CN25,ADK3,PCFLOPm,0.0190975066744036,0,0.0190975066744036
CT29,CN25,ADK3,PCHOLHSTDe,0.0190975066744036,0,0.0190975066744036
CT29,CN25,ADK3,PCOREM3terg,0,0,0
CT29,CN25,ADK3,PE_HStm,0.0180088670144869,0,0.0180088670144869
CT29,CN25,ADK3,PEFLIPm,0,0,0
CT29,CN25,ADK3,PEMET1,-0.0190975066743704,-9.57486935249108e-05,-0.0190017579808455
CT29,CN25,ADK3,PEMET2,-0.0190975066743704,-9.57486935249108e-05,-0.0190017579808455
CT29,CN25,ADK3,PETHCT,0.0236811605203684,0.000105827776375062,0.0235753327439933
CT29,CN25,ADK3,PETOHMm_hs,0.0190975066744036,0,0.0190975066744036
CT29,CN25,ADK3,PFK,0.492544311441783,0,0.492544311441783
CT29,CN25,ADK3,PFK_4,0,NaN,NaN
CT29,CN25,ADK3,PGI,0.495132465744291,0.00116939632380308,0.493963069420488
CT29,CN25,ADK3,PGK,-0.97958821467671,-0.00035241169996425,-0.979235802976746
CT29,CN25,ADK3,PGL,0.00606862869031601,0,0.00606862869031601
CT29,CN25,ADK3,PGM,-0.97958821467671,-0.00035241169996425,-0.979235802976746
CT29,CN25,ADK3,PGMT,-0.00258815430254344,-0.00021144701997855,-0.00237670728256489
CT29,CN25,ADK3,PGPP_hs,0.00028648205157817,2.51968425949283e-05,0.000261285208983242
CT29,CN25,ADK3,PGPPT,0.00028648205157817,2.51968425949283e-05,0.000261285208983242
CT29,CN25,ADK3,PHACGLYc,0,NaN,NaN
CT29,CN25,ADK3,PHACGLYt,0,NaN,NaN
CT29,CN25,ADK3,PHEMEtm,0,0,0
CT29,CN25,ADK3,PHEOX,0.0948988815589495,NaN,NaN
CT29,CN25,ADK3,PHEt4,0,0.00139196474449098,-0.00139196474449098
CT29,CN25,ADK3,PHETRS,0.00510111844105049,0.000448656653040493,0.00465246178801
CT29,CN25,ADK3,PI35P4P,0,0,0
CT29,CN25,ADK3,PI3P5K,0,0,0
CT29,CN25,ADK3,PI45PLC,0,0,0
CT29,CN25,ADK3,PI4P5K,0,0,0
CT29,CN25,ADK3,PI4PLC,0,0,0
CT29,CN25,ADK3,PIK4n,0,NaN,NaN
CT29,CN25,ADK3,PIMALtm,0,NaN,NaN
CT29,CN25,ADK3,PIPLC,0.00423988324797577,0.000649886432909328,0.00358999681506644
CT29,CN25,ADK3,Pit4,0.00339175128624447,NaN,NaN
CT29,CN25,ADK3,PIt7,-0.0155559411365402,-1000,999.984444058863
CT29,CN25,ADK3,PItg,0,0.000211447020001225,-0.000211447020001225
CT29,CN25,ADK3,PItn,0.00487813180359353,0.00345825454223814,0.0014198772613554
CT29,CN25,ADK3,PItx,0,NaN,NaN
CT29,CN25,ADK3,PLA2_2e,0,0,0
CT29,CN25,ADK3,PLMCOAPTr,0,NaN,NaN
CT29,CN25,ADK3,PMANM,0,0,0
CT29,CN25,ADK3,PMEVKc,0.00240647282497101,0.000211655552750123,0.00219481727222088
CT29,CN25,ADK3,PMTCOAFABP1tc,0,0.000223718497863956,-0.000223718497863956
CT29,CN25,ADK3,PNP,-0.00606862869028646,-0.000394090583768048,-0.00567453810651841
CT29,CN25,ADK3,PNTK,0.00158791335808086,NaN,NaN
CT29,CN25,ADK3,PNTOt1,0.00158791335808086,NaN,NaN
CT29,CN25,ADK3,POCDPRBTLT2g,0,0,0
CT29,CN25,ADK3,POCDPRBTLTg,0,0,0
CT29,CN25,ADK3,POGLCNACTg,0,0,0
CT29,CN25,ADK3,POMGNGALNTr,0,0,0
CT29,CN25,ADK3,POMGNTr,0,0,0
CT29,CN25,ADK3,POMKr,0,0,0
CT29,CN25,ADK3,POXYLTg,0,0,0
CT29,CN25,ADK3,PPA,0.223213024140449,0.0233789208343442,0.199834103306105
CT29,CN25,ADK3,PPAer,0.00441186684578018,0.00150662766961322,0.00290523917616696
CT29,CN25,ADK3,PPBNGS,0,0,0
CT29,CN25,ADK3,PPCDC,0.00158791335808086,NaN,NaN
CT29,CN25,ADK3,PPIPItr,0.00360970923748027,0.001436075818674,0.00217363341880628
CT29,CN25,ADK3,PPItm,-0.00521392615530658,NaN,NaN
CT29,CN25,ADK3,PPItn,-0.0196597619803924,NaN,NaN
CT29,CN25,ADK3,PPItx,-0.0016043152166958,-0.000141103701821521,-0.00146321151487427
CT29,CN25,ADK3,PPM,-0.00606862869028646,-0.000394090583768048,-0.00567453810651841
CT29,CN25,ADK3,PPNCL2,0.00158791335808086,NaN,NaN
CT29,CN25,ADK3,PPOR,0.0948988815589495,NaN,NaN
CT29,CN25,ADK3,PPPG9tm,0,0,0
CT29,CN25,ADK3,PPPGOm,0,0,0
CT29,CN25,ADK3,PPROTPH,0,0,0
CT29,CN25,ADK3,PRAGS,0.00380746116614203,0.000195215010656203,0.00361224615548583
CT29,CN25,ADK3,PRAIS,0.00380746116614203,0.000195215010656203,0.00361224615548583
CT29,CN25,ADK3,PRASCS,0.00380746116614203,0.000195215010656203,0.00361224615548583
CT29,CN25,ADK3,PRDXl,0,NaN,NaN
CT29,CN25,ADK3,PRFGS,0.00380746116614203,0.000195215010656203,0.00361224615548583
CT29,CN25,ADK3,PRGNLONESULT,0,NaN,NaN
CT29,CN25,ADK3,PRGNLONEtm,0,0,0
CT29,CN25,ADK3,PRGNLONEtr,0,0,0
CT29,CN25,ADK3,PRGSTRNt,0,0,0
CT29,CN25,ADK3,PROSTGE2t,-1000,0,-1000
CT29,CN25,ADK3,PROSTGE2t2,1000,NaN,NaN
CT29,CN25,ADK3,PROt4,0,0,0
CT29,CN25,ADK3,PROt4_2_r,0.108109258621653,0.00152181355690573,0.106587445064747
CT29,CN25,ADK3,PROTRS,0.0081092586216692,0.000713230416796325,0.00739602820487288
CT29,CN25,ADK3,PRSDO,0,NaN,NaN
CT29,CN25,ADK3,PSDm_hs,0.00108863965990184,0,0.00108863965990184
CT29,CN25,ADK3,PSFLIP,0,0,0
CT29,CN25,ADK3,PSFLIPm,0.00108863965990184,0,0.00108863965990184
CT29,CN25,ADK3,PSPPSr,0.000401078804161834,3.52759254583539e-05,0.00036580287870348
CT29,CN25,ADK3,PSSA1_hs,-0.00338041743350459,NaN,NaN
CT29,CN25,ADK3,PSSA2_hs,0.00458365384599801,1.00790828128083e-05,0.00457357476318521
CT29,CN25,ADK3,PSt3,0,0,0
CT29,CN25,ADK3,PTPAT,0.00158791335808086,NaN,NaN
CT29,CN25,ADK3,PTYRK,0,0,0
CT29,CN25,ADK3,PTYRPPH,0,0,0
CT29,CN25,ADK3,PYK,0.411938532137695,NaN,NaN
CT29,CN25,ADK3,PYK2,0.00718011018510261,NaN,NaN
CT29,CN25,ADK3,PYK4,0.0250834464058305,NaN,NaN
CT29,CN25,ADK3,PYK5,0.000194592324081851,NaN,NaN
CT29,CN25,ADK3,PYK6,0.0288819427205094,NaN,NaN
CT29,CN25,ADK3,PYK7,0.506309590903474,NaN,NaN
CT29,CN25,ADK3,PYRAKGte,0,-999.999942264786,999.999942264786
CT29,CN25,ADK3,PYRFORte,-0.97958821467671,-1000,999.020411785323
CT29,CN25,ADK3,PYRLACte,0.725526278955726,-1000,1000.72552627896
CT29,CN25,ADK3,q10h2tc,0,NaN,NaN
CT29,CN25,ADK3,q10tm,0,NaN,NaN
CT29,CN25,ADK3,RAI1,-1000,-1000,0
CT29,CN25,ADK3,RAI2,1000,499.99970469878,500.00029530122
CT29,CN25,ADK3,RBFK,0,0,0
CT29,CN25,ADK3,RBT5PCYTr,0,0,0
CT29,CN25,ADK3,RBT5PDH,0,0,0
CT29,CN25,ADK3,RDH1,1000,1000,0
CT29,CN25,ADK3,RDH1a,-1000,-1000,0
CT29,CN25,ADK3,RDH2a,-1000,-499.99970469878,-500.00029530122
CT29,CN25,ADK3,RDH3a,1000,1000,0
CT29,CN25,ADK3,RETFA,0,0,0
CT29,CN25,ADK3,RETH1,0,0,0
CT29,CN25,ADK3,RETH2,0,0,0
CT29,CN25,ADK3,RETHc,0,0,0
CT29,CN25,ADK3,RETI1,1000,1000,0
CT29,CN25,ADK3,RETI2,-1000,-499.99970469878,-500.00029530122
CT29,CN25,ADK3,RIBFLVte,0,0,0
CT29,CN25,ADK3,RND214,0,NaN,NaN
CT29,CN25,ADK3,RNDR1,0.000259174642187453,2.27950848153267e-05,0.000236379557372127
CT29,CN25,ADK3,RNDR2,0.000194592324081851,1.71149017296597e-05,0.000177477422352191
CT29,CN25,ADK3,RNDR3,0.000185627472618795,3.89624248004063e-05,0.000146665047818389
CT29,CN25,ADK3,RNDR4,0.00025736594408522,NaN,NaN
CT29,CN25,ADK3,RNMK,0.00606862869031601,0.000394090583745394,0.00567453810657061
CT29,CN25,ADK3,RPE,0,-0.000262727055883261,0.000262727055883261
CT29,CN25,ADK3,RPI,-0.00606862869028646,-0.000262727055883261,-0.0058059016344032
CT29,CN25,ADK3,RTOTALCRNCPT1,0.0104278523106132,NaN,NaN
CT29,CN25,ADK3,RTOTALCRNCPT2,0.0104278523105879,NaN,NaN
CT29,CN25,ADK3,RTOTALCRNt,0.0104278523105879,NaN,NaN
CT29,CN25,ADK3,RTOTALFATPc,0,0,0
CT29,CN25,ADK3,S23T2g,0,0,0
CT29,CN25,ADK3,S23T3g,0,0,0
CT29,CN25,ADK3,S23T4g,0,0,0
CT29,CN25,ADK3,S6T10g,0,0,0
CT29,CN25,ADK3,S6T11g,0,0,0
CT29,CN25,ADK3,S6T12g,0,0,0
CT29,CN25,ADK3,S6T13g,0,0,0
CT29,CN25,ADK3,S6T14g,0,0,0
CT29,CN25,ADK3,S6T15g,0,0,0
CT29,CN25,ADK3,S6T16g,0,0,0
CT29,CN25,ADK3,S6T17g,0,0,0
CT29,CN25,ADK3,S6T18g,0,0,0
CT29,CN25,ADK3,S6T1g,0,0,0
CT29,CN25,ADK3,S6T2g,0,0,0
CT29,CN25,ADK3,S6T3g,0,0,0
CT29,CN25,ADK3,S6T4g,0,0,0
CT29,CN25,ADK3,S6T5g,0,0,0
CT29,CN25,ADK3,S6T6g,0,0,0
CT29,CN25,ADK3,S6T7g,0,0,0
CT29,CN25,ADK3,S6T8g,0,0,0
CT29,CN25,ADK3,S6T9g,0,0,0
CT29,CN25,ADK3,S6TASE22ly,0,0,0
CT29,CN25,ADK3,S6TASE23ly,0,0,0
CT29,CN25,ADK3,S6TASE24ly,0,0,0
CT29,CN25,ADK3,S6TASE25ly,0,0,0
CT29,CN25,ADK3,S6TASE26ly,0,0,0
CT29,CN25,ADK3,SACCD4m,0,NaN,NaN
CT29,CN25,ADK3,SADT,0,0,0
CT29,CN25,ADK3,SBPP3er,0,0,0
CT29,CN25,ADK3,SE1,0,NaN,NaN
CT29,CN25,ADK3,SE3,0,NaN,NaN
CT29,CN25,ADK3,SE4,0,NaN,NaN
CT29,CN25,ADK3,SE6,0,NaN,NaN
CT29,CN25,ADK3,SE8,0,NaN,NaN
CT29,CN25,ADK3,Ser/Thrtg,0,0,0
CT29,CN25,ADK3,SERPT,0.000343770597989012,0.000100717859463414,0.000243052738525598
CT29,CN25,ADK3,SERt4,0.0171363416570043,0.00120259729648288,0.0159337443605214
CT29,CN25,ADK3,SERTm,0.00761492233232275,NaN,NaN
CT29,CN25,ADK3,SERTRS,0.00771704637016052,0.000678734327737251,0.00703831204242327
CT29,CN25,ADK3,SIAASE3ly,0,0,0
CT29,CN25,ADK3,SIAASE4ly,0,0,0
CT29,CN25,ADK3,SIAT9g,0,7.04823400004084e-05,-7.04823400004084e-05
CT29,CN25,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT29,CN25,ADK3,SK_Ser/Thr[r],0,0,0
CT29,CN25,ADK3,SMPD4,0,0,0
CT29,CN25,ADK3,SMPDEe,0.0190975066744036,NaN,NaN
CT29,CN25,ADK3,CHOLPtr,0.0190975066743704,NaN,NaN
CT29,CN25,ADK3,SMS,0.000343770597989012,3.02355194630056e-05,0.000313535078526006
CT29,CN25,ADK3,SMS21e,0.0190975066744036,NaN,NaN
CT29,CN25,ADK3,SO3AKGtm,0,NaN,NaN
CT29,CN25,ADK3,SO3MALtm,0,NaN,NaN
CT29,CN25,ADK3,SO4CLtex2,0.0674751603354194,NaN,NaN
CT29,CN25,ADK3,SO4HCOtex,0,1000,-1000
CT29,CN25,ADK3,SO4OXAtex2,0,NaN,NaN
CT29,CN25,ADK3,SO4t4_3,-0.134950320670782,-1000,999.865049679329
CT29,CN25,ADK3,SO4tl,0,0,0
CT29,CN25,ADK3,SOAT1,0,NaN,NaN
CT29,CN25,ADK3,SOAT2,0,NaN,NaN
CT29,CN25,ADK3,SOAT3,0,NaN,NaN
CT29,CN25,ADK3,SOAT4,0,NaN,NaN
CT29,CN25,ADK3,SOAT5,0,NaN,NaN
CT29,CN25,ADK3,SPHINGStr,0,0,0
CT29,CN25,ADK3,SPHK21c,0,0,0
CT29,CN25,ADK3,SPHMDAc,0,0,0
CT29,CN25,ADK3,SPHS1Pte,0,0,0
CT29,CN25,ADK3,SPHS1Ptr,0,0,0
CT29,CN25,ADK3,SPODMn,0,NaN,NaN
CT29,CN25,ADK3,SQLEr,0.000401078804161834,3.52759254583539e-05,0.00036580287870348
CT29,CN25,ADK3,SQLSr,0.000401078804161834,3.52759254583539e-05,0.00036580287870348
CT29,CN25,ADK3,SQOR2m,0,NaN,NaN
CT29,CN25,ADK3,SQORm,0,NaN,NaN
CT29,CN25,ADK3,ST3GAL21g,0,0,0
CT29,CN25,ADK3,ST3GAL22g,0,0,0
CT29,CN25,ADK3,ST3GAL23g,0,0,0
CT29,CN25,ADK3,ST3GAL31g,0,0,0
CT29,CN25,ADK3,ST6GALNAC27,0,7.04823400004084e-05,-7.04823400004084e-05
CT29,CN25,ADK3,ST8SIA12,0,7.04823400004084e-05,-7.04823400004084e-05
CT29,CN25,ADK3,ST8SIA51g,0,7.04823400004084e-05,-7.04823400004084e-05
CT29,CN25,ADK3,ST8SIA52g,0,NaN,NaN
CT29,CN25,ADK3,ST8SIA53g,0,0,0
CT29,CN25,ADK3,ST8SIA54g,0,0,0
CT29,CN25,ADK3,ST8SIA55g,0,7.04823400004084e-05,-7.04823400004084e-05
CT29,CN25,ADK3,STPK,0,0,0
CT29,CN25,ADK3,STS1,0,NaN,NaN
CT29,CN25,ADK3,STS4,0,NaN,NaN
CT29,CN25,ADK3,TAGt,0,0,0
CT29,CN25,ADK3,TAURCHAe,0,NaN,NaN
CT29,CN25,ADK3,TCHOLAabc,0,NaN,NaN
CT29,CN25,ADK3,TCHOLAt,0,-1000,1000
CT29,CN25,ADK3,TCHOLAtx,0,NaN,NaN
CT29,CN25,ADK3,TD2GLTRCOAm,0,NaN,NaN
CT29,CN25,ADK3,TECR180,0,0.000223718497863956,-0.000223718497863956
CT29,CN25,ADK3,TECR200,0,0.000223718497863956,-0.000223718497863956
CT29,CN25,ADK3,TECR201,0,0,0
CT29,CN25,ADK3,TECR220,0,0.000223718497863956,-0.000223718497863956
CT29,CN25,ADK3,TECR221,0,0,0
CT29,CN25,ADK3,TECR240,0,0.000223718497863956,-0.000223718497863956
CT29,CN25,ADK3,TECR241,0,0,0
CT29,CN25,ADK3,TECR260,0,0.000223718497863956,-0.000223718497863956
CT29,CN25,ADK3,THBPT4ACAMDASE,0.0968609258045919,0,0.0968609258045919
CT29,CN25,ADK3,THDm,0.0938525890263534,NaN,NaN
CT29,CN25,ADK3,THFt2,-0.00735755638822866,NaN,NaN
CT29,CN25,ADK3,THR3Dx,0,NaN,NaN
CT29,CN25,ADK3,THRt4,0.1,0.0161770877669489,0.0838229122330511
CT29,CN25,ADK3,THRtm,0.0938525890263534,NaN,NaN
CT29,CN25,ADK3,THRTRS,0.00614741097364658,0.000540680806410112,0.00560673016723647
CT29,CN25,ADK3,THYOXt,1000,-1000,2000
CT29,CN25,ADK3,THYOXt2,-1000,1000,-2000
CT29,CN25,ADK3,THYPX,0,0,0
CT29,CN25,ADK3,THYRDI,0,0,0
CT29,CN25,ADK3,THYRDI2,0,0,0
CT29,CN25,ADK3,THYRIDHD,0,NaN,NaN
CT29,CN25,ADK3,TKT1,0,-0.000131363527884787,0.000131363527884787
CT29,CN25,ADK3,TKT2,0,-0.000131363527884787,0.000131363527884787
CT29,CN25,ADK3,TMDS,0.00025736594408522,2.26360051063826e-05,0.000234729938978837
CT29,CN25,ADK3,TPI,0.487043903234962,NaN,NaN
CT29,CN25,ADK3,TRDR,0.000896760382973319,NaN,NaN
CT29,CN25,ADK3,TRIODTHYSUFt,0,0,0
CT29,CN25,ADK3,TRIODTHYt,1000,0.000325799653182912,999.999674200347
CT29,CN25,ADK3,TRIODTHYt2,-1000,-0.000325799653182912,-999.999674200347
CT29,CN25,ADK3,TRITHYRSULFO,0,0,0
CT29,CN25,ADK3,TRPILETRPr,-0.0498692036035209,NaN,NaN
CT29,CN25,ADK3,TRPILETRPt,-0.0498692036035209,NaN,NaN
CT29,CN25,ADK3,TRPO2,0,NaN,NaN
CT29,CN25,ADK3,TRPt4,0.1,2.30077674696759e-05,0.0999769922325303
CT29,CN25,ADK3,TRPTRS,0.000261592792911003,2.30077674696759e-05,0.000238585025441327
CT29,CN25,ADK3,TSCTS,0,NaN,NaN
CT29,CN25,ADK3,TSULt4_3,0,NaN,NaN
CT29,CN25,ADK3,TYR3MO2,0.0968609258045919,NaN,NaN
CT29,CN25,ADK3,TYROX,0.0889744572227596,0.198929740767562,-0.109955283544803
CT29,CN25,ADK3,TYRt4,0.1,0.000276089751381575,0.0997239102486184
CT29,CN25,ADK3,TYRTA,-0.0889744572227755,-0.198929740767539,0.109955283544764
CT29,CN25,ADK3,TYRTRS,0.00313907419540807,0.000276089751381568,0.0028629844440265
CT29,CN25,ADK3,UACGAMUMPtr,0,0,0
CT29,CN25,ADK3,UAG2EMAi,0,0.000352411700002042,-0.000352411700002042
CT29,CN25,ADK3,UAG4E,0,7.048233999285e-05,-7.048233999285e-05
CT29,CN25,ADK3,UAGDP,0.00258815430250692,0.000422894040002451,0.00216526026250447
CT29,CN25,ADK3,UDPACGALtl,0,0,0
CT29,CN25,ADK3,UDPDOLPT,0,0,0
CT29,CN25,ADK3,UDPG4E,0,0.0001409646799857,-0.0001409646799857
CT29,CN25,ADK3,UDPGALtg,0,0.0001409646799857,-0.0001409646799857
CT29,CN25,ADK3,UDPGCURtr,-1000,-1000,0
CT29,CN25,ADK3,UDPGD,0.00258815430250692,0,0.00258815430250692
CT29,CN25,ADK3,UDPGALt2r,0,NaN,NaN
CT29,CN25,ADK3,UDPGGPGTr,0,NaN,NaN
CT29,CN25,ADK3,UDPGLCAter,-1000,-1000,0
CT29,CN25,ADK3,UDPGLCAtg,0,0,0
CT29,CN25,ADK3,UDPGLDCg,0,0,0
CT29,CN25,ADK3,UDPtl,0,0,0
CT29,CN25,ADK3,UGALNACter,0,0,0
CT29,CN25,ADK3,UGALNACtg,0,7.048233999285e-05,-7.048233999285e-05
CT29,CN25,ADK3,UGCGc,0,7.04823400004084e-05,-7.04823400004084e-05
CT29,CN25,ADK3,UGLCNACtg,0,0,0
CT29,CN25,ADK3,UGT1A10r,0,0,0
CT29,CN25,ADK3,UGT1A2r,0,0,0
CT29,CN25,ADK3,UMPK5,0.00226116752417398,NaN,NaN
CT29,CN25,ADK3,UMPtr,1000,1000,0
CT29,CN25,ADK3,UPP3S,0,0,0
CT29,CN25,ADK3,UPPDC1,0,0,0
CT29,CN25,ADK3,URATEt,0,NaN,NaN
CT29,CN25,ADK3,URATEti,0,NaN,NaN
CT29,CN25,ADK3,UREAt,999.838406801099,999.714771922173,0.123634878926396
CT29,CN25,ADK3,UREAt5,-999.838406801099,-999.714921078853,-0.123485722246642
CT29,CN25,ADK3,URIK4,0.00521392615530658,0.00172912727111907,0.00348479888418751
CT29,CN25,ADK3,UROLACer,0,0,0
CT29,CN25,ADK3,VALt4,0.1,0.1,0
CT29,CN25,ADK3,VALt5m,0.0930677713281511,0.0993902924328722,-0.00632252110472109
CT29,CN25,ADK3,VALTAm,0.0930677713281511,0.0993902924328722,-0.00632252110472109
CT29,CN25,ADK3,VALTRS,0.00693222867190355,0.000609707567073681,0.00632252110482987
CT29,CN25,ADK3,Zn2t,0,0,0
CT29,CN25,ADK3,ZNte,0,0,0
CT29,CN25,ADK3,ARTFR13,0.0127033068646468,0.00111859248957132,0.0115847143750754
CT29,CN25,ADK3,ARTFR45,0,0,0
CT29,CN25,ADK3,ARTFR52,0,0.000223718497914265,-0.000223718497914265
CT29,CN25,ADK3,ARTPLM1,0.000343770597964976,0.000324436357345803,1.93342406191732e-05
CT29,CN25,ADK3,RTOT1,0.0111153935065659,0.000978768428374903,0.010136625078191
CT29,CN25,ADK3,RTOT4,0,0,0
CT29,CN25,ADK3,RTOT5,0,0.000363542559110681,-0.000363542559110681
CT29,CN25,ADK3,R_group_phosphotase_1,0,0,0
CT29,CN25,ADK3,biomass_reaction,0.019659761980385,0.00172912727113151,0.0179306347092535
CT29,CN25,ADK3,DNAsyn,0.019659761980385,0.00172912727113151,0.0179306347092535
CT29,CN25,ADK3,PROTsyn,0.019659761980385,0.00172912727113151,0.0179306347092535
CT29,CN25,ADK3,RNAdeg,0,0,0
CT29,CN25,ADK3,RNAsyn,0.019659761980385,0.00172912727113151,0.0179306347092535
CT29,CN25,ADK3,ACITLn,0.0048781318035938,0,0.0048781318035938
CT29,CN25,ADK3,CITtn,-0.00487813180359353,0,-0.00487813180359353
CT29,CN25,ADK3,OAAtn,0.00487813180359353,0,0.00487813180359353
CT29,CN25,ADK3,ADPtn,0.00487813180359353,0,0.00487813180359353
CT29,CN25,ADK3,H3K4MET_1,0,0.000287246080534909,-0.000287246080534909
CT29,CN25,ADK3,H3K4MET_2,0,0,0
CT29,CN25,ADK3,H3K4MET_3,0,0,0
CT29,CN25,ADK3,H3K4DMET_1,0,0.000287246080534909,-0.000287246080534909
CT29,CN25,ADK3,H3K4DMET_2,0,0,0
CT29,CN25,ADK3,H3K4DMET_3,0,0,0
CT29,CN25,ADK3,EX_ac(e),0,0.00562980634571544,-0.00562980634571544
CT29,CN25,ADK3,EX_cl(e),0,0,0
CT29,CN25,ADK3,EX_co2(e),0,0.000325799653182912,-0.000325799653182912
CT29,CN25,ADK3,EX_fe2(e),0,0,0
CT29,CN25,ADK3,EX_fe3(e),0,0,0
CT29,CN25,ADK3,EX_glu_L(e),0,0,0
CT29,CN25,ADK3,EX_k(e),0,0,0
CT29,CN25,ADK3,EX_lac_L(e),0.725526278955747,0,0.725526278955747
CT29,CN25,ADK3,EX_na1(e),0,0,0
CT29,CN25,ADK3,EX_no(e),0,0,0
CT29,CN25,ADK3,EX_oh1(e),0,0,0
CT29,CN25,ADK3,EX_sel(e),0,0,0
CT29,CN25,ADK3,EX_succ(e),0,0,0
CT29,CN25,ADK3,EX_tcynt(e),0,0,0
CT29,CN25,ADK3,EX_ca2(e),0,0,0
CT29,CN25,ADK3,2AMACHYD,NaN,0,NaN
CT29,CN25,ADK3,2HBACACte,NaN,-1000,NaN
CT29,CN25,ADK3,2HBACte,NaN,1000,NaN
CT29,CN25,ADK3,2HBBUTte,NaN,-1000,NaN
CT29,CN25,ADK3,2HBFORte,NaN,1000,NaN
CT29,CN25,ADK3,2HBLACte,NaN,0,NaN
CT29,CN25,ADK3,2HBPPAte,NaN,-1000,NaN
CT29,CN25,ADK3,2HBPYRte,NaN,1000,NaN
CT29,CN25,ADK3,2HBRETNte,NaN,-1000,NaN
CT29,CN25,ADK3,3M4HPGORx,NaN,-0.000310864229959407,NaN
CT29,CN25,ADK3,3M4HPGORy,NaN,0.000310864229959407,NaN
CT29,CN25,ADK3,3MHISt1,NaN,1000,NaN
CT29,CN25,ADK3,5HTRPVESSEC,NaN,0,NaN
CT29,CN25,ADK3,A4GALTg,NaN,0,NaN
CT29,CN25,ADK3,ACACPYRte,NaN,1000,NaN
CT29,CN25,ADK3,ACBHBte,NaN,-1000,NaN
CT29,CN25,ADK3,ACBUTte,NaN,1000,NaN
CT29,CN25,ADK3,ACCOAL2,NaN,0.0100066006148234,NaN
CT29,CN25,ADK3,ACFORte,NaN,-1000,NaN
CT29,CN25,ADK3,ACGAMK,NaN,0,NaN
CT29,CN25,ADK3,ACHVESSEC,NaN,0,NaN
CT29,CN25,ADK3,ACLACte,NaN,-1000,NaN
CT29,CN25,ADK3,ACNAM9PL,NaN,0.000352411700002042,NaN
CT29,CN25,ADK3,ACNAMPH,NaN,0.000352411700002042,NaN
CT29,CN25,ADK3,ACOAS,NaN,0.0100066006148234,NaN
CT29,CN25,ADK3,ACONTa,NaN,-999.99968913577,NaN
CT29,CN25,ADK3,ACONTb,NaN,0,NaN
CT29,CN25,ADK3,ACPPAte,NaN,-0.00562980634572341,NaN
CT29,CN25,ADK3,ACRETNte,NaN,0,NaN
CT29,CN25,ADK3,ADNK1,NaN,0,NaN
CT29,CN25,ADK3,ADRNLPVESSEC,NaN,0,NaN
CT29,CN25,ADK3,AGPAT1,NaN,0.000458578385322245,NaN
CT29,CN25,ADK3,AKGACACte,NaN,1000,NaN
CT29,CN25,ADK3,AKGACONtm,NaN,-0.000310864229959407,NaN
CT29,CN25,ADK3,AKGBHBte,NaN,-1000,NaN
CT29,CN25,ADK3,AKGGHTRDtm,NaN,-0.198895623703265,NaN
CT29,CN25,ADK3,AKGRETNte,NaN,-1000,NaN
CT29,CN25,ADK3,ALAR,NaN,0,NaN
CT29,CN25,ADK3,ALATA_L,NaN,0,NaN
CT29,CN25,ADK3,ALCD19,NaN,0,NaN
CT29,CN25,ADK3,ALDD19x,NaN,0,NaN
CT29,CN25,ADK3,ALDD19y,NaN,0,NaN
CT29,CN25,ADK3,ALDD2y,NaN,0.0156364069605388,NaN
CT29,CN25,ADK3,AMANK,NaN,0.000352411700002042,NaN
CT29,CN25,ADK3,ARGCITRt2m,NaN,0,NaN
CT29,CN25,ADK3,ARGCITRtm,NaN,0,NaN
CT29,CN25,ADK3,ARGHISt2m,NaN,0,NaN
CT29,CN25,ADK3,ARGHIStm,NaN,999.800607187364,NaN
CT29,CN25,ADK3,ARGLYStm,NaN,0,NaN
CT29,CN25,ADK3,ARGN,NaN,0.000149156679867701,NaN
CT29,CN25,ADK3,ARGORNtm,NaN,0,NaN
CT29,CN25,ADK3,ARGtm,NaN,999.800607187364,NaN
CT29,CN25,ADK3,ASCBt5,NaN,0,NaN
CT29,CN25,ADK3,B3GALT3g,NaN,0,NaN
CT29,CN25,ADK3,B3GALT5g,NaN,0,NaN
CT29,CN25,ADK3,B3GNT34g,NaN,0,NaN
CT29,CN25,ADK3,B3GNT35g,NaN,0,NaN
CT29,CN25,ADK3,B3GNT39g,NaN,7.04823400004084e-05,NaN
CT29,CN25,ADK3,BETALDHxm,NaN,0,NaN
CT29,CN25,ADK3,BHB2HBte,NaN,-1000,NaN
CT29,CN25,ADK3,BHBACACte,NaN,1000,NaN
CT29,CN25,ADK3,BHBLACte,NaN,-1000,NaN
CT29,CN25,ADK3,BHBRETNte,NaN,-1000,NaN
CT29,CN25,ADK3,BHMT,NaN,0,NaN
CT29,CN25,ADK3,BILIRED2,NaN,0,NaN
CT29,CN25,ADK3,BUTACACte,NaN,0,NaN
CT29,CN25,ADK3,BUTBHBte,NaN,1000,NaN
CT29,CN25,ADK3,BUTLACte,NaN,-1000,NaN
