CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT23,CN10,ADK3,S6T10g,0,0,0
CT23,CN10,ADK3,S6T11g,0,0,0
CT23,CN10,ADK3,S6T12g,0,0,0
CT23,CN10,ADK3,S6T13g,0,0,0
CT23,CN10,ADK3,S6T14g,0,0,0
CT23,CN10,ADK3,S6T15g,0,0,0
CT23,CN10,ADK3,S6T16g,0,0,0
CT23,CN10,ADK3,S6T17g,0,0,0
CT23,CN10,ADK3,S6T18g,0,0,0
CT23,CN10,ADK3,S6T1g,0,0,0
CT23,CN10,ADK3,S6T2g,0,0,0
CT23,CN10,ADK3,S6T3g,0,0,0
CT23,CN10,ADK3,S6T4g,0,0,0
CT23,CN10,ADK3,S6T5g,0,0,0
CT23,CN10,ADK3,S6T6g,0,0,0
CT23,CN10,ADK3,S6T7g,0,0,0
CT23,CN10,ADK3,S6T8g,0,0,0
CT23,CN10,ADK3,S6T9g,0,0,0
CT23,CN10,ADK3,SADT,0,0,0
CT23,CN10,ADK3,SERPT,0.000591254398650725,0.000244338642876729,0.000346915755773996
CT23,CN10,ADK3,SERt4,0.0294729608662162,0.0964622877782271,-0.0669893269120109
CT23,CN10,ADK3,SERTm,0.0130969790629933,NaN,NaN
CT23,CN10,ADK3,SERTRS,0.013272623190116,0.00548497354960554,0.00778764964051051
CT23,CN10,ADK3,SIAT9g,0,0,0
CT23,CN10,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT23,CN10,ADK3,SK_Ser/Thr[g],0,0,0
CT23,CN10,ADK3,SK_Ser/Thr[r],0,0,0
CT23,CN10,ADK3,SMS,0.000591254398650725,0.000244338642876729,0.000346915755773996
CT23,CN10,ADK3,SO4HCOtex,0,1000,-1000
CT23,CN10,ADK3,SO4t4_3,0,-1000,1000
CT23,CN10,ADK3,SPMS,0,0,0
CT23,CN10,ADK3,SPRMS,0,NaN,NaN
CT23,CN10,ADK3,SQLEr,0.000689819340436546,0.0002850710656141,0.000404748274822446
CT23,CN10,ADK3,SQLSr,0.000689819340436546,0.0002850710656141,0.000404748274822446
CT23,CN10,ADK3,SQOR2m,0,NaN,NaN
CT23,CN10,ADK3,SQORm,0,NaN,NaN
CT23,CN10,ADK3,ST3GAL21g,0,0,0
CT23,CN10,ADK3,ST3GAL22g,0,0,0
CT23,CN10,ADK3,ST3GAL23g,0,0,0
CT23,CN10,ADK3,ST3GAL31g,0,0,0
CT23,CN10,ADK3,ST6GALNAC27,0,0,0
CT23,CN10,ADK3,ST6GALNAC28,0,NaN,NaN
CT23,CN10,ADK3,ST6GALNAC62,0,0,0
CT23,CN10,ADK3,ST8SIA12,0,0,0
CT23,CN10,ADK3,ST8SIA51g,0,0,0
CT23,CN10,ADK3,ST8SIA53g,0,0,0
CT23,CN10,ADK3,ST8SIA54g,0,0,0
CT23,CN10,ADK3,STPK,0,0,0
CT23,CN10,ADK3,SUCOAS1m,-0.0533051683790973,-0.184921485905079,0.131616317525982
CT23,CN10,ADK3,T4HCINNMFM,0,NaN,NaN
CT23,CN10,ADK3,TAGt,0,0,0
CT23,CN10,ADK3,TALA,-0.0034791645241512,0.0134536528662466,-0.0169328173903978
CT23,CN10,ADK3,TAURCHAe,0,NaN,NaN
CT23,CN10,ADK3,TCHOLAt,0,NaN,NaN
CT23,CN10,ADK3,TCHOLAt2,0,0,0
CT23,CN10,ADK3,THBPT4ACAMDASE,0,0.0023212869742633,-0.0023212869742633
CT23,CN10,ADK3,THCHOLSTOICATP,0,0,0
CT23,CN10,ADK3,THCHOLSTOICt,0,0,0
CT23,CN10,ADK3,THDm,0.0101503260677689,NaN,NaN
CT23,CN10,ADK3,THFtm,0.0130969790629933,NaN,NaN
CT23,CN10,ADK3,THR3Dx,0.079276681943549,NaN,NaN
CT23,CN10,ADK3,THRt4,0.1,0,0.1
CT23,CN10,ADK3,THRtm,0.0101503260677689,NaN,NaN
CT23,CN10,ADK3,THRTRS,0.0105729919886821,0.00436933834159467,0.00620365364708743
CT23,CN10,ADK3,THYOXt,0,NaN,NaN
CT23,CN10,ADK3,THYPX,0,0,0
CT23,CN10,ADK3,TKT1,-0.0034791645241512,0.017363127045769,-0.0208422915699202
CT23,CN10,ADK3,TKT2,-0.0034791645241512,0.017363127045769,-0.0208422915699202
CT23,CN10,ADK3,TMDS,0.000442646193110868,0.000182925607566011,0.000259720585544858
CT23,CN10,ADK3,TPI,0.965141237934176,NaN,NaN
CT23,CN10,ADK3,TRDR,0.0015423469141058,0.000637382068865329,0.000904964845240475
CT23,CN10,ADK3,TRIODTHYt,0,NaN,NaN
CT23,CN10,ADK3,TRPHYDRO2,0,0,0
CT23,CN10,ADK3,TRPt4,0.000449915991561624,0.000185929885743896,0.000263986105817728
CT23,CN10,ADK3,TRPTRS,0.000449915991561624,0.000185929885743896,0.000263986105817728
CT23,CN10,ADK3,TSCTS,0,NaN,NaN
CT23,CN10,ADK3,TSULt4_3,0,NaN,NaN
CT23,CN10,ADK3,TXA2tr,-0.407824101663437,NaN,NaN
CT23,CN10,ADK3,TXB2c,0.407824101663437,NaN,NaN
CT23,CN10,ADK3,TXB2r,-0.407824101663437,NaN,NaN
CT23,CN10,ADK3,TXB2tr,0.407824101663437,NaN,NaN
CT23,CN10,ADK3,TYR3MO2,0,0.0023212869742633,-0.0023212869742633
CT23,CN10,ADK3,TYRt4,0.00539892427270738,0.0045524176564163,0.000846506616291088
CT23,CN10,ADK3,TYRTAm,0,NaN,NaN
CT23,CN10,ADK3,TYRtl,0,NaN,NaN
CT23,CN10,ADK3,TYRTRS,0.00539892427270738,0.002231130682153,0.00316779359055438
CT23,CN10,ADK3,UACGAMUMPtr,0,0,0
CT23,CN10,ADK3,UAG2EMAi,0,0,0
CT23,CN10,ADK3,UAG4E,0,0,0
CT23,CN10,ADK3,UAGDP,0,0,0
CT23,CN10,ADK3,UDPDOLPT,0,0,0
CT23,CN10,ADK3,UDPG4E,0,0,0
CT23,CN10,ADK3,UDPGALtg,0,0,0
CT23,CN10,ADK3,UDPGD,0,0,0
CT23,CN10,ADK3,UDPGLCAter,0,-1000,1000
CT23,CN10,ADK3,UDPGLCAtg,0,0,0
CT23,CN10,ADK3,UDPGLDCg,0,0,0
CT23,CN10,ADK3,UGALGTg,0,NaN,NaN
CT23,CN10,ADK3,UGALNACter,0,0,0
CT23,CN10,ADK3,UGALNACtg,0,0,0
CT23,CN10,ADK3,UGCGc,0,0,0
CT23,CN10,ADK3,UGLCNACtg,0,0,0
CT23,CN10,ADK3,UGT1A10r,0,0,0
CT23,CN10,ADK3,UGT1A2r,0,0,0
CT23,CN10,ADK3,UMPK5,0.0377020200910179,NaN,NaN
CT23,CN10,ADK3,UNK3,0,NaN,NaN
CT23,CN10,ADK3,UPP3S,0,0,0
CT23,CN10,ADK3,UPPDC1,0,0,0
CT23,CN10,ADK3,URATEt,0,NaN,NaN
CT23,CN10,ADK3,UREAt,0,-999.815235028292,999.815235028292
CT23,CN10,ADK3,URIK4,0.0667408846267108,0.0139733868738858,0.052767497752825
CT23,CN10,ADK3,Uritn,-0.0338130160499759,-0.0139733868738858,-0.0198396291760901
CT23,CN10,ADK3,VALt4,0.1,0.1,0
CT23,CN10,ADK3,VALTRS,0.0119228075893991,0.00492715594560011,0.00699565164379897
CT23,CN10,ADK3,VALVALr,-0.0440385962052687,-0.0475364220271786,0.00349782582190983
CT23,CN10,ADK3,VALVALt,-0.0440385962052687,-0.0475364220271786,0.00349782582190983
CT23,CN10,ADK3,XAND,0,NaN,NaN
CT23,CN10,ADK3,ZN2te,1000,1000,0
CT23,CN10,ADK3,ZNte,1000,0,1000
CT23,CN10,ADK3,ARTFR13,0.0218485411639899,0.00790038525785132,0.0139481559061386
CT23,CN10,ADK3,ARTPLM1,0.000591254398614183,0.00814472390072751,-0.00755346950211333
CT23,CN10,ADK3,RTOT1,0.0191174735184912,0.0069128371006199,0.0122046364178713
CT23,CN10,ADK3,R_group_phosphotase_1,0.0479207724322673,0,0.0479207724322673
CT23,CN10,ADK3,biomass_reaction,0.0338130160500243,0.0139733868738836,0.0198396291761407
CT23,CN10,ADK3,DNAsyn,0.0338130160500243,0.0139733868738836,0.0198396291761407
CT23,CN10,ADK3,PROTsyn,0.0338130160500243,0.0139733868738836,0.0198396291761407
CT23,CN10,ADK3,RNAsyn,0.0338130160500243,0.0139733868738836,0.0198396291761407
CT23,CN10,ADK3,ACITLn,0,0,0
CT23,CN10,ADK3,CITtn,0,0,0
CT23,CN10,ADK3,OAAtn,0,0,0
CT23,CN10,ADK3,ADPtn,0,0,0
CT23,CN10,ADK3,H3K4MET_1,0,0,0
CT23,CN10,ADK3,H3K4MET_2,0,0,0
CT23,CN10,ADK3,H3K4MET_3,0,0,0
CT23,CN10,ADK3,H3K4DMET_1,0,0,0
CT23,CN10,ADK3,H3K4DMET_2,0,0,0
CT23,CN10,ADK3,H3K4DMET_3,0,0,0
CT23,CN10,ADK3,EX_ac(e),0,0,0
CT23,CN10,ADK3,EX_akg(e),0,0,0
CT23,CN10,ADK3,EX_cl(e),0,0,0
CT23,CN10,ADK3,EX_co2(e),0,1000,-1000
CT23,CN10,ADK3,EX_fe2(e),0,0,0
CT23,CN10,ADK3,EX_fe3(e),0,0,0
CT23,CN10,ADK3,EX_h2o2(e),0,0.0538784043538722,-0.0538784043538722
CT23,CN10,ADK3,EX_k(e),0,0,0
CT23,CN10,ADK3,EX_na1(e),0,0,0
CT23,CN10,ADK3,EX_no(e),0,0,0
CT23,CN10,ADK3,EX_o2s(e),0,0,0
CT23,CN10,ADK3,EX_oh1(e),0,0,0
CT23,CN10,ADK3,EX_sel(e),0,0,0
CT23,CN10,ADK3,EX_succ(e),0,0.184921485905079,-0.184921485905079
CT23,CN10,ADK3,EX_tcynt(e),0,0,0
CT23,CN10,ADK3,EX_ca2(e),0,0,0
CT23,CN10,ADK3,13DAMPPOX,NaN,0,NaN
CT23,CN10,ADK3,2AMACHYD,NaN,0,NaN
CT23,CN10,ADK3,2HBACACte,NaN,1000,NaN
CT23,CN10,ADK3,2HBACte,NaN,1000,NaN
CT23,CN10,ADK3,2HBBUTte,NaN,0,NaN
CT23,CN10,ADK3,2HBFORte,NaN,1000,NaN
CT23,CN10,ADK3,2HBLACte,NaN,-1000,NaN
CT23,CN10,ADK3,2HBPPAte,NaN,1000,NaN
CT23,CN10,ADK3,2HBPYRte,NaN,1000,NaN
CT23,CN10,ADK3,2HBRETNte,NaN,-1000,NaN
CT23,CN10,ADK3,34DHOXPEGOX,NaN,0,NaN
CT23,CN10,ADK3,34DHOXPEGt,NaN,0,NaN
CT23,CN10,ADK3,34DHPHAMT,NaN,0.0023212869742633,NaN
CT23,CN10,ADK3,34DHPLACOXy,NaN,0.0023212869742633,NaN
CT23,CN10,ADK3,3HAD203n6p,NaN,0,NaN
CT23,CN10,ADK3,3HAD224n6p,NaN,0,NaN
CT23,CN10,ADK3,3HAD244n6p,NaN,0,NaN
CT23,CN10,ADK3,3HDH203n6p,NaN,0,NaN
CT23,CN10,ADK3,3HDH224n6p,NaN,0,NaN
CT23,CN10,ADK3,3HDH244n6p,NaN,0,NaN
CT23,CN10,ADK3,3M4HPGORx,NaN,0.093465694963129,NaN
CT23,CN10,ADK3,3M4HPGORy,NaN,-0.093465694963129,NaN
CT23,CN10,ADK3,3MLDAt,NaN,0,NaN
CT23,CN10,ADK3,41R1H2MAE12BOOX,NaN,0,NaN
CT23,CN10,ADK3,42A12BOOX,NaN,0.0023212869742633,NaN
CT23,CN10,ADK3,4ABUTNDH,NaN,0,NaN
CT23,CN10,ADK3,ABO1g,NaN,0,NaN
CT23,CN10,ADK3,ABUTD,NaN,0,NaN
CT23,CN10,ADK3,ACACt2,NaN,1000,NaN
CT23,CN10,ADK3,ACACT203n6p,NaN,0,NaN
CT23,CN10,ADK3,ACACT224n6p,NaN,0,NaN
CT23,CN10,ADK3,ACACT244n6p,NaN,0,NaN
CT23,CN10,ADK3,ACBHBte,NaN,0,NaN
CT23,CN10,ADK3,ACBUTte,NaN,1000,NaN
CT23,CN10,ADK3,ACGAM2E,NaN,0,NaN
CT23,CN10,ADK3,ACGAMtly,NaN,0,NaN
CT23,CN10,ADK3,ACLACte,NaN,-1000,NaN
CT23,CN10,ADK3,ACNAMlt,NaN,0,NaN
CT23,CN10,ADK3,ACOAD203n6p,NaN,0,NaN
CT23,CN10,ADK3,ACOAD224n6p,NaN,0,NaN
CT23,CN10,ADK3,ACOAD244n6p,NaN,0,NaN
CT23,CN10,ADK3,ACPPAte,NaN,1000,NaN
CT23,CN10,ADK3,ACRETNte,NaN,-1000,NaN
CT23,CN10,ADK3,ACt2r,NaN,-0.0991390219114692,NaN
CT23,CN10,ADK3,ADNt4,NaN,0,NaN
CT23,CN10,ADK3,AGPAT1,NaN,0.00370585398604893,NaN
CT23,CN10,ADK3,AKGACONtm,NaN,0.184921485905079,NaN
CT23,CN10,ADK3,AKGCITtm,NaN,-0.208624431171756,NaN
CT23,CN10,ADK3,AKGDa1,NaN,0.184921485905057,NaN
CT23,CN10,ADK3,AKGDa2,NaN,0.184921485905079,NaN
CT23,CN10,ADK3,AKGDb,NaN,-0.184921485905079,NaN
CT23,CN10,ADK3,AKGGHTRDtm,NaN,-0.0906965888863169,NaN
CT23,CN10,ADK3,AKGICITtm,NaN,0,NaN
CT23,CN10,ADK3,ALAR,NaN,0,NaN
CT23,CN10,ADK3,ALAt2r,NaN,-0.0599282800145602,NaN
CT23,CN10,ADK3,ALCD1,NaN,0,NaN
CT23,CN10,ADK3,ALCD19,NaN,0,NaN
CT23,CN10,ADK3,ALDD19x,NaN,0,NaN
CT23,CN10,ADK3,ALDD19y,NaN,0,NaN
CT23,CN10,ADK3,ALDD2y,NaN,0.0632030820628106,NaN
CT23,CN10,ADK3,AMPDA,NaN,0.162455549584381,NaN
CT23,CN10,ADK3,ARACHDCOAtr,NaN,0,NaN
CT23,CN10,ADK3,ARCOAATp,NaN,0,NaN
CT23,CN10,ADK3,ASCBOX,NaN,0,NaN
CT23,CN10,ADK3,ASCBt4,NaN,0,NaN
CT23,CN10,ADK3,ASCBtr,NaN,0,NaN
CT23,CN10,ADK3,ASNN,NaN,0,NaN
CT23,CN10,ADK3,ASP1DC,NaN,0,NaN
CT23,CN10,ADK3,ASPGLUm,NaN,0.115158736208627,NaN
CT23,CN10,ADK3,ASPTAm,NaN,-0.115158736208627,NaN
CT23,CN10,ADK3,BALAPAT1tc,NaN,0,NaN
CT23,CN10,ADK3,BAMPPALDOX,NaN,0,NaN
CT23,CN10,ADK3,BHB2HBte,NaN,-1000,NaN
CT23,CN10,ADK3,BHBACACte,NaN,1000,NaN
CT23,CN10,ADK3,BHBLACte,NaN,-1000,NaN
CT23,CN10,ADK3,BHBRETNte,NaN,-1000,NaN
CT23,CN10,ADK3,BILDGLUCRabc,NaN,0,NaN
CT23,CN10,ADK3,BILGLCURt5e,NaN,0,NaN
CT23,CN10,ADK3,BILIRUBtr,NaN,0,NaN
CT23,CN10,ADK3,BUTACACte,NaN,-1000,NaN
CT23,CN10,ADK3,BUTBHBte,NaN,1000,NaN
CT23,CN10,ADK3,BUTLACte,NaN,-1000,NaN
CT23,CN10,ADK3,BUTRETNte,NaN,1000,NaN
CT23,CN10,ADK3,C204CPT1,NaN,0,NaN
CT23,CN10,ADK3,CACT6r,NaN,-0.00790038525781256,NaN
CT23,CN10,ADK3,CACT7p,NaN,0,NaN
CT23,CN10,ADK3,CAtm7,NaN,0,NaN
CT23,CN10,ADK3,CATp,NaN,0,NaN
CT23,CN10,ADK3,CBPSam,NaN,0,NaN
CT23,CN10,ADK3,CDS,NaN,0.00736811100505134,NaN
CT23,CN10,ADK3,CHLtm,NaN,0,NaN
CT23,CN10,ADK3,CHOLATEt3,NaN,0,NaN
CT23,CN10,ADK3,CHOLt4,NaN,0.00317643030416548,NaN
CT23,CN10,ADK3,CHOLtg,NaN,0,NaN
CT23,CN10,ADK3,CHOLtr,NaN,0,NaN
CT23,CN10,ADK3,CITRte,NaN,0,NaN
CT23,CN10,ADK3,CITt4_2,NaN,0,NaN
CT23,CN10,ADK3,CITt4_3,NaN,-1000,NaN
CT23,CN10,ADK3,CITtam,NaN,-0.208624431171756,NaN
CT23,CN10,ADK3,CITte,NaN,1000,NaN
CT23,CN10,ADK3,CK,NaN,0,NaN
CT23,CN10,ADK3,CLCFTRte,NaN,-1000,NaN
CT23,CN10,ADK3,CO2t,NaN,-0.246855901504318,NaN
CT23,CN10,ADK3,COAtp,NaN,0,NaN
CT23,CN10,ADK3,CREATt4_2_r,NaN,1000,NaN
CT23,CN10,ADK3,CREATte,NaN,1000,NaN
CT23,CN10,ADK3,CREATtmdiffir,NaN,0,NaN
CT23,CN10,ADK3,CRNCARtp,NaN,0,NaN
CT23,CN10,ADK3,CRNtr,NaN,-1000,NaN
CT23,CN10,ADK3,CRTNsyn,NaN,0,NaN
CT23,CN10,ADK3,CRTNte,NaN,0,NaN
CT23,CN10,ADK3,CSNATp,NaN,0,NaN
CT23,CN10,ADK3,CSNATr,NaN,0,NaN
CT23,CN10,ADK3,CTPtm,NaN,0,NaN
CT23,CN10,ADK3,CYTDt,NaN,-1000,NaN
CT23,CN10,ADK3,CYTDt4,NaN,1000,NaN
CT23,CN10,ADK3,DAGt,NaN,0,NaN
CT23,CN10,ADK3,DALAOXx,NaN,0,NaN
CT23,CN10,ADK3,DALAxt,NaN,0,NaN
CT23,CN10,ADK3,DESAT16_1,NaN,0.00790038525785132,NaN
CT23,CN10,ADK3,DESAT18_1,NaN,0,NaN
CT23,CN10,ADK3,DHPR2,NaN,0.0023212869742633,NaN
CT23,CN10,ADK3,DHSPMDNABUT,NaN,0,NaN
CT23,CN10,ADK3,DINt,NaN,-1000,NaN
CT23,CN10,ADK3,DINt3e,NaN,1000,NaN
CT23,CN10,ADK3,DLD,NaN,0.184921485905079,NaN
CT23,CN10,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT23,CN10,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT23,CN10,ADK3,DOPASFt,NaN,0,NaN
CT23,CN10,ADK3,DOPASULT,NaN,0,NaN
CT23,CN10,ADK3,DOPAt4_2_r,NaN,0,NaN
CT23,CN10,ADK3,DRPA,NaN,0,NaN
CT23,CN10,ADK3,DURIPP,NaN,0,NaN
CT23,CN10,ADK3,EX_34dhoxpeg(e),NaN,0,NaN
CT23,CN10,ADK3,EX_3mlda(e),NaN,0,NaN
CT23,CN10,ADK3,EX_4abutn(e),NaN,0.00790038525785132,NaN
CT23,CN10,ADK3,EX_acgam(e),NaN,0,NaN
CT23,CN10,ADK3,EX_ach(e),NaN,0,NaN
CT23,CN10,ADK3,EX_ala_B(e),NaN,0,NaN
CT23,CN10,ADK3,EX_ascb_L(e),NaN,0,NaN
CT23,CN10,ADK3,EX_cit(e),NaN,0,NaN
CT23,CN10,ADK3,EX_citr_L(e),NaN,0,NaN
CT23,CN10,ADK3,EX_crtn(e),NaN,0,NaN
CT23,CN10,ADK3,EX_dopasf(e),NaN,0,NaN
CT23,CN10,ADK3,EX_fol(e),NaN,-0.1,NaN
CT23,CN10,ADK3,EX_glcur(e),NaN,0,NaN
CT23,CN10,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT23,CN10,ADK3,EX_homoval(e),NaN,0.0023212869742633,NaN
CT23,CN10,ADK3,EX_isomal(e),NaN,0,NaN
CT23,CN10,ADK3,EX_meoh(e),NaN,0,NaN
CT23,CN10,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT23,CN10,ADK3,EX_sphs1p(e),NaN,0,NaN
CT23,CN10,ADK3,EX_thf(e),NaN,0.1,NaN
CT23,CN10,ADK3,EX_triodthysuf(e),NaN,0,NaN
CT23,CN10,ADK3,EX_valleuphe(e),NaN,0,NaN
CT23,CN10,ADK3,FADFADH2tm,NaN,-0.00790038525781256,NaN
CT23,CN10,ADK3,FAE180,NaN,0,NaN
CT23,CN10,ADK3,FAE181,NaN,0.00790038525785132,NaN
CT23,CN10,ADK3,FAE200,NaN,0,NaN
CT23,CN10,ADK3,FAE201,NaN,0,NaN
CT23,CN10,ADK3,FAE2031,NaN,0,NaN
CT23,CN10,ADK3,FAE220,NaN,0,NaN
CT23,CN10,ADK3,FAE221,NaN,0,NaN
CT23,CN10,ADK3,FAE224,NaN,0,NaN
CT23,CN10,ADK3,FAE240,NaN,0,NaN
CT23,CN10,ADK3,FAE241,NaN,0,NaN
CT23,CN10,ADK3,FAE244,NaN,0,NaN
CT23,CN10,ADK3,FAE260,NaN,0,NaN
CT23,CN10,ADK3,FBA3,NaN,0.00390947417952248,NaN
CT23,CN10,ADK3,FCYTOB5OXRr,NaN,0.00818545632346542,NaN
CT23,CN10,ADK3,FOLR2,NaN,0.1,NaN
CT23,CN10,ADK3,FOLt2,NaN,0.100000000000023,NaN
CT23,CN10,ADK3,FORBHBte,NaN,-1000,NaN
CT23,CN10,ADK3,FORBUTte,NaN,1000,NaN
CT23,CN10,ADK3,FORLACte,NaN,-999.956343267878,NaN
CT23,CN10,ADK3,FORPPAte,NaN,-1000,NaN
CT23,CN10,ADK3,FORRETNte,NaN,-1000,NaN
CT23,CN10,ADK3,G5SADr,NaN,-0.00790038525781256,NaN
CT23,CN10,ADK3,G6PDH2r,NaN,0.0552740976600035,NaN
CT23,CN10,ADK3,G6PPer,NaN,0,NaN
CT23,CN10,ADK3,G6Pter,NaN,-0.0375138626717444,NaN
CT23,CN10,ADK3,GACMTRc,NaN,0,NaN
CT23,CN10,ADK3,GALASE16ly,NaN,0,NaN
CT23,CN10,ADK3,GALASE17ly,NaN,0,NaN
CT23,CN10,ADK3,GALASE18ly,NaN,0,NaN
CT23,CN10,ADK3,GALASE19ly,NaN,0,NaN
CT23,CN10,ADK3,GALASE20ly,NaN,0,NaN
CT23,CN10,ADK3,GALt2_2,NaN,-1000,NaN
CT23,CN10,ADK3,GALtly,NaN,0,NaN
CT23,CN10,ADK3,GCHOLAte,NaN,-1000,NaN
CT23,CN10,ADK3,GLACter,NaN,0,NaN
CT23,CN10,ADK3,GLCt4_2,NaN,1,NaN
CT23,CN10,ADK3,GLCURter,NaN,0,NaN
CT23,CN10,ADK3,GLCURtly,NaN,0,NaN
CT23,CN10,ADK3,GLNtN1,NaN,-999.9,NaN
CT23,CN10,ADK3,GLRASE,NaN,0,NaN
CT23,CN10,ADK3,GLU5SAtmc,NaN,-0.00790038525781256,NaN
CT23,CN10,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT23,CN10,ADK3,GLYALDORy,NaN,0,NaN
CT23,CN10,ADK3,GLYAMDTRc,NaN,0,NaN
CT23,CN10,ADK3,GLYCK2,NaN,0,NaN
CT23,CN10,ADK3,GLYt7_211_r,NaN,-0.0543176568705803,NaN
CT23,CN10,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT23,CN10,ADK3,GND,NaN,0.0552740976599499,NaN
CT23,CN10,ADK3,GP1CALPHAte,NaN,0,NaN
CT23,CN10,ADK3,GP1CALPHAtg,NaN,0,NaN
CT23,CN10,ADK3,GPAM_hs,NaN,0.00370585398604893,NaN
CT23,CN10,ADK3,GPCCPDE,NaN,0,NaN
CT23,CN10,ADK3,GSNt,NaN,-1000,NaN
CT23,CN10,ADK3,GSNt4,NaN,1000,NaN
CT23,CN10,ADK3,GTHP,NaN,0,NaN
CT23,CN10,ADK3,GUACYC,NaN,0,NaN
CT23,CN10,ADK3,GULLACter,NaN,0,NaN
CT23,CN10,ADK3,GULOer,NaN,0,NaN
CT23,CN10,ADK3,H2O2t,NaN,-0.0459780190959691,NaN
CT23,CN10,ADK3,H2O2ter,NaN,0,NaN
CT23,CN10,ADK3,H2Otly,NaN,0,NaN
CT23,CN10,ADK3,HACD180,NaN,0,NaN
CT23,CN10,ADK3,HACD181,NaN,0.00790038525781256,NaN
CT23,CN10,ADK3,HACD200,NaN,0,NaN
CT23,CN10,ADK3,HACD201,NaN,0,NaN
CT23,CN10,ADK3,HACD2031,NaN,0,NaN
CT23,CN10,ADK3,HACD220,NaN,0,NaN
CT23,CN10,ADK3,HACD221,NaN,0,NaN
CT23,CN10,ADK3,HACD224,NaN,0,NaN
CT23,CN10,ADK3,HACD240,NaN,0,NaN
CT23,CN10,ADK3,HACD241,NaN,0,NaN
CT23,CN10,ADK3,HACD244,NaN,0,NaN
CT23,CN10,ADK3,HACD260,NaN,0,NaN
CT23,CN10,ADK3,HAS1,NaN,0,NaN
CT23,CN10,ADK3,HAS2,NaN,0,NaN
CT23,CN10,ADK3,HAtly,NaN,0,NaN
CT23,CN10,ADK3,HCO3_NAt,NaN,1000,NaN
CT23,CN10,ADK3,HCO3Ee,NaN,-999.753144098496,NaN
CT23,CN10,ADK3,HCO3tm,NaN,0,NaN
CT23,CN10,ADK3,HEXCCOAtr,NaN,0,NaN
CT23,CN10,ADK3,HIStN1,NaN,0.00176637583467709,NaN
CT23,CN10,ADK3,HOMOVALte,NaN,0.00232128697427925,NaN
CT23,CN10,ADK3,HSD180,NaN,0,NaN
CT23,CN10,ADK3,HSD181,NaN,0.00790038525781256,NaN
CT23,CN10,ADK3,HSD200,NaN,0,NaN
CT23,CN10,ADK3,HSD201,NaN,0,NaN
CT23,CN10,ADK3,HSD2031,NaN,0,NaN
CT23,CN10,ADK3,HSD220,NaN,0,NaN
CT23,CN10,ADK3,HSD221,NaN,0,NaN
CT23,CN10,ADK3,HSD224,NaN,0,NaN
CT23,CN10,ADK3,HSD240,NaN,0,NaN
CT23,CN10,ADK3,HSD241,NaN,0,NaN
CT23,CN10,ADK3,HSD244,NaN,0,NaN
CT23,CN10,ADK3,HSD260,NaN,0,NaN
CT23,CN10,ADK3,HYAL,NaN,0,NaN
CT23,CN10,ADK3,HYALe,NaN,0,NaN
CT23,CN10,ADK3,ICDHxrm,NaN,-0.00513127918100054,NaN
CT23,CN10,ADK3,IMAGH,NaN,0,NaN
CT23,CN10,ADK3,INSt,NaN,-1000,NaN
CT23,CN10,ADK3,INSt4,NaN,1000,NaN
CT23,CN10,ADK3,ITCOAL1m,NaN,0.0051312791810538,NaN
CT23,CN10,ADK3,KSII_CORE2tly,NaN,0,NaN
CT23,CN10,ADK3,KSII_CORE4tly,NaN,0,NaN
CT23,CN10,ADK3,LACLt,NaN,0,NaN
CT23,CN10,ADK3,LACRETNte,NaN,-1000,NaN
CT23,CN10,ADK3,LDH_Lp,NaN,0,NaN
CT23,CN10,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT23,CN10,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT23,CN10,ADK3,LPCHOLt4,NaN,0,NaN
CT23,CN10,ADK3,LPS2,NaN,0,NaN
CT23,CN10,ADK3,LYSt5r,NaN,0.00827378210192364,NaN
CT23,CN10,ADK3,MACOXO,NaN,0,NaN
CT23,CN10,ADK3,MALCOAMT,NaN,0.00790038525781256,NaN
CT23,CN10,ADK3,MALCOAMTr,NaN,-0.00790038525781256,NaN
CT23,CN10,ADK3,MAOX,NaN,0,NaN
CT23,CN10,ADK3,MDHm,NaN,0.115158736208627,NaN
CT23,CN10,ADK3,MEOHt2,NaN,0,NaN
CT23,CN10,ADK3,MHISOR,NaN,0,NaN
CT23,CN10,ADK3,MI145PP,NaN,0,NaN
CT23,CN10,ADK3,MI14PP,NaN,0,NaN
CT23,CN10,ADK3,MI4PP,NaN,0,NaN
CT23,CN10,ADK3,MTHFC,NaN,0.090468599106091,NaN
CT23,CN10,ADK3,MTHFD,NaN,0.0904685991060887,NaN
CT23,CN10,ADK3,MTHFR3x,NaN,-0.00232128697427925,NaN
CT23,CN10,ADK3,NACHEX23ly,NaN,0,NaN
CT23,CN10,ADK3,NACHEX24ly,NaN,0,NaN
