CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT9,CN11,ADK3,GALACGLCGALGBSIDEte,0,NaN,NaN
CT9,CN11,ADK3,GALACGLCGALGBSIDEtg,0,NaN,NaN
CT9,CN11,ADK3,GALGLUSIDEtg,0,0,0
CT9,CN11,ADK3,GALGLUSIDEtr,0,0,0
CT9,CN11,ADK3,GALM2,-0.996867187122803,0,-0.996867187122803
CT9,CN11,ADK3,GALNTg,0,0,0
CT9,CN11,ADK3,GALt1r,1000,NaN,NaN
CT9,CN11,ADK3,GALt2_2,-500.039584282598,-1000,499.960415717402
CT9,CN11,ADK3,GALt4,-500.957282904525,NaN,NaN
CT9,CN11,ADK3,GALU,0.00116229934576495,0.00876753728164203,-0.00760523793587708
CT9,CN11,ADK3,GAPD,0.00139946120430068,1.52685128515861,-1.52545182395431
CT9,CN11,ADK3,GARFT,0.000358278561748193,0.00211572137436633,-0.00175744281261814
CT9,CN11,ADK3,GCHOLAt,1000,NaN,NaN
CT9,CN11,ADK3,GCHOLAt2e,-1000,NaN,NaN
CT9,CN11,ADK3,GDPFUCtg,0,0,0
CT9,CN11,ADK3,GDPtg,0,0,0
CT9,CN11,ADK3,GF6PTA,0,0.0146125621360034,-0.0146125621360034
CT9,CN11,ADK3,GFUCSx,0,0,0
CT9,CN11,ADK3,GHMT2r,2.42178964526829e-05,0.0044767695791279,-0.00445255168267522
CT9,CN11,ADK3,GHMT2rm,0.000716557123610073,NaN,NaN
CT9,CN11,ADK3,GK1i,0.00110151535712913,0.000862326339171464,0.000239189017957666
CT9,CN11,ADK3,GLCMter,0,0.00876753728160205,-0.00876753728160205
CT9,CN11,ADK3,GLCNACPT,0,0.00292251242720068,-0.00292251242720068
CT9,CN11,ADK3,GLCNACT,0,0.00292251242720068,-0.00292251242720068
CT9,CN11,ADK3,GLCt1r,1.00116229934576,0.802465949375801,0.198696349969964
CT9,CN11,ADK3,GLCtg,0.00116229934576495,NaN,NaN
CT9,CN11,ADK3,GLNtN1,0.00153241959458228,-998.676755034506,998.6782874541
CT9,CN11,ADK3,GLNTRS,0.000603088705680197,0.00610927711767678,-0.00550618841199659
CT9,CN11,ADK3,GLUDC,0,0,0
CT9,CN11,ADK3,GLUGLUr,0,NaN,NaN
CT9,CN11,ADK3,GLUGLUt,0,NaN,NaN
CT9,CN11,ADK3,GLUPRT,0.000358278561781028,0.00211572137432963,-0.0017574428125486
CT9,CN11,ADK3,GLUTRS,0.0007138461314749,0.00723124773434951,-0.00651740160287461
CT9,CN11,ADK3,GLYATm,-0.000463855820271419,NaN,NaN
CT9,CN11,ADK3,GLYC3Ptm,0,0,0
CT9,CN11,ADK3,GLYC3Ptmc,0,0,0
CT9,CN11,ADK3,GLYt2r,-0.00821701014479004,-1000,999.991782989855
CT9,CN11,ADK3,GLYtm,-0.00118041294388149,NaN,NaN
CT9,CN11,ADK3,GLYTRS,0.000996927830073623,0.010098859956886,-0.0091019321268124
CT9,CN11,ADK3,GLYVESSEC,0,0,0
CT9,CN11,ADK3,GMAND,0,0,0
CT9,CN11,ADK3,GMPS,8.51261558032949e-05,0.000862326339171464,-0.000777200183368169
CT9,CN11,ADK3,GMPtg,0,0,0
CT9,CN11,ADK3,GND,0.00267024413358515,NaN,NaN
CT9,CN11,ADK3,GPAM_hs,0.000490625611828324,0.00497002811602707,-0.00447940250419875
CT9,CN11,ADK3,GPDDA1,0,NaN,NaN
CT9,CN11,ADK3,GRTTx,7.54822864084766e-05,0.000764634125630209,-0.000689151839221733
CT9,CN11,ADK3,GTHDH,0,0,0
CT9,CN11,ADK3,GTPGDPtm,-0.00135635680601354,0.227371290002452,-0.228727646808466
CT9,CN11,ADK3,GUACYC,0.00101638920132584,0,0.00101638920132584
CT9,CN11,ADK3,GUAD,0,NaN,NaN
CT9,CN11,ADK3,H2O2t,-0.000215484757404738,NaN,NaN
CT9,CN11,ADK3,H2O2tn,0,NaN,NaN
CT9,CN11,ADK3,H2O2tp,0,NaN,NaN
CT9,CN11,ADK3,H2Ot,1000,-1000,2000
CT9,CN11,ADK3,H2Otg,0.00116229934576495,0.0263026118448124,-0.0251403124990475
CT9,CN11,ADK3,H2Otm,-0.00205924083559239,-0.000863910139059954,-0.00119533069653244
CT9,CN11,ADK3,H2Otp,0,NaN,NaN
CT9,CN11,ADK3,HACD180,0,0.00223511130809584,-0.00223511130809584
CT9,CN11,ADK3,HACD201,0,0.000580121046823479,-0.000580121046823479
CT9,CN11,ADK3,HACD221,0,0.000580121046823479,-0.000580121046823479
CT9,CN11,ADK3,HACD241,0,0.000580121046823479,-0.000580121046823479
CT9,CN11,ADK3,HCO3E,0.0102830944427978,0.0730838641568425,-0.0628007697140447
CT9,CN11,ADK3,HCO3Ee,-0.00289810436629523,0.00381969954264605,-0.00671780390894128
CT9,CN11,ADK3,HEX1,0.00313281287719656,NaN,NaN
CT9,CN11,ADK3,HEX4,0,NaN,NaN
CT9,CN11,ADK3,HISTAtu,0,NaN,NaN
CT9,CN11,ADK3,HISTAVESSEC,0,0,0
CT9,CN11,ADK3,HIStN1,0.000233854120551769,0.0023689377927667,-0.00213508367221493
CT9,CN11,ADK3,HISTRS,0.000233854120506238,0.00236893779277768,-0.00213508367227144
CT9,CN11,ADK3,HMBS,0,0,0
CT9,CN11,ADK3,HMGCOARc,0.00022644685922543,0.00229390237689063,-0.0020674555176652
CT9,CN11,ADK3,HMGCOASim,0.00022644685922543,0.00229390237689063,-0.0020674555176652
CT9,CN11,ADK3,HMGCOAtm,-0.00022644685918749,-0.00229390237689131,0.00206745551770382
CT9,CN11,ADK3,HOXG,0,0,0
CT9,CN11,ADK3,HSD17B1,0,0,0
CT9,CN11,ADK3,HSD17B8r,0,0,0
CT9,CN11,ADK3,HSD180,0,0.00223511130809584,-0.00223511130809584
CT9,CN11,ADK3,HSD201,0,0.000580121046823479,-0.000580121046823479
CT9,CN11,ADK3,HSD221,0,0.000580121046823479,-0.000580121046823479
CT9,CN11,ADK3,HSD241,0,0.000580121046823479,-0.000580121046823479
CT9,CN11,ADK3,HSD3B11r,0,0,0
CT9,CN11,ADK3,HSD3B13r,0,0,0
CT9,CN11,ADK3,Htg,0.0023245986915299,0.0175350745631704,-0.0152104758716405
CT9,CN11,ADK3,Htr,-0.000113223429593745,NaN,NaN
CT9,CN11,ADK3,Htx,0,0,0
CT9,CN11,ADK3,ICDHyrm,-0.000215484757404738,-0.00171856448389462,0.00150307972648989
CT9,CN11,ADK3,ILEt4,0.000529238088714695,0.1,-0.0994707619112853
CT9,CN11,ADK3,ILETRS,0.000529238088714695,0.00536117177246925,-0.00483193368375455
CT9,CN11,ADK3,IMAGH,0,NaN,NaN
CT9,CN11,ADK3,IMPC,0.000358278561781028,0.00211572137432963,-0.0017574428125486
CT9,CN11,ADK3,IMPD,8.51261558032949e-05,0.000862326339171464,-0.000777200183368169
CT9,CN11,ADK3,INSTt4_2,4.31319422204979e-05,0.000436925754570439,-0.000393793812349941
CT9,CN11,ADK3,IPDDIx,7.54822864337257e-05,0.000764634125630437,-0.000689151839196711
CT9,CN11,ADK3,IPDPtx,-0.00022644685918749,-0.00229390237689131,0.00206745551770382
CT9,CN11,ADK3,ITCOAL1m,0.00021548475737491,NaN,NaN
CT9,CN11,ADK3,KSII_CORE2t,0,0,0
CT9,CN11,ADK3,KSII_CORE4t,0,0,0
CT9,CN11,ADK3,KSIt,0,0,0
CT9,CN11,ADK3,L_LACt2r,-0.00179709325686872,NaN,NaN
CT9,CN11,ADK3,L_LACtcm,0.00191133319844053,NaN,NaN
CT9,CN11,ADK3,L_LACtm,-0.00191133319844994,NaN,NaN
CT9,CN11,ADK3,LACZe,0.00116229934578354,NaN,NaN
CT9,CN11,ADK3,LCADi,0.000182147295192964,NaN,NaN
CT9,CN11,ADK3,LCTStg,0.00116229934578354,NaN,NaN
CT9,CN11,ADK3,LDH_L,0.000182147295163304,NaN,NaN
CT9,CN11,ADK3,LEUKTRC4t,-499.997092460348,NaN,NaN
CT9,CN11,ADK3,LEUKTRC4t5e,499.997092460348,NaN,NaN
CT9,CN11,ADK3,LEUt4,0.00100923009968336,0,0.00100923009968336
CT9,CN11,ADK3,LEUTRS,0.00100923009968336,0.0102234817140411,-0.00921425161435773
CT9,CN11,ADK3,LHCYSTIN,0,0,0
CT9,CN11,ADK3,LHCYSTINt,0,0,0
CT9,CN11,ADK3,LNS14DMr,3.77411432042383e-05,0.000382317062815105,-0.000344575919610866
CT9,CN11,ADK3,LNSTLSr,3.77411432042383e-05,0.000382317062815105,-0.000344575919610866
CT9,CN11,ADK3,LPASE,0,0,0
CT9,CN11,ADK3,LPCAT,0,NaN,NaN
CT9,CN11,ADK3,LPCHOLt4,0,0,0
CT9,CN11,ADK3,LPEAT,0,NaN,NaN
CT9,CN11,ADK3,LPGAT,0,NaN,NaN
CT9,CN11,ADK3,LPIAT,0,NaN,NaN
CT9,CN11,ADK3,LPS2,0,NaN,NaN
CT9,CN11,ADK3,LPS4e,0,NaN,NaN
CT9,CN11,ADK3,LPSAT,0,NaN,NaN
CT9,CN11,ADK3,LPSe,0,0,0
CT9,CN11,ADK3,LSTO2r,3.77411432042383e-05,0.000382317062815105,-0.000344575919610866
CT9,CN11,ADK3,LYSt4,0.00109538298625859,NaN,NaN
CT9,CN11,ADK3,LYSTRS,0.00109538298625859,0.0110962088164037,-0.0100008258301451
CT9,CN11,ADK3,M1316Mg,0,0.00292251242720068,-0.00292251242720068
CT9,CN11,ADK3,M13N2Tg,0,0.00292251242720068,-0.00292251242720068
CT9,CN11,ADK3,M14NTg,0,0.00292251242720068,-0.00292251242720068
CT9,CN11,ADK3,M16NT1g,0,0,0
CT9,CN11,ADK3,M16NTg,0,0.00292251242720068,-0.00292251242720068
CT9,CN11,ADK3,M4MPDOL_ter,0,0.00292251242720068,-0.00292251242720068
CT9,CN11,ADK3,M8MASNterg,0,0.00292251242720068,-0.00292251242720068
CT9,CN11,ADK3,MAL_Lte,-0.000631430967814595,NaN,NaN
CT9,CN11,ADK3,MALCOAMT,0,0.0105954354938831,-0.0105954354938831
CT9,CN11,ADK3,MALCOAMTr,0,-0.0105954354938831,0.0105954354938831
CT9,CN11,ADK3,MAN1PT2,0,NaN,NaN
CT9,CN11,ADK3,MAN6PI,0,-0.00876753728164203,0.00876753728164203
CT9,CN11,ADK3,MANtg,0,0.0175350745632041,-0.0175350745632041
CT9,CN11,ADK3,MCOATA,0.00717221631117507,0.0641527340101768,-0.0569805176990017
CT9,CN11,ADK3,METAT,0,0,0
CT9,CN11,ADK3,METt4,0.000283081698598723,0.00286761222253651,-0.00258453052393778
CT9,CN11,ADK3,METTRS,0.000283081698598723,0.00286761222253651,-0.00258453052393778
CT9,CN11,ADK3,MEVK1c,0.00022644685922543,0.00229390237689063,-0.0020674555176652
CT9,CN11,ADK3,MG1er,0,0.00292251242720068,-0.00292251242720068
CT9,CN11,ADK3,MG2er,0,0.00292251242720068,-0.00292251242720068
CT9,CN11,ADK3,MG3er,0,0.00292251242720068,-0.00292251242720068
CT9,CN11,ADK3,MGSA,0.000182147295192964,NaN,NaN
CT9,CN11,ADK3,MI145PP,0,0,0
CT9,CN11,ADK3,MI14PP,0,0,0
CT9,CN11,ADK3,MI1PP,0.000398969078322418,0,0.000398969078322418
CT9,CN11,ADK3,MI4PP,0,0,0
CT9,CN11,ADK3,MLCLAT,0,NaN,NaN
CT9,CN11,ADK3,MM5ag,0,0.00292251242720068,-0.00292251242720068
CT9,CN11,ADK3,MM6bg,0,0.00292251242720068,-0.00292251242720068
CT9,CN11,ADK3,MM7Cag,0,0.00292251242720068,-0.00292251242720068
CT9,CN11,ADK3,MM8Ag,0,0.00292251242720068,-0.00292251242720068
CT9,CN11,ADK3,MOGAT,0,0,0
CT9,CN11,ADK3,MTHFCm,0.000716557123562056,NaN,NaN
CT9,CN11,ADK3,MTHFDm,0.000716557123610073,NaN,NaN
CT9,CN11,ADK3,N2M2NMASNt,0,0.00292251242720068,-0.00292251242720068
CT9,CN11,ADK3,N3Tg,0,0,0
CT9,CN11,ADK3,NACDe,0.100000000000023,0.00427111556973614,0.0957288844302866
CT9,CN11,ADK3,NACPRT,-0.100000000000023,-0.00427111556973614,-0.0957288844302866
CT9,CN11,ADK3,NADH2_u10m,0.000501072366187146,0,0.000501072366187146
CT9,CN11,ADK3,NADHtpu,0,0,0
CT9,CN11,ADK3,NADPHtru,0.000415152575182109,0.0164718104765436,-0.0160566579013615
CT9,CN11,ADK3,NADPHtxu,0,NaN,NaN
CT9,CN11,ADK3,NADPtru,0.000415152575246621,0.0164718104765436,-0.016056657901297
CT9,CN11,ADK3,NADPtxu,0,NaN,NaN
CT9,CN11,ADK3,NADtx,0,0,0
CT9,CN11,ADK3,NCAMDe,-0.100000000000023,-0.00427111556973614,-0.0957288844302866
CT9,CN11,ADK3,NDP7er,0,0,0
CT9,CN11,ADK3,NDP7g,0.00116229934578354,0.00876753728160205,-0.00760523793581851
CT9,CN11,ADK3,NDP8,2.42178964603051e-05,NaN,NaN
CT9,CN11,ADK3,NDPK1,0,NaN,NaN
CT9,CN11,ADK3,NDPK2,0.00135085521461099,0.0252901667824585,-0.0239393115678475
CT9,CN11,ADK3,NDPK3,0.00105389698461461,0.00512077359190005,-0.00406687660728544
CT9,CN11,ADK3,NDPK4,2.42178964603051e-05,0.000245326830513825,-0.000221108934053519
CT9,CN11,ADK3,NDPK5,1.83109570822779e-05,0.000185489646965536,-0.000167178689883258
CT9,CN11,ADK3,NDPK7,1.74673728804675e-05,0.000176944155046332,-0.000159476782165864
CT9,CN11,ADK3,NH4t3r,-999.899959324019,NaN,NaN
CT9,CN11,ADK3,NKCC2t,-1000,NaN,NaN
CT9,CN11,ADK3,NM_4,0,NaN,NaN
CT9,CN11,ADK3,NMNDA,0.1,0.00427111556969649,0.0957288844303035
CT9,CN11,ADK3,NMNS,0.0994289476729312,NaN,NaN
CT9,CN11,ADK3,NODe,0,NaN,NaN
CT9,CN11,ADK3,NORANMT,0,0,0
CT9,CN11,ADK3,NOS1,0,NaN,NaN
CT9,CN11,ADK3,NOS2,0,NaN,NaN
CT9,CN11,ADK3,NRPPHRtu,0,NaN,NaN
CT9,CN11,ADK3,NRPPHRVESSEC,0,0,0
CT9,CN11,ADK3,NRVNCCOAtr,0,0.000580121046823479,-0.000580121046823479
CT9,CN11,ADK3,NRVNCCOAtxc,0,NaN,NaN
CT9,CN11,ADK3,NTD7e,0,0,0
CT9,CN11,ADK3,NTD9,0,NaN,NaN
CT9,CN11,ADK3,NWHARGOR,0,NaN,NaN
CT9,CN11,ADK3,O2St,0,NaN,NaN
CT9,CN11,ADK3,O2Stn,0,NaN,NaN
CT9,CN11,ADK3,O2t,0.00091207811192362,0.734896434387565,-0.733984356275641
CT9,CN11,ADK3,O2ter,0.000339670288894922,0.0040209746121036,-0.00368130432320868
CT9,CN11,ADK3,O2tm,0.000356923065737647,0.0010776970976849,-0.000720774031947258
CT9,CN11,ADK3,O2tn,0,NaN,NaN
CT9,CN11,ADK3,O2tp,0,0,0
CT9,CN11,ADK3,OCDCEACRNtr,-1000,-1000,0
CT9,CN11,ADK3,OCDEAFABP1tc,500,500,0
CT9,CN11,ADK3,OMPDC,0.000212773765287754,0.00215539419536686,-0.0019426204300791
CT9,CN11,ADK3,ORPT,-0.000212773765269958,-0.00215539419536981,0.00194262043009985
CT9,CN11,ADK3,OXAHCOtex,0,0,0
CT9,CN11,ADK3,OXALSUCCCLm,-0.000215484757404738,-0.0121175994200939,0.0119021146626892
CT9,CN11,ADK3,P45011A1m,0,0,0
CT9,CN11,ADK3,P45011B11m,0,0,0
CT9,CN11,ADK3,P45011B12m,0,0,0
CT9,CN11,ADK3,P45017A1r,0,0,0
CT9,CN11,ADK3,P45021A1r,0,0,0
CT9,CN11,ADK3,P45021A2r,0,0,0
CT9,CN11,ADK3,PAIL_HStn,0,NaN,NaN
CT9,CN11,ADK3,PAIL4P_HStn,0,NaN,NaN
CT9,CN11,ADK3,PAPStg,0,0,0
CT9,CN11,ADK3,PAPtg,0,0,0
CT9,CN11,ADK3,PCFLOPm,0,0,0
CT9,CN11,ADK3,PCHOLP_hs,0,0,0
CT9,CN11,ADK3,PCtabc,0,NaN,NaN
CT9,CN11,ADK3,PDE4,0.00101638920132584,0,0.00101638920132584
CT9,CN11,ADK3,PE_HStm,-0.000102439981560565,-0.00103771506474004,0.000935275083179476
CT9,CN11,ADK3,PEFLIPm,0,0,0
CT9,CN11,ADK3,PEMET1,0,NaN,NaN
CT9,CN11,ADK3,PEMET2,0,NaN,NaN
CT9,CN11,ADK3,PETHCT,0.000113223429612715,NaN,NaN
CT9,CN11,ADK3,PETOHMm_hs,0,0,0
CT9,CN11,ADK3,PFK,0,0.76604719710689,-0.76604719710689
CT9,CN11,ADK3,PFK_3,0.000699730602172121,NaN,NaN
CT9,CN11,ADK3,PGI,-0.000699730602150339,0.789427296524536,-0.790127027126687
CT9,CN11,ADK3,PGK,-0.00139946120430068,-1.52685128515861,1.52545182395431
CT9,CN11,ADK3,PGL,0.00267024413358515,NaN,NaN
CT9,CN11,ADK3,PGLYCABCte,0,NaN,NaN
CT9,CN11,ADK3,PGM,-0.00139946120430068,-1.52685128515861,1.52545182395431
CT9,CN11,ADK3,PGMT,-0.00116229934576495,-0.00876753728164203,0.00760523793587708
CT9,CN11,ADK3,PGPP_hs,2.69576951508338e-05,0.000273080939137381,-0.000246123243986547
CT9,CN11,ADK3,PGPPT,2.69576951508338e-05,0.000273080939137381,-0.000246123243986547
CT9,CN11,ADK3,PHEMEtm,0,0,0
CT9,CN11,ADK3,PHEt4,0.00048001051062221,0,0.00048001051062221
CT9,CN11,ADK3,PHETRS,0.00048001051062221,0.00486249734271041,-0.0043824868320882
CT9,CN11,ADK3,PI35P4P,0,NaN,NaN
CT9,CN11,ADK3,PI3P5K,0,NaN,NaN
CT9,CN11,ADK3,PI45PLC,0,0,0
CT9,CN11,ADK3,PI4P5K,0,0,0
CT9,CN11,ADK3,PI4PLC,0,0,0
CT9,CN11,ADK3,PIK4n,0,NaN,NaN
CT9,CN11,ADK3,PIMALtm,0.000215484757404738,NaN,NaN
CT9,CN11,ADK3,PIPLC,0.000398969078322418,0,0.000398969078322418
CT9,CN11,ADK3,PIt2m_2,0.0015718415633995,NaN,NaN
CT9,CN11,ADK3,PIt2r,0,NaN,NaN
CT9,CN11,ADK3,PIt7,-0.00146379962245646,-0.0193691632597393,0.0179053636372828
CT9,CN11,ADK3,PIter,0.000490634861648687,NaN,NaN
CT9,CN11,ADK3,PItg,0.00116229934578354,0.00876753728160205,-0.00760523793581851
CT9,CN11,ADK3,PItx,0,NaN,NaN
CT9,CN11,ADK3,PLA2,0,NaN,NaN
CT9,CN11,ADK3,PLA2_2,0,NaN,NaN
CT9,CN11,ADK3,PLA2_2e,0,0,0
CT9,CN11,ADK3,PLA2_3,0,NaN,NaN
CT9,CN11,ADK3,PLA2_4,0,NaN,NaN
CT9,CN11,ADK3,PLA2_5,0,NaN,NaN
CT9,CN11,ADK3,PLA2_6,0,NaN,NaN
CT9,CN11,ADK3,PLA2_7,0,NaN,NaN
CT9,CN11,ADK3,PLA2_8,0,NaN,NaN
CT9,CN11,ADK3,PMANM,0,-0.0263026118448124,0.0263026118448124
CT9,CN11,ADK3,PMEVKc,0.00022644685922543,0.00229390237689063,-0.0020674555176652
CT9,CN11,ADK3,PMTCOAFABP1tc,0,0.00223511130809584,-0.00223511130809584
CT9,CN11,ADK3,PNP,-0.000571052327018151,-0.00427111556973614,0.00370006324271799
CT9,CN11,ADK3,PNTK,0.000149421173149481,NaN,NaN
CT9,CN11,ADK3,PNTOt2e,0.000149421173205155,NaN,NaN
CT9,CN11,ADK3,PPA,0.0265489021691865,0.302377667041924,-0.275828764872738
CT9,CN11,ADK3,PPAer,0.000415152575246621,0,0.000415152575246621
CT9,CN11,ADK3,PPBNGS,0,0,0
CT9,CN11,ADK3,PPCDC,0.000149421173149481,NaN,NaN
CT9,CN11,ADK3,PPIPItr,0.000339670288894922,-0.000764634125630437,0.00110430441452536
CT9,CN11,ADK3,PPItn,-0.00184996535483606,-0.0187401138579162,0.0168901485030801
CT9,CN11,ADK3,PPItx,-0.000150964572867451,-0.00152926825126087,0.00137830367839342
CT9,CN11,ADK3,PPM,-0.000571052327018151,-0.00427111556973614,0.00370006324271799
CT9,CN11,ADK3,PPNCL2,0.000149421173149481,NaN,NaN
CT9,CN11,ADK3,PPPG9tm,0,0,0
CT9,CN11,ADK3,PPPGOm,0,0,0
CT9,CN11,ADK3,PPROTPH,0,0,0
CT9,CN11,ADK3,PRAGS,0.000358278561781028,0.00211572137432963,-0.0017574428125486
CT9,CN11,ADK3,PRAIS,0.000358278561781028,0.00211572137432963,-0.0017574428125486
CT9,CN11,ADK3,PRASCS,0.000358278561781028,0.00211572137432963,-0.0017574428125486
CT9,CN11,ADK3,PRFGS,0.000358278561781028,0.00211572137432963,-0.0017574428125486
CT9,CN11,ADK3,PRGNLONESULT,0,0,0
CT9,CN11,ADK3,PRGNLONEtm,0,0,0
CT9,CN11,ADK3,PRGNLONEtr,0,0,0
CT9,CN11,ADK3,PROAKGOX1m,0,0,0
CT9,CN11,ADK3,PROSTGE2t,-1000,NaN,NaN
CT9,CN11,ADK3,PROSTGE2t2,1000,NaN,NaN
CT9,CN11,ADK3,PROt4_2_r,0.0022595947264108,0.00774478489631747,-0.00548519016990667
CT9,CN11,ADK3,PROtm,0,0,0
CT9,CN11,ADK3,PROTRS,0.000763073709567385,0.00772992216410834,-0.00696684845454096
CT9,CN11,ADK3,PSDm_hs,0.00010243998155931,0.00103771506476759,-0.000935275083208279
CT9,CN11,ADK3,PSFLIP,0,0,0
CT9,CN11,ADK3,PSFLIPm,0.00010243998155931,0.00103771506476759,-0.000935275083208279
CT9,CN11,ADK3,PSPPSr,3.77411432042383e-05,0.000382317062815105,-0.000344575919610866
CT9,CN11,ADK3,PSSA2_hs,0.000113223429593745,NaN,NaN
CT9,CN11,ADK3,PSt3,0,0,0
CT9,CN11,ADK3,PTPAT,0.000149421173149481,NaN,NaN
CT9,CN11,ADK3,PTYRK,0,0,0
CT9,CN11,ADK3,PTYRPPH,0,0,0
CT9,CN11,ADK3,PUNP3,0,NaN,NaN
CT9,CN11,ADK3,PYK7,0.00139946120434424,1.0952406969162,-1.09384123571186
CT9,CN11,ADK3,PYRtm,-0.000215484757404738,-0.0033691164095444,0.00315363165213967
CT9,CN11,ADK3,R5Ptr,-0.00127078292928218,NaN,NaN
CT9,CN11,ADK3,RAI2,-0.00197730175898414,NaN,NaN
CT9,CN11,ADK3,RBFK,0,0,0
CT9,CN11,ADK3,RDH1,999.998022698241,-0.0661439817263272,1000.06416667997
CT9,CN11,ADK3,RDH1a,-1000,0.0661439817263272,-1000.06614398173
CT9,CN11,ADK3,RDH2a,0.00197730175898414,NaN,NaN
CT9,CN11,ADK3,RDH3,-1000,NaN,NaN
CT9,CN11,ADK3,RDH3a,1000,NaN,NaN
CT9,CN11,ADK3,RETI2,0.00197730175898414,NaN,NaN
CT9,CN11,ADK3,RIBFLVt6,0,0,0
CT9,CN11,ADK3,RND213,0,NaN,NaN
CT9,CN11,ADK3,RNDR1,2.4388093272951e-05,0.000247050920988752,-0.000222662827715801
CT9,CN11,ADK3,RNDR2,1.83109570822779e-05,0.000185489646965536,-0.000167178689883258
CT9,CN11,ADK3,RNDR3,1.74673728804675e-05,0.000176944155046332,-0.000159476782165864
CT9,CN11,ADK3,RNDR4,2.42178964603051e-05,0.000245326830513825,-0.000221108934053519
CT9,CN11,ADK3,RNMK,0.000571052327068782,0.00427111556969649,-0.0037000632426277
CT9,CN11,ADK3,RPE,0.00139946120430068,NaN,NaN
CT9,CN11,ADK3,RPIr,-0.00127078292928218,NaN,NaN
CT9,CN11,ADK3,Rtotalcoatx,0,NaN,NaN
CT9,CN11,ADK3,Rtotalt,0,NaN,NaN
CT9,CN11,ADK3,Rtotaltp,0,NaN,NaN
CT9,CN11,ADK3,RU5Ptr,0.00127078292928218,-0.00427111556973614,0.00554189849901832
CT9,CN11,ADK3,S23T2g,0,0,0
CT9,CN11,ADK3,S23T3g,0,0,0
CT9,CN11,ADK3,S23T4g,0,0,0
CT9,CN11,ADK3,S6T10g,0,0,0
CT9,CN11,ADK3,S6T11g,0,0,0
CT9,CN11,ADK3,S6T12g,0,0,0
CT9,CN11,ADK3,S6T13g,0,0,0
CT9,CN11,ADK3,S6T14g,0,0,0
CT9,CN11,ADK3,S6T15g,0,0,0
CT9,CN11,ADK3,S6T16g,0,0,0
CT9,CN11,ADK3,S6T17g,0,0,0
CT9,CN11,ADK3,S6T18g,0,0,0
CT9,CN11,ADK3,S6T1g,0,0,0
CT9,CN11,ADK3,S6T2g,0,0,0
CT9,CN11,ADK3,S6T3g,0,0,0
CT9,CN11,ADK3,S6T4g,0,0,0
CT9,CN11,ADK3,S6T5g,0,0,0
CT9,CN11,ADK3,S6T6g,0,0,0
CT9,CN11,ADK3,S6T7g,0,0,0
CT9,CN11,ADK3,S6T8g,0,0,0
CT9,CN11,ADK3,S6T9g,0,0,0
CT9,CN11,ADK3,SADT,0,0,0
CT9,CN11,ADK3,SBPP3er,0,0,0
CT9,CN11,ADK3,SE10,0,NaN,NaN
CT9,CN11,ADK3,SERALANaEx,999.998829026108,NaN,NaN
CT9,CN11,ADK3,SERPT,3.23484941948586e-05,0.000327689630919314,-0.000295341136724455
CT9,CN11,ADK3,SERTm,0.000716557123610073,NaN,NaN
CT9,CN11,ADK3,SERtN1,-999.997216512263,NaN,NaN
CT9,CN11,ADK3,SERTRS,0.000726166900738183,0.00735605689264315,-0.00662988999190497
CT9,CN11,ADK3,SK_Asn_X_Ser/Thr[r],0,-0.00292251242717612,0.00292251242717612
CT9,CN11,ADK3,SK_Ser/Thr[g],0,0,0
CT9,CN11,ADK3,SMPD4,0,0,0
CT9,CN11,ADK3,SMS,3.23484941948586e-05,0.000327689630919314,-0.000295341136724455
CT9,CN11,ADK3,SO3AKGtm,0.000215484757404738,NaN,NaN
CT9,CN11,ADK3,SO3MALtm,-0.000215484757404738,NaN,NaN
CT9,CN11,ADK3,SO4HCOtex,0,0,0
CT9,CN11,ADK3,SOAT6,0,NaN,NaN
CT9,CN11,ADK3,SPHINGStr,0,0,0
CT9,CN11,ADK3,SPHK21c,0,0,0
CT9,CN11,ADK3,SPHMDAc,0,0,0
CT9,CN11,ADK3,SPHS1Pte,0,0,0
CT9,CN11,ADK3,SPHS1Ptr,0,0,0
CT9,CN11,ADK3,SPODMn,0,NaN,NaN
CT9,CN11,ADK3,SQLEr,3.77411432042383e-05,0.000382317062815105,-0.000344575919610866
CT9,CN11,ADK3,SQLSr,3.77411432042383e-05,0.000382317062815105,-0.000344575919610866
CT9,CN11,ADK3,STPK,0,0,0
CT9,CN11,ADK3,STS1,0,0,0
CT9,CN11,ADK3,STS4,0,0,0
CT9,CN11,ADK3,SUCOAS1m,-0.00157184156341827,0,-0.00157184156341827
CT9,CN11,ADK3,SUCOASm,0.0015718415633995,NaN,NaN
CT9,CN11,ADK3,TAGt,0,0,0
CT9,CN11,ADK3,TCHOLAabc,0,NaN,NaN
CT9,CN11,ADK3,TCHOLAt,0,NaN,NaN
CT9,CN11,ADK3,TCHOLAtx,0,NaN,NaN
CT9,CN11,ADK3,TECR180,0,0.00223511130809584,-0.00223511130809584
CT9,CN11,ADK3,TECR201,0,0.000580121046823479,-0.000580121046823479
CT9,CN11,ADK3,TECR221,0,0.000580121046823479,-0.000580121046823479
CT9,CN11,ADK3,TECR241,0,0.000580121046823479,-0.000580121046823479
CT9,CN11,ADK3,THBPT4ACAMDASE,0,0,0
