CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT15,CN21,ADK3,RTOTALFATPc,0,0,0
CT15,CN21,ADK3,S23T2g,0,0,0
CT15,CN21,ADK3,S23T3g,0,0,0
CT15,CN21,ADK3,S23T4g,0,0,0
CT15,CN21,ADK3,S6T10g,0,0,0
CT15,CN21,ADK3,S6T11g,0,0,0
CT15,CN21,ADK3,S6T12g,0,0,0
CT15,CN21,ADK3,S6T13g,0,0,0
CT15,CN21,ADK3,S6T14g,0,0,0
CT15,CN21,ADK3,S6T15g,0,0,0
CT15,CN21,ADK3,S6T16g,0,0,0
CT15,CN21,ADK3,S6T17g,0,0,0
CT15,CN21,ADK3,S6T18g,0,0,0
CT15,CN21,ADK3,S6T1g,0,0,0
CT15,CN21,ADK3,S6T2g,0,0,0
CT15,CN21,ADK3,S6T3g,0,0,0
CT15,CN21,ADK3,S6T4g,0,0,0
CT15,CN21,ADK3,S6T5g,0,0,0
CT15,CN21,ADK3,S6T6g,0,0,0
CT15,CN21,ADK3,S6T7g,0,0,0
CT15,CN21,ADK3,S6T8g,0,0,0
CT15,CN21,ADK3,S6T9g,0,0,0
CT15,CN21,ADK3,S6TASE22ly,0,0,0
CT15,CN21,ADK3,S6TASE23ly,0,0,0
CT15,CN21,ADK3,S6TASE24ly,0,0,0
CT15,CN21,ADK3,S6TASE25ly,0,0,0
CT15,CN21,ADK3,S6TASE26ly,0,0,0
CT15,CN21,ADK3,SADT,0,0.00388996031407796,-0.00388996031407796
CT15,CN21,ADK3,SBPP3er,0,0,0
CT15,CN21,ADK3,SBTD_D2,0.000538187472318093,NaN,NaN
CT15,CN21,ADK3,SBTR,0.000538187472318093,NaN,NaN
CT15,CN21,ADK3,Ser/Thrtg,0,0,0
CT15,CN21,ADK3,SERPT,3.36362361175001e-05,0.00163782872953534,-0.00160419249341784
CT15,CN21,ADK3,SERt4,0.00126920319663992,0.1,-0.0987307968033601
CT15,CN21,ADK3,SERTm,0,NaN,NaN
CT15,CN21,ADK3,SERTRS,0.000755074446025523,0.0367663794581096,-0.0360113050120841
CT15,CN21,ADK3,SIAASE3ly,0,0,0
CT15,CN21,ADK3,SIAASE4ly,0,0,0
CT15,CN21,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT15,CN21,ADK3,SK_Ser/Thr[r],0,0,0
CT15,CN21,ADK3,SMPD4,0,0,0
CT15,CN21,ADK3,SMS,3.36362361175001e-05,0.00163782872953534,-0.00160419249341784
CT15,CN21,ADK3,SO3AKGtm,0,NaN,NaN
CT15,CN21,ADK3,SO3MALtm,0,NaN,NaN
CT15,CN21,ADK3,SO4HCOtex,0,0,0
CT15,CN21,ADK3,SO4tl,0,0,0
CT15,CN21,ADK3,SPHINGStr,0,0,0
CT15,CN21,ADK3,SPHK21c,0,0,0
CT15,CN21,ADK3,SPHMDAc,0,0,0
CT15,CN21,ADK3,SPHS1Pte,0,0,0
CT15,CN21,ADK3,SPHS1Ptr,0,0,0
CT15,CN21,ADK3,SPMS,0,0,0
CT15,CN21,ADK3,SPODMn,0,NaN,NaN
CT15,CN21,ADK3,SPRMS,0,NaN,NaN
CT15,CN21,ADK3,SQLEr,3.92435578767653e-05,0.00191086262788805,-0.00187161907001128
CT15,CN21,ADK3,SQLSr,3.92435578767653e-05,0.00191086262788805,-0.00187161907001128
CT15,CN21,ADK3,ST3GAL31g,0,0,0
CT15,CN21,ADK3,STPK,0,0,0
CT15,CN21,ADK3,SUCOAS1m,-0.00023546134730168,NaN,NaN
CT15,CN21,ADK3,TAGt,0,0,0
CT15,CN21,ADK3,TALA,0.100542334385182,NaN,NaN
CT15,CN21,ADK3,TECR180,0,0.0105914298264906,-0.0105914298264906
CT15,CN21,ADK3,TECR201,0,0,0
CT15,CN21,ADK3,TECR221,0,0,0
CT15,CN21,ADK3,TECR241,0,0,0
CT15,CN21,ADK3,THBPT4ACAMDASE,0.0996928572674779,0,0.0996928572674779
CT15,CN21,ADK3,THDm,0.000158437273949982,NaN,NaN
CT15,CN21,ADK3,THFt2,-0.100000000000023,-0.0613255678683799,-0.0386744321316428
CT15,CN21,ADK3,THMDt5,0,NaN,NaN
CT15,CN21,ADK3,THR3Dx,0.000312485420571202,NaN,NaN
CT15,CN21,ADK3,THRA,0.00893614727474595,NaN,NaN
CT15,CN21,ADK3,THRt4,0.010008563430984,0.0992602326829537,-0.0892516692519697
CT15,CN21,ADK3,THRtm,0.000158437273949982,NaN,NaN
CT15,CN21,ADK3,THRTRS,0.000601493461716865,0.0292881542627476,-0.0286866608010307
CT15,CN21,ADK3,THYMDt1,0,-1000,1000
CT15,CN21,ADK3,TKT1,0.100542334385182,0.302475043749951,-0.201932709364769
CT15,CN21,ADK3,TKT2,0.100542334385182,0.302475043749951,-0.201932709364769
CT15,CN21,ADK3,TMDS,2.51819722643368e-05,0.00122617041623854,-0.0012009884439742
CT15,CN21,ADK3,TPI,0.00053818747232981,0.276269409416727,-0.275731221944397
CT15,CN21,ADK3,TRDR,8.77435247777433e-05,NaN,NaN
CT15,CN21,ADK3,TRPHYDRO2,0,0,0
CT15,CN21,ADK3,TRPO2,0.0999744044516882,NaN,NaN
CT15,CN21,ADK3,TRPt4,0.1,0.00124630842246352,0.0987536915775365
CT15,CN21,ADK3,TRPTRS,2.55955483117612e-05,0.00124630842246352,-0.00122071287415176
CT15,CN21,ADK3,TYR3MO2,0.0996928572674779,0,0.0996928572674779
CT15,CN21,ADK3,TYROX,0.199042781123673,NaN,NaN
CT15,CN21,ADK3,TYRt4,0.1,0.0227354343674277,0.0772645656325723
CT15,CN21,ADK3,TYRTA,-0.199042781123694,NaN,NaN
CT15,CN21,ADK3,TYRTRS,0.000307142732522088,0.0149555137392718,-0.0146483710067497
CT15,CN21,ADK3,UACGAMUMPtr,0,0,0
CT15,CN21,ADK3,UAG4E,0,0,0
CT15,CN21,ADK3,UAGDP,0,0,0
CT15,CN21,ADK3,UDPACGALtl,0,0,0
CT15,CN21,ADK3,UDPDOLPT,0,0,0
CT15,CN21,ADK3,UDPG4E,0,0,0
CT15,CN21,ADK3,UDPGALtg,0,0,0
CT15,CN21,ADK3,UDPGD,0,0,0
CT15,CN21,ADK3,UDPGALt2r,0,NaN,NaN
CT15,CN21,ADK3,UDPGGPGTr,0,NaN,NaN
CT15,CN21,ADK3,UDPGLCAter,0,-1000,1000
CT15,CN21,ADK3,UDPGLCAtg,0,0,0
CT15,CN21,ADK3,UDPGLDCg,0,0,0
CT15,CN21,ADK3,UDPtl,0,0,0
CT15,CN21,ADK3,UGALNACter,0,0,0
CT15,CN21,ADK3,UGALNACtg,0,0,0
CT15,CN21,ADK3,UGCGc,0,0,0
CT15,CN21,ADK3,UGLCNACtg,0,0,0
CT15,CN21,ADK3,UGT1A10r,0,0,0
CT15,CN21,ADK3,UGT1A2r,0,0,0
CT15,CN21,ADK3,UMPK,0.000221243949276808,NaN,NaN
CT15,CN21,ADK3,UMPtr,0,1000,-1000
CT15,CN21,ADK3,UNK3,0,0,0
CT15,CN21,ADK3,UPP3S,0,0,0
CT15,CN21,ADK3,UPPDC1,0,0,0
CT15,CN21,ADK3,URATEt,0,0,0
CT15,CN21,ADK3,URIDK2,0,NaN,NaN
CT15,CN21,ADK3,URIt,0,-165.989479441953,165.989479441953
CT15,CN21,ADK3,URIt5,0,NaN,NaN
CT15,CN21,ADK3,UROLACer,0,0,0
CT15,CN21,ADK3,VALt4,0,0.1,-0.1
CT15,CN21,ADK3,VALtec,0.000678283953902792,NaN,NaN
CT15,CN21,ADK3,VALTRS,0.000678283953871194,0.0330272668604286,-0.0323489829065574
CT15,CN21,ADK3,XAO,0,0,0
CT15,CN21,ADK3,ARTFR13,0.00124295513249791,0.0529571491327076,-0.0517141940002097
CT15,CN21,ADK3,ARTPLM1,3.36362361395004e-05,0.0122292585560899,-0.0121956223199504
CT15,CN21,ADK3,RTOT1,0.00108758574093567,0.0463375054911191,-0.0452499197501835
CT15,CN21,ADK3,R_group_phosphotase_1,0,0,0
CT15,CN21,ADK3,biomass_reaction,0.00192360952290404,0.0936651452324909,-0.0917415357095868
CT15,CN21,ADK3,DNAsyn,0.00192360952290404,0.0936651452324909,-0.0917415357095868
CT15,CN21,ADK3,PROTsyn,0.00192360952290404,0.0936651452324909,-0.0917415357095868
CT15,CN21,ADK3,RNAdeg,0,0,0
CT15,CN21,ADK3,RNAsyn,0.00192360952290404,0.0936651452324909,-0.0917415357095868
CT15,CN21,ADK3,ADPtn,0,8.9543878857512e-05,-8.9543878857512e-05
CT15,CN21,ADK3,EX_ac(e),0,0,0
CT15,CN21,ADK3,EX_akg(e),0.000224062861631888,0,0.000224062861631888
CT15,CN21,ADK3,EX_cl(e),0,0,0
CT15,CN21,ADK3,EX_fe2(e),0,0,0
CT15,CN21,ADK3,EX_fe3(e),0,0,0
CT15,CN21,ADK3,EX_glu_L(e),0,0,0
CT15,CN21,ADK3,EX_h2o(e),0.119641704991182,1000,-999.880358295009
CT15,CN21,ADK3,EX_h2o2(e),0,0.0297477222978308,-0.0297477222978308
CT15,CN21,ADK3,EX_i(e),0,-0.011669880942236,0.011669880942236
CT15,CN21,ADK3,EX_k(e),0,0,0
CT15,CN21,ADK3,EX_na1(e),0,0,0
CT15,CN21,ADK3,EX_no(e),0,0,0
CT15,CN21,ADK3,EX_oh1(e),0,0,0
CT15,CN21,ADK3,EX_pyr(e),0,0.443985494220783,-0.443985494220783
CT15,CN21,ADK3,EX_sel(e),0,0,0
CT15,CN21,ADK3,EX_succ(e),0,0,0
CT15,CN21,ADK3,EX_tcynt(e),0,0,0
CT15,CN21,ADK3,EX_tsul(e),0,0,0
CT15,CN21,ADK3,EX_ca2(e),0,0,0
CT15,CN21,ADK3,11DOCRTSLtm,NaN,0,NaN
CT15,CN21,ADK3,11DOCRTSLtr,NaN,0,NaN
CT15,CN21,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT15,CN21,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT15,CN21,ADK3,13DAMPPOX,NaN,0,NaN
CT15,CN21,ADK3,1a_24_25VITD3Hm,NaN,0,NaN
CT15,CN21,ADK3,24_25VITD3Hm,NaN,0,NaN
CT15,CN21,ADK3,2AMACHYD,NaN,0.00388996031407796,NaN
CT15,CN21,ADK3,2AMACSULT,NaN,0,NaN
CT15,CN21,ADK3,2HBACACte,NaN,-1000,NaN
CT15,CN21,ADK3,2HBACte,NaN,1000,NaN
CT15,CN21,ADK3,2HBBUTte,NaN,-1000,NaN
CT15,CN21,ADK3,2HBFORte,NaN,1000,NaN
CT15,CN21,ADK3,2HBLACte,NaN,-1000,NaN
CT15,CN21,ADK3,2HBPPAte,NaN,0,NaN
CT15,CN21,ADK3,2HBPYRte,NaN,1000,NaN
CT15,CN21,ADK3,2HBRETNte,NaN,-1000,NaN
CT15,CN21,ADK3,34DHOXPEGOX,NaN,0,NaN
CT15,CN21,ADK3,34DHOXPEGt,NaN,0,NaN
CT15,CN21,ADK3,34DHPHAMT,NaN,0,NaN
CT15,CN21,ADK3,34DHPLACOXy,NaN,0,NaN
CT15,CN21,ADK3,3HAD100m,NaN,0,NaN
CT15,CN21,ADK3,3HAD140m,NaN,0,NaN
CT15,CN21,ADK3,3HAD203n6p,NaN,0,NaN
CT15,CN21,ADK3,3HAD224n6p,NaN,0,NaN
CT15,CN21,ADK3,3HAD244n6p,NaN,0,NaN
CT15,CN21,ADK3,3HAD60m,NaN,0,NaN
CT15,CN21,ADK3,3HAD80m,NaN,0,NaN
CT15,CN21,ADK3,3HCO3_NAt,NaN,332.855165487531,NaN
CT15,CN21,ADK3,3HDH100m,NaN,0,NaN
CT15,CN21,ADK3,3HDH140m,NaN,0,NaN
CT15,CN21,ADK3,3HDH203n6p,NaN,0,NaN
CT15,CN21,ADK3,3HDH224n6p,NaN,0,NaN
CT15,CN21,ADK3,3HDH244n6p,NaN,0,NaN
CT15,CN21,ADK3,3HDH60m,NaN,0,NaN
CT15,CN21,ADK3,3HDH80m,NaN,0,NaN
CT15,CN21,ADK3,3MLDAt,NaN,0.0155598412562767,NaN
CT15,CN21,ADK3,41R1H2MAE12BOOX,NaN,0,NaN
CT15,CN21,ADK3,42A12BOOX,NaN,0,NaN
CT15,CN21,ADK3,4ABUTNDH,NaN,0,NaN
CT15,CN21,ADK3,5MTHFt2,NaN,-0.0386744321316428,NaN
CT15,CN21,ADK3,7DHCHSTEROLtr,NaN,0,NaN
CT15,CN21,ADK3,A4GALTg,NaN,0,NaN
CT15,CN21,ADK3,ABO9g,NaN,0,NaN
CT15,CN21,ADK3,ABUTD,NaN,0,NaN
CT15,CN21,ADK3,ACACT100m,NaN,0,NaN
CT15,CN21,ADK3,ACACT140m,NaN,0,NaN
CT15,CN21,ADK3,ACACT1r,NaN,-0.141189216394309,NaN
CT15,CN21,ADK3,ACACt2,NaN,-1000,NaN
CT15,CN21,ADK3,ACACT203n6p,NaN,0,NaN
CT15,CN21,ADK3,ACACT244n6p,NaN,0,NaN
CT15,CN21,ADK3,ACACT60m,NaN,0,NaN
CT15,CN21,ADK3,ACACT80m,NaN,0,NaN
CT15,CN21,ADK3,ACBHBte,NaN,-1000,NaN
CT15,CN21,ADK3,ACBUTte,NaN,0,NaN
CT15,CN21,ADK3,ACFORte,NaN,-999.998089137372,NaN
CT15,CN21,ADK3,ACHe,NaN,0,NaN
CT15,CN21,ADK3,ACHEe,NaN,0,NaN
CT15,CN21,ADK3,ACHtn,NaN,8.9543878857512e-05,NaN
CT15,CN21,ADK3,ACHVESSEC,NaN,0,NaN
CT15,CN21,ADK3,ACLACte,NaN,-1000,NaN
CT15,CN21,ADK3,ACNAM9PL,NaN,0,NaN
CT15,CN21,ADK3,ACNAMPH,NaN,0,NaN
CT15,CN21,ADK3,ACOAD100m,NaN,0,NaN
CT15,CN21,ADK3,ACOAD140m,NaN,0,NaN
CT15,CN21,ADK3,ACOAD1fm,NaN,0,NaN
CT15,CN21,ADK3,ACOAD203n6p,NaN,0,NaN
CT15,CN21,ADK3,ACOAD224n6p,NaN,0,NaN
CT15,CN21,ADK3,ACOAD244n6p,NaN,0,NaN
CT15,CN21,ADK3,ACOAD60m,NaN,0,NaN
CT15,CN21,ADK3,ACOAD80m,NaN,0,NaN
CT15,CN21,ADK3,ACOATE100m,NaN,0,NaN
CT15,CN21,ADK3,ACOATE80m,NaN,0,NaN
CT15,CN21,ADK3,ACONTa,NaN,-8.9543878857512e-05,NaN
CT15,CN21,ADK3,ACONTb,NaN,8.9543878857512e-05,NaN
CT15,CN21,ADK3,ACPPAte,NaN,1000,NaN
CT15,CN21,ADK3,ACRETNte,NaN,-0.0019108626279376,NaN
CT15,CN21,ADK3,ADK3m,NaN,0.206788136357569,NaN
CT15,CN21,ADK3,ADKd,NaN,0.216525190195358,NaN
CT15,CN21,ADK3,ADNK3,NaN,0,NaN
CT15,CN21,ADK3,ADNK4,NaN,0,NaN
CT15,CN21,ADK3,ADPPH,NaN,0,NaN
CT15,CN21,ADK3,ADPT,NaN,0,NaN
CT15,CN21,ADK3,ADPt4,NaN,3.10752330604055,NaN
CT15,CN21,ADK3,AGMTm,NaN,0.0297477222978308,NaN
CT15,CN21,ADK3,AKGDa1,NaN,0,NaN
CT15,CN21,ADK3,AKGDa2,NaN,0,NaN
CT15,CN21,ADK3,AKGDb,NaN,0,NaN
CT15,CN21,ADK3,AKGGHTRDtm,NaN,0,NaN
CT15,CN21,ADK3,AKGICITtm,NaN,8.9543878857512e-05,NaN
CT15,CN21,ADK3,AKGMALtm,NaN,0.0168392134750093,NaN
CT15,CN21,ADK3,ALAR,NaN,0,NaN
CT15,CN21,ADK3,ALAt2r,NaN,-500.563401951,NaN
CT15,CN21,ADK3,ALATA_L,NaN,0.0167496695961518,NaN
CT15,CN21,ADK3,ALCD1,NaN,0,NaN
CT15,CN21,ADK3,ALCD19,NaN,0,NaN
CT15,CN21,ADK3,ALCD21_D,NaN,0,NaN
CT15,CN21,ADK3,ALCD21_L,NaN,0,NaN
CT15,CN21,ADK3,ALCD22_D,NaN,1.44332043904885,NaN
CT15,CN21,ADK3,ALCD22_L,NaN,0,NaN
CT15,CN21,ADK3,ALDD19xrm,NaN,-0.0043619858134889,NaN
CT15,CN21,ADK3,ALDD19yrm,NaN,0.0043619858134889,NaN
CT15,CN21,ADK3,ALDD21,NaN,0,NaN
CT15,CN21,ADK3,ALDD21x,NaN,0,NaN
CT15,CN21,ADK3,ALR2,NaN,0,NaN
CT15,CN21,ADK3,ALR3,NaN,0,NaN
CT15,CN21,ADK3,AMANK,NaN,0,NaN
CT15,CN21,ADK3,AMPDA,NaN,0,NaN
CT15,CN21,ADK3,AMPt4,NaN,0.206788136357545,NaN
CT15,CN21,ADK3,ARACHDCOAtr,NaN,0,NaN
CT15,CN21,ADK3,ARGDCm,NaN,0.0297477222978308,NaN
CT15,CN21,ADK3,ASNN,NaN,0.0438001635393435,NaN
CT15,CN21,ADK3,ASNTHRNaEx,NaN,0.0699720784202061,NaN
CT15,CN21,ADK3,ASP1DC,NaN,0,NaN
CT15,CN21,ADK3,ATPt4,NaN,-3.31431144239809,NaN
CT15,CN21,ADK3,B3GALT3g,NaN,0,NaN
CT15,CN21,ADK3,B3GALT41g,NaN,0,NaN
CT15,CN21,ADK3,B3GALT42g,NaN,0,NaN
CT15,CN21,ADK3,B3GALT43g,NaN,0,NaN
CT15,CN21,ADK3,B3GALT44g,NaN,0,NaN
CT15,CN21,ADK3,B3GALT5g,NaN,0,NaN
CT15,CN21,ADK3,B3GNT11g,NaN,0,NaN
CT15,CN21,ADK3,B3GNT12g,NaN,0,NaN
CT15,CN21,ADK3,B3GNT310g,NaN,0,NaN
CT15,CN21,ADK3,B3GNT312g,NaN,0,NaN
CT15,CN21,ADK3,B3GNT314g,NaN,0,NaN
CT15,CN21,ADK3,B3GNT315g,NaN,0,NaN
CT15,CN21,ADK3,B3GNT34g,NaN,0,NaN
CT15,CN21,ADK3,B3GNT35g,NaN,0,NaN
CT15,CN21,ADK3,B3GNT39g,NaN,0,NaN
CT15,CN21,ADK3,BALAPAT1tc,NaN,0,NaN
CT15,CN21,ADK3,BALAVECSEC,NaN,0,NaN
CT15,CN21,ADK3,BAMPPALDOX,NaN,0,NaN
CT15,CN21,ADK3,BHB2HBte,NaN,-1000,NaN
CT15,CN21,ADK3,BHBACACte,NaN,1000,NaN
CT15,CN21,ADK3,BHBLACte,NaN,-1000,NaN
CT15,CN21,ADK3,BHBRETNte,NaN,-1000,NaN
CT15,CN21,ADK3,BUTACACte,NaN,-1000,NaN
CT15,CN21,ADK3,BUTBHBte,NaN,-1000,NaN
CT15,CN21,ADK3,BUTLACte,NaN,-1000,NaN
CT15,CN21,ADK3,BUTRETNte,NaN,-1000,NaN
CT15,CN21,ADK3,BUTt2m,NaN,0,NaN
CT15,CN21,ADK3,CAATPS,NaN,0,NaN
CT15,CN21,ADK3,CATp,NaN,0,NaN
CT15,CN21,ADK3,CBPPer,NaN,0,NaN
CT15,CN21,ADK3,CBPter,NaN,0,NaN
CT15,CN21,ADK3,CCA_D3t,NaN,0,NaN
CT15,CN21,ADK3,CCA_D3tm,NaN,0,NaN
CT15,CN21,ADK3,CDPDAGtm,NaN,0,NaN
CT15,CN21,ADK3,CDSm,NaN,0,NaN
CT15,CN21,ADK3,CERT2gt,NaN,0,NaN
CT15,CN21,ADK3,CHAT,NaN,-8.9543878857512e-05,NaN
CT15,CN21,ADK3,CHATn,NaN,8.9543878857512e-05,NaN
CT15,CN21,ADK3,CHLtm,NaN,0,NaN
CT15,CN21,ADK3,CHOLATEt,NaN,0,NaN
CT15,CN21,ADK3,CHOLATEt2,NaN,0,NaN
CT15,CN21,ADK3,CHOLESTTDe,NaN,0,NaN
CT15,CN21,ADK3,CHOLtg,NaN,0,NaN
CT15,CN21,ADK3,CHOLtn,NaN,8.9543878857512e-05,NaN
CT15,CN21,ADK3,CHOLtr,NaN,0,NaN
CT15,CN21,ADK3,CHSTEROLt,NaN,0,NaN
CT15,CN21,ADK3,CITt4_2,NaN,1000,NaN
CT15,CN21,ADK3,CITt4_3,NaN,-1000,NaN
CT15,CN21,ADK3,CITte,NaN,0,NaN
CT15,CN21,ADK3,CK,NaN,0,NaN
CT15,CN21,ADK3,CLHCO3tex2,NaN,0,NaN
CT15,CN21,ADK3,COAtm,NaN,0.152654392161594,NaN
CT15,CN21,ADK3,CREATt4_2_r,NaN,1000,NaN
CT15,CN21,ADK3,CREATte,NaN,1000,NaN
CT15,CN21,ADK3,CREATtmdiffir,NaN,0,NaN
CT15,CN21,ADK3,CRNt,NaN,-1000,NaN
CT15,CN21,ADK3,CRNtHa,NaN,0,NaN
CT15,CN21,ADK3,CRNtim,NaN,0,NaN
CT15,CN21,ADK3,CRNtuNa,NaN,1000,NaN
CT15,CN21,ADK3,CRTNsyn,NaN,0,NaN
CT15,CN21,ADK3,CRTNte,NaN,0,NaN
CT15,CN21,ADK3,CRTSLt,NaN,0,NaN
CT15,CN21,ADK3,CRTSLtm,NaN,0,NaN
CT15,CN21,ADK3,CRTSTRNt,NaN,0,NaN
CT15,CN21,ADK3,CRTSTRNtm,NaN,0,NaN
CT15,CN21,ADK3,CTPtm,NaN,0,NaN
CT15,CN21,ADK3,CYTD,NaN,0,NaN
CT15,CN21,ADK3,CYTDn,NaN,0,NaN
CT15,CN21,ADK3,CYTDt4,NaN,0,NaN
CT15,CN21,ADK3,CYTDtn,NaN,0,NaN
CT15,CN21,ADK3,CYTK8,NaN,0.0264785745663538,NaN
CT15,CN21,ADK3,DAGt,NaN,0,NaN
CT15,CN21,ADK3,DALAOXx,NaN,0,NaN
CT15,CN21,ADK3,DALAxt,NaN,0,NaN
CT15,CN21,ADK3,DCYTD,NaN,0.00122617041623854,NaN
CT15,CN21,ADK3,DESAT16_1,NaN,0,NaN
CT15,CN21,ADK3,DGNSK,NaN,0,NaN
CT15,CN21,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT15,CN21,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT15,CN21,ADK3,DHCR242r,NaN,0.00191086262788805,NaN
CT15,CN21,ADK3,DHCR72r,NaN,0.00191086262788805,NaN
CT15,CN21,ADK3,DHEASULT,NaN,0,NaN
CT15,CN21,ADK3,DHFR3x,NaN,-0.100000000000023,NaN
CT15,CN21,ADK3,DHFRx,NaN,0.470440404146416,NaN
CT15,CN21,ADK3,DHFtm,NaN,0.470440404146416,NaN
CT15,CN21,ADK3,DHPR2,NaN,0,NaN
CT15,CN21,ADK3,DHSPMDNABUT,NaN,0,NaN
CT15,CN21,ADK3,DLD,NaN,0.457963176484782,NaN
CT15,CN21,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT15,CN21,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT15,CN21,ADK3,DOPASFt,NaN,0,NaN
CT15,CN21,ADK3,DOPASULT,NaN,0,NaN
CT15,CN21,ADK3,DOPAt4_2_r,NaN,0,NaN
CT15,CN21,ADK3,DTTPDP,NaN,0,NaN
CT15,CN21,ADK3,DURIK1,NaN,0.00122617041623854,NaN
CT15,CN21,ADK3,DURIPP,NaN,0,NaN
CT15,CN21,ADK3,ECOAH1m,NaN,0,NaN
CT15,CN21,ADK3,ESTRADIOLtr,NaN,0,NaN
CT15,CN21,ADK3,ESTRONEtr,NaN,0,NaN
CT15,CN21,ADK3,ETHP,NaN,0.00518661375210395,NaN
CT15,CN21,ADK3,EX_34dhoxpeg(e),NaN,0,NaN
CT15,CN21,ADK3,EX_3mlda(e),NaN,0.0155598412563118,NaN
CT15,CN21,ADK3,EX_4abutn(e),NaN,0.0297477222978308,NaN
CT15,CN21,ADK3,EX_5mthf(e),NaN,0.0386744321316406,NaN
CT15,CN21,ADK3,EX_ala_B(e),NaN,0,NaN
CT15,CN21,ADK3,EX_cca_d3(e),NaN,0,NaN
CT15,CN21,ADK3,EX_cit(e),NaN,0,NaN
CT15,CN21,ADK3,EX_crtn(e),NaN,0,NaN
CT15,CN21,ADK3,EX_crtsl(e),NaN,0,NaN
CT15,CN21,ADK3,EX_crtstrn(e),NaN,0,NaN
CT15,CN21,ADK3,EX_dopasf(e),NaN,0,NaN
CT15,CN21,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT15,CN21,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT15,CN21,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT15,CN21,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT15,CN21,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT15,CN21,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT15,CN21,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT15,CN21,ADK3,EX_hco3(e),NaN,-997.619196315304,NaN
CT15,CN21,ADK3,EX_homoval(e),NaN,0,NaN
CT15,CN21,ADK3,EX_ileargile(e),NaN,0.0366021376259445,NaN
CT15,CN21,ADK3,EX_lac_D(e),NaN,0,NaN
CT15,CN21,ADK3,EX_mal_L(e),NaN,0,NaN
CT15,CN21,ADK3,EX_meoh(e),NaN,0,NaN
CT15,CN21,ADK3,EX_n2m2nmasn(e),NaN,0,NaN
CT15,CN21,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT15,CN21,ADK3,EX_taur(e),NaN,0,NaN
CT15,CN21,ADK3,EX_triodthysuf(e),NaN,0.00388996031407796,NaN
CT15,CN21,ADK3,EX_urea(e),NaN,0.0297477222978841,NaN
CT15,CN21,ADK3,EX_valval(e),NaN,0.0334863665697857,NaN
CT15,CN21,ADK3,F6T3g,NaN,0,NaN
CT15,CN21,ADK3,FA40ACPH,NaN,0,NaN
CT15,CN21,ADK3,FACOAL100im,NaN,0,NaN
CT15,CN21,ADK3,FACOAL40im,NaN,0,NaN
CT15,CN21,ADK3,FACOAL80im,NaN,0,NaN
CT15,CN21,ADK3,FAE181,NaN,0,NaN
CT15,CN21,ADK3,FAE200,NaN,0.0105914298265414,NaN
CT15,CN21,ADK3,FAE2031,NaN,0,NaN
CT15,CN21,ADK3,FAE220,NaN,0.0105914298265414,NaN
CT15,CN21,ADK3,FAE224,NaN,0,NaN
CT15,CN21,ADK3,FAE240,NaN,0.0105914298265414,NaN
CT15,CN21,ADK3,FAE244,NaN,0,NaN
CT15,CN21,ADK3,FAE260,NaN,0.0105914298265414,NaN
CT15,CN21,ADK3,FBA,NaN,0,NaN
CT15,CN21,ADK3,FBA3,NaN,0.302475043749951,NaN
CT15,CN21,ADK3,FCYTOB5OXRr,NaN,0.00191086262788805,NaN
CT15,CN21,ADK3,FORBHBte,NaN,1000,NaN
CT15,CN21,ADK3,FORBUTte,NaN,-1000,NaN
CT15,CN21,ADK3,FORLACte,NaN,-1000,NaN
CT15,CN21,ADK3,FORPPAte,NaN,-1000,NaN
CT15,CN21,ADK3,FORRETNte,NaN,-1000,NaN
CT15,CN21,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT15,CN21,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT15,CN21,ADK3,FUT121g,NaN,0,NaN
CT15,CN21,ADK3,FUT18g,NaN,0,NaN
CT15,CN21,ADK3,FUT910g,NaN,0,NaN
CT15,CN21,ADK3,FUT911g,NaN,0,NaN
CT15,CN21,ADK3,FUT99g,NaN,0,NaN
CT15,CN21,ADK3,G3PD1,NaN,-0.0262056343331096,NaN
CT15,CN21,ADK3,G6Pter,NaN,-0.077798363295301,NaN
CT15,CN21,ADK3,GABAVESSEC,NaN,0,NaN
