CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT15,CN28,ADK3,PYRAKGte,0.100198467313362,NaN,NaN
CT15,CN28,ADK3,PYRLACte,-0.100198467313362,NaN,NaN
CT15,CN28,ADK3,PYRtm,-0.00023546134730168,NaN,NaN
CT15,CN28,ADK3,RBFK,0,0,0
CT15,CN28,ADK3,RBT5PCYTr,0,0,0
CT15,CN28,ADK3,RBT5PDH,0,0,0
CT15,CN28,ADK3,RDH1,-0.000939187785093054,999.752087397431,-999.753026585216
CT15,CN28,ADK3,RDH1a,0.000939187785093054,0.247912602568704,-0.246973414783611
CT15,CN28,ADK3,RDH2,1000,NaN,NaN
CT15,CN28,ADK3,RDH2a,-1000,NaN,NaN
CT15,CN28,ADK3,RDH3,-1000,NaN,NaN
CT15,CN28,ADK3,RDH3a,1000,-1000,2000
CT15,CN28,ADK3,RETFA,0,0,0
CT15,CN28,ADK3,RETHc,0,0,0
CT15,CN28,ADK3,RIBFLVt6,0,0,0
CT15,CN28,ADK3,RNDR1,2.53589443404423e-05,0.000506838065564841,-0.000481479121224399
CT15,CN28,ADK3,RNDR2,1.90398870577042e-05,0.000380541847300375,-0.000361501960242671
CT15,CN28,ADK3,RNDR3,1.816272111526e-05,0.000363010317459097,-0.000344847596343837
CT15,CN28,ADK3,RNDR4,2.51819722643368e-05,0.000503301002526693,-0.000478119030262357
CT15,CN28,ADK3,RNMK,0.000593785008755843,0.0087624200892878,-0.00816863508053196
CT15,CN28,ADK3,RPE,0.20108466877025,-0.00584161339281764,0.206926282163067
CT15,CN28,ADK3,RPI,-0.101136119393914,NaN,NaN
CT15,CN28,ADK3,RTOTALFATPc,0,0,0
CT15,CN28,ADK3,S23T2g,0,0.0288310378306833,-0.0288310378306833
CT15,CN28,ADK3,S23T3g,0,0,0
CT15,CN28,ADK3,S23T4g,0,0,0
CT15,CN28,ADK3,S6T10g,0,0,0
CT15,CN28,ADK3,S6T11g,0,0,0
CT15,CN28,ADK3,S6T12g,0,0,0
CT15,CN28,ADK3,S6T13g,0,0,0
CT15,CN28,ADK3,S6T14g,0,0,0
CT15,CN28,ADK3,S6T15g,0,0,0
CT15,CN28,ADK3,S6T16g,0,0,0
CT15,CN28,ADK3,S6T17g,0,0,0
CT15,CN28,ADK3,S6T18g,0,0,0
CT15,CN28,ADK3,S6T1g,0,0.0288310378306833,-0.0288310378306833
CT15,CN28,ADK3,S6T2g,0,0.0288310378306833,-0.0288310378306833
CT15,CN28,ADK3,S6T3g,0,0.0288310378306833,-0.0288310378306833
CT15,CN28,ADK3,S6T4g,0,0,0
CT15,CN28,ADK3,S6T5g,0,0,0
CT15,CN28,ADK3,S6T6g,0,0,0
CT15,CN28,ADK3,S6T7g,0,0,0
CT15,CN28,ADK3,S6T8g,0,0,0
CT15,CN28,ADK3,S6T9g,0,0,0
CT15,CN28,ADK3,S6TASE22ly,0,0.0288310378306278,-0.0288310378306278
CT15,CN28,ADK3,S6TASE23ly,0,0.0288310378306278,-0.0288310378306278
CT15,CN28,ADK3,S6TASE24ly,0,0.0288310378306278,-0.0288310378306278
CT15,CN28,ADK3,S6TASE25ly,0,0,0
CT15,CN28,ADK3,S6TASE26ly,0,0,0
CT15,CN28,ADK3,SADT,0,0.100908632407392,-0.100908632407392
CT15,CN28,ADK3,SBPP3er,0,NaN,NaN
CT15,CN28,ADK3,SBTD_D2,0.000538187472318093,NaN,NaN
CT15,CN28,ADK3,SBTR,0.000538187472318093,NaN,NaN
CT15,CN28,ADK3,Ser/Thrtg,0,-0.0288310378306278,0.0288310378306278
CT15,CN28,ADK3,SERPT,3.36362361175001e-05,0.000672272655273223,-0.000638636419155723
CT15,CN28,ADK3,SERt4,0.00126920319663992,0.1,-0.0987307968033601
CT15,CN28,ADK3,SERTm,0,NaN,NaN
CT15,CN28,ADK3,SERTRS,0.000755074446025523,0.0150913408083266,-0.014336266362301
CT15,CN28,ADK3,SIAASE3ly,0,0.0288310378306833,-0.0288310378306833
CT15,CN28,ADK3,SIAASE4ly,0,0,0
CT15,CN28,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT15,CN28,ADK3,SK_Ser/Thr[r],0,0,0
CT15,CN28,ADK3,SMPD4,0,NaN,NaN
CT15,CN28,ADK3,SMS,3.36362361175001e-05,0.000672272655273223,-0.000638636419155723
CT15,CN28,ADK3,SO3AKGtm,0,NaN,NaN
CT15,CN28,ADK3,SO3MALtm,0,NaN,NaN
CT15,CN28,ADK3,SO4HCOtex,0,1000,-1000
CT15,CN28,ADK3,SO4tl,0,0.0864931134919971,-0.0864931134919971
CT15,CN28,ADK3,SPHINGStr,0,NaN,NaN
CT15,CN28,ADK3,SPHK21c,0,NaN,NaN
CT15,CN28,ADK3,SPHMDAc,0,NaN,NaN
CT15,CN28,ADK3,SPHS1Pte,0,NaN,NaN
CT15,CN28,ADK3,SPHS1Ptr,0,NaN,NaN
CT15,CN28,ADK3,SPMS,0,NaN,NaN
CT15,CN28,ADK3,SPODMn,0,NaN,NaN
CT15,CN28,ADK3,SPRMS,0,NaN,NaN
CT15,CN28,ADK3,SQLEr,3.92435578767653e-05,0.000784343728710341,-0.000745100170833576
CT15,CN28,ADK3,SQLSr,3.92435578767653e-05,0.000784343728710341,-0.000745100170833576
CT15,CN28,ADK3,ST3GAL31g,0,0,0
CT15,CN28,ADK3,STPK,0,0,0
CT15,CN28,ADK3,SUCOAS1m,-0.00023546134730168,NaN,NaN
CT15,CN28,ADK3,TAGt,0,0,0
CT15,CN28,ADK3,TALA,0.100542334385182,-0.00292080669646566,0.103463141081647
CT15,CN28,ADK3,TECR180,0,0.00434741955871232,-0.00434741955871232
CT15,CN28,ADK3,TECR201,0,0,0
CT15,CN28,ADK3,TECR221,0,0,0
CT15,CN28,ADK3,TECR241,0,0,0
CT15,CN28,ADK3,THBPT4ACAMDASE,0.0996928572674779,0,0.0996928572674779
CT15,CN28,ADK3,THDm,0.000158437273949982,NaN,NaN
CT15,CN28,ADK3,THFt2,-0.100000000000023,NaN,NaN
CT15,CN28,ADK3,THMDt5,0,NaN,NaN
CT15,CN28,ADK3,THR3Dx,0.000312485420571202,NaN,NaN
CT15,CN28,ADK3,THRA,0.00893614727474595,0.087978214767392,-0.079042067492646
CT15,CN28,ADK3,THRt4,0.010008563430984,0.1,-0.089991436569016
CT15,CN28,ADK3,THRtm,0.000158437273949982,NaN,NaN
CT15,CN28,ADK3,THRTRS,0.000601493461716865,0.012021785232608,-0.0114202917708912
CT15,CN28,ADK3,THYMDt1,0,-1000,1000
CT15,CN28,ADK3,TKT1,0.100542334385182,-0.00292080669646566,0.103463141081647
CT15,CN28,ADK3,TKT2,0.100542334385182,-0.00292080669646566,0.103463141081647
CT15,CN28,ADK3,TMDS,2.51819722643368e-05,0.000503301002526693,-0.000478119030262357
CT15,CN28,ADK3,TPI,0.00053818747232981,0.954570832506761,-0.954032645034431
CT15,CN28,ADK3,TRDR,8.77435247777433e-05,NaN,NaN
CT15,CN28,ADK3,TRPHYDRO2,0,0,0
CT15,CN28,ADK3,TRPO2,0.0999744044516882,NaN,NaN
CT15,CN28,ADK3,TRPt4,0.1,0.000511566965061507,0.0994884330349385
CT15,CN28,ADK3,TRPTRS,2.55955483117612e-05,0.000511566965061507,-0.000485971416749745
CT15,CN28,ADK3,TYR3MO2,0.0996928572674779,0,0.0996928572674779
CT15,CN28,ADK3,TYROX,0.199042781123673,NaN,NaN
CT15,CN28,ADK3,TYRt4,0.1,0.020554245603405,0.079445754396595
CT15,CN28,ADK3,TYRTA,-0.199042781123694,NaN,NaN
CT15,CN28,ADK3,TYRTRS,0.000307142732522088,0.00613872668806334,-0.00583158395554125
CT15,CN28,ADK3,UACGAMUMPtr,0,0,0
CT15,CN28,ADK3,UAG4E,0,0,0
CT15,CN28,ADK3,UAGDP,0,0.144155189153417,-0.144155189153417
CT15,CN28,ADK3,UDPACGALtl,0,-0.0288310378306278,0.0288310378306278
CT15,CN28,ADK3,UDPDOLPT,0,0,0
CT15,CN28,ADK3,UDPG4E,0,0.144155189153366,-0.144155189153366
CT15,CN28,ADK3,UDPGALtg,0,0.144155189153366,-0.144155189153366
CT15,CN28,ADK3,UDPGD,0,0.0288310378306833,-0.0288310378306833
CT15,CN28,ADK3,UDPGALt2r,0,NaN,NaN
CT15,CN28,ADK3,UDPGGPGTr,0,NaN,NaN
CT15,CN28,ADK3,UDPGLCAter,0,-1000,1000
CT15,CN28,ADK3,UDPGLCAtg,0,0,0
CT15,CN28,ADK3,UDPGLDCg,0,0,0
CT15,CN28,ADK3,UDPtl,0,0.0288310378306278,-0.0288310378306278
CT15,CN28,ADK3,UGALNACter,0,0,0
CT15,CN28,ADK3,UGALNACtg,0,0.0288310378306278,-0.0288310378306278
CT15,CN28,ADK3,UGCGc,0,0,0
CT15,CN28,ADK3,UGLCNACtg,0,0.115324151322739,-0.115324151322739
CT15,CN28,ADK3,UGT1A10r,0,0,0
CT15,CN28,ADK3,UGT1A2r,0,0,0
CT15,CN28,ADK3,UMPK,0.000221243949276808,NaN,NaN
CT15,CN28,ADK3,UMPtr,0,1000,-1000
CT15,CN28,ADK3,UNK3,0,NaN,NaN
CT15,CN28,ADK3,UPP3S,0,0,0
CT15,CN28,ADK3,UPPDC1,0,0,0
CT15,CN28,ADK3,URATEt,0,NaN,NaN
CT15,CN28,ADK3,URIDK2,0,NaN,NaN
CT15,CN28,ADK3,URIt,0,0,0
CT15,CN28,ADK3,URIt5,0,NaN,NaN
CT15,CN28,ADK3,UROLACer,0,0.0288310378306278,-0.0288310378306278
CT15,CN28,ADK3,VALt4,0,0.0194392371016383,-0.0194392371016383
CT15,CN28,ADK3,VALtec,0.000678283953902792,NaN,NaN
CT15,CN28,ADK3,VALTRS,0.000678283953871194,0.0135565630204673,-0.0128782790665961
CT15,CN28,ADK3,XAO,0,NaN,NaN
CT15,CN28,ADK3,ARTFR13,0.00124295513249791,0.0217370977936416,-0.0204941426611437
CT15,CN28,ADK3,ARTPLM1,3.36362361395004e-05,0.00501969221397758,-0.00498605597783808
CT15,CN28,ADK3,RTOT1,0.00108758574093567,0.0190199605694364,-0.0179323748285007
CT15,CN28,ADK3,R_group_phosphotase_1,0,0,0
CT15,CN28,ADK3,biomass_reaction,0.00192360952290404,0.038446337371224,-0.03652272784832
CT15,CN28,ADK3,DNAsyn,0.00192360952290404,0.038446337371224,-0.03652272784832
CT15,CN28,ADK3,PROTsyn,0.00192360952290404,0.038446337371224,-0.03652272784832
CT15,CN28,ADK3,RNAdeg,0,0,0
CT15,CN28,ADK3,RNAsyn,0.00192360952290404,0.038446337371224,-0.03652272784832
CT15,CN28,ADK3,ADPtn,0,0.100036754698522,-0.100036754698522
CT15,CN28,ADK3,EX_ac(e),0,0,0
CT15,CN28,ADK3,EX_akg(e),0.000224062861631888,0,0.000224062861631888
CT15,CN28,ADK3,EX_cl(e),0,0,0
CT15,CN28,ADK3,EX_fe2(e),0,0,0
CT15,CN28,ADK3,EX_fe3(e),0,0,0
CT15,CN28,ADK3,EX_glu_L(e),0,-0.1,0.1
CT15,CN28,ADK3,EX_h2o(e),0.119641704991182,3.95035773516338,-3.8307160301722
CT15,CN28,ADK3,EX_h2o2(e),0,0,0
CT15,CN28,ADK3,EX_i(e),0,-0.0216232783729993,0.0216232783729993
CT15,CN28,ADK3,EX_k(e),0,0,0
CT15,CN28,ADK3,EX_na1(e),0,0,0
CT15,CN28,ADK3,EX_no(e),0,0,0
CT15,CN28,ADK3,EX_oh1(e),0,0,0
CT15,CN28,ADK3,EX_pyr(e),0,1.91697737458677,-1.91697737458677
CT15,CN28,ADK3,EX_sel(e),0,0,0
CT15,CN28,ADK3,EX_succ(e),0,0,0
CT15,CN28,ADK3,EX_tcynt(e),0,0,0
CT15,CN28,ADK3,EX_tsul(e),0,0,0
CT15,CN28,ADK3,EX_ca2(e),0,0,0
CT15,CN28,ADK3,11DOCRTSLtm,NaN,0,NaN
CT15,CN28,ADK3,11DOCRTSLtr,NaN,0,NaN
CT15,CN28,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT15,CN28,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT15,CN28,ADK3,2AMACSULT,NaN,0.00720775945767083,NaN
CT15,CN28,ADK3,34DHOXPEGOX,NaN,0,NaN
CT15,CN28,ADK3,34DHOXPEGt,NaN,0,NaN
CT15,CN28,ADK3,3HAD203n6p,NaN,0,NaN
CT15,CN28,ADK3,3HDH203n6p,NaN,0,NaN
CT15,CN28,ADK3,3HDH224n6p,NaN,0,NaN
CT15,CN28,ADK3,A4GALTg,NaN,0,NaN
CT15,CN28,ADK3,ABO9g,NaN,0,NaN
CT15,CN28,ADK3,ACACT1r,NaN,0.00470606237229276,NaN
CT15,CN28,ADK3,ACACT203n6p,NaN,0,NaN
CT15,CN28,ADK3,ACHe,NaN,0,NaN
CT15,CN28,ADK3,ACHEe,NaN,0,NaN
CT15,CN28,ADK3,ACHtn,NaN,0.100036754698522,NaN
CT15,CN28,ADK3,ACHVESSEC,NaN,0,NaN
CT15,CN28,ADK3,ACLACte,NaN,0,NaN
CT15,CN28,ADK3,ACNAM9PL,NaN,0,NaN
CT15,CN28,ADK3,ACNAMPH,NaN,0,NaN
CT15,CN28,ADK3,ACOAD203n6p,NaN,0,NaN
CT15,CN28,ADK3,ACONTa,NaN,-997.031072201389,NaN
CT15,CN28,ADK3,ACONTam,NaN,996.93103544669,NaN
CT15,CN28,ADK3,ACONTb,NaN,0.100036754698522,NaN
CT15,CN28,ADK3,ADK3,NaN,0,NaN
CT15,CN28,ADK3,ADPT,NaN,0,NaN
CT15,CN28,ADK3,AHCYStn,NaN,0,NaN
CT15,CN28,ADK3,AKGCITtm,NaN,0.100036754698522,NaN
CT15,CN28,ADK3,AKGDa1,NaN,0,NaN
CT15,CN28,ADK3,AKGDa2,NaN,0,NaN
CT15,CN28,ADK3,AKGDb,NaN,0,NaN
CT15,CN28,ADK3,AKGGHTRDtm,NaN,0,NaN
CT15,CN28,ADK3,ALAARGGLYr,NaN,0,NaN
CT15,CN28,ADK3,ALAARGGLYt,NaN,0,NaN
CT15,CN28,ADK3,ALAR,NaN,0,NaN
CT15,CN28,ADK3,ALATA_L,NaN,0,NaN
CT15,CN28,ADK3,ALCD1,NaN,0,NaN
CT15,CN28,ADK3,ALCD21_D,NaN,0,NaN
CT15,CN28,ADK3,ALCD21_L,NaN,0,NaN
CT15,CN28,ADK3,ALCD22_D,NaN,0,NaN
CT15,CN28,ADK3,ALCD22_L,NaN,0,NaN
CT15,CN28,ADK3,ALR2,NaN,0,NaN
CT15,CN28,ADK3,ALR3,NaN,0,NaN
CT15,CN28,ADK3,AMANK,NaN,0,NaN
CT15,CN28,ADK3,AMETtn,NaN,0,NaN
CT15,CN28,ADK3,AMPDA,NaN,0.0751463652063722,NaN
CT15,CN28,ADK3,ARACHDCOAtr,NaN,0,NaN
CT15,CN28,ADK3,ARGCYSGLYr,NaN,0,NaN
CT15,CN28,ADK3,ARGCYSGLYt,NaN,0,NaN
CT15,CN28,ADK3,ASPTA,NaN,-0.100036754698522,NaN
CT15,CN28,ADK3,ATPtm,NaN,1.31752513044842,NaN
CT15,CN28,ADK3,B3GALT3g,NaN,0,NaN
CT15,CN28,ADK3,B3GALT41g,NaN,0,NaN
CT15,CN28,ADK3,B3GALT42g,NaN,0,NaN
CT15,CN28,ADK3,B3GALT43g,NaN,0,NaN
CT15,CN28,ADK3,B3GALT44g,NaN,0,NaN
CT15,CN28,ADK3,B3GALT5g,NaN,0,NaN
CT15,CN28,ADK3,B3GNT11g,NaN,0,NaN
CT15,CN28,ADK3,B3GNT12g,NaN,0,NaN
CT15,CN28,ADK3,B3GNT310g,NaN,0,NaN
CT15,CN28,ADK3,B3GNT312g,NaN,0,NaN
CT15,CN28,ADK3,B3GNT314g,NaN,0,NaN
CT15,CN28,ADK3,B3GNT315g,NaN,0,NaN
CT15,CN28,ADK3,B3GNT34g,NaN,0,NaN
CT15,CN28,ADK3,B3GNT35g,NaN,0,NaN
CT15,CN28,ADK3,B3GNT39g,NaN,0,NaN
CT15,CN28,ADK3,CAATPS,NaN,0,NaN
CT15,CN28,ADK3,CAt7r,NaN,-999.021679519277,NaN
CT15,CN28,ADK3,CERT2gt,NaN,0,NaN
CT15,CN28,ADK3,CHAT,NaN,-0.100036754698522,NaN
CT15,CN28,ADK3,CHATn,NaN,0.100036754698522,NaN
CT15,CN28,ADK3,CHOLATEt,NaN,-1.37726847167505,NaN
CT15,CN28,ADK3,CHOLATEt2,NaN,1.37726847167505,NaN
CT15,CN28,ADK3,CHOLt4,NaN,0.00661069392560876,NaN
CT15,CN28,ADK3,CHOLtn,NaN,0.100036754698522,NaN
CT15,CN28,ADK3,CHSTEROLtrc,NaN,0.000784343728696513,NaN
CT15,CN28,ADK3,CITACONtm,NaN,-997.031072201389,NaN
CT15,CN28,ADK3,CITt4_2,NaN,1000,NaN
CT15,CN28,ADK3,CITt4_3,NaN,-1000,NaN
CT15,CN28,ADK3,CITte,NaN,0,NaN
CT15,CN28,ADK3,CLHCO3tex2,NaN,0,NaN
CT15,CN28,ADK3,CLOXAtex2,NaN,0,NaN
CT15,CN28,ADK3,CO2t,NaN,998.638126063037,NaN
CT15,CN28,ADK3,CREATt4_2_r,NaN,-1000,NaN
CT15,CN28,ADK3,CREATte,NaN,-1000,NaN
CT15,CN28,ADK3,CRTSLt,NaN,0,NaN
CT15,CN28,ADK3,CRTSLtm,NaN,0,NaN
CT15,CN28,ADK3,CRTSTRNt,NaN,0,NaN
CT15,CN28,ADK3,CRTSTRNtm,NaN,0,NaN
CT15,CN28,ADK3,CYSDDS,NaN,0,NaN
CT15,CN28,ADK3,CYTDt4,NaN,1000,NaN
CT15,CN28,ADK3,CYTK3,NaN,0.0396995867275041,NaN
CT15,CN28,ADK3,DAGt,NaN,0,NaN
CT15,CN28,ADK3,DALAOXx,NaN,0,NaN
CT15,CN28,ADK3,DALAxt,NaN,0,NaN
CT15,CN28,ADK3,DESAT16_1,NaN,0,NaN
CT15,CN28,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT15,CN28,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT15,CN28,ADK3,DHFRx,NaN,0,NaN
CT15,CN28,ADK3,DHFtm,NaN,-0.101790445931329,NaN
CT15,CN28,ADK3,DHPR2,NaN,0,NaN
CT15,CN28,ADK3,DLD,NaN,0,NaN
CT15,CN28,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT15,CN28,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT15,CN28,ADK3,DM_n5m2masn[g],NaN,0,NaN
CT15,CN28,ADK3,DOPAt4_2_r,NaN,0,NaN
CT15,CN28,ADK3,ESTRADIOLtr,NaN,0,NaN
CT15,CN28,ADK3,ESTRONEtr,NaN,0,NaN
CT15,CN28,ADK3,ETHP,NaN,0,NaN
CT15,CN28,ADK3,EX_34dhoxpeg(e),NaN,0,NaN
CT15,CN28,ADK3,EX_alaarggly(e),NaN,0,NaN
CT15,CN28,ADK3,EX_argcysgly(e),NaN,0,NaN
CT15,CN28,ADK3,EX_crtsl(e),NaN,0,NaN
CT15,CN28,ADK3,EX_crtstrn(e),NaN,0,NaN
CT15,CN28,ADK3,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT15,CN28,ADK3,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
CT15,CN28,ADK3,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
CT15,CN28,ADK3,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT15,CN28,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT15,CN28,ADK3,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT15,CN28,ADK3,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
CT15,CN28,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT15,CN28,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT15,CN28,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT15,CN28,ADK3,EX_glyhisasn(e),NaN,0.0892573244117326,NaN
CT15,CN28,ADK3,EX_glylysphe(e),NaN,0,NaN
CT15,CN28,ADK3,EX_glyvalhis(e),NaN,0.00588267408117099,NaN
CT15,CN28,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT15,CN28,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT15,CN28,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT15,CN28,ADK3,EX_hco3(e),NaN,-1.37726847167505,NaN
CT15,CN28,ADK3,EX_ileglyarg(e),NaN,0.0861877688360141,NaN
CT15,CN28,ADK3,EX_mal_L(e),NaN,0.0820582861853083,NaN
CT15,CN28,ADK3,EX_meoh(e),NaN,0,NaN
CT15,CN28,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT15,CN28,ADK3,EX_serglyglu(e),NaN,0,NaN
CT15,CN28,ADK3,EX_taur(e),NaN,0.00720775945767083,NaN
CT15,CN28,ADK3,EX_triodthysuf(e),NaN,0.00720775945767083,NaN
CT15,CN28,ADK3,F6T3g,NaN,0,NaN
CT15,CN28,ADK3,FAE181,NaN,0,NaN
CT15,CN28,ADK3,FAE200,NaN,0.00434741955872834,NaN
CT15,CN28,ADK3,FAE2031,NaN,0,NaN
CT15,CN28,ADK3,FAE220,NaN,0.00434741955872834,NaN
CT15,CN28,ADK3,FAE224,NaN,0,NaN
CT15,CN28,ADK3,FAE240,NaN,0.00434741955872834,NaN
CT15,CN28,ADK3,FAE244,NaN,0,NaN
CT15,CN28,ADK3,FAE260,NaN,0.00434741955872834,NaN
CT15,CN28,ADK3,FBA,NaN,0.965327348776441,NaN
CT15,CN28,ADK3,FCYTOB5OXRr,NaN,0.000784343728710341,NaN
CT15,CN28,ADK3,FE3tm,NaN,-1.7461786717912,NaN
CT15,CN28,ADK3,FECR,NaN,0.873089335895612,NaN
CT15,CN28,ADK3,FERO,NaN,0,NaN
CT15,CN28,ADK3,FRUt1r,NaN,-1000,NaN
CT15,CN28,ADK3,FRUt4,NaN,1000,NaN
CT15,CN28,ADK3,FTHFDH,NaN,0.0726990251546696,NaN
CT15,CN28,ADK3,FTMTm,NaN,0.436544667947806,NaN
CT15,CN28,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT15,CN28,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT15,CN28,ADK3,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT15,CN28,ADK3,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT15,CN28,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT15,CN28,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT15,CN28,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT15,CN28,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT15,CN28,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT15,CN28,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT15,CN28,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT15,CN28,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT15,CN28,ADK3,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT15,CN28,ADK3,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT15,CN28,ADK3,FUT121g,NaN,0,NaN
CT15,CN28,ADK3,FUT14g,NaN,0,NaN
CT15,CN28,ADK3,FUT16g,NaN,0,NaN
CT15,CN28,ADK3,FUT18g,NaN,0,NaN
CT15,CN28,ADK3,FUT910g,NaN,0,NaN
CT15,CN28,ADK3,FUT911g,NaN,0,NaN
CT15,CN28,ADK3,FUT91g,NaN,0,NaN
CT15,CN28,ADK3,FUT92g,NaN,0,NaN
CT15,CN28,ADK3,FUT93g,NaN,0,NaN
CT15,CN28,ADK3,FUT94g,NaN,0,NaN
CT15,CN28,ADK3,FUT95g,NaN,0,NaN
CT15,CN28,ADK3,FUT96g,NaN,0,NaN
CT15,CN28,ADK3,FUT97g,NaN,0,NaN
CT15,CN28,ADK3,FUT98g,NaN,0,NaN
CT15,CN28,ADK3,FUT99g,NaN,0,NaN
CT15,CN28,ADK3,G3PD1,NaN,-0.0107565162696801,NaN
CT15,CN28,ADK3,G6Pter,NaN,0,NaN
CT15,CN28,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT15,CN28,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT15,CN28,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT15,CN28,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT15,CN28,ADK3,GALGT1,NaN,0,NaN
CT15,CN28,ADK3,GALGT2,NaN,0,NaN
CT15,CN28,ADK3,GALGT3,NaN,0,NaN
CT15,CN28,ADK3,GALGT4,NaN,0,NaN
CT15,CN28,ADK3,GALt1r,NaN,1000,NaN
CT15,CN28,ADK3,GCHOLAt,NaN,0,NaN
CT15,CN28,ADK3,GCHOLAt2,NaN,0,NaN
CT15,CN28,ADK3,GCNTg,NaN,0,NaN
CT15,CN28,ADK3,GD1Cte,NaN,0,NaN
CT15,CN28,ADK3,GD1Ctg,NaN,0,NaN
CT15,CN28,ADK3,GGTA1g,NaN,0,NaN
CT15,CN28,ADK3,GLCMter,NaN,0,NaN
CT15,CN28,ADK3,GLCt1r,NaN,1,NaN
CT15,CN28,ADK3,GLNtN1,NaN,-999.972594451117,NaN
CT15,CN28,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT15,CN28,ADK3,GLUVESSEC,NaN,0,NaN
CT15,CN28,ADK3,GLYHISASNr,NaN,-0.089257324411733,NaN
CT15,CN28,ADK3,GLYHISASNt,NaN,-0.089257324411733,NaN
CT15,CN28,ADK3,GLYLYSPHEr,NaN,0,NaN
CT15,CN28,ADK3,GLYLYSPHEt,NaN,0,NaN
CT15,CN28,ADK3,GLYVALHISr,NaN,-0.00588267408113552,NaN
CT15,CN28,ADK3,GLYVALHISt,NaN,-0.00588267408113552,NaN
CT15,CN28,ADK3,GMPS2,NaN,0.00176910821413687,NaN
CT15,CN28,ADK3,GP1CALPHAte,NaN,0,NaN
CT15,CN28,ADK3,GP1CALPHAtg,NaN,0,NaN
CT15,CN28,ADK3,GPCCPDE,NaN,0,NaN
CT15,CN28,ADK3,GPCCPDE2,NaN,0,NaN
CT15,CN28,ADK3,GQ1BALPHAte,NaN,0,NaN
CT15,CN28,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT15,CN28,ADK3,GT1Ate,NaN,0,NaN
CT15,CN28,ADK3,GT1Atg,NaN,0,NaN
CT15,CN28,ADK3,GTHDH,NaN,0,NaN
CT15,CN28,ADK3,H2O2syn,NaN,0,NaN
CT15,CN28,ADK3,H2Otm,NaN,-1000,NaN
CT15,CN28,ADK3,H2Stm,NaN,0,NaN
CT15,CN28,ADK3,HACD181,NaN,0,NaN
CT15,CN28,ADK3,HACD200,NaN,0.00434741955871232,NaN
