CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT5,CN18,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
CT5,CN18,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT5,CN18,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT5,CN18,ADK3,FUM,0.0256214381208792,0.00268144410881632,0.0229399940120629
CT5,CN18,ADK3,FUT12g,0,0,0
CT5,CN18,ADK3,FUT31g,0,0,0
CT5,CN18,ADK3,FUT32g,0,0,0
CT5,CN18,ADK3,FUT33g,0,0,0
CT5,CN18,ADK3,FUT34g,0,0,0
CT5,CN18,ADK3,FUT35g,0,0,0
CT5,CN18,ADK3,G12MT1,0,0,0
CT5,CN18,ADK3,G12MT2,0,0,0
CT5,CN18,ADK3,G13MT,0,0,0
CT5,CN18,ADK3,G14T10g,0,0,0
CT5,CN18,ADK3,G14T11g,0,0,0
CT5,CN18,ADK3,G14T12g,0,0,0
CT5,CN18,ADK3,G14T13g,0,0,0
CT5,CN18,ADK3,G14T14g,0,0,0
CT5,CN18,ADK3,G14T15g,0,0,0
CT5,CN18,ADK3,G14T16g,0,0,0
CT5,CN18,ADK3,G14T17g,0,0,0
CT5,CN18,ADK3,G14T18g,0,0,0
CT5,CN18,ADK3,G14T19g,0,0,0
CT5,CN18,ADK3,G14T20g,0,0,0
CT5,CN18,ADK3,G14T21g,0,0,0
CT5,CN18,ADK3,G14T2g,0,0,0
CT5,CN18,ADK3,G14T3g,0,0,0
CT5,CN18,ADK3,G14T4g,0,0,0
CT5,CN18,ADK3,G14T5g,0,0,0
CT5,CN18,ADK3,G14T6g,0,0,0
CT5,CN18,ADK3,G14T7g,0,0,0
CT5,CN18,ADK3,G14T8g,0,0,0
CT5,CN18,ADK3,G14T9g,0,0,0
CT5,CN18,ADK3,G14Tg,0,0,0
CT5,CN18,ADK3,G16MT,0,0,0
CT5,CN18,ADK3,G3PD1,-0.00537726993513843,-0.0041729350306241,-0.00120433490451433
CT5,CN18,ADK3,G5SDym,0,NaN,NaN
CT5,CN18,ADK3,G6PDH2r,1.66199424967692,2.98068252351152,-1.3186882738346
CT5,CN18,ADK3,GALACGLCGALGBSIDEte,0,0,0
CT5,CN18,ADK3,GALACGLCGALGBSIDEtg,0,0,0
CT5,CN18,ADK3,GALGLUSIDEtg,0,NaN,NaN
CT5,CN18,ADK3,GALGLUSIDEtr,0,NaN,NaN
CT5,CN18,ADK3,GALM2,-0.432271100854678,0,-0.432271100854678
CT5,CN18,ADK3,GALNTg,0,0,0
CT5,CN18,ADK3,GALt2_2,-0.432271100854678,NaN,NaN
CT5,CN18,ADK3,GALU,0.00543327595630672,0,0.00543327595630672
CT5,CN18,ADK3,GAPD,0.557915218146718,0.996600664301809,-0.438685446155091
CT5,CN18,ADK3,GARFT,0.0243359711644189,0.00168388025986133,0.0226520909045576
CT5,CN18,ADK3,GCHOLAt,-1000,NaN,NaN
CT5,CN18,ADK3,GCHOLAt2e,1000,NaN,NaN
CT5,CN18,ADK3,GDPFPOFTr,0,NaN,NaN
CT5,CN18,ADK3,GDPFUCtg,0,0,0
CT5,CN18,ADK3,GDPFUCtr,0,NaN,NaN
CT5,CN18,ADK3,GDPtg,0,0,0
CT5,CN18,ADK3,GDPtr,0,NaN,NaN
CT5,CN18,ADK3,GF6PTA,0,0,0
CT5,CN18,ADK3,GFUCSx,0,NaN,NaN
CT5,CN18,ADK3,GHMT2r,0.00025160426309867,0.000195253029119158,5.63512339795125e-05
CT5,CN18,ADK3,GHMT2rm,0.0486719423288378,0.00336776051960896,0.0453041818092288
CT5,CN18,ADK3,GK1i,0.000884391579339045,0.000686316410882116,0.000198075168456928
CT5,CN18,ADK3,GLCNACPT,0,0,0
CT5,CN18,ADK3,GLCNACT,0,0,0
CT5,CN18,ADK3,GLCt4_2,1,1,0
CT5,CN18,ADK3,GLCter,0,0.00933936209935382,-0.00933936209935382
CT5,CN18,ADK3,GLNATB0tc,0,NaN,NaN
CT5,CN18,ADK3,GLNt4,999.177504467604,0.1,999.077504467604
CT5,CN18,ADK3,GLNtN1,-999.120356377229,NaN,NaN
CT5,CN18,ADK3,GLNTRS,0.00626560154003104,0.00486230902852482,0.00140329251150622
CT5,CN18,ADK3,GLU5Km,0,NaN,NaN
CT5,CN18,ADK3,GLUDC,0.0217331038252458,NaN,NaN
CT5,CN18,ADK3,GLUPRT,0.0243359711643948,0.00168388025982335,0.0226520909045714
CT5,CN18,ADK3,GLUTRS,0.00741628118482141,0.00575527357311924,0.00166100761170216
CT5,CN18,ADK3,GLXO2p,0,NaN,NaN
CT5,CN18,ADK3,GLXtm,0,NaN,NaN
CT5,CN18,ADK3,GLXtp,0,NaN,NaN
CT5,CN18,ADK3,GLYATm,-0.0939902118234386,NaN,NaN
CT5,CN18,ADK3,GLYCLTDym,0,NaN,NaN
CT5,CN18,ADK3,GLYCLTtm,0,NaN,NaN
CT5,CN18,ADK3,GLYCLTtp,0,NaN,NaN
CT5,CN18,ADK3,GLYCTO1p,0,NaN,NaN
CT5,CN18,ADK3,GLYOp,0,NaN,NaN
CT5,CN18,ADK3,GLYSNAT5tc,-0.0647543096191612,NaN,NaN
CT5,CN18,ADK3,GLYt4,0,1000,-1000
CT5,CN18,ADK3,GLYtm,-0.142662154152276,-0.00336776051960896,-0.139294393632667
CT5,CN18,ADK3,GLYtp,0,NaN,NaN
CT5,CN18,ADK3,GLYTRS,0.0103572699813108,0.00803757580485197,0.00231969417645886
CT5,CN18,ADK3,GMAND,0,0,0
CT5,CN18,ADK3,GMPS,0.0230505042079474,0.000686316410882116,0.0223641877970653
CT5,CN18,ADK3,GMPtg,0,0,0
CT5,CN18,ADK3,GMPtr,0,NaN,NaN
CT5,CN18,ADK3,GND,1.66199424967692,2.98068252351154,-1.31868827383462
CT5,CN18,ADK3,GNOFPGALTg,0,NaN,NaN
CT5,CN18,ADK3,GPAM_hs,0.00509720139027164,0.00395559280011353,0.0011416085901581
CT5,CN18,ADK3,GPDDA1,0,NaN,NaN
CT5,CN18,ADK3,GRTTx,0.000784199613608425,0.000608564211600828,0.000175635402007598
CT5,CN18,ADK3,GTHO,1.60426387638553,NaN,NaN
CT5,CN18,ADK3,GTHP,1.60426387638553,0,1.60426387638553
CT5,CN18,ADK3,GUAD,0.0221661126286084,0,0.0221661126286084
CT5,CN18,ADK3,H2O2tp,0,0,0
CT5,CN18,ADK3,H2Ot,999.827117398538,-0.853636895290151,1000.68075429383
CT5,CN18,ADK3,H2Otg,0,0,0
CT5,CN18,ADK3,H2Otm,-1.24956539596678,-7.03865233274814,5.78908693678136
CT5,CN18,ADK3,H2Otp,0,NaN,NaN
CT5,CN18,ADK3,HACD180,0.00217331038254542,0.00843279502157657,-0.00625948463903114
CT5,CN18,ADK3,HACD200,0.00217331038254542,0,0.00217331038254542
CT5,CN18,ADK3,HACD220,0.00217331038254542,0,0.00217331038254542
CT5,CN18,ADK3,HACD240,0.00217331038254542,0,0.00217331038254542
CT5,CN18,ADK3,HACD260,0.00217331038254542,0,0.00217331038254542
CT5,CN18,ADK3,HCO3E,2.51778278620156,3.32435333713613,-0.806570550934566
CT5,CN18,ADK3,HCO3Ee,-1.85273990815324,-3.1735538415337,1.32081393338046
CT5,CN18,ADK3,HCO3Em,-0.586766468153428,NaN,NaN
CT5,CN18,ADK3,HCO3tm,0.586766468153428,0,0.586766468153428
CT5,CN18,ADK3,HEX1,0.0100670534682601,NaN,NaN
CT5,CN18,ADK3,HEX12,0.557661845677081,0.99066063790064,-0.432998792223559
CT5,CN18,ADK3,HEX4,0,NaN,NaN
CT5,CN18,ADK3,HEXCCOAtr,0.00217331038254542,0,0.00217331038254542
CT5,CN18,ADK3,HISDC,0,0,0
CT5,CN18,ADK3,HISt4,0,0.00188541252851479,-0.00188541252851479
CT5,CN18,ADK3,HISTAVESSEC,0,0,0
CT5,CN18,ADK3,HIStN1,0.00242955426585922,NaN,NaN
CT5,CN18,ADK3,HISTRS,0.00242955426587523,0.00188541252851479,0.000544141737360434
CT5,CN18,ADK3,HMBS,0.00543327595631146,0,0.00543327595631146
CT5,CN18,ADK3,HMGCOARc,0.00235259884082528,0.00182569263480248,0.000526906206022793
CT5,CN18,ADK3,HMGCOASim,0.00235259884082528,0,0.00235259884082528
CT5,CN18,ADK3,HMGCOAtm,-0.00235259884084371,0,-0.00235259884084371
CT5,CN18,ADK3,HOXG,0.00543327595631146,0,0.00543327595631146
CT5,CN18,ADK3,HSD17B1,0,0,0
CT5,CN18,ADK3,HSD17B8r,0,0,0
CT5,CN18,ADK3,HSD180,0.00217331038254542,0.00843279502157657,-0.00625948463903114
CT5,CN18,ADK3,HSD200,0.00217331038254542,0,0.00217331038254542
CT5,CN18,ADK3,HSD220,0.00217331038254542,0,0.00217331038254542
CT5,CN18,ADK3,HSD240,0.00217331038254542,0,0.00217331038254542
CT5,CN18,ADK3,HSD260,0.00217331038254542,0,0.00217331038254542
CT5,CN18,ADK3,HSD3B11,0,0,0
CT5,CN18,ADK3,HSD3B11r,0,0,0
CT5,CN18,ADK3,HSD3B13r,0,0,0
CT5,CN18,ADK3,Htg,0,0,0
CT5,CN18,ADK3,Htr,0.0411697301485674,-0.0840867811790531,0.125256511327621
CT5,CN18,ADK3,Htx,0,NaN,NaN
CT5,CN18,ADK3,IDHPOXOX2b,0,0,0
CT5,CN18,ADK3,IDHPOXOX3,0,0,0
CT5,CN18,ADK3,IDHPOXOXb,0,0,0
CT5,CN18,ADK3,ILEATB0tc,0,NaN,NaN
CT5,CN18,ADK3,ILEt4,0.00549835364592663,0.1,-0.0945016463540734
CT5,CN18,ADK3,ILEt5m,0,0.0957331001015973,-0.0957331001015973
CT5,CN18,ADK3,ILETAm,0,0.0957331001015973,-0.0957331001015973
CT5,CN18,ADK3,ILETRS,0.00549835364592663,0.00426689989840608,0.00123145374752055
CT5,CN18,ADK3,IMPC,0.0243359711643948,0.00168388025982335,0.0226520909045714
CT5,CN18,ADK3,IMPD,0.0230505042079474,0.000686316410882116,0.0223641877970653
CT5,CN18,ADK3,INSTt4_2,0.000448105827899781,0.000347744585837972,0.000100361242061808
CT5,CN18,ADK3,IPDDIx,0.000784199613576675,0.000608564211574958,0.000175635402001717
CT5,CN18,ADK3,IPDPtx,-0.00235259884084371,-0.00182569263483856,-0.000526906206005151
CT5,CN18,ADK3,It,0,0,0
CT5,CN18,ADK3,KCC2t,-1000,NaN,NaN
CT5,CN18,ADK3,KSII_CORE2t,0,0,0
CT5,CN18,ADK3,KSII_CORE4t,0,0,0
CT5,CN18,ADK3,KSIt,0,0,0
CT5,CN18,ADK3,L_LACt2r,-0.558307317953563,NaN,NaN
CT5,CN18,ADK3,LACROX,1.56425299422727,NaN,NaN
CT5,CN18,ADK3,LARGEg,0,0,0
CT5,CN18,ADK3,LARGtiDF,-998.296444754019,0.00535838386986143,-998.301803137889
CT5,CN18,ADK3,LCYSTCBOXL,0,NaN,NaN
CT5,CN18,ADK3,LDH_L,-0.557915218146718,NaN,NaN
CT5,CN18,ADK3,LEUATB0tc,0,NaN,NaN
CT5,CN18,ADK3,LEUKTRC4t,-1000,NaN,NaN
CT5,CN18,ADK3,LEUKTRC4t5e,1000,NaN,NaN
CT5,CN18,ADK3,LEUt4,0,0,0
CT5,CN18,ADK3,LEUTRS,0.0104850805648728,0.00813676094301053,0.00234831962186228
CT5,CN18,ADK3,LHCYSTIN,0,0,0
CT5,CN18,ADK3,LHCYSTINt,0,0,0
CT5,CN18,ADK3,LNS14DMr,0.000392099806804213,0.000304282105800414,8.78177010037988e-05
CT5,CN18,ADK3,LNSTLSr,0.000392099806804213,0.000304282105800414,8.78177010037988e-05
CT5,CN18,ADK3,LPASE,0,0,0
CT5,CN18,ADK3,LPCAT,0,NaN,NaN
CT5,CN18,ADK3,LPCHOLt4,0,0,0
CT5,CN18,ADK3,LPEAT,0,NaN,NaN
CT5,CN18,ADK3,LPGAT,0,NaN,NaN
CT5,CN18,ADK3,LPIAT,0,NaN,NaN
CT5,CN18,ADK3,LPS2e,0,0,0
CT5,CN18,ADK3,LPSAT,0,NaN,NaN
CT5,CN18,ADK3,LPSe,0,0,0
CT5,CN18,ADK3,LRAT1,0,NaN,NaN
CT5,CN18,ADK3,LRAT2,0,NaN,NaN
CT5,CN18,ADK3,LSTO1r,0.000392099806804213,NaN,NaN
CT5,CN18,ADK3,LYSATB0tc,0,NaN,NaN
CT5,CN18,ADK3,LYSt4,0.0113801390425392,0.00883135521128783,0.00254878383125137
CT5,CN18,ADK3,LYSTRS,0.0113801390425392,0.00883135521128783,0.00254878383125137
CT5,CN18,ADK3,M1316Mg,0,0,0
CT5,CN18,ADK3,M13N2Tg,0,0,0
CT5,CN18,ADK3,M13N4T2g,0,0,0
CT5,CN18,ADK3,M13N4Tg,0,0,0
CT5,CN18,ADK3,M16N4Tg,0,0,0
CT5,CN18,ADK3,M16N6T2g,0,0,0
CT5,CN18,ADK3,M16N6Tg,0,0,0
CT5,CN18,ADK3,M16NT1g,0,0,0
CT5,CN18,ADK3,M16NTg,0,0,0
CT5,CN18,ADK3,M4MPDOL_ter,0,0,0
CT5,CN18,ADK3,M7MASNBterg,0,NaN,NaN
CT5,CN18,ADK3,MAGt,0,0,0
CT5,CN18,ADK3,MALCOAMT,0.0108665519126134,0.00843279502157657,0.00243375689103686
CT5,CN18,ADK3,MALCOAMTr,-0.0108665519126134,-0.00843279502157657,-0.00243375689103686
CT5,CN18,ADK3,MAN1PT2,0,0,0
CT5,CN18,ADK3,MAN6PI,0,0,0
CT5,CN18,ADK3,MANter,0,NaN,NaN
CT5,CN18,ADK3,MANtg,0,0,0
CT5,CN18,ADK3,MCOATA,0.0651993114757375,0.050596770129195,0.0146025413465425
CT5,CN18,ADK3,MDHm,0.0256214381208792,0.00268144410881632,0.0229399940120629
CT5,CN18,ADK3,METAT,0,0,0
CT5,CN18,ADK3,METATB0tc,0,NaN,NaN
CT5,CN18,ADK3,METt4,0.00294098879648942,0.00228230223173272,0.000658686564756693
CT5,CN18,ADK3,METTRS,0.00294098879648942,0.00228230223173272,0.000658686564756693
CT5,CN18,ADK3,MEVK1c,0.00235259884082528,0.00182569263480248,0.000526906206022793
CT5,CN18,ADK3,MG1er,0,0,0
CT5,CN18,ADK3,MG2er,0,0,0
CT5,CN18,ADK3,MG3er,0,0,0
CT5,CN18,ADK3,MLCLAT,0,NaN,NaN
CT5,CN18,ADK3,MM5bg,0,NaN,NaN
CT5,CN18,ADK3,MM6B1ag,0,NaN,NaN
CT5,CN18,ADK3,MM7B1g,0,NaN,NaN
CT5,CN18,ADK3,MM8Ber,0,NaN,NaN
CT5,CN18,ADK3,MOGAT,0,0,0
CT5,CN18,ADK3,MTHFCm,0.0486719423287896,0.0033677605196467,0.0453041818091429
CT5,CN18,ADK3,MTHFDm,0.0486719423288378,0.00336776051960896,0.0453041818092288
CT5,CN18,ADK3,N3Tg,0,0,0
CT5,CN18,ADK3,NACDe,0.0265465176709085,NaN,NaN
CT5,CN18,ADK3,NACHORCTL3le,0,NaN,NaN
CT5,CN18,ADK3,NACPRT,-0.0265465176709085,NaN,NaN
CT5,CN18,ADK3,NADH2_u10m,0.190016696098337,0,0.190016696098337
CT5,CN18,ADK3,NADPHtru,0.0260462017000922,0.028645488228402,-0.00259928652830978
CT5,CN18,ADK3,NADPHtxu,0,NaN,NaN
CT5,CN18,ADK3,NADPQNOXR,1.56425299422727,NaN,NaN
CT5,CN18,ADK3,NADPtru,0.0260462017000922,0.0286454882284488,-0.00259928652835657
CT5,CN18,ADK3,NADPtxu,0,NaN,NaN
CT5,CN18,ADK3,NCAMDe,-0.0265465176709085,NaN,NaN
CT5,CN18,ADK3,NDP7er,0.00543327595631146,0,0.00543327595631146
CT5,CN18,ADK3,NDP7g,0,0,0
CT5,CN18,ADK3,NDP8,0.000251604263069161,NaN,NaN
CT5,CN18,ADK3,NDPK1,0.00197962257246364,NaN,NaN
CT5,CN18,ADK3,NDPK2,0.00739221819976583,NaN,NaN
CT5,CN18,ADK3,NDPK3,0.00525180414729007,NaN,NaN
CT5,CN18,ADK3,NDPK4,0.000251604263069161,0.000195253029117848,5.63512339513127e-05
CT5,CN18,ADK3,NDPK5,0.000190235963322783,NaN,NaN
CT5,CN18,ADK3,NDPK7,0.00018147180902139,0.000140827981126783,4.06438278946065e-05
CT5,CN18,ADK3,NH4t3r,-999.935691730098,-3.54516051846724,-996.390531211631
CT5,CN18,ADK3,NH4tm,0,0,0
CT5,CN18,ADK3,NH4tp,0,0,0
CT5,CN18,ADK3,NM_4,0,NaN,NaN
CT5,CN18,ADK3,NMNDA,0.0265465176709183,NaN,NaN
CT5,CN18,ADK3,NORANMT,0,0,0
CT5,CN18,ADK3,NRPPHRtu,0,0.319160458211513,-0.319160458211513
CT5,CN18,ADK3,NRPPHRVESSEC,0,0.106386819403825,-0.106386819403825
CT5,CN18,ADK3,NTD7e,0,0,0
CT5,CN18,ADK3,NTD9,0.0221661126286084,0,0.0221661126286084
CT5,CN18,ADK3,O2t,1.75552251753413,3.46097824735659,-1.70545572982246
CT5,CN18,ADK3,O2ter,0.00352889826126557,0.0111713339737207,-0.00764243571245515
CT5,CN18,ADK3,O2tm,0.125996639062123,3.44609033439315,-3.32009369533102
CT5,CN18,ADK3,O2tp,0,0,0
CT5,CN18,ADK3,OCBTm,0,0,0
CT5,CN18,ADK3,OCDCEACRNtr,-1000,-1000,0
CT5,CN18,ADK3,OCDEAFABP1tc,500,500,0
CT5,CN18,ADK3,OCOAT1m,-0.0434662076504537,NaN,NaN
CT5,CN18,ADK3,OFPGLCNACTg,0,NaN,NaN
CT5,CN18,ADK3,OMPDC,0.00221054650652353,0.00171545543839197,0.000495091068131556
CT5,CN18,ADK3,ORNTArm,0,NaN,NaN
CT5,CN18,ADK3,ORPT,-0.00221054650648966,-0.00171545543844331,-0.000495091068046349
CT5,CN18,ADK3,OXAHCOtex,0.846790799973292,0,0.846790799973292
CT5,CN18,ADK3,OXAtp,0,NaN,NaN
CT5,CN18,ADK3,P45011A1m,0,0,0
CT5,CN18,ADK3,P45011B11m,0,0,0
CT5,CN18,ADK3,P45011B12m,0,0,0
CT5,CN18,ADK3,P45017A1r,0,0,0
CT5,CN18,ADK3,P45021A1r,0,0,0
CT5,CN18,ADK3,P45021A2r,0,0,0
CT5,CN18,ADK3,PAPStg,0,0,0
CT5,CN18,ADK3,PAPtg,0,0,0
CT5,CN18,ADK3,PCFLOPm,0,0,0
CT5,CN18,ADK3,PCHOLHSTDe,0,0,0
CT5,CN18,ADK3,PCOREM3terg,0,0,0
CT5,CN18,ADK3,PE_HStm,-0.00106426815852956,NaN,NaN
CT5,CN18,ADK3,PEFLIPm,0,0,0
CT5,CN18,ADK3,PEMET1,0,-0.000825906442173618,0.000825906442173618
CT5,CN18,ADK3,PEMET2,0,-0.000825906442173618,0.000825906442173618
CT5,CN18,ADK3,PEPLYStn,0,NaN,NaN
CT5,CN18,ADK3,PEPLYStc,0,NaN,NaN
CT5,CN18,ADK3,PETHCT,0.00117629942041264,0.000912846317401242,0.000263453103011396
CT5,CN18,ADK3,PETOHMm_hs,0,0,0
CT5,CN18,ADK3,PFK_3,0.0053772699351837,0.00417293503067692,0.00120433490450678
CT5,CN18,ADK3,PGI,-1.09969862648791,-1.98068252351152,0.880983897023611
CT5,CN18,ADK3,PGK,-0.557915218146718,-0.996600664301809,0.438685446155091
CT5,CN18,ADK3,PGL,1.66199424967692,2.98068252351154,-1.31868827383462
CT5,CN18,ADK3,PGM,-0.557915218146718,-0.996600664301809,0.438685446155091
CT5,CN18,ADK3,PGMT,-0.00543327595630672,0,-0.00543327595630672
CT5,CN18,ADK3,PGPP_hs,0.000280068544912062,0.000217342230563386,6.27263143486768e-05
CT5,CN18,ADK3,PGPPT,0.000280068544912062,0.000217342230563386,6.27263143486768e-05
CT5,CN18,ADK3,PHEATB0tc,0,NaN,NaN
CT5,CN18,ADK3,PHEMEtm,0.00543327595630672,0,0.00543327595630672
CT5,CN18,ADK3,PHEt4,0,0,0
CT5,CN18,ADK3,PHETA1,0,NaN,NaN
CT5,CN18,ADK3,PHETRS,0.00498691911531244,0.00387001019518815,0.00111690892012429
CT5,CN18,ADK3,PI35P4P,0,NaN,NaN
CT5,CN18,ADK3,PI3P5K,0,NaN,NaN
CT5,CN18,ADK3,PIGTHRDLtm,0.0434662076504537,0.14389848080441,-0.100432273153956
CT5,CN18,ADK3,PIt2m_2,0.521823767656119,0.335854081360301,0.185969686295818
CT5,CN18,ADK3,PIt7,-0.0198647821684972,-1000,999.980135217832
CT5,CN18,ADK3,PIter,0.00543327595630672,NaN,NaN
CT5,CN18,ADK3,PItg,0,0,0
CT5,CN18,ADK3,PItx,0,NaN,NaN
CT5,CN18,ADK3,PLA2,0,NaN,NaN
CT5,CN18,ADK3,PLA2_2,0,NaN,NaN
CT5,CN18,ADK3,PLA2_2e,0,0,0
CT5,CN18,ADK3,PLA2_3,0,NaN,NaN
CT5,CN18,ADK3,PLA2_4,0,NaN,NaN
CT5,CN18,ADK3,PLA2_5,0,NaN,NaN
CT5,CN18,ADK3,PLA2_6,0,NaN,NaN
CT5,CN18,ADK3,PLA2_7,0,NaN,NaN
CT5,CN18,ADK3,PLA2_8,0,NaN,NaN
CT5,CN18,ADK3,PMANM,0,0,0
CT5,CN18,ADK3,PMEVKc,0.00235259884082528,0.00182569263480248,0.000526906206022793
CT5,CN18,ADK3,PMTCOAFABP1tc,0.00217331038254542,0.00843279502157657,-0.00625948463903114
CT5,CN18,ADK3,PNP,-0.0265465176709085,NaN,NaN
CT5,CN18,ADK3,POCDPRBTLT2g,0,0,0
CT5,CN18,ADK3,POCDPRBTLTg,0,0,0
CT5,CN18,ADK3,POGLCNACTg,0,0,0
CT5,CN18,ADK3,POMGNGALNTr,0,0,0
CT5,CN18,ADK3,POMGNTr,0,0,0
CT5,CN18,ADK3,POMKr,0,0,0
CT5,CN18,ADK3,POXYLTg,0,0,0
CT5,CN18,ADK3,PPA,0.232830935235206,NaN,NaN
CT5,CN18,ADK3,PPAPA,0.0041449644936433,0.00321662623318635,0.000928338260456951
CT5,CN18,ADK3,PPBNGS,0.0217331038252458,0,0.0217331038252458
CT5,CN18,ADK3,PPItn,-0.0192196366258486,-0.0149150583697519,-0.00430457825609665
CT5,CN18,ADK3,PPItr,-0.000784199613576675,NaN,NaN
CT5,CN18,ADK3,PPItx,-0.00156839922726704,-0.00121712842314992,-0.000351270804117121
CT5,CN18,ADK3,PPM,-0.00438040504229775,0,-0.00438040504229775
CT5,CN18,ADK3,PPOR,0,NaN,NaN
CT5,CN18,ADK3,PPPG9tm,0.00543327595630672,0,0.00543327595630672
CT5,CN18,ADK3,PPPGOm,0.00271663797815573,0,0.00271663797815573
CT5,CN18,ADK3,PPROTPH,0,0,0
CT5,CN18,ADK3,PRAGS,0.0243359711643948,0.00168388025982335,0.0226520909045714
CT5,CN18,ADK3,PRAIS,0.0243359711643948,0.00168388025982335,0.0226520909045714
CT5,CN18,ADK3,PRASCS,0.0243359711643948,0.00168388025982335,0.0226520909045714
CT5,CN18,ADK3,PRFGS,0.0243359711643948,0.00168388025982335,0.0226520909045714
CT5,CN18,ADK3,PRGNLONESULT,0,NaN,NaN
CT5,CN18,ADK3,PRGNLONEtm,0,0,0
CT5,CN18,ADK3,PRGNLONEtr,0,0,0
CT5,CN18,ADK3,PRGSTRNt,0,0,0
CT5,CN18,ADK3,PROAKGOX1m,0.0217331038252458,NaN,NaN
CT5,CN18,ADK3,PROGLUtm,0.0217331038252269,NaN,NaN
CT5,CN18,ADK3,PROSTGE2t,1000,NaN,NaN
CT5,CN18,ADK3,PROSTGE2t2,-1000,NaN,NaN
CT5,CN18,ADK3,PROt4,1000,1000,0
CT5,CN18,ADK3,PROt4_2_r,-999.870339180459,-999.886873182554,0.0165340020943177
CT5,CN18,ADK3,PROTRS,0.0079277157154356,0.00615216327633717,0.00177555243909842
CT5,CN18,ADK3,PSDm_hs,0.00106426815852049,0,0.00106426815852049
CT5,CN18,ADK3,PSFLIP,0,0,0
CT5,CN18,ADK3,PSFLIPm,0.00106426815852049,0,0.00106426815852049
CT5,CN18,ADK3,PSPPSr,0.000392099806804213,0.000304282105800414,8.78177010037988e-05
CT5,CN18,ADK3,PSSA2_hs,0.00117629942042186,8.69398752456618e-05,0.00108935954517619
CT5,CN18,ADK3,PSt3,0,0,0
CT5,CN18,ADK3,PTYRK,0,0,0
CT5,CN18,ADK3,PTYRPPH,0,0,0
CT5,CN18,ADK3,PUNP1,0,NaN,NaN
CT5,CN18,ADK3,PUNP3,0.0221661126286108,0,0.0221661126286108
CT5,CN18,ADK3,PYK7,0.55791521814672,0.990857263115128,-0.432942044968408
CT5,CN18,ADK3,PYRAKGte,0,0.00247771932652086,-0.00247771932652086
CT5,CN18,ADK3,PYRLACte,0,-1000,1000
CT5,CN18,ADK3,PYRtm,-0.0434662076504537,0,-0.0434662076504537
CT5,CN18,ADK3,RADH2,500.011553255114,994.178065989737,-494.166512734623
CT5,CN18,ADK3,RADH3,-500.011553255115,NaN,NaN
CT5,CN18,ADK3,RAI1,1000,NaN,NaN
CT5,CN18,ADK3,RAI2,-1000,NaN,NaN
CT5,CN18,ADK3,RAI3,500.011553255114,NaN,NaN
CT5,CN18,ADK3,RBFK,0,0,0
CT5,CN18,ADK3,RBT5PCYTr,0,0,0
CT5,CN18,ADK3,RBT5PDH,0,0,0
CT5,CN18,ADK3,RDH1,1000,1000,0
CT5,CN18,ADK3,RDH1a,-499.988446744885,-1000,500.011553255115
CT5,CN18,ADK3,RDH2a,1000,NaN,NaN
CT5,CN18,ADK3,RDH3a,-1000,NaN,NaN
CT5,CN18,ADK3,RDH4,-500.011553255115,NaN,NaN
CT5,CN18,ADK3,RETFA,0,0,0
CT5,CN18,ADK3,RETH1,0,NaN,NaN
CT5,CN18,ADK3,RETH2,0,NaN,NaN
CT5,CN18,ADK3,RETHc,0,0,0
CT5,CN18,ADK3,RETI1,-1000,NaN,NaN
CT5,CN18,ADK3,RETI2,1000,NaN,NaN
CT5,CN18,ADK3,RETI3,-500.011553255115,NaN,NaN
CT5,CN18,ADK3,RIBFLVte,0,0,0
CT5,CN18,ADK3,RNDR1,0.000253372469638746,0.000196625214487861,5.67472551508851e-05
CT5,CN18,ADK3,RNDR2,0.000190235963322783,0.00014762924774337,4.26067155794128e-05
CT5,CN18,ADK3,RNDR3,0.00018147180902139,0.000336081010244631,-0.000154609201223242
CT5,CN18,ADK3,RNDR4,0.000251604263069161,NaN,NaN
CT5,CN18,ADK3,RNMK,0.0265465176709183,NaN,NaN
CT5,CN18,ADK3,RPE,1.10507589642305,1.98485545854226,-0.879779562119211
CT5,CN18,ADK3,RPI,-0.556918353253877,-0.995827064969376,0.438908711715499
CT5,CN18,ADK3,Rtotalcoatx,0,NaN,NaN
CT5,CN18,ADK3,RTOTALFATPc,0,0,0
CT5,CN18,ADK3,Rtotaltp,0,NaN,NaN
CT5,CN18,ADK3,S23T2g,0,0,0
CT5,CN18,ADK3,S23T3g,0,0,0
CT5,CN18,ADK3,S23T4g,0,0,0
CT5,CN18,ADK3,S6T10g,0,0,0
CT5,CN18,ADK3,S6T11g,0,0,0
CT5,CN18,ADK3,S6T12g,0,0,0
CT5,CN18,ADK3,S6T13g,0,0,0
CT5,CN18,ADK3,S6T14g,0,0,0
CT5,CN18,ADK3,S6T15g,0,0,0
CT5,CN18,ADK3,S6T16g,0,0,0
CT5,CN18,ADK3,S6T17g,0,0,0
CT5,CN18,ADK3,S6T18g,0,0,0
CT5,CN18,ADK3,S6T1g,0,0,0
CT5,CN18,ADK3,S6T2g,0,0,0
