CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT16,CN14,ADK3,GALM2,0,-0.704117328926372,0.704117328926372
CT16,CN14,ADK3,GALSIDEtg,0,NaN,NaN
CT16,CN14,ADK3,GALSIDEtl,0,NaN,NaN
CT16,CN14,ADK3,GALt1r,166.683469560644,NaN,NaN
CT16,CN14,ADK3,GALt2_2,-166.683469560644,-0.704117328926372,-165.979352231717
CT16,CN14,ADK3,GALU,0.00232999693241709,0,0.00232999693241709
CT16,CN14,ADK3,GAPD,0,0.585662029319792,-0.585662029319792
CT16,CN14,ADK3,GARFT,0.000339071205758046,0.000936713147552837,-0.000597641941794791
CT16,CN14,ADK3,GCHOLAt,0,-1000,1000
CT16,CN14,ADK3,GCHOLAt2e,0,NaN,NaN
CT16,CN14,ADK3,GDPFUCtg,0,0,0
CT16,CN14,ADK3,GDPtg,0,0,0
CT16,CN14,ADK3,GF6PTA,0.00232999693240179,0.0940856925179777,-0.0917556955855759
CT16,CN14,ADK3,GFUCSx,0,0,0
CT16,CN14,ADK3,GHMT2r,2.29195721885844e-05,0.0965497397753552,-0.0965268202031666
CT16,CN14,ADK3,GHMT2rm,0.000678142411629779,NaN,NaN
CT16,CN14,ADK3,GK1i,8.05625325449696e-05,0.000381785819800692,-0.000301223287255722
CT16,CN14,ADK3,GLACter,0,0,0
CT16,CN14,ADK3,GLCNACPT,0,0,0
CT16,CN14,ADK3,GLCNACT,0,0,0
CT16,CN14,ADK3,GLCt4_2,0.00535527678755443,NaN,NaN
CT16,CN14,ADK3,GLCter,0,NaN,NaN
CT16,CN14,ADK3,GLCtg,0,NaN,NaN
CT16,CN14,ADK3,GLCURter,0,0,0
CT16,CN14,ADK3,GLCURtly,0,0,0
CT16,CN14,ADK3,GLNt4,0.00378026333162868,0,0.00378026333162868
CT16,CN14,ADK3,GLNTRS,0.000570757048998372,0.00270481749983757,-0.0021340604508392
CT16,CN14,ADK3,GLRASE,0,0,0
CT16,CN14,ADK3,GLUPRT,0.000339071205803603,0.000936713147535843,-0.000597641941732241
CT16,CN14,ADK3,GLUTRS,0.000675576756125773,0.00320155806338136,-0.00252598130725559
CT16,CN14,ADK3,GLYATm,-0.000642921049120559,NaN,NaN
CT16,CN14,ADK3,GLYC3Ptmc,-8.67428159381234e-05,0,-8.67428159381234e-05
CT16,CN14,ADK3,GLYSNAT5tc,-1000,NaN,NaN
CT16,CN14,ADK3,GLYt4,999.989689575212,1000,-0.0103104247878036
CT16,CN14,ADK3,GLYtm,-0.00132106346075034,NaN,NaN
CT16,CN14,ADK3,GLYTRS,0.000943482411456235,0.00447116289106585,-0.00352768047960962
CT16,CN14,ADK3,GMAND,0,0,0
CT16,CN14,ADK3,GMPS,8.05625325449696e-05,NaN,NaN
CT16,CN14,ADK3,GMPtg,0,0,0
CT16,CN14,ADK3,GPAM_hs,0.000377580298951337,0.00220042711502123,-0.0018228468160699
CT16,CN14,ADK3,GPAMm_hs,8.67428159282955e-05,NaN,NaN
CT16,CN14,ADK3,GPDDA1,0,NaN,NaN
CT16,CN14,ADK3,GRTTx,7.14356721264772e-05,0.000338533630761879,-0.000267097958635402
CT16,CN14,ADK3,GSNt,0,NaN,NaN
CT16,CN14,ADK3,GSNt4,0,NaN,NaN
CT16,CN14,ADK3,GTHP,0,0.0274053132378483,-0.0274053132378483
CT16,CN14,ADK3,GTPGDPtm,0,0.147292971353295,-0.147292971353295
CT16,CN14,ADK3,GUACYC,0,0,0
CT16,CN14,ADK3,GULLACter,0,0,0
CT16,CN14,ADK3,GULOer,0,0,0
CT16,CN14,ADK3,H2O2ter,0,0,0
CT16,CN14,ADK3,H2O2tly,0,NaN,NaN
CT16,CN14,ADK3,H2Ot,0.487817596492732,999.839770637423,-999.35195304093
CT16,CN14,ADK3,H2Otg,0,0,0
CT16,CN14,ADK3,H2Otm,-0.00638386256821377,-0.277055557241852,0.270671694673638
CT16,CN14,ADK3,H2Otn,0,NaN,NaN
CT16,CN14,ADK3,H2Otp,0,NaN,NaN
CT16,CN14,ADK3,HAS1,0.0011649984662009,0,0.0011649984662009
CT16,CN14,ADK3,HAS2,0.0011649984662009,0,0.0011649984662009
CT16,CN14,ADK3,HAtly,0,0,0
CT16,CN14,ADK3,HCO3E,0.00720472450575471,-0.0045853999455403,0.011790124451295
CT16,CN14,ADK3,HCO3Ee,-999.995155228751,NaN,NaN
CT16,CN14,ADK3,HDCEACRNtr,0,NaN,NaN
CT16,CN14,ADK3,HEX1,0.00535527678756376,NaN,NaN
CT16,CN14,ADK3,HEX4,0,NaN,NaN
CT16,CN14,ADK3,HISt4,0,0,0
CT16,CN14,ADK3,HIStN1,0.00022131717355478,0.00104882202504086,-0.000827504851486083
CT16,CN14,ADK3,HISTRS,0.000221317173508847,0.0010488220250137,-0.000827504851504856
CT16,CN14,ADK3,HMBS,0,0,0
CT16,CN14,ADK3,HMGCOARc,0.000214307016379432,0.00101560089228564,-0.000801293875906205
CT16,CN14,ADK3,HMGCOASim,0.000214307016379432,0.0135249780423729,-0.0133106710259934
CT16,CN14,ADK3,HMGCOAtm,-0.000214307016335624,-0.0135249780423692,0.0133106710260336
CT16,CN14,ADK3,HOXG,0,0,0
CT16,CN14,ADK3,Htg,0,0,0
CT16,CN14,ADK3,Htr,0.000285742688561186,0.00698324140159912,-0.00669749871303793
CT16,CN14,ADK3,Htx,0,NaN,NaN
CT16,CN14,ADK3,HYAL,0,0,0
CT16,CN14,ADK3,HYALe,0.0011649984662009,0,0.0011649984662009
CT16,CN14,ADK3,IDHPOXOX2b,0,0.0212431408987973,-0.0212431408987973
CT16,CN14,ADK3,IDHPOXOX3,0,0.0212431408987973,-0.0212431408987973
CT16,CN14,ADK3,IDHPOXOXb,0,0.0424862817975946,-0.0424862817975946
CT16,CN14,ADK3,ILEt4,0.0510867974555361,0.00237360181090041,0.0487131956446357
CT16,CN14,ADK3,ILEt5m,0.00059757987901321,NaN,NaN
CT16,CN14,ADK3,ILETAm,0.00059757987901321,NaN,NaN
CT16,CN14,ADK3,ILETRS,0.000500865572323479,0.00237360181090041,-0.00187273623857693
CT16,CN14,ADK3,IMAGH,-0.497322361606166,NaN,NaN
CT16,CN14,ADK3,IMPC,0.000339071205803603,0.000936713147535843,-0.000597641941732241
CT16,CN14,ADK3,IMPD,8.05625325449696e-05,0.000381785819800692,-0.000301223287255722
CT16,CN14,ADK3,INSt,0,NaN,NaN
CT16,CN14,ADK3,INSt4,0,NaN,NaN
CT16,CN14,ADK3,INSTt4_2,4.08196336820765e-05,0.000193444233104856,-0.000152624599422779
CT16,CN14,ADK3,IPDDIx,7.14356721118747e-05,0.000338533630724669,-0.000267097958612794
CT16,CN14,ADK3,IPDPtx,-0.000214307016335624,-0.00101560089228769,0.000801293875952069
CT16,CN14,ADK3,It,0,0.0637294226963832,-0.0637294226963832
CT16,CN14,ADK3,L_LACt2r,-0.00253392952652121,NaN,NaN
CT16,CN14,ADK3,LACZe,0,NaN,NaN
CT16,CN14,ADK3,LARGEg,0,NaN,NaN
CT16,CN14,ADK3,LARGtiDF,0.000628988274343101,0.100000000000023,-0.0993710117256796
CT16,CN14,ADK3,LCTStg,0,NaN,NaN
CT16,CN14,ADK3,LCYSTCBOXL,0,NaN,NaN
CT16,CN14,ADK3,LDH_L,0,NaN,NaN
CT16,CN14,ADK3,LEUKTRC4t,1000,NaN,NaN
CT16,CN14,ADK3,LEUKTRC4t5e,-1000,NaN,NaN
CT16,CN14,ADK3,LEUt4,0,0,0
CT16,CN14,ADK3,LEUTRS,0.000955125154940405,0.00452633784926806,-0.00357121269432766
CT16,CN14,ADK3,LHCYSTIN,0,-0.027405313237864,0.027405313237864
CT16,CN14,ADK3,LHCYSTINt,0,0.027405313237864,-0.027405313237864
CT16,CN14,ADK3,LNLCACRNtr,0,NaN,NaN
CT16,CN14,ADK3,LNLCCOAtr,0,NaN,NaN
CT16,CN14,ADK3,LNLCCRNtr,0,NaN,NaN
CT16,CN14,ADK3,LNLNCACOAtr,0,NaN,NaN
CT16,CN14,ADK3,LNS14DMr,3.57178360632386e-05,0.00016926681538094,-0.000133548979317701
CT16,CN14,ADK3,LNSTLSr,3.57178360632386e-05,0.00016926681538094,-0.000133548979317701
CT16,CN14,ADK3,LPASE,0,0,0
CT16,CN14,ADK3,LPCHOLt4,0,0,0
CT16,CN14,ADK3,LPS2e,0,NaN,NaN
CT16,CN14,ADK3,LPSe,0,0,0
CT16,CN14,ADK3,LSTO1r,3.57178360632386e-05,0.00016926681538094,-0.000133548979317701
CT16,CN14,ADK3,LYStiDF,0.00103665937513142,NaN,NaN
CT16,CN14,ADK3,LYSTRS,0.00103665937509947,0.00491272849640744,-0.00387606912130797
CT16,CN14,ADK3,M1316M2g,0,NaN,NaN
CT16,CN14,ADK3,M1316Mg,0,0,0
CT16,CN14,ADK3,M13N2Tg,0,0,0
CT16,CN14,ADK3,M13N4Tg,0,NaN,NaN
CT16,CN14,ADK3,M16N4Tg,0,NaN,NaN
CT16,CN14,ADK3,M16N6Tg,0,NaN,NaN
CT16,CN14,ADK3,M16NT1g,0,0,0
CT16,CN14,ADK3,M16NTg,0,0,0
CT16,CN14,ADK3,M4MPDOL_ter,0,0,0
CT16,CN14,ADK3,M8MASNterg,0,0,0
CT16,CN14,ADK3,MAGt,0,NaN,NaN
CT16,CN14,ADK3,MAN1PT2,0,0,0
CT16,CN14,ADK3,MAN6PI,0,0,0
CT16,CN14,ADK3,MANtg,0,0,0
CT16,CN14,ADK3,MCOATA,0.00678771294834198,0.0281460985876963,-0.0213583856393543
CT16,CN14,ADK3,MDHm,0.00059757987901321,NaN,NaN
CT16,CN14,ADK3,MDRPD,0,0,0
CT16,CN14,ADK3,MEOHtly,0,NaN,NaN
CT16,CN14,ADK3,METAT,0,0.0548106264756966,-0.0548106264756966
CT16,CN14,ADK3,METt4,0.000267905655330463,0.0560802313033811,-0.0558123256480506
CT16,CN14,ADK3,METTRS,0.000267905655330463,0.00126960482768449,-0.00100169917235403
CT16,CN14,ADK3,MEVK1c,0.000214307016379432,0.00101560089228564,-0.000801293875906205
CT16,CN14,ADK3,MG1er,0,0,0
CT16,CN14,ADK3,MG2er,0,0,0
CT16,CN14,ADK3,MG3er,0,0,0
CT16,CN14,ADK3,MM5ag,0,0,0
CT16,CN14,ADK3,MM6bg,0,0,0
CT16,CN14,ADK3,MM7Cag,0,0,0
CT16,CN14,ADK3,MM8Ag,0,0,0
CT16,CN14,ADK3,MOGAT,0,0,0
CT16,CN14,ADK3,MTAP,0,0,0
CT16,CN14,ADK3,MTHFC,0,0.00187342629507169,-0.00187342629507169
CT16,CN14,ADK3,MTHFCm,0.000678142411607205,NaN,NaN
CT16,CN14,ADK3,MTHFD,0,NaN,NaN
CT16,CN14,ADK3,MTHFDm,0.000678142411629779,NaN,NaN
CT16,CN14,ADK3,MTRI,0,0,0
CT16,CN14,ADK3,NACDe,0.100000000000023,0.0567016174904893,0.0432983825095334
CT16,CN14,ADK3,NACPRT,-0.100000000000023,-0.0567016174904893,-0.0432983825095334
CT16,CN14,ADK3,NADDP,0,NaN,NaN
CT16,CN14,ADK3,NADH2_u10m,0.00191864333980774,0,0.00191864333980774
CT16,CN14,ADK3,NADPHtru,0.000392896196695625,0.0072927189866785,-0.00689982278998287
CT16,CN14,ADK3,NADPtru,0.000392896196695625,0.00729271898664602,-0.00689982278995039
CT16,CN14,ADK3,NADtn,0,NaN,NaN
CT16,CN14,ADK3,NCAMDe,-0.100000000000023,-0.0567016174904893,-0.0432983825095334
CT16,CN14,ADK3,NCKt,1000,1000,0
CT16,CN14,ADK3,NCNt,-0.0998345627428989,-1000,999.900165437257
CT16,CN14,ADK3,NDP7er,0,0,0
CT16,CN14,ADK3,NDP7g,0,0,0
CT16,CN14,ADK3,NDPK1,0.000321741901291376,NaN,NaN
CT16,CN14,ADK3,NDPK2,0.00483844123125178,0.000845662021022836,0.00399277921022894
CT16,CN14,ADK3,NDPK3,0.000619817143948036,0.00226716807198042,-0.00164735092803238
CT16,CN14,ADK3,NDPK4,2.29195721731217e-05,0.00010861584628949,-8.5696274116368e-05
CT16,CN14,ADK3,NDPK5,1.73293045122266e-05,8.2123569366234e-05,-6.47942648540073e-05
CT16,CN14,ADK3,NDPK6,2.29195721731217e-05,NaN,NaN
CT16,CN14,ADK3,NDPK7,1.65309449590265e-05,7.83401436609397e-05,-6.18091987019133e-05
CT16,CN14,ADK3,NDPK8,2.30806447145569e-05,NaN,NaN
CT16,CN14,ADK3,NKCCt,-1000,NaN,NaN
CT16,CN14,ADK3,NMNATn,0,NaN,NaN
CT16,CN14,ADK3,NMNDA,0.1,0.0567016174905448,0.0432983825094553
CT16,CN14,ADK3,NMNS,0.0994595618555751,NaN,NaN
CT16,CN14,ADK3,NMNtn,0,NaN,NaN
CT16,CN14,ADK3,NODe,0,NaN,NaN
CT16,CN14,ADK3,NOS1,0,NaN,NaN
CT16,CN14,ADK3,NOS2,0,NaN,NaN
CT16,CN14,ADK3,NTD7e,0,0,0
CT16,CN14,ADK3,O2t,0.00138146566382602,0.41936332661578,-0.417981860951954
CT16,CN14,ADK3,O2ter,0.00032146052456028,0.00152340133843154,-0.00120194081387126
CT16,CN14,ADK3,O2tm,0.00106000513926574,0.193084171611304,-0.192024166472038
CT16,CN14,ADK3,OCDE9ECOAtr,0,0,0
CT16,CN14,ADK3,OCDEAFABP1tc,0,500,-500
CT16,CN14,ADK3,OMPDC,0.000201366938621312,0.000954277867312326,-0.000752910928691013
CT16,CN14,ADK3,OROTGLUt,0.00253392952652121,NaN,NaN
CT16,CN14,ADK3,OROTi,-0.00253392952652121,NaN,NaN
CT16,CN14,ADK3,ORPT,-0.000201366938654246,-0.000954277867322162,0.000752910928667916
CT16,CN14,ADK3,PAPStg,0,0,0
CT16,CN14,ADK3,PAPtg,0,0,0
CT16,CN14,ADK3,PCFLOPm,0,0,0
CT16,CN14,ADK3,PCHOLHSTDe,0,0,0
CT16,CN14,ADK3,PCOREM3terg,0,NaN,NaN
CT16,CN14,ADK3,PDE1,0,NaN,NaN
CT16,CN14,ADK3,PDE4,0,0,0
CT16,CN14,ADK3,PE_HStm,-9.69481620813895e-05,NaN,NaN
CT16,CN14,ADK3,PEFLIPm,0,0,0
CT16,CN14,ADK3,PEMET1,0,-0.000459437313566013,0.000459437313566013
CT16,CN14,ADK3,PEMET2,0,-0.000459437313566013,0.000459437313566013
CT16,CN14,ADK3,PEPCK,0,0,0
CT16,CN14,ADK3,PETHCT,0.000107153508189716,NaN,NaN
CT16,CN14,ADK3,PETOHMm_hs,0,0,0
CT16,CN14,ADK3,PFK,0.0003349908264769,0.293991680058834,-0.293656689232357
CT16,CN14,ADK3,PGI,0.00302527985513734,0.293991680058866,-0.290966400203729
CT16,CN14,ADK3,PGM,0,-0.585662029319792,0.585662029319792
CT16,CN14,ADK3,PGMT,-0.00232999693241709,0,-0.00232999693241709
CT16,CN14,ADK3,PGPP_hs,2.55124899325285e-05,0.0001209036828455,-9.53911929129718e-05
CT16,CN14,ADK3,PGPPT,2.55124899325285e-05,0.0001209036828455,-9.53911929129718e-05
CT16,CN14,ADK3,PHEMEtm,0,0,0
CT16,CN14,ADK3,PHEOX,0,NaN,NaN
CT16,CN14,ADK3,PHEt4,0,0,0
CT16,CN14,ADK3,PHETRS,0.000454277090501864,0.00215281900822962,-0.00169854191772775
CT16,CN14,ADK3,PIATPLtm,2.2919572173122e-05,NaN,NaN
CT16,CN14,ADK3,PIMALtm,0.00059757987901321,NaN,NaN
CT16,CN14,ADK3,PIt2m_2,0.00571915820868667,NaN,NaN
CT16,CN14,ADK3,PIt7,-0.00138532515200041,-1000,999.998614674848
CT16,CN14,ADK3,PItg,0,0,0
CT16,CN14,ADK3,PItn,0,0,0
CT16,CN14,ADK3,PItx,0,NaN,NaN
CT16,CN14,ADK3,PLA2_2e,0,0,0
CT16,CN14,ADK3,PLMCOAPTr,0,NaN,NaN
CT16,CN14,ADK3,PMANM,0,0,0
CT16,CN14,ADK3,PMEVKc,0.000214307016379432,0.00101560089228564,-0.000801293875906205
CT16,CN14,ADK3,PMTCOAFABP1tc,-1000,0.000938203286295902,-1000.00093820329
CT16,CN14,ADK3,PMTCOAPTr,-1000,NaN,NaN
CT16,CN14,ADK3,PNP,-0.000540438144412292,-0.0567016174904893,0.056161179346077
CT16,CN14,ADK3,PNTK,0.000141410686423793,NaN,NaN
CT16,CN14,ADK3,PNTOt1,0.000141410686423793,NaN,NaN
CT16,CN14,ADK3,POCDPRBTLT2g,0,NaN,NaN
CT16,CN14,ADK3,POCDPRBTLTg,0,NaN,NaN
CT16,CN14,ADK3,POGLCNACTg,0,NaN,NaN
CT16,CN14,ADK3,POMGNGALNTr,0,NaN,NaN
CT16,CN14,ADK3,POMGNTr,0,NaN,NaN
CT16,CN14,ADK3,POMKr,0,NaN,NaN
CT16,CN14,ADK3,POXYLTg,0,NaN,NaN
CT16,CN14,ADK3,PPA,0.0300919498609991,0.153734178943735,-0.123642229082736
CT16,CN14,ADK3,PPAn,0,NaN,NaN
CT16,CN14,ADK3,PPAPA,0.000377580298951337,0.00178935293394929,-0.00141177263499796
CT16,CN14,ADK3,PPBNGS,0,0,0
CT16,CN14,ADK3,PPCDC,0.000141410686423793,NaN,NaN
CT16,CN14,ADK3,PPItm,-0.000109662388126708,0,-0.000109662388126708
CT16,CN14,ADK3,PPItn,-0.00175078849383681,-0.00829698619577357,0.00654619770193676
CT16,CN14,ADK3,PPItr,-7.14356721118747e-05,NaN,NaN
CT16,CN14,ADK3,PPItx,-0.000142871344223749,-0.000677067261563025,0.000534195917339275
CT16,CN14,ADK3,PPM,-0.000540438144412292,-0.001890991014875,0.00135055287046271
CT16,CN14,ADK3,PPNCL2,0.000141410686423793,NaN,NaN
CT16,CN14,ADK3,PPOR,0,NaN,NaN
CT16,CN14,ADK3,PPPG9tm,0,0,0
CT16,CN14,ADK3,PPPGOm,0,0,0
CT16,CN14,ADK3,PPROTPH,0,0,0
CT16,CN14,ADK3,PRAGS,0.000339071205803603,0.000936713147535843,-0.000597641941732241
CT16,CN14,ADK3,PRAIS,0.000339071205803603,0.000936713147535843,-0.000597641941732241
CT16,CN14,ADK3,PRASCS,0.000339071205803603,0.000936713147535843,-0.000597641941732241
CT16,CN14,ADK3,PRDXl,0,NaN,NaN
CT16,CN14,ADK3,PRFGS,0.000339071205803603,0.000936713147535843,-0.000597641941732241
CT16,CN14,ADK3,PRGNLONESULT,0,NaN,NaN
CT16,CN14,ADK3,PROAKGOX1m,0,0,0
CT16,CN14,ADK3,PROGLUtm,0.00059757987901321,NaN,NaN
CT16,CN14,ADK3,PROSTGE1t,0,NaN,NaN
CT16,CN14,ADK3,PROSTGE1t3,0,NaN,NaN
CT16,CN14,ADK3,PROSTGE2t,1000,NaN,NaN
CT16,CN14,ADK3,PROSTGE2t2,-1000,NaN,NaN
CT16,CN14,ADK3,PROt4,0,1000,-1000
CT16,CN14,ADK3,PROt4_2_r,0.00154087770738442,-999.996577659134,999.998118536841
CT16,CN14,ADK3,PROtm,-0.00059757987901321,0,-0.00059757987901321
CT16,CN14,ADK3,PROTRS,0.000722165237947388,0.00342234086605215,-0.00270017562810476
CT16,CN14,ADK3,PSDm_hs,9.69481620590057e-05,0,9.69481620590057e-05
CT16,CN14,ADK3,PSFLIP,0,0,0
CT16,CN14,ADK3,PSFLIPm,9.69481620590057e-05,0,9.69481620590057e-05
CT16,CN14,ADK3,PSPPSr,3.57178360632386e-05,0.00016926681538094,-0.000133548979317701
CT16,CN14,ADK3,PSSA2_hs,0.000107153508224656,-0.000459437313566013,0.000566590821790669
CT16,CN14,ADK3,PSt3,0,0,0
CT16,CN14,ADK3,PTPAT,0.000141410686423793,NaN,NaN
CT16,CN14,ADK3,PTYRK,0,0,0
CT16,CN14,ADK3,PTYRPPH,0,0,0
CT16,CN14,ADK3,PUNP1,0,0.054810626475728,-0.054810626475728
CT16,CN14,ADK3,RAI2,-1000,-1000,0
CT16,CN14,ADK3,RBFK,0,0,0
CT16,CN14,ADK3,RBT5PCYTr,0,NaN,NaN
CT16,CN14,ADK3,RBT5PDH,0,NaN,NaN
CT16,CN14,ADK3,RDH1a,-1000,-999.777707869062,-0.222292130937831
CT16,CN14,ADK3,RDH2a,1000,1000,0
CT16,CN14,ADK3,RETFA,0,0,0
CT16,CN14,ADK3,RETHc,0,0,0
CT16,CN14,ADK3,RETI2,1000,1000,0
CT16,CN14,ADK3,RIBFLVt6,0,NaN,NaN
CT16,CN14,ADK3,RNDR1,2.30806447145569e-05,0.000109379169019505,-8.62985243049483e-05
CT16,CN14,ADK3,RNDR2,1.73293045122266e-05,8.2123569366234e-05,-6.47942648540073e-05
CT16,CN14,ADK3,RNDR3,1.65309449590265e-05,7.83401436609397e-05,-6.18091987019133e-05
CT16,CN14,ADK3,RNDR4,2.29195721731217e-05,0.00010861584628949,-8.5696274116368e-05
CT16,CN14,ADK3,RNMK,0.000540438144424915,0.0567016174905448,-0.0561611793461198
CT16,CN14,ADK3,RPE,-0.000360292096274861,0,-0.000360292096274861
CT16,CN14,ADK3,RPI,-0.000360292096274861,-0.001890991014875,0.00153069891860014
CT16,CN14,ADK3,RTOTALCRNCPT1,0.000173485631876247,NaN,NaN
CT16,CN14,ADK3,RTOTALCRNCPT2,0.000173485631856591,NaN,NaN
CT16,CN14,ADK3,RTOTALCRNt,0.000173485631856591,NaN,NaN
CT16,CN14,ADK3,RTOTALFATPc,0,0,0
CT16,CN14,ADK3,S26Tg,0,NaN,NaN
CT16,CN14,ADK3,S2L2FN2M2MASNt,0,NaN,NaN
CT16,CN14,ADK3,SADT,0,0.0212431408987973,-0.0212431408987973
CT16,CN14,ADK3,SBPP3er,0,0,0
CT16,CN14,ADK3,SE3,0,NaN,NaN
CT16,CN14,ADK3,SE4,0,NaN,NaN
CT16,CN14,ADK3,SE6,0,NaN,NaN
CT16,CN14,ADK3,SE8,0,NaN,NaN
CT16,CN14,ADK3,SERCYSNaEx,0,0,0
CT16,CN14,ADK3,SERPT,3.06142876036366e-05,0.000145081100620122,-0.000114466813016485
CT16,CN14,ADK3,SERt4,0.00152606678706856,0,0.00152606678706856
CT16,CN14,ADK3,SERTm,0.000678142411629779,NaN,NaN
CT16,CN14,ADK3,SERTRS,0.00068723700749488,0.00325681599144553,-0.00256957898395065
CT16,CN14,ADK3,SGALSIDEtg,0,NaN,NaN
CT16,CN14,ADK3,SGALSIDEtl,0,NaN,NaN
CT16,CN14,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT16,CN14,ADK3,SK_Ser/Thr[r],0,NaN,NaN
CT16,CN14,ADK3,SMOX,0,NaN,NaN
CT16,CN14,ADK3,SMPD4,0,NaN,NaN
CT16,CN14,ADK3,SMS,3.06142876036366e-05,0.000145081100620122,-0.000114466813016485
CT16,CN14,ADK3,SO4AKGtm,0.00059757987901321,NaN,NaN
CT16,CN14,ADK3,SO4HCOtex,0,0,0
CT16,CN14,ADK3,SO4MALtm,-0.00059757987901321,NaN,NaN
CT16,CN14,ADK3,SO4tl,0,0,0
CT16,CN14,ADK3,SOAT2,0,NaN,NaN
CT16,CN14,ADK3,SOAT3,0,NaN,NaN
CT16,CN14,ADK3,SOAT4,0,NaN,NaN
CT16,CN14,ADK3,SOAT5,0,NaN,NaN
CT16,CN14,ADK3,SPHINGStr,0,0,0
CT16,CN14,ADK3,SPHK21c,0,0,0
CT16,CN14,ADK3,SPHMDAc,0,NaN,NaN
CT16,CN14,ADK3,SPHS1Pte,0,0,0
CT16,CN14,ADK3,SPHS1Ptr,0,0,0
CT16,CN14,ADK3,SPRMS,0,NaN,NaN
CT16,CN14,ADK3,SQLEr,3.57178360632386e-05,0.00016926681538094,-0.000133548979317701
CT16,CN14,ADK3,SQLSr,3.57178360632386e-05,0.00016926681538094,-0.000133548979317701
CT16,CN14,ADK3,STPK,0,0,0
CT16,CN14,ADK3,STS1,0,NaN,NaN
CT16,CN14,ADK3,STS4,0,NaN,NaN
CT16,CN14,ADK3,SUCOAS1m,0,0,0
CT16,CN14,ADK3,TAGt,0,0,0
CT16,CN14,ADK3,TALA,-0.000180146048137431,NaN,NaN
CT16,CN14,ADK3,TAURCHAe,0,NaN,NaN
CT16,CN14,ADK3,TCHOLAabc,0,NaN,NaN
CT16,CN14,ADK3,TCHOLAt,0,-1000,1000
CT16,CN14,ADK3,TCHOLAtx,0,NaN,NaN
CT16,CN14,ADK3,THBPT4ACAMDASE,0,0.0561889384165187,-0.0561889384165187
CT16,CN14,ADK3,THDm,0.000642921049138295,NaN,NaN
CT16,CN14,ADK3,THFt2,0,-0.00543230236598902,0.00543230236598902
CT16,CN14,ADK3,THFtm,0.000678142411629779,NaN,NaN
CT16,CN14,ADK3,THMDt4,0,NaN,NaN
CT16,CN14,ADK3,THRA,0.0102489953721341,NaN,NaN
CT16,CN14,ADK3,THRt4,0.0114393704754175,0.102594384613571,-0.0911550141381537
CT16,CN14,ADK3,THRtm,0.000642921049138295,NaN,NaN
CT16,CN14,ADK3,THRTRS,0.000547454054145095,0.0025943846135712,-0.0020469305594261
CT16,CN14,ADK3,THYMDt1,0,NaN,NaN
CT16,CN14,ADK3,THYOXt,1000,NaN,NaN
CT16,CN14,ADK3,THYOXt2,-1000,NaN,NaN
CT16,CN14,ADK3,THYPX,0,0.0637294226963919,-0.0637294226963919
CT16,CN14,ADK3,THYRDI,0,0,0
CT16,CN14,ADK3,THYRDI2,0,0,0
CT16,CN14,ADK3,THYRIDHD,0,NaN,NaN
CT16,CN14,ADK3,THYST,0,NaN,NaN
CT16,CN14,ADK3,TKT1,-0.000180146048137431,0,-0.000180146048137431
CT16,CN14,ADK3,TKT2,-0.000180146048137431,0,-0.000180146048137431
CT16,CN14,ADK3,TMDS,2.29195721731217e-05,0.00010861584628949,-8.5696274116368e-05
CT16,CN14,ADK3,TPI,-0.000154844778307961,0.291670349260926,-0.291825194039234
CT16,CN14,ADK3,TRDR,7.98604663589317e-05,0.000378458728336169,-0.000298598261977237
CT16,CN14,ADK3,TRIODTHYSUFt,0,0.0212431408987973,-0.0212431408987973
CT16,CN14,ADK3,TRIODTHYt,-666.848011528295,NaN,NaN
CT16,CN14,ADK3,TRIODTHYt2,666.848011528295,NaN,NaN
CT16,CN14,ADK3,TRITHYRSULFO,0,0,0
CT16,CN14,ADK3,TRPILETRPr,-0.0499883520041067,NaN,NaN
CT16,CN14,ADK3,TRPILETRPt,-0.0499883520041067,NaN,NaN
CT16,CN14,ADK3,TRPt4,0.1,0.000110399698321591,0.0998896003016784
CT16,CN14,ADK3,TRPTRS,2.32959916993017e-05,0.000110399698321591,-8.71037066222895e-05
CT16,CN14,ADK3,TXA2tr,0.000392896196672154,NaN,NaN
CT16,CN14,ADK3,TXB2c,-0.000392896196672154,NaN,NaN
CT16,CN14,ADK3,TXB2r,0.000392896196672154,NaN,NaN
CT16,CN14,ADK3,TXB2tr,-0.000392896196672154,NaN,NaN
CT16,CN14,ADK3,TYR3MO2,0,0.0561889384165187,-0.0561889384165187
CT16,CN14,ADK3,TYROX,0,NaN,NaN
CT16,CN14,ADK3,TYRt4,0.000279548398814632,0.1,-0.0997204516011854
CT16,CN14,ADK3,TYRTA,0,NaN,NaN
CT16,CN14,ADK3,TYRTRS,0.000279548398814632,0.0013247797858867,-0.00104523138707207
CT16,CN14,ADK3,UACGAMUMPtr,0,NaN,NaN
CT16,CN14,ADK3,UAG2EMAi,0,0,0
CT16,CN14,ADK3,UAG4E,0,0,0
CT16,CN14,ADK3,UAGDP,0.00232999693240179,0,0.00232999693240179
CT16,CN14,ADK3,UDPDOLPT,0,0,0
CT16,CN14,ADK3,UDPG4E,0,0,0
