CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT9,CN25,ADK3,TRIODTHYt2,-1000,-0.000325799653182912,-999.999674200347
CT9,CN25,ADK3,TRPHYDRO2,0,0,0
CT9,CN25,ADK3,TRPt4,2.46156390115972e-05,2.30077674696759e-05,1.60787154192136e-06
CT9,CN25,ADK3,TRPTRS,2.46156390115972e-05,2.30077674696759e-05,1.60787154192136e-06
CT9,CN25,ADK3,TYRASE2,0,NaN,NaN
CT9,CN25,ADK3,TYRDOPO,0,0,0
CT9,CN25,ADK3,TYRDOPO3,0,0,0
CT9,CN25,ADK3,TYRDOPOX,0,0,0
CT9,CN25,ADK3,TYROX,0.00021548475737491,0.198929740767562,-0.198714256010187
CT9,CN25,ADK3,TYRt4,0.000295383968208457,0.000276089751381575,1.92942168268818e-05
CT9,CN25,ADK3,TYRTA,-0.000215484757404738,-0.198929740767539,0.198714256010135
CT9,CN25,ADK3,TYRTRS,0.000295383968208457,0.000276089751381568,1.9294216826889e-05
CT9,CN25,ADK3,UAG2EMAi,0,0.000352411700002042,-0.000352411700002042
CT9,CN25,ADK3,UAG4E,0,7.048233999285e-05,-7.048233999285e-05
CT9,CN25,ADK3,UAGDP,0,0.000422894040002451,-0.000422894040002451
CT9,CN25,ADK3,UDPDOLPT,0,0,0
CT9,CN25,ADK3,UDPG4E,0.00116229934576495,0.0001409646799857,0.00102133466577925
CT9,CN25,ADK3,UDPGALtg,0.00116229934576495,0.0001409646799857,0.00102133466577925
CT9,CN25,ADK3,UDPGD,0,0,0
CT9,CN25,ADK3,UDPGALt2r,0,NaN,NaN
CT9,CN25,ADK3,UDPGGPGTr,0,NaN,NaN
CT9,CN25,ADK3,UDPGLCAter,0,-1000,1000
CT9,CN25,ADK3,UGALGTg,0.00116229934578354,0,0.00116229934578354
CT9,CN25,ADK3,UGALNACtg,0,7.048233999285e-05,-7.048233999285e-05
CT9,CN25,ADK3,UGCGc,0,7.04823400004084e-05,-7.04823400004084e-05
CT9,CN25,ADK3,UGLCNACtg,0,0,0
CT9,CN25,ADK3,UGT1A10r,0,0,0
CT9,CN25,ADK3,UGT1A2r,0,0,0
CT9,CN25,ADK3,UMPK,0,0.00213944986422193,-0.00213944986422193
CT9,CN25,ADK3,UMPK5,0.00137507311107129,NaN,NaN
CT9,CN25,ADK3,UMPtr,0,1000,-1000
CT9,CN25,ADK3,UPP3S,0,0,0
CT9,CN25,ADK3,UPPDC1,0,0,0
CT9,CN25,ADK3,URATEt,0,NaN,NaN
CT9,CN25,ADK3,UREAt,999.918778667555,999.714771922173,0.204006745381776
CT9,CN25,ADK3,UREAt5,-999.918778667555,-999.714921078853,-0.203857588702022
CT9,CN25,ADK3,VALt4,0.000652316283772681,0.1,-0.0993476837162273
CT9,CN25,ADK3,VALTRS,0.000652316283772681,0.000609707567073681,4.26087166989999e-05
CT9,CN25,ADK3,XAND,0,NaN,NaN
CT9,CN25,ADK3,ZN2te,1000,0,1000
CT9,CN25,ADK3,ZNte,1000,0,1000
CT9,CN25,ADK3,ARTFR13,0.00119536938519585,0.00111859248957132,7.67768956245281e-05
CT9,CN25,ADK3,ARTPLM1,3.23484941873176e-05,0.000324436357345803,-0.000292087863158486
CT9,CN25,ADK3,RTOT1,0.00104594821204636,0.000978768428374903,6.7179783671462e-05
CT9,CN25,ADK3,R_group_phosphotase_1,0,0,0
CT9,CN25,ADK3,biomass_reaction,0.00184996535484723,0.00172912727113151,0.00012083808371572
CT9,CN25,ADK3,DNAsyn,0.00184996535484723,0.00172912727113151,0.00012083808371572
CT9,CN25,ADK3,PROTsyn,0.00184996535484723,0.00172912727113151,0.00012083808371572
CT9,CN25,ADK3,RNAsyn,0.00184996535484723,0.00172912727113151,0.00012083808371572
CT9,CN25,ADK3,ADPtn,0,0,0
CT9,CN25,ADK3,EX_ac(e),0,0.00562980634571544,-0.00562980634571544
CT9,CN25,ADK3,EX_akg(e),0,5.77352136588161e-05,-5.77352136588161e-05
CT9,CN25,ADK3,EX_cl(e),0,0,0
CT9,CN25,ADK3,EX_fe2(e),0,0,0
CT9,CN25,ADK3,EX_fe3(e),0,0,0
CT9,CN25,ADK3,EX_glu_L(e),0,0,0
CT9,CN25,ADK3,EX_h2o(e),-0.0794855274245947,0.214556456834089,-0.294041984258683
CT9,CN25,ADK3,EX_i(e),0,0,0
CT9,CN25,ADK3,EX_k(e),0,0,0
CT9,CN25,ADK3,EX_lac_L(e),0,0,0
CT9,CN25,ADK3,EX_na1(e),0,0,0
CT9,CN25,ADK3,EX_oh1(e),0,0,0
CT9,CN25,ADK3,EX_sel(e),0,0,0
CT9,CN25,ADK3,EX_succ(e),0,0,0
CT9,CN25,ADK3,EX_tcynt(e),0,0,0
CT9,CN25,ADK3,EX_tsul(e),0,0,0
CT9,CN25,ADK3,EX_ca2(e),0,0,0
CT9,CN25,ADK3,2AMACHYD,NaN,0,NaN
CT9,CN25,ADK3,2HBACACte,NaN,-1000,NaN
CT9,CN25,ADK3,2HBACte,NaN,1000,NaN
CT9,CN25,ADK3,2HBBUTte,NaN,-1000,NaN
CT9,CN25,ADK3,2HBFORte,NaN,1000,NaN
CT9,CN25,ADK3,2HBLACte,NaN,0,NaN
CT9,CN25,ADK3,2HBPPAte,NaN,-1000,NaN
CT9,CN25,ADK3,2HBPYRte,NaN,1000,NaN
CT9,CN25,ADK3,2HBRETNte,NaN,-1000,NaN
CT9,CN25,ADK3,3M4HPGORx,NaN,-0.000310864229959407,NaN
CT9,CN25,ADK3,3M4HPGORy,NaN,0.000310864229959407,NaN
CT9,CN25,ADK3,3MHISt1,NaN,1000,NaN
CT9,CN25,ADK3,3MHISt2,NaN,999.999056691909,NaN
CT9,CN25,ADK3,3MHISt3,NaN,0.00094330809145049,NaN
CT9,CN25,ADK3,3MOBt2im,NaN,-0.0993902924328722,NaN
CT9,CN25,ADK3,3MOBte,NaN,-0.0993902924328722,NaN
CT9,CN25,ADK3,3MOPt2im,NaN,-0.0995053312702794,NaN
CT9,CN25,ADK3,3MOPte,NaN,-0.0995053312702794,NaN
CT9,CN25,ADK3,ABO2g,NaN,0,NaN
CT9,CN25,ADK3,ABO9g,NaN,0,NaN
CT9,CN25,ADK3,ACACT1r,NaN,0.000211655552789125,NaN
CT9,CN25,ADK3,ACBHBte,NaN,-1000,NaN
CT9,CN25,ADK3,ACBUTte,NaN,1000,NaN
CT9,CN25,ADK3,ACFORte,NaN,-1000,NaN
CT9,CN25,ADK3,ACGAMK,NaN,0,NaN
CT9,CN25,ADK3,ACGAMtly,NaN,0,NaN
CT9,CN25,ADK3,ACHe,NaN,0,NaN
CT9,CN25,ADK3,ACHtn,NaN,0,NaN
CT9,CN25,ADK3,ACHVESSEC,NaN,0,NaN
CT9,CN25,ADK3,ACLACte,NaN,-1000,NaN
CT9,CN25,ADK3,ACNAM9PL,NaN,0.000352411700002042,NaN
CT9,CN25,ADK3,ACNAMlt,NaN,0,NaN
CT9,CN25,ADK3,ACNAMPH,NaN,0.000352411700002042,NaN
CT9,CN25,ADK3,ACONTa,NaN,-999.99968913577,NaN
CT9,CN25,ADK3,ACONTam,NaN,999.99968913577,NaN
CT9,CN25,ADK3,ACONTb,NaN,0,NaN
CT9,CN25,ADK3,ACPPAte,NaN,-0.00562980634572341,NaN
CT9,CN25,ADK3,ACRETNte,NaN,0,NaN
CT9,CN25,ADK3,ADNt4,NaN,0,NaN
CT9,CN25,ADK3,ADPt4,NaN,0,NaN
CT9,CN25,ADK3,AHCYStn,NaN,-0.000287246080574732,NaN
CT9,CN25,ADK3,AKGACACte,NaN,1000,NaN
CT9,CN25,ADK3,AKGACONtm,NaN,-0.000310864229959407,NaN
CT9,CN25,ADK3,AKGBHBte,NaN,-1000,NaN
CT9,CN25,ADK3,AKGDa1,NaN,0,NaN
CT9,CN25,ADK3,AKGDa2,NaN,0,NaN
CT9,CN25,ADK3,AKGDb,NaN,0,NaN
CT9,CN25,ADK3,AKGGHTRDtm,NaN,-0.198895623703265,NaN
CT9,CN25,ADK3,AKGRETNte,NaN,-1000,NaN
CT9,CN25,ADK3,ALAR,NaN,0,NaN
CT9,CN25,ADK3,ALAt4,NaN,0.000874298622102225,NaN
CT9,CN25,ADK3,ALATA_L,NaN,0,NaN
CT9,CN25,ADK3,ALCD19,NaN,0,NaN
CT9,CN25,ADK3,ALDD19x,NaN,0,NaN
CT9,CN25,ADK3,ALDD19y,NaN,0,NaN
CT9,CN25,ADK3,AMANK,NaN,0.000352411700002042,NaN
CT9,CN25,ADK3,AMETtn,NaN,0.000287246080574732,NaN
CT9,CN25,ADK3,AMPDA,NaN,0,NaN
CT9,CN25,ADK3,ARGCITRt2m,NaN,0,NaN
CT9,CN25,ADK3,ARGCITRtm,NaN,0,NaN
CT9,CN25,ADK3,ARGHISt2m,NaN,0,NaN
CT9,CN25,ADK3,ARGHIStm,NaN,999.800607187364,NaN
CT9,CN25,ADK3,ARGLYStm,NaN,0,NaN
CT9,CN25,ADK3,ARGN,NaN,0.000149156679867701,NaN
CT9,CN25,ADK3,ARGORNtm,NaN,0,NaN
CT9,CN25,ADK3,ARGtm,NaN,999.800607187364,NaN
CT9,CN25,ADK3,ASCBt5,NaN,0,NaN
CT9,CN25,ADK3,ASCBtr,NaN,0,NaN
CT9,CN25,ADK3,ASNt4,NaN,0,NaN
CT9,CN25,ADK3,ASPGLUm,NaN,0.000310864229959407,NaN
CT9,CN25,ADK3,ASPTAm,NaN,-0.000310864229959407,NaN
CT9,CN25,ADK3,ATP1ter,NaN,0,NaN
CT9,CN25,ADK3,B3GALT41g,NaN,0,NaN
CT9,CN25,ADK3,B3GALT42g,NaN,0,NaN
CT9,CN25,ADK3,B3GALT43g,NaN,0,NaN
CT9,CN25,ADK3,B3GALT44g,NaN,7.04823400004084e-05,NaN
CT9,CN25,ADK3,B3GALTg,NaN,0,NaN
CT9,CN25,ADK3,B3GNT11g,NaN,0,NaN
CT9,CN25,ADK3,B3GNT12g,NaN,0,NaN
CT9,CN25,ADK3,B3GNT310g,NaN,0,NaN
CT9,CN25,ADK3,B3GNT312g,NaN,0,NaN
CT9,CN25,ADK3,B3GNT314g,NaN,0,NaN
CT9,CN25,ADK3,B3GNT315g,NaN,0,NaN
CT9,CN25,ADK3,B3GNT39g,NaN,7.04823400004084e-05,NaN
CT9,CN25,ADK3,B3GNT51g,NaN,0,NaN
CT9,CN25,ADK3,BETALDHxm,NaN,0,NaN
CT9,CN25,ADK3,BHB2HBte,NaN,-1000,NaN
CT9,CN25,ADK3,BHBACACte,NaN,1000,NaN
CT9,CN25,ADK3,BHBLACte,NaN,-1000,NaN
CT9,CN25,ADK3,BHBRETNte,NaN,-1000,NaN
CT9,CN25,ADK3,BHMT,NaN,0,NaN
CT9,CN25,ADK3,BILDGLUCRabc,NaN,0,NaN
CT9,CN25,ADK3,BILGLCURt5e,NaN,1000,NaN
CT9,CN25,ADK3,BILIRUBtr,NaN,0,NaN
CT9,CN25,ADK3,BUTACACte,NaN,0,NaN
CT9,CN25,ADK3,BUTBHBte,NaN,1000,NaN
CT9,CN25,ADK3,BUTLACte,NaN,-1000,NaN
CT9,CN25,ADK3,BUTRETNte,NaN,1000,NaN
CT9,CN25,ADK3,CAATPS,NaN,0,NaN
CT9,CN25,ADK3,CAt7r,NaN,0,NaN
CT9,CN25,ADK3,CAtm7,NaN,0,NaN
CT9,CN25,ADK3,CBPSam,NaN,0.000149156679816893,NaN
CT9,CN25,ADK3,CDPRBTLtg,NaN,0,NaN
CT9,CN25,ADK3,CDPtg,NaN,0,NaN
CT9,CN25,ADK3,CERT2gt,NaN,7.048233999285e-05,NaN
CT9,CN25,ADK3,CHAT,NaN,0,NaN
CT9,CN25,ADK3,CHATn,NaN,0,NaN
CT9,CN25,ADK3,CHLtm,NaN,0,NaN
CT9,CN25,ADK3,CHOLATEt2,NaN,1000,NaN
CT9,CN25,ADK3,CHOLD2m,NaN,0,NaN
CT9,CN25,ADK3,CHOLt4,NaN,0.000393065211255816,NaN
CT9,CN25,ADK3,CHOLtn,NaN,0,NaN
CT9,CN25,ADK3,CITACONtm,NaN,-1000,NaN
CT9,CN25,ADK3,CITRHIStm,NaN,0,NaN
CT9,CN25,ADK3,CITRt2m,NaN,-1000,NaN
CT9,CN25,ADK3,CITRtm,NaN,0.000149156679867701,NaN
CT9,CN25,ADK3,CITtam,NaN,-0.000310864229959407,NaN
CT9,CN25,ADK3,CLCFTRte,NaN,999.704387838118,NaN
CT9,CN25,ADK3,CO2tg,NaN,0,NaN
CT9,CN25,ADK3,CYSt4,NaN,8.05271861438655e-05,NaN
CT9,CN25,ADK3,CYTD,NaN,0,NaN
CT9,CN25,ADK3,CYTDn,NaN,0.00172912727113151,NaN
CT9,CN25,ADK3,CYTDtn,NaN,0.00172912727111907,NaN
CT9,CN25,ADK3,DALAOXx,NaN,0,NaN
CT9,CN25,ADK3,DALAxt,NaN,0,NaN
CT9,CN25,ADK3,DCYTD,NaN,2.26360051063826e-05,NaN
CT9,CN25,ADK3,DHCR243r,NaN,3.52759254583539e-05,NaN
CT9,CN25,ADK3,DHCR71r,NaN,3.52759254583539e-05,NaN
CT9,CN25,ADK3,DHFtm,NaN,0.000231991818623101,NaN
CT9,CN25,ADK3,DLD,NaN,0,NaN
CT9,CN25,ADK3,DM_adystroglycan,NaN,0,NaN
CT9,CN25,ADK3,DM_n5m2masn[g],NaN,0,NaN
CT9,CN25,ADK3,DMGDHm,NaN,0,NaN
CT9,CN25,ADK3,DMGtm,NaN,0,NaN
CT9,CN25,ADK3,DOLPOMTr,NaN,0,NaN
CT9,CN25,ADK3,DOPACHRMDC,NaN,0,NaN
CT9,CN25,ADK3,DOPAt4_2_r,NaN,0,NaN
CT9,CN25,ADK3,DURIK1,NaN,2.26360051063826e-05,NaN
CT9,CN25,ADK3,DURIPP,NaN,0,NaN
CT9,CN25,ADK3,DUTCP,NaN,-0.00172912727111907,NaN
CT9,CN25,ADK3,EBP1r,NaN,3.52759254583539e-05,NaN
CT9,CN25,ADK3,EX_3mob(e),NaN,0.0993902924329263,NaN
CT9,CN25,ADK3,EX_3mop(e),NaN,0.0995053312702747,NaN
CT9,CN25,ADK3,EX_ach(e),NaN,0,NaN
CT9,CN25,ADK3,EX_ascb_L(e),NaN,0,NaN
CT9,CN25,ADK3,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
CT9,CN25,ADK3,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT9,CN25,ADK3,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
CT9,CN25,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT9,CN25,ADK3,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT9,CN25,ADK3,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT9,CN25,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT9,CN25,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT9,CN25,ADK3,EX_gp1calpha_hs(e),NaN,7.04823400004084e-05,NaN
CT9,CN25,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT9,CN25,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT9,CN25,ADK3,EX_hista(e),NaN,0,NaN
CT9,CN25,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT9,CN25,ADK3,EX_prgstrn(e),NaN,0,NaN
CT9,CN25,ADK3,EX_triodthysuf(e),NaN,0,NaN
CT9,CN25,ADK3,EX_urea(e),NaN,0.000149156679867701,NaN
CT9,CN25,ADK3,F6T2g,NaN,0,NaN
CT9,CN25,ADK3,FADH2ETC,NaN,0,NaN
CT9,CN25,ADK3,FAE200,NaN,0.000223718497914265,NaN
CT9,CN25,ADK3,FAE220,NaN,0.000223718497914265,NaN
CT9,CN25,ADK3,FAE240,NaN,0.000223718497914265,NaN
CT9,CN25,ADK3,FAE260,NaN,0.000223718497914265,NaN
CT9,CN25,ADK3,FALDtm,NaN,0,NaN
CT9,CN25,ADK3,FALDtx,NaN,0,NaN
CT9,CN25,ADK3,FBP,NaN,0,NaN
CT9,CN25,ADK3,FBP26,NaN,0,NaN
CT9,CN25,ADK3,FCYTOB5OXRr,NaN,3.52759254583539e-05,NaN
CT9,CN25,ADK3,FORBHBte,NaN,-1000,NaN
CT9,CN25,ADK3,FORBUTte,NaN,-1000,NaN
CT9,CN25,ADK3,FORLACte,NaN,-999.994312458441,NaN
CT9,CN25,ADK3,FORPPAte,NaN,1000,NaN
CT9,CN25,ADK3,FORRETNte,NaN,-1000,NaN
CT9,CN25,ADK3,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN25,ADK3,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN25,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN25,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN25,ADK3,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN25,ADK3,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN25,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN25,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN25,ADK3,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN25,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN25,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN25,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN25,ADK3,FUT121g,NaN,0,NaN
CT9,CN25,ADK3,FUT12g,NaN,0,NaN
CT9,CN25,ADK3,FUT18g,NaN,0,NaN
CT9,CN25,ADK3,FUT31g,NaN,0,NaN
CT9,CN25,ADK3,FUT32g,NaN,0,NaN
CT9,CN25,ADK3,FUT33g,NaN,0,NaN
CT9,CN25,ADK3,FUT34g,NaN,0,NaN
CT9,CN25,ADK3,FUT35g,NaN,0,NaN
CT9,CN25,ADK3,FUT910g,NaN,0,NaN
CT9,CN25,ADK3,FUT911g,NaN,0,NaN
CT9,CN25,ADK3,FUT99g,NaN,0,NaN
CT9,CN25,ADK3,G6Pter,NaN,-0.00157717952049552,NaN
CT9,CN25,ADK3,GALASE16ly,NaN,0,NaN
CT9,CN25,ADK3,GALASE17ly,NaN,0,NaN
CT9,CN25,ADK3,GALASE18ly,NaN,0,NaN
CT9,CN25,ADK3,GALASE19ly,NaN,0,NaN
CT9,CN25,ADK3,GALASE20ly,NaN,0,NaN
CT9,CN25,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN25,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN25,ADK3,GALGT1,NaN,0,NaN
CT9,CN25,ADK3,GALGT2,NaN,0,NaN
CT9,CN25,ADK3,GALGT3,NaN,0,NaN
CT9,CN25,ADK3,GALGT4,NaN,7.04823400004084e-05,NaN
CT9,CN25,ADK3,GALtly,NaN,0,NaN
CT9,CN25,ADK3,GCHOLAt2,NaN,1000,NaN
CT9,CN25,ADK3,GCNTg,NaN,0,NaN
CT9,CN25,ADK3,GD1Cte,NaN,0,NaN
CT9,CN25,ADK3,GD1Ctg,NaN,0,NaN
CT9,CN25,ADK3,GGTA1g,NaN,0,NaN
CT9,CN25,ADK3,GLACter,NaN,0,NaN
CT9,CN25,ADK3,GLCter,NaN,0,NaN
CT9,CN25,ADK3,GLCURter,NaN,0,NaN
CT9,CN25,ADK3,GLCURtly,NaN,0,NaN
CT9,CN25,ADK3,GLNt4,NaN,0.00157589512479292,NaN
CT9,CN25,ADK3,GLRASE,NaN,0,NaN
CT9,CN25,ADK3,GLUVESSEC,NaN,0,NaN
CT9,CN25,ADK3,GLYALDORy,NaN,0,NaN
CT9,CN25,ADK3,GLYBtm,NaN,0,NaN
CT9,CN25,ADK3,GLYCK2,NaN,0,NaN
CT9,CN25,ADK3,GLYCtm,NaN,0,NaN
CT9,CN25,ADK3,GLYKm,NaN,0,NaN
CT9,CN25,ADK3,GLYt4,NaN,999.985077551419,NaN
CT9,CN25,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT9,CN25,ADK3,GLYtp,NaN,0,NaN
CT9,CN25,ADK3,GP1CALPHAte,NaN,7.048233999285e-05,NaN
CT9,CN25,ADK3,GP1CALPHAtg,NaN,-7.048233999285e-05,NaN
CT9,CN25,ADK3,GPCCPDE,NaN,0,NaN
CT9,CN25,ADK3,GPCCPDE2,NaN,0,NaN
CT9,CN25,ADK3,GQ1BALPHAte,NaN,0,NaN
CT9,CN25,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT9,CN25,ADK3,GT1Ate,NaN,0,NaN
CT9,CN25,ADK3,GT1Atg,NaN,0,NaN
CT9,CN25,ADK3,GULLACter,NaN,0,NaN
CT9,CN25,ADK3,GULOer,NaN,0,NaN
CT9,CN25,ADK3,H2O2ter,NaN,0,NaN
CT9,CN25,ADK3,H2Otly,NaN,0,NaN
CT9,CN25,ADK3,H2Otn,NaN,-0.00345825454223814,NaN
CT9,CN25,ADK3,HACD200,NaN,0.000223718497863956,NaN
CT9,CN25,ADK3,HACD220,NaN,0.000223718497863956,NaN
CT9,CN25,ADK3,HACD240,NaN,0.000223718497863956,NaN
CT9,CN25,ADK3,HACD260,NaN,0.000223718497863956,NaN
CT9,CN25,ADK3,HAS1,NaN,0,NaN
CT9,CN25,ADK3,HAS2,NaN,0,NaN
CT9,CN25,ADK3,HAtly,NaN,0,NaN
CT9,CN25,ADK3,HCO3_NAt,NaN,-1000,NaN
CT9,CN25,ADK3,HCO3Em,NaN,0.000186324702781349,NaN
CT9,CN25,ADK3,HCO3tm,NaN,-3.71680229136473e-05,NaN
CT9,CN25,ADK3,HEXCCOAtr,NaN,0.000223718497863956,NaN
CT9,CN25,ADK3,HISCITRtm,NaN,0,NaN
CT9,CN25,ADK3,HISDC,NaN,0,NaN
CT9,CN25,ADK3,HISt1m,NaN,999.800607187364,NaN
CT9,CN25,ADK3,HISt4,NaN,0.000218578978319783,NaN
CT9,CN25,ADK3,HIStm,NaN,0,NaN
CT9,CN25,ADK3,HMGCOASi,NaN,0.000211655552750123,NaN
CT9,CN25,ADK3,HMGDH,NaN,0.000287246080574732,NaN
CT9,CN25,ADK3,HMGS,NaN,0.000287246080574732,NaN
CT9,CN25,ADK3,HSD200,NaN,0.000223718497863956,NaN
CT9,CN25,ADK3,HSD220,NaN,0.000223718497863956,NaN
CT9,CN25,ADK3,HSD240,NaN,0.000223718497863956,NaN
CT9,CN25,ADK3,HSD260,NaN,0.000223718497863956,NaN
CT9,CN25,ADK3,HSD3B11,NaN,0,NaN
CT9,CN25,ADK3,HYAL,NaN,0,NaN
CT9,CN25,ADK3,ICDHxrm,NaN,0,NaN
CT9,CN25,ADK3,ICITACONtm,NaN,0,NaN
CT9,CN25,ADK3,IDHPOXOX2b,NaN,0,NaN
CT9,CN25,ADK3,IDHPOXOX3,NaN,0,NaN
CT9,CN25,ADK3,IDHPOXOXb,NaN,0,NaN
CT9,CN25,ADK3,ILEt5m,NaN,0.0995053312702794,NaN
CT9,CN25,ADK3,ILETAm,NaN,0.0995053312702794,NaN
CT9,CN25,ADK3,It,NaN,0,NaN
CT9,CN25,ADK3,KCC2t,NaN,999.701382806335,NaN
CT9,CN25,ADK3,KSII_CORE2tly,NaN,0,NaN
CT9,CN25,ADK3,KSII_CORE4tly,NaN,0,NaN
CT9,CN25,ADK3,LACLt,NaN,0,NaN
CT9,CN25,ADK3,LACRETNte,NaN,-1000,NaN
CT9,CN25,ADK3,LARGEg,NaN,0,NaN
CT9,CN25,ADK3,LARGtiDF,NaN,0.000770362943285363,NaN
CT9,CN25,ADK3,LDH_Lp,NaN,0,NaN
CT9,CN25,ADK3,LRAT1,NaN,0,NaN
CT9,CN25,ADK3,LRAT2,NaN,0,NaN
CT9,CN25,ADK3,LSTO1r,NaN,3.52759254583539e-05,NaN
CT9,CN25,ADK3,LYSARGtm,NaN,0,NaN
CT9,CN25,ADK3,LYSCITRt2m,NaN,0,NaN
CT9,CN25,ADK3,LYSCITRtm,NaN,0,NaN
CT9,CN25,ADK3,LYSHISt2m,NaN,0,NaN
CT9,CN25,ADK3,LYSHIStm,NaN,0,NaN
CT9,CN25,ADK3,LYSORNtm,NaN,0,NaN
CT9,CN25,ADK3,LYStm,NaN,0,NaN
CT9,CN25,ADK3,M1316M2g,NaN,0,NaN
CT9,CN25,ADK3,M13N4T2g,NaN,0,NaN
CT9,CN25,ADK3,M16N4Tg,NaN,0,NaN
CT9,CN25,ADK3,M16N6T2g,NaN,0,NaN
CT9,CN25,ADK3,MDHm,NaN,0.000310864229959407,NaN
CT9,CN25,ADK3,ME1m,NaN,0,NaN
CT9,CN25,ADK3,ME2m,NaN,0,NaN
CT9,CN25,ADK3,MTHFC,NaN,0.000390430021312406,NaN
CT9,CN25,ADK3,MTHFD2,NaN,0.000390430021298016,NaN
CT9,CN25,ADK3,NACHEX23ly,NaN,0,NaN
CT9,CN25,ADK3,NACHEX24ly,NaN,0,NaN
CT9,CN25,ADK3,NACHEX25ly,NaN,0,NaN
CT9,CN25,ADK3,NACHEX26ly,NaN,0,NaN
CT9,CN25,ADK3,NADHtru,NaN,3.52759254583539e-05,NaN
CT9,CN25,ADK3,NADtru,NaN,3.52759254583539e-05,NaN
CT9,CN25,ADK3,NAGA2ly,NaN,0,NaN
CT9,CN25,ADK3,NAGLCAly,NaN,0,NaN
CT9,CN25,ADK3,NAHCO3_HCLt,NaN,-1000,NaN
CT9,CN25,ADK3,NAt3_1,NaN,-999.996902013706,NaN
CT9,CN25,ADK3,NAt5,NaN,-1000,NaN
CT9,CN25,ADK3,NAtm,NaN,0,NaN
CT9,CN25,ADK3,NDP6,NaN,2.26360051063826e-05,NaN
CT9,CN25,ADK3,NDPK8,NaN,2.27950848153267e-05,NaN
CT9,CN25,ADK3,NH4tm,NaN,0.000149156679867701,NaN
CT9,CN25,ADK3,NH4tn,NaN,-0.00172912727111907,NaN
CT9,CN25,ADK3,NH4tp,NaN,0,NaN
CT9,CN25,ADK3,NM_8,NaN,0,NaN
CT9,CN25,ADK3,NRPPHRSFt,NaN,0,NaN
CT9,CN25,ADK3,NRPPHRSULT,NaN,0,NaN
CT9,CN25,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT9,CN25,ADK3,NTD3,NaN,2.26360051063826e-05,NaN
CT9,CN25,ADK3,CO2tn,NaN,-0.000287246080574732,NaN
CT9,CN25,ADK3,AKGtn,NaN,0.000287246080574732,NaN
CT9,CN25,ADK3,FALDtn,NaN,-0.000287246080574732,NaN
CT9,CN25,ADK3,OCBTm,NaN,0.000149156679816893,NaN
CT9,CN25,ADK3,ORNARGtm,NaN,0,NaN
CT9,CN25,ADK3,ORNHISt2m,NaN,0,NaN
CT9,CN25,ADK3,ORNHIStm,NaN,0,NaN
CT9,CN25,ADK3,ORNLYStm,NaN,0,NaN
CT9,CN25,ADK3,ORNt3m,NaN,999.99985084332,NaN
CT9,CN25,ADK3,ORNt4m,NaN,-1000,NaN
CT9,CN25,ADK3,PCHOLHSTDe,NaN,0,NaN
CT9,CN25,ADK3,PCOREM3terg,NaN,0,NaN
CT9,CN25,ADK3,PEPCK,NaN,0,NaN
