CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT9,CN10,ADK3,GCHOLAt,1000,NaN,NaN
CT9,CN10,ADK3,GCHOLAt2e,-1000,NaN,NaN
CT9,CN10,ADK3,GDPFUCtg,0,0,0
CT9,CN10,ADK3,GDPtg,0,0,0
CT9,CN10,ADK3,GF6PTA,0,0,0
CT9,CN10,ADK3,GFUCSx,0,0,0
CT9,CN10,ADK3,GHMT2r,2.42178964526829e-05,0.0906515247136213,-0.0906273068171686
CT9,CN10,ADK3,GHMT2rm,0.000716557123610073,NaN,NaN
CT9,CN10,ADK3,GK1i,0.00110151535712913,0.000642985397001755,0.000458529960127375
CT9,CN10,ADK3,GLCMter,0,NaN,NaN
CT9,CN10,ADK3,GLCNACPT,0,0,0
CT9,CN10,ADK3,GLCNACT,0,0,0
CT9,CN10,ADK3,GLCt1r,1.00116229934576,NaN,NaN
CT9,CN10,ADK3,GLCtg,0.00116229934576495,NaN,NaN
CT9,CN10,ADK3,GLNtN1,0.00153241959458228,-999.9,999.901532419595
CT9,CN10,ADK3,GLNTRS,0.000603088705680197,0.00455532412088606,-0.00395223541520587
CT9,CN10,ADK3,GLUDC,0,0,0
CT9,CN10,ADK3,GLUGLUr,0,NaN,NaN
CT9,CN10,ADK3,GLUGLUt,0,NaN,NaN
CT9,CN10,ADK3,GLUPRT,0.000358278561781028,0.0452342995530455,-0.0448760209912644
CT9,CN10,ADK3,GLUTRS,0.0007138461314749,0.00539191079302548,-0.00467806466155058
CT9,CN10,ADK3,GLYATm,-0.000463855820271419,NaN,NaN
CT9,CN10,ADK3,GLYC3Ptm,0,499.313082529486,-499.313082529486
CT9,CN10,ADK3,GLYC3Ptmc,0,499.313082529486,-499.313082529486
CT9,CN10,ADK3,GLYt2r,-0.00821701014479004,-0.0467725319002739,0.0385555217554838
CT9,CN10,ADK3,GLYtm,-0.00118041294388149,NaN,NaN
CT9,CN10,ADK3,GLYTRS,0.000996927830073623,0.00753011845246715,-0.00653319062239353
CT9,CN10,ADK3,GLYVESSEC,0,0,0
CT9,CN10,ADK3,GMAND,0,0,0
CT9,CN10,ADK3,GMPS,8.51261558032949e-05,0.0442997175187594,-0.0442145913629561
CT9,CN10,ADK3,GMPtg,0,0,0
CT9,CN10,ADK3,GND,0.00267024413358515,0.0552740976599499,-0.0526038535263648
CT9,CN10,ADK3,GPAM_hs,0.000490625611828324,0.00370585398604893,-0.00321522837422061
CT9,CN10,ADK3,GPDDA1,0,NaN,NaN
CT9,CN10,ADK3,GRTTx,7.54822864084766e-05,0.0005701421312282,-0.000494659844819723
CT9,CN10,ADK3,GTHDH,0,0,0
CT9,CN10,ADK3,GTPGDPtm,-0.00135635680601354,-0.179790206723965,0.178433849917951
CT9,CN10,ADK3,GUACYC,0.00101638920132584,0,0.00101638920132584
CT9,CN10,ADK3,GUAD,0,0.0436567321217576,-0.0436567321217576
CT9,CN10,ADK3,H2O2t,-0.000215484757404738,-0.0459780190959691,0.0457625343385644
CT9,CN10,ADK3,H2O2tn,0,NaN,NaN
CT9,CN10,ADK3,H2O2tp,0,NaN,NaN
CT9,CN10,ADK3,H2Ot,1000,-1000,2000
CT9,CN10,ADK3,H2Otg,0.00116229934576495,0,0.00116229934576495
CT9,CN10,ADK3,H2Otm,-0.00205924083559239,-1.36175867896952,1.35969943813393
CT9,CN10,ADK3,H2Otp,0,NaN,NaN
CT9,CN10,ADK3,HACD180,0,0,0
CT9,CN10,ADK3,HACD201,0,0,0
CT9,CN10,ADK3,HACD221,0,0,0
CT9,CN10,ADK3,HACD241,0,0,0
CT9,CN10,ADK3,HCO3E,0.0102830944427978,0.114596430448614,-0.104313336005816
CT9,CN10,ADK3,HCO3Ee,-0.00289810436629523,-999.753144098496,999.750245994129
CT9,CN10,ADK3,HEX1,0.00313281287719656,NaN,NaN
CT9,CN10,ADK3,HEX4,0,NaN,NaN
CT9,CN10,ADK3,HISTAtu,0,NaN,NaN
CT9,CN10,ADK3,HISTAVESSEC,0,0,0
CT9,CN10,ADK3,HIStN1,0.000233854120551769,0.00176637583467709,-0.00153252171412532
CT9,CN10,ADK3,HISTRS,0.000233854120506238,0.00176637583472763,-0.00153252171422139
CT9,CN10,ADK3,HMBS,0,0,0
CT9,CN10,ADK3,HMGCOARc,0.00022644685922543,0.0017104263936846,-0.00148397953445917
CT9,CN10,ADK3,HMGCOASim,0.00022644685922543,0.0017104263936846,-0.00148397953445917
CT9,CN10,ADK3,HMGCOAtm,-0.00022644685918749,-0.00171042639362895,0.00148397953444146
CT9,CN10,ADK3,HOXG,0,0,0
CT9,CN10,ADK3,HSD17B1,0,0,0
CT9,CN10,ADK3,HSD17B8r,0,0,0
CT9,CN10,ADK3,HSD180,0,0,0
CT9,CN10,ADK3,HSD201,0,0,0
CT9,CN10,ADK3,HSD221,0,0,0
CT9,CN10,ADK3,HSD241,0,0,0
CT9,CN10,ADK3,HSD3B11r,0,0,0
CT9,CN10,ADK3,HSD3B13r,0,0,0
CT9,CN10,ADK3,Htg,0.0023245986915299,0,0.0023245986915299
CT9,CN10,ADK3,Htr,-0.000113223429593745,0.00251371448484861,-0.00262693791444235
CT9,CN10,ADK3,Htx,0,NaN,NaN
CT9,CN10,ADK3,ICDHyrm,-0.000215484757404738,NaN,NaN
CT9,CN10,ADK3,ILEt4,0.000529238088714695,0.1,-0.0994707619112853
CT9,CN10,ADK3,ILETRS,0.000529238088714695,0.00399750651688063,-0.00346826842816594
CT9,CN10,ADK3,IMAGH,0,0,0
CT9,CN10,ADK3,IMPC,0.000358278561781028,0.0452342995530455,-0.0448760209912644
CT9,CN10,ADK3,IMPD,8.51261558032949e-05,0.0442997175187594,-0.0442145913629561
CT9,CN10,ADK3,INSTt4_2,4.31319422204979e-05,0.000325789514931785,-0.000282657572711287
CT9,CN10,ADK3,IPDDIx,7.54822864337257e-05,0.00057014213120965,-0.000494659844775924
CT9,CN10,ADK3,IPDPtx,-0.00022644685918749,-0.00171042639362895,0.00148397953444146
CT9,CN10,ADK3,ITCOAL1m,0.00021548475737491,0.0051312791810538,-0.00491579442367889
CT9,CN10,ADK3,KSII_CORE2t,0,0,0
CT9,CN10,ADK3,KSII_CORE4t,0,0,0
CT9,CN10,ADK3,KSIt,0,0,0
CT9,CN10,ADK3,L_LACt2r,-0.00179709325686872,NaN,NaN
CT9,CN10,ADK3,L_LACtcm,0.00191133319844053,NaN,NaN
CT9,CN10,ADK3,L_LACtm,-0.00191133319844994,NaN,NaN
CT9,CN10,ADK3,LACZe,0.00116229934578354,NaN,NaN
CT9,CN10,ADK3,LCADi,0.000182147295192964,NaN,NaN
CT9,CN10,ADK3,LCTStg,0.00116229934578354,NaN,NaN
CT9,CN10,ADK3,LDH_L,0.000182147295163304,NaN,NaN
CT9,CN10,ADK3,LEUKTRC4t,-499.997092460348,NaN,NaN
CT9,CN10,ADK3,LEUKTRC4t5e,499.997092460348,NaN,NaN
CT9,CN10,ADK3,LEUt4,0.00100923009968336,0.00762304147517848,-0.00661381137549512
CT9,CN10,ADK3,LEUTRS,0.00100923009968336,0.00762304147517848,-0.00661381137549512
CT9,CN10,ADK3,LHCYSTIN,0,0,0
CT9,CN10,ADK3,LHCYSTINt,0,0,0
CT9,CN10,ADK3,LNS14DMr,3.77411432042383e-05,0.0002850710656141,-0.000247329922409862
CT9,CN10,ADK3,LNSTLSr,3.77411432042383e-05,0.0002850710656141,-0.000247329922409862
CT9,CN10,ADK3,LPASE,0,0,0
CT9,CN10,ADK3,LPCAT,0,0,0
CT9,CN10,ADK3,LPCHOLt4,0,0,0
CT9,CN10,ADK3,LPEAT,0,NaN,NaN
CT9,CN10,ADK3,LPGAT,0,NaN,NaN
CT9,CN10,ADK3,LPIAT,0,NaN,NaN
CT9,CN10,ADK3,LPS2,0,0,0
CT9,CN10,ADK3,LPS4e,0,NaN,NaN
CT9,CN10,ADK3,LPSAT,0,NaN,NaN
CT9,CN10,ADK3,LPSe,0,0,0
CT9,CN10,ADK3,LSTO2r,3.77411432042383e-05,NaN,NaN
CT9,CN10,ADK3,LYSt4,0.00109538298625859,NaN,NaN
CT9,CN10,ADK3,LYSTRS,0.00109538298625859,0.00827378210189524,-0.00717839911563664
CT9,CN10,ADK3,M1316Mg,0,0,0
CT9,CN10,ADK3,M13N2Tg,0,0,0
CT9,CN10,ADK3,M14NTg,0,0,0
CT9,CN10,ADK3,M16NT1g,0,0,0
CT9,CN10,ADK3,M16NTg,0,0,0
CT9,CN10,ADK3,M4MPDOL_ter,0,0,0
CT9,CN10,ADK3,M8MASNterg,0,0,0
CT9,CN10,ADK3,MAL_Lte,-0.000631430967814595,NaN,NaN
CT9,CN10,ADK3,MALCOAMT,0,0.00790038525781256,-0.00790038525781256
CT9,CN10,ADK3,MALCOAMTr,0,-0.00790038525781256,0.00790038525781256
CT9,CN10,ADK3,MAN1PT2,0,0,0
CT9,CN10,ADK3,MAN6PI,0,0,0
CT9,CN10,ADK3,MANtg,0,0,0
CT9,CN10,ADK3,MCOATA,0.00717221631117507,0.0474023115471079,-0.0402300952359328
CT9,CN10,ADK3,METAT,0,0,0
CT9,CN10,ADK3,METt4,0.000283081698598723,0.00213820765944167,-0.00185512596084295
CT9,CN10,ADK3,METTRS,0.000283081698598723,0.00213820765944167,-0.00185512596084295
CT9,CN10,ADK3,MEVK1c,0.00022644685922543,0.0017104263936846,-0.00148397953445917
CT9,CN10,ADK3,MG1er,0,0,0
CT9,CN10,ADK3,MG2er,0,0,0
CT9,CN10,ADK3,MG3er,0,0,0
CT9,CN10,ADK3,MGSA,0.000182147295192964,NaN,NaN
CT9,CN10,ADK3,MI145PP,0,0,0
CT9,CN10,ADK3,MI14PP,0,0,0
CT9,CN10,ADK3,MI1PP,0.000398969078322418,0.00667579955238478,-0.00627683047406236
CT9,CN10,ADK3,MI4PP,0,0,0
CT9,CN10,ADK3,MLCLAT,0,NaN,NaN
CT9,CN10,ADK3,MM5ag,0,0,0
CT9,CN10,ADK3,MM6bg,0,0,0
CT9,CN10,ADK3,MM7Cag,0,0,0
CT9,CN10,ADK3,MM8Ag,0,0,0
CT9,CN10,ADK3,MOGAT,0,0,0
CT9,CN10,ADK3,MTHFCm,0.000716557123562056,NaN,NaN
CT9,CN10,ADK3,MTHFDm,0.000716557123610073,NaN,NaN
CT9,CN10,ADK3,N2M2NMASNt,0,0,0
CT9,CN10,ADK3,N3Tg,0,0,0
CT9,CN10,ADK3,NACDe,0.100000000000023,0.0468414486443862,0.0531585513556365
CT9,CN10,ADK3,NACPRT,-0.100000000000023,-0.0468414486443862,-0.0531585513556365
CT9,CN10,ADK3,NADH2_u10m,0.000501072366187146,0.388414637895716,-0.387913565529529
CT9,CN10,ADK3,NADHtpu,0,NaN,NaN
CT9,CN10,ADK3,NADPHtru,0.000415152575182109,0.0186514811718436,-0.0182363285966615
CT9,CN10,ADK3,NADPHtxu,0,NaN,NaN
CT9,CN10,ADK3,NADPtru,0.000415152575246621,0.0186514811718436,-0.018236328596597
CT9,CN10,ADK3,NADPtxu,0,NaN,NaN
CT9,CN10,ADK3,NADtx,0,NaN,NaN
CT9,CN10,ADK3,NCAMDe,-0.100000000000023,-0.0468414486443862,-0.0531585513556365
CT9,CN10,ADK3,NDP7er,0,0,0
CT9,CN10,ADK3,NDP7g,0.00116229934578354,0,0.00116229934578354
CT9,CN10,ADK3,NDP8,2.42178964603051e-05,NaN,NaN
CT9,CN10,ADK3,NDPK1,0,NaN,NaN
CT9,CN10,ADK3,NDPK2,0.00135085521461099,0.0155805359651834,-0.0142296807505724
CT9,CN10,ADK3,NDPK3,0.00105389698461461,0,0.00105389698461461
CT9,CN10,ADK3,NDPK4,2.42178964603051e-05,0.000182925607566011,-0.000158707711105706
CT9,CN10,ADK3,NDPK5,1.83109570822779e-05,0.0001383085832777,-0.000119997626195422
CT9,CN10,ADK3,NDPK7,1.74673728804675e-05,0.000131936718863209,-0.000114469345982742
CT9,CN10,ADK3,NH4t3r,-999.899959324019,-999.786333174361,-0.113626149657762
CT9,CN10,ADK3,NKCC2t,-1000,NaN,NaN
CT9,CN10,ADK3,NM_4,0,NaN,NaN
CT9,CN10,ADK3,NMNDA,0.1,0.0468414486443452,0.0531585513556548
CT9,CN10,ADK3,NMNS,0.0994289476729312,NaN,NaN
CT9,CN10,ADK3,NODe,0,NaN,NaN
CT9,CN10,ADK3,NORANMT,0,0,0
CT9,CN10,ADK3,NOS1,0,NaN,NaN
CT9,CN10,ADK3,NOS2,0,NaN,NaN
CT9,CN10,ADK3,NRPPHRtu,0,NaN,NaN
CT9,CN10,ADK3,NRPPHRVESSEC,0,0,0
CT9,CN10,ADK3,NRVNCCOAtr,0,0,0
CT9,CN10,ADK3,NRVNCCOAtxc,0,NaN,NaN
CT9,CN10,ADK3,NTD7e,0,0,0
CT9,CN10,ADK3,NTD9,0,0.0436567321217576,-0.0436567321217576
CT9,CN10,ADK3,NWHARGOR,0,NaN,NaN
CT9,CN10,ADK3,O2St,0,0,0
CT9,CN10,ADK3,O2Stn,0,NaN,NaN
CT9,CN10,ADK3,O2t,0.00091207811192362,0.25377622441215,-0.252864146300226
CT9,CN10,ADK3,O2ter,0.000339670288894922,0.0104660248483697,-0.0101263545594747
CT9,CN10,ADK3,O2tm,0.000356923065737647,0.195010893493532,-0.194653970427794
CT9,CN10,ADK3,O2tn,0,0,0
CT9,CN10,ADK3,O2tp,0,0,0
CT9,CN10,ADK3,OCDCEACRNtr,-1000,-1000,0
CT9,CN10,ADK3,OCDEAFABP1tc,500,500,0
CT9,CN10,ADK3,OMPDC,0.000212773765287754,0.00160714909129973,-0.00139437532601197
CT9,CN10,ADK3,ORPT,-0.000212773765269958,-0.00160714909134185,0.00139437532607189
CT9,CN10,ADK3,OXAHCOtex,0,0,0
CT9,CN10,ADK3,OXALSUCCCLm,-0.000215484757404738,-0.00513127918100054,0.0049157944235958
CT9,CN10,ADK3,P45011A1m,0,0,0
CT9,CN10,ADK3,P45011B11m,0,0,0
CT9,CN10,ADK3,P45011B12m,0,0,0
CT9,CN10,ADK3,P45017A1r,0,0,0
CT9,CN10,ADK3,P45021A1r,0,0,0
CT9,CN10,ADK3,P45021A2r,0,0,0
CT9,CN10,ADK3,PAIL_HStn,0,NaN,NaN
CT9,CN10,ADK3,PAIL4P_HStn,0,NaN,NaN
CT9,CN10,ADK3,PAPStg,0,0,0
CT9,CN10,ADK3,PAPtg,0,0,0
CT9,CN10,ADK3,PCFLOPm,0,0,0
CT9,CN10,ADK3,PCHOLP_hs,0,0.00366225701900241,-0.00366225701900241
CT9,CN10,ADK3,PCtabc,0,NaN,NaN
CT9,CN10,ADK3,PDE4,0.00101638920132584,0,0.00101638920132584
CT9,CN10,ADK3,PE_HStm,-0.000102439981560565,NaN,NaN
CT9,CN10,ADK3,PEFLIPm,0,0,0
CT9,CN10,ADK3,PEMET1,0,-0.000773762324797644,0.000773762324797644
CT9,CN10,ADK3,PEMET2,0,-0.000773762324797644,0.000773762324797644
CT9,CN10,ADK3,PETHCT,0.000113223429612715,NaN,NaN
CT9,CN10,ADK3,PETOHMm_hs,0,0,0
CT9,CN10,ADK3,PFK,0,NaN,NaN
CT9,CN10,ADK3,PFK_3,0.000699730602172121,0.00390947417957516,-0.00320974357740304
CT9,CN10,ADK3,PGI,-0.000699730602150339,-0.0308167799120156,0.0301170493098653
CT9,CN10,ADK3,PGK,-0.00139946120430068,-0.0212726012254052,0.0198731400211045
CT9,CN10,ADK3,PGL,0.00267024413358515,0.0552740976599499,-0.0526038535263648
CT9,CN10,ADK3,PGLYCABCte,0,NaN,NaN
CT9,CN10,ADK3,PGM,-0.00139946120430068,-0.0212726012254052,0.0198731400211045
CT9,CN10,ADK3,PGMT,-0.00116229934576495,0,-0.00116229934576495
CT9,CN10,ADK3,PGPP_hs,2.69576951508338e-05,0.000203620193526232,-0.000176662498375398
CT9,CN10,ADK3,PGPPT,2.69576951508338e-05,0.000203620193526232,-0.000176662498375398
CT9,CN10,ADK3,PHEMEtm,0,0,0
CT9,CN10,ADK3,PHEt4,0.00048001051062221,0,0.00048001051062221
CT9,CN10,ADK3,PHETRS,0.00048001051062221,0.00362567469216659,-0.00314566418154438
CT9,CN10,ADK3,PI35P4P,0,NaN,NaN
CT9,CN10,ADK3,PI3P5K,0,NaN,NaN
CT9,CN10,ADK3,PI45PLC,0,0,0
CT9,CN10,ADK3,PI4P5K,0,0,0
CT9,CN10,ADK3,PI4PLC,0,0,0
CT9,CN10,ADK3,PIK4n,0,NaN,NaN
CT9,CN10,ADK3,PIMALtm,0.000215484757404738,NaN,NaN
CT9,CN10,ADK3,PIPLC,0.000398969078322418,0.00667579955238478,-0.00627683047406236
CT9,CN10,ADK3,PIt2m_2,0.0015718415633995,500.557016643473,-500.555444801909
CT9,CN10,ADK3,PIt2r,0,NaN,NaN
CT9,CN10,ADK3,PIt7,-0.00146379962245646,-1000,999.998536200378
CT9,CN10,ADK3,PIter,0.000490634861648687,NaN,NaN
CT9,CN10,ADK3,PItg,0.00116229934578354,0,0.00116229934578354
CT9,CN10,ADK3,PItx,0,NaN,NaN
CT9,CN10,ADK3,PLA2,0,NaN,NaN
CT9,CN10,ADK3,PLA2_2,0,NaN,NaN
CT9,CN10,ADK3,PLA2_2e,0,0,0
CT9,CN10,ADK3,PLA2_3,0,NaN,NaN
CT9,CN10,ADK3,PLA2_4,0,NaN,NaN
CT9,CN10,ADK3,PLA2_5,0,NaN,NaN
CT9,CN10,ADK3,PLA2_6,0,NaN,NaN
CT9,CN10,ADK3,PLA2_7,0,NaN,NaN
CT9,CN10,ADK3,PLA2_8,0,NaN,NaN
CT9,CN10,ADK3,PMANM,0,0,0
CT9,CN10,ADK3,PMEVKc,0.00022644685922543,0.0017104263936846,-0.00148397953445917
CT9,CN10,ADK3,PMTCOAFABP1tc,0,0.00790038525781256,-0.00790038525781256
CT9,CN10,ADK3,PNP,-0.000571052327018151,-0.0468414486443862,0.0462703963173681
CT9,CN10,ADK3,PNTK,0.000149421173149481,NaN,NaN
CT9,CN10,ADK3,PNTOt2e,0.000149421173205155,NaN,NaN
CT9,CN10,ADK3,PPA,0.0265489021691865,0.193996932486573,-0.167448030317386
CT9,CN10,ADK3,PPAer,0.000415152575246621,0.0268369374953091,-0.0264217849200624
CT9,CN10,ADK3,PPBNGS,0,0,0
CT9,CN10,ADK3,PPCDC,0.000149421173149481,NaN,NaN
CT9,CN10,ADK3,PPIPItr,0.000339670288894922,0.0228978676823317,-0.0225581973934368
CT9,CN10,ADK3,PPItn,-0.00184996535483606,NaN,NaN
CT9,CN10,ADK3,PPItx,-0.000150964572867451,-0.0011402842624193,0.000989319689551849
CT9,CN10,ADK3,PPM,-0.000571052327018151,-0.00318471652258268,0.00261366419556452
CT9,CN10,ADK3,PPNCL2,0.000149421173149481,NaN,NaN
CT9,CN10,ADK3,PPPG9tm,0,0,0
CT9,CN10,ADK3,PPPGOm,0,0,0
CT9,CN10,ADK3,PPROTPH,0,0,0
CT9,CN10,ADK3,PRAGS,0.000358278561781028,0.0452342995530455,-0.0448760209912644
CT9,CN10,ADK3,PRAIS,0.000358278561781028,0.0452342995530455,-0.0448760209912644
CT9,CN10,ADK3,PRASCS,0.000358278561781028,0.0452342995530455,-0.0448760209912644
CT9,CN10,ADK3,PRFGS,0.000358278561781028,0.0452342995530455,-0.0448760209912644
CT9,CN10,ADK3,PRGNLONESULT,0,NaN,NaN
CT9,CN10,ADK3,PRGNLONEtm,0,0,0
CT9,CN10,ADK3,PRGNLONEtr,0,0,0
CT9,CN10,ADK3,PROAKGOX1m,0,NaN,NaN
CT9,CN10,ADK3,PROSTGE2t,-1000,NaN,NaN
CT9,CN10,ADK3,PROSTGE2t2,1000,NaN,NaN
CT9,CN10,ADK3,PROt4_2_r,0.0022595947264108,-999.786335872124,999.788595466851
CT9,CN10,ADK3,PROtm,0,NaN,NaN
CT9,CN10,ADK3,PROTRS,0.000763073709567385,0.00576374261773952,-0.00500066890817214
CT9,CN10,ADK3,PSDm_hs,0.00010243998155931,0,0.00010243998155931
CT9,CN10,ADK3,PSFLIP,0,0,0
CT9,CN10,ADK3,PSFLIPm,0.00010243998155931,0,0.00010243998155931
CT9,CN10,ADK3,PSPPSr,3.77411432042383e-05,0.0002850710656141,-0.000247329922409862
CT9,CN10,ADK3,PSSA2_hs,0.000113223429593745,-0.000773762324797644,0.000886985754391389
CT9,CN10,ADK3,PSt3,0,0,0
CT9,CN10,ADK3,PTPAT,0.000149421173149481,NaN,NaN
CT9,CN10,ADK3,PTYRK,0,0,0
CT9,CN10,ADK3,PTYRPPH,0,0,0
CT9,CN10,ADK3,PUNP3,0,0.0436567321218035,-0.0436567321218035
CT9,CN10,ADK3,PYK7,0.00139946120434424,0.0212726012253626,-0.0198731400210184
CT9,CN10,ADK3,PYRtm,-0.000215484757404738,-0.0985969741441295,0.0983814893867248
CT9,CN10,ADK3,R5Ptr,-0.00127078292928218,NaN,NaN
CT9,CN10,ADK3,RAI2,-0.00197730175898414,NaN,NaN
CT9,CN10,ADK3,RBFK,0,0,0
CT9,CN10,ADK3,RDH1,999.998022698241,999.948843898733,0.0491787995078994
CT9,CN10,ADK3,RDH1a,-1000,0.0511561012667698,-1000.05115610127
CT9,CN10,ADK3,RDH2a,0.00197730175898414,NaN,NaN
CT9,CN10,ADK3,RDH3,-1000,NaN,NaN
CT9,CN10,ADK3,RDH3a,1000,-1000,2000
CT9,CN10,ADK3,RETI2,0.00197730175898414,NaN,NaN
CT9,CN10,ADK3,RIBFLVt6,0,NaN,NaN
CT9,CN10,ADK3,RND213,0,NaN,NaN
CT9,CN10,ADK3,RNDR1,2.4388093272951e-05,0.000184211159158409,-0.000159823065885458
CT9,CN10,ADK3,RNDR2,1.83109570822779e-05,0.0001383085832777,-0.000119997626195422
CT9,CN10,ADK3,RNDR3,1.74673728804675e-05,0.00031486232642922,-0.000297394953548752
CT9,CN10,ADK3,RNDR4,2.42178964603051e-05,NaN,NaN
CT9,CN10,ADK3,RNMK,0.000571052327068782,0.0468414486443452,-0.0462703963172764
CT9,CN10,ADK3,RPE,0.00139946120430068,0.0347262540915381,-0.0333267928872374
CT9,CN10,ADK3,RPIr,-0.00127078292928218,NaN,NaN
CT9,CN10,ADK3,Rtotalcoatx,0,NaN,NaN
CT9,CN10,ADK3,Rtotalt,0,NaN,NaN
CT9,CN10,ADK3,Rtotaltp,0,NaN,NaN
CT9,CN10,ADK3,RU5Ptr,0.00127078292928218,NaN,NaN
CT9,CN10,ADK3,S23T2g,0,0,0
CT9,CN10,ADK3,S23T3g,0,0,0
CT9,CN10,ADK3,S23T4g,0,0,0
CT9,CN10,ADK3,S6T10g,0,0,0
CT9,CN10,ADK3,S6T11g,0,0,0
CT9,CN10,ADK3,S6T12g,0,0,0
CT9,CN10,ADK3,S6T13g,0,0,0
CT9,CN10,ADK3,S6T14g,0,0,0
CT9,CN10,ADK3,S6T15g,0,0,0
CT9,CN10,ADK3,S6T16g,0,0,0
CT9,CN10,ADK3,S6T17g,0,0,0
CT9,CN10,ADK3,S6T18g,0,0,0
CT9,CN10,ADK3,S6T1g,0,0,0
CT9,CN10,ADK3,S6T2g,0,0,0
CT9,CN10,ADK3,S6T3g,0,0,0
CT9,CN10,ADK3,S6T4g,0,0,0
CT9,CN10,ADK3,S6T5g,0,0,0
CT9,CN10,ADK3,S6T6g,0,0,0
CT9,CN10,ADK3,S6T7g,0,0,0
CT9,CN10,ADK3,S6T8g,0,0,0
CT9,CN10,ADK3,S6T9g,0,0,0
CT9,CN10,ADK3,SADT,0,0,0
CT9,CN10,ADK3,SBPP3er,0,0,0
CT9,CN10,ADK3,SE10,0,NaN,NaN
CT9,CN10,ADK3,SERALANaEx,999.998829026108,NaN,NaN
CT9,CN10,ADK3,SERPT,3.23484941948586e-05,0.000244338642876729,-0.000211990148681871
CT9,CN10,ADK3,SERTm,0.000716557123610073,NaN,NaN
CT9,CN10,ADK3,SERtN1,-999.997216512263,NaN,NaN
CT9,CN10,ADK3,SERTRS,0.000726166900738183,0.00548497354960554,-0.00475880664886736
CT9,CN10,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT9,CN10,ADK3,SK_Ser/Thr[g],0,0,0
CT9,CN10,ADK3,SMPD4,0,0,0
CT9,CN10,ADK3,SMS,3.23484941948586e-05,0.000244338642876729,-0.000211990148681871
CT9,CN10,ADK3,SO3AKGtm,0.000215484757404738,NaN,NaN
CT9,CN10,ADK3,SO3MALtm,-0.000215484757404738,NaN,NaN
CT9,CN10,ADK3,SO4HCOtex,0,1000,-1000
CT9,CN10,ADK3,SOAT6,0,NaN,NaN
CT9,CN10,ADK3,SPHINGStr,0,0,0
CT9,CN10,ADK3,SPHK21c,0,0,0
CT9,CN10,ADK3,SPHMDAc,0,0,0
CT9,CN10,ADK3,SPHS1Pte,0,0,0
CT9,CN10,ADK3,SPHS1Ptr,0,0,0
CT9,CN10,ADK3,SPODMn,0,NaN,NaN
CT9,CN10,ADK3,SQLEr,3.77411432042383e-05,0.0002850710656141,-0.000247329922409862
CT9,CN10,ADK3,SQLSr,3.77411432042383e-05,0.0002850710656141,-0.000247329922409862
CT9,CN10,ADK3,STPK,0,0,0
CT9,CN10,ADK3,STS1,0,NaN,NaN
CT9,CN10,ADK3,STS4,0,NaN,NaN
CT9,CN10,ADK3,SUCOAS1m,-0.00157184156341827,-0.184921485905079,0.183349644341661
CT9,CN10,ADK3,SUCOASm,0.0015718415633995,NaN,NaN
CT9,CN10,ADK3,TAGt,0,0,0
CT9,CN10,ADK3,TCHOLAabc,0,NaN,NaN
CT9,CN10,ADK3,TCHOLAt,0,NaN,NaN
CT9,CN10,ADK3,TCHOLAtx,0,NaN,NaN
CT9,CN10,ADK3,TECR180,0,0,0
CT9,CN10,ADK3,TECR201,0,0,0
CT9,CN10,ADK3,TECR221,0,0,0
CT9,CN10,ADK3,TECR241,0,0,0
CT9,CN10,ADK3,THBPT4ACAMDASE,0,0.0023212869742633,-0.0023212869742633
CT9,CN10,ADK3,THDm,0,NaN,NaN
CT9,CN10,ADK3,THFtm,0.000716557123610073,NaN,NaN
CT9,CN10,ADK3,THR3Dx,0.000463855820301379,NaN,NaN
CT9,CN10,ADK3,THRA,0.00836758569637092,0.0632030820628106,-0.0548354963664396
CT9,CN10,ADK3,THRt4,0.00940990718347948,0,0.00940990718347948
CT9,CN10,ADK3,THRtm,0,NaN,NaN
CT9,CN10,ADK3,THRTRS,0.00057846566680718,0.00436933834159467,-0.00379087267478749
CT9,CN10,ADK3,THYOXt,-1000,NaN,NaN
CT9,CN10,ADK3,THYOXt2,1000,NaN,NaN
CT9,CN10,ADK3,TKT1,0.000699730602150339,0.017363127045769,-0.0166633964436187
CT9,CN10,ADK3,TKT2,0.000699730602150339,0.017363127045769,-0.0166633964436187
CT9,CN10,ADK3,TMDS,2.42178964603051e-05,0.000182925607566011,-0.000158707711105706
CT9,CN10,ADK3,TRDR,8.43843196960014e-05,0.000637382068865329,-0.000552997749169328
CT9,CN10,ADK3,TRIODTHYt,1000,NaN,NaN
CT9,CN10,ADK3,TRIODTHYt2,-1000,NaN,NaN
CT9,CN10,ADK3,TRPHYDRO2,0,0,0
CT9,CN10,ADK3,TRPt4,2.46156390115972e-05,0.000185929885743896,-0.000161314246732298
CT9,CN10,ADK3,TRPTRS,2.46156390115972e-05,0.000185929885743896,-0.000161314246732298
CT9,CN10,ADK3,TYRASE2,0,NaN,NaN
CT9,CN10,ADK3,TYRDOPO,0,NaN,NaN
CT9,CN10,ADK3,TYRDOPO3,0,NaN,NaN
CT9,CN10,ADK3,TYRDOPOX,0,NaN,NaN
CT9,CN10,ADK3,TYROX,0.00021548475737491,NaN,NaN
