CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT23,CN14,ADK3,FACOAL140i,0.0218485411639899,0.00469101643128271,0.0171575247327072
CT23,CN14,ADK3,FADDPle,0,0,0
CT23,CN14,ADK3,FADte,0,0,0
CT23,CN14,ADK3,FALDte,0,NaN,NaN
CT23,CN14,ADK3,FBA,0.974601443564552,0.293991680058866,0.680609763505686
CT23,CN14,ADK3,FCLTm,0,0,0
CT23,CN14,ADK3,FCYTOB5OXRyr,0.000689819340436546,NaN,NaN
CT23,CN14,ADK3,FE2tm,0,0,0
CT23,CN14,ADK3,FMNALKPle,0,0,0
CT23,CN14,ADK3,FMNAT,0,0,0
CT23,CN14,ADK3,FORt2m,0,NaN,NaN
CT23,CN14,ADK3,FORtr,-0.00068981934043677,-0.000169266815419178,-0.000520552525017592
CT23,CN14,ADK3,FRDPtc,0,NaN,NaN
CT23,CN14,ADK3,FRDPtr,0.00137963868087354,0.000338533630724669,0.00104110505014887
CT23,CN14,ADK3,FTHFLm,0,NaN,NaN
CT23,CN14,ADK3,FUC14GALACGLCGALGLUSIDEte,0,0,0
CT23,CN14,ADK3,FUC14GALACGLCGALGLUSIDEtg,0,0,0
CT23,CN14,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT23,CN14,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT23,CN14,ADK3,FUCACNGALACGLCGALGLUSIDEte,0,0,0
CT23,CN14,ADK3,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
CT23,CN14,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
CT23,CN14,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
CT23,CN14,ADK3,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
CT23,CN14,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
CT23,CN14,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT23,CN14,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT23,CN14,ADK3,FUM,0.0115410731294787,0.0938017779473057,-0.082260704817827
CT23,CN14,ADK3,FUT121g,0,0,0
CT23,CN14,ADK3,FUT12g,0,0,0
CT23,CN14,ADK3,FUT18g,0,0,0
CT23,CN14,ADK3,FUT31g,0,0,0
CT23,CN14,ADK3,FUT32g,0,0,0
CT23,CN14,ADK3,FUT33g,0,0,0
CT23,CN14,ADK3,FUT34g,0,0,0
CT23,CN14,ADK3,FUT35g,0,0,0
CT23,CN14,ADK3,FUT910g,0,0,0
CT23,CN14,ADK3,FUT911g,0,0,0
CT23,CN14,ADK3,FUT99g,0,0,0
CT23,CN14,ADK3,G12MT1,0,0,0
CT23,CN14,ADK3,G12MT2,0,0,0
CT23,CN14,ADK3,G13MT,0,0,0
CT23,CN14,ADK3,G14T10g,0,0,0
CT23,CN14,ADK3,G14T11g,0,0,0
CT23,CN14,ADK3,G14T12g,0,0,0
CT23,CN14,ADK3,G14T13g,0,0,0
CT23,CN14,ADK3,G14T14g,0,0,0
CT23,CN14,ADK3,G14T15g,0,0,0
CT23,CN14,ADK3,G14T16g,0,0,0
CT23,CN14,ADK3,G14T17g,0,0,0
CT23,CN14,ADK3,G14T18g,0,0,0
CT23,CN14,ADK3,G14T19g,0,0,0
CT23,CN14,ADK3,G14T20g,0,0,0
CT23,CN14,ADK3,G14T21g,0,0,0
CT23,CN14,ADK3,G14T2g,0,0,0
CT23,CN14,ADK3,G14T3g,0,0,0
CT23,CN14,ADK3,G14T4g,0,0,0
CT23,CN14,ADK3,G14T5g,0,0,0
CT23,CN14,ADK3,G14T6g,0,0,0
CT23,CN14,ADK3,G14T7g,0,0,0
CT23,CN14,ADK3,G14T8g,0,0,0
CT23,CN14,ADK3,G14T9g,0,0,0
CT23,CN14,ADK3,G14Tg,0,0,0
CT23,CN14,ADK3,G16MT,0,0,0
CT23,CN14,ADK3,G3PD1,-0.00946020563048933,-0.0023213307978267,-0.00713887483266262
CT23,CN14,ADK3,G6Pt6er,-0.0719909736636737,0.0050004940163717,-0.0769914676800454
CT23,CN14,ADK3,GABAVESSEC,0,NaN,NaN
CT23,CN14,ADK3,GALACGLCGALGBSIDEte,0,0,0
CT23,CN14,ADK3,GALACGLCGALGBSIDEtg,0,0,0
CT23,CN14,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
CT23,CN14,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
CT23,CN14,ADK3,GALGT1,0,0,0
CT23,CN14,ADK3,GALGT2,0,0,0
CT23,CN14,ADK3,GALGT3,0,0,0
CT23,CN14,ADK3,GALGT4,0,0,0
CT23,CN14,ADK3,GALM2,0,-0.704117328926372,0.704117328926372
CT23,CN14,ADK3,GALNTg,0,0,0
CT23,CN14,ADK3,GALt1r,1000,NaN,NaN
CT23,CN14,ADK3,GALt4,-1000,NaN,NaN
CT23,CN14,ADK3,GALU,0,0,0
CT23,CN14,ADK3,GAPD,1.93626351697458,0.585662029319792,1.35060148765479
CT23,CN14,ADK3,GARFT,0.00654848953149667,0.000936713147552837,0.00561177638394383
CT23,CN14,ADK3,GCHOLAt,0,-1000,1000
CT23,CN14,ADK3,GCHOLAt2,0,1000,-1000
CT23,CN14,ADK3,GCNTg,0,0,0
CT23,CN14,ADK3,GD1Cte,0,0,0
CT23,CN14,ADK3,GD1Ctg,0,0,0
CT23,CN14,ADK3,GDPFUCtg,0,0,0
CT23,CN14,ADK3,GDPtg,0,0,0
CT23,CN14,ADK3,GF6PTA,0,0.0940856925179777,-0.0940856925179777
CT23,CN14,ADK3,GFUCSx,0,0,0
CT23,CN14,ADK3,GGTA1g,0,0,0
CT23,CN14,ADK3,GHMT2r,0.000442646193164364,0.0965497397753552,-0.0961070935821908
CT23,CN14,ADK3,GHMT2rm,0.0130969790629933,NaN,NaN
CT23,CN14,ADK3,GK1i,0.00155590593354187,0.000381785819800692,0.00117412011374118
CT23,CN14,ADK3,GLCNACPT,0,0,0
CT23,CN14,ADK3,GLCNACT,0,0,0
CT23,CN14,ADK3,GLCt1r,1000,1,999
CT23,CN14,ADK3,GLCt2_2,-999.018440227387,NaN,NaN
CT23,CN14,ADK3,GLCter,0.0719909736636737,NaN,NaN
CT23,CN14,ADK3,GLCtg,0,NaN,NaN
CT23,CN14,ADK3,GLNt4,0.1,0,0.1
CT23,CN14,ADK3,GLNTRS,0.0110230432323079,0.00270481749983757,0.00831822573247036
CT23,CN14,ADK3,GLUDC,0,NaN,NaN
CT23,CN14,ADK3,GLUDym,0.0411411500041368,NaN,NaN
CT23,CN14,ADK3,GLUPRT,0.00654848953151448,0.000936713147535843,0.00561177638397864
CT23,CN14,ADK3,GLUt2m,0.0411411500041842,NaN,NaN
CT23,CN14,ADK3,GLUTRS,0.0130474285032229,0.00320155806338136,0.00984587043984153
CT23,CN14,ADK3,GLUVESSEC,0,0,0
CT23,CN14,ADK3,GLYATm,-0.0894270080112847,NaN,NaN
CT23,CN14,ADK3,GLYC3Ptm,0,0,0
CT23,CN14,ADK3,GLYC3Ptmc,-0.0329278685767349,0,-0.0329278685767349
CT23,CN14,ADK3,GLYt2r,-1000,-0.091141863736766,-999.908858136263
CT23,CN14,ADK3,GLYt4,999.921803352483,1000,-0.0781966475168474
CT23,CN14,ADK3,GLYtm,-0.102523987074392,NaN,NaN
CT23,CN14,ADK3,GLYTRS,0.0182214962191976,0.00447116289106585,0.0137503333281318
CT23,CN14,ADK3,GLYVESSEC,0,NaN,NaN
CT23,CN14,ADK3,GMAND,0,0,0
CT23,CN14,ADK3,GMPS,0.00155590593354187,NaN,NaN
CT23,CN14,ADK3,GMPtg,0,0,0
CT23,CN14,ADK3,GP1Cte,0,NaN,NaN
CT23,CN14,ADK3,GP1Ctg,0,NaN,NaN
CT23,CN14,ADK3,GPAMm_hs,0.0329278685767285,NaN,NaN
CT23,CN14,ADK3,GPDDA1,0.0239603862161337,NaN,NaN
CT23,CN14,ADK3,GQ1BALPHAte,0,0,0
CT23,CN14,ADK3,GQ1BALPHAtg,0,0,0
CT23,CN14,ADK3,GRTTx,0.00137963868087309,0.000338533630761879,0.00104110505011121
CT23,CN14,ADK3,GT1Ate,0,0,0
CT23,CN14,ADK3,GT1Atg,0,0,0
CT23,CN14,ADK3,GTHDH,0,0,0
CT23,CN14,ADK3,GTPGDPtm,-0.0533051683790973,0.147292971353295,-0.200598139732392
CT23,CN14,ADK3,GUAD,0,0,0
CT23,CN14,ADK3,H2O2syn,0,NaN,NaN
CT23,CN14,ADK3,H2Ot,-0.361040695236852,999.839770637423,-1000.20081133266
CT23,CN14,ADK3,H2Otg,0,0,0
CT23,CN14,ADK3,H2Otm,0.035557555944365,-0.277055557241852,0.312613113186217
CT23,CN14,ADK3,H2Otn,-0.0676260321000655,NaN,NaN
CT23,CN14,ADK3,H2Stm,0,0.0963035163388213,-0.0963035163388213
CT23,CN14,ADK3,HBZOPT10m,0,NaN,NaN
CT23,CN14,ADK3,HCO3E,0.222677047004936,-0.0045853999455403,0.227262446950476
CT23,CN14,ADK3,HEX12,0.909568798949272,0.295882671073682,0.61368612787559
CT23,CN14,ADK3,HEX16,0,0,0
CT23,CN14,ADK3,HISDC,0,0,0
CT23,CN14,ADK3,HISt4,0.00427430335888357,0,0.00427430335888357
CT23,CN14,ADK3,HISTAVESSEC,0,0,0
CT23,CN14,ADK3,HISTRS,0.00427430335888357,0.0010488220250137,0.00322548133386987
CT23,CN14,ADK3,HMBS,0,0,0
CT23,CN14,ADK3,HMGCOARc,0.00413891604261928,0.00101560089228564,0.00312331515033364
CT23,CN14,ADK3,HMGCOASim,0.00413891604261928,0.0135249780423729,-0.0093860619997536
CT23,CN14,ADK3,HMGCOAtm,-0.00413891604262062,-0.0135249780423692,0.00938606199974856
CT23,CN14,ADK3,HOXG,0,0,0
CT23,CN14,ADK3,HSD17B1,0,0,0
CT23,CN14,ADK3,HSD17B8r,0,0,0
CT23,CN14,ADK3,HSD3B11,0,0,0
CT23,CN14,ADK3,HSD3B11r,0,0,0
CT23,CN14,ADK3,HSD3B13r,0,0,0
CT23,CN14,ADK3,Htg,0,0,0
CT23,CN14,ADK3,Htr,-0.337902586021073,0.00698324140159912,-0.344885827422672
CT23,CN14,ADK3,ICDHyrm,-0.0759295282645098,-0.0405749341271076,-0.0353545941374023
CT23,CN14,ADK3,ICITMALtm,0.0115410731294787,NaN,NaN
CT23,CN14,ADK3,IDHPOXOX2b,0,0.0212431408987973,-0.0212431408987973
CT23,CN14,ADK3,IDHPOXOX3,0,0.0212431408987973,-0.0212431408987973
CT23,CN14,ADK3,IDHPOXOX4,0,NaN,NaN
CT23,CN14,ADK3,IDHPOXOXb,0,0.0424862817975946,-0.0424862817975946
CT23,CN14,ADK3,ILEARGILEr,0,0,0
CT23,CN14,ADK3,ILEARGILEt,0,0,0
CT23,CN14,ADK3,ILEt4,0.00967322763159096,0.00237360181090041,0.00729962582069055
CT23,CN14,ADK3,ILETRS,0.00967322763159096,0.00237360181090041,0.00729962582069055
CT23,CN14,ADK3,IMPC,0.00654848953151448,0.000936713147535843,0.00561177638397864
CT23,CN14,ADK3,IMPD,0.00155590593354187,0.000381785819800692,0.00117412011374118
CT23,CN14,ADK3,INSTt4_2,0.000788350469179022,0.000193444233104856,0.000594906236074166
CT23,CN14,ADK3,IPDDIx,0.00137963868087354,0.000338533630724669,0.00104110505014887
CT23,CN14,ADK3,IPDPtx,-0.00413891604262062,-0.00101560089228769,-0.00312331515033293
CT23,CN14,ADK3,It,0,0.0637294226963832,-0.0637294226963832
CT23,CN14,ADK3,ITCOALm,0.0296000768746971,NaN,NaN
CT23,CN14,ADK3,KSII_CORE2t,0,0,0
CT23,CN14,ADK3,KSII_CORE4t,0,0,0
CT23,CN14,ADK3,KSIt,0,0,0
CT23,CN14,ADK3,L_LACt2r,-1.98894574010819,NaN,NaN
CT23,CN14,ADK3,LACZe,0,NaN,NaN
CT23,CN14,ADK3,LARGEg,0,NaN,NaN
CT23,CN14,ADK3,LARGtiDF,0.0121476641461413,0.100000000000023,-0.0878523358538814
CT23,CN14,ADK3,LCTStg,0,NaN,NaN
CT23,CN14,ADK3,LCYSTCBOXL,0,NaN,NaN
CT23,CN14,ADK3,LDH_L,-1.72760256731601,NaN,NaN
CT23,CN14,ADK3,LEUKTRC4abc,0,NaN,NaN
CT23,CN14,ADK3,LEUKTRC4t,0,NaN,NaN
CT23,CN14,ADK3,LEUt4,1000,0,1000
CT23,CN14,ADK3,LEUTRS,0.0184463527759303,0.00452633784926806,0.0139200149266622
CT23,CN14,ADK3,LHCYSTIN,0,-0.027405313237864,0.027405313237864
CT23,CN14,ADK3,LHCYSTINt,0,0.027405313237864,-0.027405313237864
CT23,CN14,ADK3,LNS14DMr,0.000689819340436546,0.00016926681538094,0.000520552525055607
CT23,CN14,ADK3,LNSTLSr,0.000689819340436546,0.00016926681538094,0.000520552525055607
CT23,CN14,ADK3,LPASE,0.0239603862161337,0,0.0239603862161337
CT23,CN14,ADK3,LPCAT,0,0,0
CT23,CN14,ADK3,LPS2e,0,NaN,NaN
CT23,CN14,ADK3,LPSe,0,0,0
CT23,CN14,ADK3,LRAT1,0,0,0
CT23,CN14,ADK3,LRAT2,0.0239603862161337,0,0.0239603862161337
CT23,CN14,ADK3,LSTO1r,0.000689819340436546,0.00016926681538094,0.000520552525055607
CT23,CN14,ADK3,LYStiDF,0.020021024933385,NaN,NaN
CT23,CN14,ADK3,LYSTRS,0.0200210249333799,0.00491272849640744,0.0151082964369725
CT23,CN14,ADK3,M1316M2g,0,NaN,NaN
CT23,CN14,ADK3,M1316Mg,0,0,0
CT23,CN14,ADK3,M13N2Tg,0,0,0
CT23,CN14,ADK3,M14NTg,0,0,0
CT23,CN14,ADK3,M16NT1g,0,0,0
CT23,CN14,ADK3,M16NTg,0,0,0
CT23,CN14,ADK3,M4MPDOL_ter,0,0,0
CT23,CN14,ADK3,M8MASNterg,0,0,0
CT23,CN14,ADK3,MAGt,0,NaN,NaN
CT23,CN14,ADK3,MAL_Lte,0,-0.0938017779473057,0.0938017779473057
CT23,CN14,ADK3,MALTSULtm,0,0.0963035163388213,-0.0963035163388213
CT23,CN14,ADK3,MAN1PT2,0,0,0
CT23,CN14,ADK3,MAN6PI,0,0,0
CT23,CN14,ADK3,MANtg,0,0,0
CT23,CN14,ADK3,MCOATA,0.131091246983939,0.0281460985876963,0.102945148396243
CT23,CN14,ADK3,MDRPD,0,0,0
CT23,CN14,ADK3,ME1m,0.0115410731294871,NaN,NaN
CT23,CN14,ADK3,ME2m,0,NaN,NaN
CT23,CN14,ADK3,METAT,0,0.0548106264756966,-0.0548106264756966
CT23,CN14,ADK3,METt4,0.00517406771597472,0.0560802313033811,-0.0509061635874064
CT23,CN14,ADK3,METTRS,0.00517406771597472,0.00126960482768449,0.00390446288829023
CT23,CN14,ADK3,MEVK1c,0.00413891604261928,0.00101560089228564,0.00312331515033364
CT23,CN14,ADK3,MG1er,0,0,0
CT23,CN14,ADK3,MG2er,0,0,0
CT23,CN14,ADK3,MG3er,0,0,0
CT23,CN14,ADK3,MI1PP,0.0312526026965301,0,0.0312526026965301
CT23,CN14,ADK3,MM5ag,0,0,0
CT23,CN14,ADK3,MM6bg,0,0,0
CT23,CN14,ADK3,MM7Cag,0,0,0
CT23,CN14,ADK3,MM8Ag,0,0,0
CT23,CN14,ADK3,MOGAT,0,0,0
CT23,CN14,ADK3,MTAP,0,0,0
CT23,CN14,ADK3,MTHFCm,0.013096979063029,NaN,NaN
CT23,CN14,ADK3,MTHFDm,0.0130969790629933,NaN,NaN
CT23,CN14,ADK3,MTRI,0,0,0
CT23,CN14,ADK3,N2M2NMASNt,0,0,0
CT23,CN14,ADK3,N3Tg,0,0,0
CT23,CN14,ADK3,NACDe,0.0104374935724536,0.0567016174904893,-0.0462641239180357
CT23,CN14,ADK3,NACPRT,-0.0104374935724536,-0.0567016174904893,0.0462641239180357
CT23,CN14,ADK3,NADPHtru,0.00758801274480201,0.0072927189866785,0.000295293758123514
CT23,CN14,ADK3,NADPtru,0.00758801274480201,0.00729271898664602,0.000295293758155995
CT23,CN14,ADK3,NCAMDe,-0.0104374935724536,-0.0567016174904893,0.0462641239180357
CT23,CN14,ADK3,NDP6,0.000442646193110868,NaN,NaN
CT23,CN14,ADK3,NDP7er,0,0,0
CT23,CN14,ADK3,NDP7g,0,0,0
CT23,CN14,ADK3,NDPK3m,0.0329278685767285,NaN,NaN
CT23,CN14,ADK3,NDPK4,0.000442646193110868,0.00010861584628949,0.000334030346821379
CT23,CN14,ADK3,NDPK7,0.00031926249754433,7.83401436609397e-05,0.00024092235388339
CT23,CN14,ADK3,NH4tm,-0.0411411500041368,0.0970192247392561,-0.138160374743393
CT23,CN14,ADK3,NH4tn,-0.0338130160499759,NaN,NaN
CT23,CN14,ADK3,NH4tr,0.0719909736636737,NaN,NaN
CT23,CN14,ADK3,NKCC2t,-0.120374523914734,NaN,NaN
CT23,CN14,ADK3,NMNDA,0.010437493572508,0.0567016174905448,-0.0462641239180367
CT23,CN14,ADK3,NORANMT,0,0.0561889384165187,-0.0561889384165187
CT23,CN14,ADK3,NRPPHRtu,0,NaN,NaN
CT23,CN14,ADK3,NRPPHRVESSEC,0,0,0
CT23,CN14,ADK3,NS26T2g,0,0,0
CT23,CN14,ADK3,NS26Tg,0,0,0
CT23,CN14,ADK3,NTD2,0.0329278685767285,0,0.0329278685767285
CT23,CN14,ADK3,NTD3,0.000442646193110868,0,0.000442646193110868
CT23,CN14,ADK3,NTD7e,0,0,0
CT23,CN14,ADK3,NTD9,0,0,0
CT23,CN14,ADK3,O2t,0.0081528760844094,0.41936332661578,-0.411210450531371
CT23,CN14,ADK3,O2ter,0.00620837406393093,0.00152340133843154,0.00468497272549939
CT23,CN14,ADK3,O2tm,0.00194450202047847,0.193084171611304,-0.191139669590825
CT23,CN14,ADK3,O2tn,0,0,0
CT23,CN14,ADK3,CO2tn,0,0,0
CT23,CN14,ADK3,AKGtn,0,0,0
CT23,CN14,ADK3,FALDtn,0,0,0
CT23,CN14,ADK3,OAADC,0,NaN,NaN
CT23,CN14,ADK3,OCDCEAtl,0,NaN,NaN
CT23,CN14,ADK3,OCDCEAtlr,0,NaN,NaN
CT23,CN14,ADK3,OCDEAFABP1tc,0,500,-500
CT23,CN14,ADK3,OCOAT1m,-0.0533051683790973,NaN,NaN
CT23,CN14,ADK3,OMPDC,0.00388900404099355,0.000954277867312326,0.00293472617368122
CT23,CN14,ADK3,ORNDC,0,0,0
CT23,CN14,ADK3,ORNtiDF,0,NaN,NaN
CT23,CN14,ADK3,ORPT,-0.00388900404095693,-0.000954277867322162,-0.00293472617363477
CT23,CN14,ADK3,OXAHCOtex,0,500.010621570449,-500.010621570449
CT23,CN14,ADK3,OXALSUCCCLm,-0.0759295282645098,-0.0405749341271076,-0.0353545941374023
CT23,CN14,ADK3,P45011A1m,0,0,0
CT23,CN14,ADK3,P45011B11m,0,0,0
CT23,CN14,ADK3,P45011B12m,0,0,0
CT23,CN14,ADK3,P45017A1r,0,0,0
CT23,CN14,ADK3,P45021A1r,0,0,0
CT23,CN14,ADK3,P45021A2r,0,0,0
CT23,CN14,ADK3,PAPStg,0,0,0
CT23,CN14,ADK3,PAPtg,0,0,0
CT23,CN14,ADK3,PCFLOPm,0,0,0
CT23,CN14,ADK3,PCOREM3terg,0,NaN,NaN
CT23,CN14,ADK3,PDE1,0,NaN,NaN
CT23,CN14,ADK3,PE_HStm,-0.00187236195074547,NaN,NaN
CT23,CN14,ADK3,PEFLIPm,0,0,0
CT23,CN14,ADK3,PEMET1,0,-0.000459437313566013,0.000459437313566013
CT23,CN14,ADK3,PEMET2,0,-0.000459437313566013,0.000459437313566013
CT23,CN14,ADK3,PEPCK,0.0463294513897721,0,0.0463294513897721
CT23,CN14,ADK3,PETOHMm_hs,0,0,0
CT23,CN14,ADK3,PFK,0.974601443564603,0.293991680058834,0.680609763505769
CT23,CN14,ADK3,PGI,0.981559772612968,0.293991680058866,0.687568092554102
CT23,CN14,ADK3,PGK,-1.93626351697458,-0.585662029319792,-1.35060148765479
CT23,CN14,ADK3,PGM,-1.93626351697458,-0.585662029319792,-1.35060148765479
CT23,CN14,ADK3,PGMT,0,0,0
CT23,CN14,ADK3,PGPP_hs,0.000492723269880955,0.0001209036828455,0.000371819587035454
CT23,CN14,ADK3,PGPPT,0.000492723269880955,0.0001209036828455,0.000371819587035454
CT23,CN14,ADK3,PHEMEtm,0,0,0
CT23,CN14,ADK3,PHEt4,0.0272198160504815,0,0.0272198160504815
CT23,CN14,ADK3,PHETRS,0.00877346327449981,0.00215281900822962,0.0066206442662702
CT23,CN14,ADK3,PI35P4P,0,NaN,NaN
CT23,CN14,ADK3,PI3P5K,0,NaN,NaN
CT23,CN14,ADK3,PIPLC,0.0312526026965301,0,0.0312526026965301
CT23,CN14,ADK3,PIt2m_2,0.0295385975658718,NaN,NaN
CT23,CN14,ADK3,PIt2r,0,NaN,NaN
CT23,CN14,ADK3,PIt7,-0.0267548146232457,-1000,999.973245185377
CT23,CN14,ADK3,PIter,0.632764674080136,NaN,NaN
CT23,CN14,ADK3,PItg,0,0,0
CT23,CN14,ADK3,PItn,0.0676260321000655,0,0.0676260321000655
CT23,CN14,ADK3,PMANM,0,0,0
CT23,CN14,ADK3,PMEVKc,0.00413891604261928,0.00101560089228564,0.00312331515033364
CT23,CN14,ADK3,PMTCOAFABP1tc,1000,0.000938203286295902,999.999061796714
CT23,CN14,ADK3,PMTCOAPTr,1000,NaN,NaN
CT23,CN14,ADK3,PNP,-0.0104374935724536,-0.0567016174904893,0.0462641239180357
CT23,CN14,ADK3,PNTK,0.00273106764549874,NaN,NaN
CT23,CN14,ADK3,PNTOt1,0.00273106764549874,NaN,NaN
CT23,CN14,ADK3,POCDPRBTLT2g,0,NaN,NaN
CT23,CN14,ADK3,POCDPRBTLTg,0,NaN,NaN
CT23,CN14,ADK3,POGLCNACTg,0,NaN,NaN
CT23,CN14,ADK3,POMGNGALNTr,0,NaN,NaN
CT23,CN14,ADK3,POMGNTr,0,NaN,NaN
CT23,CN14,ADK3,POMKr,0,NaN,NaN
CT23,CN14,ADK3,POXYLTg,0,NaN,NaN
CT23,CN14,ADK3,PPAer,0.41541211440824,0.00466196038562489,0.410750154022615
CT23,CN14,ADK3,PPAn,0.0338130160500243,NaN,NaN
CT23,CN14,ADK3,PPBNGS,0,0,0
CT23,CN14,ADK3,PPCDC,0.00273106764549874,NaN,NaN
CT23,CN14,ADK3,PPIPItr,0.342041502063694,0.00432342675480868,0.337718075308885
CT23,CN14,ADK3,PPItm,-0.0329278685767349,0,-0.0329278685767349
CT23,CN14,ADK3,PPItx,-0.00275927736174708,-0.000677067261563025,-0.00208221010018406
CT23,CN14,ADK3,PPM,-0.0104374935724536,-0.001890991014875,-0.00854650255757861
CT23,CN14,ADK3,PPNCL2,0.00273106764549874,NaN,NaN
CT23,CN14,ADK3,PPPG9tm,0,0,0
CT23,CN14,ADK3,PPPGOm,0,0,0
CT23,CN14,ADK3,PPROTPH,0,0,0
CT23,CN14,ADK3,PRAGS,0.00654848953151448,0.000936713147535843,0.00561177638397864
CT23,CN14,ADK3,PRAIS,0.00654848953151448,0.000936713147535843,0.00561177638397864
CT23,CN14,ADK3,PRASCS,0.00654848953151448,0.000936713147535843,0.00561177638397864
CT23,CN14,ADK3,PRFGS,0.00654848953151448,0.000936713147535843,0.00561177638397864
CT23,CN14,ADK3,PRGNLONEtm,0,0,0
CT23,CN14,ADK3,PRGNLONEtr,0,0,0
CT23,CN14,ADK3,PRGSTRNt,0,0,0
CT23,CN14,ADK3,PROAKGOX1m,0,0,0
CT23,CN14,ADK3,PROSTGE2t,998.969311092887,NaN,NaN
CT23,CN14,ADK3,PROSTGE2t2,-998.969311092887,NaN,NaN
CT23,CN14,ADK3,PROt4,0,1000,-1000
CT23,CN14,ADK3,PROt4_2_r,0.0413000776202352,-999.996577659134,1000.03787773675
CT23,CN14,ADK3,PROtm,0,0,0
CT23,CN14,ADK3,PROTRS,0.013947192860314,0.00342234086605215,0.0105248519942619
CT23,CN14,ADK3,PRSDO,0,0.0963035163388213,-0.0963035163388213
CT23,CN14,ADK3,PSDm_hs,0.00187236195075405,0,0.00187236195075405
CT23,CN14,ADK3,PSFLIP,0,0,0
CT23,CN14,ADK3,PSFLIPm,0.00187236195075405,0,0.00187236195075405
CT23,CN14,ADK3,PSPPSr,0.000689819340436546,0.00016926681538094,0.000520552525055607
CT23,CN14,ADK3,PSSA1_hs,0.00206945802131031,0.000507800446143847,0.00156165757516646
CT23,CN14,ADK3,PSSA2_hs,0,-0.000459437313566013,0.000459437313566013
CT23,CN14,ADK3,PSt3,0,0,0
CT23,CN14,ADK3,PTPAT,0.00273106764549874,NaN,NaN
CT23,CN14,ADK3,PTYRK,0,0,0
CT23,CN14,ADK3,PTYRPPH,0,0,0
CT23,CN14,ADK3,PUNP1,0,0.054810626475728,-0.054810626475728
CT23,CN14,ADK3,PUNP3,0,0,0
CT23,CN14,ADK3,PYK,0.996839691009575,NaN,NaN
CT23,CN14,ADK3,PYK2,0.0377020200910179,NaN,NaN
CT23,CN14,ADK3,PYK4,0,NaN,NaN
CT23,CN14,ADK3,PYK5,0.000334681232863141,NaN,NaN
CT23,CN14,ADK3,PYK7,0.947716576030878,0.539749534729244,0.407967041301633
CT23,CN14,ADK3,PYRLACte,-0.261343172792294,-1000,999.738656827208
CT23,CN14,ADK3,PYRtm,-0.094446318383234,NaN,NaN
CT23,CN14,ADK3,Q10H2e,0,NaN,NaN
CT23,CN14,ADK3,q10h2tc,0,NaN,NaN
CT23,CN14,ADK3,RAI1,-0.280033331905202,NaN,NaN
CT23,CN14,ADK3,RAI2,-1000,-1000,0
CT23,CN14,ADK3,RBFK,0,0,0
CT23,CN14,ADK3,RBT5PCYTr,0,NaN,NaN
CT23,CN14,ADK3,RBT5PDH,0,NaN,NaN
CT23,CN14,ADK3,RDH1,-0.280033331905202,999.777707869062,-1000.05774120097
CT23,CN14,ADK3,RDH1a,-1000,-999.777707869062,-0.222292130937831
CT23,CN14,ADK3,RDH2a,1000,1000,0
CT23,CN14,ADK3,RDH3a,0.280033331905202,NaN,NaN
CT23,CN14,ADK3,RETFA,0,0,0
CT23,CN14,ADK3,RETH1,0.0239603862161337,0,0.0239603862161337
CT23,CN14,ADK3,RETH2,0,0,0
CT23,CN14,ADK3,RETHc,0,0,0
CT23,CN14,ADK3,RETI1,0.280033331905202,NaN,NaN
CT23,CN14,ADK3,RETI2,1000,1000,0
CT23,CN14,ADK3,RIBFLVte,0,0,0
CT23,CN14,ADK3,RND213,0,NaN,NaN
CT23,CN14,ADK3,RNDR1,0.000445756990587465,0.000109379169019505,0.00033637782156796
CT23,CN14,ADK3,RNDR2,0.000334681232863141,8.2123569366234e-05,0.000252557663496907
CT23,CN14,ADK3,RNDR3,0.000761908690655198,7.83401436609397e-05,0.000683568546994258
CT23,CN14,ADK3,RNMK,0.010437493572508,0.0567016174905448,-0.0462641239180367
CT23,CN14,ADK3,RPE,-0.0069583290483024,0,-0.0069583290483024
CT23,CN14,ADK3,RPI,-0.0069583290483024,-0.001890991014875,-0.0050673380334274
CT23,CN14,ADK3,RTOTALCRNCPT1,0.0658557371534698,NaN,NaN
CT23,CN14,ADK3,RTOTALCRNCPT2,0.065855737153457,NaN,NaN
CT23,CN14,ADK3,RTOTALCRNt,0.065855737153457,NaN,NaN
CT23,CN14,ADK3,RTOTALFATPc,0,0,0
