CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT9,CN3,ADK3,TYRt4,0.000295383968208457,0.00300752106296008,-0.00271213709475162
CT9,CN3,ADK3,TYRTA,-0.000215484757404738,NaN,NaN
CT9,CN3,ADK3,TYRTRS,0.000295383968208457,0.00300752106296008,-0.00271213709475162
CT9,CN3,ADK3,UAG2EMAi,0,0,0
CT9,CN3,ADK3,UAG4E,0,0,0
CT9,CN3,ADK3,UAGDP,0,0,0
CT9,CN3,ADK3,UDPDOLPT,0,0,0
CT9,CN3,ADK3,UDPG4E,0.00116229934576495,0,0.00116229934576495
CT9,CN3,ADK3,UDPGALtg,0.00116229934576495,0,0.00116229934576495
CT9,CN3,ADK3,UDPGD,0,0,0
CT9,CN3,ADK3,UDPGALt2r,0,NaN,NaN
CT9,CN3,ADK3,UDPGGPGTr,0,NaN,NaN
CT9,CN3,ADK3,UDPGLCAter,0,-1000,1000
CT9,CN3,ADK3,UGALGTg,0.00116229934578354,NaN,NaN
CT9,CN3,ADK3,UGALNACtg,0,0,0
CT9,CN3,ADK3,UGCGc,0,0,0
CT9,CN3,ADK3,UGLCNACtg,0,0,0
CT9,CN3,ADK3,UGT1A10r,0,0,0
CT9,CN3,ADK3,UGT1A2r,0,0,0
CT9,CN3,ADK3,UMPK,0,NaN,NaN
CT9,CN3,ADK3,UMPK5,0.00137507311107129,0.0210022615270021,-0.0196271884159308
CT9,CN3,ADK3,UMPtr,0,1000,-1000
CT9,CN3,ADK3,UPP3S,0,0,0
CT9,CN3,ADK3,UPPDC1,0,0,0
CT9,CN3,ADK3,URATEt,0,NaN,NaN
CT9,CN3,ADK3,UREAt,999.918778667555,-1000,1999.91877866755
CT9,CN3,ADK3,UREAt5,-999.918778667555,1000,-1999.91877866755
CT9,CN3,ADK3,VALt4,0.000652316283772681,0.1,-0.0993476837162273
CT9,CN3,ADK3,VALTRS,0.000652316283772681,0.00664171104158798,-0.00598939475781529
CT9,CN3,ADK3,XAND,0,NaN,NaN
CT9,CN3,ADK3,ZN2te,1000,0,1000
CT9,CN3,ADK3,ZNte,1000,NaN,NaN
CT9,CN3,ADK3,ARTFR13,0.00119536938519585,0.0106495667235227,-0.00945419733832687
CT9,CN3,ADK3,ARTPLM1,3.23484941873176e-05,0.00245927711569038,-0.00242692862150307
CT9,CN3,ADK3,RTOT1,0.00104594821204636,0.00931837088308237,-0.00827242267103601
CT9,CN3,ADK3,R_group_phosphotase_1,0,0,0
CT9,CN3,ADK3,biomass_reaction,0.00184996535484723,0.0188358555956665,-0.0169858902408193
CT9,CN3,ADK3,DNAsyn,0.00184996535484723,0.0188358555956665,-0.0169858902408193
CT9,CN3,ADK3,PROTsyn,0.00184996535484723,0.0188358555956665,-0.0169858902408193
CT9,CN3,ADK3,RNAsyn,0.00184996535484723,0.0188358555956665,-0.0169858902408193
CT9,CN3,ADK3,ADPtn,0,0,0
CT9,CN3,ADK3,EX_ac(e),0,0,0
CT9,CN3,ADK3,EX_akg(e),0,0,0
CT9,CN3,ADK3,EX_cl(e),0,0,0
CT9,CN3,ADK3,EX_fe2(e),0,0,0
CT9,CN3,ADK3,EX_fe3(e),0,0,0
CT9,CN3,ADK3,EX_glu_L(e),0,-0.1,0.1
CT9,CN3,ADK3,EX_h2o(e),-0.0794855274245947,1000,-1000.07948552742
CT9,CN3,ADK3,EX_i(e),0,0,0
CT9,CN3,ADK3,EX_k(e),0,0,0
CT9,CN3,ADK3,EX_lac_L(e),0,0,0
CT9,CN3,ADK3,EX_na1(e),0,0,0
CT9,CN3,ADK3,EX_oh1(e),0,0,0
CT9,CN3,ADK3,EX_sel(e),0,0,0
CT9,CN3,ADK3,EX_succ(e),0,0.094477920468762,-0.094477920468762
CT9,CN3,ADK3,EX_tcynt(e),0,0,0
CT9,CN3,ADK3,EX_tsul(e),0,0,0
CT9,CN3,ADK3,EX_ca2(e),0,0,0
CT9,CN3,ADK3,2AMACHYD,NaN,0,NaN
CT9,CN3,ADK3,2HBACACte,NaN,1000,NaN
CT9,CN3,ADK3,2HBACte,NaN,1000,NaN
CT9,CN3,ADK3,2HBBUTte,NaN,0,NaN
CT9,CN3,ADK3,2HBFORte,NaN,1000,NaN
CT9,CN3,ADK3,2HBLACte,NaN,-1000,NaN
CT9,CN3,ADK3,2HBPPAte,NaN,1000,NaN
CT9,CN3,ADK3,2HBPYRte,NaN,1000,NaN
CT9,CN3,ADK3,2HBRETNte,NaN,-1000,NaN
CT9,CN3,ADK3,3MHISt1,NaN,-0.0151630521130528,NaN
CT9,CN3,ADK3,3MHISt2,NaN,-0.0102757126616098,NaN
CT9,CN3,ADK3,3MHISt3,NaN,-0.00488733945144304,NaN
CT9,CN3,ADK3,3MOBt2im,NaN,-0.0933582889583704,NaN
CT9,CN3,ADK3,3MOBte,NaN,-0.0933582889583704,NaN
CT9,CN3,ADK3,3MOPt2im,NaN,-0.0946114384312295,NaN
CT9,CN3,ADK3,3MOPte,NaN,-0.0946114384312295,NaN
CT9,CN3,ADK3,ABO2g,NaN,0,NaN
CT9,CN3,ADK3,ABO9g,NaN,0,NaN
CT9,CN3,ADK3,ACACT1r,NaN,0.0023056217399926,NaN
CT9,CN3,ADK3,ACACt2,NaN,1000,NaN
CT9,CN3,ADK3,ACALDt,NaN,0,NaN
CT9,CN3,ADK3,ACBHBte,NaN,1000,NaN
CT9,CN3,ADK3,ACBUTte,NaN,1000,NaN
CT9,CN3,ADK3,ACFORte,NaN,-1000,NaN
CT9,CN3,ADK3,ACGAMK,NaN,0,NaN
CT9,CN3,ADK3,ACGAMtly,NaN,0,NaN
CT9,CN3,ADK3,ACHe,NaN,0,NaN
CT9,CN3,ADK3,ACHtn,NaN,0,NaN
CT9,CN3,ADK3,ACHVESSEC,NaN,0,NaN
CT9,CN3,ADK3,ACITL,NaN,0.0921133990083111,NaN
CT9,CN3,ADK3,ACLACte,NaN,-1000,NaN
CT9,CN3,ADK3,ACNAM9PL,NaN,0,NaN
CT9,CN3,ADK3,ACNAMlt,NaN,0,NaN
CT9,CN3,ADK3,ACNAMPH,NaN,0,NaN
CT9,CN3,ADK3,ACONTa,NaN,-0.0921133990083263,NaN
CT9,CN3,ADK3,ACONTb,NaN,0.0921133990083263,NaN
CT9,CN3,ADK3,ACPPAte,NaN,0.555163543728895,NaN
CT9,CN3,ADK3,ACRETNte,NaN,-1000,NaN
CT9,CN3,ADK3,ACt2r,NaN,-0.555163543728895,NaN
CT9,CN3,ADK3,ADNt4,NaN,0,NaN
CT9,CN3,ADK3,ADPt4,NaN,0,NaN
CT9,CN3,ADK3,AHCYStn,NaN,0,NaN
CT9,CN3,ADK3,AKGACte,NaN,-1000,NaN
CT9,CN3,ADK3,AKGDa1,NaN,0.0944779204688018,NaN
CT9,CN3,ADK3,AKGDa2,NaN,0.094477920468762,NaN
CT9,CN3,ADK3,AKGDb,NaN,-0.094477920468762,NaN
CT9,CN3,ADK3,AKGGHTRDtm,NaN,-0.187969727389714,NaN
CT9,CN3,ADK3,AKGMALtm,NaN,-1000,NaN
CT9,CN3,ADK3,ALAt2r,NaN,-0.361650744247072,NaN
CT9,CN3,ADK3,ALAt4,NaN,0,NaN
CT9,CN3,ADK3,ALATA_L,NaN,-0.371174717911913,NaN
CT9,CN3,ADK3,ALCD1,NaN,0,NaN
CT9,CN3,ADK3,ALCD19,NaN,0,NaN
CT9,CN3,ADK3,AMANK,NaN,0,NaN
CT9,CN3,ADK3,AMETtn,NaN,0,NaN
CT9,CN3,ADK3,ASCBt5,NaN,0,NaN
CT9,CN3,ADK3,ASCBtr,NaN,0,NaN
CT9,CN3,ADK3,ASNt4,NaN,999.405017718105,NaN
CT9,CN3,ADK3,ASP1DC,NaN,0,NaN
CT9,CN3,ADK3,ASPGLUm,NaN,0.003386328954889,NaN
CT9,CN3,ADK3,ASPTAm,NaN,-0.003386328954889,NaN
CT9,CN3,ADK3,ATP1ter,NaN,0,NaN
CT9,CN3,ADK3,B3GALT41g,NaN,0,NaN
CT9,CN3,ADK3,B3GALT42g,NaN,0,NaN
CT9,CN3,ADK3,B3GALT43g,NaN,0,NaN
CT9,CN3,ADK3,B3GALT44g,NaN,0,NaN
CT9,CN3,ADK3,B3GALTg,NaN,0,NaN
CT9,CN3,ADK3,B3GNT11g,NaN,0,NaN
CT9,CN3,ADK3,B3GNT12g,NaN,0,NaN
CT9,CN3,ADK3,B3GNT310g,NaN,0,NaN
CT9,CN3,ADK3,B3GNT312g,NaN,0,NaN
CT9,CN3,ADK3,B3GNT314g,NaN,0,NaN
CT9,CN3,ADK3,B3GNT315g,NaN,0,NaN
CT9,CN3,ADK3,B3GNT39g,NaN,0,NaN
CT9,CN3,ADK3,B3GNT51g,NaN,0,NaN
CT9,CN3,ADK3,BHB2HBte,NaN,-1000,NaN
CT9,CN3,ADK3,BHBACACte,NaN,1000,NaN
CT9,CN3,ADK3,BHBLACte,NaN,-1000,NaN
CT9,CN3,ADK3,BHBRETNte,NaN,-1000,NaN
CT9,CN3,ADK3,BILIRUBtr,NaN,0,NaN
CT9,CN3,ADK3,BUTACACte,NaN,-1000,NaN
CT9,CN3,ADK3,BUTBHBte,NaN,-1000,NaN
CT9,CN3,ADK3,BUTLACte,NaN,-1000,NaN
CT9,CN3,ADK3,BUTRETNte,NaN,1000,NaN
CT9,CN3,ADK3,CAATPS,NaN,0,NaN
CT9,CN3,ADK3,CAt7r,NaN,-1000,NaN
CT9,CN3,ADK3,CAtm7,NaN,0,NaN
CT9,CN3,ADK3,CBPSam,NaN,0.00108320296566779,NaN
CT9,CN3,ADK3,CDPRBTLtg,NaN,0,NaN
CT9,CN3,ADK3,CDPtg,NaN,0,NaN
CT9,CN3,ADK3,CERT2gt,NaN,0,NaN
CT9,CN3,ADK3,CHAT,NaN,0,NaN
CT9,CN3,ADK3,CHATn,NaN,0,NaN
CT9,CN3,ADK3,CHOLATEt2,NaN,1000,NaN
CT9,CN3,ADK3,CHOLt4,NaN,0.00359981768144735,NaN
CT9,CN3,ADK3,CHOLtn,NaN,0,NaN
CT9,CN3,ADK3,CITRt2m,NaN,-0.383390460913915,NaN
CT9,CN3,ADK3,CITRtm,NaN,0.383390460913915,NaN
CT9,CN3,ADK3,CITt4_2,NaN,1000,NaN
CT9,CN3,ADK3,CITt4_3,NaN,-1000,NaN
CT9,CN3,ADK3,CITte,NaN,0,NaN
CT9,CN3,ADK3,CK,NaN,0.00108320296566779,NaN
CT9,CN3,ADK3,CLCFTRte,NaN,0,NaN
CT9,CN3,ADK3,CO2t,NaN,0.688594657127737,NaN
CT9,CN3,ADK3,CO2tg,NaN,0,NaN
CT9,CN3,ADK3,CREATt4_2_r,NaN,1000,NaN
CT9,CN3,ADK3,CREATte,NaN,1000,NaN
CT9,CN3,ADK3,CREATtmdiffir,NaN,0.00108320296566779,NaN
CT9,CN3,ADK3,CRTNsyn,NaN,0.00108320296566779,NaN
CT9,CN3,ADK3,CRTNte,NaN,-0.00108320296567399,NaN
CT9,CN3,ADK3,CYSDDS,NaN,0,NaN
CT9,CN3,ADK3,CYSGLTH,NaN,0,NaN
CT9,CN3,ADK3,CYSRED,NaN,0,NaN
CT9,CN3,ADK3,CYSt4,NaN,0.000877204630945786,NaN
CT9,CN3,ADK3,CYTD,NaN,0,NaN
CT9,CN3,ADK3,CYTDn,NaN,0.0188358555956665,NaN
CT9,CN3,ADK3,CYTDtn,NaN,0.0188358555956256,NaN
CT9,CN3,ADK3,CYTK3,NaN,0.000424428334137154,NaN
CT9,CN3,ADK3,DCYTD,NaN,0.000246580185602871,NaN
CT9,CN3,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT9,CN3,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT9,CN3,ADK3,DHCR243r,NaN,0.000384270290007193,NaN
CT9,CN3,ADK3,DHCR71r,NaN,0.000384270290007193,NaN
CT9,CN3,ADK3,DHFR3m,NaN,0.00287542520766735,NaN
CT9,CN3,ADK3,DLD,NaN,0.094477920468762,NaN
CT9,CN3,ADK3,DM_adystroglycan,NaN,0,NaN
CT9,CN3,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT9,CN3,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT9,CN3,ADK3,DOLPOMTr,NaN,0,NaN
CT9,CN3,ADK3,DOPACHRMDC,NaN,0,NaN
CT9,CN3,ADK3,DOPAt4_2_r,NaN,0,NaN
CT9,CN3,ADK3,DURIK1,NaN,0.000246580185602871,NaN
CT9,CN3,ADK3,DURIPP,NaN,0,NaN
CT9,CN3,ADK3,DUTCP,NaN,-0.0188358555956256,NaN
CT9,CN3,ADK3,EBP1r,NaN,0.000384270290007193,NaN
CT9,CN3,ADK3,ETHP,NaN,0.000361067655222598,NaN
CT9,CN3,ADK3,EX_3mob(e),NaN,0.093358288958412,NaN
CT9,CN3,ADK3,EX_3mop(e),NaN,0.0946114384311917,NaN
CT9,CN3,ADK3,EX_acald(e),NaN,0,NaN
CT9,CN3,ADK3,EX_acgam(e),NaN,0,NaN
CT9,CN3,ADK3,EX_ach(e),NaN,0,NaN
CT9,CN3,ADK3,EX_ala_B(e),NaN,0,NaN
CT9,CN3,ADK3,EX_ascb_L(e),NaN,0,NaN
CT9,CN3,ADK3,EX_crtn(e),NaN,0.00108320296566779,NaN
CT9,CN3,ADK3,EX_fol(e),NaN,-0.00287542520766734,NaN
CT9,CN3,ADK3,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT9,CN3,ADK3,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
CT9,CN3,ADK3,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT9,CN3,ADK3,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
CT9,CN3,ADK3,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
CT9,CN3,ADK3,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
CT9,CN3,ADK3,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT9,CN3,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT9,CN3,ADK3,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT9,CN3,ADK3,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT9,CN3,ADK3,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
CT9,CN3,ADK3,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT9,CN3,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT9,CN3,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT9,CN3,ADK3,EX_glcur(e),NaN,0,NaN
CT9,CN3,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT9,CN3,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT9,CN3,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT9,CN3,ADK3,EX_hco3(e),NaN,-999.211758744334,NaN
CT9,CN3,ADK3,EX_hista(e),NaN,0,NaN
CT9,CN3,ADK3,EX_meoh(e),NaN,0,NaN
CT9,CN3,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT9,CN3,ADK3,EX_prgstrn(e),NaN,0,NaN
CT9,CN3,ADK3,EX_thf(e),NaN,0.00287542520766735,NaN
CT9,CN3,ADK3,EX_triodthysuf(e),NaN,0,NaN
CT9,CN3,ADK3,FAE200,NaN,0.00212991334470453,NaN
CT9,CN3,ADK3,FAE220,NaN,0.00212991334470453,NaN
CT9,CN3,ADK3,FAE240,NaN,0.00212991334470453,NaN
CT9,CN3,ADK3,FAE260,NaN,0.00212991334470453,NaN
CT9,CN3,ADK3,FCYTOB5OXRr,NaN,0.000384270290007193,NaN
CT9,CN3,ADK3,FERO,NaN,0.341619226209866,NaN
CT9,CN3,ADK3,FOLt2,NaN,0.00287542520766237,NaN
CT9,CN3,ADK3,FOLtm,NaN,0.00287542520766735,NaN
CT9,CN3,ADK3,FORBHBte,NaN,-1000,NaN
CT9,CN3,ADK3,FORBUTte,NaN,999.99961572971,NaN
CT9,CN3,ADK3,FORLACte,NaN,-1000,NaN
CT9,CN3,ADK3,FORPPAte,NaN,-1000,NaN
CT9,CN3,ADK3,FORRETNte,NaN,-1000,NaN
CT9,CN3,ADK3,FTHFDHm,NaN,0,NaN
CT9,CN3,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN3,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN3,ADK3,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN3,ADK3,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN3,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN3,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN3,ADK3,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN3,ADK3,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN3,ADK3,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN3,ADK3,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN3,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN3,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN3,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN3,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN3,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN3,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN3,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN3,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN3,ADK3,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN3,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN3,ADK3,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN3,ADK3,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN3,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN3,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN3,ADK3,FUMm,NaN,999.911272929947,NaN
CT9,CN3,ADK3,FUMSUCCtm,NaN,999.911272929947,NaN
CT9,CN3,ADK3,FUMTSULtm,NaN,0,NaN
CT9,CN3,ADK3,FUT121g,NaN,0,NaN
CT9,CN3,ADK3,FUT12g,NaN,0,NaN
CT9,CN3,ADK3,FUT14g,NaN,0,NaN
CT9,CN3,ADK3,FUT16g,NaN,0,NaN
CT9,CN3,ADK3,FUT18g,NaN,0,NaN
CT9,CN3,ADK3,FUT31g,NaN,0,NaN
CT9,CN3,ADK3,FUT32g,NaN,0,NaN
CT9,CN3,ADK3,FUT33g,NaN,0,NaN
CT9,CN3,ADK3,FUT34g,NaN,0,NaN
CT9,CN3,ADK3,FUT35g,NaN,0,NaN
CT9,CN3,ADK3,FUT910g,NaN,0,NaN
CT9,CN3,ADK3,FUT911g,NaN,0,NaN
CT9,CN3,ADK3,FUT91g,NaN,0,NaN
CT9,CN3,ADK3,FUT92g,NaN,0,NaN
CT9,CN3,ADK3,FUT93g,NaN,0,NaN
CT9,CN3,ADK3,FUT94g,NaN,0,NaN
CT9,CN3,ADK3,FUT95g,NaN,0,NaN
CT9,CN3,ADK3,FUT96g,NaN,0,NaN
CT9,CN3,ADK3,FUT97g,NaN,0,NaN
CT9,CN3,ADK3,FUT98g,NaN,0,NaN
CT9,CN3,ADK3,FUT99g,NaN,0,NaN
CT9,CN3,ADK3,G6PDA,NaN,0.0865733123991639,NaN
CT9,CN3,ADK3,G6Pter,NaN,-0.0156450804936412,NaN
CT9,CN3,ADK3,GACMTRc,NaN,0.00108320296567399,NaN
CT9,CN3,ADK3,GALASE16ly,NaN,0,NaN
CT9,CN3,ADK3,GALASE17ly,NaN,0,NaN
CT9,CN3,ADK3,GALASE18ly,NaN,0,NaN
CT9,CN3,ADK3,GALASE19ly,NaN,0,NaN
CT9,CN3,ADK3,GALASE20ly,NaN,0,NaN
CT9,CN3,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN3,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN3,ADK3,GALGT1,NaN,0,NaN
CT9,CN3,ADK3,GALGT2,NaN,0,NaN
CT9,CN3,ADK3,GALGT3,NaN,0,NaN
CT9,CN3,ADK3,GALGT4,NaN,0,NaN
CT9,CN3,ADK3,GALt4_2,NaN,999.461807913765,NaN
CT9,CN3,ADK3,GALtly,NaN,0,NaN
CT9,CN3,ADK3,GCHOLAt2,NaN,1000,NaN
CT9,CN3,ADK3,GCNTg,NaN,0,NaN
CT9,CN3,ADK3,GD1Cte,NaN,0,NaN
CT9,CN3,ADK3,GD1Ctg,NaN,0,NaN
CT9,CN3,ADK3,GGTA1g,NaN,0,NaN
CT9,CN3,ADK3,GLACter,NaN,0,NaN
CT9,CN3,ADK3,GLCURter,NaN,0,NaN
CT9,CN3,ADK3,GLCURtly,NaN,0,NaN
CT9,CN3,ADK3,GLNt4,NaN,0.1,NaN
CT9,CN3,ADK3,GLRASE,NaN,0,NaN
CT9,CN3,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT9,CN3,ADK3,GLUVESSEC,NaN,0,NaN
CT9,CN3,ADK3,GLYALDORy,NaN,0,NaN
CT9,CN3,ADK3,GLYAMDTRc,NaN,0.00108320296567399,NaN
CT9,CN3,ADK3,GLYCK2,NaN,0,NaN
CT9,CN3,ADK3,GLYt4,NaN,0.00886054657697434,NaN
CT9,CN3,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT9,CN3,ADK3,GMPS2,NaN,0.000866731895234569,NaN
CT9,CN3,ADK3,GP1CALPHAte,NaN,0,NaN
CT9,CN3,ADK3,GP1CALPHAtg,NaN,0,NaN
CT9,CN3,ADK3,GPCCPDE,NaN,0,NaN
CT9,CN3,ADK3,GPCCPDE2,NaN,0,NaN
CT9,CN3,ADK3,GQ1BALPHAte,NaN,0,NaN
CT9,CN3,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT9,CN3,ADK3,GT1Ate,NaN,0,NaN
CT9,CN3,ADK3,GT1Atg,NaN,0,NaN
CT9,CN3,ADK3,GULLACter,NaN,0,NaN
CT9,CN3,ADK3,GULOer,NaN,0,NaN
CT9,CN3,ADK3,H2O2syn,NaN,0,NaN
CT9,CN3,ADK3,H2O2ter,NaN,0,NaN
CT9,CN3,ADK3,H2Otly,NaN,0,NaN
CT9,CN3,ADK3,H2Otn,NaN,-0.0376717111913649,NaN
CT9,CN3,ADK3,H2Stm,NaN,0,NaN
CT9,CN3,ADK3,HACD200,NaN,0.00212991334467461,NaN
CT9,CN3,ADK3,HACD220,NaN,0.00212991334467461,NaN
CT9,CN3,ADK3,HACD240,NaN,0.00212991334467461,NaN
CT9,CN3,ADK3,HACD260,NaN,0.00212991334467461,NaN
CT9,CN3,ADK3,HAS1,NaN,0,NaN
CT9,CN3,ADK3,HAS2,NaN,0,NaN
CT9,CN3,ADK3,HAtly,NaN,0,NaN
CT9,CN3,ADK3,HCO3Em,NaN,0.00108320296567399,NaN
CT9,CN3,ADK3,HEX12,NaN,0.423848180366879,NaN
CT9,CN3,ADK3,HEX16,NaN,0,NaN
CT9,CN3,ADK3,HEXCCOAtr,NaN,0.00212991334467461,NaN
CT9,CN3,ADK3,HISDC,NaN,0,NaN
CT9,CN3,ADK3,HISt4,NaN,0.00238104050584821,NaN
CT9,CN3,ADK3,HMGCOASi,NaN,0.00230562174004316,NaN
CT9,CN3,ADK3,HSD200,NaN,0.00212991334467461,NaN
CT9,CN3,ADK3,HSD220,NaN,0.00212991334467461,NaN
CT9,CN3,ADK3,HSD240,NaN,0.00212991334467461,NaN
CT9,CN3,ADK3,HSD260,NaN,0.00212991334467461,NaN
CT9,CN3,ADK3,HSD3B11,NaN,0,NaN
CT9,CN3,ADK3,HYAL,NaN,0,NaN
CT9,CN3,ADK3,HYALe,NaN,0,NaN
CT9,CN3,ADK3,ICDHxrm,NaN,-0.097864249423651,NaN
CT9,CN3,ADK3,ICITMALtm,NaN,0.0921133990083263,NaN
CT9,CN3,ADK3,IDHPOXOX2b,NaN,0,NaN
CT9,CN3,ADK3,IDHPOXOX3,NaN,0,NaN
CT9,CN3,ADK3,IDHPOXOXb,NaN,0,NaN
CT9,CN3,ADK3,ILEt5m,NaN,0.0946114384312295,NaN
CT9,CN3,ADK3,ILETAm,NaN,0.0946114384312295,NaN
CT9,CN3,ADK3,It,NaN,0,NaN
CT9,CN3,ADK3,KCCt,NaN,1000,NaN
CT9,CN3,ADK3,KSII_CORE2tly,NaN,0,NaN
CT9,CN3,ADK3,KSII_CORE4tly,NaN,0,NaN
CT9,CN3,ADK3,LACRETNte,NaN,-1000,NaN
CT9,CN3,ADK3,LARGEg,NaN,0,NaN
CT9,CN3,ADK3,LARGtiDF,NaN,0.00785017244697883,NaN
CT9,CN3,ADK3,LRAT1,NaN,0,NaN
CT9,CN3,ADK3,LRAT2,NaN,0,NaN
CT9,CN3,ADK3,LSTO1r,NaN,0.000384270290007193,NaN
CT9,CN3,ADK3,LYStiDF,NaN,0.0111528984567713,NaN
CT9,CN3,ADK3,MDHm,NaN,0.003386328954889,NaN
CT9,CN3,ADK3,MEOHt2,NaN,0,NaN
CT9,CN3,ADK3,MTHFC,NaN,0.00425306085007864,NaN
CT9,CN3,ADK3,MTHFD2,NaN,0.00425306085003285,NaN
CT9,CN3,ADK3,NACHEX23ly,NaN,0,NaN
CT9,CN3,ADK3,NACHEX24ly,NaN,0,NaN
CT9,CN3,ADK3,NACHEX25ly,NaN,0,NaN
CT9,CN3,ADK3,NACHEX26ly,NaN,0,NaN
CT9,CN3,ADK3,NADHtru,NaN,0.000384270290007193,NaN
CT9,CN3,ADK3,NADtru,NaN,0.000384270290007193,NaN
CT9,CN3,ADK3,NAGA2ly,NaN,0,NaN
CT9,CN3,ADK3,NAGLCAly,NaN,0,NaN
CT9,CN3,ADK3,NAtm,NaN,0,NaN
CT9,CN3,ADK3,NCKt,NaN,-1000,NaN
CT9,CN3,ADK3,NDP6,NaN,0.000246580185602871,NaN
CT9,CN3,ADK3,NH4tm,NaN,0.00108320296567399,NaN
CT9,CN3,ADK3,NH4tn,NaN,-0.0188358555956256,NaN
CT9,CN3,ADK3,NM_8,NaN,0,NaN
CT9,CN3,ADK3,NRPPHRSFt,NaN,0,NaN
CT9,CN3,ADK3,NRPPHRSULT,NaN,0,NaN
CT9,CN3,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT9,CN3,ADK3,NS26T2g,NaN,0,NaN
CT9,CN3,ADK3,NS26Tg,NaN,0,NaN
CT9,CN3,ADK3,NTD3,NaN,0.000246580185602871,NaN
CT9,CN3,ADK3,CO2tn,NaN,0,NaN
