CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT22,CN17,ADK3,FACOAL180x,0,NaN,NaN
CT22,CN17,ADK3,FACOAL1812x,0,NaN,NaN
CT22,CN17,ADK3,FACOAL1813,0,NaN,NaN
CT22,CN17,ADK3,FACOAL1813x,0,NaN,NaN
CT22,CN17,ADK3,FACOAL181i,0,NaN,NaN
CT22,CN17,ADK3,FACOAL181x,0,NaN,NaN
CT22,CN17,ADK3,FACOAL1821,0,NaN,NaN
CT22,CN17,ADK3,FACOAL1821x,0,NaN,NaN
CT22,CN17,ADK3,FACOAL1822x,0,NaN,NaN
CT22,CN17,ADK3,FACOAL1831,0,NaN,NaN
CT22,CN17,ADK3,FACOAL1831x,0,NaN,NaN
CT22,CN17,ADK3,FACOAL1832,0,NaN,NaN
CT22,CN17,ADK3,FACOAL1832x,0,NaN,NaN
CT22,CN17,ADK3,FACOAL184,0,NaN,NaN
CT22,CN17,ADK3,FACOAL184x,0,NaN,NaN
CT22,CN17,ADK3,FACOAL80i,0,NaN,NaN
CT22,CN17,ADK3,FACOAL80x,0,NaN,NaN
CT22,CN17,ADK3,FADDPle,0,0,0
CT22,CN17,ADK3,FADte,0,0,0
CT22,CN17,ADK3,FAE180,0,0.00247786354018571,-0.00247786354018571
CT22,CN17,ADK3,FALDtm,0,NaN,NaN
CT22,CN17,ADK3,FALDtx,0,NaN,NaN
CT22,CN17,ADK3,FAR,0,NaN,NaN
CT22,CN17,ADK3,FBA,0.995560266147777,NaN,NaN
CT22,CN17,ADK3,FCLTm,0,0,0
CT22,CN17,ADK3,FCYTOB5OXRyr,0.000440136454659912,0,0.000440136454659912
CT22,CN17,ADK3,FE2tm,0,0,0
CT22,CN17,ADK3,FMNALKPle,0,0,0
CT22,CN17,ADK3,FMNAT,0,0,0
CT22,CN17,ADK3,FORtr,-0.000440136454699314,-0.000447046047042932,6.90959234361799e-06
CT22,CN17,ADK3,FRDPtr,0.00088027290928494,0.000894092093972176,-1.3819184687236e-05
CT22,CN17,ADK3,FRUt1r,-1000,NaN,NaN
CT22,CN17,ADK3,FRUt4,1000,NaN,NaN
CT22,CN17,ADK3,FUC14GALACGLCGALGLUSIDEte,0,0,0
CT22,CN17,ADK3,FUC14GALACGLCGALGLUSIDEtg,0,0,0
CT22,CN17,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT22,CN17,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT22,CN17,ADK3,FUCACNGALACGLCGALGLUSIDEte,0,0,0
CT22,CN17,ADK3,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
CT22,CN17,ADK3,FUCASEe,0,NaN,NaN
CT22,CN17,ADK3,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
CT22,CN17,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
CT22,CN17,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT22,CN17,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT22,CN17,ADK3,FUM,0.00736373527445267,0.00393953165894345,0.00342420361550921
CT22,CN17,ADK3,FUT12g,0,0,0
CT22,CN17,ADK3,FUT31g,0,0,0
CT22,CN17,ADK3,FUT32g,0,0,0
CT22,CN17,ADK3,FUT33g,0,0,0
CT22,CN17,ADK3,FUT34g,0,0,0
CT22,CN17,ADK3,FUT35g,0,0,0
CT22,CN17,ADK3,G12MT1,0,0,0
CT22,CN17,ADK3,G12MT2,0,0,0
CT22,CN17,ADK3,G13MT,0,0,0
CT22,CN17,ADK3,G14T18g,0,0,0
CT22,CN17,ADK3,G14T19g,0,0,0
CT22,CN17,ADK3,G14T20g,0,0,0
CT22,CN17,ADK3,G14T21g,0,0,0
CT22,CN17,ADK3,G14Tg,0,0,0
CT22,CN17,ADK3,G16MT,0,0,0
CT22,CN17,ADK3,G3PD1,-0.00603604613911557,-0.00613080452069426,9.47583815786857e-05
CT22,CN17,ADK3,G6Pt6er,0.187973758877661,0,0.187973758877661
CT22,CN17,ADK3,G6Pter,-0.187973758877661,NaN,NaN
CT22,CN17,ADK3,GACMTRc,0,NaN,NaN
CT22,CN17,ADK3,GAL3ST11,0,NaN,NaN
CT22,CN17,ADK3,GALASE17ly,0,0,0
CT22,CN17,ADK3,GALASE18ly,0,0,0
CT22,CN17,ADK3,GALASE19ly,0,0,0
CT22,CN17,ADK3,GALASE1ly,0,NaN,NaN
CT22,CN17,ADK3,GALASE20ly,0,0,0
CT22,CN17,ADK3,GALGT1,0,0,0
CT22,CN17,ADK3,GALGT2,0,0,0
CT22,CN17,ADK3,GALGT3,0,0,0
CT22,CN17,ADK3,GALGT4,0,0,0
CT22,CN17,ADK3,GALM2,0,0,0
CT22,CN17,ADK3,GALNTg,0,0,0
CT22,CN17,ADK3,GALSIDEtg,0,NaN,NaN
CT22,CN17,ADK3,GALSIDEtl,0,NaN,NaN
CT22,CN17,ADK3,GALt1r,1000,0,1000
CT22,CN17,ADK3,GALt2_2,-1000,NaN,NaN
CT22,CN17,ADK3,GALtly,0,0,0
CT22,CN17,ADK3,GALU,0,0,0
CT22,CN17,ADK3,GAPD,1.9828646192301,0.995005754340127,0.987858864889972
CT22,CN17,ADK3,GARFT,0.00417823739758205,0.00247392797473367,0.00170430942284838
CT22,CN17,ADK3,GASNASEly,0,NaN,NaN
CT22,CN17,ADK3,GCHOLAt,0,NaN,NaN
CT22,CN17,ADK3,GCHOLAt2e,0,NaN,NaN
CT22,CN17,ADK3,GD1Cte,0,0,0
CT22,CN17,ADK3,GD1Ctg,0,0,0
CT22,CN17,ADK3,GDPFUCtg,0,0,0
CT22,CN17,ADK3,GDPtg,0,0,0
CT22,CN17,ADK3,GF6PTA,0,0,0
CT22,CN17,ADK3,GFUCSx,0,0,0
CT22,CN17,ADK3,GHMT2r,0.000282428622540465,0.00523471834844713,-0.00495228972590667
CT22,CN17,ADK3,GHMT2rm,0.0083564747951641,NaN,NaN
CT22,CN17,ADK3,GK1i,0.000992739520669372,0.00100832429059023,-1.5584769920857e-05
CT22,CN17,ADK3,GLACter,0,0,0
CT22,CN17,ADK3,GLCMter,0,NaN,NaN
CT22,CN17,ADK3,GLCNACPT,0,0,0
CT22,CN17,ADK3,GLCNACT,0,0,0
CT22,CN17,ADK3,GLCt1r,1,NaN,NaN
CT22,CN17,ADK3,GLCURter,0,0,0
CT22,CN17,ADK3,GLCURtly,0,0,0
CT22,CN17,ADK3,GLNS,0,NaN,NaN
CT22,CN17,ADK3,GLNt4,1000,0.014611794600299,999.9853882054
CT22,CN17,ADK3,GLNtN1,-999.98113621392,NaN,NaN
CT22,CN17,ADK3,GLNTRS,0.00703320838287983,0.00714362096560719,-0.000110412582727358
CT22,CN17,ADK3,GLRASE,0,0,0
CT22,CN17,ADK3,GLUDym,0,NaN,NaN
CT22,CN17,ADK3,GLUPROASCT1,0.0976608570613796,0.0941354158814528,0.00352544117992684
CT22,CN17,ADK3,GLUPRT,0.00417823739756903,0.0024739279747703,0.00170430942279874
CT22,CN17,ADK3,GLUt2m,0,0.100869730374326,-0.100869730374326
CT22,CN17,ADK3,GLUTRS,0.0083248592598216,0.00845554914723573,-0.000130689887414128
CT22,CN17,ADK3,GLYAMDTRc,0,NaN,NaN
CT22,CN17,ADK3,GLYATm,-0.00792245618390552,NaN,NaN
CT22,CN17,ADK3,GLYBtm,0,NaN,NaN
CT22,CN17,ADK3,GLYt2r,-1000,NaN,NaN
CT22,CN17,ADK3,GLYt4,1000,999.915899837669,0.0841001623310831
CT22,CN17,ADK3,GLYtm,-0.0162789309790696,NaN,NaN
CT22,CN17,ADK3,GLYtp,0,NaN,NaN
CT22,CN17,ADK3,GLYTRS,0.0116261523480065,0.0118086684115217,-0.000182516063515173
CT22,CN17,ADK3,GMAND,0,0,0
CT22,CN17,ADK3,GMPS2,0.000992739520669372,NaN,NaN
CT22,CN17,ADK3,GMPtg,0,0,0
CT22,CN17,ADK3,GP1CALPHAte,0,0,0
CT22,CN17,ADK3,GP1CALPHAtg,0,0,0
CT22,CN17,ADK3,GPAM_hs,0.00572166603928465,0.00581148904615568,-8.98230068710343e-05
CT22,CN17,ADK3,GPDDA1,0,NaN,NaN
CT22,CN17,ADK3,GQ1Bte,0,NaN,NaN
CT22,CN17,ADK3,GQ1Btg,0,NaN,NaN
CT22,CN17,ADK3,GRTTx,0.000880272909319825,0.000894092093983756,-1.38191846639314e-05
CT22,CN17,ADK3,GT1Ate,0,0,0
CT22,CN17,ADK3,GT1Atg,0,0,0
CT22,CN17,ADK3,GUAD,0,0,0
CT22,CN17,ADK3,GULLACter,0,0,0
CT22,CN17,ADK3,GULOer,0,0,0
CT22,CN17,ADK3,H2O2t,0,NaN,NaN
CT22,CN17,ADK3,H2O2ter,0,0,0
CT22,CN17,ADK3,H2O2tp,0,NaN,NaN
CT22,CN17,ADK3,H2Ot,-1000,998.761033097974,-1998.76103309797
CT22,CN17,ADK3,H2Otg,0,0,0
CT22,CN17,ADK3,H2Otly,0,0,0
CT22,CN17,ADK3,H2Otm,-0.00328016110165663,-0.349357082330471,0.346076921228814
CT22,CN17,ADK3,H2Otp,0,NaN,NaN
CT22,CN17,ADK3,HACD180,0,0.00247786354020718,-0.00247786354020718
CT22,CN17,ADK3,HAS1,0,0,0
CT22,CN17,ADK3,HAS2,0,0,0
CT22,CN17,ADK3,HAtly,0,0,0
CT22,CN17,ADK3,HCO3E,0.0861236060700321,3.06763337096515,-2.98150976489512
CT22,CN17,ADK3,HDCAter,0,NaN,NaN
CT22,CN17,ADK3,HDCEACRNtr,0,NaN,NaN
CT22,CN17,ADK3,HEX12,1,1,0
CT22,CN17,ADK3,HEX16,0,NaN,NaN
CT22,CN17,ADK3,HISCITRtm,499.947603616931,NaN,NaN
CT22,CN17,ADK3,HISt1m,499.947603616931,NaN,NaN
CT22,CN17,ADK3,HISt4,1000,0.0027700157247313,999.997229984275
CT22,CN17,ADK3,HIStm,0,NaN,NaN
CT22,CN17,ADK3,HIStN1,-999.99727279794,NaN,NaN
CT22,CN17,ADK3,HISTRS,0.00272720206036761,0.0027700157247313,-4.28136643636974e-05
CT22,CN17,ADK3,HMBS,0,0,0
CT22,CN17,ADK3,HMGCOARc,0.00264081872795947,0.00268227628195127,-4.14575539917947e-05
CT22,CN17,ADK3,HMGCOASim,0.00264081872795947,0,0.00264081872795947
CT22,CN17,ADK3,HMGCOAtm,-0.00264081872796851,0,-0.00264081872796851
CT22,CN17,ADK3,HMGDH,0.00358395902753728,NaN,NaN
CT22,CN17,ADK3,HMGS,0.00358395902753728,NaN,NaN
CT22,CN17,ADK3,HOXG,0,0,0
CT22,CN17,ADK3,HPROxm,-0.00792245618390552,NaN,NaN
CT22,CN17,ADK3,HPROym,0.00792245618390552,NaN,NaN
CT22,CN17,ADK3,HSD180,0,0.00247786354020718,-0.00247786354020718
CT22,CN17,ADK3,HSD3B11,0,0,0
CT22,CN17,ADK3,Htg,0,0,0
CT22,CN17,ADK3,Htm,0,NaN,NaN
CT22,CN17,ADK3,Htr,-0.183572394331009,0.0238845433078723,-0.207456937638881
CT22,CN17,ADK3,Htx,0,NaN,NaN
CT22,CN17,ADK3,HYAL,0,0,0
CT22,CN17,ADK3,HYALe,0,NaN,NaN
CT22,CN17,ADK3,ICDHyrm,-0.0975826164706177,0.0504348651871851,-0.148017481657803
CT22,CN17,ADK3,ILELAT1tc,-0.0226782136682004,NaN,NaN
CT22,CN17,ADK3,ILEt4,0.0288501776380554,0.00626885609153652,0.0225813215465189
CT22,CN17,ADK3,ILETRS,0.0061719639698597,0.00626885609153652,-9.68921216768183e-05
CT22,CN17,ADK3,IMPC,0.00417823739756903,0.0024739279747703,0.00170430942279874
CT22,CN17,ADK3,IMPD,0.000992739520669372,0.00100832429059023,-1.5584769920857e-05
CT22,CN17,ADK3,INSTt4_2,0.000503003844983141,0.000510900376752943,-7.8965317698021e-06
CT22,CN17,ADK3,IPDDIx,0.00088027290928494,0.000894092093972176,-1.3819184687236e-05
CT22,CN17,ADK3,IPDPtx,-0.00264081872796851,-0.00268227628191653,4.14575539480211e-05
CT22,CN17,ADK3,ITCOALm,0,NaN,NaN
CT22,CN17,ADK3,KCC2t,-0.00561372385823233,NaN,NaN
CT22,CN17,ADK3,KSII_CORE4t,0,0,0
CT22,CN17,ADK3,KSII_CORE4tly,0,0,0
CT22,CN17,ADK3,L_LACt2r,-1000,NaN,NaN
CT22,CN17,ADK3,LARGEg,0,0,0
CT22,CN17,ADK3,LDH_L,-1.72501140447378,NaN,NaN
CT22,CN17,ADK3,LEUKTRC4t,-1000,NaN,NaN
CT22,CN17,ADK3,LEUKTRC4t5e,1000,NaN,NaN
CT22,CN17,ADK3,LEUKTRD4t,-0.000756969855956413,NaN,NaN
CT22,CN17,ADK3,LEUKTRE4t,0.000756969855956413,NaN,NaN
CT22,CN17,ADK3,LEUt4,0,0.0176401420659672,-0.0176401420659672
CT22,CN17,ADK3,LEUTRS,0.0117696211693137,0.0119543895140409,-0.000184768344727249
CT22,CN17,ADK3,LHCYSTIN,0,0,0
CT22,CN17,ADK3,LHCYSTINt,0,0,0
CT22,CN17,ADK3,LKTD4PEP,0.000756969855957173,NaN,NaN
CT22,CN17,ADK3,LNLCACRNtr,0,NaN,NaN
CT22,CN17,ADK3,LNLCCOAtr,0,NaN,NaN
CT22,CN17,ADK3,LNLCCRNtr,0,NaN,NaN
CT22,CN17,ADK3,LNLNCACOAtr,0,NaN,NaN
CT22,CN17,ADK3,LNS14DMr,0.000440136454659912,0.000447046046991878,-6.90959233196574e-06
CT22,CN17,ADK3,LNSTLSr,0.000440136454659912,0.000447046046991878,-6.90959233196574e-06
CT22,CN17,ADK3,LPASE,0,0,0
CT22,CN17,ADK3,LPCAT,0,NaN,NaN
CT22,CN17,ADK3,LPCHOLt4,0,NaN,NaN
CT22,CN17,ADK3,LPEAT,0,NaN,NaN
CT22,CN17,ADK3,LPGAT,0,NaN,NaN
CT22,CN17,ADK3,LPIAT,0,NaN,NaN
CT22,CN17,ADK3,LPS2,0,NaN,NaN
CT22,CN17,ADK3,LPSAT,0,NaN,NaN
CT22,CN17,ADK3,LPSe,0,0,0
CT22,CN17,ADK3,LSTO1r,0.000440136454659912,NaN,NaN
CT22,CN17,ADK3,LSTO2r,0,0.000447046046991878,-0.000447046046991878
CT22,CN17,ADK3,LTD4DP,-0.000756969855956413,NaN,NaN
CT22,CN17,ADK3,LYSARGtm,0,NaN,NaN
CT22,CN17,ADK3,LYSCITRt2m,0,NaN,NaN
CT22,CN17,ADK3,LYSCITRtm,0,NaN,NaN
CT22,CN17,ADK3,LYSHISt2m,0,NaN,NaN
CT22,CN17,ADK3,LYSHIStm,0,NaN,NaN
CT22,CN17,ADK3,LYSORNtm,0,NaN,NaN
CT22,CN17,ADK3,LYSt5r,0.0205251026357018,0.0129748754906132,0.00755022714508868
CT22,CN17,ADK3,LYStm,0,NaN,NaN
CT22,CN17,ADK3,LYSTRS,0.012774334403641,0.0129748754906309,-0.000200541086989865
CT22,CN17,ADK3,M1316Mg,0,0,0
CT22,CN17,ADK3,M13N2Tg,0,0,0
CT22,CN17,ADK3,M13N4T2g,0,NaN,NaN
CT22,CN17,ADK3,M16N4Tg,0,NaN,NaN
CT22,CN17,ADK3,M16N6T2g,0,NaN,NaN
CT22,CN17,ADK3,M16NT1g,0,0,0
CT22,CN17,ADK3,M16NTg,0,0,0
CT22,CN17,ADK3,M4MPDOL_ter,0,0,0
CT22,CN17,ADK3,M8MASNterg,0,0,0
CT22,CN17,ADK3,MAL_Lte,-0.00736373527445267,-0.00393953165894345,-0.00342420361550921
CT22,CN17,ADK3,MALCOAMT,0,0.0123893177009222,-0.0123893177009222
CT22,CN17,ADK3,MALCOAMTr,0,-0.0123893177009222,0.0123893177009222
CT22,CN17,ADK3,MAN1PT2,0,0,0
CT22,CN17,ADK3,MAN6PI,0,0,0
CT22,CN17,ADK3,MANtg,0,0,0
CT22,CN17,ADK3,MANtly,0,NaN,NaN
CT22,CN17,ADK3,MCOATA,0.0836422426891427,0.0743359062055715,0.00930633648357124
CT22,CN17,ADK3,METAT,0,0,0
CT22,CN17,ADK3,METLEUex,0.00330129308818488,NaN,NaN
CT22,CN17,ADK3,METt4,0,0.00335311926428593,-0.00335311926428593
CT22,CN17,ADK3,METTRS,0.00330129308818488,0.00335311926428593,-5.18261761010439e-05
CT22,CN17,ADK3,MEVK1c,0.00264081872795947,0.00268227628195127,-4.14575539917947e-05
CT22,CN17,ADK3,MG1er,0,0,0
CT22,CN17,ADK3,MG2er,0,0,0
CT22,CN17,ADK3,MG3er,0,0,0
CT22,CN17,ADK3,MLCLAT,0,NaN,NaN
CT22,CN17,ADK3,MM5ag,0,0,0
CT22,CN17,ADK3,MM6bg,0,0,0
CT22,CN17,ADK3,MM7Cag,0,0,0
CT22,CN17,ADK3,MM8Ag,0,0,0
CT22,CN17,ADK3,MOGAT,0,0,0
CT22,CN17,ADK3,MTHFCm,0.00835647479513807,NaN,NaN
CT22,CN17,ADK3,MTHFDm,0.0083564747951641,NaN,NaN
CT22,CN17,ADK3,NACDe,0.00665960077844829,0.00499424565987283,0.00166535511857546
CT22,CN17,ADK3,NACHEX24ly,0,0,0
CT22,CN17,ADK3,NACHEX25ly,0,0,0
CT22,CN17,ADK3,NACHEX26ly,0,0,0
CT22,CN17,ADK3,NACPRT,-0.00665960077844829,-0.00499424565987283,-0.00166535511857546
CT22,CN17,ADK3,NADPHtru,0.0048415010012377,0.0301431879657597,-0.025301686964522
CT22,CN17,ADK3,NADPHtxu,0,NaN,NaN
CT22,CN17,ADK3,NADPtru,0.00484150100125903,0.0301431879657597,-0.0253016869645006
CT22,CN17,ADK3,NADPtxu,0,NaN,NaN
CT22,CN17,ADK3,NAGA2ly,0,0,0
CT22,CN17,ADK3,NAGLCAly,0,0,0
CT22,CN17,ADK3,NCAMDe,-0.00665960077844829,-0.00499424565987283,-0.00166535511857546
CT22,CN17,ADK3,NDP7er,0,0,0
CT22,CN17,ADK3,NDP7g,0,0,0
CT22,CN17,ADK3,NDPK2,0.00219893475833326,0.0244332654324126,-0.0222343306740793
CT22,CN17,ADK3,NDPK3,0.00763775610010975,0,0.00763775610010975
CT22,CN17,ADK3,NDPK4,0.000282428622516196,0.000286862398959398,-4.43377644320197e-06
CT22,CN17,ADK3,NDPK5,0.000213542014029891,0.000216894356802393,-3.3523427725012e-06
CT22,CN17,ADK3,NDPK7,0.000203704151997397,0.000206902052629641,-3.19790063224454e-06
CT22,CN17,ADK3,NH4tm,0,0.0504348651871851,-0.0504348651871851
CT22,CN17,ADK3,NMNDA,0.00665960077841837,0.00499424565992156,0.00166535511849682
CT22,CN17,ADK3,NTD9,0,0,0
CT22,CN17,ADK3,NTPP8e,0,NaN,NaN
CT22,CN17,ADK3,O2t,0.00878586880992316,3.57976776438852,-3.5709818955786
CT22,CN17,ADK3,O2ter,0.00396122809195276,0.00402341442293164,-6.2186330978875e-05
CT22,CN17,ADK3,O2tm,0.00124068169043312,0.199219143063488,-0.197978461373054
CT22,CN17,ADK3,O2tn,0.00358395902753728,NaN,NaN
CT22,CN17,ADK3,O2tp,0,0,0
CT22,CN17,ADK3,CO2tn,-0.00358395902753728,NaN,NaN
CT22,CN17,ADK3,AKGtn,0.00358395902753728,NaN,NaN
CT22,CN17,ADK3,FALDtn,-0.00358395902753728,NaN,NaN
CT22,CN17,ADK3,OCDEAFABP1tc,0,500,-500
CT22,CN17,ADK3,OMPDC,0.00248136338084946,0.00252031768515126,-3.89543043017998e-05
CT22,CN17,ADK3,ORNARGtm,0,NaN,NaN
CT22,CN17,ADK3,ORNHISt2m,0,NaN,NaN
CT22,CN17,ADK3,ORNHIStm,0,NaN,NaN
CT22,CN17,ADK3,ORNLYStm,0,NaN,NaN
CT22,CN17,ADK3,ORNt,0,NaN,NaN
CT22,CN17,ADK3,ORNt3m,1000,NaN,NaN
CT22,CN17,ADK3,ORNt4m,-1000,NaN,NaN
CT22,CN17,ADK3,OROTi,-998.020719339797,NaN,NaN
CT22,CN17,ADK3,OROTte,998.020719339797,NaN,NaN
CT22,CN17,ADK3,ORPT,-0.00248136338086624,-0.00252031768513916,3.89543042729201e-05
CT22,CN17,ADK3,OXAHCOtex,0,0,0
CT22,CN17,ADK3,OXALSUCCCLm,-0.0975826164706177,-0.0427131751818024,-0.0548694412888153
CT22,CN17,ADK3,P45011A1m,0,0,0
CT22,CN17,ADK3,PAAA,0,NaN,NaN
CT22,CN17,ADK3,PACCOAL,0,NaN,NaN
CT22,CN17,ADK3,PAOR,0,NaN,NaN
CT22,CN17,ADK3,PAPStg,0,0,0
CT22,CN17,ADK3,PAPtg,0,0,0
CT22,CN17,ADK3,PCFLOPm,0,0,0
CT22,CN17,ADK3,PCHOLHSTDe,0,NaN,NaN
CT22,CN17,ADK3,PCOREM3terg,0,0,0
CT22,CN17,ADK3,PCREATtmdiffir,0,NaN,NaN
CT22,CN17,ADK3,PDE1,0,NaN,NaN
CT22,CN17,ADK3,PE_HStm,0,NaN,NaN
CT22,CN17,ADK3,PEFLIPm,0,0,0
CT22,CN17,ADK3,PEMET1,-0.00119465300917909,-0.0012134075685708,1.87545593917093e-05
CT22,CN17,ADK3,PEMET2,-0.00119465300917909,-0.0012134075685708,1.87545593917093e-05
CT22,CN17,ADK3,PETOHMm_hs,0,0.00121340756855685,-0.00121340756855685
CT22,CN17,ADK3,PFK,0.995560266147721,NaN,NaN
CT22,CN17,ADK3,PGAM1_PhosHydro,0.964426299109265,NaN,NaN
CT22,CN17,ADK3,PGCD,0.00358395902754835,NaN,NaN
CT22,CN17,ADK3,PGI,1,-1.97161909511794,2.97161909511794
CT22,CN17,ADK3,PGK,-1.9828646192301,-0.995005754340127,-0.987858864889972
CT22,CN17,ADK3,PGM,-1.97928066020256,-0.995005754340127,-0.984274905862435
CT22,CN17,ADK3,PGMT,0,0,0
CT22,CN17,ADK3,PGPP_hs,0.00031438009986296,0.000319315474573092,-4.93537471013208e-06
CT22,CN17,ADK3,PGPPT,0.00031438009986296,0.000319315474573092,-4.93537471013208e-06
CT22,CN17,ADK3,PHACGLYc,0,NaN,NaN
CT22,CN17,ADK3,PHACGLYt,0,NaN,NaN
CT22,CN17,ADK3,PHEMEtm,0,0,0
CT22,CN17,ADK3,PHEt4,0.00559787294204242,1000,-999.994402127058
CT22,CN17,ADK3,PHETA1,0,NaN,NaN
CT22,CN17,ADK3,PHETHPTOX,0,NaN,NaN
CT22,CN17,ADK3,PHETHPTOX2,0,NaN,NaN
CT22,CN17,ADK3,PHETRS,0.00559787294204242,0.00568575255198189,-8.78796099394712e-05
CT22,CN17,ADK3,PIATPLtm,0.000282428622516196,NaN,NaN
CT22,CN17,ADK3,PIt2m_2,0.00400447369379039,NaN,NaN
CT22,CN17,ADK3,PIt7,-0.0170708018216601,-1000,999.982929198178
CT22,CN17,ADK3,PItg,0,0,0
CT22,CN17,ADK3,PItx,0,NaN,NaN
CT22,CN17,ADK3,PLA2,0,NaN,NaN
CT22,CN17,ADK3,PLA2_2,0,NaN,NaN
CT22,CN17,ADK3,PLA2_2e,0,NaN,NaN
CT22,CN17,ADK3,PLA2_3,0,NaN,NaN
CT22,CN17,ADK3,PLA2_4,0,NaN,NaN
CT22,CN17,ADK3,PLA2_5,0,NaN,NaN
CT22,CN17,ADK3,PLA2_6,0,NaN,NaN
CT22,CN17,ADK3,PLA2_7,0,NaN,NaN
CT22,CN17,ADK3,PLA2_8,0,NaN,NaN
CT22,CN17,ADK3,PMANM,0,0,0
CT22,CN17,ADK3,PMEVKc,0.00264081872795947,0.00268227628195127,-4.14575539917947e-05
CT22,CN17,ADK3,PMTCOAFABP1tc,0,0.00247786354020718,-0.00247786354020718
CT22,CN17,ADK3,PNP,-0.00665960077844829,-0.00499424565987283,-0.00166535511857546
CT22,CN17,ADK3,PNTK,0.00174254672269049,NaN,NaN
CT22,CN17,ADK3,PNTOt1,0.00174254672269049,NaN,NaN
CT22,CN17,ADK3,POCDPRBTLT2g,0,0,0
CT22,CN17,ADK3,POCDPRBTLTg,0,0,0
CT22,CN17,ADK3,POGLCNACTg,0,0,0
CT22,CN17,ADK3,POMGNGALNTr,0,0,0
CT22,CN17,ADK3,POMGNTr,0,0,0
CT22,CN17,ADK3,POMKr,0,0,0
CT22,CN17,ADK3,POXYLTg,0,0,0
CT22,CN17,ADK3,PPAer,0.187093485968297,0.0127771111372118,0.174316374831085
CT22,CN17,ADK3,PPAPA,0.00465276938489881,0,0.00465276938489881
CT22,CN17,ADK3,PPBNGS,0,0,0
CT22,CN17,ADK3,PPCDC,0.00174254672269049,NaN,NaN
CT22,CN17,ADK3,PPIPItr,0.186213213058977,0.0118830190432391,0.174330194015738
CT22,CN17,ADK3,PPItm,-0.000282428622540465,-0.0012134075685708,0.000930978946030336
CT22,CN17,ADK3,PPItn,-0.0215742588432022,NaN,NaN
CT22,CN17,ADK3,PPItx,-0.00176054581868357,-0.00178818418794435,2.76383692607851e-05
CT22,CN17,ADK3,PPM,-0.00665960077844829,-0.00499424565987283,-0.00166535511857546
CT22,CN17,ADK3,PPNCL2,0.00174254672269049,NaN,NaN
CT22,CN17,ADK3,PPOR,0,NaN,NaN
CT22,CN17,ADK3,PPPG9tm,0,0,0
CT22,CN17,ADK3,PPPGOm,0,0,0
CT22,CN17,ADK3,PPROTPH,0,0,0
CT22,CN17,ADK3,PRAGS,0.00417823739756903,0.0024739279747703,0.00170430942279874
CT22,CN17,ADK3,PRAIS,0.00417823739756903,0.0024739279747703,0.00170430942279874
CT22,CN17,ADK3,PRASCS,0.00417823739756903,0.0024739279747703,0.00170430942279874
CT22,CN17,ADK3,PRFGS,0.00417823739756903,0.0024739279747703,0.00170430942279874
CT22,CN17,ADK3,PRGNLONESULT,0,0,0
CT22,CN17,ADK3,PRGNLONEtm,0,0,0
CT22,CN17,ADK3,PRGSTRNt,0,0,0
CT22,CN17,ADK3,PROSTGE2t,1000,NaN,NaN
CT22,CN17,ADK3,PROSTGE2t2,-1000,NaN,NaN
CT22,CN17,ADK3,PROt4,0,1000,-1000
CT22,CN17,ADK3,PROt4_2_r,0.106559807349072,-999.896825931432,1000.00338573878
CT22,CN17,ADK3,PROTRS,0.00889895028763887,0.00903865268679035,-0.000139702399151474
CT22,CN17,ADK3,PSDm_hs,0,0.00121340756855685,-0.00121340756855685
CT22,CN17,ADK3,PSERT,0.00358395902754835,NaN,NaN
CT22,CN17,ADK3,PSFLIP,0,0,0
CT22,CN17,ADK3,PSFLIPm,0,0.00121340756855685,-0.00121340756855685
CT22,CN17,ADK3,PSP_L,0.00358395902754835,NaN,NaN
CT22,CN17,ADK3,PSPPSr,0.000440136454659912,0.000447046046991878,-6.90959233196569e-06
CT22,CN17,ADK3,PSSA1_hs,0.00132040936398425,NaN,NaN
CT22,CN17,ADK3,PSSA2_hs,-0.00119465300917909,0.00134113814101511,-0.0025357911501942
CT22,CN17,ADK3,PSt3,0,0,0
CT22,CN17,ADK3,PTPAT,0.00174254672269049,NaN,NaN
CT22,CN17,ADK3,PTYRK,0,0,0
CT22,CN17,ADK3,PTYRPPH,0,0,0
CT22,CN17,ADK3,PUNP3,0,0,0
CT22,CN17,ADK3,PVD3,0,NaN,NaN
CT22,CN17,ADK3,PYK7,1.01485436109334,1.00028887839015,0.0145654827031894
CT22,CN17,ADK3,PYRtm,0,NaN,NaN
CT22,CN17,ADK3,RADH3,999.740022173807,NaN,NaN
CT22,CN17,ADK3,RADH4,-999.740022173807,NaN,NaN
CT22,CN17,ADK3,RBFK,0,0,0
CT22,CN17,ADK3,RBT5PCYTr,0,0,0
CT22,CN17,ADK3,RBT5PDH,0,0,0
