CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT12,CN26,ADK3,PRGNLONESULT,0,0,0
CT12,CN26,ADK3,PRGNLONEtm,0,0,0
CT12,CN26,ADK3,PRGSTRNt,0,0,0
CT12,CN26,ADK3,PROAKGOX1m,0,NaN,NaN
CT12,CN26,ADK3,PROSTGE2t,1000,NaN,NaN
CT12,CN26,ADK3,PROSTGE2t2,-1000,NaN,NaN
CT12,CN26,ADK3,PROt4,0,0,0
CT12,CN26,ADK3,PROt4_2_r,0.0048868378738689,0.0246979639400706,-0.0198111260662017
CT12,CN26,ADK3,PROtm,0,NaN,NaN
CT12,CN26,ADK3,PROTRS,0.00165030368539069,0.0115075703955699,-0.00985726671017926
CT12,CN26,ADK3,PSDm_hs,0.000221547508424224,0,0.000221547508424224
CT12,CN26,ADK3,PSERT,0.0994279087066015,NaN,NaN
CT12,CN26,ADK3,PSFLIP,0,0,0
CT12,CN26,ADK3,PSFLIPm,0.000221547508424224,0,0.000221547508424224
CT12,CN26,ADK3,PSP_L,0.0994279087066015,NaN,NaN
CT12,CN26,ADK3,PSPPSr,8.16229768368295e-05,0.000569157155837913,-0.000487534179001084
CT12,CN26,ADK3,PSSA1_hs,0.000244868930508346,NaN,NaN
CT12,CN26,ADK3,PSSA2_hs,0,0.000162620315791173,-0.000162620315791173
CT12,CN26,ADK3,PSt3,0,0,0
CT12,CN26,ADK3,PTPAT,0.000323153988444695,NaN,NaN
CT12,CN26,ADK3,PTYRK,0,0,0
CT12,CN26,ADK3,PTYRPPH,0,0,0
CT12,CN26,ADK3,PUNP1,0,NaN,NaN
CT12,CN26,ADK3,PUNP3,0,NaN,NaN
CT12,CN26,ADK3,PYK7,0.104506846290053,0.656213036240421,-0.551706189950368
CT12,CN26,ADK3,PYRtm,0,NaN,NaN
CT12,CN26,ADK3,RAI1,1000,NaN,NaN
CT12,CN26,ADK3,RBFK,0,0,0
CT12,CN26,ADK3,RBT5PCYTr,0,0,0
CT12,CN26,ADK3,RBT5PDH,0,0,0
CT12,CN26,ADK3,RDH1a,1000,-999.855719400306,1999.85571940031
CT12,CN26,ADK3,RDH3a,-1000,NaN,NaN
CT12,CN26,ADK3,RETFA,0,NaN,NaN
CT12,CN26,ADK3,RETH1,0,NaN,NaN
CT12,CN26,ADK3,RETH2,0,NaN,NaN
CT12,CN26,ADK3,RETHc,0,NaN,NaN
CT12,CN26,ADK3,RETI1,-1000,NaN,NaN
CT12,CN26,ADK3,RIBFLVt6,0,NaN,NaN
CT12,CN26,ADK3,RND213,0,NaN,NaN
CT12,CN26,ADK3,RNDR1,5.27442627145658e-05,0.00036778583331264,-0.000315041570598074
CT12,CN26,ADK3,RNDR2,3.96012070354854e-05,0.000276139283784308,-0.000236538076748822
CT12,CN26,ADK3,RNDR3,3.77767828681606e-05,0.000263417570973069,-0.000225640788104908
CT12,CN26,ADK3,RNDR4,5.23761771369509e-05,0.000365219171955989,-0.000312842994819038
CT12,CN26,ADK3,RNMK,0.00123501799118042,0.0063584292367278,-0.00512341124554738
CT12,CN26,ADK3,RPE,-0.000823345327489733,-0.00423895282449394,0.0034156074970042
CT12,CN26,ADK3,RPI,-0.000823345327489733,-0.00423895282449394,0.0034156074970042
CT12,CN26,ADK3,Rtotalcoatx,0,NaN,NaN
CT12,CN26,ADK3,Rtotalt,0,NaN,NaN
CT12,CN26,ADK3,Rtotaltp,0,NaN,NaN
CT12,CN26,ADK3,S23T2g,0,0,0
CT12,CN26,ADK3,S23T3g,0,0,0
CT12,CN26,ADK3,S23T4g,0,0,0
CT12,CN26,ADK3,S6T10g,0,0,0
CT12,CN26,ADK3,S6T11g,0,0,0
CT12,CN26,ADK3,S6T12g,0,0,0
CT12,CN26,ADK3,S6T13g,0,0,0
CT12,CN26,ADK3,S6T14g,0,0,0
CT12,CN26,ADK3,S6T15g,0,0,0
CT12,CN26,ADK3,S6T16g,0,0,0
CT12,CN26,ADK3,S6T17g,0,0,0
CT12,CN26,ADK3,S6T18g,0,0,0
CT12,CN26,ADK3,S6T1g,0,0,0
CT12,CN26,ADK3,S6T2g,0,0,0
CT12,CN26,ADK3,S6T3g,0,0,0
CT12,CN26,ADK3,S6T4g,0,0,0
CT12,CN26,ADK3,S6T5g,0,0,0
CT12,CN26,ADK3,S6T6g,0,0,0
CT12,CN26,ADK3,S6T7g,0,0,0
CT12,CN26,ADK3,S6T8g,0,0,0
CT12,CN26,ADK3,S6T9g,0,0,0
CT12,CN26,ADK3,S6TASE22ly,0,0,0
CT12,CN26,ADK3,S6TASE23ly,0,0,0
CT12,CN26,ADK3,S6TASE24ly,0,0,0
CT12,CN26,ADK3,S6TASE25ly,0,0,0
CT12,CN26,ADK3,S6TASE26ly,0,0,0
CT12,CN26,ADK3,SADT,0,0,0
CT12,CN26,ADK3,SALMCOM,0,NaN,NaN
CT12,CN26,ADK3,SAMHISTA,0,0,0
CT12,CN26,ADK3,SE1,0,NaN,NaN
CT12,CN26,ADK3,Ser/Thrtg,0,0,0
CT12,CN26,ADK3,SERATB0tc,0,NaN,NaN
CT12,CN26,ADK3,SERPT,6.99602653286016e-05,0.000487833048722207,-0.000417872783393606
CT12,CN26,ADK3,SERt4,0,0.0182660361235265,-0.0182660361235265
CT12,CN26,ADK3,SERTm,0.00154970201037941,0.0062993681270882,-0.0047496661167088
CT12,CN26,ADK3,SERtp,0.0959405161951281,NaN,NaN
CT12,CN26,ADK3,SERTRS,0.00157048512807023,0.0109509954600782,-0.00938051033200801
CT12,CN26,ADK3,SIAASE3ly,0,0,0
CT12,CN26,ADK3,SIAASE4ly,0,0,0
CT12,CN26,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT12,CN26,ADK3,SK_Ser/Thr[r],0,0,0
CT12,CN26,ADK3,SMS,6.99602653286016e-05,0.000487833048722207,-0.000417872783393606
CT12,CN26,ADK3,SO4AKGtm,0,NaN,NaN
CT12,CN26,ADK3,SO4HCOtex,1000,0,1000
CT12,CN26,ADK3,SO4MALtm,0,NaN,NaN
CT12,CN26,ADK3,SO4t4_3,-1000,-1000,0
CT12,CN26,ADK3,SO4tl,0,0,0
CT12,CN26,ADK3,SOAT1,0,NaN,NaN
CT12,CN26,ADK3,SPTx,0.0959405161951281,NaN,NaN
CT12,CN26,ADK3,SQLEr,8.16229768368295e-05,0.000569157155837913,-0.000487534179001084
CT12,CN26,ADK3,SQLSr,8.16229768368295e-05,0.000569157155837913,-0.000487534179001084
CT12,CN26,ADK3,ST3GAL31g,0,0,0
CT12,CN26,ADK3,STPK,0,0,0
CT12,CN26,ADK3,STS1,0,0,0
CT12,CN26,ADK3,STS4,0,0,0
CT12,CN26,ADK3,SUCCACONtm,0,-0.0180616517637873,0.0180616517637873
CT12,CN26,ADK3,SUCCt4_2,1000,999.965016294115,0.0349837058852245
CT12,CN26,ADK3,SUCCt4_3,-1000,-1000,0
CT12,CN26,ADK3,SUCOASm,0,NaN,NaN
CT12,CN26,ADK3,TAGt,0,0,0
CT12,CN26,ADK3,TALA,-0.000411672663744866,-0.00211947641219012,0.00170780374844526
CT12,CN26,ADK3,TAURCHAe,0,NaN,NaN
CT12,CN26,ADK3,TCHOLAabc,0,NaN,NaN
CT12,CN26,ADK3,TCHOLAt,0,0,0
CT12,CN26,ADK3,TCHOLAtx,0,NaN,NaN
CT12,CN26,ADK3,THBPT4ACAMDASE,0,0,0
CT12,CN26,ADK3,THFtm,0.00154970201037941,0.0062993681270882,-0.0047496661167088
CT12,CN26,ADK3,THMDt4,1000,998.219048254071,1.7809517459292
CT12,CN26,ADK3,THR3Dx,0.00146921358306293,NaN,NaN
CT12,CN26,ADK3,THRA,0.0180966233529028,0.0912764202216089,-0.0731797968687061
CT12,CN26,ADK3,THRATB0tc,0,NaN,NaN
CT12,CN26,ADK3,THRt4,0.0208168877975465,0.1,-0.0791831122024535
CT12,CN26,ADK3,THRTRS,0.00125105086158072,0.00872357977839111,-0.00747252891681039
CT12,CN26,ADK3,THYMDt1,-1000,-998.219048254071,-1.7809517459292
CT12,CN26,ADK3,THYOXt,0,NaN,NaN
CT12,CN26,ADK3,THYPX,0,0,0
CT12,CN26,ADK3,THYRIDHD,0,NaN,NaN
CT12,CN26,ADK3,TIDSSULF,0,NaN,NaN
CT12,CN26,ADK3,TKT1,-0.000411672663744866,-0.00211947641219012,0.00170780374844526
CT12,CN26,ADK3,TKT2,-0.000411672663744866,-0.00211947641219012,0.00170780374844526
CT12,CN26,ADK3,TMDS,5.23761771369509e-05,0.000365219171955989,-0.000312842994819038
CT12,CN26,ADK3,TPI,0.101613523705737,0.714102353433191,-0.612488829727454
CT12,CN26,ADK3,TRDR,0.000182498429755163,0.00127256186002601,-0.00109006343027084
CT12,CN26,ADK3,TRIODTHYt,-1000,0.00600413232484698,-1000.00600413232
CT12,CN26,ADK3,TRIODTHYt2,1000,-0.00600413232484698,1000.00600413232
CT12,CN26,ADK3,TRITHYRSULFO,0,0,0
CT12,CN26,ADK3,TRPATB0tc,0,NaN,NaN
CT12,CN26,ADK3,TRPGLUGLYr,0,NaN,NaN
CT12,CN26,ADK3,TRPGLUGLYt,0,NaN,NaN
CT12,CN26,ADK3,TRPHYDRO2,0,0,0
CT12,CN26,ADK3,TRPt4,5.32363771281238e-05,0.000371217347952516,-0.000317980970824392
CT12,CN26,ADK3,TRPTRS,5.32363771281238e-05,0.000371217347952516,-0.000317980970824392
CT12,CN26,ADK3,TYR3MO2,0,0,0
CT12,CN26,ADK3,TYRATB0tc,0,NaN,NaN
CT12,CN26,ADK3,TYRCBOX,0,NaN,NaN
CT12,CN26,ADK3,TYROXDAc,0,NaN,NaN
CT12,CN26,ADK3,TYRt4,0.0995208886095676,0.00445455237844417,0.0950663362311235
CT12,CN26,ADK3,TYRTRS,0.000638828523677102,0.00445455237844417,-0.00381572385476707
CT12,CN26,ADK3,UACGAMUMPtr,0,0,0
CT12,CN26,ADK3,UAG2EMAi,0,0,0
CT12,CN26,ADK3,UAG4E,0,0,0
CT12,CN26,ADK3,UAGDP,0,0,0
CT12,CN26,ADK3,UDPACGALtl,0,0,0
CT12,CN26,ADK3,UDPDOLPT,0,0,0
CT12,CN26,ADK3,UDPG4E,0,0,0
CT12,CN26,ADK3,UDPGALtg,0,0,0
CT12,CN26,ADK3,UDPGD,0,0,0
CT12,CN26,ADK3,UDPGLCAter,0,0,0
CT12,CN26,ADK3,UDPGLCAtg,0,0,0
CT12,CN26,ADK3,UDPGLDCg,0,0,0
CT12,CN26,ADK3,UDPtl,0,0,0
CT12,CN26,ADK3,UGALNACter,0,0,0
CT12,CN26,ADK3,UGALNACtg,0,0,0
CT12,CN26,ADK3,UGCGc,0,0,0
CT12,CN26,ADK3,UGLCNACtg,0,0,0
CT12,CN26,ADK3,UGT1A10r,0,0,0
CT12,CN26,ADK3,UGT1A2r,0,0,0
CT12,CN26,ADK3,UMPK,0.000460166985975586,NaN,NaN
CT12,CN26,ADK3,UPP3S,0,0,0
CT12,CN26,ADK3,UPPDC1,0,0,0
CT12,CN26,ADK3,URATEt,0,NaN,NaN
CT12,CN26,ADK3,URCN,0,NaN,NaN
CT12,CN26,ADK3,URIt,-1000,-1000,0
CT12,CN26,ADK3,URIt4,1000,1000,0
CT12,CN26,ADK3,UROLACer,0,0,0
CT12,CN26,ADK3,VALARGGLYr,0,NaN,NaN
CT12,CN26,ADK3,VALARGGLYt,0,NaN,NaN
CT12,CN26,ADK3,VALATB0tc,0,NaN,NaN
CT12,CN26,ADK3,VALt4,0.00141076799482547,0.1,-0.0985892320051745
CT12,CN26,ADK3,VALTRS,0.00141076799482547,0.00983728761923467,-0.0084265196244092
CT12,CN26,ADK3,XAND,0,NaN,NaN
CT12,CN26,ADK3,Zn2t,0,-1000,1000
CT12,CN26,ADK3,ZN2te,0,1000,-1000
CT12,CN26,ADK3,ARTFR13,0.00258523190755755,0.0157734731643001,-0.0131882412567426
CT12,CN26,ADK3,ARTPLM1,6.99602653639886e-05,0.00364252768156348,-0.00357256741619949
CT12,CN26,ADK3,RTOT1,0.00226207791911285,0.0138017890187626,-0.0115397110996497
CT12,CN26,ADK3,R_group_phosphotase_1,0,0,0
CT12,CN26,ADK3,biomass_reaction,0.00400093019150186,0.0278984930071032,-0.0238975628156014
CT12,CN26,ADK3,DNAsyn,0.00400093019150186,0.0278984930071032,-0.0238975628156014
CT12,CN26,ADK3,PROTsyn,0.00400093019150186,0.0278984930071032,-0.0238975628156014
CT12,CN26,ADK3,RNAdeg,0,0,0
CT12,CN26,ADK3,RNAsyn,0.00400093019150186,0.0278984930071032,-0.0238975628156014
CT12,CN26,ADK3,EX_akg(e),0.000466030063390521,0,0.000466030063390521
CT12,CN26,ADK3,EX_cl(e),0,0,0
CT12,CN26,ADK3,EX_co2(e),0,0.00600413232484698,-0.00600413232484698
CT12,CN26,ADK3,EX_fe2(e),0,0,0
CT12,CN26,ADK3,EX_fe3(e),0,0,0
CT12,CN26,ADK3,EX_h(e),0.422565322049536,1.28182895824546,-0.859263636195919
CT12,CN26,ADK3,EX_h2o(e),1000,0.317264410478174,999.682735589522
CT12,CN26,ADK3,EX_k(e),0,0,0
CT12,CN26,ADK3,EX_lac_L(e),0.104506846290053,0.0775098251519921,0.0269970211380612
CT12,CN26,ADK3,EX_na1(e),0,0,0
CT12,CN26,ADK3,EX_oh1(e),0,0,0
CT12,CN26,ADK3,EX_pyr(e),0,0.211390061942552,-0.211390061942552
CT12,CN26,ADK3,EX_sel(e),0,0,0
CT12,CN26,ADK3,EX_succ(e),0,0.0349837058852245,-0.0349837058852245
CT12,CN26,ADK3,EX_tcynt(e),0,0,0
CT12,CN26,ADK3,EX_tsul(e),0,0,0
CT12,CN26,ADK3,EX_ca2(e),0,0,0
CT12,CN26,ADK3,11DOCRTSLtm,NaN,0,NaN
CT12,CN26,ADK3,11DOCRTSLtr,NaN,0,NaN
CT12,CN26,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT12,CN26,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT12,CN26,ADK3,13DAMPPOX,NaN,0,NaN
CT12,CN26,ADK3,2AMACHYD,NaN,0,NaN
CT12,CN26,ADK3,2HBACACte,NaN,0,NaN
CT12,CN26,ADK3,2HBACte,NaN,1000,NaN
CT12,CN26,ADK3,2HBBUTte,NaN,-1000,NaN
CT12,CN26,ADK3,2HBFORte,NaN,1000,NaN
CT12,CN26,ADK3,2HBLACte,NaN,-1000,NaN
CT12,CN26,ADK3,2HBPPAte,NaN,1000,NaN
CT12,CN26,ADK3,2HBPYRte,NaN,1000,NaN
CT12,CN26,ADK3,2HBRETNte,NaN,-1000,NaN
CT12,CN26,ADK3,34DHOXPEGOX,NaN,0,NaN
CT12,CN26,ADK3,34DHOXPEGt,NaN,0,NaN
CT12,CN26,ADK3,3HAD203n6p,NaN,0,NaN
CT12,CN26,ADK3,3HAD241n9p,NaN,0,NaN
CT12,CN26,ADK3,3HDH203n6p,NaN,0,NaN
CT12,CN26,ADK3,3HDH241n9p,NaN,0,NaN
CT12,CN26,ADK3,3M4HPGORx,NaN,0.0062993681270882,NaN
CT12,CN26,ADK3,3M4HPGORy,NaN,-0.0062993681270882,NaN
CT12,CN26,ADK3,41R1H2MAE12BOOX,NaN,0,NaN
CT12,CN26,ADK3,4ABUTNDH,NaN,0,NaN
CT12,CN26,ADK3,A4GALTg,NaN,0,NaN
CT12,CN26,ADK3,ABO9g,NaN,0,NaN
CT12,CN26,ADK3,ABUTD,NaN,0,NaN
CT12,CN26,ADK3,ABUTt2r,NaN,0,NaN
CT12,CN26,ADK3,ACACT203n6p,NaN,0,NaN
CT12,CN26,ADK3,ACACT224n6p,NaN,0,NaN
CT12,CN26,ADK3,ACBHBte,NaN,-1000,NaN
CT12,CN26,ADK3,ACBUTte,NaN,1000,NaN
CT12,CN26,ADK3,ACFORte,NaN,-1000,NaN
CT12,CN26,ADK3,ACGAM2E,NaN,0,NaN
CT12,CN26,ADK3,ACHe,NaN,0,NaN
CT12,CN26,ADK3,ACHEe,NaN,0,NaN
CT12,CN26,ADK3,ACHtn,NaN,0.0451561938979239,NaN
CT12,CN26,ADK3,ACHVESSEC,NaN,0,NaN
CT12,CN26,ADK3,ACNAM9PL,NaN,0,NaN
CT12,CN26,ADK3,ACNAMPH,NaN,0,NaN
CT12,CN26,ADK3,ACOAD203n6p,NaN,0,NaN
CT12,CN26,ADK3,ACOAD241n9p,NaN,0,NaN
CT12,CN26,ADK3,ACONTa,NaN,-0.0270945421341366,NaN
CT12,CN26,ADK3,ACONTam,NaN,-0.0180616517637873,NaN
CT12,CN26,ADK3,ACONTb,NaN,0.0451561938979239,NaN
CT12,CN26,ADK3,ACPPAte,NaN,1000,NaN
CT12,CN26,ADK3,ACRETNte,NaN,-1000,NaN
CT12,CN26,ADK3,ACRNtm,NaN,0.0102448288050824,NaN
CT12,CN26,ADK3,ADMDC,NaN,0,NaN
CT12,CN26,ADK3,ADNK3,NaN,0,NaN
CT12,CN26,ADK3,ADPPH,NaN,0,NaN
CT12,CN26,ADK3,ADPT,NaN,0,NaN
CT12,CN26,ADK3,AHCYStn,NaN,0,NaN
CT12,CN26,ADK3,AKGDa1,NaN,0.0349837058851591,NaN
CT12,CN26,ADK3,AKGDa2,NaN,0.0349837058851108,NaN
CT12,CN26,ADK3,AKGDb,NaN,-0.0349837058851108,NaN
CT12,CN26,ADK3,AKGGHTRDtm,NaN,0.0131903935445052,NaN
CT12,CN26,ADK3,AKGICITtm,NaN,0.0620782480192474,NaN
CT12,CN26,ADK3,ALAR,NaN,0.0775098251519921,NaN
CT12,CN26,ADK3,ALATA_L,NaN,-0.0488878544747422,NaN
CT12,CN26,ADK3,ALCD1,NaN,0,NaN
CT12,CN26,ADK3,ALCD19,NaN,0,NaN
CT12,CN26,ADK3,AMANK,NaN,0,NaN
CT12,CN26,ADK3,AMETtn,NaN,0,NaN
CT12,CN26,ADK3,AMPDA,NaN,0,NaN
CT12,CN26,ADK3,AMPTASECGe,NaN,0,NaN
CT12,CN26,ADK3,ARACHDCOAtr,NaN,0,NaN
CT12,CN26,ADK3,ARCOAATp,NaN,0,NaN
CT12,CN26,ADK3,ASNN,NaN,0,NaN
CT12,CN26,ADK3,ASPGLUm,NaN,0.0180616517637873,NaN
CT12,CN26,ADK3,ASPTAm,NaN,-0.0180616517637873,NaN
CT12,CN26,ADK3,ATPtn,NaN,0.0451561938979239,NaN
CT12,CN26,ADK3,B3GALT3g,NaN,0,NaN
CT12,CN26,ADK3,B3GALT41g,NaN,0,NaN
CT12,CN26,ADK3,B3GALT42g,NaN,0,NaN
CT12,CN26,ADK3,B3GALT43g,NaN,0,NaN
CT12,CN26,ADK3,B3GALT44g,NaN,0,NaN
CT12,CN26,ADK3,B3GALT5g,NaN,0,NaN
CT12,CN26,ADK3,B3GNT11g,NaN,0,NaN
CT12,CN26,ADK3,B3GNT12g,NaN,0,NaN
CT12,CN26,ADK3,B3GNT310g,NaN,0,NaN
CT12,CN26,ADK3,B3GNT312g,NaN,0,NaN
CT12,CN26,ADK3,B3GNT314g,NaN,0,NaN
CT12,CN26,ADK3,B3GNT315g,NaN,0,NaN
CT12,CN26,ADK3,B3GNT34g,NaN,0,NaN
CT12,CN26,ADK3,B3GNT35g,NaN,0,NaN
CT12,CN26,ADK3,BALAPAT1tc,NaN,0,NaN
CT12,CN26,ADK3,BALAVECSEC,NaN,0,NaN
CT12,CN26,ADK3,BAMPPALDOX,NaN,0,NaN
CT12,CN26,ADK3,BHB2HBte,NaN,-1000,NaN
CT12,CN26,ADK3,BHBACACte,NaN,1000,NaN
CT12,CN26,ADK3,BHBLACte,NaN,-1000,NaN
CT12,CN26,ADK3,BHBRETNte,NaN,-1000,NaN
CT12,CN26,ADK3,BILDGLUCRabc,NaN,0,NaN
CT12,CN26,ADK3,BILIRUBtr,NaN,0,NaN
CT12,CN26,ADK3,BUTACACte,NaN,-1000,NaN
CT12,CN26,ADK3,BUTBHBte,NaN,-1000,NaN
CT12,CN26,ADK3,BUTLACte,NaN,-1000,NaN
CT12,CN26,ADK3,BUTRETNte,NaN,0.288899887094544,NaN
CT12,CN26,ADK3,C204CPT1,NaN,0,NaN
CT12,CN26,ADK3,C4STMO2r,NaN,0.000569157155837913,NaN
CT12,CN26,ADK3,CAATPS,NaN,0,NaN
CT12,CN26,ADK3,CACT6r,NaN,-0.0157734731642449,NaN
CT12,CN26,ADK3,CACT7p,NaN,0,NaN
CT12,CN26,ADK3,CAt7r,NaN,0,NaN
CT12,CN26,ADK3,CAtm7,NaN,0,NaN
CT12,CN26,ADK3,CATp,NaN,0.0387549125759991,NaN
CT12,CN26,ADK3,CBPPer,NaN,0.0813969779794407,NaN
CT12,CN26,ADK3,CBPSam,NaN,0.0178249469998372,NaN
CT12,CN26,ADK3,CBPter,NaN,0.0813969779794661,NaN
CT12,CN26,ADK3,CDPDAGtm,NaN,0,NaN
CT12,CN26,ADK3,CDSm,NaN,0,NaN
CT12,CN26,ADK3,CEPTE,NaN,0.00170747146751374,NaN
CT12,CN26,ADK3,CHAT,NaN,-0.0451561938979239,NaN
CT12,CN26,ADK3,CHATn,NaN,0.0451561938979239,NaN
CT12,CN26,ADK3,CHLtm,NaN,0,NaN
CT12,CN26,ADK3,CHOLATEt2,NaN,0,NaN
CT12,CN26,ADK3,CHOLESTTDe,NaN,0,NaN
CT12,CN26,ADK3,CHOLt4,NaN,0.00634188543040182,NaN
CT12,CN26,ADK3,CHOLtg,NaN,0,NaN
CT12,CN26,ADK3,CHOLtn,NaN,0.0451561938979239,NaN
CT12,CN26,ADK3,CHOLtr,NaN,0,NaN
CT12,CN26,ADK3,CHSTEROLt,NaN,0,NaN
CT12,CN26,ADK3,CITtam,NaN,-0.0180616517637873,NaN
CT12,CN26,ADK3,CK,NaN,0.004634553455326,NaN
CT12,CN26,ADK3,CLFORtex,NaN,0.144734522125191,NaN
CT12,CN26,ADK3,CLFORtex2,NaN,0,NaN
CT12,CN26,ADK3,CLHCOtex,NaN,0,NaN
CT12,CN26,ADK3,CLOHtex2,NaN,500.000034775472,NaN
CT12,CN26,ADK3,CREATt4_2_r,NaN,1000,NaN
CT12,CN26,ADK3,CREATte,NaN,1000,NaN
CT12,CN26,ADK3,CREATtmdiffir,NaN,0.004634553455326,NaN
CT12,CN26,ADK3,CRNCARtp,NaN,0,NaN
CT12,CN26,ADK3,CRNtim,NaN,0.0102448288050824,NaN
CT12,CN26,ADK3,CRTNsyn,NaN,0.004634553455326,NaN
CT12,CN26,ADK3,CRTNte,NaN,-0.00463455345527564,NaN
CT12,CN26,ADK3,CRTSLt,NaN,0,NaN
CT12,CN26,ADK3,CRTSLtm,NaN,0,NaN
CT12,CN26,ADK3,CRTSTRNt,NaN,0,NaN
CT12,CN26,ADK3,CRTSTRNtm,NaN,0,NaN
CT12,CN26,ADK3,CSNATm,NaN,-0.0102448288050709,NaN
CT12,CN26,ADK3,CSNATp,NaN,0,NaN
CT12,CN26,ADK3,CSNATr,NaN,0.0102448288050709,NaN
CT12,CN26,ADK3,CTPtm,NaN,0,NaN
CT12,CN26,ADK3,CYOOm2,NaN,0.00869863852564247,NaN
CT12,CN26,ADK3,CYSDDS,NaN,0,NaN
CT12,CN26,ADK3,CYSGLTH,NaN,0,NaN
CT12,CN26,ADK3,CYSRED,NaN,0,NaN
CT12,CN26,ADK3,CYTK3,NaN,0,NaN
CT12,CN26,ADK3,CYTK8,NaN,0.00788673658215005,NaN
CT12,CN26,ADK3,DALAOXx,NaN,0.0775098251519981,NaN
CT12,CN26,ADK3,DALAxt,NaN,0.0775098251519981,NaN
CT12,CN26,ADK3,DESAT16_1,NaN,0,NaN
CT12,CN26,ADK3,DESAT18_1,NaN,0,NaN
CT12,CN26,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT12,CN26,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT12,CN26,ADK3,DHCRD2,NaN,0,NaN
CT12,CN26,ADK3,DHPR2,NaN,0,NaN
CT12,CN26,ADK3,DHSPMDNABUT,NaN,0,NaN
CT12,CN26,ADK3,DKMPPD1,NaN,0,NaN
CT12,CN26,ADK3,DKMPPD3,NaN,0,NaN
CT12,CN26,ADK3,DLD,NaN,0.0349837058851108,NaN
CT12,CN26,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT12,CN26,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT12,CN26,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT12,CN26,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT12,CN26,ADK3,DOPAt4_2_r,NaN,0,NaN
CT12,CN26,ADK3,ESTRADIOLtr,NaN,0,NaN
CT12,CN26,ADK3,ESTRONEtr,NaN,0,NaN
CT12,CN26,ADK3,ETHAK,NaN,0.000162620315738405,NaN
CT12,CN26,ADK3,EX_34dhoxpeg(e),NaN,0,NaN
CT12,CN26,ADK3,EX_4abut(e),NaN,0,NaN
CT12,CN26,ADK3,EX_4abutn(e),NaN,0,NaN
CT12,CN26,ADK3,EX_ala_B(e),NaN,0,NaN
CT12,CN26,ADK3,EX_cit(e),NaN,0,NaN
CT12,CN26,ADK3,EX_crtn(e),NaN,0.004634553455326,NaN
CT12,CN26,ADK3,EX_crtsl(e),NaN,0,NaN
CT12,CN26,ADK3,EX_crtstrn(e),NaN,0,NaN
CT12,CN26,ADK3,EX_for(e),NaN,0.00056915715583794,NaN
CT12,CN26,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT12,CN26,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT12,CN26,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT12,CN26,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT12,CN26,ADK3,EX_glyc(e),NaN,0,NaN
CT12,CN26,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT12,CN26,ADK3,EX_gq1b_hs(e),NaN,0,NaN
CT12,CN26,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT12,CN26,ADK3,EX_hista(e),NaN,0,NaN
CT12,CN26,ADK3,EX_ileargile(e),NaN,0,NaN
CT12,CN26,ADK3,EX_meoh(e),NaN,0,NaN
CT12,CN26,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT12,CN26,ADK3,EX_sphs1p(e),NaN,0,NaN
CT12,CN26,ADK3,EX_triodthysuf(e),NaN,0,NaN
CT12,CN26,ADK3,EX_valval(e),NaN,0.0450813561903827,NaN
CT12,CN26,ADK3,F6T2g,NaN,0,NaN
CT12,CN26,ADK3,FADFADH2tm,NaN,0,NaN
CT12,CN26,ADK3,FAE180,NaN,0.00315469463286001,NaN
CT12,CN26,ADK3,FAE181,NaN,0,NaN
CT12,CN26,ADK3,FAE200,NaN,0.00315469463286001,NaN
CT12,CN26,ADK3,FAE201,NaN,0,NaN
CT12,CN26,ADK3,FAE2031,NaN,0,NaN
CT12,CN26,ADK3,FAE220,NaN,0.00315469463286001,NaN
CT12,CN26,ADK3,FAE221,NaN,0,NaN
CT12,CN26,ADK3,FAE224,NaN,0,NaN
CT12,CN26,ADK3,FAE240,NaN,0.00315469463286001,NaN
CT12,CN26,ADK3,FAE241,NaN,0,NaN
CT12,CN26,ADK3,FAE244,NaN,0,NaN
CT12,CN26,ADK3,FAE260,NaN,0.00315469463286001,NaN
CT12,CN26,ADK3,FCYTOB5OXRr,NaN,0.000569157155837913,NaN
CT12,CN26,ADK3,FOLt2,NaN,-500.000034775472,NaN
CT12,CN26,ADK3,FOLte,NaN,500.000034775472,NaN
CT12,CN26,ADK3,FORBHBte,NaN,1000,NaN
