CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT27,CN30,ADK3,UDPGLCAter,-0.00678802921470378,0,-0.00678802921470378
CT27,CN30,ADK3,UDPGLCAtg,0,0,0
CT27,CN30,ADK3,UDPGLDCg,0,0,0
CT27,CN30,ADK3,UGALNACter,0,0,0
CT27,CN30,ADK3,UGLCNACtg,0,0,0
CT27,CN30,ADK3,UGT1A10r,0,0,0
CT27,CN30,ADK3,UGT1A2r,0.00339401460737632,0,0.00339401460737632
CT27,CN30,ADK3,UMPK5,0.00896738427339369,0.0025433709821085,0.00642401329128519
CT27,CN30,ADK3,UNK2,0,NaN,NaN
CT27,CN30,ADK3,UNK3,0,NaN,NaN
CT27,CN30,ADK3,UPP3S,0.00339401460737632,0,0.00339401460737632
CT27,CN30,ADK3,UPPDC1,0.00339401460737632,0,0.00339401460737632
CT27,CN30,ADK3,URATEt,0,NaN,NaN
CT27,CN30,ADK3,URIK2,0.000248054054450897,NaN,NaN
CT27,CN30,ADK3,URIK4,-0.000248054054395652,NaN,NaN
CT27,CN30,ADK3,UROLACer,0,0,0
CT27,CN30,ADK3,URPT,0,NaN,NaN
CT27,CN30,ADK3,VALt4,0.0244953981590787,0.1,-0.0755046018409213
CT27,CN30,ADK3,VALTRS,0.00668141013978542,0.00779740070426707,-0.00111599056448165
CT27,CN30,ADK3,XAO,0,NaN,NaN
CT27,CN30,ADK3,ARTFR13,0.0107132217353819,0.0125026425495141,-0.0017894208141322
CT27,CN30,ADK3,ARTFR32,0.0107132217353819,NaN,NaN
CT27,CN30,ADK3,ARTPLM1,0.0110445541924946,0.00288720316098079,0.00815735103151383
CT27,CN30,ADK3,RTOT1,0.00937406901845913,0.0109398122308248,-0.00156574321236567
CT27,CN30,ADK3,RTOT3,0.0120523744523046,NaN,NaN
CT27,CN30,ADK3,R_group_phosphotase_1,0,0,0
CT27,CN30,ADK3,biomass_reaction,0.0189484420174851,0.0221133850550667,-0.0031649430375816
CT27,CN30,ADK3,DNAsyn,0.0189484420174851,0.0221133850550667,-0.0031649430375816
CT27,CN30,ADK3,PROTsyn,0.0189484420174851,0.0221133850550667,-0.0031649430375816
CT27,CN30,ADK3,RNAsyn,0.0189484420174851,0.707526047356255,-0.68857760533877
CT27,CN30,ADK3,H3K4MET_1,0,NaN,NaN
CT27,CN30,ADK3,H3K4MET_2,0,NaN,NaN
CT27,CN30,ADK3,H3K4MET_3,0.0188902799604809,NaN,NaN
CT27,CN30,ADK3,H3K4DMET_1,0,NaN,NaN
CT27,CN30,ADK3,H3K4DMET_2,0,NaN,NaN
CT27,CN30,ADK3,H3K4DMET_3,0.0188902799604809,NaN,NaN
CT27,CN30,ADK3,EX_ac(e),0,0,0
CT27,CN30,ADK3,EX_akg(e),0,0,0
CT27,CN30,ADK3,EX_cl(e),0,0,0
CT27,CN30,ADK3,EX_co2(e),0,998.421836326454,-998.421836326454
CT27,CN30,ADK3,EX_fe2(e),0,0,0
CT27,CN30,ADK3,EX_fe3(e),0,0,0
CT27,CN30,ADK3,EX_glu_L(e),0,-0.1,0.1
CT27,CN30,ADK3,EX_h2o2(e),0,0,0
CT27,CN30,ADK3,EX_i(e),0,0,0
CT27,CN30,ADK3,EX_k(e),0,0,0
CT27,CN30,ADK3,EX_na1(e),0,0,0
CT27,CN30,ADK3,EX_no(e),0,0,0
CT27,CN30,ADK3,EX_o2s(e),0,0,0
CT27,CN30,ADK3,EX_oh1(e),0,0,0
CT27,CN30,ADK3,EX_pyr(e),0,1.88539209685309,-1.88539209685309
CT27,CN30,ADK3,EX_sel(e),0,0,0
CT27,CN30,ADK3,EX_succ(e),0,0,0
CT27,CN30,ADK3,EX_tcynt(e),0,0,0
CT27,CN30,ADK3,EX_tsul(e),0,0,0
CT27,CN30,ADK3,EX_ca2(e),0,0,0
CT27,CN30,ADK3,3HAD100m,NaN,0,NaN
CT27,CN30,ADK3,3HAD140m,NaN,0,NaN
CT27,CN30,ADK3,3HAD60m,NaN,0,NaN
CT27,CN30,ADK3,3HAD80m,NaN,0,NaN
CT27,CN30,ADK3,3HDH100m,NaN,0,NaN
CT27,CN30,ADK3,3HDH140m,NaN,0,NaN
CT27,CN30,ADK3,3HDH60m,NaN,0,NaN
CT27,CN30,ADK3,3HDH80m,NaN,0,NaN
CT27,CN30,ADK3,3MHISt1,NaN,1000,NaN
CT27,CN30,ADK3,5HTRPVESSEC,NaN,0,NaN
CT27,CN30,ADK3,5MTHFt2,NaN,-0.00913063880261689,NaN
CT27,CN30,ADK3,A4GALTg,NaN,0,NaN
CT27,CN30,ADK3,ABO1g,NaN,0,NaN
CT27,CN30,ADK3,ABO2g,NaN,0,NaN
CT27,CN30,ADK3,ABO9g,NaN,0,NaN
CT27,CN30,ADK3,ACACFORte,NaN,1.88539209685314,NaN
CT27,CN30,ADK3,ACACPYRte,NaN,-1.88539209685314,NaN
CT27,CN30,ADK3,ACACT100m,NaN,0,NaN
CT27,CN30,ADK3,ACACT140m,NaN,0,NaN
CT27,CN30,ADK3,ACACT60m,NaN,0,NaN
CT27,CN30,ADK3,ACACT80m,NaN,0,NaN
CT27,CN30,ADK3,ACHtn,NaN,0.100021140396166,NaN
CT27,CN30,ADK3,ACITL,NaN,0,NaN
CT27,CN30,ADK3,ACNAMlt,NaN,0,NaN
CT27,CN30,ADK3,ACOAD100m,NaN,0,NaN
CT27,CN30,ADK3,ACOAD140m,NaN,0,NaN
CT27,CN30,ADK3,ACOAD1fm,NaN,0,NaN
CT27,CN30,ADK3,ACOAD60m,NaN,0,NaN
CT27,CN30,ADK3,ACOAD80m,NaN,0,NaN
CT27,CN30,ADK3,ACOATE100m,NaN,0,NaN
CT27,CN30,ADK3,ACOATE80m,NaN,0.00381505647316274,NaN
CT27,CN30,ADK3,ACONTam,NaN,-0.100021140396166,NaN
CT27,CN30,ADK3,ADK3m,NaN,0.00381505647316274,NaN
CT27,CN30,ADK3,ADNt5,NaN,0,NaN
CT27,CN30,ADK3,ADRNLPVESSEC,NaN,0,NaN
CT27,CN30,ADK3,AG13T10g,NaN,0,NaN
CT27,CN30,ADK3,AG13T11g,NaN,0,NaN
CT27,CN30,ADK3,AG13T12g,NaN,0,NaN
CT27,CN30,ADK3,AG13T13g,NaN,0,NaN
CT27,CN30,ADK3,AG13T14g,NaN,0,NaN
CT27,CN30,ADK3,AG13T15g,NaN,0,NaN
CT27,CN30,ADK3,AG13T16g,NaN,0,NaN
CT27,CN30,ADK3,AG13T17g,NaN,0,NaN
CT27,CN30,ADK3,AG13T18g,NaN,0,NaN
CT27,CN30,ADK3,AG13T1g,NaN,0,NaN
CT27,CN30,ADK3,AG13T2g,NaN,0,NaN
CT27,CN30,ADK3,AG13T3g,NaN,0,NaN
CT27,CN30,ADK3,AG13T4g,NaN,0,NaN
CT27,CN30,ADK3,AG13T5g,NaN,0,NaN
CT27,CN30,ADK3,AG13T6g,NaN,0,NaN
CT27,CN30,ADK3,AG13T7g,NaN,0,NaN
CT27,CN30,ADK3,AG13T8g,NaN,0,NaN
CT27,CN30,ADK3,AG13T9g,NaN,0,NaN
CT27,CN30,ADK3,AKGCITtm,NaN,0.0919007073629245,NaN
CT27,CN30,ADK3,AKGDa1,NaN,0,NaN
CT27,CN30,ADK3,AKGDa2,NaN,0,NaN
CT27,CN30,ADK3,AKGDb,NaN,0,NaN
CT27,CN30,ADK3,AKGGHTRDtm,NaN,-0.00812043303312748,NaN
CT27,CN30,ADK3,ALATA_L,NaN,-0.100021140396166,NaN
CT27,CN30,ADK3,ALKP,NaN,0,NaN
CT27,CN30,ADK3,AMETEPMT,NaN,0,NaN
CT27,CN30,ADK3,AMPt4,NaN,0,NaN
CT27,CN30,ADK3,ASNASNARGr,NaN,0,NaN
CT27,CN30,ADK3,ASNASNARGt,NaN,0,NaN
CT27,CN30,ADK3,ATPtn,NaN,0.100021140396166,NaN
CT27,CN30,ADK3,B3GALT3g,NaN,0,NaN
CT27,CN30,ADK3,B3GALT41g,NaN,0,NaN
CT27,CN30,ADK3,B3GALT42g,NaN,0,NaN
CT27,CN30,ADK3,B3GALT43g,NaN,0,NaN
CT27,CN30,ADK3,B3GALT44g,NaN,0,NaN
CT27,CN30,ADK3,B3GALT5g,NaN,0,NaN
CT27,CN30,ADK3,B3GALTg,NaN,0,NaN
CT27,CN30,ADK3,B3GNT11g,NaN,0,NaN
CT27,CN30,ADK3,B3GNT12g,NaN,0,NaN
CT27,CN30,ADK3,B3GNT310g,NaN,0,NaN
CT27,CN30,ADK3,B3GNT312g,NaN,0,NaN
CT27,CN30,ADK3,B3GNT314g,NaN,0,NaN
CT27,CN30,ADK3,B3GNT315g,NaN,0,NaN
CT27,CN30,ADK3,B3GNT39g,NaN,0,NaN
CT27,CN30,ADK3,B3GNT51g,NaN,0,NaN
CT27,CN30,ADK3,BILIRED2,NaN,0,NaN
CT27,CN30,ADK3,BUTt2m,NaN,0,NaN
CT27,CN30,ADK3,CAATPS,NaN,0.951538837295909,NaN
CT27,CN30,ADK3,CAT,NaN,0,NaN
CT27,CN30,ADK3,CAt7r,NaN,-1.90307767459183,NaN
CT27,CN30,ADK3,CAtm7,NaN,0,NaN
CT27,CN30,ADK3,CERT2gt,NaN,0,NaN
CT27,CN30,ADK3,CHAT,NaN,-0.100021140396166,NaN
CT27,CN30,ADK3,CHATn,NaN,0.100021140396166,NaN
CT27,CN30,ADK3,CHOLATEt,NaN,-1000,NaN
CT27,CN30,ADK3,CHOLATEt2,NaN,1000,NaN
CT27,CN30,ADK3,CHOLESTTDe,NaN,0,NaN
CT27,CN30,ADK3,CHOLtn,NaN,0.100021140396166,NaN
CT27,CN30,ADK3,CHSTEROLt,NaN,0,NaN
CT27,CN30,ADK3,CITRte,NaN,0,NaN
CT27,CN30,ADK3,CITtam,NaN,-0.00812043303312748,NaN
CT27,CN30,ADK3,CO2t,NaN,-998.421836326454,NaN
CT27,CN30,ADK3,CORE2GTg,NaN,0,NaN
CT27,CN30,ADK3,CORE3GTg,NaN,0,NaN
CT27,CN30,ADK3,CORE4GTg,NaN,0,NaN
CT27,CN30,ADK3,CREATt4_2_r,NaN,503.819682079178,NaN
CT27,CN30,ADK3,CREATte,NaN,503.819682079178,NaN
CT27,CN30,ADK3,CRNtim,NaN,0,NaN
CT27,CN30,ADK3,CYTK1,NaN,0.0110203602358879,NaN
CT27,CN30,ADK3,DASCBR,NaN,0,NaN
CT27,CN30,ADK3,DHAK,NaN,0,NaN
CT27,CN30,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT27,CN30,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT27,CN30,ADK3,DHCRD1,NaN,0.000386674651072896,NaN
CT27,CN30,ADK3,DHFR,NaN,0.0932003994562365,NaN
CT27,CN30,ADK3,DHFRm,NaN,-0.0919007073629245,NaN
CT27,CN30,ADK3,DHPR2,NaN,0,NaN
CT27,CN30,ADK3,DLD,NaN,0.00812043303312748,NaN
CT27,CN30,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT27,CN30,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT27,CN30,ADK3,DOPABMO,NaN,0,NaN
CT27,CN30,ADK3,ECOAH1m,NaN,0,NaN
CT27,CN30,ADK3,ETHP,NaN,0,NaN
CT27,CN30,ADK3,EX_5htrp(e),NaN,0,NaN
CT27,CN30,ADK3,EX_5mthf(e),NaN,0.00913063880262223,NaN
CT27,CN30,ADK3,EX_ach(e),NaN,0,NaN
CT27,CN30,ADK3,EX_adrnl(e),NaN,0,NaN
CT27,CN30,ADK3,EX_asnasnarg(e),NaN,0,NaN
CT27,CN30,ADK3,EX_citr_L(e),NaN,0,NaN
CT27,CN30,ADK3,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT27,CN30,ADK3,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
CT27,CN30,ADK3,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT27,CN30,ADK3,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
CT27,CN30,ADK3,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
CT27,CN30,ADK3,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
CT27,CN30,ADK3,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT27,CN30,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT27,CN30,ADK3,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT27,CN30,ADK3,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT27,CN30,ADK3,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
CT27,CN30,ADK3,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT27,CN30,ADK3,EX_fucgalgbside_hs(e),NaN,0,NaN
CT27,CN30,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT27,CN30,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT27,CN30,ADK3,EX_glyc(e),NaN,0,NaN
CT27,CN30,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT27,CN30,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT27,CN30,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT27,CN30,ADK3,EX_ileasnhis(e),NaN,0.0936738028034465,NaN
CT27,CN30,ADK3,EX_ksi(e),NaN,0,NaN
CT27,CN30,ADK3,EX_n2m2nmasn(e),NaN,0,NaN
CT27,CN30,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT27,CN30,ADK3,EX_valval(e),NaN,0.0461012996478665,NaN
CT27,CN30,ADK3,FA40ACPH,NaN,0,NaN
CT27,CN30,ADK3,FACOAL100im,NaN,0,NaN
CT27,CN30,ADK3,FACOAL40im,NaN,0,NaN
CT27,CN30,ADK3,FACOAL80im,NaN,0.00381505647316274,NaN
CT27,CN30,ADK3,FADH2ETC,NaN,0,NaN
CT27,CN30,ADK3,FAE200,NaN,0.0025005285099028,NaN
CT27,CN30,ADK3,FAE201,NaN,0,NaN
CT27,CN30,ADK3,FAE220,NaN,0.0025005285099028,NaN
CT27,CN30,ADK3,FAE221,NaN,0,NaN
CT27,CN30,ADK3,FAE240,NaN,0.0025005285099028,NaN
CT27,CN30,ADK3,FAE241,NaN,0,NaN
CT27,CN30,ADK3,FAE260,NaN,0.0025005285099028,NaN
CT27,CN30,ADK3,FE3tm,NaN,-3.1746648274227,NaN
CT27,CN30,ADK3,FECR,NaN,1.58733241371136,NaN
CT27,CN30,ADK3,FERO,NaN,0,NaN
CT27,CN30,ADK3,FOLR2,NaN,0.00913063880262223,NaN
CT27,CN30,ADK3,FRUt1r,NaN,-1000,NaN
CT27,CN30,ADK3,FRUt4,NaN,1000,NaN
CT27,CN30,ADK3,FTHFDHm,NaN,0,NaN
CT27,CN30,ADK3,FTMTm,NaN,0.793666206855681,NaN
CT27,CN30,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT27,CN30,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT27,CN30,ADK3,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
CT27,CN30,ADK3,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
CT27,CN30,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT27,CN30,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT27,CN30,ADK3,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT27,CN30,ADK3,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT27,CN30,ADK3,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
CT27,CN30,ADK3,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT27,CN30,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT27,CN30,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT27,CN30,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT27,CN30,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT27,CN30,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT27,CN30,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT27,CN30,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT27,CN30,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT27,CN30,ADK3,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT27,CN30,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT27,CN30,ADK3,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT27,CN30,ADK3,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT27,CN30,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT27,CN30,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT27,CN30,ADK3,FUCGALGBSIDEte,NaN,0,NaN
CT27,CN30,ADK3,FUCGALGBSIDEtg,NaN,0,NaN
CT27,CN30,ADK3,FUT11g,NaN,0,NaN
CT27,CN30,ADK3,FUT12g,NaN,0,NaN
CT27,CN30,ADK3,FUT14g,NaN,0,NaN
CT27,CN30,ADK3,FUT16g,NaN,0,NaN
CT27,CN30,ADK3,FUT18g,NaN,0,NaN
CT27,CN30,ADK3,FUT31g,NaN,0,NaN
CT27,CN30,ADK3,FUT32g,NaN,0,NaN
CT27,CN30,ADK3,FUT33g,NaN,0,NaN
CT27,CN30,ADK3,FUT34g,NaN,0,NaN
CT27,CN30,ADK3,FUT35g,NaN,0,NaN
CT27,CN30,ADK3,FUT910g,NaN,0,NaN
CT27,CN30,ADK3,FUT911g,NaN,0,NaN
CT27,CN30,ADK3,FUT91g,NaN,0,NaN
CT27,CN30,ADK3,FUT92g,NaN,0,NaN
CT27,CN30,ADK3,FUT93g,NaN,0,NaN
CT27,CN30,ADK3,FUT94g,NaN,0,NaN
CT27,CN30,ADK3,FUT95g,NaN,0,NaN
CT27,CN30,ADK3,FUT96g,NaN,0,NaN
CT27,CN30,ADK3,FUT97g,NaN,0,NaN
CT27,CN30,ADK3,FUT98g,NaN,0,NaN
CT27,CN30,ADK3,FUT99g,NaN,0,NaN
CT27,CN30,ADK3,G14T10g,NaN,0,NaN
CT27,CN30,ADK3,G14T11g,NaN,0,NaN
CT27,CN30,ADK3,G14T12g,NaN,0,NaN
CT27,CN30,ADK3,G14T13g,NaN,0,NaN
CT27,CN30,ADK3,G14T14g,NaN,0,NaN
CT27,CN30,ADK3,G14T15g,NaN,0,NaN
CT27,CN30,ADK3,G14T16g,NaN,0,NaN
CT27,CN30,ADK3,G14T17g,NaN,0,NaN
CT27,CN30,ADK3,G14T18g,NaN,0,NaN
CT27,CN30,ADK3,G14T19g,NaN,0,NaN
CT27,CN30,ADK3,G14T20g,NaN,0,NaN
CT27,CN30,ADK3,G14T21g,NaN,0,NaN
CT27,CN30,ADK3,G14T2g,NaN,0,NaN
CT27,CN30,ADK3,G14T3g,NaN,0,NaN
CT27,CN30,ADK3,G14T4g,NaN,0,NaN
CT27,CN30,ADK3,G14T5g,NaN,0,NaN
CT27,CN30,ADK3,G14T6g,NaN,0,NaN
CT27,CN30,ADK3,G14T7g,NaN,0,NaN
CT27,CN30,ADK3,G14T8g,NaN,0,NaN
CT27,CN30,ADK3,G14T9g,NaN,0,NaN
CT27,CN30,ADK3,G6PPer,NaN,0,NaN
CT27,CN30,ADK3,GALASE16ly,NaN,0,NaN
CT27,CN30,ADK3,GALASE17ly,NaN,0,NaN
CT27,CN30,ADK3,GALASE18ly,NaN,0,NaN
CT27,CN30,ADK3,GALASE19ly,NaN,0,NaN
CT27,CN30,ADK3,GALASE20ly,NaN,0,NaN
CT27,CN30,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT27,CN30,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT27,CN30,ADK3,GALGT1,NaN,0,NaN
CT27,CN30,ADK3,GALGT2,NaN,0,NaN
CT27,CN30,ADK3,GALGT3,NaN,0,NaN
CT27,CN30,ADK3,GALGT4,NaN,0,NaN
CT27,CN30,ADK3,GALNTg,NaN,0,NaN
CT27,CN30,ADK3,GALt1r,NaN,1000,NaN
CT27,CN30,ADK3,GALtly,NaN,0,NaN
CT27,CN30,ADK3,GCHOLAt,NaN,0,NaN
CT27,CN30,ADK3,GCHOLAt2,NaN,0,NaN
CT27,CN30,ADK3,GCNTg,NaN,0,NaN
CT27,CN30,ADK3,GD1Cte,NaN,0,NaN
CT27,CN30,ADK3,GD1Ctg,NaN,0,NaN
CT27,CN30,ADK3,GFUCSx,NaN,0,NaN
CT27,CN30,ADK3,GLCMter,NaN,0,NaN
CT27,CN30,ADK3,GLCt1r,NaN,1,NaN
CT27,CN30,ADK3,GLCtg,NaN,0,NaN
CT27,CN30,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT27,CN30,ADK3,GLUVESSEC,NaN,0,NaN
CT27,CN30,ADK3,GLYC3Ptm,NaN,0,NaN
CT27,CN30,ADK3,GLYC3Ptmc,NaN,0,NaN
CT27,CN30,ADK3,GLYCt,NaN,0,NaN
CT27,CN30,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT27,CN30,ADK3,GP1CALPHAte,NaN,0,NaN
CT27,CN30,ADK3,GP1CALPHAtg,NaN,0,NaN
CT27,CN30,ADK3,GPCCPDE,NaN,0,NaN
CT27,CN30,ADK3,GQ1BALPHAte,NaN,0,NaN
CT27,CN30,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT27,CN30,ADK3,GT1Ate,NaN,0,NaN
CT27,CN30,ADK3,GT1Atg,NaN,0,NaN
CT27,CN30,ADK3,H2O2syn,NaN,0,NaN
CT27,CN30,ADK3,HACD1m,NaN,0,NaN
CT27,CN30,ADK3,HACD200,NaN,0.00250052850992688,NaN
CT27,CN30,ADK3,HACD201,NaN,0,NaN
CT27,CN30,ADK3,HACD220,NaN,0.00250052850992688,NaN
CT27,CN30,ADK3,HACD221,NaN,0,NaN
CT27,CN30,ADK3,HACD240,NaN,0.00250052850992688,NaN
CT27,CN30,ADK3,HACD241,NaN,0,NaN
CT27,CN30,ADK3,HACD260,NaN,0.00250052850992688,NaN
CT27,CN30,ADK3,HCO3Ee,NaN,0,NaN
CT27,CN30,ADK3,HEXCCOAtr,NaN,0.00250052850992688,NaN
CT27,CN30,ADK3,HISTAVESSEC,NaN,0,NaN
CT27,CN30,ADK3,HSD200,NaN,0.00250052850992688,NaN
CT27,CN30,ADK3,HSD201,NaN,0,NaN
CT27,CN30,ADK3,HSD220,NaN,0.00250052850992688,NaN
CT27,CN30,ADK3,HSD221,NaN,0,NaN
CT27,CN30,ADK3,HSD240,NaN,0.00250052850992688,NaN
CT27,CN30,ADK3,HSD241,NaN,0,NaN
CT27,CN30,ADK3,HSD260,NaN,0.00250052850992688,NaN
CT27,CN30,ADK3,ILEASNHISr,NaN,-0.093673802803437,NaN
CT27,CN30,ADK3,ILEASNHISt,NaN,-0.093673802803437,NaN
CT27,CN30,ADK3,ITCOALm,NaN,0,NaN
CT27,CN30,ADK3,KCC2t,NaN,-0.00396791524735818,NaN
CT27,CN30,ADK3,KSII_CORE2t,NaN,0,NaN
CT27,CN30,ADK3,KSII_CORE2tly,NaN,0,NaN
CT27,CN30,ADK3,KSII_CORE4t,NaN,0,NaN
CT27,CN30,ADK3,KSII_CORE4tly,NaN,0,NaN
CT27,CN30,ADK3,KSIt,NaN,0,NaN
CT27,CN30,ADK3,LACZe,NaN,0,NaN
CT27,CN30,ADK3,LARGtiDF,NaN,0.00794445471490235,NaN
CT27,CN30,ADK3,LCTStg,NaN,0,NaN
CT27,CN30,ADK3,LPS2e,NaN,0,NaN
CT27,CN30,ADK3,M14NTg,NaN,0,NaN
CT27,CN30,ADK3,MAGt,NaN,0,NaN
CT27,CN30,ADK3,MDH,NaN,-0.100021140396166,NaN
CT27,CN30,ADK3,MI145PP,NaN,0,NaN
CT27,CN30,ADK3,MI14PP,NaN,0,NaN
CT27,CN30,ADK3,MI1PP,NaN,0.00476903896113085,NaN
CT27,CN30,ADK3,MI4PP,NaN,0,NaN
CT27,CN30,ADK3,MTHFC,NaN,0.00499311389189358,NaN
CT27,CN30,ADK3,MTHFD,NaN,0.0049931138919419,NaN
CT27,CN30,ADK3,MTHFR3x,NaN,-0.00913063880261689,NaN
CT27,CN30,ADK3,N2M2NMASNt,NaN,0,NaN
CT27,CN30,ADK3,N3Tg,NaN,0,NaN
CT27,CN30,ADK3,NACHEX23ly,NaN,0,NaN
CT27,CN30,ADK3,NACHEX24ly,NaN,0,NaN
CT27,CN30,ADK3,NACHEX25ly,NaN,0,NaN
CT27,CN30,ADK3,NACHEX26ly,NaN,0,NaN
CT27,CN30,ADK3,NADHtru,NaN,0.000451135168508416,NaN
CT27,CN30,ADK3,NADtru,NaN,0.000451135168508416,NaN
CT27,CN30,ADK3,NAGA2ly,NaN,0,NaN
CT27,CN30,ADK3,NAGLCAly,NaN,0,NaN
CT27,CN30,ADK3,NAHCO3_HCLt,NaN,-999.061046299237,NaN
CT27,CN30,ADK3,NAtm,NaN,0,NaN
CT27,CN30,ADK3,NDP8,NaN,0.000289486323755878,NaN
CT27,CN30,ADK3,NODe,NaN,0,NaN
CT27,CN30,ADK3,NORANMT,NaN,0,NaN
CT27,CN30,ADK3,NOS1,NaN,0,NaN
CT27,CN30,ADK3,NOS2,NaN,0,NaN
CT27,CN30,ADK3,NRPPHRSFt,NaN,0,NaN
CT27,CN30,ADK3,NRPPHRSULT,NaN,0,NaN
CT27,CN30,ADK3,NRVNCCOAtr,NaN,0,NaN
CT27,CN30,ADK3,NS26T2g,NaN,0,NaN
CT27,CN30,ADK3,NS26Tg,NaN,0,NaN
CT27,CN30,ADK3,NTD7e,NaN,0,NaN
CT27,CN30,ADK3,NWHARGOR,NaN,0,NaN
CT27,CN30,ADK3,PDHa,NaN,0.00812043303315148,NaN
CT27,CN30,ADK3,PDHbr,NaN,0.00812043303315148,NaN
CT27,CN30,ADK3,PEMET1,NaN,0,NaN
CT27,CN30,ADK3,PEMET2,NaN,0,NaN
CT27,CN30,ADK3,PFK2,NaN,0.963201281780252,NaN
CT27,CN30,ADK3,PI45PLC,NaN,0,NaN
CT27,CN30,ADK3,PI4P5K,NaN,0,NaN
CT27,CN30,ADK3,PI4PLC,NaN,0,NaN
CT27,CN30,ADK3,PIGTHRDLtm,NaN,0.00812043303312748,NaN
CT27,CN30,ADK3,PIK4,NaN,0,NaN
CT27,CN30,ADK3,PIPLC,NaN,0.00476903896113085,NaN
CT27,CN30,ADK3,PIter,NaN,0.0183673997401002,NaN
CT27,CN30,ADK3,PItn,NaN,0.100021140396166,NaN
CT27,CN30,ADK3,PSSA2_hs,NaN,0,NaN
CT27,CN30,ADK3,PUNP1,NaN,0,NaN
CT27,CN30,ADK3,PYK2,NaN,0.965455166438605,NaN
CT27,CN30,ADK3,PYK4,NaN,0.0108115656541979,NaN
