CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT6,CN10,ADK3,PYK7,1.02566782755776,0.0212726012253626,1.0043952263324
CT6,CN10,ADK3,PYRFORte,-0.291378325597748,-999.956058196813,999.664679871215
CT6,CN10,ADK3,PYRtm,-0.0386750588876339,-0.0985969741441295,0.0599219152564956
CT6,CN10,ADK3,Q10H2e,0,NaN,NaN
CT6,CN10,ADK3,q10h2tc,0,NaN,NaN
CT6,CN10,ADK3,RAI1,-1000,1000,-2000
CT6,CN10,ADK3,RAI2,1000,NaN,NaN
CT6,CN10,ADK3,RBFK,0.00329377752289461,0,0.00329377752289461
CT6,CN10,ADK3,RBT5PCYTr,0,0,0
CT6,CN10,ADK3,RBT5PDH,0,0,0
CT6,CN10,ADK3,RDH1,-0.324124094812532,999.948843898733,-1000.27296799355
CT6,CN10,ADK3,RDH1a,0.324124094812532,0.0511561012667698,0.272967993545763
CT6,CN10,ADK3,RDH2a,-1000,NaN,NaN
CT6,CN10,ADK3,RDH3a,1000,-1000,2000
CT6,CN10,ADK3,RETFA,0,0,0
CT6,CN10,ADK3,RETH1,0,0,0
CT6,CN10,ADK3,RETH2,0,0,0
CT6,CN10,ADK3,RETHc,0,0,0
CT6,CN10,ADK3,RETI1,1000,-1000,2000
CT6,CN10,ADK3,RETI2,-1000,NaN,NaN
CT6,CN10,ADK3,RIBFLVt6,0.00329377752289461,NaN,NaN
CT6,CN10,ADK3,RND214,0,NaN,NaN
CT6,CN10,ADK3,RNDR1,0.000439167354065018,0.000184211159158409,0.000254956194906609
CT6,CN10,ADK3,RNDR2,0.000329733631990971,0.0001383085832777,0.000191425048713271
CT6,CN10,ADK3,RNDR3,0.00734122620808396,0.00031486232642922,0.00702636388165474
CT6,CN10,ADK3,RNMK,0.0290975210575482,0.0468414486443452,-0.0177439275867971
CT6,CN10,ADK3,RPE,-0.0193983473717481,0.0347262540915381,-0.0541246014632861
CT6,CN10,ADK3,RPI,-0.0193983473717481,-0.0205478435683517,0.00114949619660365
CT6,CN10,ADK3,Rtotalcoatx,0,NaN,NaN
CT6,CN10,ADK3,RTOTALFATPc,0,0,0
CT6,CN10,ADK3,Rtotaltp,0,NaN,NaN
CT6,CN10,ADK3,S23T2g,0,0,0
CT6,CN10,ADK3,S23T3g,0,0,0
CT6,CN10,ADK3,S23T4g,0,0,0
CT6,CN10,ADK3,S23Tg,0,0,0
CT6,CN10,ADK3,S6T10g,0,0,0
CT6,CN10,ADK3,S6T11g,0,0,0
CT6,CN10,ADK3,S6T12g,0,0,0
CT6,CN10,ADK3,S6T13g,0,0,0
CT6,CN10,ADK3,S6T14g,0,0,0
CT6,CN10,ADK3,S6T15g,0,0,0
CT6,CN10,ADK3,S6T16g,0,0,0
CT6,CN10,ADK3,S6T17g,0,0,0
CT6,CN10,ADK3,S6T18g,0,0,0
CT6,CN10,ADK3,S6T1g,0,0,0
CT6,CN10,ADK3,S6T2g,0,0,0
CT6,CN10,ADK3,S6T3g,0,0,0
CT6,CN10,ADK3,S6T4g,0,0,0
CT6,CN10,ADK3,S6T5g,0,0,0
CT6,CN10,ADK3,S6T6g,0,0,0
CT6,CN10,ADK3,S6T7g,0,0,0
CT6,CN10,ADK3,S6T8g,0,0,0
CT6,CN10,ADK3,S6T9g,0,0,0
CT6,CN10,ADK3,SADT,0,0,0
CT6,CN10,ADK3,SBPP3er,0,0,0
CT6,CN10,ADK3,SBTD_D2,0.00932035517866577,NaN,NaN
CT6,CN10,ADK3,SBTR,0.00932035517866577,NaN,NaN
CT6,CN10,ADK3,SERALANaEx,0,NaN,NaN
CT6,CN10,ADK3,SERPT,0.00058251387037726,0.000244338642876729,0.000338175227500531
CT6,CN10,ADK3,SERt4,0.0227244760949191,0.0964622877782271,-0.073737811683308
CT6,CN10,ADK3,SERTm,0,NaN,NaN
CT6,CN10,ADK3,SERTRS,0.0130764136760372,0.00548497354960554,0.00759144012643162
CT6,CN10,ADK3,SIAT9g,0,0,0
CT6,CN10,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT6,CN10,ADK3,SK_Ser/Thr[g],0,0,0
CT6,CN10,ADK3,SK_Ser/Thr[r],0,0,0
CT6,CN10,ADK3,SMOX,0.0122237443761757,NaN,NaN
CT6,CN10,ADK3,SMS,0.00058251387037726,0.000244338642876729,0.000338175227500531
CT6,CN10,ADK3,SO4HCOtex,0,1000,-1000
CT6,CN10,ADK3,SPHINGStr,0,0,0
CT6,CN10,ADK3,SPHK21c,0,0,0
CT6,CN10,ADK3,SPHS1Pte,0,0,0
CT6,CN10,ADK3,SPHS1Ptr,0,0,0
CT6,CN10,ADK3,SPODMm,0.0275532222662298,NaN,NaN
CT6,CN10,ADK3,SPRMS,0.0122237443761757,NaN,NaN
CT6,CN10,ADK3,SQLEr,0.000679621724211739,0.0002850710656141,0.000394550658597639
CT6,CN10,ADK3,SQLSr,0.000679621724211739,0.0002850710656141,0.000394550658597639
CT6,CN10,ADK3,ST3GAL22g,0,0,0
CT6,CN10,ADK3,ST3GAL23g,0,0,0
CT6,CN10,ADK3,ST3GAL31g,0,0,0
CT6,CN10,ADK3,ST6GALNAC23,0,NaN,NaN
CT6,CN10,ADK3,ST6GALNAC24,0,NaN,NaN
CT6,CN10,ADK3,ST6GALNAC27,0,0,0
CT6,CN10,ADK3,ST6GALNAC28,0,NaN,NaN
CT6,CN10,ADK3,ST8SIA12,0,0,0
CT6,CN10,ADK3,ST8SIA51g,0,0,0
CT6,CN10,ADK3,ST8SIA52g,0,NaN,NaN
CT6,CN10,ADK3,ST8SIA53g,0,0,0
CT6,CN10,ADK3,STPK,0,0,0
CT6,CN10,ADK3,T4HCINNMFM,0,NaN,NaN
CT6,CN10,ADK3,TAGt,0,0,0
CT6,CN10,ADK3,TALA,-0.00969917368581719,0.0134536528662466,-0.0231528265520637
CT6,CN10,ADK3,TCHOLAabc,0,NaN,NaN
CT6,CN10,ADK3,TCHOLAt,0,NaN,NaN
CT6,CN10,ADK3,TCHOLAtx,0,NaN,NaN
CT6,CN10,ADK3,THBPT4ACAMDASE,0,0.0023212869742633,-0.0023212869742633
CT6,CN10,ADK3,THDm,0.0895833088111481,NaN,NaN
CT6,CN10,ADK3,THFt2,0,-0.100000000000023,0.100000000000023
CT6,CN10,ADK3,THFtm,-0.0298024994881416,NaN,NaN
CT6,CN10,ADK3,THMDt4,0,1000,-1000
CT6,CN10,ADK3,THRt4,0.1,0,0.1
CT6,CN10,ADK3,THRtm,0.0895833088111481,NaN,NaN
CT6,CN10,ADK3,THRTRS,0.010416691188852,0.00436933834159467,0.00604735284725728
CT6,CN10,ADK3,THYMDt1,0,-1000,1000
CT6,CN10,ADK3,THYOXt,-1000,NaN,NaN
CT6,CN10,ADK3,THYOXt2,1000,NaN,NaN
CT6,CN10,ADK3,TKT1,-0.00969917368581719,0.017363127045769,-0.0270623007315862
CT6,CN10,ADK3,TKT2,-0.00969917368581719,0.017363127045769,-0.0270623007315862
CT6,CN10,ADK3,TMDS,0.00702668337586949,0.000182925607566011,0.00684375776830348
CT6,CN10,ADK3,TPI,0.975767270267397,NaN,NaN
CT6,CN10,ADK3,TRDR,0.00811012719413995,0.000637382068865329,0.00747274512527462
CT6,CN10,ADK3,TRIODTHYt,-1000,NaN,NaN
CT6,CN10,ADK3,TRIODTHYt2,1000,NaN,NaN
CT6,CN10,ADK3,TRPHYDRO2,0,0,0
CT6,CN10,ADK3,TRPt4,0.00044326487242593,0.000185929885743896,0.000257334986682035
CT6,CN10,ADK3,TRPTRS,0.00044326487242593,0.000185929885743896,0.000257334986682035
CT6,CN10,ADK3,TXA2tr,-0.341255807379639,NaN,NaN
CT6,CN10,ADK3,TXB2c,0.341255807379639,NaN,NaN
CT6,CN10,ADK3,TXB2r,-0.341255807379639,NaN,NaN
CT6,CN10,ADK3,TXB2tr,0.341255807379639,NaN,NaN
CT6,CN10,ADK3,TYRDOPO,0,NaN,NaN
CT6,CN10,ADK3,TYRt4,0.00531911184279635,0.0045524176564163,0.000766694186380058
CT6,CN10,ADK3,TYRTAm,0,NaN,NaN
CT6,CN10,ADK3,TYRtl,0,NaN,NaN
CT6,CN10,ADK3,TYRTRS,0.00531911184279635,0.002231130682153,0.00308798116064336
CT6,CN10,ADK3,UACGAMUMPtr,0,0,0
CT6,CN10,ADK3,UAG2EMAi,0,0,0
CT6,CN10,ADK3,UAG4E,0,0,0
CT6,CN10,ADK3,UAGDP,0,0,0
CT6,CN10,ADK3,UDPDOLPT,0,0,0
CT6,CN10,ADK3,UDPG4E,0,0,0
CT6,CN10,ADK3,UDPGALtg,0,0,0
CT6,CN10,ADK3,UDPGCURtr,-999.995165617639,-1000,0.00483438236096845
CT6,CN10,ADK3,UDPGD,0.00483438236095855,0,0.00483438236095855
CT6,CN10,ADK3,UDPGLCAter,-1000,-1000,0
CT6,CN10,ADK3,UDPGLCAtg,0,0,0
CT6,CN10,ADK3,UDPGLDCg,0,0,0
CT6,CN10,ADK3,UGALGTg,0,NaN,NaN
CT6,CN10,ADK3,UGALNACter,0,0,0
CT6,CN10,ADK3,UGALNACtg,0,0,0
CT6,CN10,ADK3,UGCGc,0,0,0
CT6,CN10,ADK3,UGLCNACtg,0,0,0
CT6,CN10,ADK3,UGT1A10r,0.00483438236096845,0,0.00483438236096845
CT6,CN10,ADK3,UGT1A2r,0,0,0
CT6,CN10,ADK3,UMPK5,0.015256475992137,NaN,NaN
CT6,CN10,ADK3,UMPtr,999.995165617639,1000,-0.00483438236096845
CT6,CN10,ADK3,UNK3,0.0122237443761757,NaN,NaN
CT6,CN10,ADK3,UPP3S,0.00483438236095855,0,0.00483438236095855
CT6,CN10,ADK3,UPPDC1,0.00483438236095855,0,0.00483438236095855
CT6,CN10,ADK3,URIK4,0,0.0139733868738858,-0.0139733868738858
CT6,CN10,ADK3,URIt,-1000,-998.233804441153,-1.76619555884702
CT6,CN10,ADK3,URIt4,1000,998.233804441153,1.76619555884702
CT6,CN10,ADK3,Uritn,0,-0.0139733868738858,0.0139733868738858
CT6,CN10,ADK3,VALt4,0.1,0.1,0
CT6,CN10,ADK3,VALTRS,0.0117465524324446,0.00492715594560011,0.00681939648684445
CT6,CN10,ADK3,VALVALr,-0.0441267237837337,-0.0475364220271786,0.00340969824344484
CT6,CN10,ADK3,VALVALt,-0.0441267237837337,-0.0475364220271786,0.00340969824344484
CT6,CN10,ADK3,ARTFR13,0.0215255536442122,0.00790038525785132,0.0136251683863609
CT6,CN10,ADK3,ARTPLM1,0.000582513870426737,0.00814472390072751,-0.00756221003030078
CT6,CN10,ADK3,RTOT1,0.0188348594386857,0.0069128371006199,0.0119220223380658
CT6,CN10,ADK3,R_group_phosphotase_1,0,0,0
CT6,CN10,ADK3,biomass_reaction,0.0333131574046243,0.0139733868738836,0.0193397705307406
CT6,CN10,ADK3,DNAsyn,0.0333131574046243,0.0139733868738836,0.0193397705307406
CT6,CN10,ADK3,PROTsyn,0.0333131574046243,0.0139733868738836,0.0193397705307406
CT6,CN10,ADK3,RNAdeg,0,0,0
CT6,CN10,ADK3,RNAsyn,0.0333131574046243,0.0139733868738836,0.0193397705307406
CT6,CN10,ADK3,ADPtn,0,0,0
CT6,CN10,ADK3,H3K4MET_1,0,0,0
CT6,CN10,ADK3,H3K4MET_2,0,0,0
CT6,CN10,ADK3,H3K4MET_3,0,0,0
CT6,CN10,ADK3,H3K4DMET_1,0,0,0
CT6,CN10,ADK3,H3K4DMET_2,0,0,0
CT6,CN10,ADK3,H3K4DMET_3,0,0,0
CT6,CN10,ADK3,EX_ac(e),0,0,0
CT6,CN10,ADK3,EX_akg(e),0,0,0
CT6,CN10,ADK3,EX_cl(e),0,0,0
CT6,CN10,ADK3,EX_co2(e),0.284933114461069,1000,-999.715066885539
CT6,CN10,ADK3,EX_fe2(e),0,0,0
CT6,CN10,ADK3,EX_fe3(e),0,0,0
CT6,CN10,ADK3,EX_h2o2(e),0,0.0538784043538722,-0.0538784043538722
CT6,CN10,ADK3,EX_i(e),0,0,0
CT6,CN10,ADK3,EX_k(e),0,0,0
CT6,CN10,ADK3,EX_lac_L(e),1.6411366860724,0,1.6411366860724
CT6,CN10,ADK3,EX_na1(e),0,0,0
CT6,CN10,ADK3,EX_oh1(e),0,0,0
CT6,CN10,ADK3,EX_sel(e),0,0,0
CT6,CN10,ADK3,EX_succ(e),0,0.184921485905079,-0.184921485905079
CT6,CN10,ADK3,EX_tcynt(e),0,0,0
CT6,CN10,ADK3,EX_tsul(e),0,0,0
CT6,CN10,ADK3,EX_ca2(e),0,0,0
CT6,CN10,ADK3,11DOCRTSLtm,NaN,0,NaN
CT6,CN10,ADK3,11DOCRTSLtr,NaN,0,NaN
CT6,CN10,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT6,CN10,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT6,CN10,ADK3,13DAMPPOX,NaN,0,NaN
CT6,CN10,ADK3,2AMACHYD,NaN,0,NaN
CT6,CN10,ADK3,2HBACACte,NaN,1000,NaN
CT6,CN10,ADK3,2HBACte,NaN,1000,NaN
CT6,CN10,ADK3,2HBBUTte,NaN,0,NaN
CT6,CN10,ADK3,2HBFORte,NaN,1000,NaN
CT6,CN10,ADK3,2HBLACte,NaN,-1000,NaN
CT6,CN10,ADK3,2HBPPAte,NaN,1000,NaN
CT6,CN10,ADK3,2HBPYRte,NaN,1000,NaN
CT6,CN10,ADK3,2HBRETNte,NaN,-1000,NaN
CT6,CN10,ADK3,34DHOXPEGOX,NaN,0,NaN
CT6,CN10,ADK3,34DHOXPEGt,NaN,0,NaN
CT6,CN10,ADK3,34DHPHAMT,NaN,0.0023212869742633,NaN
CT6,CN10,ADK3,34DHPLACOXy,NaN,0.0023212869742633,NaN
CT6,CN10,ADK3,3HAD203n6p,NaN,0,NaN
CT6,CN10,ADK3,3HAD224n6p,NaN,0,NaN
CT6,CN10,ADK3,3HAD244n6p,NaN,0,NaN
CT6,CN10,ADK3,3HDH203n6p,NaN,0,NaN
CT6,CN10,ADK3,3HDH224n6p,NaN,0,NaN
CT6,CN10,ADK3,3HDH244n6p,NaN,0,NaN
CT6,CN10,ADK3,3M4HPGORx,NaN,0.093465694963129,NaN
CT6,CN10,ADK3,3M4HPGORy,NaN,-0.093465694963129,NaN
CT6,CN10,ADK3,3MLDAt,NaN,0,NaN
CT6,CN10,ADK3,41R1H2MAE12BOOX,NaN,0,NaN
CT6,CN10,ADK3,42A12BOOX,NaN,0.0023212869742633,NaN
CT6,CN10,ADK3,4ABUTNDH,NaN,0,NaN
CT6,CN10,ADK3,ABUTD,NaN,0,NaN
CT6,CN10,ADK3,ACACt2,NaN,1000,NaN
CT6,CN10,ADK3,ACACT203n6p,NaN,0,NaN
CT6,CN10,ADK3,ACACT224n6p,NaN,0,NaN
CT6,CN10,ADK3,ACACT244n6p,NaN,0,NaN
CT6,CN10,ADK3,ACBHBte,NaN,0,NaN
CT6,CN10,ADK3,ACBUTte,NaN,1000,NaN
CT6,CN10,ADK3,ACCOAL2,NaN,0.0632030820628106,NaN
CT6,CN10,ADK3,ACFORte,NaN,-1000,NaN
CT6,CN10,ADK3,ACGAM2E,NaN,0,NaN
CT6,CN10,ADK3,ACGAMtly,NaN,0,NaN
CT6,CN10,ADK3,ACHtn,NaN,0,NaN
CT6,CN10,ADK3,ACLACte,NaN,-1000,NaN
CT6,CN10,ADK3,ACNAMlt,NaN,0,NaN
CT6,CN10,ADK3,ACOAD203n6p,NaN,0,NaN
CT6,CN10,ADK3,ACOAD224n6p,NaN,0,NaN
CT6,CN10,ADK3,ACOAD244n6p,NaN,0,NaN
CT6,CN10,ADK3,ACOAS,NaN,0.0632030820628106,NaN
CT6,CN10,ADK3,ACONTam,NaN,0,NaN
CT6,CN10,ADK3,ACPPAte,NaN,1000,NaN
CT6,CN10,ADK3,ACRETNte,NaN,-1000,NaN
CT6,CN10,ADK3,ACt2r,NaN,-0.0991390219114692,NaN
CT6,CN10,ADK3,ADPt4,NaN,0,NaN
CT6,CN10,ADK3,AKGACONtm,NaN,0.184921485905079,NaN
CT6,CN10,ADK3,AKGCITtm,NaN,-0.208624431171756,NaN
CT6,CN10,ADK3,AKGDa1,NaN,0.184921485905057,NaN
CT6,CN10,ADK3,AKGDa2,NaN,0.184921485905079,NaN
CT6,CN10,ADK3,AKGDb,NaN,-0.184921485905079,NaN
CT6,CN10,ADK3,AKGICITtm,NaN,0,NaN
CT6,CN10,ADK3,ALAR,NaN,0,NaN
CT6,CN10,ADK3,ALAt2r,NaN,-0.0599282800145602,NaN
CT6,CN10,ADK3,ALATA_L,NaN,-0.0669936436196394,NaN
CT6,CN10,ADK3,ALCD19,NaN,0,NaN
CT6,CN10,ADK3,ALDD19x,NaN,0,NaN
CT6,CN10,ADK3,ALDD19y,NaN,0,NaN
CT6,CN10,ADK3,ALDD2y,NaN,0.0632030820628106,NaN
CT6,CN10,ADK3,AMPDA,NaN,0.162455549584381,NaN
CT6,CN10,ADK3,ARACHDCOAtr,NaN,0,NaN
CT6,CN10,ADK3,ARCOAATp,NaN,0,NaN
CT6,CN10,ADK3,ASCBOX,NaN,0,NaN
CT6,CN10,ADK3,ASCBt4,NaN,0,NaN
CT6,CN10,ADK3,ASCBtr,NaN,0,NaN
CT6,CN10,ADK3,ASNN,NaN,0,NaN
CT6,CN10,ADK3,ASPGLUm,NaN,0.115158736208627,NaN
CT6,CN10,ADK3,ASPPROASCT1,NaN,0.1,NaN
CT6,CN10,ADK3,ASPTAm,NaN,-0.115158736208627,NaN
CT6,CN10,ADK3,ATPtm,NaN,0.97344731837624,NaN
CT6,CN10,ADK3,B3GALT41g,NaN,0,NaN
CT6,CN10,ADK3,B3GNT34g,NaN,0,NaN
CT6,CN10,ADK3,B3GNT35g,NaN,0,NaN
CT6,CN10,ADK3,BALAPAT1tc,NaN,0,NaN
CT6,CN10,ADK3,BALAVECSEC,NaN,0,NaN
CT6,CN10,ADK3,BHB2HBte,NaN,-1000,NaN
CT6,CN10,ADK3,BHBACACte,NaN,1000,NaN
CT6,CN10,ADK3,BHBLACte,NaN,-1000,NaN
CT6,CN10,ADK3,BHBRETNte,NaN,-1000,NaN
CT6,CN10,ADK3,BILIRED2,NaN,0,NaN
CT6,CN10,ADK3,BUTACACte,NaN,-1000,NaN
CT6,CN10,ADK3,BUTBHBte,NaN,1000,NaN
CT6,CN10,ADK3,BUTLACte,NaN,-1000,NaN
CT6,CN10,ADK3,BUTRETNte,NaN,1000,NaN
CT6,CN10,ADK3,C204CPT1,NaN,0,NaN
CT6,CN10,ADK3,CACT6r,NaN,-0.00790038525781256,NaN
CT6,CN10,ADK3,CACT7p,NaN,0,NaN
CT6,CN10,ADK3,CAtm7,NaN,0,NaN
CT6,CN10,ADK3,CATp,NaN,0,NaN
CT6,CN10,ADK3,CBPPer,NaN,0.00336892768174599,NaN
CT6,CN10,ADK3,CBPSam,NaN,0,NaN
CT6,CN10,ADK3,CBPter,NaN,0.00336892768177677,NaN
CT6,CN10,ADK3,CDPDAGtm,NaN,0,NaN
CT6,CN10,ADK3,CDSm,NaN,0,NaN
CT6,CN10,ADK3,CHAT,NaN,0,NaN
CT6,CN10,ADK3,CHATn,NaN,0,NaN
CT6,CN10,ADK3,CHLtm,NaN,0,NaN
CT6,CN10,ADK3,CHOLATEt2,NaN,0,NaN
CT6,CN10,ADK3,CHOLt4,NaN,0.00317643030416548,NaN
CT6,CN10,ADK3,CHOLtg,NaN,0,NaN
CT6,CN10,ADK3,CHOLtn,NaN,0,NaN
CT6,CN10,ADK3,CHOLtr,NaN,0,NaN
CT6,CN10,ADK3,CITRt2m,NaN,-1000,NaN
CT6,CN10,ADK3,CITRtm,NaN,1000,NaN
CT6,CN10,ADK3,CITt4_2,NaN,0,NaN
CT6,CN10,ADK3,CITt4_3,NaN,-1000,NaN
CT6,CN10,ADK3,CITtam,NaN,-0.208624431171756,NaN
CT6,CN10,ADK3,CITte,NaN,1000,NaN
CT6,CN10,ADK3,CK,NaN,0,NaN
CT6,CN10,ADK3,CLCFTRte,NaN,-1000,NaN
CT6,CN10,ADK3,CLHCO3tex2,NaN,0,NaN
CT6,CN10,ADK3,CLOXAtex2,NaN,0,NaN
CT6,CN10,ADK3,CREATt4_2_r,NaN,1000,NaN
CT6,CN10,ADK3,CREATte,NaN,1000,NaN
CT6,CN10,ADK3,CREATtmdiffir,NaN,0,NaN
CT6,CN10,ADK3,CRNCARtp,NaN,0,NaN
CT6,CN10,ADK3,CRTNsyn,NaN,0,NaN
CT6,CN10,ADK3,CRTNte,NaN,0,NaN
CT6,CN10,ADK3,CRTSLt,NaN,0,NaN
CT6,CN10,ADK3,CRTSLtm,NaN,0,NaN
CT6,CN10,ADK3,CRTSTRNt,NaN,0,NaN
CT6,CN10,ADK3,CRTSTRNtm,NaN,0,NaN
CT6,CN10,ADK3,CSNATp,NaN,0,NaN
CT6,CN10,ADK3,CSNATr,NaN,0,NaN
CT6,CN10,ADK3,CTPtm,NaN,0,NaN
CT6,CN10,ADK3,CYTK3,NaN,0.00031486232642922,NaN
CT6,CN10,ADK3,DALAOXx,NaN,0,NaN
CT6,CN10,ADK3,DALAxt,NaN,0,NaN
CT6,CN10,ADK3,DESAT16_1,NaN,0.00790038525785132,NaN
CT6,CN10,ADK3,DESAT18_1,NaN,0,NaN
CT6,CN10,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT6,CN10,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT6,CN10,ADK3,DHCR243r,NaN,0.0002850710656141,NaN
CT6,CN10,ADK3,DHCR71r,NaN,0.0002850710656141,NaN
CT6,CN10,ADK3,DHPR2,NaN,0.0023212869742633,NaN
CT6,CN10,ADK3,DHSPMDNABUT,NaN,0,NaN
CT6,CN10,ADK3,DLD,NaN,0.184921485905079,NaN
CT6,CN10,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT6,CN10,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT6,CN10,ADK3,DOPASFt,NaN,0,NaN
CT6,CN10,ADK3,DOPASULT,NaN,0,NaN
CT6,CN10,ADK3,DOPAt4_2_r,NaN,0,NaN
CT6,CN10,ADK3,DRPA,NaN,0,NaN
CT6,CN10,ADK3,DURIPP,NaN,0,NaN
CT6,CN10,ADK3,EBP1r,NaN,0.0002850710656141,NaN
CT6,CN10,ADK3,ESTRADIOLtr,NaN,0,NaN
CT6,CN10,ADK3,ESTRONEtr,NaN,0,NaN
CT6,CN10,ADK3,ETHP,NaN,0.000773762324754432,NaN
CT6,CN10,ADK3,EX_34dhoxpeg(e),NaN,0,NaN
CT6,CN10,ADK3,EX_3mlda(e),NaN,0,NaN
CT6,CN10,ADK3,EX_4abutn(e),NaN,0.00790038525785132,NaN
CT6,CN10,ADK3,EX_acgam(e),NaN,0,NaN
CT6,CN10,ADK3,EX_ach(e),NaN,0,NaN
CT6,CN10,ADK3,EX_ascb_L(e),NaN,0,NaN
CT6,CN10,ADK3,EX_cit(e),NaN,0,NaN
CT6,CN10,ADK3,EX_crtn(e),NaN,0,NaN
CT6,CN10,ADK3,EX_crtsl(e),NaN,0,NaN
CT6,CN10,ADK3,EX_crtstrn(e),NaN,0,NaN
CT6,CN10,ADK3,EX_dopasf(e),NaN,0,NaN
CT6,CN10,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT6,CN10,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT6,CN10,ADK3,EX_glcur(e),NaN,0,NaN
CT6,CN10,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT6,CN10,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT6,CN10,ADK3,EX_hco3(e),NaN,-999.698826441625,NaN
CT6,CN10,ADK3,EX_homoval(e),NaN,0.0023212869742633,NaN
CT6,CN10,ADK3,EX_isomal(e),NaN,0,NaN
CT6,CN10,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT6,CN10,ADK3,EX_triodthysuf(e),NaN,0,NaN
CT6,CN10,ADK3,EX_urate(e),NaN,0.0436567321217576,NaN
CT6,CN10,ADK3,EX_valleuphe(e),NaN,0,NaN
CT6,CN10,ADK3,F6T2g,NaN,0,NaN
CT6,CN10,ADK3,FADFADH2tm,NaN,-0.00790038525781256,NaN
CT6,CN10,ADK3,FAE180,NaN,0,NaN
CT6,CN10,ADK3,FAE181,NaN,0.00790038525785132,NaN
CT6,CN10,ADK3,FAE200,NaN,0,NaN
CT6,CN10,ADK3,FAE201,NaN,0,NaN
CT6,CN10,ADK3,FAE2031,NaN,0,NaN
CT6,CN10,ADK3,FAE220,NaN,0,NaN
CT6,CN10,ADK3,FAE221,NaN,0,NaN
CT6,CN10,ADK3,FAE224,NaN,0,NaN
CT6,CN10,ADK3,FAE240,NaN,0,NaN
CT6,CN10,ADK3,FAE241,NaN,0,NaN
CT6,CN10,ADK3,FAE244,NaN,0,NaN
CT6,CN10,ADK3,FAE260,NaN,0,NaN
CT6,CN10,ADK3,FBA3,NaN,0.00390947417952248,NaN
CT6,CN10,ADK3,FCYTOB5OXRr,NaN,0.00818545632346542,NaN
CT6,CN10,ADK3,FORBHBte,NaN,-1000,NaN
CT6,CN10,ADK3,FORBUTte,NaN,1000,NaN
CT6,CN10,ADK3,FORPPAte,NaN,-1000,NaN
CT6,CN10,ADK3,FORRETNte,NaN,-1000,NaN
CT6,CN10,ADK3,G3PD1,NaN,-0.00390947417952248,NaN
CT6,CN10,ADK3,G5SADr,NaN,-0.00790038525781256,NaN
CT6,CN10,ADK3,G6PDH2r,NaN,0.0552740976600035,NaN
CT6,CN10,ADK3,G6PPer,NaN,0,NaN
CT6,CN10,ADK3,GABAVESSEC,NaN,0,NaN
CT6,CN10,ADK3,GACMTRc,NaN,0,NaN
CT6,CN10,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT6,CN10,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT6,CN10,ADK3,GALASE16ly,NaN,0,NaN
CT6,CN10,ADK3,GALASE17ly,NaN,0,NaN
CT6,CN10,ADK3,GALASE18ly,NaN,0,NaN
CT6,CN10,ADK3,GALASE19ly,NaN,0,NaN
CT6,CN10,ADK3,GALASE20ly,NaN,0,NaN
CT6,CN10,ADK3,GALt4,NaN,999.024457317748,NaN
CT6,CN10,ADK3,GALtly,NaN,0,NaN
CT6,CN10,ADK3,GCHOLAt2,NaN,1000,NaN
CT6,CN10,ADK3,GCHOLAte,NaN,-1000,NaN
CT6,CN10,ADK3,GD1Cte,NaN,0,NaN
CT6,CN10,ADK3,GD1Ctg,NaN,0,NaN
CT6,CN10,ADK3,GLACter,NaN,0,NaN
CT6,CN10,ADK3,GLCt4_2,NaN,1,NaN
CT6,CN10,ADK3,GLCURter,NaN,0,NaN
CT6,CN10,ADK3,GLCURtly,NaN,0,NaN
CT6,CN10,ADK3,GLRASE,NaN,0,NaN
CT6,CN10,ADK3,GLU5SAtmc,NaN,-0.00790038525781256,NaN
CT6,CN10,ADK3,GLUt2m,NaN,0.00790038525785132,NaN
CT6,CN10,ADK3,GLYAMDTRc,NaN,0,NaN
CT6,CN10,ADK3,GLYCK2,NaN,0,NaN
CT6,CN10,ADK3,GLYt7_211_r,NaN,-0.0543176568705803,NaN
CT6,CN10,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT6,CN10,ADK3,GLYVESSEC,NaN,0,NaN
CT6,CN10,ADK3,GMPS,NaN,0.0442997175187594,NaN
CT6,CN10,ADK3,GND,NaN,0.0552740976599499,NaN
CT6,CN10,ADK3,GP1CALPHAte,NaN,0,NaN
CT6,CN10,ADK3,GP1CALPHAtg,NaN,0,NaN
CT6,CN10,ADK3,GPCCPDE,NaN,0,NaN
