CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT1,CN26,ADK3,PPIPItr,0.014395450173879,-0.060501090412572,0.074896540586451
CT1,CN26,ADK3,PPItm,0,0,0
CT1,CN26,ADK3,PPItn,-0.0192196366258486,-0.0278984930071147,0.00867885638126609
CT1,CN26,ADK3,PPItx,-0.00156839922726704,-0.0022766286233491,0.000708229396082061
CT1,CN26,ADK3,PPM,-0.00766834671912875,-0.00635842923668406,-0.00130991748244469
CT1,CN26,ADK3,PPPG9tm,0,0,0
CT1,CN26,ADK3,PPPGOm,0,0,0
CT1,CN26,ADK3,PPROTPH,0,0,0
CT1,CN26,ADK3,PRAGS,0.00216985853578642,0.00314968406351582,-0.000979825527729401
CT1,CN26,ADK3,PRAIS,0.00216985853578642,0.00314968406351582,-0.000979825527729401
CT1,CN26,ADK3,PRASCS,0.00216985853578642,0.00314968406351582,-0.000979825527729401
CT1,CN26,ADK3,PRFGS,0.00216985853578642,0.00314968406351582,-0.000979825527729401
CT1,CN26,ADK3,PRGNLONESULT,0,0,0
CT1,CN26,ADK3,PRGNLONEtm,0,0,0
CT1,CN26,ADK3,PRGNLONEtr,0,0,0
CT1,CN26,ADK3,PRGSTRNt,0,0,0
CT1,CN26,ADK3,PRO1x,0.00152569319463403,0.0131903935445112,-0.0116647003498771
CT1,CN26,ADK3,PRO1xm,1000,NaN,NaN
CT1,CN26,ADK3,PROAKGOX1m,0.00242192407017683,NaN,NaN
CT1,CN26,ADK3,PROD2,0,NaN,NaN
CT1,CN26,ADK3,PROD2m,0,NaN,NaN
CT1,CN26,ADK3,PROGLUtm,-0.00242192407017683,NaN,NaN
CT1,CN26,ADK3,PROt4,1000,0,1000
CT1,CN26,ADK3,PROt4_2_r,-999.972393817274,0.0246979639400706,-999.997091781214
CT1,CN26,ADK3,PROtm,0.00484384814035366,NaN,NaN
CT1,CN26,ADK3,PROTRS,0.0079277157154356,0.0115075703955699,-0.00357985468013435
CT1,CN26,ADK3,PRSDO,0,0,0
CT1,CN26,ADK3,PSDm_hs,0.00106426815852049,0,0.00106426815852049
CT1,CN26,ADK3,PSFLIP,0,0,0
CT1,CN26,ADK3,PSFLIPm,0.00106426815852049,0,0.00106426815852049
CT1,CN26,ADK3,PSPPSr,0.000392099806804213,0.000569157155837913,-0.000177057349033701
CT1,CN26,ADK3,PSSA1_hs,0.00117629942042186,NaN,NaN
CT1,CN26,ADK3,PSt3,0,0,0
CT1,CN26,ADK3,PTYRK,0,0,0
CT1,CN26,ADK3,PTYRPPH,0,0,0
CT1,CN26,ADK3,PYK7,1.01118513660933,0.656213036240421,0.354972100368912
CT1,CN26,ADK3,Q10H2e,0,NaN,NaN
CT1,CN26,ADK3,q10h2tc,0,NaN,NaN
CT1,CN26,ADK3,RAI1,-1000,NaN,NaN
CT1,CN26,ADK3,RBFK,0,0,0
CT1,CN26,ADK3,RBT5PCYTr,0,0,0
CT1,CN26,ADK3,RBT5PDH,0,0,0
CT1,CN26,ADK3,RDH1,-1000,999.855719400306,-1999.85571940031
CT1,CN26,ADK3,RDH3a,1000,NaN,NaN
CT1,CN26,ADK3,RETFA,0,NaN,NaN
CT1,CN26,ADK3,RETH1,0,NaN,NaN
CT1,CN26,ADK3,RETH2,0,NaN,NaN
CT1,CN26,ADK3,RETHc,0,NaN,NaN
CT1,CN26,ADK3,RETI1,1000,NaN,NaN
CT1,CN26,ADK3,RIBFLVte,0,0,0
CT1,CN26,ADK3,RNDR1,0.000253372469638746,0.00036778583331264,-0.000114413363673893
CT1,CN26,ADK3,RNDR2,0.000190235963322783,0.000276139283784308,-8.59033204615248e-05
CT1,CN26,ADK3,RNDR3,0.00372101774895019,0.000263417570973069,0.00345760017797712
CT1,CN26,ADK3,RNMK,0.00766834671916959,0.0063584292367278,0.00130991748244179
CT1,CN26,ADK3,RPE,1.93620180003427,-0.00423895282449394,1.94044075285876
CT1,CN26,ADK3,RPI,-0.975769246736263,-0.00423895282449394,-0.971530293911769
CT1,CN26,ADK3,Rtotalcoatx,0,NaN,NaN
CT1,CN26,ADK3,RTOTALFATPc,0,0,0
CT1,CN26,ADK3,Rtotaltp,0,NaN,NaN
CT1,CN26,ADK3,S23T2g,0,0,0
CT1,CN26,ADK3,S23T3g,0,0,0
CT1,CN26,ADK3,S23T4g,0,0,0
CT1,CN26,ADK3,S6T10g,0,0,0
CT1,CN26,ADK3,S6T11g,0,0,0
CT1,CN26,ADK3,S6T12g,0,0,0
CT1,CN26,ADK3,S6T13g,0,0,0
CT1,CN26,ADK3,S6T14g,0,0,0
CT1,CN26,ADK3,S6T15g,0,0,0
CT1,CN26,ADK3,S6T16g,0,0,0
CT1,CN26,ADK3,S6T17g,0,0,0
CT1,CN26,ADK3,S6T18g,0,0,0
CT1,CN26,ADK3,S6T1g,0,0,0
CT1,CN26,ADK3,S6T2g,0,0,0
CT1,CN26,ADK3,S6T3g,0,0,0
CT1,CN26,ADK3,S6T4g,0,0,0
CT1,CN26,ADK3,S6T5g,0,0,0
CT1,CN26,ADK3,S6T6g,0,0,0
CT1,CN26,ADK3,S6T7g,0,0,0
CT1,CN26,ADK3,S6T8g,0,0,0
CT1,CN26,ADK3,S6T9g,0,0,0
CT1,CN26,ADK3,S6TASE22ly,0,0,0
CT1,CN26,ADK3,S6TASE23ly,0,0,0
CT1,CN26,ADK3,S6TASE24ly,0,0,0
CT1,CN26,ADK3,S6TASE25ly,0,0,0
CT1,CN26,ADK3,S6TASE26ly,0,0,0
CT1,CN26,ADK3,SADT,0,0,0
CT1,CN26,ADK3,SBT_Dtde,0,NaN,NaN
CT1,CN26,ADK3,SBTR,0,NaN,NaN
CT1,CN26,ADK3,SE1,0,NaN,NaN
CT1,CN26,ADK3,SE10,0,NaN,NaN
CT1,CN26,ADK3,SE3,0,NaN,NaN
CT1,CN26,ADK3,SE4,0,NaN,NaN
CT1,CN26,ADK3,SE6,0,NaN,NaN
CT1,CN26,ADK3,SE8,0,NaN,NaN
CT1,CN26,ADK3,Ser/Thrtg,0,0,0
CT1,CN26,ADK3,SERALANaEx,0.00803311620256941,NaN,NaN
CT1,CN26,ADK3,SERATB0tc,0.00522276327647049,NaN,NaN
CT1,CN26,ADK3,SERPT,0.000336074566039825,0.000487833048722207,-0.000151758482682383
CT1,CN26,ADK3,SERt4,0,0.0182660361235265,-0.0182660361235265
CT1,CN26,ADK3,SERTm,0.003947617264771,0.0062993681270882,-0.0023517508623172
CT1,CN26,ADK3,SERTRS,0.00754428396474965,0.0109509954600782,-0.00340671149532859
CT1,CN26,ADK3,SIAASE3ly,0,0,0
CT1,CN26,ADK3,SIAASE4ly,0,0,0
CT1,CN26,ADK3,SIAT9g,0,0,0
CT1,CN26,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT1,CN26,ADK3,SK_Ser/Thr[r],0,0,0
CT1,CN26,ADK3,SMS,0.000336074566039825,0.000487833048722207,-0.000151758482682383
CT1,CN26,ADK3,SO4HCOtex,1000,0,1000
CT1,CN26,ADK3,SO4t4_3,-1000,-1000,0
CT1,CN26,ADK3,SO4tl,0,0,0
CT1,CN26,ADK3,SOAT1,0,NaN,NaN
CT1,CN26,ADK3,SOAT2,0,NaN,NaN
CT1,CN26,ADK3,SOAT3,0,NaN,NaN
CT1,CN26,ADK3,SOAT4,0,NaN,NaN
CT1,CN26,ADK3,SOAT5,0,NaN,NaN
CT1,CN26,ADK3,SOAT6,0,NaN,NaN
CT1,CN26,ADK3,SQLEr,0.000392099806804213,0.000569157155837913,-0.000177057349033701
CT1,CN26,ADK3,SQLSr,0.000392099806804213,0.000569157155837913,-0.000177057349033701
CT1,CN26,ADK3,SQOR2m,0,0,0
CT1,CN26,ADK3,SQORm,0,0,0
CT1,CN26,ADK3,SSALym,-0.00242192407017683,NaN,NaN
CT1,CN26,ADK3,ST3GAL21g,0,0,0
CT1,CN26,ADK3,ST3GAL22g,0,0,0
CT1,CN26,ADK3,ST3GAL23g,0,0,0
CT1,CN26,ADK3,ST6GALNAC27,0,0,0
CT1,CN26,ADK3,ST6GALNAC28,0,NaN,NaN
CT1,CN26,ADK3,ST6GALNAC62,0,NaN,NaN
CT1,CN26,ADK3,ST8SIA12,0,0,0
CT1,CN26,ADK3,ST8SIA51g,0,0,0
CT1,CN26,ADK3,ST8SIA53g,0,0,0
CT1,CN26,ADK3,ST8SIA54g,0,0,0
CT1,CN26,ADK3,STPK,0,0,0
CT1,CN26,ADK3,STS1,0,0,0
CT1,CN26,ADK3,STS4,0,0,0
CT1,CN26,ADK3,SUCCt4_2,-1000,999.965016294115,-1999.96501629411
CT1,CN26,ADK3,SUCCt4_3,1000,-1000,2000
CT1,CN26,ADK3,T4HCINNMFM,0,NaN,NaN
CT1,CN26,ADK3,TAGt,0,0,0
CT1,CN26,ADK3,TALA,0.943870146753511,-0.00211947641219012,0.945989623165701
CT1,CN26,ADK3,TECR180,0.00217331038254542,0.00315469463282625,-0.000981384250280826
CT1,CN26,ADK3,TECR200,0.00217331038254542,0.00315469463282625,-0.000981384250280826
CT1,CN26,ADK3,TECR220,0.00217331038254542,0.00315469463282625,-0.000981384250280826
CT1,CN26,ADK3,TECR240,0.00217331038254542,0.00315469463282625,-0.000981384250280826
CT1,CN26,ADK3,TECR260,0.00217331038254542,0.00315469463282625,-0.000981384250280826
CT1,CN26,ADK3,THBPT4ACAMDASE,0,0,0
CT1,CN26,ADK3,THDm,0,NaN,NaN
CT1,CN26,ADK3,THFtm,0.00433971707161618,0.0062993681270882,-0.00195965105547202
CT1,CN26,ADK3,THR3Dx,0.00705779652247583,NaN,NaN
CT1,CN26,ADK3,THRA,0.0869324153009834,0.0912764202216089,-0.00434400492062553
CT1,CN26,ADK3,THRALANaEx,0,NaN,NaN
CT1,CN26,ADK3,THRATB0tc,0,NaN,NaN
CT1,CN26,ADK3,THRCYSNaEx,0,NaN,NaN
CT1,CN26,ADK3,THRt4,0.1,0.1,0
CT1,CN26,ADK3,THRtm,0,NaN,NaN
CT1,CN26,ADK3,THRTRS,0.00600978817654082,0.00872357977839111,-0.00271379160185029
CT1,CN26,ADK3,TKT1,0.968100900017134,-0.00211947641219012,0.970220376429324
CT1,CN26,ADK3,TKT2,0.968100900017134,-0.00211947641219012,0.970220376429324
CT1,CN26,ADK3,TMDS,0.000251604263069161,0.000365219171955989,-0.000113614908886828
CT1,CN26,ADK3,TPI,0.0188534833284848,0.714102353433191,-0.695248870104706
CT1,CN26,ADK3,TRDR,0.00416462618191172,0.00127256186002601,0.00289206432188571
CT1,CN26,ADK3,TRPATB0tc,0,NaN,NaN
CT1,CN26,ADK3,TRPHYDRO2,0,0,0
CT1,CN26,ADK3,TRPt4,0.000255736484943721,0.000371217347952516,-0.000115480863008795
CT1,CN26,ADK3,TRPTRS,0.000255736484943721,0.000371217347952516,-0.000115480863008795
CT1,CN26,ADK3,TSCTS,0,0,0
CT1,CN26,ADK3,TSULt4_3,0,0,0
CT1,CN26,ADK3,TYR3MO2,0,0,0
CT1,CN26,ADK3,TYRATB0tc,0,NaN,NaN
CT1,CN26,ADK3,TYRt4,0.0030687993800514,0.00445455237844417,-0.00138575299839277
CT1,CN26,ADK3,TYRTAm,0,NaN,NaN
CT1,CN26,ADK3,TYRtl,0,NaN,NaN
CT1,CN26,ADK3,TYRTRS,0.0030687993800514,0.00445455237844417,-0.00138575299839277
CT1,CN26,ADK3,UACGAMUMPtr,0,0,0
CT1,CN26,ADK3,UAG2EMAi,0,0,0
CT1,CN26,ADK3,UAG4E,0,0,0
CT1,CN26,ADK3,UAGDP,0,0,0
CT1,CN26,ADK3,UDPACGALtl,0,0,0
CT1,CN26,ADK3,UDPDOLPT,0,0,0
CT1,CN26,ADK3,UDPG4E,0,0,0
CT1,CN26,ADK3,UDPGALtg,0,0,0
CT1,CN26,ADK3,UDPGD,0,0,0
CT1,CN26,ADK3,UDPGALt2r,0,NaN,NaN
CT1,CN26,ADK3,UDPGGPGTr,0,NaN,NaN
CT1,CN26,ADK3,UDPGLCAter,0,0,0
CT1,CN26,ADK3,UDPGLCAtg,0,0,0
CT1,CN26,ADK3,UDPGLDCg,0,0,0
CT1,CN26,ADK3,UDPtl,0,0,0
CT1,CN26,ADK3,UGALGTg,0,NaN,NaN
CT1,CN26,ADK3,UGALNACter,0,0,0
CT1,CN26,ADK3,UGALNACtg,0,0,0
CT1,CN26,ADK3,UGCGc,0,0,0
CT1,CN26,ADK3,UGLCNACtg,0,0,0
CT1,CN26,ADK3,UGT1A10r,0,0,0
CT1,CN26,ADK3,UGT1A2r,0,0,0
CT1,CN26,ADK3,UMPK5,0.00549848818338317,0.00320874517321198,0.00228974301017119
CT1,CN26,ADK3,UMPtr,0,NaN,NaN
CT1,CN26,ADK3,UPP3S,0,0,0
CT1,CN26,ADK3,UPPDC1,0,0,0
CT1,CN26,ADK3,UREAt,5.99488152247181,-999.688739721847,1005.68362124432
CT1,CN26,ADK3,UREAt5,-5.99488152247181,999.688739721847,-1005.68362124432
CT1,CN26,ADK3,URIK4,0,NaN,NaN
CT1,CN26,ADK3,Uritn,0,NaN,NaN
CT1,CN26,ADK3,UROLACer,0,0,0
CT1,CN26,ADK3,VALATB0tc,0,NaN,NaN
CT1,CN26,ADK3,VALLAT1tc,0.0067770360706163,NaN,NaN
CT1,CN26,ADK3,VALt4,0,0.1,-0.1
CT1,CN26,ADK3,VALTRS,0.00677703607064523,0.00983728761923467,-0.00306025154858944
CT1,CN26,ADK3,VITEtl,0,NaN,NaN
CT1,CN26,ADK3,XOLEST2te,0,NaN,NaN
CT1,CN26,ADK3,Zn2t,0,-1000,1000
CT1,CN26,ADK3,ZN2te,0,1000,-1000
CT1,CN26,ADK3,ARTFR12,0,NaN,NaN
CT1,CN26,ADK3,ARTFR13,0.0108665519126229,0.0157734731643001,-0.00490692125167718
CT1,CN26,ADK3,ARTFR42,0,0,0
CT1,CN26,ADK3,ARTFR52,0.00217331038252458,0.00315469463286001,-0.000981384250335423
CT1,CN26,ADK3,ARTPLM1,0.00250938494855291,0.00364252768156348,-0.00113314273301057
CT1,CN26,ADK3,RTOT1,0.00950823292354505,0.0138017890187626,-0.00429355609521753
CT1,CN26,ADK3,RTOT4,0,0,0
CT1,CN26,ADK3,RTOT5,0.00353162937160245,0.00512637877839751,-0.00159474940679506
CT1,CN26,ADK3,R_group_phosphotase_1,0,0,0
CT1,CN26,ADK3,biomass_reaction,0.0192196366258621,0.0278984930071032,-0.00867885638124114
CT1,CN26,ADK3,DNAsyn,0.0192196366258621,0.0278984930071032,-0.00867885638124114
CT1,CN26,ADK3,PROTsyn,0.0192196366258621,0.0278984930071032,-0.00867885638124114
CT1,CN26,ADK3,RNAdeg,0,0,0
CT1,CN26,ADK3,RNAsyn,0.0192196366258621,0.0278984930071032,-0.00867885638124114
CT1,CN26,ADK3,ADPtn,0,0.0451561938979239,-0.0451561938979239
CT1,CN26,ADK3,H3K4MET_1,0,0,0
CT1,CN26,ADK3,H3K4MET_2,0,0,0
CT1,CN26,ADK3,H3K4MET_3,0,0,0
CT1,CN26,ADK3,H3K4DMET_1,0,0,0
CT1,CN26,ADK3,H3K4DMET_2,0,0,0
CT1,CN26,ADK3,H3K4DMET_3,0,0,0
CT1,CN26,ADK3,EX_ac(e),0,0,0
CT1,CN26,ADK3,EX_akg(e),0,0,0
CT1,CN26,ADK3,EX_cl(e),0,0,0
CT1,CN26,ADK3,EX_fe2(e),0,0,0
CT1,CN26,ADK3,EX_fe3(e),0,0,0
CT1,CN26,ADK3,EX_glu_L(e),0,0,0
CT1,CN26,ADK3,EX_h2o(e),8.91011608276108,0.317264410478174,8.5928516722829
CT1,CN26,ADK3,EX_h2o2(e),0,0,0
CT1,CN26,ADK3,EX_i(e),0,0,0
CT1,CN26,ADK3,EX_k(e),0,0,0
CT1,CN26,ADK3,EX_na1(e),0,0,0
CT1,CN26,ADK3,EX_o2s(e),0,0,0
CT1,CN26,ADK3,EX_oh1(e),0,0,0
CT1,CN26,ADK3,EX_pyr(e),0,0.211390061942552,-0.211390061942552
CT1,CN26,ADK3,EX_sel(e),0,0,0
CT1,CN26,ADK3,EX_succ(e),0,0.0349837058852245,-0.0349837058852245
CT1,CN26,ADK3,EX_tcynt(e),0,0,0
CT1,CN26,ADK3,EX_ca2(e),0,0,0
CT1,CN26,ADK3,13DAMPPOX,NaN,0,NaN
CT1,CN26,ADK3,2AMACHYD,NaN,0,NaN
CT1,CN26,ADK3,2HBACACte,NaN,0,NaN
CT1,CN26,ADK3,2HBACte,NaN,1000,NaN
CT1,CN26,ADK3,2HBBUTte,NaN,-1000,NaN
CT1,CN26,ADK3,2HBFORte,NaN,1000,NaN
CT1,CN26,ADK3,2HBLACte,NaN,-1000,NaN
CT1,CN26,ADK3,2HBPPAte,NaN,1000,NaN
CT1,CN26,ADK3,2HBPYRte,NaN,1000,NaN
CT1,CN26,ADK3,2HBRETNte,NaN,-1000,NaN
CT1,CN26,ADK3,34DHPHAMT,NaN,0,NaN
CT1,CN26,ADK3,34DHPLACOX,NaN,0,NaN
CT1,CN26,ADK3,3HAD203n6p,NaN,0,NaN
CT1,CN26,ADK3,3HAD241n9p,NaN,0,NaN
CT1,CN26,ADK3,3HDH203n6p,NaN,0,NaN
CT1,CN26,ADK3,3HDH241n9p,NaN,0,NaN
CT1,CN26,ADK3,3M4HPGORx,NaN,0.0062993681270882,NaN
CT1,CN26,ADK3,3M4HPGORy,NaN,-0.0062993681270882,NaN
CT1,CN26,ADK3,3MHISt2,NaN,999.984780256125,NaN
CT1,CN26,ADK3,3MLDAt,NaN,0,NaN
CT1,CN26,ADK3,41R1H2MAE12BOOX,NaN,0,NaN
CT1,CN26,ADK3,42A12BOOX,NaN,0,NaN
CT1,CN26,ADK3,4ABUTNDH,NaN,0,NaN
CT1,CN26,ADK3,A4GALTg,NaN,0,NaN
CT1,CN26,ADK3,ABO1g,NaN,0,NaN
CT1,CN26,ADK3,ABO2g,NaN,0,NaN
CT1,CN26,ADK3,ABO9g,NaN,0,NaN
CT1,CN26,ADK3,ABUTD,NaN,0,NaN
CT1,CN26,ADK3,ABUTt2r,NaN,0,NaN
CT1,CN26,ADK3,ACACT203n6p,NaN,0,NaN
CT1,CN26,ADK3,ACACT224n6p,NaN,0,NaN
CT1,CN26,ADK3,ACBHBte,NaN,-1000,NaN
CT1,CN26,ADK3,ACBUTte,NaN,1000,NaN
CT1,CN26,ADK3,ACFORte,NaN,-1000,NaN
CT1,CN26,ADK3,ACHEe,NaN,0,NaN
CT1,CN26,ADK3,ACHtn,NaN,0.0451561938979239,NaN
CT1,CN26,ADK3,ACLACte,NaN,-1000,NaN
CT1,CN26,ADK3,ACOAD203n6p,NaN,0,NaN
CT1,CN26,ADK3,ACOAD241n9p,NaN,0,NaN
CT1,CN26,ADK3,ACONTa,NaN,-0.0270945421341366,NaN
CT1,CN26,ADK3,ACONTam,NaN,-0.0180616517637873,NaN
CT1,CN26,ADK3,ACONTb,NaN,0.0451561938979239,NaN
CT1,CN26,ADK3,ACPPAte,NaN,1000,NaN
CT1,CN26,ADK3,ACRETNte,NaN,-1000,NaN
CT1,CN26,ADK3,ACRNtm,NaN,0.0102448288050824,NaN
CT1,CN26,ADK3,ADMDC,NaN,0,NaN
CT1,CN26,ADK3,ADNK3,NaN,0,NaN
CT1,CN26,ADK3,ADNt4,NaN,0,NaN
CT1,CN26,ADK3,ADPPH,NaN,0,NaN
CT1,CN26,ADK3,ADPT,NaN,0,NaN
CT1,CN26,ADK3,AKGICITtm,NaN,0.0620782480192474,NaN
CT1,CN26,ADK3,ALAR,NaN,0.0775098251519921,NaN
CT1,CN26,ADK3,ALAt2r,NaN,0.0427282856963984,NaN
CT1,CN26,ADK3,ALCD19,NaN,0,NaN
CT1,CN26,ADK3,ALDD2y,NaN,0.0912764202216089,NaN
CT1,CN26,ADK3,ALKP,NaN,0,NaN
CT1,CN26,ADK3,AMPDA,NaN,0,NaN
CT1,CN26,ADK3,AMPTASECG,NaN,0,NaN
CT1,CN26,ADK3,AMPTASECGe,NaN,0,NaN
CT1,CN26,ADK3,ARCOAATp,NaN,0,NaN
CT1,CN26,ADK3,ASCBt5,NaN,0,NaN
CT1,CN26,ADK3,ASNN,NaN,0,NaN
CT1,CN26,ADK3,ASPGLUm,NaN,0.0180616517637873,NaN
CT1,CN26,ADK3,ASPTAm,NaN,-0.0180616517637873,NaN
CT1,CN26,ADK3,B3GALT3g,NaN,0,NaN
CT1,CN26,ADK3,B3GALT5g,NaN,0,NaN
CT1,CN26,ADK3,B3GALTg,NaN,0,NaN
CT1,CN26,ADK3,B3GNT11g,NaN,0,NaN
CT1,CN26,ADK3,B3GNT12g,NaN,0,NaN
CT1,CN26,ADK3,B3GNT310g,NaN,0,NaN
CT1,CN26,ADK3,B3GNT312g,NaN,0,NaN
CT1,CN26,ADK3,B3GNT314g,NaN,0,NaN
CT1,CN26,ADK3,B3GNT315g,NaN,0,NaN
CT1,CN26,ADK3,B3GNT34g,NaN,0,NaN
CT1,CN26,ADK3,B3GNT35g,NaN,0,NaN
CT1,CN26,ADK3,B3GNT39g,NaN,0,NaN
CT1,CN26,ADK3,B3GNT51g,NaN,0,NaN
CT1,CN26,ADK3,BALAPAT1tc,NaN,0,NaN
CT1,CN26,ADK3,BAMPPALDOX,NaN,0,NaN
CT1,CN26,ADK3,BHB2HBte,NaN,-1000,NaN
CT1,CN26,ADK3,BHBACACte,NaN,1000,NaN
CT1,CN26,ADK3,BHBLACte,NaN,-1000,NaN
CT1,CN26,ADK3,BHBRETNte,NaN,-1000,NaN
CT1,CN26,ADK3,BILDGLUCRabc,NaN,0,NaN
CT1,CN26,ADK3,BILGLCURte,NaN,0,NaN
CT1,CN26,ADK3,BUTACACte,NaN,-1000,NaN
CT1,CN26,ADK3,BUTBHBte,NaN,-1000,NaN
CT1,CN26,ADK3,BUTLACte,NaN,-1000,NaN
CT1,CN26,ADK3,BUTRETNte,NaN,0.288899887094544,NaN
CT1,CN26,ADK3,C204CPT1,NaN,0,NaN
CT1,CN26,ADK3,C3STDH1Pr,NaN,0.000569157155837913,NaN
CT1,CN26,ADK3,C4STMO2r,NaN,0.000569157155837913,NaN
CT1,CN26,ADK3,CACT7p,NaN,0,NaN
CT1,CN26,ADK3,CAt7r,NaN,0,NaN
CT1,CN26,ADK3,CATp,NaN,0.0387549125759991,NaN
CT1,CN26,ADK3,CDPDAGtm,NaN,0,NaN
CT1,CN26,ADK3,CDSm,NaN,0,NaN
CT1,CN26,ADK3,CERT2gt,NaN,0,NaN
CT1,CN26,ADK3,CHAT,NaN,-0.0451561938979239,NaN
CT1,CN26,ADK3,CHATn,NaN,0.0451561938979239,NaN
CT1,CN26,ADK3,CHLtm,NaN,0,NaN
CT1,CN26,ADK3,CHOLATEt2,NaN,0,NaN
CT1,CN26,ADK3,CHOLATEt3,NaN,0,NaN
CT1,CN26,ADK3,CHOLt4,NaN,0.00634188543040182,NaN
CT1,CN26,ADK3,CHOLtg,NaN,0,NaN
CT1,CN26,ADK3,CHOLtn,NaN,0.0451561938979239,NaN
CT1,CN26,ADK3,CHOLtr,NaN,0,NaN
CT1,CN26,ADK3,CITRt2m,NaN,-999.982175053,NaN
CT1,CN26,ADK3,CITtam,NaN,-0.0180616517637873,NaN
CT1,CN26,ADK3,CK,NaN,0.004634553455326,NaN
CT1,CN26,ADK3,CLFORtex2,NaN,0,NaN
CT1,CN26,ADK3,CLHCOtex,NaN,0,NaN
CT1,CN26,ADK3,CLOHtex2,NaN,500.000034775472,NaN
CT1,CN26,ADK3,CREATt4_2_r,NaN,1000,NaN
CT1,CN26,ADK3,CREATte,NaN,1000,NaN
CT1,CN26,ADK3,CREATtmdiffir,NaN,0.004634553455326,NaN
CT1,CN26,ADK3,CRNCARtp,NaN,0,NaN
CT1,CN26,ADK3,CRNtim,NaN,0.0102448288050824,NaN
CT1,CN26,ADK3,CRTNsyn,NaN,0.004634553455326,NaN
CT1,CN26,ADK3,CRTNte,NaN,-0.00463455345527564,NaN
CT1,CN26,ADK3,CSNATm,NaN,-0.0102448288050709,NaN
CT1,CN26,ADK3,CSNATp,NaN,0,NaN
CT1,CN26,ADK3,CSNATr,NaN,0.0102448288050709,NaN
CT1,CN26,ADK3,CTPtm,NaN,0,NaN
CT1,CN26,ADK3,CYSGLTH,NaN,0,NaN
CT1,CN26,ADK3,CYSRED,NaN,0,NaN
CT1,CN26,ADK3,CYTDt,NaN,0,NaN
CT1,CN26,ADK3,CYTDt4,NaN,0,NaN
CT1,CN26,ADK3,CYTK3,NaN,0,NaN
CT1,CN26,ADK3,DALAOXx,NaN,0.0775098251519981,NaN
CT1,CN26,ADK3,DALAxt,NaN,0.0775098251519981,NaN
CT1,CN26,ADK3,DGCHOLt2e,NaN,1000,NaN
CT1,CN26,ADK3,DGCHOLte,NaN,-1000,NaN
CT1,CN26,ADK3,DHAK,NaN,0,NaN
CT1,CN26,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT1,CN26,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT1,CN26,ADK3,DHCR241r,NaN,0.000569157155837913,NaN
CT1,CN26,ADK3,DHCR72r,NaN,0.000569157155837913,NaN
CT1,CN26,ADK3,DHCRD2,NaN,0,NaN
CT1,CN26,ADK3,DHPR2,NaN,0,NaN
CT1,CN26,ADK3,DHSPMDNABUT,NaN,0,NaN
CT1,CN26,ADK3,DINt,NaN,-1000,NaN
CT1,CN26,ADK3,DINt3e,NaN,1000,NaN
CT1,CN26,ADK3,DKMPPD1,NaN,0,NaN
CT1,CN26,ADK3,DKMPPD3,NaN,0,NaN
CT1,CN26,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT1,CN26,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT1,CN26,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT1,CN26,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT1,CN26,ADK3,DOPASFt,NaN,0,NaN
CT1,CN26,ADK3,DOPASULT,NaN,0,NaN
CT1,CN26,ADK3,DOPAt4_2_r,NaN,0,NaN
CT1,CN26,ADK3,EBP2r,NaN,0.000569157155837274,NaN
CT1,CN26,ADK3,ETHAK,NaN,0.000162620315738405,NaN
CT1,CN26,ADK3,EX_3mlda(e),NaN,0,NaN
CT1,CN26,ADK3,EX_4abutn(e),NaN,0,NaN
CT1,CN26,ADK3,EX_acgam(e),NaN,0,NaN
CT1,CN26,ADK3,EX_ala_B(e),NaN,0,NaN
CT1,CN26,ADK3,EX_ascb_L(e),NaN,0,NaN
CT1,CN26,ADK3,EX_cit(e),NaN,0,NaN
CT1,CN26,ADK3,EX_crtn(e),NaN,0.004634553455326,NaN
CT1,CN26,ADK3,EX_dopasf(e),NaN,0,NaN
CT1,CN26,ADK3,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
CT1,CN26,ADK3,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT1,CN26,ADK3,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
CT1,CN26,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT1,CN26,ADK3,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT1,CN26,ADK3,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT1,CN26,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT1,CN26,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT1,CN26,ADK3,EX_glcur(e),NaN,0,NaN
CT1,CN26,ADK3,EX_glyc(e),NaN,0,NaN
CT1,CN26,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
