CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT6,CN2,ADK3,FADDPle,0.00329377752289461,0,0.00329377752289461
CT6,CN2,ADK3,FADte,-0.00329377752291293,0,-0.00329377752291293
CT6,CN2,ADK3,FAR,0,NaN,NaN
CT6,CN2,ADK3,FBA,0.966446915088682,0.749721980915524,0.216724934173158
CT6,CN2,ADK3,FBA2,0.00932035517871554,NaN,NaN
CT6,CN2,ADK3,FCLTm,0.00483438236095855,0.00271912146625015,0.0021152608947084
CT6,CN2,ADK3,FCYTOB5OXRyr,0.000679621724211739,0.000493496666445258,0.000186125057766481
CT6,CN2,ADK3,FE2tm,0.00483438236095855,0.00271912146625015,0.0021152608947084
CT6,CN2,ADK3,FMNALKPle,0.00329377752289461,0,0.00329377752289461
CT6,CN2,ADK3,FMNAT,0.00329377752289461,0,0.00329377752289461
CT6,CN2,ADK3,FOLR2,0,NaN,NaN
CT6,CN2,ADK3,FOLt2,0,NaN,NaN
CT6,CN2,ADK3,FORLACte,-0.291378325597748,-998.541711044453,998.250332718855
CT6,CN2,ADK3,FORt2m,-0.0129033661004314,NaN,NaN
CT6,CN2,ADK3,FORtr,-0.000679621724202661,-0.000493496666422288,-0.000186125057780373
CT6,CN2,ADK3,FRDPtc,0,NaN,NaN
CT6,CN2,ADK3,FRDPtr,0.00135924344840532,0.000986993332844577,0.000372250115560746
CT6,CN2,ADK3,FTHFLm,0.0129033661003874,NaN,NaN
CT6,CN2,ADK3,FUC14GALACGLCGALGLUSIDEte,0,0,0
CT6,CN2,ADK3,FUC14GALACGLCGALGLUSIDEtg,0,0,0
CT6,CN2,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT6,CN2,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT6,CN2,ADK3,FUCACNGALACGLCGALGLUSIDEte,0,0,0
CT6,CN2,ADK3,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
CT6,CN2,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
CT6,CN2,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
CT6,CN2,ADK3,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
CT6,CN2,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
CT6,CN2,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT6,CN2,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT6,CN2,ADK3,FUCGALGBSIDEte,0,NaN,NaN
CT6,CN2,ADK3,FUCGALGBSIDEtg,0,NaN,NaN
CT6,CN2,ADK3,FUM,0.0113704611624144,0.0319344920643516,-0.0205640309019373
CT6,CN2,ADK3,FUT11g,0,NaN,NaN
CT6,CN2,ADK3,FUT12g,0,0,0
CT6,CN2,ADK3,FUT18g,0,0,0
CT6,CN2,ADK3,FUT31g,0,0,0
CT6,CN2,ADK3,FUT32g,0,0,0
CT6,CN2,ADK3,FUT33g,0,0,0
CT6,CN2,ADK3,FUT34g,0,0,0
CT6,CN2,ADK3,FUT35g,0,0,0
CT6,CN2,ADK3,FUT910g,0,0,0
CT6,CN2,ADK3,FUT911g,0,0,0
CT6,CN2,ADK3,FUT99g,0,0,0
CT6,CN2,ADK3,G12MT1,0,0,0
CT6,CN2,ADK3,G12MT2,0,0,0
CT6,CN2,ADK3,G13MT,0,0,0
CT6,CN2,ADK3,G14T10g,0,0,0
CT6,CN2,ADK3,G14T11g,0,0,0
CT6,CN2,ADK3,G14T12g,0,0,0
CT6,CN2,ADK3,G14T13g,0,0,0
CT6,CN2,ADK3,G14T14g,0,0,0
CT6,CN2,ADK3,G14T15g,0,0,0
CT6,CN2,ADK3,G14T16g,0,0,0
CT6,CN2,ADK3,G14T17g,0,0,0
CT6,CN2,ADK3,G14T18g,0,0,0
CT6,CN2,ADK3,G14T19g,0,0,0
CT6,CN2,ADK3,G14T20g,0,0,0
CT6,CN2,ADK3,G14T21g,0,0,0
CT6,CN2,ADK3,G14T2g,0,0,0
CT6,CN2,ADK3,G14T3g,0,0,0
CT6,CN2,ADK3,G14T4g,0,0,0
CT6,CN2,ADK3,G14T5g,0,0,0
CT6,CN2,ADK3,G14T6g,0,0,0
CT6,CN2,ADK3,G14T7g,0,0,0
CT6,CN2,ADK3,G14T8g,0,0,0
CT6,CN2,ADK3,G14T9g,0,0,0
CT6,CN2,ADK3,G14Tg,0,0,0
CT6,CN2,ADK3,G16MT,0,0,0
CT6,CN2,ADK3,G6Pt6er,1000,0.00370611479911531,999.996293885201
CT6,CN2,ADK3,G6Pter,-1000,-0.00370611479911531,-999.996293885201
CT6,CN2,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
CT6,CN2,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
CT6,CN2,ADK3,GALGT1,0,0,0
CT6,CN2,ADK3,GALGT2,0,0,0
CT6,CN2,ADK3,GALGT3,0,0,0
CT6,CN2,ADK3,GALGT4,0,0,0
CT6,CN2,ADK3,GALM2,0,-0.243883446880886,0.243883446880886
CT6,CN2,ADK3,GALNTg,0,0,0
CT6,CN2,ADK3,GALt2_2,999.08333870214,-0.243883446880886,999.327222149021
CT6,CN2,ADK3,GALt4_2,-999.08333870214,NaN,NaN
CT6,CN2,ADK3,GALU,0.00483438236096845,0.00271912146627074,0.00211526089469771
CT6,CN2,ADK3,GAPD,1.93251501167015,1.49083840658443,0.441676605085718
CT6,CN2,ADK3,GARFT,0.00645168305015886,0.0303166038460176,-0.0238649207958588
CT6,CN2,ADK3,GCHOLAt,1000,NaN,NaN
CT6,CN2,ADK3,GCHOLAt2e,-1000,0,-1000
CT6,CN2,ADK3,GCNTg,0,0,0
CT6,CN2,ADK3,GD1B2te,0,NaN,NaN
CT6,CN2,ADK3,GD1B2tg,0,NaN,NaN
CT6,CN2,ADK3,GDPFUCtg,0,0,0
CT6,CN2,ADK3,GDPtg,0,0,0
CT6,CN2,ADK3,GF6PTA,0,0,0
CT6,CN2,ADK3,GFUCSx,0,0,0
CT6,CN2,ADK3,GHMT2r,0.00702668337589785,0.0609498767211107,-0.0539231933452129
CT6,CN2,ADK3,GHMT2rm,0,NaN,NaN
CT6,CN2,ADK3,GK1i,0.00153290493797379,0.00111309490252824,0.000419810035445545
CT6,CN2,ADK3,GLCNACPT,0,0,0
CT6,CN2,ADK3,GLCNACT,0,0,0
CT6,CN2,ADK3,GLCt2_2,-999,NaN,NaN
CT6,CN2,ADK3,GLCt2r,1000,NaN,NaN
CT6,CN2,ADK3,GLCter,0,0,0
CT6,CN2,ADK3,GLCtg,0,NaN,NaN
CT6,CN2,ADK3,GLNS,0,NaN,NaN
CT6,CN2,ADK3,GLNt4,1000,999.254325831826,0.745674168174219
CT6,CN2,ADK3,GLNtN1,-999.964281546017,-999.154325831826,-0.809955714190778
CT6,CN2,ADK3,GLNTRS,0.0108600893139075,0.00788588369497348,0.00297420561893402
CT6,CN2,ADK3,GLUDC,0,0,0
CT6,CN2,ADK3,GLUDym,0.0264513145115188,NaN,NaN
CT6,CN2,ADK3,GLUPROASCT1,0.1,0.1,0
CT6,CN2,ADK3,GLUPRT,0.0064516830501937,0.0303166038460451,-0.0238649207958514
CT6,CN2,ADK3,GLUTRS,0.0128545480477224,0.00933412865453809,0.00352041939318427
CT6,CN2,ADK3,GLUVESSEC,0,0,0
CT6,CN2,ADK3,GLYALDORy,-0.00932035517871554,0,-0.00932035517871554
CT6,CN2,ADK3,GLYATm,-0.0895833088111431,NaN,NaN
CT6,CN2,ADK3,GLYC3Ptm,0,499.872697239348,-499.872697239348
CT6,CN2,ADK3,GLYC3Ptmc,0.00932035517871554,499.872697239349,-499.86337688417
CT6,CN2,ADK3,GLYCtm,0.00932035517871554,NaN,NaN
CT6,CN2,ADK3,GLYKm,0.00932035517866577,NaN,NaN
CT6,CN2,ADK3,GLYSNAT5tc,1000,NaN,NaN
CT6,CN2,ADK3,GLYt2r,-1000,NaN,NaN
CT6,CN2,ADK3,GLYt4,0,0.00554645137328748,-0.00554645137328748
CT6,CN2,ADK3,GLYtm,-0.0895833088111431,NaN,NaN
CT6,CN2,ADK3,GLYTRS,0.017952127393778,0.0130356560257186,0.00491647136805937
CT6,CN2,ADK3,GMAND,0,0,0
CT6,CN2,ADK3,GMPS2,0.00153290493797379,0.0286987156277296,-0.0271658106897558
CT6,CN2,ADK3,GMPtg,0,0,0
CT6,CN2,ADK3,GP1Cte,0,NaN,NaN
CT6,CN2,ADK3,GP1Ctg,0,NaN,NaN
CT6,CN2,ADK3,GPAM_hs,0.00883491584896559,0.00641533571465193,0.00241958013431366
CT6,CN2,ADK3,GPDDA1,0,NaN,NaN
CT6,CN2,ADK3,GQ1Bte,0,NaN,NaN
CT6,CN2,ADK3,GQ1Btg,0,NaN,NaN
CT6,CN2,ADK3,GRTTx,0.00135924344842348,0.000986993332890516,0.000372250115532963
CT6,CN2,ADK3,GSNt,-997.170544734751,0,-997.170544734751
CT6,CN2,ADK3,GSNt4,997.170544734751,0,997.170544734751
CT6,CN2,ADK3,GT1Ate,0,0,0
CT6,CN2,ADK3,GT1Atg,0,0,0
CT6,CN2,ADK3,GTHO,0.0397769666424055,NaN,NaN
CT6,CN2,ADK3,GTHP,0.0397769666424055,0.0334506015843741,0.00632636505803137
CT6,CN2,ADK3,H2O2tm,-0.0275532222661923,NaN,NaN
CT6,CN2,ADK3,H2Ot,-1000,-1000,0
CT6,CN2,ADK3,H2Otg,0,0,0
CT6,CN2,ADK3,H2Otn,0,0,0
CT6,CN2,ADK3,H2Otp,0,NaN,NaN
CT6,CN2,ADK3,HBZOPT10m,0,NaN,NaN
CT6,CN2,ADK3,HCO3_CLt,999.926728590232,NaN,NaN
CT6,CN2,ADK3,HCO3E,-999.093240658956,0.198300845624999,-999.291541504581
CT6,CN2,ADK3,HCO3Ee,999.233558787926,-0.0983910896633233,999.331949877589
CT6,CN2,ADK3,HCO3Em,-0.000742713473414369,NaN,NaN
CT6,CN2,ADK3,HCO3tm,0.000742713473414369,0.00139109649262537,-0.000648383019210996
CT6,CN2,ADK3,HEX12,0.990679644821334,0.756116553119113,0.234563091702221
CT6,CN2,ADK3,HEX16,0,0,0
CT6,CN2,ADK3,HISDC,0.0957888837724815,0,0.0957888837724815
CT6,CN2,ADK3,HISt4,0,0,0
CT6,CN2,ADK3,HISTAVESSEC,0.0319296279241605,0,0.0319296279241605
CT6,CN2,ADK3,HIStN1,0.100000000000023,0.00305783606711429,0.0969421639329084
CT6,CN2,ADK3,HISTRS,0.00421111622751855,0.00305783606712147,0.00115328016039708
CT6,CN2,ADK3,HMBS,0.00483438236095855,0.00271912146625015,0.0021152608947084
CT6,CN2,ADK3,HMGCOARc,0.00407773034527044,0.00296097999867155,0.00111675034659889
CT6,CN2,ADK3,HMGCOASim,0.00407773034527044,0.00296097999867155,0.00111675034659889
CT6,CN2,ADK3,HMGCOAtm,-0.00407773034521597,-0.00296097999864742,-0.00111675034656855
CT6,CN2,ADK3,HOXG,0.00483438236095855,0.00271912146625015,0.0021152608947084
CT6,CN2,ADK3,HPROxm,-0.0895833088111431,NaN,NaN
CT6,CN2,ADK3,HPROym,0.0895833088111431,NaN,NaN
CT6,CN2,ADK3,HSD3B11,0,0,0
CT6,CN2,ADK3,Htg,0,0,0
CT6,CN2,ADK3,Htr,-0.33362590783031,0.0313110290713894,-0.364936936901699
CT6,CN2,ADK3,Htx,0,NaN,NaN
CT6,CN2,ADK3,ICDHyrm,-0.0733287577342026,-0.0218776093831821,-0.0514511483510205
CT6,CN2,ADK3,ICITMALtm,0.0733287577342026,NaN,NaN
CT6,CN2,ADK3,ILEARGILEr,0,0,0
CT6,CN2,ADK3,ILEARGILEt,0,0,0
CT6,CN2,ADK3,ILEt4,0.00953022807031491,0.00692022578974851,0.0026100022805664
CT6,CN2,ADK3,ILETRS,0.00953022807031491,0.00692022578974851,0.0026100022805664
CT6,CN2,ADK3,IMPC,0.0064516830501937,0.0303166038460451,-0.0238649207958514
CT6,CN2,ADK3,IMPD,0.00153290493797379,0.0286987156277296,-0.0271658106897558
CT6,CN2,ADK3,INSt,0,-1000,1000
CT6,CN2,ADK3,INSt4,0,1000,-1000
CT6,CN2,ADK3,INSTt4_2,0.000776696264892962,0.000563985823191615,0.000212710441701347
CT6,CN2,ADK3,IPDDIx,0.00135924344840532,0.000986993332844577,0.000372250115560746
CT6,CN2,ADK3,IPDPtx,-0.00407773034521597,-0.00296097999864742,-0.00111675034656855
CT6,CN2,ADK3,ITCOALm,0,NaN,NaN
CT6,CN2,ADK3,KCC2t,-0.0732714097682674,NaN,NaN
CT6,CN2,ADK3,KCCt,1000,1000,0
CT6,CN2,ADK3,KHK,0.00932035517866577,NaN,NaN
CT6,CN2,ADK3,KSII_CORE2t,0,0,0
CT6,CN2,ADK3,KSII_CORE4t,0,0,0
CT6,CN2,ADK3,KSIt,0,0,0
CT6,CN2,ADK3,L_LACt2r,-1.93251501167015,NaN,NaN
CT6,CN2,ADK3,LACZe,0,NaN,NaN
CT6,CN2,ADK3,LARGEg,0,0,0
CT6,CN2,ADK3,LARGtiDF,0.0119680849292081,0.0100815338430493,0.00188655108615876
CT6,CN2,ADK3,LCADi,0,NaN,NaN
CT6,CN2,ADK3,LCTStg,0,NaN,NaN
CT6,CN2,ADK3,LDH_L,-1.6411366860724,NaN,NaN
CT6,CN2,ADK3,LEUKTRC4t,1000,NaN,NaN
CT6,CN2,ADK3,LEUKTRC4t5e,-1000,NaN,NaN
CT6,CN2,ADK3,LEUKTRD4t,-0.0335311228553792,NaN,NaN
CT6,CN2,ADK3,LEUKTRE4t,0.0335311228553792,NaN,NaN
CT6,CN2,ADK3,LEUt4,0,0.0194730528628295,-0.0194730528628295
CT6,CN2,ADK3,LEUTRS,0.0181736598905187,0.0131965183771651,0.00497714151335358
CT6,CN2,ADK3,LHCYSTIN,0,-0.0334506015843772,0.0334506015843772
CT6,CN2,ADK3,LHCYSTINt,0,0.0334506015843772,-0.0334506015843772
CT6,CN2,ADK3,LKTD4PEP,0.0335311228553775,NaN,NaN
CT6,CN2,ADK3,LNS14DMr,0.000679621724211739,0.000493496666445258,0.000186125057766481
CT6,CN2,ADK3,LNSTLSr,0.000679621724211739,0.000493496666445258,0.000186125057766481
CT6,CN2,ADK3,LPASE,0,0,0
CT6,CN2,ADK3,LPCAT,0,0,0
CT6,CN2,ADK3,LPEAT,0,NaN,NaN
CT6,CN2,ADK3,LPGAT,0,NaN,NaN
CT6,CN2,ADK3,LPIAT,0,NaN,NaN
CT6,CN2,ADK3,LPS2,0,NaN,NaN
CT6,CN2,ADK3,LPS4e,0,NaN,NaN
CT6,CN2,ADK3,LPSAT,0,NaN,NaN
CT6,CN2,ADK3,LPSe,0,0,0
CT6,CN2,ADK3,LRAT1,0,0,0
CT6,CN2,ADK3,LRAT2,0,0,0
CT6,CN2,ADK3,LSTO2r,0.000679621724211739,NaN,NaN
CT6,CN2,ADK3,LTD4DP,-0.0335311228553792,NaN,NaN
CT6,CN2,ADK3,LYStiDF,0.0197250536308502,0.0143230386338473,0.00540201499700288
CT6,CN2,ADK3,LYSTRS,0.0197250536308521,0.0143230386338367,0.00540201499701541
CT6,CN2,ADK3,M1316Mg,0,0,0
CT6,CN2,ADK3,M13N2Tg,0,0,0
CT6,CN2,ADK3,M14NTg,0,0,0
CT6,CN2,ADK3,M16NT1g,0,0,0
CT6,CN2,ADK3,M16NTg,0,0,0
CT6,CN2,ADK3,M4MPDOL_ter,0,0,0
CT6,CN2,ADK3,M8MASNterg,0,0,0
CT6,CN2,ADK3,MAL_Lte,-0.0113704611624144,NaN,NaN
CT6,CN2,ADK3,MAN1PT2,0,0,0
CT6,CN2,ADK3,MAN6PI,0,0,0
CT6,CN2,ADK3,MANtg,0,0,0
CT6,CN2,ADK3,MCOATA,0.129153321865273,0.0820598284147301,0.0470934934505433
CT6,CN2,ADK3,MDRPD,0.0122237443761757,0,0.0122237443761757
CT6,CN2,ADK3,MEOHt2,0,0,0
CT6,CN2,ADK3,METAT,0.0122237443761757,0.0669012031687482,-0.0546774587925725
CT6,CN2,ADK3,METt4,0.0050975793460556,0.0706027305399287,-0.0655051511938731
CT6,CN2,ADK3,METTRS,0.0050975793460556,0.0037015273711805,0.0013960519748751
CT6,CN2,ADK3,MEVK1c,0.00407773034527044,0.00296097999867155,0.00111675034659889
CT6,CN2,ADK3,MG1er,0,0,0
CT6,CN2,ADK3,MG2er,0,0,0
CT6,CN2,ADK3,MG3er,0,0,0
CT6,CN2,ADK3,MGSA,0,NaN,NaN
CT6,CN2,ADK3,MI145PP,0,0,0
CT6,CN2,ADK3,MI14PP,0,0,0
CT6,CN2,ADK3,MI1PP,0.00718441546535348,0,0.00718441546535348
CT6,CN2,ADK3,MI4PP,0,0,0
CT6,CN2,ADK3,MLCLAT,0,NaN,NaN
CT6,CN2,ADK3,MM5ag,0,0,0
CT6,CN2,ADK3,MM6bg,0,0,0
CT6,CN2,ADK3,MM7Cag,0,0,0
CT6,CN2,ADK3,MM8Ag,0,0,0
CT6,CN2,ADK3,MOGAT,0,0,0
CT6,CN2,ADK3,MTAP,0.0122237443761757,0,0.0122237443761757
CT6,CN2,ADK3,MTHFCm,0,NaN,NaN
CT6,CN2,ADK3,MTHFDm,0,NaN,NaN
CT6,CN2,ADK3,MTRI,0.0122237443762288,0,0.0122237443762288
CT6,CN2,ADK3,N2M2NMASNt,0,0,0
CT6,CN2,ADK3,N3Tg,0,0,0
CT6,CN2,ADK3,NACDe,0.0290975210575652,0.100000000000023,-0.0709024789424575
CT6,CN2,ADK3,NACPRT,-0.0290975210575652,-0.100000000000023,0.0709024789424575
CT6,CN2,ADK3,NADPHtru,0.00747583896632913,0.0327817394691412,-0.025305900502812
CT6,CN2,ADK3,NADPHtxu,0,NaN,NaN
CT6,CN2,ADK3,NADPtru,0.00747583896632913,0.0327817394691412,-0.025305900502812
CT6,CN2,ADK3,NADPtxu,0,NaN,NaN
CT6,CN2,ADK3,NAt5,-1000,-0.135898335650495,-999.86410166435
CT6,CN2,ADK3,NCAMDe,-0.0290975210575652,-0.100000000000023,0.0709024789424575
CT6,CN2,ADK3,NCKt,-1000,-1000,0
CT6,CN2,ADK3,NCNt,1000,NaN,NaN
CT6,CN2,ADK3,NDP6,0.00702668337586949,NaN,NaN
CT6,CN2,ADK3,NDP7er,0.00483438236095855,0.00271912146625015,0.0021152608947084
CT6,CN2,ADK3,NDP7g,0,0,0
CT6,CN2,ADK3,NDPK4,0.00702668337586949,0.000316669028990484,0.00671001434687901
CT6,CN2,ADK3,NDPK7,0.000314542832214462,0.000228400349226809,8.61424829876535e-05
CT6,CN2,ADK3,NH4tm,-0.0264513145115188,0.00139109649262537,-0.0278424110041442
CT6,CN2,ADK3,NH4tn,0,NaN,NaN
CT6,CN2,ADK3,NMNDA,0.0290975210575482,0.1,-0.0709024789424519
CT6,CN2,ADK3,NODe,0,0,0
CT6,CN2,ADK3,NORANMT,0,0,0
CT6,CN2,ADK3,NOS1,0,0,0
CT6,CN2,ADK3,NOS2,0,0,0
CT6,CN2,ADK3,NRPPHRtu,0,NaN,NaN
CT6,CN2,ADK3,NRPPHRVESSEC,0,0,0
CT6,CN2,ADK3,NS26T2g,0,0,0
CT6,CN2,ADK3,NS26Tg,0,0,0
CT6,CN2,ADK3,NTD3,0.00702668337586949,0,0.00702668337586949
CT6,CN2,ADK3,NTD7e,0.00329377752289461,0,0.00329377752289461
CT6,CN2,ADK3,O2St,-0.0551064445324982,NaN,NaN
CT6,CN2,ADK3,O2Stm,0.0551064445324982,NaN,NaN
CT6,CN2,ADK3,O2t,0.0734860706925247,0.722227459511828,-0.648741388819303
CT6,CN2,ADK3,O2ter,0.00611659551793764,0.00444146999802797,0.00167512551990967
CT6,CN2,ADK3,O2tm,0.0235844569784831,0.00546977869203147,0.0181146782864516
CT6,CN2,ADK3,O2tn,0,NaN,NaN
CT6,CN2,ADK3,CO2tn,0,NaN,NaN
CT6,CN2,ADK3,AKGtn,0,NaN,NaN
CT6,CN2,ADK3,FALDtn,0,NaN,NaN
CT6,CN2,ADK3,OCDCEACRNtr,-1000,-1000,0
CT6,CN2,ADK3,OCDEAFABP1tc,500,500,0
CT6,CN2,ADK3,OCOAT1m,-0.0386750588876339,NaN,NaN
CT6,CN2,ADK3,OMPDC,0.0104220936311784,0.00278219298520667,0.00763990064597174
CT6,CN2,ADK3,ORPT,-0.0104220936311776,-0.00278219298525073,-0.0076399006459269
CT6,CN2,ADK3,OXALSUCCCLm,-0.0733287577342026,-0.11829604454897,0.0449672868147672
CT6,CN2,ADK3,P45011A1m,0,0,0
CT6,CN2,ADK3,PAIL_HStn,0,NaN,NaN
CT6,CN2,ADK3,PAIL4P_HStn,0,NaN,NaN
CT6,CN2,ADK3,PAPStg,0,0,0
CT6,CN2,ADK3,PAPtg,0,0,0
CT6,CN2,ADK3,PCFLOPm,0,0.021977704728627,-0.021977704728627
CT6,CN2,ADK3,PCHOLP_hs,0,0.00143238075247757,-0.00143238075247757
CT6,CN2,ADK3,PCOREM3terg,0,0,0
CT6,CN2,ADK3,PDE1,0,NaN,NaN
CT6,CN2,ADK3,PE_HStm,-0.00184468277814176,NaN,NaN
CT6,CN2,ADK3,PEFLIPm,0,0,0
CT6,CN2,ADK3,PEMET1,0,-0.001339487496125,0.001339487496125
CT6,CN2,ADK3,PEMET2,0,-0.001339487496125,0.001339487496125
CT6,CN2,ADK3,PETHCT,0.00203886517263522,0.0246566797208078,-0.0226178145481725
CT6,CN2,ADK3,PETOHMm_hs,0,0.023176189721472,-0.023176189721472
CT6,CN2,ADK3,PFK,0.0932592032007354,0.0463698626406142,0.0468893405601212
CT6,CN2,ADK3,PFK2,0.873187711887942,0.703352118274882,0.16983559361306
CT6,CN2,ADK3,PGI,0.98584526246043,0.753397431652843,0.232447830807587
CT6,CN2,ADK3,PGK,-1.93251501167015,-1.49083840658443,-0.441676605085718
CT6,CN2,ADK3,PGLYCt,0,NaN,NaN
CT6,CN2,ADK3,PGM,-1.93251501167015,-1.49083840658443,-0.441676605085718
CT6,CN2,ADK3,PGMT,-0.00483438236096845,-0.00271912146627074,-0.00211526089469771
CT6,CN2,ADK3,PGPP_hs,0.000485439329700185,0.000352494163199858,0.000132945166500327
CT6,CN2,ADK3,PGPPT,0.000485439329700185,0.000352494163199858,0.000132945166500327
CT6,CN2,ADK3,PHEMEtm,0.00483438236096845,0.00271912146627074,0.00211526089469771
CT6,CN2,ADK3,PHEt4,0,1000,-1000
CT6,CN2,ADK3,PHETRS,0.00864376495177785,0.00627653448568948,0.00236723046608838
CT6,CN2,ADK3,PI345P3P,0,NaN,NaN
CT6,CN2,ADK3,PI34P5K,0,NaN,NaN
CT6,CN2,ADK3,PI3P4K,0,NaN,NaN
CT6,CN2,ADK3,PI45PLC,0,0,0
CT6,CN2,ADK3,PI4PLC,0,0,0
CT6,CN2,ADK3,PIATPLtm,0.00659058083228556,0,0.00659058083228556
CT6,CN2,ADK3,PIGTHRDLtm,0.0122237443762288,0.0306359117259944,-0.0184121673497657
CT6,CN2,ADK3,PIK3,0,NaN,NaN
CT6,CN2,ADK3,PIK4n,0,NaN,NaN
CT6,CN2,ADK3,PIPLC,0.00718441546535348,0,0.00718441546535348
CT6,CN2,ADK3,PIt2e,0,999.974998192782,-999.974998192782
CT6,CN2,ADK3,PIter,-999.649909110206,NaN,NaN
CT6,CN2,ADK3,PItg,0,0,0
CT6,CN2,ADK3,PItx,0,NaN,NaN
CT6,CN2,ADK3,PLA2,0,NaN,NaN
CT6,CN2,ADK3,PLA2_2,0,NaN,NaN
CT6,CN2,ADK3,PLA2_3,0,NaN,NaN
CT6,CN2,ADK3,PLA2_4,0,NaN,NaN
CT6,CN2,ADK3,PLA2_5,0,NaN,NaN
CT6,CN2,ADK3,PLA2_6,0,NaN,NaN
CT6,CN2,ADK3,PLA2_7,0,NaN,NaN
CT6,CN2,ADK3,PLA2_8,0,NaN,NaN
CT6,CN2,ADK3,PMANM,0,0,0
CT6,CN2,ADK3,PMEVKc,0.00407773034527044,0.00296097999867155,0.00111675034659889
CT6,CN2,ADK3,PMTCOAFABP1tc,-1000,0.00273532761377737,-1000.00273532761
CT6,CN2,ADK3,PMTCOAPTr,-1000,NaN,NaN
CT6,CN2,ADK3,PNP,-0.0290975210575652,-0.100000000000023,0.0709024789424575
CT6,CN2,ADK3,PNTK,0.00269069420552656,NaN,NaN
CT6,CN2,ADK3,PNTOt1,0.00269069420552656,NaN,NaN
CT6,CN2,ADK3,POCDPRBTLT2g,0,0,0
CT6,CN2,ADK3,POCDPRBTLTg,0,0,0
CT6,CN2,ADK3,POGLCNACTg,0,0,0
CT6,CN2,ADK3,POMGNGALNTr,0,0,0
CT6,CN2,ADK3,POMGNTr,0,0,0
CT6,CN2,ADK3,POMKr,0,0,0
CT6,CN2,ADK3,POXYLTg,0,0,0
CT6,CN2,ADK3,PPAer,0.343897263985014,0,0.343897263985014
CT6,CN2,ADK3,PPAm,0.0107720497774207,NaN,NaN
CT6,CN2,ADK3,PPBNGS,0.0193375294438342,0.0108764858650006,0.0084610435788336
CT6,CN2,ADK3,PPCDC,0.00269069420552656,NaN,NaN
CT6,CN2,ADK3,PPIPItr,0.342538020536608,-0.000986993332844577,0.343525013869453
CT6,CN2,ADK3,PPItm,0.0107720497774153,-0.00119848499286945,0.0119705347702848
CT6,CN2,ADK3,PPItn,-0.0333131574046774,-0.0241898272852268,-0.00912333011945066
CT6,CN2,ADK3,PPItx,-0.00271848689681065,-0.00197398666580284,-0.000744500231007805
CT6,CN2,ADK3,PPM,-0.0290975210575652,-0.00551317610609203,-0.0235843449514732
CT6,CN2,ADK3,PPNCL2,0.00269069420552656,NaN,NaN
CT6,CN2,ADK3,PPPG9tm,0.00483438236096845,0.00271912146627074,0.00211526089469771
CT6,CN2,ADK3,PPPGOm,0.00241719118047927,0.00135956073312507,0.0010576304473542
CT6,CN2,ADK3,PPROTPH,0,0,0
CT6,CN2,ADK3,PRAGS,0.0064516830501937,0.0303166038460451,-0.0238649207958514
CT6,CN2,ADK3,PRAIS,0.0064516830501937,0.0303166038460451,-0.0238649207958514
CT6,CN2,ADK3,PRASCS,0.0064516830501937,0.0303166038460451,-0.0238649207958514
CT6,CN2,ADK3,PRFGS,0.0064516830501937,0.0303166038460451,-0.0238649207958514
CT6,CN2,ADK3,PRGNLONEtm,0,0,0
CT6,CN2,ADK3,PRGSTRNt,0,0,0
CT6,CN2,ADK3,PROAKGOX1m,0.0386750588876684,NaN,NaN
CT6,CN2,ADK3,PROGLUtm,-0.0264513145115188,NaN,NaN
CT6,CN2,ADK3,PROSTGE2t,1000,NaN,NaN
CT6,CN2,ADK3,PROSTGE2t2,-1000,NaN,NaN
CT6,CN2,ADK3,PROt4,1000,1000,0
CT6,CN2,ADK3,PROt4_2_r,-999.847583929946,-999.878710412057,0.0311264821110626
CT6,CN2,ADK3,PROtm,0.0651263733991527,NaN,NaN
CT6,CN2,ADK3,PROTRS,0.0137410111662594,0.00997781995859713,0.00376319120766229
CT6,CN2,ADK3,PSDm_hs,0.00184468277812366,0.023176189721472,-0.0213315069433483
CT6,CN2,ADK3,PSFLIP,0,0,0
CT6,CN2,ADK3,PSFLIPm,0.00184468277812366,0.023176189721472,-0.0213315069433483
CT6,CN2,ADK3,PSPPSr,0.000679621724211739,0.000493496666445258,0.000186125057766481
CT6,CN2,ADK3,PSSA2_hs,0.00203886517260798,0.0233171922246811,-0.0212783270520731
