CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT1,CN4,ADK3,PPA,0.233518104513309,NaN,NaN
CT1,CN4,ADK3,PPAer,0.0151796497874693,0.652902063683728,-0.637722413896259
CT1,CN4,ADK3,PPAPA,0.0041449644936433,NaN,NaN
CT1,CN4,ADK3,PPBNGS,0,0,0
CT1,CN4,ADK3,PPDOy,0,NaN,NaN
CT1,CN4,ADK3,PPIPItr,0.014395450173879,0.65181802164318,-0.637422571469301
CT1,CN4,ADK3,PPItm,0,NaN,NaN
CT1,CN4,ADK3,PPItn,-0.0192196366258486,-0.0265683554856651,0.00734871885981647
CT1,CN4,ADK3,PPItx,-0.00156839922726704,-0.00216808408106317,0.000599684853796134
CT1,CN4,ADK3,PPM,-0.00766834671912875,-0.100000000000023,0.092331653280894
CT1,CN4,ADK3,PPPG9tm,0,0,0
CT1,CN4,ADK3,PPPGOm,0,0,0
CT1,CN4,ADK3,PPROTPH,0,0,0
CT1,CN4,ADK3,PRAGS,0.00216985853578642,0.00299951419761985,-0.000829655661833427
CT1,CN4,ADK3,PRAIS,0.00216985853578642,0.00299951419761985,-0.000829655661833427
CT1,CN4,ADK3,PRASCS,0.00216985853578642,0.00299951419761985,-0.000829655661833427
CT1,CN4,ADK3,PRFGS,0.00216985853578642,0.00299951419761985,-0.000829655661833427
CT1,CN4,ADK3,PRGNLONESULT,0,0,0
CT1,CN4,ADK3,PRGNLONEtm,0,0,0
CT1,CN4,ADK3,PRGNLONEtr,0,0,0
CT1,CN4,ADK3,PRGSTRNt,0,0,0
CT1,CN4,ADK3,PRO1x,0.00152569319463403,NaN,NaN
CT1,CN4,ADK3,PRO1xm,1000,NaN,NaN
CT1,CN4,ADK3,PROAKGOX1m,0.00242192407017683,NaN,NaN
CT1,CN4,ADK3,PROD2,0,NaN,NaN
CT1,CN4,ADK3,PROD2m,0,NaN,NaN
CT1,CN4,ADK3,PROGLUtm,-0.00242192407017683,0.183031057034896,-0.185452981105072
CT1,CN4,ADK3,PROt4,1000,1000,0
CT1,CN4,ADK3,PROt4_2_r,-999.972393817274,-999.889041084729,-0.0833527325443129
CT1,CN4,ADK3,PROtm,0.00484384814035366,-0.183031057034896,0.187874905175249
CT1,CN4,ADK3,PROTRS,0.0079277157154356,0.0109589152707246,-0.00303119955528902
CT1,CN4,ADK3,PRSDO,0,0.0987626851166397,-0.0987626851166397
CT1,CN4,ADK3,PSDm_hs,0.00106426815852049,0.00147119611666288,-0.000406927958142393
CT1,CN4,ADK3,PSFLIP,0,0,0
CT1,CN4,ADK3,PSFLIPm,0.00106426815852049,0.00147119611666288,-0.000406927958142393
CT1,CN4,ADK3,PSPPSr,0.000392099806804213,0.000542021020262929,-0.000149921213458716
CT1,CN4,ADK3,PSSA1_hs,0.00117629942042186,-0.00456832245231453,0.00574462187273639
CT1,CN4,ADK3,PSt3,0,0,0
CT1,CN4,ADK3,PTYRK,0,0,0
CT1,CN4,ADK3,PTYRPPH,0,0,0
CT1,CN4,ADK3,PYK7,1.01118513660933,1.23422127729406,-0.223036140684727
CT1,CN4,ADK3,Q10H2e,0,NaN,NaN
CT1,CN4,ADK3,q10h2tc,0,-0.633228798170649,0.633228798170649
CT1,CN4,ADK3,RAI1,-1000,NaN,NaN
CT1,CN4,ADK3,RBFK,0,0,0
CT1,CN4,ADK3,RBT5PCYTr,0,0.0468503369553826,-0.0468503369553826
CT1,CN4,ADK3,RBT5PDH,0,0.0468503369553446,-0.0468503369553446
CT1,CN4,ADK3,RDH1,-1000,999.675106983019,-1999.67510698302
CT1,CN4,ADK3,RDH3a,1000,NaN,NaN
CT1,CN4,ADK3,RETFA,0,0,0
CT1,CN4,ADK3,RETH1,0,0,0
CT1,CN4,ADK3,RETH2,0,0,0
CT1,CN4,ADK3,RETHc,0,0,0
CT1,CN4,ADK3,RETI1,1000,NaN,NaN
CT1,CN4,ADK3,RIBFLVte,0,NaN,NaN
CT1,CN4,ADK3,RNDR1,0.000253372469638746,0.000350250630367421,-9.68781607286751e-05
CT1,CN4,ADK3,RNDR2,0.000190235963322783,0.000262973582597053,-7.27376192742695e-05
CT1,CN4,ADK3,RNDR3,0.00372101774895019,0.0945433911503555,-0.0908223734014053
CT1,CN4,ADK3,RNMK,0.00766834671916959,0.1,-0.0923316532808304
CT1,CN4,ADK3,RPE,1.93620180003427,-0.0979002246368736,2.03410202467114
CT1,CN4,ADK3,RPI,-0.975769246736263,-0.0510498876815291,-0.924719359054734
CT1,CN4,ADK3,Rtotalcoatx,0,NaN,NaN
CT1,CN4,ADK3,RTOTALFATPc,0,0,0
CT1,CN4,ADK3,Rtotaltp,0,NaN,NaN
CT1,CN4,ADK3,S23T2g,0,0,0
CT1,CN4,ADK3,S23T3g,0,0,0
CT1,CN4,ADK3,S23T4g,0,0,0
CT1,CN4,ADK3,S6T10g,0,0,0
CT1,CN4,ADK3,S6T11g,0,0,0
CT1,CN4,ADK3,S6T12g,0,0,0
CT1,CN4,ADK3,S6T13g,0,0,0
CT1,CN4,ADK3,S6T14g,0,0,0
CT1,CN4,ADK3,S6T15g,0,0,0
CT1,CN4,ADK3,S6T16g,0,0,0
CT1,CN4,ADK3,S6T17g,0,0,0
CT1,CN4,ADK3,S6T18g,0,0,0
CT1,CN4,ADK3,S6T1g,0,0,0
CT1,CN4,ADK3,S6T2g,0,0,0
CT1,CN4,ADK3,S6T3g,0,0,0
CT1,CN4,ADK3,S6T4g,0,0,0
CT1,CN4,ADK3,S6T5g,0,0,0
CT1,CN4,ADK3,S6T6g,0,0,0
CT1,CN4,ADK3,S6T7g,0,0,0
CT1,CN4,ADK3,S6T8g,0,0,0
CT1,CN4,ADK3,S6T9g,0,0,0
CT1,CN4,ADK3,S6TASE22ly,0,0,0
CT1,CN4,ADK3,S6TASE23ly,0,0,0
CT1,CN4,ADK3,S6TASE24ly,0,0,0
CT1,CN4,ADK3,S6TASE25ly,0,0,0
CT1,CN4,ADK3,S6TASE26ly,0,0,0
CT1,CN4,ADK3,SADT,0,0,0
CT1,CN4,ADK3,SBT_Dtde,0,NaN,NaN
CT1,CN4,ADK3,SBTR,0,NaN,NaN
CT1,CN4,ADK3,SE1,0,NaN,NaN
CT1,CN4,ADK3,SE10,0,NaN,NaN
CT1,CN4,ADK3,SE3,0,NaN,NaN
CT1,CN4,ADK3,SE4,0,NaN,NaN
CT1,CN4,ADK3,SE6,0,NaN,NaN
CT1,CN4,ADK3,SE8,0,NaN,NaN
CT1,CN4,ADK3,Ser/Thrtg,0,0,0
CT1,CN4,ADK3,SERALANaEx,0.00803311620256941,NaN,NaN
CT1,CN4,ADK3,SERATB0tc,0.00522276327647049,NaN,NaN
CT1,CN4,ADK3,SERPT,0.000336074566039825,0.00704614042164074,-0.00671006585560091
CT1,CN4,ADK3,SERt4,0,0.1,-0.1
CT1,CN4,ADK3,SERTm,0.003947617264771,NaN,NaN
CT1,CN4,ADK3,SERTRS,0.00754428396474965,0.0104288765787857,-0.00288459261403607
CT1,CN4,ADK3,SIAASE3ly,0,0,0
CT1,CN4,ADK3,SIAASE4ly,0,0,0
CT1,CN4,ADK3,SIAT9g,0,0,0
CT1,CN4,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT1,CN4,ADK3,SK_Ser/Thr[r],0,-0.0234251684777291,0.0234251684777291
CT1,CN4,ADK3,SMS,0.000336074566039825,0.000464574264022233,-0.000128499697982408
CT1,CN4,ADK3,SO4HCOtex,1000,1000,0
CT1,CN4,ADK3,SO4t4_3,-1000,-1000,0
CT1,CN4,ADK3,SO4tl,0,0,0
CT1,CN4,ADK3,SOAT1,0,NaN,NaN
CT1,CN4,ADK3,SOAT2,0,NaN,NaN
CT1,CN4,ADK3,SOAT3,0,NaN,NaN
CT1,CN4,ADK3,SOAT4,0,NaN,NaN
CT1,CN4,ADK3,SOAT5,0,NaN,NaN
CT1,CN4,ADK3,SOAT6,0,NaN,NaN
CT1,CN4,ADK3,SQLEr,0.000392099806804213,0.000542021020262929,-0.000149921213458716
CT1,CN4,ADK3,SQLSr,0.000392099806804213,0.000542021020262929,-0.000149921213458716
CT1,CN4,ADK3,SQOR2m,0,0.0987626851166774,-0.0987626851166774
CT1,CN4,ADK3,SQORm,0,0.0987626851166774,-0.0987626851166774
CT1,CN4,ADK3,SSALym,-0.00242192407017683,NaN,NaN
CT1,CN4,ADK3,ST3GAL21g,0,0,0
CT1,CN4,ADK3,ST3GAL22g,0,0,0
CT1,CN4,ADK3,ST3GAL23g,0,0,0
CT1,CN4,ADK3,ST6GALNAC27,0,0,0
CT1,CN4,ADK3,ST6GALNAC28,0,NaN,NaN
CT1,CN4,ADK3,ST6GALNAC62,0,0,0
CT1,CN4,ADK3,ST8SIA12,0,0,0
CT1,CN4,ADK3,ST8SIA51g,0,0,0
CT1,CN4,ADK3,ST8SIA53g,0,0,0
CT1,CN4,ADK3,ST8SIA54g,0,0,0
CT1,CN4,ADK3,STPK,0,0,0
CT1,CN4,ADK3,STS1,0,0,0
CT1,CN4,ADK3,STS4,0,0,0
CT1,CN4,ADK3,SUCCt4_2,-1000,999.94957040519,-1999.94957040519
CT1,CN4,ADK3,SUCCt4_3,1000,-1000,2000
CT1,CN4,ADK3,T4HCINNMFM,0,NaN,NaN
CT1,CN4,ADK3,TAGt,0,0,0
CT1,CN4,ADK3,TALA,0.943870146753511,-0.0489501123184937,0.992820259072005
CT1,CN4,ADK3,TECR180,0.00217331038254542,0.00704614042160756,-0.00487283003906214
CT1,CN4,ADK3,TECR200,0.00217331038254542,NaN,NaN
CT1,CN4,ADK3,TECR220,0.00217331038254542,NaN,NaN
CT1,CN4,ADK3,TECR240,0.00217331038254542,NaN,NaN
CT1,CN4,ADK3,TECR260,0.00217331038254542,NaN,NaN
CT1,CN4,ADK3,THBPT4ACAMDASE,0,0,0
CT1,CN4,ADK3,THDm,0,NaN,NaN
CT1,CN4,ADK3,THFtm,0.00433971707161618,-0.0730808890851904,0.0774206061568066
CT1,CN4,ADK3,THR3Dx,0.00705779652247583,NaN,NaN
CT1,CN4,ADK3,THRA,0.0869324153009834,0.0916923409231893,-0.00475992562220594
CT1,CN4,ADK3,THRALANaEx,0,NaN,NaN
CT1,CN4,ADK3,THRATB0tc,0,NaN,NaN
CT1,CN4,ADK3,THRCYSNaEx,0,0,0
CT1,CN4,ADK3,THRt4,0.1,0.1,0
CT1,CN4,ADK3,THRtm,0,NaN,NaN
CT1,CN4,ADK3,THRTRS,0.00600978817654082,0.00830765907681071,-0.00229787090026989
CT1,CN4,ADK3,TKT1,0.968100900017134,-0.0489501123184937,1.01705101233563
CT1,CN4,ADK3,TKT2,0.968100900017134,-0.0489501123184937,1.01705101233563
CT1,CN4,ADK3,TMDS,0.000251604263069161,0.000347806341662762,-9.6202078593601e-05
CT1,CN4,ADK3,TPI,0.0188534833284848,0.721207639211116,-0.702354155882631
CT1,CN4,ADK3,TRDR,0.00416462618191172,0.09515661536332,-0.0909919891814083
CT1,CN4,ADK3,TRPATB0tc,0,NaN,NaN
CT1,CN4,ADK3,TRPHYDRO2,0,0,0
CT1,CN4,ADK3,TRPt4,0.000255736484943721,0.000353518538092178,-9.77820531484573e-05
CT1,CN4,ADK3,TRPTRS,0.000255736484943721,0.000353518538092178,-9.77820531484573e-05
CT1,CN4,ADK3,TSCTS,0,-0.0987626851166397,0.0987626851166397
CT1,CN4,ADK3,TSULt4_3,0,-0.0987626851166397,0.0987626851166397
CT1,CN4,ADK3,TYR3MO2,0,0,0
CT1,CN4,ADK3,TYRATB0tc,0,NaN,NaN
CT1,CN4,ADK3,TYRt4,0.0030687993800514,0.00424216932039517,-0.00117336994034377
CT1,CN4,ADK3,TYRTAm,0,NaN,NaN
CT1,CN4,ADK3,TYRtl,0,NaN,NaN
CT1,CN4,ADK3,TYRTRS,0.0030687993800514,0.00424216932039517,-0.00117336994034377
CT1,CN4,ADK3,UACGAMUMPtr,0,0.0234251684776913,-0.0234251684776913
CT1,CN4,ADK3,UAG2EMAi,0,0,0
CT1,CN4,ADK3,UAG4E,0,0.0234251684777291,-0.0234251684777291
CT1,CN4,ADK3,UAGDP,0,0.0768570715906925,-0.0768570715906925
CT1,CN4,ADK3,UDPACGALtl,0,0,0
CT1,CN4,ADK3,UDPDOLPT,0,0,0
CT1,CN4,ADK3,UDPG4E,0,0.0131631323151851,-0.0131631323151851
CT1,CN4,ADK3,UDPGALtg,0,0.0131631323151851,-0.0131631323151851
CT1,CN4,ADK3,UDPGD,0,0.0468503369553826,-0.0468503369553826
CT1,CN4,ADK3,UDPGALt2r,0,NaN,NaN
CT1,CN4,ADK3,UDPGGPGTr,0,NaN,NaN
CT1,CN4,ADK3,UDPGLCAter,0,0,0
CT1,CN4,ADK3,UDPGLCAtg,0,-0.0468503369553446,0.0468503369553446
CT1,CN4,ADK3,UDPGLDCg,0,0.0468503369553826,-0.0468503369553826
CT1,CN4,ADK3,UDPtl,0,0,0
CT1,CN4,ADK3,UGALGTg,0,NaN,NaN
CT1,CN4,ADK3,UGALNACter,0,0.0234251684777291,-0.0234251684777291
CT1,CN4,ADK3,UGALNACtg,0,0,0
CT1,CN4,ADK3,UGCGc,0,0.0065815661576185,-0.0065815661576185
CT1,CN4,ADK3,UGLCNACtg,0,0.0300067346353217,-0.0300067346353217
CT1,CN4,ADK3,UGT1A10r,0,0,0
CT1,CN4,ADK3,UGT1A2r,0,0,0
CT1,CN4,ADK3,UMPK5,0.00549848818338317,0.233871026663693,-0.228372538480309
CT1,CN4,ADK3,UMPtr,0,NaN,NaN
CT1,CN4,ADK3,UPP3S,0,0,0
CT1,CN4,ADK3,UPPDC1,0,0,0
CT1,CN4,ADK3,UREAt,5.99488152247181,-998.257910673971,1004.25279219644
CT1,CN4,ADK3,UREAt5,-5.99488152247181,998.257910673971,-1004.25279219644
CT1,CN4,ADK3,URIK4,0,0,0
CT1,CN4,ADK3,Uritn,0,0,0
CT1,CN4,ADK3,UROLACer,0,0,0
CT1,CN4,ADK3,VALATB0tc,0,NaN,NaN
CT1,CN4,ADK3,VALLAT1tc,0.0067770360706163,NaN,NaN
CT1,CN4,ADK3,VALt4,0,0.1,-0.1
CT1,CN4,ADK3,VALTRS,0.00677703607064523,0.00936826782779821,-0.00259123175715298
CT1,CN4,ADK3,VITEtl,0,NaN,NaN
CT1,CN4,ADK3,XOLEST2te,0,NaN,NaN
CT1,CN4,ADK3,Zn2t,0,0,0
CT1,CN4,ADK3,ZN2te,0,0,0
CT1,CN4,ADK3,ARTFR12,0,NaN,NaN
CT1,CN4,ADK3,ARTFR13,0.0108665519126229,0.0281845616865627,-0.0173180097739398
CT1,CN4,ADK3,ARTFR42,0,NaN,NaN
CT1,CN4,ADK3,ARTFR52,0.00217331038252458,NaN,NaN
CT1,CN4,ADK3,ARTPLM1,0.00250938494855291,0.0140922808433288,-0.0115828958947759
CT1,CN4,ADK3,RTOT1,0.00950823292354505,0.0246614914757424,-0.0151532585521973
CT1,CN4,ADK3,RTOT4,0,0.0105692106324611,-0.0105692106324611
CT1,CN4,ADK3,RTOT5,0.00353162937160245,NaN,NaN
CT1,CN4,ADK3,R_group_phosphotase_1,0,0,0
CT1,CN4,ADK3,biomass_reaction,0.0192196366258621,0.026568355485659,-0.00734871885979688
CT1,CN4,ADK3,DNAsyn,0.0192196366258621,0.026568355485659,-0.00734871885979688
CT1,CN4,ADK3,PROTsyn,0.0192196366258621,0.026568355485659,-0.00734871885979688
CT1,CN4,ADK3,RNAdeg,0,0,0
CT1,CN4,ADK3,RNAsyn,0.0192196366258621,0.026568355485659,-0.00734871885979688
CT1,CN4,ADK3,ADPtn,0,0.126452876128496,-0.126452876128496
CT1,CN4,ADK3,H3K4MET_1,0,0,0
CT1,CN4,ADK3,H3K4MET_2,0,0,0
CT1,CN4,ADK3,H3K4MET_3,0,0,0
CT1,CN4,ADK3,H3K4DMET_1,0,0,0
CT1,CN4,ADK3,H3K4DMET_2,0,0,0
CT1,CN4,ADK3,H3K4DMET_3,0,0,0
CT1,CN4,ADK3,EX_ac(e),0,0,0
CT1,CN4,ADK3,EX_akg(e),0,0,0
CT1,CN4,ADK3,EX_cl(e),0,0,0
CT1,CN4,ADK3,EX_fe2(e),0,0,0
CT1,CN4,ADK3,EX_fe3(e),0,0,0
CT1,CN4,ADK3,EX_glu_L(e),0,-0.1,0.1
CT1,CN4,ADK3,EX_h2o(e),8.91011608276108,1.79732245737046,7.11279362539062
CT1,CN4,ADK3,EX_h2o2(e),0,0,0
CT1,CN4,ADK3,EX_i(e),0,0,0
CT1,CN4,ADK3,EX_k(e),0,0,0
CT1,CN4,ADK3,EX_na1(e),0,0,0
CT1,CN4,ADK3,EX_o2s(e),0,0,0
CT1,CN4,ADK3,EX_oh1(e),0,0,0
CT1,CN4,ADK3,EX_pyr(e),0,1.36014522026945,-1.36014522026945
CT1,CN4,ADK3,EX_sel(e),0,0,0
CT1,CN4,ADK3,EX_succ(e),0,0.050429594809998,-0.050429594809998
CT1,CN4,ADK3,EX_tcynt(e),0,0,0
CT1,CN4,ADK3,EX_ca2(e),0,0,0
CT1,CN4,ADK3,2AMACHYD,NaN,0,NaN
CT1,CN4,ADK3,3MHISt2,NaN,-0.0144941006516319,NaN
CT1,CN4,ADK3,3MOBt2im,NaN,-0.0906317321722554,NaN
CT1,CN4,ADK3,3MOBte,NaN,-0.0906317321722554,NaN
CT1,CN4,ADK3,3MOPt2im,NaN,-0.0923993248626402,NaN
CT1,CN4,ADK3,3MOPte,NaN,-0.0923993248626402,NaN
CT1,CN4,ADK3,A4GALTg,NaN,0,NaN
CT1,CN4,ADK3,ABO2g,NaN,0,NaN
CT1,CN4,ADK3,ABO9g,NaN,0,NaN
CT1,CN4,ADK3,ABUTt2r,NaN,0,NaN
CT1,CN4,ADK3,ACACT1r,NaN,0.00325212612153791,NaN
CT1,CN4,ADK3,ACFORte,NaN,0,NaN
CT1,CN4,ADK3,ACGAMK,NaN,0,NaN
CT1,CN4,ADK3,ACHEe,NaN,0,NaN
CT1,CN4,ADK3,ACHtn,NaN,0.126452876128496,NaN
CT1,CN4,ADK3,ACONTam,NaN,-0.126452876128496,NaN
CT1,CN4,ADK3,ACONTbm,NaN,0.126452876128496,NaN
CT1,CN4,ADK3,ACt2m,NaN,0,NaN
CT1,CN4,ADK3,ADNt4,NaN,0,NaN
CT1,CN4,ADK3,ADPT,NaN,0,NaN
CT1,CN4,ADK3,AKGSUCCtm,NaN,0.176882470938494,NaN
CT1,CN4,ADK3,ALAR,NaN,0,NaN
CT1,CN4,ADK3,ALAtN1,NaN,-1000,NaN
CT1,CN4,ADK3,ALCD19,NaN,0,NaN
CT1,CN4,ADK3,ALDD2y,NaN,0.185637067319386,NaN
CT1,CN4,ADK3,AMPDA,NaN,0,NaN
CT1,CN4,ADK3,ASCBt5,NaN,0,NaN
CT1,CN4,ADK3,ASPGLUm,NaN,0,NaN
CT1,CN4,ADK3,ASPTA,NaN,-0.126452876128496,NaN
CT1,CN4,ADK3,ASPTAm,NaN,0,NaN
CT1,CN4,ADK3,ASPte,NaN,0.109252363376982,NaN
CT1,CN4,ADK3,ATPtm,NaN,1.25071489171526,NaN
CT1,CN4,ADK3,B3GALT3g,NaN,0,NaN
CT1,CN4,ADK3,B3GALT5g,NaN,0,NaN
CT1,CN4,ADK3,B3GALTg,NaN,0.0065815661576185,NaN
CT1,CN4,ADK3,B3GNT11g,NaN,0,NaN
CT1,CN4,ADK3,B3GNT12g,NaN,0,NaN
CT1,CN4,ADK3,B3GNT310g,NaN,0,NaN
CT1,CN4,ADK3,B3GNT312g,NaN,0,NaN
CT1,CN4,ADK3,B3GNT314g,NaN,0,NaN
CT1,CN4,ADK3,B3GNT315g,NaN,0,NaN
CT1,CN4,ADK3,B3GNT34g,NaN,0,NaN
CT1,CN4,ADK3,B3GNT35g,NaN,0,NaN
CT1,CN4,ADK3,B3GNT39g,NaN,0.0065815661576185,NaN
CT1,CN4,ADK3,B3GNT51g,NaN,0.0065815661576185,NaN
CT1,CN4,ADK3,BALAPAT1tc,NaN,0,NaN
CT1,CN4,ADK3,BILDGLCURt,NaN,0,NaN
CT1,CN4,ADK3,BILGLCURt,NaN,0,NaN
CT1,CN4,ADK3,C3STDH1Pr,NaN,0.000542021020262929,NaN
CT1,CN4,ADK3,CAt7r,NaN,-0.399076917913135,NaN
CT1,CN4,ADK3,CERT2gt,NaN,0.00658156615759253,NaN
CT1,CN4,ADK3,CHAT,NaN,-0.126452876128496,NaN
CT1,CN4,ADK3,CHATn,NaN,0.126452876128496,NaN
CT1,CN4,ADK3,CHOLATEt,NaN,-1000,NaN
CT1,CN4,ADK3,CHOLATEt2,NaN,1000,NaN
CT1,CN4,ADK3,CHOLt4,NaN,0.00456832245231453,NaN
CT1,CN4,ADK3,CHOLtn,NaN,0.126452876128496,NaN
CT1,CN4,ADK3,CITOAL,NaN,0,NaN
CT1,CN4,ADK3,CITRt2m,NaN,-0.321672537214795,NaN
CT1,CN4,ADK3,CITSUCCtm,NaN,-0.126452876128496,NaN
CT1,CN4,ADK3,CLCFTRte,NaN,-999.99972898949,NaN
CT1,CN4,ADK3,CYTDt,NaN,-998.873470057928,NaN
CT1,CN4,ADK3,CYTDt4,NaN,998.873470057928,NaN
CT1,CN4,ADK3,CYTK3,NaN,0.0476930541949729,NaN
CT1,CN4,ADK3,DAGt,NaN,0,NaN
CT1,CN4,ADK3,DALAOXx,NaN,0,NaN
CT1,CN4,ADK3,DALAxt,NaN,0,NaN
CT1,CN4,ADK3,DCT,NaN,0,NaN
CT1,CN4,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT1,CN4,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT1,CN4,ADK3,DHCRD2,NaN,0.00704614042164074,NaN
CT1,CN4,ADK3,DHFRm,NaN,-0.051900790926652,NaN
CT1,CN4,ADK3,DHFRx,NaN,0.050429594809998,NaN
CT1,CN4,ADK3,DHFtm,NaN,-0.00147119611665403,NaN
CT1,CN4,ADK3,DINt,NaN,0,NaN
CT1,CN4,ADK3,DINt3e,NaN,0,NaN
CT1,CN4,ADK3,DM_56iqcrbxlt[c],NaN,0,NaN
CT1,CN4,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT1,CN4,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT1,CN4,ADK3,DOPACHRMISO,NaN,0,NaN
CT1,CN4,ADK3,DOPAQNISO1,NaN,0,NaN
CT1,CN4,ADK3,DOPASFt,NaN,0,NaN
CT1,CN4,ADK3,DOPASULT,NaN,0,NaN
CT1,CN4,ADK3,DRPA,NaN,0.0939447263961972,NaN
CT1,CN4,ADK3,DURIPP,NaN,0.0939447263962165,NaN
CT1,CN4,ADK3,ETHAK,NaN,0.00619438551312591,NaN
CT1,CN4,ADK3,EX_3mob(e),NaN,0.0906317321722018,NaN
CT1,CN4,ADK3,EX_3mop(e),NaN,0.0923993248626627,NaN
CT1,CN4,ADK3,EX_acgam(e),NaN,0,NaN
CT1,CN4,ADK3,EX_ascb_L(e),NaN,0,NaN
CT1,CN4,ADK3,EX_dopasf(e),NaN,0,NaN
CT1,CN4,ADK3,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT1,CN4,ADK3,EX_fuc14galacglcgalgluside_hs(e),NaN,0.0065815661576185,NaN
CT1,CN4,ADK3,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT1,CN4,ADK3,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
CT1,CN4,ADK3,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
CT1,CN4,ADK3,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
CT1,CN4,ADK3,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT1,CN4,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT1,CN4,ADK3,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT1,CN4,ADK3,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT1,CN4,ADK3,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
CT1,CN4,ADK3,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT1,CN4,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT1,CN4,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT1,CN4,ADK3,EX_glcur(e),NaN,0,NaN
CT1,CN4,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT1,CN4,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT1,CN4,ADK3,EX_triodthysuf(e),NaN,0,NaN
CT1,CN4,ADK3,FAE201,NaN,0.00704614042164074,NaN
CT1,CN4,ADK3,FAE221,NaN,0.00704614042164074,NaN
CT1,CN4,ADK3,FAE241,NaN,0.00704614042164074,NaN
CT1,CN4,ADK3,FBA,NaN,0.728640933708789,NaN
CT1,CN4,ADK3,FE3tm,NaN,-1.28748468635717,NaN
CT1,CN4,ADK3,FECR,NaN,0.643742343178603,NaN
CT1,CN4,ADK3,FERO,NaN,0,NaN
CT1,CN4,ADK3,FTHFDHm,NaN,0.0745520852018823,NaN
CT1,CN4,ADK3,FTMTm,NaN,0.321871171589301,NaN
CT1,CN4,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT1,CN4,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT1,CN4,ADK3,FUC14GALACGLCGALGLUSIDEte,NaN,-0.00658156615759253,NaN
CT1,CN4,ADK3,FUC14GALACGLCGALGLUSIDEtg,NaN,0.00658156615759253,NaN
CT1,CN4,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT1,CN4,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT1,CN4,ADK3,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT1,CN4,ADK3,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT1,CN4,ADK3,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
CT1,CN4,ADK3,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT1,CN4,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT1,CN4,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT1,CN4,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT1,CN4,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT1,CN4,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT1,CN4,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT1,CN4,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT1,CN4,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT1,CN4,ADK3,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT1,CN4,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT1,CN4,ADK3,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT1,CN4,ADK3,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
