CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT22,CN11,ADK3,PSERT,0.00358395902754835,NaN,NaN
CT22,CN11,ADK3,PSFLIP,0,0,0
CT22,CN11,ADK3,PSFLIPm,0,0.00103771506476759,-0.00103771506476759
CT22,CN11,ADK3,PSP_L,0.00358395902754835,NaN,NaN
CT22,CN11,ADK3,PSPPSr,0.000440136454659912,0.000382317062815105,5.78193918448079e-05
CT22,CN11,ADK3,PSSA1_hs,0.00132040936398425,0.00114695118838881,0.000173458175595442
CT22,CN11,ADK3,PSSA2_hs,-0.00119465300917909,NaN,NaN
CT22,CN11,ADK3,PSt3,0,0,0
CT22,CN11,ADK3,PTPAT,0.00174254672269049,NaN,NaN
CT22,CN11,ADK3,PTYRK,0,0,0
CT22,CN11,ADK3,PTYRPPH,0,0,0
CT22,CN11,ADK3,PUNP3,0,NaN,NaN
CT22,CN11,ADK3,PVD3,0,NaN,NaN
CT22,CN11,ADK3,PYK7,1.01485436109334,1.0952406969162,-0.0803863358228611
CT22,CN11,ADK3,PYRtm,0,-0.0033691164095444,0.0033691164095444
CT22,CN11,ADK3,RADH3,999.740022173807,NaN,NaN
CT22,CN11,ADK3,RADH4,-999.740022173807,NaN,NaN
CT22,CN11,ADK3,RBFK,0,0,0
CT22,CN11,ADK3,RBT5PCYTr,0,0,0
CT22,CN11,ADK3,RBT5PDH,0,0,0
CT22,CN11,ADK3,RDH1,-1000,-0.0661439817263272,-999.933856018274
CT22,CN11,ADK3,RDH1a,1000,0.0661439817263272,999.933856018274
CT22,CN11,ADK3,RIBFLVt6,0,0,0
CT22,CN11,ADK3,RND214,0,NaN,NaN
CT22,CN11,ADK3,RNDR1,0.000284413454329769,0.000247050920988752,3.73625333410177e-05
CT22,CN11,ADK3,RNDR2,0.000213542014029891,0.000185489646965536,2.80523670643551e-05
CT22,CN11,ADK3,RNDR3,0.000203704151997397,0.000176944155046332,2.67599969510649e-05
CT22,CN11,ADK3,RNDR4,0.000282428622516196,0.000245326830513825,3.71017920023714e-05
CT22,CN11,ADK3,RNMK,0.00665960077841837,0.00427111556969649,0.00238848520872189
CT22,CN11,ADK3,RPE,-0.00443973385222307,NaN,NaN
CT22,CN11,ADK3,RPI,-0.00443973385222307,-0.00427111556973614,-0.000168618282486932
CT22,CN11,ADK3,Rtotalcoatx,0,NaN,NaN
CT22,CN11,ADK3,Rtotalt,0,NaN,NaN
CT22,CN11,ADK3,Rtotaltp,0,NaN,NaN
CT22,CN11,ADK3,S23T4g,0,0,0
CT22,CN11,ADK3,S26Tg,0,NaN,NaN
CT22,CN11,ADK3,S2L2FN2M2MASNt,0,NaN,NaN
CT22,CN11,ADK3,S2L2N2M2MASNtly,0,NaN,NaN
CT22,CN11,ADK3,S6T16g,0,0,0
CT22,CN11,ADK3,S6T17g,0,0,0
CT22,CN11,ADK3,S6T18g,0,0,0
CT22,CN11,ADK3,S6TASE24ly,0,0,0
CT22,CN11,ADK3,S6TASE25ly,0,0,0
CT22,CN11,ADK3,S6TASE26ly,0,0,0
CT22,CN11,ADK3,SADT,0,0,0
CT22,CN11,ADK3,SARCOXp,0,NaN,NaN
CT22,CN11,ADK3,SARCStm,0,NaN,NaN
CT22,CN11,ADK3,SARCStp,0,NaN,NaN
CT22,CN11,ADK3,SBPP3er,0,0,0
CT22,CN11,ADK3,SE1,0,NaN,NaN
CT22,CN11,ADK3,SE3,0,NaN,NaN
CT22,CN11,ADK3,SE4,0,NaN,NaN
CT22,CN11,ADK3,SE6,0,NaN,NaN
CT22,CN11,ADK3,SE8,0,NaN,NaN
CT22,CN11,ADK3,Ser/Thrtg,0,0,0
CT22,CN11,ADK3,SERPT,0.000377247490132015,0.000327689630919314,4.95578592127009e-05
CT22,CN11,ADK3,SERt4,0.0140264920587521,0.0133074672911809,0.000719024767571252
CT22,CN11,ADK3,SERTm,0.0083564747951641,NaN,NaN
CT22,CN11,ADK3,SERTRS,0.00846854382371724,0.00735605689264315,0.00111248693107409
CT22,CN11,ADK3,SFGTH,0.00358395902754835,NaN,NaN
CT22,CN11,ADK3,SGALSIDEtg,0,NaN,NaN
CT22,CN11,ADK3,SGALSIDEtl,0,NaN,NaN
CT22,CN11,ADK3,SIAASE4ly,0,0,0
CT22,CN11,ADK3,SIAASEly,0,NaN,NaN
CT22,CN11,ADK3,SIAT9g,0,0,0
CT22,CN11,ADK3,SK_Asn_X_Ser/Thr[r],0,-0.00292251242717612,0.00292251242717612
CT22,CN11,ADK3,SK_Ser/Thr[r],0,0,0
CT22,CN11,ADK3,SMPD4,0,0,0
CT22,CN11,ADK3,SMS,0.000377247490132015,0.000327689630919314,4.95578592127009e-05
CT22,CN11,ADK3,SO4HCOtex,0,0,0
CT22,CN11,ADK3,SO4tabc,0,NaN,NaN
CT22,CN11,ADK3,SO4tl,0,0,0
CT22,CN11,ADK3,SOAT1,0,NaN,NaN
CT22,CN11,ADK3,SOAT2,0,NaN,NaN
CT22,CN11,ADK3,SOAT3,0,NaN,NaN
CT22,CN11,ADK3,SOAT4,0,NaN,NaN
CT22,CN11,ADK3,SOAT5,0,NaN,NaN
CT22,CN11,ADK3,SPHINGStr,0,0,0
CT22,CN11,ADK3,SPHK21c,0,0,0
CT22,CN11,ADK3,SPHMDAc,0,0,0
CT22,CN11,ADK3,SPHS1Pte,0,0,0
CT22,CN11,ADK3,SPHS1Ptr,0,0,0
CT22,CN11,ADK3,SQLEr,0.000440136454659912,0.000382317062815105,5.78193918448078e-05
CT22,CN11,ADK3,SQLSr,0.000440136454659912,0.000382317062815105,5.78193918448078e-05
CT22,CN11,ADK3,ST3GAL21g,0,0,0
CT22,CN11,ADK3,ST3GAL22g,0,0,0
CT22,CN11,ADK3,ST3GAL23g,0,0,0
CT22,CN11,ADK3,ST3GAL31g,0,0,0
CT22,CN11,ADK3,ST6GALNAC27,0,0,0
CT22,CN11,ADK3,ST8SIA12,0,0,0
CT22,CN11,ADK3,ST8SIA51g,0,0,0
CT22,CN11,ADK3,ST8SIA52g,0,NaN,NaN
CT22,CN11,ADK3,ST8SIA53g,0,0,0
CT22,CN11,ADK3,ST8SIA54g,0,0,0
CT22,CN11,ADK3,ST8SIA55g,0,0,0
CT22,CN11,ADK3,STPK,0,0,0
CT22,CN11,ADK3,STS1,0,0,0
CT22,CN11,ADK3,STS4,0,0,0
CT22,CN11,ADK3,SUCCt4_2,-997.85604822453,1000,-1997.85604822453
CT22,CN11,ADK3,SUCCt4_3,997.85604822453,-1000,1997.85604822453
CT22,CN11,ADK3,TAGt,0,0,0
CT22,CN11,ADK3,TALA,-0.00221986692611154,NaN,NaN
CT22,CN11,ADK3,TCHOLAabc,0,NaN,NaN
CT22,CN11,ADK3,TCHOLAt,0,NaN,NaN
CT22,CN11,ADK3,TCHOLAtx,0,NaN,NaN
CT22,CN11,ADK3,TECR180,0,0.00223511130809584,-0.00223511130809584
CT22,CN11,ADK3,THBPT4ACAMDASE,0,0,0
CT22,CN11,ADK3,THDm,0.00792245618387842,NaN,NaN
CT22,CN11,ADK3,THFtm,0.0896601602868259,0.00981891388937584,0.07984124639745
CT22,CN11,ADK3,THRt4,0.0146685111815554,0.1,-0.0853314888184446
CT22,CN11,ADK3,THRtm,0.00792245618387842,NaN,NaN
CT22,CN11,ADK3,THRTRS,0.00674605499767698,0.00585984620222808,0.000886208795448894
CT22,CN11,ADK3,THYOXt,-1000,NaN,NaN
CT22,CN11,ADK3,THYOXt2,1000,NaN,NaN
CT22,CN11,ADK3,TKT1,-0.00221986692611154,NaN,NaN
CT22,CN11,ADK3,TKT2,-0.00221986692611154,NaN,NaN
CT22,CN11,ADK3,TMDS,0.000282428622516196,0.000245326830513825,3.71017920023714e-05
CT22,CN11,ADK3,TPI,0.989524220008548,0.760804088051714,0.228720131956834
CT22,CN11,ADK3,TRDR,0.000984088242873253,0.000854811553514444,0.000129276689358809
CT22,CN11,ADK3,TRIODTHYt,999.998199161942,NaN,NaN
CT22,CN11,ADK3,TRIODTHYt2,-999.998199161941,NaN,NaN
CT22,CN11,ADK3,TRPILETRPr,0,NaN,NaN
CT22,CN11,ADK3,TRPILETRPt,0,NaN,NaN
CT22,CN11,ADK3,TRPt4,0.000287067088167482,0.000249355954993274,3.77111331742078e-05
CT22,CN11,ADK3,TRPTRS,0.000287067088167482,0.000249355954993274,3.77111331742078e-05
CT22,CN11,ADK3,TXA2tr,-0.182251984967024,NaN,NaN
CT22,CN11,ADK3,TXB2c,0.182251984967024,NaN,NaN
CT22,CN11,ADK3,TXB2r,-0.182251984967024,NaN,NaN
CT22,CN11,ADK3,TXB2tr,0.182251984967024,NaN,NaN
CT22,CN11,ADK3,TYROX,0,NaN,NaN
CT22,CN11,ADK3,TYRt4,0.00344476190949209,0.00299223397969157,0.000452527929800523
CT22,CN11,ADK3,TYRTRS,0.00344476190949209,0.00299223397969157,0.000452527929800523
CT22,CN11,ADK3,UACGAMUMPtr,0,0,0
CT22,CN11,ADK3,UAG2EMAi,0,0,0
CT22,CN11,ADK3,UAG4E,0,0,0
CT22,CN11,ADK3,UAGDP,0,0.0146125621360034,-0.0146125621360034
CT22,CN11,ADK3,UDPACGALtl,0,0,0
CT22,CN11,ADK3,UDPDOLPT,0,0.00876753728160205,-0.00876753728160205
CT22,CN11,ADK3,UDPG4E,0,0,0
CT22,CN11,ADK3,UDPGALtg,0,0,0
CT22,CN11,ADK3,UDPGD,0,0,0
CT22,CN11,ADK3,UDPGLCAter,0,0,0
CT22,CN11,ADK3,UDPGLCAtg,0,0,0
CT22,CN11,ADK3,UDPGLDCg,0,0,0
CT22,CN11,ADK3,UDPtl,0,0,0
CT22,CN11,ADK3,UGALNACter,0,0,0
CT22,CN11,ADK3,UGALNACtg,0,0,0
CT22,CN11,ADK3,UGCGc,0,0,0
CT22,CN11,ADK3,UGLCNACtg,0,0.00876753728164203,-0.00876753728164203
CT22,CN11,ADK3,UGT1A2r,0,0,0
CT22,CN11,ADK3,UMPK5,0.00248136338084946,0.0138454439041696,-0.0113640805233201
CT22,CN11,ADK3,UPP3S,0,0,0
CT22,CN11,ADK3,UPPDC1,0,0,0
CT22,CN11,ADK3,URATEti,0,NaN,NaN
CT22,CN11,ADK3,UREAt,-999.651944466914,-998.144643658752,-1.50730080816197
CT22,CN11,ADK3,UREAt5,999.651944466914,998.144643658752,1.50730080816197
CT22,CN11,ADK3,URIDK2,0,NaN,NaN
CT22,CN11,ADK3,URIK2,0.000282428622516196,0.000245326830513825,3.71017920023714e-05
CT22,CN11,ADK3,URIK4,-0.000282428622540465,-0.00024532683050893,-3.71017920315353e-05
CT22,CN11,ADK3,UROLACer,0,0,0
CT22,CN11,ADK3,UTPte,0,NaN,NaN
CT22,CN11,ADK3,VALLAT1tc,0.00760729941066529,NaN,NaN
CT22,CN11,ADK3,VALt4,0,0.1,-0.1
CT22,CN11,ADK3,VALTRS,0.00760729941069711,0.00660795154743562,0.000999347863261492
CT22,CN11,ADK3,VD3,0,NaN,NaN
CT22,CN11,ADK3,XAND,0,NaN,NaN
CT22,CN11,ADK3,Zn2t,0,-1000,1000
CT22,CN11,ADK3,ZNte,0,NaN,NaN
CT22,CN11,ADK3,ARTFR13,0.0139403737815238,0.0105954354938928,0.00334493828763103
CT22,CN11,ADK3,ARTFR41,0,NaN,NaN
CT22,CN11,ADK3,ARTFR42,0,0,0
CT22,CN11,ADK3,ARTPLM1,0.000377247490177979,0.00256280093901751,-0.00218555344883953
CT22,CN11,ADK3,RTOT1,0.0121978270588333,0.00927100605715617,0.00292682100167715
CT22,CN11,ADK3,RTOT4,0,0.000870181570230231,-0.000870181570230231
CT22,CN11,ADK3,R_group_phosphotase_1,0,0,0
CT22,CN11,ADK3,biomass_reaction,0.0215742588431897,0.0187401138579042,0.00283414498528542
CT22,CN11,ADK3,DNAsyn,0.0215742588431897,0.0187401138579042,0.00283414498528542
CT22,CN11,ADK3,PROTsyn,0.0215742588431897,0.0187401138579042,0.00283414498528542
CT22,CN11,ADK3,RNAdeg,0,0,0
CT22,CN11,ADK3,RNAsyn,0.0215742588431897,0.0187401138579042,0.00283414498528542
CT22,CN11,ADK3,H3K4MET_1,0,NaN,NaN
CT22,CN11,ADK3,H3K4MET_2,0.00358395902754835,NaN,NaN
CT22,CN11,ADK3,H3K4MET_3,0,NaN,NaN
CT22,CN11,ADK3,H3K4DMET_1,0,NaN,NaN
CT22,CN11,ADK3,H3K4DMET_2,0.00358395902754835,NaN,NaN
CT22,CN11,ADK3,H3K4DMET_3,0,NaN,NaN
CT22,CN11,ADK3,EX_ac(e),0,0,0
CT22,CN11,ADK3,EX_akg(e),0,0,0
CT22,CN11,ADK3,EX_cl(e),0,0,0
CT22,CN11,ADK3,EX_co2(e),0,-0.00381969954264605,0.00381969954264605
CT22,CN11,ADK3,EX_fe2(e),0,0,0
CT22,CN11,ADK3,EX_fe3(e),0,0,0
CT22,CN11,ADK3,EX_i(e),0,0,0
CT22,CN11,ADK3,EX_k(e),0,0,0
CT22,CN11,ADK3,EX_na1(e),0,0,0
CT22,CN11,ADK3,EX_no(e),0,0,0
CT22,CN11,ADK3,EX_o2s(e),0,0,0
CT22,CN11,ADK3,EX_oh1(e),0,0,0
CT22,CN11,ADK3,EX_sel(e),0,0,0
CT22,CN11,ADK3,EX_so4(e),0,0,0
CT22,CN11,ADK3,EX_succ(e),0,0,0
CT22,CN11,ADK3,EX_tcynt(e),0,0,0
CT22,CN11,ADK3,EX_tsul(e),0,0,0
CT22,CN11,ADK3,EX_ca2(e),0,0,0
CT22,CN11,ADK3,11DOCRTSLtm,NaN,0,NaN
CT22,CN11,ADK3,11DOCRTSLtr,NaN,0,NaN
CT22,CN11,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT22,CN11,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT22,CN11,ADK3,34DHOXMANDte,NaN,0,NaN
CT22,CN11,ADK3,34DHPHAMT,NaN,0,NaN
CT22,CN11,ADK3,34DHPLACOXy,NaN,0,NaN
CT22,CN11,ADK3,34DHXMANDACOXy,NaN,0,NaN
CT22,CN11,ADK3,3HAD100m,NaN,0,NaN
CT22,CN11,ADK3,3HAD140m,NaN,0,NaN
CT22,CN11,ADK3,3HAD203n6p,NaN,0,NaN
CT22,CN11,ADK3,3HAD224n6p,NaN,0,NaN
CT22,CN11,ADK3,3HAD244n6p,NaN,0,NaN
CT22,CN11,ADK3,3HAD60m,NaN,0,NaN
CT22,CN11,ADK3,3HAD80m,NaN,0,NaN
CT22,CN11,ADK3,3HDH100m,NaN,0,NaN
CT22,CN11,ADK3,3HDH140m,NaN,0,NaN
CT22,CN11,ADK3,3HDH203n6p,NaN,0,NaN
CT22,CN11,ADK3,3HDH241n9p,NaN,0,NaN
CT22,CN11,ADK3,3HDH244n6p,NaN,0,NaN
CT22,CN11,ADK3,3HDH60m,NaN,0,NaN
CT22,CN11,ADK3,3HDH80m,NaN,0,NaN
CT22,CN11,ADK3,3HGLUTCOAm,NaN,0,NaN
CT22,CN11,ADK3,3HLYTCL,NaN,0,NaN
CT22,CN11,ADK3,3MHISt1,NaN,-0.015085979056721,NaN
CT22,CN11,ADK3,3MHISt2,NaN,-0.0102234817140925,NaN
CT22,CN11,ADK3,3MHISt3,NaN,-0.00486249734274224,NaN
CT22,CN11,ADK3,3OHGLUTACm,NaN,0,NaN
CT22,CN11,ADK3,3OHGLUTACOAT3t,NaN,0,NaN
CT22,CN11,ADK3,3OHGLUTACtm,NaN,0,NaN
CT22,CN11,ADK3,41R2A1H12BOOX,NaN,0,NaN
CT22,CN11,ADK3,42A12BOOX,NaN,0,NaN
CT22,CN11,ADK3,4HPRO_LTte,NaN,0,NaN
CT22,CN11,ADK3,5HTRPVESSEC,NaN,0,NaN
CT22,CN11,ADK3,A4GALTg,NaN,0,NaN
CT22,CN11,ADK3,AAPSAS,NaN,0,NaN
CT22,CN11,ADK3,AASAD3,NaN,0,NaN
CT22,CN11,ADK3,AATA,NaN,0,NaN
CT22,CN11,ADK3,ABO9g,NaN,0,NaN
CT22,CN11,ADK3,ACACT100m,NaN,0,NaN
CT22,CN11,ADK3,ACACT140m,NaN,0,NaN
CT22,CN11,ADK3,ACACT203n6p,NaN,0,NaN
CT22,CN11,ADK3,ACACT224n6p,NaN,0,NaN
CT22,CN11,ADK3,ACACT244n6p,NaN,0,NaN
CT22,CN11,ADK3,ACACT60m,NaN,0,NaN
CT22,CN11,ADK3,ACACT80m,NaN,0,NaN
CT22,CN11,ADK3,ACCOAL2,NaN,0.0941401537977719,NaN
CT22,CN11,ADK3,ACHe,NaN,0,NaN
CT22,CN11,ADK3,ACHtn,NaN,0.0121175994200939,NaN
CT22,CN11,ADK3,ACHVESSEC,NaN,0,NaN
CT22,CN11,ADK3,ACNMLr,NaN,0,NaN
CT22,CN11,ADK3,ACOA40ORm,NaN,0.000580121046820154,NaN
CT22,CN11,ADK3,ACOAD100m,NaN,0,NaN
CT22,CN11,ADK3,ACOAD140m,NaN,0,NaN
CT22,CN11,ADK3,ACOAD203n6p,NaN,0,NaN
CT22,CN11,ADK3,ACOAD224n6p,NaN,0,NaN
CT22,CN11,ADK3,ACOAD244n6p,NaN,0,NaN
CT22,CN11,ADK3,ACOAD60m,NaN,0,NaN
CT22,CN11,ADK3,ACOAD80m,NaN,0,NaN
CT22,CN11,ADK3,ACOAS,NaN,0.0941401537977719,NaN
CT22,CN11,ADK3,ACOATE100m,NaN,0,NaN
CT22,CN11,ADK3,ACOATE80m,NaN,0,NaN
CT22,CN11,ADK3,ACRNtm,NaN,0.00572146503703157,NaN
CT22,CN11,ADK3,ADK3m,NaN,0.227371290002416,NaN
CT22,CN11,ADK3,ADNt4,NaN,0,NaN
CT22,CN11,ADK3,ADPPH,NaN,0,NaN
CT22,CN11,ADK3,ADPt4,NaN,-0.229089854486233,NaN
CT22,CN11,ADK3,ADRNLPVESSEC,NaN,0,NaN
CT22,CN11,ADK3,AG13T10g,NaN,0,NaN
CT22,CN11,ADK3,AG13T11g,NaN,0,NaN
CT22,CN11,ADK3,AG13T12g,NaN,0,NaN
CT22,CN11,ADK3,AG13T13g,NaN,0,NaN
CT22,CN11,ADK3,AG13T14g,NaN,0,NaN
CT22,CN11,ADK3,AG13T15g,NaN,0,NaN
CT22,CN11,ADK3,AG13T1g,NaN,0,NaN
CT22,CN11,ADK3,AG13T2g,NaN,0,NaN
CT22,CN11,ADK3,AG13T3g,NaN,0,NaN
CT22,CN11,ADK3,AG13T4g,NaN,0,NaN
CT22,CN11,ADK3,AG13T5g,NaN,0,NaN
CT22,CN11,ADK3,AG13T6g,NaN,0,NaN
CT22,CN11,ADK3,AG13T7g,NaN,0,NaN
CT22,CN11,ADK3,AG13T8g,NaN,0,NaN
CT22,CN11,ADK3,AG13T9g,NaN,0,NaN
CT22,CN11,ADK3,AKGGHTRDtm,NaN,-0.00171856448389462,NaN
CT22,CN11,ADK3,AKGMALtm,NaN,-0.00874848301054953,NaN
CT22,CN11,ADK3,ALACYSNaEx,NaN,0,NaN
CT22,CN11,ADK3,ALAR,NaN,0,NaN
CT22,CN11,ADK3,ALATA_L,NaN,0.00165055192564978,NaN
CT22,CN11,ADK3,ALDD2y,NaN,0.0941401537977719,NaN
CT22,CN11,ADK3,AMPDA,NaN,0,NaN
CT22,CN11,ADK3,AMPt4,NaN,0.226791168955629,NaN
CT22,CN11,ADK3,ARACHDCOAtr,NaN,0,NaN
CT22,CN11,ADK3,ARCOAATp,NaN,0,NaN
CT22,CN11,ADK3,ASCBt5,NaN,0,NaN
CT22,CN11,ADK3,ASNN,NaN,0,NaN
CT22,CN11,ADK3,ASPPROASCT1,NaN,1.48627322447692e-05,NaN
CT22,CN11,ADK3,ATPt4,NaN,0.0022986855307181,NaN
CT22,CN11,ADK3,ATPtn,NaN,0.0121175994200939,NaN
CT22,CN11,ADK3,B3GALT3g,NaN,0,NaN
CT22,CN11,ADK3,B3GALT5g,NaN,0,NaN
CT22,CN11,ADK3,B3GNT11g,NaN,0,NaN
CT22,CN11,ADK3,B3GNT12g,NaN,0,NaN
CT22,CN11,ADK3,B3GNT310g,NaN,0,NaN
CT22,CN11,ADK3,B3GNT312g,NaN,0,NaN
CT22,CN11,ADK3,B3GNT314g,NaN,0,NaN
CT22,CN11,ADK3,B3GNT315g,NaN,0,NaN
CT22,CN11,ADK3,BALAVECSEC,NaN,0,NaN
CT22,CN11,ADK3,BILGLCURtr,NaN,0,NaN
CT22,CN11,ADK3,BUTt2m,NaN,0.000580121046823479,NaN
CT22,CN11,ADK3,C204CPT1,NaN,0,NaN
CT22,CN11,ADK3,CAATPS,NaN,0,NaN
CT22,CN11,ADK3,CACT7p,NaN,0,NaN
CT22,CN11,ADK3,CAT,NaN,0,NaN
CT22,CN11,ADK3,CAt7r,NaN,0,NaN
CT22,CN11,ADK3,CATp,NaN,0,NaN
CT22,CN11,ADK3,CBPSam,NaN,0.00165055192563452,NaN
CT22,CN11,ADK3,CDPDAGtm,NaN,0,NaN
CT22,CN11,ADK3,CDSm,NaN,0,NaN
CT22,CN11,ADK3,CERT1rt,NaN,0,NaN
CT22,CN11,ADK3,CERT2rt,NaN,0,NaN
CT22,CN11,ADK3,CHAT,NaN,-0.0121175994200939,NaN
CT22,CN11,ADK3,CHATn,NaN,0.0121175994200939,NaN
CT22,CN11,ADK3,CHOLt4,NaN,0.00322228761740462,NaN
CT22,CN11,ADK3,CHOLtg,NaN,0,NaN
CT22,CN11,ADK3,CHOLtn,NaN,0.0121175994200939,NaN
CT22,CN11,ADK3,CHOLtr,NaN,0,NaN
CT22,CN11,ADK3,CITRte,NaN,0.00165055192564978,NaN
CT22,CN11,ADK3,CITtam,NaN,-0.0121175994200939,NaN
CT22,CN11,ADK3,CLCFTRte,NaN,1000,NaN
CT22,CN11,ADK3,CORE2GTg,NaN,0,NaN
CT22,CN11,ADK3,CRNCARtp,NaN,0,NaN
CT22,CN11,ADK3,CRNtim,NaN,0.00572146503702697,NaN
CT22,CN11,ADK3,CRTSLt,NaN,0,NaN
CT22,CN11,ADK3,CRTSLtm,NaN,0,NaN
CT22,CN11,ADK3,CRTSTRNt,NaN,0,NaN
CT22,CN11,ADK3,CRTSTRNtm,NaN,0,NaN
CT22,CN11,ADK3,CSNATm,NaN,-0.00572146503702697,NaN
CT22,CN11,ADK3,CSNATp,NaN,0,NaN
CT22,CN11,ADK3,CSNATr,NaN,0.00572146503702697,NaN
CT22,CN11,ADK3,CTPtm,NaN,0,NaN
CT22,CN11,ADK3,CYTDt,NaN,0,NaN
CT22,CN11,ADK3,CYTDt4,NaN,0,NaN
CT22,CN11,ADK3,DALAOXx,NaN,0,NaN
CT22,CN11,ADK3,DALAxt,NaN,0,NaN
CT22,CN11,ADK3,DHCR72r,NaN,0.000382317062815105,NaN
CT22,CN11,ADK3,DHFRx,NaN,-0.00981891388937584,NaN
CT22,CN11,ADK3,DINt,NaN,0,NaN
CT22,CN11,ADK3,DINt3e,NaN,0,NaN
CT22,CN11,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT22,CN11,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT22,CN11,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT22,CN11,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT22,CN11,ADK3,DOPABMO,NaN,0,NaN
CT22,CN11,ADK3,DOPASFt,NaN,0,NaN
CT22,CN11,ADK3,DOPASULT,NaN,0,NaN
CT22,CN11,ADK3,DOPAt4_2_r,NaN,0,NaN
CT22,CN11,ADK3,DOPAVESSEC,NaN,0,NaN
CT22,CN11,ADK3,DUTPDP,NaN,0.000245326830513825,NaN
CT22,CN11,ADK3,ECOAH1m,NaN,-0.000580121046823479,NaN
CT22,CN11,ADK3,ESTRADIOLtr,NaN,0,NaN
CT22,CN11,ADK3,ESTRONEtr,NaN,0,NaN
CT22,CN11,ADK3,EX_34dhoxmand(e),NaN,0,NaN
CT22,CN11,ADK3,EX_3ohglutac(e),NaN,0,NaN
CT22,CN11,ADK3,EX_4abut(e),NaN,0,NaN
CT22,CN11,ADK3,EX_4hpro(e),NaN,0,NaN
CT22,CN11,ADK3,EX_5htrp(e),NaN,0,NaN
CT22,CN11,ADK3,EX_ach(e),NaN,0,NaN
CT22,CN11,ADK3,EX_adrnl(e),NaN,0,NaN
CT22,CN11,ADK3,EX_bilglcur(e),NaN,0,NaN
CT22,CN11,ADK3,EX_citr_L(e),NaN,0.00165055192563452,NaN
CT22,CN11,ADK3,EX_crtsl(e),NaN,0,NaN
CT22,CN11,ADK3,EX_crtstrn(e),NaN,0,NaN
CT22,CN11,ADK3,EX_dopasf(e),NaN,0,NaN
CT22,CN11,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT22,CN11,ADK3,EX_fucgalgbside_hs(e),NaN,0,NaN
CT22,CN11,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT22,CN11,ADK3,EX_glyc(e),NaN,0,NaN
CT22,CN11,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT22,CN11,ADK3,EX_hista(e),NaN,0,NaN
CT22,CN11,ADK3,EX_homoval(e),NaN,0,NaN
CT22,CN11,ADK3,EX_ileargile(e),NaN,0.0473194141137654,NaN
CT22,CN11,ADK3,EX_ksi(e),NaN,0,NaN
CT22,CN11,ADK3,EX_kynate(e),NaN,0,NaN
CT22,CN11,ADK3,EX_n2m2nmasn(e),NaN,0.00292251242720068,NaN
CT22,CN11,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT22,CN11,ADK3,EX_valval(e),NaN,0.0466960242262822,NaN
CT22,CN11,ADK3,F6T2g,NaN,0,NaN
CT22,CN11,ADK3,FA40ACPH,NaN,0.000580121046820154,NaN
CT22,CN11,ADK3,FACOAL100im,NaN,0,NaN
CT22,CN11,ADK3,FACOAL40im,NaN,0.000580121046820154,NaN
CT22,CN11,ADK3,FACOAL80im,NaN,0,NaN
CT22,CN11,ADK3,FAE181,NaN,0,NaN
CT22,CN11,ADK3,FAE200,NaN,0.00165499026132243,NaN
CT22,CN11,ADK3,FAE201,NaN,0.000580121046820154,NaN
CT22,CN11,ADK3,FAE2031,NaN,0,NaN
CT22,CN11,ADK3,FAE220,NaN,0.00165499026132243,NaN
CT22,CN11,ADK3,FAE221,NaN,0.000580121046820154,NaN
CT22,CN11,ADK3,FAE224,NaN,0,NaN
CT22,CN11,ADK3,FAE240,NaN,0.00165499026132243,NaN
CT22,CN11,ADK3,FAE241,NaN,0.000580121046820154,NaN
CT22,CN11,ADK3,FAE244,NaN,0,NaN
CT22,CN11,ADK3,FAE260,NaN,0.00165499026132243,NaN
CT22,CN11,ADK3,FCYTOB5OXRr,NaN,0.000962438109635258,NaN
CT22,CN11,ADK3,FECR,NaN,1.45959552535534,NaN
CT22,CN11,ADK3,FERO,NaN,0.72979776267767,NaN
CT22,CN11,ADK3,FKYNH,NaN,0,NaN
CT22,CN11,ADK3,FTHFDHm,NaN,0,NaN
CT22,CN11,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT22,CN11,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT22,CN11,ADK3,FUCGALGBSIDEte,NaN,0,NaN
CT22,CN11,ADK3,FUCGALGBSIDEtg,NaN,0,NaN
CT22,CN11,ADK3,FUT11g,NaN,0,NaN
CT22,CN11,ADK3,FUT18g,NaN,0,NaN
CT22,CN11,ADK3,FUT910g,NaN,0,NaN
CT22,CN11,ADK3,FUT911g,NaN,0,NaN
CT22,CN11,ADK3,FUT99g,NaN,0,NaN
