CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT27,CN20,ADK3,G6Pt6er,0.037973164146365,0.0199508668287081,0.0180222973176569
CT27,CN20,ADK3,G6Pter,-0.037973164146365,-0.0199508668287081,-0.0180222973176569
CT27,CN20,ADK3,GABAVESSEC,0,0,0
CT27,CN20,ADK3,GAL3ST11,0,NaN,NaN
CT27,CN20,ADK3,GALM2,0,0,0
CT27,CN20,ADK3,GALSIDEtg,0,NaN,NaN
CT27,CN20,ADK3,GALSIDEtl,0,NaN,NaN
CT27,CN20,ADK3,GALt2_2,0,-8.74716251816369,8.74716251816369
CT27,CN20,ADK3,GALU,0.00678802921470378,0,0.00678802921470378
CT27,CN20,ADK3,GAPD,1.97392488602031,0.997681699177861,0.976243186842453
CT27,CN20,ADK3,GARFT,0.002139241206919,0.0320647929646611,-0.0299255517577421
CT27,CN20,ADK3,GDPFUCtg,0,0,0
CT27,CN20,ADK3,GDPtg,0,0,0
CT27,CN20,ADK3,GF6PTA,0.0864930578704443,0,0.0864930578704443
CT27,CN20,ADK3,GFUCS,0,0,0
CT27,CN20,ADK3,GHMT2r,0.000248054054395652,0.064262745845781,-0.0640146917913853
CT27,CN20,ADK3,GHMT2rm,0.00383419197760304,NaN,NaN
CT27,CN20,ADK3,GK1i,0.000871912559434576,0.000468058479896807,0.000403854079537769
CT27,CN20,ADK3,GLACter,0,0,0
CT27,CN20,ADK3,GLCNACPT,0,0,0
CT27,CN20,ADK3,GLCNACT,0,0,0
CT27,CN20,ADK3,GLCt4_2,1,1,0
CT27,CN20,ADK3,GLCter,0,0,0
CT27,CN20,ADK3,GLCURter,0,0,0
CT27,CN20,ADK3,GLCURtly,0,0,0
CT27,CN20,ADK3,GLNt4,0,0.1,-0.1
CT27,CN20,ADK3,GLNtN1,0.100000000000023,NaN,NaN
CT27,CN20,ADK3,GLNTRS,0.00617719209770014,0.00331602878292641,0.00286116331477373
CT27,CN20,ADK3,GLRASE,0,0,0
CT27,CN20,ADK3,GLUDC,0,NaN,NaN
CT27,CN20,ADK3,GLUPRT,0.00213924120688996,0.0320647929646076,-0.0299255517577176
CT27,CN20,ADK3,GLUTRS,0.00731163532128697,0.00392501848609759,0.00338661683518938
CT27,CN20,ADK3,GLXO2p,0,NaN,NaN
CT27,CN20,ADK3,GLYATm,-0.0042784824137243,NaN,NaN
CT27,CN20,ADK3,GLYHISASNr,0,NaN,NaN
CT27,CN20,ADK3,GLYHISASNt,0,NaN,NaN
CT27,CN20,ADK3,GLYOp,0,NaN,NaN
CT27,CN20,ADK3,GLYt4,997.82241964798,992.075974216961,5.74644543101874
CT27,CN20,ADK3,GLYtm,-0.00811267439144103,NaN,NaN
CT27,CN20,ADK3,GLYtp,0,NaN,NaN
CT27,CN20,ADK3,GLYTRS,0.0102111259188025,0.00548151764058654,0.004729608278216
CT27,CN20,ADK3,GLYVALHISr,-0.0178139880192703,NaN,NaN
CT27,CN20,ADK3,GLYVALHISt,-0.0178139880192703,NaN,NaN
CT27,CN20,ADK3,GMAND,0,0,0
CT27,CN20,ADK3,GMPS,0,NaN,NaN
CT27,CN20,ADK3,GMPS2,0.000871912559434576,0.0313844679551336,-0.030512555395699
CT27,CN20,ADK3,GMPtg,0,0,0
CT27,CN20,ADK3,GPAM_hs,0.00502527841057319,0.00269766061798266,0.00232761779259053
CT27,CN20,ADK3,GPDDA1,0,NaN,NaN
CT27,CN20,ADK3,GRTTx,0.000888580872262596,0.00041503253497228,0.000473548337290316
CT27,CN20,ADK3,GTHP,0,0.0125133321394952,-0.0125133321394952
CT27,CN20,ADK3,GTPGDPtm,0.0308708622956146,-0.0150710863498489,0.0459419486454635
CT27,CN20,ADK3,GUACYC,0,NaN,NaN
CT27,CN20,ADK3,GUAD,0,0.0309164094752368,-0.0309164094752368
CT27,CN20,ADK3,GULLACter,0,0,0
CT27,CN20,ADK3,GULOer,0,0,0
CT27,CN20,ADK3,H2O2ter,0,0,0
CT27,CN20,ADK3,H2O2tp,0,0.0309164094752532,-0.0309164094752532
CT27,CN20,ADK3,H2Ot,-998.023632840092,-1000,1.97636715990757
CT27,CN20,ADK3,H2Otg,0,0.0026659243916356,-0.0026659243916356
CT27,CN20,ADK3,H2Otly,0,0,0
CT27,CN20,ADK3,H2Otp,0,NaN,NaN
CT27,CN20,ADK3,HACD180,0.0107132217353865,0,0.0107132217353865
CT27,CN20,ADK3,HAS1,0,0,0
CT27,CN20,ADK3,HAS2,0,0,0
CT27,CN20,ADK3,HAtly,0,0,0
CT27,CN20,ADK3,HCO3E,0.160636369687495,3.09950121230861,-2.93886484262111
CT27,CN20,ADK3,HCO3Em,0.0128898046091308,NaN,NaN
CT27,CN20,ADK3,HCO3tm,-0.0128898046091308,0.0267164352405871,-0.0396062398497179
CT27,CN20,ADK3,HDCAter,0,NaN,NaN
CT27,CN20,ADK3,HEX12,1,1,0
CT27,CN20,ADK3,HEX16,0,0,0
CT27,CN20,ADK3,HISDC,0,0,0
CT27,CN20,ADK3,HISt4,0,0.00128582576211573,-0.00128582576211573
CT27,CN20,ADK3,HISTAtu,0,NaN,NaN
CT27,CN20,ADK3,HIStN1,0.0202092605746884,NaN,NaN
CT27,CN20,ADK3,HISTRS,0.00239527255543029,0.00128582576211573,0.00110944679331456
CT27,CN20,ADK3,HMBS,0.00339401460737632,0,0.00339401460737632
CT27,CN20,ADK3,HMGCOARc,0.00266574261678779,0.00124509760491684,0.00142064501187095
CT27,CN20,ADK3,HMGCOASim,0.00266574261678779,NaN,NaN
CT27,CN20,ADK3,HMGCOAtm,-0.00266574261684127,NaN,NaN
CT27,CN20,ADK3,HOXG,0.00339401460737632,0,0.00339401460737632
CT27,CN20,ADK3,HSD180,0.0107132217353865,0,0.0107132217353865
CT27,CN20,ADK3,HSD3B11,0,0,0
CT27,CN20,ADK3,HSD3B11r,5.77232705325848e-05,0,5.77232705325848e-05
CT27,CN20,ADK3,HSD3B13r,0,0,0
CT27,CN20,ADK3,Htg,0,0.0026659243916356,-0.0026659243916356
CT27,CN20,ADK3,Htr,-0.00139059457887925,0.0189132854912941,-0.0203038800701734
CT27,CN20,ADK3,Htx,0,NaN,NaN
CT27,CN20,ADK3,HYAL,0,0,0
CT27,CN20,ADK3,ICDHyrm,-0.00371874543657214,0.052386821064033,-0.0561055665006052
CT27,CN20,ADK3,ILEGLYARGr,0,NaN,NaN
CT27,CN20,ADK3,ILEGLYARGt,0,NaN,NaN
CT27,CN20,ADK3,ILEt4,0.00542077029236213,0.1,-0.0945792297076379
CT27,CN20,ADK3,ILETRS,0.00542077029236213,0.00290996783502941,0.00251080245733273
CT27,CN20,ADK3,IMPC,0.00213924120688996,0.0320647929646076,-0.0299255517577176
CT27,CN20,ADK3,IMPD,0.000871912559434576,0.0313844679551336,-0.030512555395699
CT27,CN20,ADK3,INSTt4_2,0.000441782925690859,0.000237157089145512,0.000204625836545347
CT27,CN20,ADK3,IPDDIx,0.000888580872242528,0.000415032534988313,0.000473548337254215
CT27,CN20,ADK3,IPDPtx,-0.00266574261684127,-0.00124509760496494,-0.00142064501187633
CT27,CN20,ADK3,ITCOAL1m,0.00371874543658345,NaN,NaN
CT27,CN20,ADK3,L_LACt2r,-1.92788248920078,NaN,NaN
CT27,CN20,ADK3,LARGEg,0,0,0
CT27,CN20,ADK3,LDH_L,-1.92788248920078,NaN,NaN
CT27,CN20,ADK3,LEUKTRC4t,1000,NaN,NaN
CT27,CN20,ADK3,LEUKTRC4t5e,-1000,NaN,NaN
CT27,CN20,ADK3,LEUKTRD4t,-997.82241964798,-992.075974216961,-5.74644543101874
CT27,CN20,ADK3,LEUKTRE4t,997.82241964798,992.075974216961,5.74644543101863
CT27,CN20,ADK3,LEUt4,0,0.00818845500171288,-0.00818845500171288
CT27,CN20,ADK3,LEUTRS,0.0103371330582188,0.00554916055901127,0.00478797249920755
CT27,CN20,ADK3,LHCYSTIN,-0.00944513998024377,-0.0125133321395197,0.0030681921592759
CT27,CN20,ADK3,LHCYSTINt,0.00944513998024377,0.0125133321395197,-0.0030681921592759
CT27,CN20,ADK3,LKTD4PEP,997.82241964798,992.075974216961,5.74644543101874
CT27,CN20,ADK3,LNS14DMr,0.000444290436131298,0.00020751626748614,0.000236774168645158
CT27,CN20,ADK3,LNSTLSr,0.000444290436131298,0.00020751626748614,0.000236774168645158
CT27,CN20,ADK3,LPASE,0,0,0
CT27,CN20,ADK3,LPCAT,0,0,0
CT27,CN20,ADK3,LPCHOLt4,0,0,0
CT27,CN20,ADK3,LPS2,0,NaN,NaN
CT27,CN20,ADK3,LPSe,0,0,0
CT27,CN20,ADK3,LRAT1,0,0,0
CT27,CN20,ADK3,LRAT2,0,0,0
CT27,CN20,ADK3,LSTO1r,0.000444290436131298,0.00020751626748614,0.000236774168645158
CT27,CN20,ADK3,LTD4DP,-997.82241964798,-992.075974216961,-5.74644543101874
CT27,CN20,ADK3,LTDCL,0,NaN,NaN
CT27,CN20,ADK3,LYSt4,0.0112195620029731,NaN,NaN
CT27,CN20,ADK3,LYSTRS,0.0112195620029731,0.00602286442533299,0.0051966975776401
CT27,CN20,ADK3,M1316Mg,0,0,0
CT27,CN20,ADK3,M13N2Tg,0,0,0
CT27,CN20,ADK3,M13N4Tg,0,NaN,NaN
CT27,CN20,ADK3,M16N4Tg,0,NaN,NaN
CT27,CN20,ADK3,M16N6Tg,0,NaN,NaN
CT27,CN20,ADK3,M16NT1g,0,0,0
CT27,CN20,ADK3,M16NTg,0,0,0
CT27,CN20,ADK3,M4MPDOL_ter,0,0,0
CT27,CN20,ADK3,M8MASNterg,0,0,0
CT27,CN20,ADK3,MAL_Lte,-0.00340656985429177,-0.0800364285088335,0.0766298586545417
CT27,CN20,ADK3,MALCOAMT,0.0107132217353865,0.00575105178381818,0.00496216995156828
CT27,CN20,ADK3,MALCOAMTr,-0.0107132217353865,-0.00575105178381818,-0.00496216995156828
CT27,CN20,ADK3,MAN1PT2,0,0,0
CT27,CN20,ADK3,MAN6PI,0,0,0
CT27,CN20,ADK3,MANtg,0,0,0
CT27,CN20,ADK3,MCOATA,0.0642793304122912,0.0345063107028442,0.029773019709447
CT27,CN20,ADK3,MDRPD,0,0,0
CT27,CN20,ADK3,ME2m,0,0,0
CT27,CN20,ADK3,METAT,0.0188902799604809,0.0250266642789903,-0.00613638431850948
CT27,CN20,ADK3,METt4,0.0217897705579964,0.0265831634334793,-0.00479339287548286
CT27,CN20,ADK3,METTRS,0.00289949059751557,0.00155649915448895,0.00134299144302661
CT27,CN20,ADK3,MEVK1c,0.00266574261678779,0.00124509760491684,0.00142064501187095
CT27,CN20,ADK3,MG1er,0,0,0
CT27,CN20,ADK3,MG2er,0,0,0
CT27,CN20,ADK3,MG3er,0,0,0
CT27,CN20,ADK3,MM5ag,0,0,0
CT27,CN20,ADK3,MM6bg,0,0,0
CT27,CN20,ADK3,MM7Cag,0,0,0
CT27,CN20,ADK3,MM8Ag,0,0,0
CT27,CN20,ADK3,MOGAT,0,0,0
CT27,CN20,ADK3,MTAP,0,0,0
CT27,CN20,ADK3,MTHFCm,0.00383419197764862,NaN,NaN
CT27,CN20,ADK3,MTHFDm,0.00383419197760304,NaN,NaN
CT27,CN20,ADK3,MTRI,0,0,0
CT27,CN20,ADK3,NACDe,0.00431859626553432,0.0582613745763183,-0.053942778310784
CT27,CN20,ADK3,NACPRT,-0.00431859626553432,-0.0582613745763183,0.053942778310784
CT27,CN20,ADK3,NADH2_u10m,0,0,0
CT27,CN20,ADK3,NADPHtru,0.0370268600035899,0.0195358342937694,0.0174910257098205
CT27,CN20,ADK3,NADPtru,0.0370268600035899,0.0195358342937761,0.0174910257098138
CT27,CN20,ADK3,NCAMDe,-0.00431859626553432,-0.0582613745763183,0.053942778310784
CT27,CN20,ADK3,NDP7er,0.00678802921475264,0,0.00678802921475264
CT27,CN20,ADK3,NDP7g,0,0,0
CT27,CN20,ADK3,NDPK2,0.00871933021894279,0.0113417847650144,-0.00262245454607159
CT27,CN20,ADK3,NDPK3,0.00517769967816183,0,0.00517769967816183
CT27,CN20,ADK3,NDPK4,0.000248054054450897,0.000133159916556103,0.000114894137894794
CT27,CN20,ADK3,NDPK5,0.000187551679089067,0.000100681143844802,8.6870535244265e-05
CT27,CN20,ADK3,NDPK7,0.000178911189529094,9.60427722956784e-05,8.28684172334159e-05
CT27,CN20,ADK3,NH4tp,0,-0.0309164094752532,0.0309164094752532
CT27,CN20,ADK3,NKCC2t,-0.1034691299933,NaN,NaN
CT27,CN20,ADK3,NKCCt,0,NaN,NaN
CT27,CN20,ADK3,NMNDA,0.00431859626553101,0.0582613745763227,-0.0539427783107917
CT27,CN20,ADK3,NRPPHRt4_2_r,0,0,0
CT27,CN20,ADK3,NRPPHRVESSEC,0,0,0
CT27,CN20,ADK3,NTD1,0,NaN,NaN
CT27,CN20,ADK3,NTD9,0,0.0309164094752368,-0.0309164094752368
CT27,CN20,ADK3,O2t,0.080741883432097,6.93327791021829,-6.8525360267862
CT27,CN20,ADK3,O2ter,0.014769558931107,0.00761869819120875,0.00715086073989823
CT27,CN20,ADK3,O2tm,0.0335059861109812,0.000584958666308921,0.0329210274446723
CT27,CN20,ADK3,O2tn,0.0188902799604875,NaN,NaN
CT27,CN20,ADK3,O2tp,0,0,0
CT27,CN20,ADK3,CO2tn,-0.0188902799604875,NaN,NaN
CT27,CN20,ADK3,AKGtn,0.0188902799604875,NaN,NaN
CT27,CN20,ADK3,FALDtn,-0.0188902799604875,NaN,NaN
CT27,CN20,ADK3,OCDCEACRNtr,-1000,-1000,0
CT27,CN20,ADK3,OCDCEAtr,0,NaN,NaN
CT27,CN20,ADK3,OCDE9ECOAtr,0.0107132217353865,0,0.0107132217353865
CT27,CN20,ADK3,OCDEAFABP1tc,500,500,0
CT27,CN20,ADK3,OMPDC,0.00217935505864105,0.00116991733272479,0.00100943772591626
CT27,CN20,ADK3,ORPT,-0.00217935505861533,-0.00116991733273153,-0.0010094377258838
CT27,CN20,ADK3,OXAHCOtex,0,0,0
CT27,CN20,ADK3,OXALSUCCCLm,-0.00371874543657214,-0.0497437070852129,0.0460249616486408
CT27,CN20,ADK3,OXAtp,0,NaN,NaN
CT27,CN20,ADK3,P45011A1m,5.77232705325848e-05,0,5.77232705325848e-05
CT27,CN20,ADK3,P45011B11m,5.77232705325848e-05,0,5.77232705325848e-05
CT27,CN20,ADK3,P45011B12m,0,0,0
CT27,CN20,ADK3,P45017A1r,0,0,0
CT27,CN20,ADK3,P45021A1r,5.77232705325848e-05,0,5.77232705325848e-05
CT27,CN20,ADK3,P45021A2r,0,0,0
CT27,CN20,ADK3,PAAA,0,NaN,NaN
CT27,CN20,ADK3,PACCOAL,0,NaN,NaN
CT27,CN20,ADK3,PAOR,0,NaN,NaN
CT27,CN20,ADK3,PAPStg,0,0,0
CT27,CN20,ADK3,PAPtg,0,0,0
CT27,CN20,ADK3,PCFLOPm,0,0,0
CT27,CN20,ADK3,PCHOLHSTDe,0,0,0
CT27,CN20,ADK3,PCOREM3terg,0,0,0
CT27,CN20,ADK3,PDE1,0,NaN,NaN
CT27,CN20,ADK3,PDE4,0,NaN,NaN
CT27,CN20,ADK3,PE_HStm,-0.00104925102823472,NaN,NaN
CT27,CN20,ADK3,PEAMNO,0,NaN,NaN
CT27,CN20,ADK3,PEFLIPm,0,0,0
CT27,CN20,ADK3,PETOHMm_hs,0,0,0
CT27,CN20,ADK3,PFK,0.990332906608227,NaN,NaN
CT27,CN20,ADK3,PGAM1_PhosHydro,0.857629065473688,NaN,NaN
CT27,CN20,ADK3,PGCD,0.0497611422560749,NaN,NaN
CT27,CN20,ADK3,PGI,0.993211970785296,-1.98682574314523,2.98003771393053
CT27,CN20,ADK3,PGK,-1.97392488602031,-0.997681699177861,-0.976243186842453
CT27,CN20,ADK3,PGM,-1.92416374376421,-0.997681699177861,-0.926482044586351
CT27,CN20,ADK3,PGMT,-0.00678802921470378,0,-0.00678802921470378
CT27,CN20,ADK3,PGPP_hs,0.000276116697078793,0.000148224452223324,0.000127892244855469
CT27,CN20,ADK3,PGPPT,0.000276116697078793,0.000148224452223324,0.000127892244855469
CT27,CN20,ADK3,PHACGLYc,0,NaN,NaN
CT27,CN20,ADK3,PHACGLYt,0,NaN,NaN
CT27,CN20,ADK3,PHEMEtm,0.00339401460735189,0,0.00339401460735189
CT27,CN20,ADK3,PHEt4,0.0152536853084957,1000,-999.984746314692
CT27,CN20,ADK3,PHETRS,0.00491655225027686,0.00263929444265618,0.00227725780762067
CT27,CN20,ADK3,PHYCBOXL,0,NaN,NaN
CT27,CN20,ADK3,PI35P4P,0,NaN,NaN
CT27,CN20,ADK3,PI3P5K,0,NaN,NaN
CT27,CN20,ADK3,PIATPLtm,0.000248054054450897,NaN,NaN
CT27,CN20,ADK3,PIMALtm,0.0308708622956146,NaN,NaN
CT27,CN20,ADK3,PIt2m_2,0.00307279620628118,0.348729505785072,-0.345656709578791
CT27,CN20,ADK3,PIt7,-0.0195844843707391,-0.0105133065063683,-0.00907117786437084
CT27,CN20,ADK3,PItg,0,0,0
CT27,CN20,ADK3,PLA2_2e,0,0,0
CT27,CN20,ADK3,PMANM,0,0,0
CT27,CN20,ADK3,PMEVKc,0.00266574261678779,0.00124509760491684,0.00142064501187095
CT27,CN20,ADK3,PMTCOAFABP1tc,0.0107132217353865,0.00575105178381818,0.00496216995156828
CT27,CN20,ADK3,PNP,-0.00431859626553432,-0.0582613745763183,0.053942778310784
CT27,CN20,ADK3,POCDPRBTLT2g,0,0,0
CT27,CN20,ADK3,POCDPRBTLTg,0,0,0
CT27,CN20,ADK3,POGLCNACTg,0,0,0
CT27,CN20,ADK3,POMGNGALNTr,0,0,0
CT27,CN20,ADK3,POMGNTr,0,0,0
CT27,CN20,ADK3,POMKr,0,0,0
CT27,CN20,ADK3,POXYLTg,0,0,0
CT27,CN20,ADK3,PPA,0.241164706151871,0.138910002012504,0.102254704139367
CT27,CN20,ADK3,PPAer,0.0302965540593698,0,0.0302965540593698
CT27,CN20,ADK3,PPAPA,0.00408647785081689,0,0.00408647785081689
CT27,CN20,ADK3,PPBNGS,0.0135760584295053,0,0.0135760584295053
CT27,CN20,ADK3,PPIPItr,0.0294079731870625,-0.000415032534988313,0.0298230057220508
CT27,CN20,ADK3,PPItm,-0.000248054054395652,0,-0.000248054054395652
CT27,CN20,ADK3,PPItn,-0.0189484420175177,NaN,NaN
CT27,CN20,ADK3,PPItx,-0.00177716174448506,-0.000830065069976627,-0.00094709667450843
CT27,CN20,ADK3,PPM,-0.00431859626553432,-0.00231830082213946,-0.00200029544339486
CT27,CN20,ADK3,PPM2,0,0,0
CT27,CN20,ADK3,PPPG9tm,0.00339401460735189,0,0.00339401460735189
CT27,CN20,ADK3,PPPGOm,0.00169700730368816,0,0.00169700730368816
CT27,CN20,ADK3,PPROTPH,0,0,0
CT27,CN20,ADK3,PRAGS,0.00213924120688996,0.0320647929646076,-0.0299255517577176
CT27,CN20,ADK3,PRAIS,0.00213924120688996,0.0320647929646076,-0.0299255517577176
CT27,CN20,ADK3,PRASCS,0.00213924120688996,0.0320647929646076,-0.0299255517577176
CT27,CN20,ADK3,PRFGS,0.00213924120688996,0.0320647929646076,-0.0299255517577176
CT27,CN20,ADK3,PRGNLONESULT,0,NaN,NaN
CT27,CN20,ADK3,PRGNLONEtm,-5.77232705154529e-05,0,-5.77232705154529e-05
CT27,CN20,ADK3,PRGNLONEtr,5.77232705154529e-05,0,5.77232705154529e-05
CT27,CN20,ADK3,PRGSTRNt,0,0,0
CT27,CN20,ADK3,PROAKGOX1m,0.0271521168590106,NaN,NaN
CT27,CN20,ADK3,PROt4,1000,1000,0
CT27,CN20,ADK3,PROt4_2_r,-999.952764694725,-999.858302570639,-0.0944621240854531
CT27,CN20,ADK3,PROtm,0.0271521168590425,-0.20500543355729,0.232157550416332
CT27,CN20,ADK3,PROTRS,0.00781585336337225,0.00419569187847081,0.00362016148490144
CT27,CN20,ADK3,PSDm_hs,0.00104925102827622,0,0.00104925102827622
CT27,CN20,ADK3,PSERT,0.0497611422560749,NaN,NaN
CT27,CN20,ADK3,PSFLIP,0,0,0
CT27,CN20,ADK3,PSFLIPm,0.00104925102827622,0,0.00104925102827622
CT27,CN20,ADK3,PSP_L,0.0497611422560749,NaN,NaN
CT27,CN20,ADK3,PSPPSr,0.000444290436131298,0.00020751626748614,0.000236774168645158
CT27,CN20,ADK3,PSSA1_hs,0.00115970149681743,NaN,NaN
CT27,CN20,ADK3,PSt3,0,0,0
CT27,CN20,ADK3,PTYRK,0,0,0
CT27,CN20,ADK3,PTYRPPH,0,0,0
CT27,CN20,ADK3,PUNP3,0,0.0309164094752532,-0.0309164094752532
CT27,CN20,ADK3,PYK7,1.06653467829053,1.00013409572836,0.0664005825621679
CT27,CN20,ADK3,PYRtm,-0.00371874543657214,0,-0.00371874543657214
CT27,CN20,ADK3,RBFK,0,0,0
CT27,CN20,ADK3,RBT5PCYTr,0,0,0
CT27,CN20,ADK3,RBT5PDH,0,0,0
CT27,CN20,ADK3,RDH1,1000,-1000,2000
CT27,CN20,ADK3,RDH1a,-1000,0,-1000
CT27,CN20,ADK3,RDH2,-1000,NaN,NaN
CT27,CN20,ADK3,RDH2a,1000,NaN,NaN
CT27,CN20,ADK3,RDH3,1000,NaN,NaN
CT27,CN20,ADK3,RDH3a,-1000,1000,-2000
CT27,CN20,ADK3,RETFA,0,0,0
CT27,CN20,ADK3,RETH1,0,0,0
CT27,CN20,ADK3,RETH2,0,0,0
CT27,CN20,ADK3,RETHc,0,0,0
CT27,CN20,ADK3,RIBFLVt6,0,NaN,NaN
CT27,CN20,ADK3,RNDR1,0.000249797311116506,0.000134095728359984,0.000115701582756522
CT27,CN20,ADK3,RNDR2,0.000187551679089067,0.000100681143844802,8.6870535244265e-05
CT27,CN20,ADK3,RNDR3,0.000178911189529094,0.000229202688851781,-5.02914993226872e-05
CT27,CN20,ADK3,RNDR4,0.000248054054450897,NaN,NaN
CT27,CN20,ADK3,RNMK,0.00431859626553101,0.0582613745763227,-0.0539427783107917
CT27,CN20,ADK3,RPE,-0.00287906417702288,1.98967162821543,-1.99255069239246
CT27,CN20,ADK3,RPI,-0.00287906417702288,-0.997154114929799,0.994275050752776
CT27,CN20,ADK3,Rtotalt,0,NaN,NaN
CT27,CN20,ADK3,S26Tg,0,NaN,NaN
CT27,CN20,ADK3,S2L2FN2M2MASNt,0,NaN,NaN
CT27,CN20,ADK3,SADT,0,0,0
CT27,CN20,ADK3,SBPP3er,0,0.0195358342937694,-0.0195358342937694
CT27,CN20,ADK3,SE1,0,NaN,NaN
CT27,CN20,ADK3,SERGLYGLUr,-0.0367500303249244,NaN,NaN
CT27,CN20,ADK3,SERGLYGLUt,-0.0367500303249244,NaN,NaN
CT27,CN20,ADK3,SERPT,0.000331332457117744,0.000177865273921016,0.000153467183196728
CT27,CN20,ADK3,SERt4,0,0.0684926660581518,-0.0684926660581518
CT27,CN20,ADK3,SERTm,0.00383419197760304,NaN,NaN
CT27,CN20,ADK3,SERTRS,0.00743783194512342,0.00399276312319664,0.00344506882192679
CT27,CN20,ADK3,SGALSIDEtg,0,NaN,NaN
CT27,CN20,ADK3,SGALSIDEtl,0,NaN,NaN
CT27,CN20,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT27,CN20,ADK3,SK_Ser/Thr[r],0,0,0
CT27,CN20,ADK3,SMOX,0,NaN,NaN
CT27,CN20,ADK3,SMPD4,0,0,0
CT27,CN20,ADK3,SMS,0.000331332457117744,0.000177865273921016,0.000153467183196728
CT27,CN20,ADK3,SO3AKGtm,0.0308708622956146,NaN,NaN
CT27,CN20,ADK3,SO3MALtm,-0.0308708622956146,NaN,NaN
CT27,CN20,ADK3,SO4HCOtex,0,1000,-1000
CT27,CN20,ADK3,SO4tl,0,0,0
CT27,CN20,ADK3,SOAT1,0,NaN,NaN
CT27,CN20,ADK3,SPHINGStr,0,-0.0195358342937197,0.0195358342937197
CT27,CN20,ADK3,SPHK21c,0,0.0195358342937694,-0.0195358342937694
CT27,CN20,ADK3,SPHMDAc,0,0,0
CT27,CN20,ADK3,SPHS1Pte,0,0,0
CT27,CN20,ADK3,SPHS1Ptr,0,0.0195358342937197,-0.0195358342937197
CT27,CN20,ADK3,SPRMS,0,NaN,NaN
CT27,CN20,ADK3,SQLEr,0.000444290436131298,0.00020751626748614,0.000236774168645158
CT27,CN20,ADK3,SQLSr,0.000444290436131298,0.00020751626748614,0.000236774168645158
CT27,CN20,ADK3,SRTNt6_2_r,0,NaN,NaN
CT27,CN20,ADK3,STPK,0,0,0
CT27,CN20,ADK3,STS1,0,NaN,NaN
CT27,CN20,ADK3,STS4,0,NaN,NaN
CT27,CN20,ADK3,SUCOAS1m,0.0271521168590425,-0.143015245645756,0.170167362504799
CT27,CN20,ADK3,TAGt,0,0,0
CT27,CN20,ADK3,TALA,-0.00143953208851144,0.991989929037459,-0.99342946112597
CT27,CN20,ADK3,TECR180,0.0107132217353865,0,0.0107132217353865
CT27,CN20,ADK3,THBPT4ACAMDASE,0,0,0
CT27,CN20,ADK3,THDm,0.00427848241377992,NaN,NaN
CT27,CN20,ADK3,THFt2,-0.00403042835932865,NaN,NaN
CT27,CN20,ADK3,THR3Dx,0,NaN,NaN
CT27,CN20,ADK3,THRA,0.0857057738830549,NaN,NaN
CT27,CN20,ADK3,THRt4,0.0959092446312822,0.00318064122740263,0.0927286034038796
CT27,CN20,ADK3,THRtm,0.00427848241377992,NaN,NaN
CT27,CN20,ADK3,THRTRS,0.00592498833444741,0.00318064122740263,0.00274434710704478
CT27,CN20,ADK3,TKT1,-0.00143953208851144,0.99483581410766,-0.996275346196171
CT27,CN20,ADK3,TKT2,-0.00143953208851144,0.99483581410766,-0.996275346196171
CT27,CN20,ADK3,TMDS,0.000248054054450897,0.000133159916556103,0.000114894137894794
CT27,CN20,ADK3,TPI,0.985031511500551,NaN,NaN
CT27,CN20,ADK3,TRDR,0.000864314234185565,0.000463979561056568,0.000400334673128997
CT27,CN20,ADK3,TRPHYDRO2,0,0,0
CT27,CN20,ADK3,TRPt4,0.000252127969484657,0.000135346868054045,0.000116781101430611
CT27,CN20,ADK3,TRPTRS,0.000252127969484657,0.000135346868054045,0.000116781101430611
CT27,CN20,ADK3,TRYPTAte,0,NaN,NaN
CT27,CN20,ADK3,TYMte2,0,NaN,NaN
CT27,CN20,ADK3,TYR3MO2,0,0,0
CT27,CN20,ADK3,TYRCBOX,0,NaN,NaN
CT27,CN20,ADK3,TYRCYSGLYr,0,NaN,NaN
CT27,CN20,ADK3,TYRCYSGLYt,0,NaN,NaN
CT27,CN20,ADK3,TYRt4,0.00302549773693184,0.00162414207291368,0.00140135566401816
CT27,CN20,ADK3,TYRTRS,0.00302549773693184,0.00162414207291368,0.00140135566401816
CT27,CN20,ADK3,UACGAMUMPtr,0,0,0
CT27,CN20,ADK3,UAG4E,0,0,0
CT27,CN20,ADK3,UAGDP,0,0,0
CT27,CN20,ADK3,UDPDOLPT,0,0,0
CT27,CN20,ADK3,UDPG4E,0,0,0
CT27,CN20,ADK3,UDPGALtg,0,0,0
CT27,CN20,ADK3,UDPGD,0.00678802921475264,0,0.00678802921475264
CT27,CN20,ADK3,UDPGLCAter,-0.00678802921470378,0,-0.00678802921470378
CT27,CN20,ADK3,UDPGLCAtg,0,0,0
CT27,CN20,ADK3,UDPGLDCg,0,0,0
CT27,CN20,ADK3,UGALNACter,0,0,0
CT27,CN20,ADK3,UGLCNACtg,0,0,0
CT27,CN20,ADK3,UGT1A10r,0,0,0
CT27,CN20,ADK3,UGT1A2r,0.00339401460737632,0,0.00339401460737632
CT27,CN20,ADK3,UMPK5,0.00896738427339369,NaN,NaN
