CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT30,CN17,ADK3,ORNt4m,-1000,NaN,NaN
CT30,CN17,ADK3,ORNTArm,-0.00332317399602289,-0.0504348651871851,0.0471116911911622
CT30,CN17,ADK3,OROTGLUt,-0.100000000000023,NaN,NaN
CT30,CN17,ADK3,OROTi,0.100000000000023,NaN,NaN
CT30,CN17,ADK3,ORPT,-0.00223150793306104,-0.00252031768513916,0.000288809752078123
CT30,CN17,ADK3,OXAHCOtex,0,0,0
CT30,CN17,ADK3,OXALSUCCCLm,-0.0420956348430082,-0.0427131751818024,0.000617540338794242
CT30,CN17,ADK3,OXOADLR,0.0113645416222569,NaN,NaN
CT30,CN17,ADK3,P45011A1m,0,0,0
CT30,CN17,ADK3,P5CRx,999.996676826004,NaN,NaN
CT30,CN17,ADK3,P5CRxm,1000,NaN,NaN
CT30,CN17,ADK3,PAAA,0,NaN,NaN
CT30,CN17,ADK3,PACCOAL,0,NaN,NaN
CT30,CN17,ADK3,PAOR,0,NaN,NaN
CT30,CN17,ADK3,PAPStg,0,0,0
CT30,CN17,ADK3,PAPtg,0,0,0
CT30,CN17,ADK3,PCFLOPm,0,0,0
CT30,CN17,ADK3,PCHOLHSTDe,0,NaN,NaN
CT30,CN17,ADK3,PCOREM3terg,0,0,0
CT30,CN17,ADK3,PDE1,0,NaN,NaN
CT30,CN17,ADK3,PE_HStm,0,NaN,NaN
CT30,CN17,ADK3,PEFLIPm,0,0,0
CT30,CN17,ADK3,PEMET1,-0.00107436004248029,-0.0012134075685708,0.000139047526090508
CT30,CN17,ADK3,PEMET2,-0.00107436004248029,-0.0012134075685708,0.000139047526090508
CT30,CN17,ADK3,PEPACONtm,0,NaN,NaN
CT30,CN17,ADK3,PEPCK,0.0420956348430437,0.0052831240500737,0.03681251079297
CT30,CN17,ADK3,PEPCKm,0,NaN,NaN
CT30,CN17,ADK3,PETHCT,0.00118745363673899,0.00255454570953248,-0.00136709207279349
CT30,CN17,ADK3,PETOHMm_hs,0,0.00121340756855685,-0.00121340756855685
CT30,CN17,ADK3,PFK,0,NaN,NaN
CT30,CN17,ADK3,PFK_3,0.00542825970110671,0.00613080452072877,-0.000702544819622059
CT30,CN17,ADK3,PGI,-1.88041493932462,-1.97161909511794,0.0912041557933208
CT30,CN17,ADK3,PGK,-0.994010973127502,-0.995005754340127,0.000994781212625639
CT30,CN17,ADK3,PGL,2.88041493932464,2.97161909511797,-0.0912041557933345
CT30,CN17,ADK3,PGLYCt,0,NaN,NaN
CT30,CN17,ADK3,PGM,-0.994010973127502,-0.995005754340127,0.000994781212625639
CT30,CN17,ADK3,PGMT,0,0,0
CT30,CN17,ADK3,PGPP_hs,0.000282724284668407,0.000319315474573092,-3.65911899046845e-05
CT30,CN17,ADK3,PGPPT,0.000282724284668407,0.000319315474573092,-3.65911899046845e-05
CT30,CN17,ADK3,PGS,0,NaN,NaN
CT30,CN17,ADK3,PHACGLYc,0,NaN,NaN
CT30,CN17,ADK3,PHACGLYt,0,NaN,NaN
CT30,CN17,ADK3,PHEMEtabc,0,NaN,NaN
CT30,CN17,ADK3,PHEOX,0,NaN,NaN
CT30,CN17,ADK3,PHEt4,0.00503420739383143,1000,-999.994965792606
CT30,CN17,ADK3,PHETRS,0.00503420739383143,0.00568575255198189,-0.00065154515815046
CT30,CN17,ADK3,PIGTHRDLtm,0.00329908609251106,-0.149414357297587,0.152713443390098
CT30,CN17,ADK3,PIt7,-0.0153518948427518,-1000,999.984648105157
CT30,CN17,ADK3,PIter,0.000791635757877884,0.0136712032311834,-0.0128795674733055
CT30,CN17,ADK3,PItg,0,0,0
CT30,CN17,ADK3,PItx,0,NaN,NaN
CT30,CN17,ADK3,PLA2,0,NaN,NaN
CT30,CN17,ADK3,PLA2_2,0,NaN,NaN
CT30,CN17,ADK3,PLA2_2e,0,NaN,NaN
CT30,CN17,ADK3,PLA2_3,0,NaN,NaN
CT30,CN17,ADK3,PLA2_4,0,NaN,NaN
CT30,CN17,ADK3,PLA2_5,0,NaN,NaN
CT30,CN17,ADK3,PLA2_6,0,NaN,NaN
CT30,CN17,ADK3,PLA2_7,0,NaN,NaN
CT30,CN17,ADK3,PLA2_8,0,NaN,NaN
CT30,CN17,ADK3,PLMCOAPTr,0.0130060197202511,NaN,NaN
CT30,CN17,ADK3,PMANM,0,0,0
CT30,CN17,ADK3,PMEVKc,0.00237490727347798,0.00268227628195127,-0.000307369008473292
CT30,CN17,ADK3,PMTCOAFABP1tc,0.0130060197202511,0.00247786354020718,0.0105281561800439
CT30,CN17,ADK3,PNP,-0.0516501407860233,-0.00499424565987283,-0.0466558951261504
CT30,CN17,ADK3,PNTK,0.00156708479922456,NaN,NaN
CT30,CN17,ADK3,PNTOt1,0.00156708479922456,NaN,NaN
CT30,CN17,ADK3,POCDPRBTLT2g,0,0,0
CT30,CN17,ADK3,POCDPRBTLTg,0,0,0
CT30,CN17,ADK3,POGLCNACTg,0,0,0
CT30,CN17,ADK3,POMGNGALNTr,0,0,0
CT30,CN17,ADK3,POMGNTr,0,0,0
CT30,CN17,ADK3,POMKr,0,0,0
CT30,CN17,ADK3,POXYLTg,0,0,0
CT30,CN17,ADK3,PPA,0.213661641234623,0.230404239651391,-0.0167425984167684
CT30,CN17,ADK3,PPAer,0,0.0127771111372118,-0.0127771111372118
CT30,CN17,ADK3,PPAPA,0.00418426896818849,0,0.00418426896818849
CT30,CN17,ADK3,PPBNGS,0,0,0
CT30,CN17,ADK3,PPCDC,0.00156708479922456,NaN,NaN
CT30,CN17,ADK3,PPCOACm,0,NaN,NaN
CT30,CN17,ADK3,PPCOACRNtm,0,NaN,NaN
CT30,CN17,ADK3,PPD2CSPp,0.0113645416222569,NaN,NaN
CT30,CN17,ADK3,PPIPItr,-0.000791635757877884,0.0118830190432391,-0.012674654801117
CT30,CN17,ADK3,PPItm,-0.000961266448257447,-0.0012134075685708,0.000252141120313354
CT30,CN17,ADK3,PPItn,-0.0194018861287759,NaN,NaN
CT30,CN17,ADK3,PPItx,-0.00158327151564208,-0.00178818418794435,0.000204912672302271
CT30,CN17,ADK3,PPM,-0.0516501407860233,-0.00499424565987283,-0.0466558951261504
CT30,CN17,ADK3,PPNCL3,0.00156708479922456,NaN,NaN
CT30,CN17,ADK3,PPOR,0,NaN,NaN
CT30,CN17,ADK3,PPPG9tm,0,0,0
CT30,CN17,ADK3,PPPGOm,0,0,0
CT30,CN17,ADK3,PPROTPH,0,0,0
CT30,CN17,ADK3,PRAGS,0.00375751893939014,0.0024739279747703,0.00128359096461984
CT30,CN17,ADK3,PRAIS,0.00375751893939014,0.0024739279747703,0.00128359096461984
CT30,CN17,ADK3,PRASCS,0.00375751893939014,0.0024739279747703,0.00128359096461984
CT30,CN17,ADK3,PRFGS,0.00375751893939014,0.0024739279747703,0.00128359096461984
CT30,CN17,ADK3,PRGNLONESULT,0,0,0
CT30,CN17,ADK3,PRGNLONEtm,0,0,0
CT30,CN17,ADK3,PRGSTRNt,0,0,0
CT30,CN17,ADK3,PRO1x,1000,NaN,NaN
CT30,CN17,ADK3,PRO1xm,999.998358521902,NaN,NaN
CT30,CN17,ADK3,PROAKGOX1m,0,0,0
CT30,CN17,ADK3,PROD2,0,NaN,NaN
CT30,CN17,ADK3,PROD2m,0.00164147809793759,NaN,NaN
CT30,CN17,ADK3,PROSTGE1t,1000,NaN,NaN
CT30,CN17,ADK3,PROSTGE1t5e,-1000,NaN,NaN
CT30,CN17,ADK3,PROSTGE2t,1000,NaN,NaN
CT30,CN17,ADK3,PROSTGE2t2,-1000,NaN,NaN
CT30,CN17,ADK3,PROSTGF2t,0,NaN,NaN
CT30,CN17,ADK3,PROt4,1000,1000,0
CT30,CN17,ADK3,PROt4_2_r,-999.988673936014,-999.896825931432,-0.0918480045817205
CT30,CN17,ADK3,PROtm,0,0,0
CT30,CN17,ADK3,PROTRS,0.00800288999039423,0.00903865268679035,-0.00103576269639612
CT30,CN17,ADK3,PSDm_hs,0,0.00121340756855685,-0.00121340756855685
CT30,CN17,ADK3,PSFLIP,0,0,0
CT30,CN17,ADK3,PSFLIPm,0,0.00121340756855685,-0.00121340756855685
CT30,CN17,ADK3,PSPPSr,0.000395817878912996,0.000447046046991878,-5.1228168078882e-05
CT30,CN17,ADK3,PSSA2_hs,0.000113093594222846,0.00134113814101511,-0.00122804454679226
CT30,CN17,ADK3,PSt3,0,0,0
CT30,CN17,ADK3,PTGFS,0,NaN,NaN
CT30,CN17,ADK3,PTPAT,0.00156708479922456,NaN,NaN
CT30,CN17,ADK3,PTYRK,0,0,0
CT30,CN17,ADK3,PTYRPPH,0,0,0
CT30,CN17,ADK3,PUNP1,0,0,0
CT30,CN17,ADK3,PYK7,1.03610660797055,1.00028887839015,0.0358177295804012
CT30,CN17,ADK3,PYRtm,-0.00662226008853395,NaN,NaN
CT30,CN17,ADK3,RBFK,0,0,0
CT30,CN17,ADK3,RBT5PCYTr,0,0,0
CT30,CN17,ADK3,RBT5PDH,0,0,0
CT30,CN17,ADK3,RETFA,0,0,0
CT30,CN17,ADK3,RETH1,0,0,0
CT30,CN17,ADK3,RETH2,0,0,0
CT30,CN17,ADK3,RETHc,0,0,0
CT30,CN17,ADK3,RIBFLVt6,0,NaN,NaN
CT30,CN17,ADK3,RNDR1,0.045916888978367,0.000288878390152236,0.0456280105882148
CT30,CN17,ADK3,RNDR2,0.000192039868902546,0.000216894356802393,-2.48544878998468e-05
CT30,CN17,ADK3,RNDR3,0.000183192608827828,0.000493764451589039,-0.000310571842761212
CT30,CN17,ADK3,RNDR4,0.000253990091311702,NaN,NaN
CT30,CN17,ADK3,RNMK,0.0516501407860217,0.00499424565992156,0.0466558951261002
CT30,CN17,ADK3,RPE,1.88584319902577,1.97774989963875,-0.0919067006129808
CT30,CN17,ADK3,RPI,-0.994571740298852,-0.993869195479306,-0.000702544819546347
CT30,CN17,ADK3,Rtotalcoatx,0,NaN,NaN
CT30,CN17,ADK3,RTOTALCRNCPT1,0.00192253289651489,NaN,NaN
CT30,CN17,ADK3,RTOTALCRNCPT2,0.00192253289649962,NaN,NaN
CT30,CN17,ADK3,RTOTALCRNt,0.00192253289649962,NaN,NaN
CT30,CN17,ADK3,RTOTALFATPc,0,0,0
CT30,CN17,ADK3,Rtotaltp,0,NaN,NaN
CT30,CN17,ADK3,S23T2g,0,0,0
CT30,CN17,ADK3,S23T3g,0,0,0
CT30,CN17,ADK3,S23T4g,0,0,0
CT30,CN17,ADK3,S6T10g,0,0,0
CT30,CN17,ADK3,S6T11g,0,0,0
CT30,CN17,ADK3,S6T12g,0,0,0
CT30,CN17,ADK3,S6T13g,0,0,0
CT30,CN17,ADK3,S6T14g,0,0,0
CT30,CN17,ADK3,S6T15g,0,0,0
CT30,CN17,ADK3,S6T16g,0,0,0
CT30,CN17,ADK3,S6T17g,0,0,0
CT30,CN17,ADK3,S6T18g,0,0,0
CT30,CN17,ADK3,S6T1g,0,0,0
CT30,CN17,ADK3,S6T2g,0,0,0
CT30,CN17,ADK3,S6T3g,0,0,0
CT30,CN17,ADK3,S6T4g,0,0,0
CT30,CN17,ADK3,S6T5g,0,0,0
CT30,CN17,ADK3,S6T6g,0,0,0
CT30,CN17,ADK3,S6T7g,0,0,0
CT30,CN17,ADK3,S6T8g,0,0,0
CT30,CN17,ADK3,S6T9g,0,0,0
CT30,CN17,ADK3,S6TASE22ly,0,0,0
CT30,CN17,ADK3,S6TASE23ly,0,0,0
CT30,CN17,ADK3,S6TASE24ly,0,0,0
CT30,CN17,ADK3,S6TASE25ly,0,0,0
CT30,CN17,ADK3,S6TASE26ly,0,0,0
CT30,CN17,ADK3,SADT,0,0,0
CT30,CN17,ADK3,SBPP1,0,NaN,NaN
CT30,CN17,ADK3,SBPP3er,0,0,0
CT30,CN17,ADK3,SBT_Dtde,0,NaN,NaN
CT30,CN17,ADK3,SBTR,0,NaN,NaN
CT30,CN17,ADK3,SE1,0,NaN,NaN
CT30,CN17,ADK3,Ser/Thrtg,0,0,0
CT30,CN17,ADK3,SERASNNaEx,0,NaN,NaN
CT30,CN17,ADK3,SERPT,0.000339261380847637,0.000383169804308611,-4.39084234609741e-05
CT30,CN17,ADK3,SERt4,0,0.0155605156730167,-0.0155605156730167
CT30,CN17,ADK3,SERTm,0.00751503787876118,NaN,NaN
CT30,CN17,ADK3,SERTRS,0.00761582236212531,0.00860148937923248,-0.000985667017107178
CT30,CN17,ADK3,SIAASE3ly,0,0,0
CT30,CN17,ADK3,SIAASE4ly,0,0,0
CT30,CN17,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT30,CN17,ADK3,SK_Ser/Thr[r],0,0,0
CT30,CN17,ADK3,SLCBK1,0,NaN,NaN
CT30,CN17,ADK3,SMPD4,0,0,0
CT30,CN17,ADK3,SMS,0.000339261380847637,0.000383169804308611,-4.39084234609741e-05
CT30,CN17,ADK3,SO4CLtex2,0,NaN,NaN
CT30,CN17,ADK3,SO4HCOtex,0,1000,-1000
CT30,CN17,ADK3,SO4OXAtex2,0,NaN,NaN
CT30,CN17,ADK3,SO4tl,0,0,0
CT30,CN17,ADK3,SOAT1,0,NaN,NaN
CT30,CN17,ADK3,SPHINGStr,0,0,0
CT30,CN17,ADK3,SPHK21c,0,0,0
CT30,CN17,ADK3,SPHMDAc,0,0,0
CT30,CN17,ADK3,SPHS1Pte,0,0,0
CT30,CN17,ADK3,SPHS1Ptr,0,0,0
CT30,CN17,ADK3,SQLEr,0.000395817878912996,0.000447046046991878,-5.1228168078882e-05
CT30,CN17,ADK3,SQLSr,0.000395817878912996,0.000447046046991878,-5.1228168078882e-05
CT30,CN17,ADK3,SRTNt6_2_r,-0.00784753354480472,NaN,NaN
CT30,CN17,ADK3,SRTNtu,0.00784753354480472,NaN,NaN
CT30,CN17,ADK3,ST3GAL31g,0,0,0
CT30,CN17,ADK3,STPK,0,0,0
CT30,CN17,ADK3,STS1,0,0,0
CT30,CN17,ADK3,STS4,0,0,0
CT30,CN17,ADK3,SUCOASm,0,0,0
CT30,CN17,ADK3,TAGt,0,0,0
CT30,CN17,ADK3,TALA,0.937493339811795,0.982744145298625,-0.0452508054868304
CT30,CN17,ADK3,TCHOLAabc,0,NaN,NaN
CT30,CN17,ADK3,TCHOLAt,0,NaN,NaN
CT30,CN17,ADK3,TCHOLAtx,0,NaN,NaN
CT30,CN17,ADK3,TD2GLTRCOAm,0,NaN,NaN
CT30,CN17,ADK3,TECR180,0,0.00247786354020718,-0.00247786354020718
CT30,CN17,ADK3,TECR201,0,0,0
CT30,CN17,ADK3,TECR221,0,0,0
CT30,CN17,ADK3,TECR224,0,0,0
CT30,CN17,ADK3,TECR241,0,0,0
CT30,CN17,ADK3,TECR244,0,0,0
CT30,CN17,ADK3,TETPENT6COAtr,0,NaN,NaN
CT30,CN17,ADK3,TETPENT6COAtx,0,NaN,NaN
CT30,CN17,ADK3,THBPT4ACAMDASE,0.0641856047603315,0,0.0641856047603315
CT30,CN17,ADK3,THDm,0.00712472182043393,NaN,NaN
CT30,CN17,ADK3,THFtm,0.00726104778743775,NaN,NaN
CT30,CN17,ADK3,THP2CDH,0.0113645416222569,NaN,NaN
CT30,CN17,ADK3,THP2Ctp,-0.0113645416222425,NaN,NaN
CT30,CN17,ADK3,THRA,0,0.0931480403689089,-0.0931480403689089
CT30,CN17,ADK3,THRD_L,0,NaN,NaN
CT30,CN17,ADK3,THRt4,0.0131914975940384,0,0.0131914975940384
CT30,CN17,ADK3,THRtm,0.00712472182043393,NaN,NaN
CT30,CN17,ADK3,THRTRS,0.00606677577360447,0.00685195963109114,-0.000785183857486673
CT30,CN17,ADK3,THYOXt,1000,NaN,NaN
CT30,CN17,ADK3,THYOXt2,-1000,NaN,NaN
CT30,CN17,ADK3,TKT1,0.942921599512829,0.988874949819319,-0.0459533503064904
CT30,CN17,ADK3,TKT2,0.942921599512829,0.988874949819319,-0.0459533503064904
CT30,CN17,ADK3,TMDS,0.000253990091311702,0.000286862398959398,-3.28723076476959e-05
CT30,CN17,ADK3,TRDR,0.0465461115474091,0.000999537198543668,0.0455465743488654
CT30,CN17,ADK3,TRIODTHYt,-997.006703961847,-1000,2.99329603815329
CT30,CN17,ADK3,TRIODTHYt2,997.006703961847,1000,-2.9932960381534
CT30,CN17,ADK3,TRPHYDRO2,0,0,0
CT30,CN17,ADK3,TRPO2,0,NaN,NaN
CT30,CN17,ADK3,TRPt4,0.000258161496829387,0.000291573682725059,-3.3412185895672e-05
CT30,CN17,ADK3,TRPTRS,0.000258161496829387,0.000291573682725059,-3.3412185895672e-05
CT30,CN17,ADK3,TYR3MO2,0.0641856047603315,0,0.0641856047603315
CT30,CN17,ADK3,TYRASE2,0,NaN,NaN
CT30,CN17,ADK3,TYRDOPO,0.016358248040744,NaN,NaN
CT30,CN17,ADK3,TYRDOPO3,0,NaN,NaN
CT30,CN17,ADK3,TYRDOPOX,0,NaN,NaN
CT30,CN17,ADK3,TYROX,0.126138512944867,NaN,NaN
CT30,CN17,ADK3,TYRt4,0.1,0.00349884036680521,0.0965011596331948
CT30,CN17,ADK3,TYRTA,-0.126138512944863,NaN,NaN
CT30,CN17,ADK3,TYRTRS,0.00309789915818039,0.00349884036680521,-0.000400941208624827
CT30,CN17,ADK3,UACGAMUMPtr,0,0,0
CT30,CN17,ADK3,UAG4E,0,0,0
CT30,CN17,ADK3,UAGDP,0,0,0
CT30,CN17,ADK3,UDPACGALtl,0,0,0
CT30,CN17,ADK3,UDPDOLPT,0,0,0
CT30,CN17,ADK3,UDPGALtg,0,0,0
CT30,CN17,ADK3,UDPGCURtr,0,NaN,NaN
CT30,CN17,ADK3,UDPGD,0,0,0
CT30,CN17,ADK3,UDPGALt2r,0,NaN,NaN
CT30,CN17,ADK3,UDPGGPGTr,0,NaN,NaN
CT30,CN17,ADK3,UDPGLCAter,0,0,0
CT30,CN17,ADK3,UDPGLCAtg,0,0,0
CT30,CN17,ADK3,UDPGLDCg,0,0,0
CT30,CN17,ADK3,UDPtl,0,0,0
CT30,CN17,ADK3,UGALNACter,0,0,0
CT30,CN17,ADK3,UGALNACtg,0,0,0
CT30,CN17,ADK3,UGCGc,0,0,0
CT30,CN17,ADK3,UGLCNACtg,0,0,0
CT30,CN17,ADK3,UGLT,0,NaN,NaN
CT30,CN17,ADK3,UGT1A10r,0,0,0
CT30,CN17,ADK3,UGT1A2r,0,0,0
CT30,CN17,ADK3,UMPK,0.00223150793310025,0.0244332654324126,-0.0222017574993123
CT30,CN17,ADK3,UPP3S,0,0,0
CT30,CN17,ADK3,UPPDC1,0,0,0
CT30,CN17,ADK3,URATEt,0,0,0
CT30,CN17,ADK3,URATEti,0,NaN,NaN
CT30,CN17,ADK3,URCN,0.0158372053073095,NaN,NaN
CT30,CN17,ADK3,UREAt,4.99576746953289,1000,-995.004232530467
CT30,CN17,ADK3,UREAt5,-4.99576746953289,-1000,995.004232530467
CT30,CN17,ADK3,UROLACer,0,0,0
CT30,CN17,ADK3,UTPte,0,NaN,NaN
CT30,CN17,ADK3,VALLAT1tc,0.00684129906790076,NaN,NaN
CT30,CN17,ADK3,VALt4,0,0.00772672450516181,-0.00772672450516181
CT30,CN17,ADK3,VALTRS,0.00684129906786489,0.00772672450516181,-0.000885425437296926
CT30,CN17,ADK3,Zn2t,0,0,0
CT30,CN17,ADK3,ZN2te,0,0,0
CT30,CN17,ADK3,ARTFR13,0.0125366783937964,0.0123893177009286,0.000147360692867858
CT30,CN17,ADK3,ARTFR41,0.0130060197201945,NaN,NaN
CT30,CN17,ADK3,ARTPLM1,0.0133452811010102,0.00286103334451582,0.0104842477564944
CT30,CN17,ADK3,RTOT1,0.0109695935945719,0.0108406529883125,0.000128940606259377
CT30,CN17,ADK3,RTOT4,0.0130060197201945,0,0.0130060197201945
CT30,CN17,ADK3,R_group_phosphotase_1,0,0,0
CT30,CN17,ADK3,biomass_reaction,0.019401886128768,0.0219129477472613,-0.00251106161849331
CT30,CN17,ADK3,DNAdeg,0,NaN,NaN
CT30,CN17,ADK3,DNAsyn,0.019401886128768,0.0219129477472613,-0.00251106161849331
CT30,CN17,ADK3,PROTsyn,0.019401886128768,0.0219129477472613,-0.00251106161849331
CT30,CN17,ADK3,RNAdeg,0,0,0
CT30,CN17,ADK3,RNAsyn,0.019401886128768,0.0219129477472613,-0.00251106161849331
CT30,CN17,ADK3,EX_ac(e),0,0.0286998450973215,-0.0286998450973215
CT30,CN17,ADK3,EX_akg(e),0.0873660520978955,0,0.0873660520978955
CT30,CN17,ADK3,EX_cl(e),0,0,0
CT30,CN17,ADK3,EX_fe2(e),0,0,0
CT30,CN17,ADK3,EX_fe3(e),0,0,0
CT30,CN17,ADK3,EX_h2o(e),8.00421996455839,4.12542009859953,3.87879986595885
CT30,CN17,ADK3,EX_h2o2(e),0,0,0
CT30,CN17,ADK3,EX_i(e),0,0,0
CT30,CN17,ADK3,EX_k(e),0,0,0
CT30,CN17,ADK3,EX_na1(e),0,0,0
CT30,CN17,ADK3,EX_o2s(e),0,0,0
CT30,CN17,ADK3,EX_oh1(e),0,0,0
CT30,CN17,ADK3,EX_pyr(e),0,1.1444201116377,-1.1444201116377
CT30,CN17,ADK3,EX_sel(e),0,0,0
CT30,CN17,ADK3,EX_succ(e),0,0,0
CT30,CN17,ADK3,EX_tcynt(e),0,0,0
CT30,CN17,ADK3,EX_tsul(e),0,0.0989794921104623,-0.0989794921104623
CT30,CN17,ADK3,EX_ca2(e),0,0,0
CT30,CN17,ADK3,11DOCRTSLtm,NaN,0,NaN
CT30,CN17,ADK3,11DOCRTSLtr,NaN,0,NaN
CT30,CN17,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT30,CN17,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT30,CN17,ADK3,2AMACSULT,NaN,0,NaN
CT30,CN17,ADK3,2HBACACte,NaN,1000,NaN
CT30,CN17,ADK3,2HBACte,NaN,1000,NaN
CT30,CN17,ADK3,2HBBUTte,NaN,-1000,NaN
CT30,CN17,ADK3,2HBFORte,NaN,1000,NaN
CT30,CN17,ADK3,2HBLACte,NaN,-998.826880043265,NaN
CT30,CN17,ADK3,2HBPPAte,NaN,999.971300154903,NaN
CT30,CN17,ADK3,2HBPYRte,NaN,1000,NaN
CT30,CN17,ADK3,2HBRETNte,NaN,-1.14442011163771,NaN
CT30,CN17,ADK3,3HAD100m,NaN,0,NaN
CT30,CN17,ADK3,3HAD140m,NaN,0,NaN
CT30,CN17,ADK3,3HAD203n6p,NaN,0,NaN
CT30,CN17,ADK3,3HAD60m,NaN,0,NaN
CT30,CN17,ADK3,3HAD80m,NaN,0,NaN
CT30,CN17,ADK3,3HDH100m,NaN,0,NaN
CT30,CN17,ADK3,3HDH140m,NaN,0,NaN
CT30,CN17,ADK3,3HDH203n6p,NaN,0,NaN
CT30,CN17,ADK3,3HDH60m,NaN,0,NaN
CT30,CN17,ADK3,3HDH80m,NaN,0,NaN
CT30,CN17,ADK3,3MHISt1,NaN,1000,NaN
CT30,CN17,ADK3,3MHISt2,NaN,0.00568575255192627,NaN
CT30,CN17,ADK3,3MHISt3,NaN,999.994314247448,NaN
CT30,CN17,ADK3,3MOBt2im,NaN,0,NaN
CT30,CN17,ADK3,3MOBte,NaN,0,NaN
CT30,CN17,ADK3,3MOPt2im,NaN,0,NaN
CT30,CN17,ADK3,3MOPte,NaN,0,NaN
CT30,CN17,ADK3,A4GALTg,NaN,0,NaN
CT30,CN17,ADK3,ABO1g,NaN,0,NaN
CT30,CN17,ADK3,ABO9g,NaN,0,NaN
CT30,CN17,ADK3,ACACT100m,NaN,0,NaN
CT30,CN17,ADK3,ACACT140m,NaN,0,NaN
CT30,CN17,ADK3,ACACT1r,NaN,0.00268227628191653,NaN
CT30,CN17,ADK3,ACACT203n6p,NaN,0,NaN
CT30,CN17,ADK3,ACACT60m,NaN,0,NaN
CT30,CN17,ADK3,ACACT80m,NaN,0,NaN
CT30,CN17,ADK3,ACALDtm,NaN,-0.0931480403688738,NaN
CT30,CN17,ADK3,ACBHBte,NaN,1000,NaN
CT30,CN17,ADK3,ACBUTte,NaN,-1000,NaN
CT30,CN17,ADK3,ACFORte,NaN,-1000,NaN
CT30,CN17,ADK3,ACHEe,NaN,0,NaN
CT30,CN17,ADK3,ACHtn,NaN,0.0427131751818024,NaN
CT30,CN17,ADK3,ACLACte,NaN,-1000,NaN
CT30,CN17,ADK3,ACOA40ORm,NaN,0,NaN
CT30,CN17,ADK3,ACOAD100m,NaN,0,NaN
CT30,CN17,ADK3,ACOAD140m,NaN,0,NaN
CT30,CN17,ADK3,ACOAD203n6p,NaN,0,NaN
CT30,CN17,ADK3,ACOAD60m,NaN,0,NaN
CT30,CN17,ADK3,ACOAD80m,NaN,0,NaN
CT30,CN17,ADK3,ACOATE100m,NaN,0,NaN
CT30,CN17,ADK3,ACOATE80m,NaN,0,NaN
CT30,CN17,ADK3,ACPPAte,NaN,999.971300154903,NaN
CT30,CN17,ADK3,ACRETNte,NaN,1000,NaN
CT30,CN17,ADK3,ACt2m,NaN,-0.0931480403688738,NaN
CT30,CN17,ADK3,ADNt4,NaN,0,NaN
CT30,CN17,ADK3,AKGBUTte,NaN,-1000,NaN
CT30,CN17,ADK3,AKGCITtm,NaN,0.0427131751818024,NaN
CT30,CN17,ADK3,AKGMALtm,NaN,-0.0989794921105158,NaN
CT30,CN17,ADK3,ALAR,NaN,0,NaN
CT30,CN17,ADK3,ALATA_L,NaN,0.0451517411370332,NaN
CT30,CN17,ADK3,ALCD19,NaN,0,NaN
CT30,CN17,ADK3,ALDD2xm,NaN,0.0931480403689089,NaN
CT30,CN17,ADK3,AMPt4,NaN,0,NaN
CT30,CN17,ADK3,ARACHDCOAtr,NaN,0,NaN
CT30,CN17,ADK3,ASCBt4,NaN,0,NaN
CT30,CN17,ADK3,ASNN,NaN,0,NaN
CT30,CN17,ADK3,ASPGLUm,NaN,0,NaN
CT30,CN17,ADK3,ASPTA,NaN,-0.0374300511316505,NaN
CT30,CN17,ADK3,ASPTAm,NaN,0,NaN
CT30,CN17,ADK3,ASPte,NaN,0.023243477282449,NaN
CT30,CN17,ADK3,ATPtm,NaN,0,NaN
CT30,CN17,ADK3,ATPtn,NaN,0.0427131751818024,NaN
CT30,CN17,ADK3,B3GALT3g,NaN,0,NaN
CT30,CN17,ADK3,B3GALT41g,NaN,0,NaN
CT30,CN17,ADK3,B3GALT42g,NaN,0,NaN
CT30,CN17,ADK3,B3GALT43g,NaN,0,NaN
CT30,CN17,ADK3,B3GALT44g,NaN,0,NaN
CT30,CN17,ADK3,B3GALT5g,NaN,0,NaN
CT30,CN17,ADK3,B3GNT11g,NaN,0,NaN
CT30,CN17,ADK3,B3GNT12g,NaN,0,NaN
CT30,CN17,ADK3,B3GNT310g,NaN,0,NaN
CT30,CN17,ADK3,B3GNT312g,NaN,0,NaN
CT30,CN17,ADK3,B3GNT314g,NaN,0,NaN
CT30,CN17,ADK3,B3GNT315g,NaN,0,NaN
CT30,CN17,ADK3,B3GNT34g,NaN,0,NaN
CT30,CN17,ADK3,B3GNT35g,NaN,0,NaN
CT30,CN17,ADK3,B3GNT39g,NaN,0,NaN
CT30,CN17,ADK3,BALAVECSEC,NaN,0,NaN
CT30,CN17,ADK3,BHB2HBte,NaN,-1000,NaN
CT30,CN17,ADK3,BHBACACte,NaN,0,NaN
CT30,CN17,ADK3,BHBLACte,NaN,-1000,NaN
CT30,CN17,ADK3,BHBRETNte,NaN,-1000,NaN
CT30,CN17,ADK3,BILIRED,NaN,0,NaN
CT30,CN17,ADK3,BUTACACte,NaN,1000,NaN
CT30,CN17,ADK3,BUTBHBte,NaN,-1000,NaN
