CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT15,CN8,ADK3,RIBFLVt6,0,NaN,NaN
CT15,CN8,ADK3,RNDR1,2.53589443404423e-05,0.0142824976129978,-0.0142571386686573
CT15,CN8,ADK3,RNDR2,1.90398870577042e-05,0.000190580588913439,-0.000171540701855735
CT15,CN8,ADK3,RNDR3,1.816272111526e-05,0.000433860619315672,-0.000415697898200412
CT15,CN8,ADK3,RNDR4,2.51819722643368e-05,NaN,NaN
CT15,CN8,ADK3,RNMK,0.000593785008755843,0.0184170065903047,-0.0178232215815488
CT15,CN8,ADK3,RPE,0.20108466877025,1.96316598681938,-1.76208131804913
CT15,CN8,ADK3,RPI,-0.101136119393914,-1,0.898863880606086
CT15,CN8,ADK3,RTOTALFATPc,0,0,0
CT15,CN8,ADK3,S23T2g,0,0,0
CT15,CN8,ADK3,S23T3g,0,0,0
CT15,CN8,ADK3,S23T4g,0,0,0
CT15,CN8,ADK3,S6T10g,0,0,0
CT15,CN8,ADK3,S6T11g,0,0,0
CT15,CN8,ADK3,S6T12g,0,0,0
CT15,CN8,ADK3,S6T13g,0,0,0
CT15,CN8,ADK3,S6T14g,0,0,0
CT15,CN8,ADK3,S6T15g,0,0,0
CT15,CN8,ADK3,S6T16g,0,0,0
CT15,CN8,ADK3,S6T17g,0,0,0
CT15,CN8,ADK3,S6T18g,0,0,0
CT15,CN8,ADK3,S6T1g,0,0,0
CT15,CN8,ADK3,S6T2g,0,0,0
CT15,CN8,ADK3,S6T3g,0,0,0
CT15,CN8,ADK3,S6T4g,0,0,0
CT15,CN8,ADK3,S6T5g,0,0,0
CT15,CN8,ADK3,S6T6g,0,0,0
CT15,CN8,ADK3,S6T7g,0,0,0
CT15,CN8,ADK3,S6T8g,0,0,0
CT15,CN8,ADK3,S6T9g,0,0,0
CT15,CN8,ADK3,S6TASE22ly,0,0,0
CT15,CN8,ADK3,S6TASE23ly,0,0,0
CT15,CN8,ADK3,S6TASE24ly,0,0,0
CT15,CN8,ADK3,S6TASE25ly,0,0,0
CT15,CN8,ADK3,S6TASE26ly,0,0,0
CT15,CN8,ADK3,SADT,0,0,0
CT15,CN8,ADK3,SBPP3er,0,NaN,NaN
CT15,CN8,ADK3,SBTD_D2,0.000538187472318093,NaN,NaN
CT15,CN8,ADK3,SBTR,0.000538187472318093,NaN,NaN
CT15,CN8,ADK3,Ser/Thrtg,0,0,0
CT15,CN8,ADK3,SERPT,3.36362361175001e-05,0.000336683388335057,-0.000303047152217557
CT15,CN8,ADK3,SERt4,0.00126920319663992,0.0237552792963125,-0.0224860760996726
CT15,CN8,ADK3,SERTm,0,NaN,NaN
CT15,CN8,ADK3,SERTRS,0.000755074446025523,0.00755795095637424,-0.00680287651034872
CT15,CN8,ADK3,SIAASE3ly,0,0,0
CT15,CN8,ADK3,SIAASE4ly,0,0,0
CT15,CN8,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT15,CN8,ADK3,SK_Ser/Thr[r],0,0,0
CT15,CN8,ADK3,SMPD4,0,NaN,NaN
CT15,CN8,ADK3,SMS,3.36362361175001e-05,0.000336683388335057,-0.000303047152217557
CT15,CN8,ADK3,SO3AKGtm,0,NaN,NaN
CT15,CN8,ADK3,SO3MALtm,0,NaN,NaN
CT15,CN8,ADK3,SO4HCOtex,0,1000,-1000
CT15,CN8,ADK3,SO4tl,0,0,0
CT15,CN8,ADK3,SPHINGStr,0,NaN,NaN
CT15,CN8,ADK3,SPHK21c,0,NaN,NaN
CT15,CN8,ADK3,SPHMDAc,0,NaN,NaN
CT15,CN8,ADK3,SPHS1Pte,0,NaN,NaN
CT15,CN8,ADK3,SPHS1Ptr,0,NaN,NaN
CT15,CN8,ADK3,SPMS,0,NaN,NaN
CT15,CN8,ADK3,SPODMn,0,NaN,NaN
CT15,CN8,ADK3,SPRMS,0,NaN,NaN
CT15,CN8,ADK3,SQLEr,3.92435578767653e-05,0.000392810122693784,-0.000353566564817018
CT15,CN8,ADK3,SQLSr,3.92435578767653e-05,0.000392810122693784,-0.000353566564817018
CT15,CN8,ADK3,ST3GAL31g,0,0,0
CT15,CN8,ADK3,STPK,0,0,0
CT15,CN8,ADK3,SUCOAS1m,-0.00023546134730168,-0.0198865918141564,0.0196511304668547
CT15,CN8,ADK3,TAGt,0,0,0
CT15,CN8,ADK3,TALA,0.100542334385182,0.981582993409688,-0.881040659024507
CT15,CN8,ADK3,TECR180,0,0.00217724748438286,-0.00217724748438286
CT15,CN8,ADK3,TECR201,0,0,0
CT15,CN8,ADK3,TECR221,0,0,0
CT15,CN8,ADK3,TECR241,0,0,0
CT15,CN8,ADK3,THBPT4ACAMDASE,0.0996928572674779,0,0.0996928572674779
CT15,CN8,ADK3,THDm,0.000158437273949982,NaN,NaN
CT15,CN8,ADK3,THFt2,-0.100000000000023,0,-0.100000000000023
CT15,CN8,ADK3,THMDt5,0,NaN,NaN
CT15,CN8,ADK3,THR3Dx,0.000312485420571202,NaN,NaN
CT15,CN8,ADK3,THRA,0.00893614727474595,NaN,NaN
CT15,CN8,ADK3,THRt4,0.010008563430984,0.00602067532302923,0.00398788810795477
CT15,CN8,ADK3,THRtm,0.000158437273949982,NaN,NaN
CT15,CN8,ADK3,THRTRS,0.000601493461716865,0.00602067532302923,-0.00541918186131236
CT15,CN8,ADK3,THYMDt1,0,-1000,1000
CT15,CN8,ADK3,TKT1,0.100542334385182,0.981582993409688,-0.881040659024507
CT15,CN8,ADK3,TKT2,0.100542334385182,0.981582993409688,-0.881040659024507
CT15,CN8,ADK3,TMDS,2.51819722643368e-05,0.000252060061574645,-0.000226878089310308
CT15,CN8,ADK3,TPI,0.00053818747232981,-0.00538701123116425,0.00592519870349406
CT15,CN8,ADK3,TRDR,8.77435247777433e-05,0.0149069388212269,-0.0148191952964491
CT15,CN8,ADK3,TRPHYDRO2,0,0,0
CT15,CN8,ADK3,TRPO2,0.0999744044516882,NaN,NaN
CT15,CN8,ADK3,TRPt4,0.1,0.000256199769254619,0.0997438002307454
CT15,CN8,ADK3,TRPTRS,2.55955483117612e-05,0.000256199769254619,-0.000230604220942858
CT15,CN8,ADK3,TYR3MO2,0.0996928572674779,NaN,NaN
CT15,CN8,ADK3,TYROX,0.199042781123673,NaN,NaN
CT15,CN8,ADK3,TYRt4,0.1,0.00307435872214678,0.0969256412778532
CT15,CN8,ADK3,TYRTA,-0.199042781123694,NaN,NaN
CT15,CN8,ADK3,TYRTRS,0.000307142732522088,0.00307435872214678,-0.00276721598962469
CT15,CN8,ADK3,UACGAMUMPtr,0,0,0
CT15,CN8,ADK3,UAG4E,0,0,0
CT15,CN8,ADK3,UAGDP,0,0,0
CT15,CN8,ADK3,UDPACGALtl,0,0,0
CT15,CN8,ADK3,UDPDOLPT,0,0,0
CT15,CN8,ADK3,UDPG4E,0,0,0
CT15,CN8,ADK3,UDPGALtg,0,0,0
CT15,CN8,ADK3,UDPGD,0,0,0
CT15,CN8,ADK3,UDPGALt2r,0,NaN,NaN
CT15,CN8,ADK3,UDPGGPGTr,0,NaN,NaN
CT15,CN8,ADK3,UDPGLCAter,0,-1000,1000
CT15,CN8,ADK3,UDPGLCAtg,0,0,0
CT15,CN8,ADK3,UDPGLDCg,0,0,0
CT15,CN8,ADK3,UDPtl,0,0,0
CT15,CN8,ADK3,UGALNACter,0,0,0
CT15,CN8,ADK3,UGALNACtg,0,0,0
CT15,CN8,ADK3,UGCGc,0,0,0
CT15,CN8,ADK3,UGLCNACtg,0,0,0
CT15,CN8,ADK3,UGT1A10r,0,0,0
CT15,CN8,ADK3,UGT1A2r,0,0,0
CT15,CN8,ADK3,UMPK,0.000221243949276808,NaN,NaN
CT15,CN8,ADK3,UMPtr,0,1000,-1000
CT15,CN8,ADK3,UNK3,0,NaN,NaN
CT15,CN8,ADK3,UPP3S,0,0,0
CT15,CN8,ADK3,UPPDC1,0,0,0
CT15,CN8,ADK3,URATEt,0,NaN,NaN
CT15,CN8,ADK3,URIDK2,0,NaN,NaN
CT15,CN8,ADK3,URIt,0,-1000,1000
CT15,CN8,ADK3,URIt5,0,NaN,NaN
CT15,CN8,ADK3,UROLACer,0,0,0
CT15,CN8,ADK3,VALt4,0,0.1,-0.1
CT15,CN8,ADK3,VALtec,0.000678283953902792,NaN,NaN
CT15,CN8,ADK3,VALTRS,0.000678283953871194,0.00678931313970173,-0.00611102918583054
CT15,CN8,ADK3,XAO,0,0,0
CT15,CN8,ADK3,ARTFR13,0.00124295513249791,0.0108862374221652,-0.00964328228966733
CT15,CN8,ADK3,ARTPLM1,3.36362361395004e-05,0.00251393087273755,-0.00248029463659805
CT15,CN8,ADK3,RTOT1,0.00108758574093567,0.00952545774439459,-0.00843787200345891
CT15,CN8,ADK3,R_group_phosphotase_1,0,0,0
CT15,CN8,ADK3,biomass_reaction,0.00192360952290404,0.0192544543254636,-0.0173308448025596
CT15,CN8,ADK3,DNAsyn,0.00192360952290404,0.0192544543254636,-0.0173308448025596
CT15,CN8,ADK3,PROTsyn,0.00192360952290404,0.0192544543254636,-0.0173308448025596
CT15,CN8,ADK3,RNAdeg,0,0.817255250579669,-0.817255250579669
CT15,CN8,ADK3,RNAsyn,0.00192360952290404,0.836509704905133,-0.834586095382229
CT15,CN8,ADK3,ADPtn,0,0.0319320491602184,-0.0319320491602184
CT15,CN8,ADK3,EX_ac(e),0,0,0
CT15,CN8,ADK3,EX_akg(e),0.000224062861631888,0,0.000224062861631888
CT15,CN8,ADK3,EX_cl(e),0,0,0
CT15,CN8,ADK3,EX_fe2(e),0,0,0
CT15,CN8,ADK3,EX_fe3(e),0,0,0
CT15,CN8,ADK3,EX_glu_L(e),0,-0.1,0.1
CT15,CN8,ADK3,EX_h2o(e),0.119641704991182,1000,-999.880358295009
CT15,CN8,ADK3,EX_h2o2(e),0,0,0
CT15,CN8,ADK3,EX_i(e),0,0,0
CT15,CN8,ADK3,EX_k(e),0,0,0
CT15,CN8,ADK3,EX_na1(e),0,0,0
CT15,CN8,ADK3,EX_no(e),0,0,0
CT15,CN8,ADK3,EX_oh1(e),0,0,0
CT15,CN8,ADK3,EX_pyr(e),0,0.652281446539746,-0.652281446539746
CT15,CN8,ADK3,EX_sel(e),0,0,0
CT15,CN8,ADK3,EX_succ(e),0,0.0198865918141505,-0.0198865918141505
CT15,CN8,ADK3,EX_tcynt(e),0,0,0
CT15,CN8,ADK3,EX_tsul(e),0,0,0
CT15,CN8,ADK3,EX_ca2(e),0,0,0
CT15,CN8,ADK3,11DOCRTSLtm,NaN,0,NaN
CT15,CN8,ADK3,11DOCRTSLtr,NaN,0,NaN
CT15,CN8,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT15,CN8,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT15,CN8,ADK3,2AMACHYD,NaN,0,NaN
CT15,CN8,ADK3,2HBACACte,NaN,0,NaN
CT15,CN8,ADK3,2HBACte,NaN,1000,NaN
CT15,CN8,ADK3,2HBBUTte,NaN,-1000,NaN
CT15,CN8,ADK3,2HBFORte,NaN,1000,NaN
CT15,CN8,ADK3,2HBLACte,NaN,-999.34771855346,NaN
CT15,CN8,ADK3,2HBPPAte,NaN,-1000,NaN
CT15,CN8,ADK3,2HBPYRte,NaN,1000,NaN
CT15,CN8,ADK3,2HBRETNte,NaN,999.34771855346,NaN
CT15,CN8,ADK3,3HAD100m,NaN,0,NaN
CT15,CN8,ADK3,3HAD140m,NaN,0,NaN
CT15,CN8,ADK3,3HAD203n6p,NaN,0,NaN
CT15,CN8,ADK3,3HAD224n6p,NaN,0,NaN
CT15,CN8,ADK3,3HAD244n6p,NaN,0,NaN
CT15,CN8,ADK3,3HAD60m,NaN,0,NaN
CT15,CN8,ADK3,3HAD80m,NaN,0,NaN
CT15,CN8,ADK3,3HDH100m,NaN,0,NaN
CT15,CN8,ADK3,3HDH140m,NaN,0,NaN
CT15,CN8,ADK3,3HDH203n6p,NaN,0,NaN
CT15,CN8,ADK3,3HDH244n6p,NaN,0,NaN
CT15,CN8,ADK3,3HDH60m,NaN,0,NaN
CT15,CN8,ADK3,3HDH80m,NaN,0,NaN
CT15,CN8,ADK3,3MOBt2im,NaN,-0.0932106868602887,NaN
CT15,CN8,ADK3,3MOBte,NaN,-0.0932106868602887,NaN
CT15,CN8,ADK3,3MOPt2im,NaN,-0.0944916857065436,NaN
CT15,CN8,ADK3,3MOPte,NaN,-0.0944916857065436,NaN
CT15,CN8,ADK3,5MTHFt2,NaN,-0.0111487719068464,NaN
CT15,CN8,ADK3,A4GALTg,NaN,0,NaN
CT15,CN8,ADK3,ABO9g,NaN,0,NaN
CT15,CN8,ADK3,ACACACte,NaN,1000,NaN
CT15,CN8,ADK3,ACACPYRte,NaN,1000,NaN
CT15,CN8,ADK3,ACACT100m,NaN,0,NaN
CT15,CN8,ADK3,ACACT140m,NaN,0,NaN
CT15,CN8,ADK3,ACACT1r,NaN,0.00235686073619945,NaN
CT15,CN8,ADK3,ACACT203n6p,NaN,0,NaN
CT15,CN8,ADK3,ACACT244n6p,NaN,0,NaN
CT15,CN8,ADK3,ACACT60m,NaN,0,NaN
CT15,CN8,ADK3,ACACT80m,NaN,0,NaN
CT15,CN8,ADK3,ACBHBte,NaN,-1000,NaN
CT15,CN8,ADK3,ACBUTte,NaN,-1000,NaN
CT15,CN8,ADK3,ACFORte,NaN,-1000,NaN
CT15,CN8,ADK3,ACHe,NaN,0,NaN
CT15,CN8,ADK3,ACHEe,NaN,0,NaN
CT15,CN8,ADK3,ACHtn,NaN,0.0319320491602184,NaN
CT15,CN8,ADK3,ACHVESSEC,NaN,0,NaN
CT15,CN8,ADK3,ACLACte,NaN,-1000,NaN
CT15,CN8,ADK3,ACOA40ORm,NaN,0,NaN
CT15,CN8,ADK3,ACOAD100m,NaN,0,NaN
CT15,CN8,ADK3,ACOAD140m,NaN,0,NaN
CT15,CN8,ADK3,ACOAD203n6p,NaN,0,NaN
CT15,CN8,ADK3,ACOAD224n6p,NaN,0,NaN
CT15,CN8,ADK3,ACOAD244n6p,NaN,0,NaN
CT15,CN8,ADK3,ACOAD60m,NaN,0,NaN
CT15,CN8,ADK3,ACOAD80m,NaN,0,NaN
CT15,CN8,ADK3,ACOATE100m,NaN,0,NaN
CT15,CN8,ADK3,ACOATE80m,NaN,0,NaN
CT15,CN8,ADK3,ACONTam,NaN,-0.0801318154441333,NaN
CT15,CN8,ADK3,ACONTb,NaN,0.0801318154441333,NaN
CT15,CN8,ADK3,ACPPAte,NaN,-1000,NaN
CT15,CN8,ADK3,ACRETNte,NaN,1000,NaN
CT15,CN8,ADK3,ACt2m,NaN,-0.0481997662839149,NaN
CT15,CN8,ADK3,ADK3,NaN,0,NaN
CT15,CN8,ADK3,ADK3m,NaN,0,NaN
CT15,CN8,ADK3,ADPT,NaN,0.0140286661416252,NaN
CT15,CN8,ADK3,ADPt4,NaN,0,NaN
CT15,CN8,ADK3,AHCYStn,NaN,0,NaN
CT15,CN8,ADK3,AKGACte,NaN,-1000,NaN
CT15,CN8,ADK3,AKGCITtm,NaN,0.0319320491602184,NaN
CT15,CN8,ADK3,AKGDa1,NaN,0.0198865918141505,NaN
CT15,CN8,ADK3,AKGDa2,NaN,0.0198865918141564,NaN
CT15,CN8,ADK3,AKGDb,NaN,-0.0198865918141564,NaN
CT15,CN8,ADK3,AKGGHTRDtm,NaN,-0.187702372566832,NaN
CT15,CN8,ADK3,AKGICITtm,NaN,0.0198865918141564,NaN
CT15,CN8,ADK3,AKGMALtm,NaN,-0.130354237399274,NaN
CT15,CN8,ADK3,ALAR,NaN,0,NaN
CT15,CN8,ADK3,ALAt2r,NaN,-0.360139621200005,NaN
CT15,CN8,ADK3,ALATA_L,NaN,-0.369875250940595,NaN
CT15,CN8,ADK3,ALCD1,NaN,0,NaN
CT15,CN8,ADK3,ALCD19,NaN,0,NaN
CT15,CN8,ADK3,AMETtn,NaN,0,NaN
CT15,CN8,ADK3,AMPDA,NaN,0,NaN
CT15,CN8,ADK3,ARACHDCOAtr,NaN,0,NaN
CT15,CN8,ADK3,ASCBt4,NaN,0,NaN
CT15,CN8,ADK3,ASNN,NaN,0.094619920372379,NaN
CT15,CN8,ADK3,ASP1DC,NaN,0,NaN
CT15,CN8,ADK3,B3GALT3g,NaN,0,NaN
CT15,CN8,ADK3,B3GALT41g,NaN,0,NaN
CT15,CN8,ADK3,B3GALT42g,NaN,0,NaN
CT15,CN8,ADK3,B3GALT43g,NaN,0,NaN
CT15,CN8,ADK3,B3GALT44g,NaN,0,NaN
CT15,CN8,ADK3,B3GALT5g,NaN,0,NaN
CT15,CN8,ADK3,B3GNT11g,NaN,0,NaN
CT15,CN8,ADK3,B3GNT12g,NaN,0,NaN
CT15,CN8,ADK3,B3GNT310g,NaN,0,NaN
CT15,CN8,ADK3,B3GNT312g,NaN,0,NaN
CT15,CN8,ADK3,B3GNT314g,NaN,0,NaN
CT15,CN8,ADK3,B3GNT315g,NaN,0,NaN
CT15,CN8,ADK3,B3GNT34g,NaN,0,NaN
CT15,CN8,ADK3,B3GNT35g,NaN,0,NaN
CT15,CN8,ADK3,B3GNT39g,NaN,0,NaN
CT15,CN8,ADK3,BALAVECSEC,NaN,0,NaN
CT15,CN8,ADK3,BHB2HBte,NaN,-1000,NaN
CT15,CN8,ADK3,BHBACACte,NaN,1000,NaN
CT15,CN8,ADK3,BHBLACte,NaN,-1000,NaN
CT15,CN8,ADK3,BHBRETNte,NaN,-1000,NaN
CT15,CN8,ADK3,BUTACACte,NaN,1000,NaN
CT15,CN8,ADK3,BUTBHBte,NaN,-1000,NaN
CT15,CN8,ADK3,BUTLACte,NaN,-1000,NaN
CT15,CN8,ADK3,BUTRETNte,NaN,-1000,NaN
CT15,CN8,ADK3,BUTt2m,NaN,0,NaN
CT15,CN8,ADK3,CAtm7,NaN,0,NaN
CT15,CN8,ADK3,CATp,NaN,0,NaN
CT15,CN8,ADK3,CDPDAGtm,NaN,0,NaN
CT15,CN8,ADK3,CDSm,NaN,0,NaN
CT15,CN8,ADK3,CERT2gt,NaN,0,NaN
CT15,CN8,ADK3,CHAT,NaN,-0.0319320491602184,NaN
CT15,CN8,ADK3,CHATn,NaN,0.0319320491602184,NaN
CT15,CN8,ADK3,CHLtm,NaN,0,NaN
CT15,CN8,ADK3,CHOLATEt,NaN,-0.493961503304149,NaN
CT15,CN8,ADK3,CHOLATEt2,NaN,0.493961503304187,NaN
CT15,CN8,ADK3,CHOLtg,NaN,0,NaN
CT15,CN8,ADK3,CHOLtn,NaN,0.0319320491602184,NaN
CT15,CN8,ADK3,CHOLtr,NaN,0,NaN
CT15,CN8,ADK3,CITOAL,NaN,0.048199766283932,NaN
CT15,CN8,ADK3,CK,NaN,0.00319858846145467,NaN
CT15,CN8,ADK3,CLHCO3tex2,NaN,0,NaN
CT15,CN8,ADK3,CLOXAtex2,NaN,0,NaN
CT15,CN8,ADK3,CO2t,NaN,-3.42692110217774,NaN
CT15,CN8,ADK3,COAtm,NaN,0,NaN
CT15,CN8,ADK3,CREATt4_2_r,NaN,1000,NaN
CT15,CN8,ADK3,CREATte,NaN,1000,NaN
CT15,CN8,ADK3,CREATtmdiffir,NaN,0.00319858846145467,NaN
CT15,CN8,ADK3,CRNtim,NaN,0,NaN
CT15,CN8,ADK3,CRTNsyn,NaN,0.00319858846145467,NaN
CT15,CN8,ADK3,CRTNte,NaN,-0.00319858846148691,NaN
CT15,CN8,ADK3,CRTSLt,NaN,0,NaN
CT15,CN8,ADK3,CRTSLtm,NaN,0,NaN
CT15,CN8,ADK3,CRTSTRNt,NaN,0,NaN
CT15,CN8,ADK3,CRTSTRNtm,NaN,0,NaN
CT15,CN8,ADK3,CTPtm,NaN,0,NaN
CT15,CN8,ADK3,CYTD,NaN,0,NaN
CT15,CN8,ADK3,CYTDn,NaN,0.0192544543254636,NaN
CT15,CN8,ADK3,CYTDt4,NaN,1000,NaN
CT15,CN8,ADK3,CYTDtn,NaN,0.0192544543255053,NaN
CT15,CN8,ADK3,CYTK8,NaN,0.000433860619315672,NaN
CT15,CN8,ADK3,DAGt,NaN,0,NaN
CT15,CN8,ADK3,DALAOXx,NaN,0,NaN
CT15,CN8,ADK3,DALAxt,NaN,0,NaN
CT15,CN8,ADK3,DCYTD,NaN,0.000252060061574645,NaN
CT15,CN8,ADK3,DESAT16_1,NaN,0,NaN
CT15,CN8,ADK3,DGCHOLt2e,NaN,0,NaN
CT15,CN8,ADK3,DGCHOLte,NaN,0,NaN
CT15,CN8,ADK3,DGNSK,NaN,0,NaN
CT15,CN8,ADK3,DHFRx,NaN,-0.112977221100323,NaN
CT15,CN8,ADK3,DHFtm,NaN,-0.19310903654457,NaN
CT15,CN8,ADK3,DHPR2,NaN,0,NaN
CT15,CN8,ADK3,DLD,NaN,0.0198865918141564,NaN
CT15,CN8,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT15,CN8,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT15,CN8,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT15,CN8,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT15,CN8,ADK3,DURIK1,NaN,0.000252060061574645,NaN
CT15,CN8,ADK3,DURIPP,NaN,0,NaN
CT15,CN8,ADK3,DUTCP,NaN,-0.0192544543255053,NaN
CT15,CN8,ADK3,ECOAH1m,NaN,0,NaN
CT15,CN8,ADK3,EX_3mob(e),NaN,0.0932106868602983,NaN
CT15,CN8,ADK3,EX_3mop(e),NaN,0.0944916857065714,NaN
CT15,CN8,ADK3,EX_5mthf(e),NaN,0.0111487719068928,NaN
CT15,CN8,ADK3,EX_acgam(e),NaN,0,NaN
CT15,CN8,ADK3,EX_ala_B(e),NaN,0,NaN
CT15,CN8,ADK3,EX_crtn(e),NaN,0.00319858846145467,NaN
CT15,CN8,ADK3,EX_crtsl(e),NaN,0,NaN
CT15,CN8,ADK3,EX_crtstrn(e),NaN,0,NaN
CT15,CN8,ADK3,EX_dopa(e),NaN,0,NaN
CT15,CN8,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT15,CN8,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT15,CN8,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT15,CN8,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT15,CN8,ADK3,EX_glcur(e),NaN,0,NaN
CT15,CN8,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT15,CN8,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT15,CN8,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT15,CN8,ADK3,EX_hco3(e),NaN,-997.067040401126,NaN
CT15,CN8,ADK3,EX_mal_L(e),NaN,0.133815822452366,NaN
CT15,CN8,ADK3,EX_meoh(e),NaN,0,NaN
CT15,CN8,ADK3,EX_n2m2nmasn(e),NaN,0,NaN
CT15,CN8,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT15,CN8,ADK3,EX_triodthysuf(e),NaN,0,NaN
CT15,CN8,ADK3,F6T3g,NaN,0,NaN
CT15,CN8,ADK3,FA40ACPH,NaN,0,NaN
CT15,CN8,ADK3,FACOAL100im,NaN,0,NaN
CT15,CN8,ADK3,FACOAL40im,NaN,0,NaN
CT15,CN8,ADK3,FACOAL80im,NaN,0,NaN
CT15,CN8,ADK3,FAE181,NaN,0,NaN
CT15,CN8,ADK3,FAE200,NaN,0.00217724748443305,NaN
CT15,CN8,ADK3,FAE2031,NaN,0,NaN
CT15,CN8,ADK3,FAE220,NaN,0.00217724748443305,NaN
CT15,CN8,ADK3,FAE224,NaN,0,NaN
CT15,CN8,ADK3,FAE240,NaN,0.00217724748443305,NaN
CT15,CN8,ADK3,FAE244,NaN,0,NaN
CT15,CN8,ADK3,FAE260,NaN,0.00217724748443305,NaN
CT15,CN8,ADK3,FBA3,NaN,0,NaN
CT15,CN8,ADK3,FCYTOB5OXRr,NaN,0.000392810122693784,NaN
CT15,CN8,ADK3,FE3tm,NaN,-13.0545510829476,NaN
CT15,CN8,ADK3,FECR,NaN,6.52727554147376,NaN
CT15,CN8,ADK3,FORBHBte,NaN,1000,NaN
CT15,CN8,ADK3,FORBUTte,NaN,-1000,NaN
CT15,CN8,ADK3,FORLACte,NaN,-999.34771855346,NaN
CT15,CN8,ADK3,FORPPAte,NaN,-1000,NaN
CT15,CN8,ADK3,FORRETNte,NaN,-1000,NaN
CT15,CN8,ADK3,FTMTm,NaN,3.26363777073688,NaN
CT15,CN8,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT15,CN8,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT15,CN8,ADK3,FUT18g,NaN,0,NaN
CT15,CN8,ADK3,FUT910g,NaN,0,NaN
CT15,CN8,ADK3,FUT911g,NaN,0,NaN
CT15,CN8,ADK3,FUT99g,NaN,0,NaN
CT15,CN8,ADK3,G3PD1,NaN,-0.00538701123116425,NaN
CT15,CN8,ADK3,G6Pter,NaN,-0.0159927690172026,NaN
CT15,CN8,ADK3,GABAVESSEC,NaN,0,NaN
CT15,CN8,ADK3,GACMTRc,NaN,0.00319858846148691,NaN
CT15,CN8,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT15,CN8,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT15,CN8,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT15,CN8,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT15,CN8,ADK3,GALGT1,NaN,0,NaN
CT15,CN8,ADK3,GALGT2,NaN,0,NaN
CT15,CN8,ADK3,GALGT3,NaN,0,NaN
CT15,CN8,ADK3,GALGT4,NaN,0,NaN
CT15,CN8,ADK3,GCHOLAt2,NaN,0,NaN
CT15,CN8,ADK3,GCHOLAt2e,NaN,0,NaN
CT15,CN8,ADK3,GCNTg,NaN,0,NaN
CT15,CN8,ADK3,GD1Cte,NaN,0,NaN
CT15,CN8,ADK3,GD1Ctg,NaN,0,NaN
CT15,CN8,ADK3,GLCt1r,NaN,1000,NaN
CT15,CN8,ADK3,GLCtg,NaN,0,NaN
CT15,CN8,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT15,CN8,ADK3,GLUVESSEC,NaN,0,NaN
CT15,CN8,ADK3,GLYAMDTRc,NaN,0.00319858846148691,NaN
CT15,CN8,ADK3,GLYCK2,NaN,0,NaN
CT15,CN8,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT15,CN8,ADK3,GLYVESSEC,NaN,0,NaN
CT15,CN8,ADK3,GMPS2,NaN,0.000885993715786204,NaN
CT15,CN8,ADK3,GP1CALPHAte,NaN,0,NaN
CT15,CN8,ADK3,GP1CALPHAtg,NaN,0,NaN
CT15,CN8,ADK3,GPCCPDE,NaN,0,NaN
CT15,CN8,ADK3,GPCCPDE2,NaN,0,NaN
CT15,CN8,ADK3,GQ1BALPHAte,NaN,0,NaN
CT15,CN8,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT15,CN8,ADK3,GT1Ate,NaN,0,NaN
CT15,CN8,ADK3,GT1Atg,NaN,0,NaN
CT15,CN8,ADK3,H2O2syn,NaN,0,NaN
CT15,CN8,ADK3,H2Otm,NaN,-6.46146361799333,NaN
CT15,CN8,ADK3,H2Otn,NaN,-0.038508908650897,NaN
CT15,CN8,ADK3,HACD181,NaN,0,NaN
CT15,CN8,ADK3,HACD1m,NaN,0,NaN
