CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT28,CN6,ADK3,FUT31g,0,0,0
CT28,CN6,ADK3,FUT32g,0,0,0
CT28,CN6,ADK3,FUT33g,0,0,0
CT28,CN6,ADK3,FUT34g,0,0,0
CT28,CN6,ADK3,FUT35g,0,0,0
CT28,CN6,ADK3,G3PD1,-0.0104368573487363,-0.00542277765373456,-0.00501407969500178
CT28,CN6,ADK3,G5SDym,0,NaN,NaN
CT28,CN6,ADK3,GAL3ST11,0,NaN,NaN
CT28,CN6,ADK3,GALASE19ly,0,0,0
CT28,CN6,ADK3,GALM2,-0.0924573713482459,0,-0.0924573713482459
CT28,CN6,ADK3,GALNTg,0,0,0
CT28,CN6,ADK3,GALSIDEtg,0,NaN,NaN
CT28,CN6,ADK3,GALSIDEtl,0,NaN,NaN
CT28,CN6,ADK3,GALt2_2,-0.0924573713482459,0,-0.0924573713482459
CT28,CN6,ADK3,GALtly,0,0,0
CT28,CN6,ADK3,GALU,0,0,0
CT28,CN6,ADK3,GAPD,1.78561197737645,1.4879510078739,0.297660969502545
CT28,CN6,ADK3,GARFT,0.0386089114302877,0.00218822200133673,0.0364206894289509
CT28,CN6,ADK3,GDPFUCtg,0,0,0
CT28,CN6,ADK3,GDPtg,0,0,0
CT28,CN6,ADK3,GF6PTA,0,0,0
CT28,CN6,ADK3,GFUCSx,0,0,0
CT28,CN6,ADK3,GHMT2r,-0.0175782596434146,0.00463017758727347,-0.0222084372306881
CT28,CN6,ADK3,GHMT2rm,0,NaN,NaN
CT28,CN6,ADK3,GK1i,0.00171653438738953,0.000891876166043091,0.000824658221346434
CT28,CN6,ADK3,GLCt1r,1000,NaN,NaN
CT28,CN6,ADK3,GLCt4_2,-999,1000,-1999
CT28,CN6,ADK3,GLNt4,0,0.0146439700262369,-0.0146439700262369
CT28,CN6,ADK3,GLNtN1,0.100000000000023,NaN,NaN
CT28,CN6,ADK3,GLNTRS,0.012161039015299,0.00631862718961312,0.00584241182568592
CT28,CN6,ADK3,GLU5Km,0,NaN,NaN
CT28,CN6,ADK3,GLUDym,0.162398328491349,NaN,NaN
CT28,CN6,ADK3,GluForTx,0.0952844265585155,NaN,NaN
CT28,CN6,ADK3,GLUPRT,0.0386089114303322,0.00218822200138944,0.0364206894289427
CT28,CN6,ADK3,GLUt2m,0.1623983284913,NaN,NaN
CT28,CN6,ADK3,GLUTRS,0.0143944175608388,0.00747904501121477,0.006915372549624
CT28,CN6,ADK3,GLYATm,-0.0762898162116699,NaN,NaN
CT28,CN6,ADK3,GLYC3Ptm,0,0.0877021480548443,-0.0877021480548443
CT28,CN6,ADK3,GLYC3Ptmc,0,0.0877021480548592,-0.0877021480548592
CT28,CN6,ADK3,GLYHISASNr,0,NaN,NaN
CT28,CN6,ADK3,GLYHISASNt,0,NaN,NaN
CT28,CN6,ADK3,GLYt4,999.743175860431,3.17863166885943,996.564544191571
CT28,CN6,ADK3,GLYtm,-0.0762898162116699,NaN,NaN
CT28,CN6,ADK3,GLYTRS,0.0201026451378972,0.0104449233319344,0.00965772180596283
CT28,CN6,ADK3,GMAND,0,0,0
CT28,CN6,ADK3,GMPS,0.00171653438738953,0.000891876166043091,0.000824658221346434
CT28,CN6,ADK3,GMPtg,0,0,0
CT28,CN6,ADK3,GPAM_hs,0.00989326636555039,0.00514033889479422,0.00475292747075617
CT28,CN6,ADK3,GPAT,0.00633064149107773,NaN,NaN
CT28,CN6,ADK3,GPDDA1,0,NaN,NaN
CT28,CN6,ADK3,GRTTx,0.00847664624573721,0.000790836277885259,0.00768580996785195
CT28,CN6,ADK3,GTHP,0,NaN,NaN
CT28,CN6,ADK3,GUACYC,0,0,0
CT28,CN6,ADK3,H2Ot,-1000,998.598425684786,-1998.59842568479
CT28,CN6,ADK3,H2Otg,0,0,0
CT28,CN6,ADK3,H2Otly,0,0,0
CT28,CN6,ADK3,H2Otm,-0.0482001678836923,-995.40946328689,995.361263119007
CT28,CN6,ADK3,H2Otp,0,NaN,NaN
CT28,CN6,ADK3,HACD180,0.000652294258316033,0.00219170306104388,-0.00153940880272785
CT28,CN6,ADK3,HCO3E,0.14994397383623,-7.23943847544308,7.38938244927931
CT28,CN6,ADK3,HCO3Ee,-0.00093546089578922,NaN,NaN
CT28,CN6,ADK3,HCO3tm,0,-9.00236761921064,9.00236761921064
CT28,CN6,ADK3,HDCAter,0,NaN,NaN
CT28,CN6,ADK3,HEX12,0.907542628651749,0.998280355479693,-0.0907377268279445
CT28,CN6,ADK3,HISD,0.0952844265585155,NaN,NaN
CT28,CN6,ADK3,HISt4,0,0.00245011553079446,-0.00245011553079446
CT28,CN6,ADK3,HIStN1,0.100000000000023,NaN,NaN
CT28,CN6,ADK3,HISTRS,0.00471557344148451,0.00245011553079446,0.00226545791069005
CT28,CN6,ADK3,HMBS,0,0,0
CT28,CN6,ADK3,HMGCOARc,0.0254299387372116,0.00237250883365578,0.0230574299035559
CT28,CN6,ADK3,HMGCOASim,0.0254299387372116,0.00237250883365578,0.0230574299035559
CT28,CN6,ADK3,HMGCOAtm,-0.0254299387372612,-0.00237250883367324,-0.0230574299035879
CT28,CN6,ADK3,HOXG,0,0,0
CT28,CN6,ADK3,HSD180,0.000652294258316033,0.00219170306104388,-0.00153940880272785
CT28,CN6,ADK3,HSD3B11,0.00347728828559525,0,0.00347728828559525
CT28,CN6,ADK3,HSD3B11r,0,0,0
CT28,CN6,ADK3,HSD3B13r,0,0,0
CT28,CN6,ADK3,Htg,0,0,0
CT28,CN6,ADK3,Htr,-0.307733539141395,0.022450420713767,-0.330183959855162
CT28,CN6,ADK3,Htx,0,NaN,NaN
CT28,CN6,ADK3,ICDHxrm,-0.0139047827948389,NaN,NaN
CT28,CN6,ADK3,ICDHyrm,-0.154824187187501,-0.000846297825432885,-0.153977889362068
CT28,CN6,ADK3,ICITCITtm,0.16872896998234,NaN,NaN
CT28,CN6,ADK3,ILEGLYARGr,0,NaN,NaN
CT28,CN6,ADK3,ILEGLYARGt,0,NaN,NaN
CT28,CN6,ADK3,ILEt4,0.0106718712929348,0.0055448860932654,0.00512698519966941
CT28,CN6,ADK3,ILETRS,0.0106718712929348,0.0055448860932654,0.00512698519966941
CT28,CN6,ADK3,IMPC,0.0386089114303322,0.00218822200138944,0.0364206894289427
CT28,CN6,ADK3,IMPD,0.0331940889036969,0.000891876166043091,0.0323022127376538
CT28,CN6,ADK3,INSTt4_2,0.000869738112442064,0.000451898137839635,0.00041783997460243
CT28,CN6,ADK3,IPDDIx,0.00847664624575373,0.000790836277928975,0.00768580996782475
CT28,CN6,ADK3,IPDPtx,-0.0254299387372612,-0.00237250883367324,-0.0230574299035879
CT28,CN6,ADK3,IZPN,0.0952844265585155,NaN,NaN
CT28,CN6,ADK3,L_LACt2r,-1000,NaN,NaN
CT28,CN6,ADK3,LARGEg,0,0,0
CT28,CN6,ADK3,LDH_L,-1.43894232847811,NaN,NaN
CT28,CN6,ADK3,LEUKTRD4t,-999.743175860431,NaN,NaN
CT28,CN6,ADK3,LEUKTRE4t,999.743175860431,NaN,NaN
CT28,CN6,ADK3,LEUt4,0,0,0
CT28,CN6,ADK3,LEUTRS,0.0203507154122891,0.0105738155736857,0.00977689983860336
CT28,CN6,ADK3,LHCYSTIN,0,0,0
CT28,CN6,ADK3,LHCYSTINt,0,0,0
CT28,CN6,ADK3,LKTD4PEP,999.743175860431,NaN,NaN
CT28,CN6,ADK3,LNS14DMr,0.00423832312286861,0.00039541813894263,0.00384290498392598
CT28,CN6,ADK3,LNSTLSr,0.00423832312286861,0.00039541813894263,0.00384290498392598
CT28,CN6,ADK3,LPASE,0,0,0
CT28,CN6,ADK3,LPCAT,0,NaN,NaN
CT28,CN6,ADK3,LPCHOLt4,0,NaN,NaN
CT28,CN6,ADK3,LPEAT,0,NaN,NaN
CT28,CN6,ADK3,LPGAT,0,NaN,NaN
CT28,CN6,ADK3,LPIAT,0,NaN,NaN
CT28,CN6,ADK3,LPS2,0,NaN,NaN
CT28,CN6,ADK3,LPSAT,0,NaN,NaN
CT28,CN6,ADK3,LPSe,0,0,0
CT28,CN6,ADK3,LSTO2r,0.00423832312286861,0.00039541813894263,0.00384290498392598
CT28,CN6,ADK3,LTD4DP,-999.743175860431,NaN,NaN
CT28,CN6,ADK3,LYSt4,0.0220879534090451,NaN,NaN
CT28,CN6,ADK3,LYSTRS,0.0220879534090451,0.0114764489117847,0.0106115044972604
CT28,CN6,ADK3,MAL_Lte,-0.0440237339569194,-0.00348456783672191,-0.0405391661201975
CT28,CN6,ADK3,MALCOAMT,0.000652294258316033,0.0109585153051057,-0.0103062210467897
CT28,CN6,ADK3,MALCOAMTr,-0.000652294258316033,-0.0109585153051057,0.0103062210467897
CT28,CN6,ADK3,MAN1PT2,0,0,0
CT28,CN6,ADK3,MAN6PI,0,0,0
CT28,CN6,ADK3,MCOATA,0.144065722049168,0.0657510918309382,0.0783146302182299
CT28,CN6,ADK3,MDRPD,0,0,0
CT28,CN6,ADK3,METAT,0,0,0
CT28,CN6,ADK3,METt4,0.00570822757705846,0.00296587832071963,0.00274234925633883
CT28,CN6,ADK3,METTRS,0.00570822757705846,0.00296587832071963,0.00274234925633883
CT28,CN6,ADK3,MEVK1c,0.0254299387372116,0.00237250883365578,0.0230574299035559
CT28,CN6,ADK3,MLCLAT,0,NaN,NaN
CT28,CN6,ADK3,MOGAT,0,0,0
CT28,CN6,ADK3,MTAP,0,0,0
CT28,CN6,ADK3,MTHFC,0.0772178228606643,0.00437644400277889,0.0728413788578855
CT28,CN6,ADK3,MTHFCm,0,NaN,NaN
CT28,CN6,ADK3,MTHFD2,-0.0180666036978891,NaN,NaN
CT28,CN6,ADK3,MTHFDm,0,NaN,NaN
CT28,CN6,ADK3,MTRI,0,0,0
CT28,CN6,ADK3,N4Tg,0,NaN,NaN
CT28,CN6,ADK3,NACDe,0.0428994080632492,NaN,NaN
CT28,CN6,ADK3,NACPRT,-0.0428994080632492,NaN,NaN
CT28,CN6,ADK3,NADH2_u10m,0.0623850334167446,0,0.0623850334167446
CT28,CN6,ADK3,NADPHtru,0.0485784371265993,0.0258712119997393,0.0227072251268601
CT28,CN6,ADK3,NADPHtxu,0,NaN,NaN
CT28,CN6,ADK3,NADPtru,0.0485784371265993,0.0258712119997393,0.0227072251268601
CT28,CN6,ADK3,NADPtxu,0,NaN,NaN
CT28,CN6,ADK3,NAGA2ly,0,0,0
CT28,CN6,ADK3,NAGLCAly,0,0,0
CT28,CN6,ADK3,NAt5,-0.398672283126871,-1000,999.601327716873
CT28,CN6,ADK3,NCAMDe,-0.0428994080632492,NaN,NaN
CT28,CN6,ADK3,NDP7er,0,0,0
CT28,CN6,ADK3,NDP7g,0,0,0
CT28,CN6,ADK3,NDP8,0.000488344054445643,0.000253733584476151,0.000234610469969492
CT28,CN6,ADK3,NDPK4,0.000488344054445643,0.000253733584476151,0.000234610469969492
CT28,CN6,ADK3,NDPK7,0.000352222485835747,0.000183007600994868,0.000169214884840879
CT28,CN6,ADK3,NH4tm,-0.162398328491349,0,-0.162398328491349
CT28,CN6,ADK3,NM_4,0,NaN,NaN
CT28,CN6,ADK3,NM_8,0,NaN,NaN
CT28,CN6,ADK3,NMNDA,0.0428994080632911,NaN,NaN
CT28,CN6,ADK3,NTD10,0.0314775545163074,NaN,NaN
CT28,CN6,ADK3,O2t,0.0790895439602082,2.25660663439305,-2.17751709043284
CT28,CN6,ADK3,O2ter,0.0387972023642078,0.00355876325045301,0.0352384391137548
CT28,CN6,ADK3,O2tm,0.0402923415960004,2.2530478711426,-2.2127555295466
CT28,CN6,ADK3,O2tn,0,NaN,NaN
CT28,CN6,ADK3,CO2tn,0,NaN,NaN
CT28,CN6,ADK3,AKGtn,0,NaN,NaN
CT28,CN6,ADK3,FALDtn,0,NaN,NaN
CT28,CN6,ADK3,OAADC,0.168728969982378,NaN,NaN
CT28,CN6,ADK3,OCBTm,0,0,0
CT28,CN6,ADK3,OCDE9ECOAtr,0.000652294258316033,0,0.000652294258316033
CT28,CN6,ADK3,OCDEAFABP1tc,0,500,-500
CT28,CN6,ADK3,OMPDC,0.00429049663295895,0.00222925431353789,0.00206124231942106
CT28,CN6,ADK3,ORNTArm,0,-0.0910460295251596,0.0910460295251596
CT28,CN6,ADK3,OROTi,-998.020512139616,NaN,NaN
CT28,CN6,ADK3,OROTte,998.020512139616,NaN,NaN
CT28,CN6,ADK3,ORPT,-0.00429049663296155,-0.0022292543135336,-0.00206124231942795
CT28,CN6,ADK3,OXAHCOtex,0,0,0
CT28,CN6,ADK3,OXALSUCCCLm,-0.16872896998234,-0.000846297825432885,-0.167882672156907
CT28,CN6,ADK3,P45011A1m,0.00347728828559525,0,0.00347728828559525
CT28,CN6,ADK3,P45011B11m,0,0,0
CT28,CN6,ADK3,P45011B12m,0,0,0
CT28,CN6,ADK3,P45017A1r,0,0,0
CT28,CN6,ADK3,P45021A1r,0,0,0
CT28,CN6,ADK3,P45021A2r,0,0,0
CT28,CN6,ADK3,PAAA,0,NaN,NaN
CT28,CN6,ADK3,PACCOAL,0,NaN,NaN
CT28,CN6,ADK3,PAOR,0,NaN,NaN
CT28,CN6,ADK3,PAPStg,0,0,0
CT28,CN6,ADK3,PAPtg,0,0,0
CT28,CN6,ADK3,PCFLOPm,0,0.00107327503680257,-0.00107327503680257
CT28,CN6,ADK3,PCHOLHSTDe,0,NaN,NaN
CT28,CN6,ADK3,PCOREM3terg,0,0,0
CT28,CN6,ADK3,PDE1,0,NaN,NaN
CT28,CN6,ADK3,PDE4,0,0,0
CT28,CN6,ADK3,PE_HStm,-0.00206566065776315,NaN,NaN
CT28,CN6,ADK3,PEFLIPm,0,0,0
CT28,CN6,ADK3,PEMET1,0,-0.00107327503678789,0.00107327503678789
CT28,CN6,ADK3,PEMET2,0,-0.00107327503678789,0.00107327503678789
CT28,CN6,ADK3,PETHCT,0.00228310451182008,NaN,NaN
CT28,CN6,ADK3,PETOHMm_hs,0,0.00107327503680257,-0.00107327503680257
CT28,CN6,ADK3,PFK,0.899928059620426,0,0.899928059620426
CT28,CN6,ADK3,PGI,0.907542628651754,-0.497791261842508,1.40533389049426
CT28,CN6,ADK3,PGK,-1.78561197737645,-1.4879510078739,-0.297660969502545
CT28,CN6,ADK3,PGM,-1.78561197737645,-1.4879510078739,-0.297660969502545
CT28,CN6,ADK3,PGMT,0,0,0
CT28,CN6,ADK3,PGPP_hs,0.000543590983223735,0.000282438758917308,0.000261152224306427
CT28,CN6,ADK3,PGPPT,0.000543590983223735,0.000282438758917308,0.000261152224306427
CT28,CN6,ADK3,PHACGLYc,0,NaN,NaN
CT28,CN6,ADK3,PHACGLYt,0,NaN,NaN
CT28,CN6,ADK3,PHEMEtm,0,0,0
CT28,CN6,ADK3,PHEt4,0.00967921715736086,0,0.00967921715736086
CT28,CN6,ADK3,PHETRS,0.00967921715736086,0.00502912330334023,0.00465009385402063
CT28,CN6,ADK3,PIMALtm,-0.162398328491349,NaN,NaN
CT28,CN6,ADK3,PIt7,-0.0297964800560067,-1000,999.970203519944
CT28,CN6,ADK3,PIter,0.352073653145112,NaN,NaN
CT28,CN6,ADK3,PItg,0,0,0
CT28,CN6,ADK3,PItn,0.16872896998234,0.000846297825432885,0.167882672156907
CT28,CN6,ADK3,PLA2,0,NaN,NaN
CT28,CN6,ADK3,PLA2_2,0,NaN,NaN
CT28,CN6,ADK3,PLA2_2e,0,NaN,NaN
CT28,CN6,ADK3,PLA2_3,0,NaN,NaN
CT28,CN6,ADK3,PLA2_4,0,NaN,NaN
CT28,CN6,ADK3,PLA2_5,0,NaN,NaN
CT28,CN6,ADK3,PLA2_6,0,NaN,NaN
CT28,CN6,ADK3,PLA2_7,0,NaN,NaN
CT28,CN6,ADK3,PLA2_8,0,NaN,NaN
CT28,CN6,ADK3,PMANM,0,0,0
CT28,CN6,ADK3,PMEVKc,0.0254299387372116,0.00237250883365578,0.0230574299035559
CT28,CN6,ADK3,PMTCOAFABP1tc,0.000652294258316033,0.00219170306104388,-0.00153940880272785
CT28,CN6,ADK3,PNP,-0.0428994080632492,NaN,NaN
CT28,CN6,ADK3,PNTK,0.00291983242706414,NaN,NaN
CT28,CN6,ADK3,PNTOt1,0,NaN,NaN
CT28,CN6,ADK3,PNTOt2e,0.00291983242709648,NaN,NaN
CT28,CN6,ADK3,PNTOt5,0,NaN,NaN
CT28,CN6,ADK3,POCDPRBTLT2g,0,0,0
CT28,CN6,ADK3,POCDPRBTLTg,0,0,0
CT28,CN6,ADK3,POGLCNACTg,0,0,0
CT28,CN6,ADK3,POMGNGALNTr,0,0,0
CT28,CN6,ADK3,POMGNTr,0,0,0
CT28,CN6,ADK3,POMKr,0,0,0
CT28,CN6,ADK3,POXYLTg,0,0,0
CT28,CN6,ADK3,PPAer,0.343597006899356,0.0153081148335254,0.32828889206583
CT28,CN6,ADK3,PPAPA,0.00804504956182956,0.00418004323801698,0.00386500632381258
CT28,CN6,ADK3,PPBNGS,0,0,0
CT28,CN6,ADK3,PPCDC,0.00291983242706414,NaN,NaN
CT28,CN6,ADK3,PPIPItr,0.335120360653605,0.0127976340353371,0.322322726618268
CT28,CN6,ADK3,PPItn,-0.0373038006604247,-0.0193822919926561,-0.0179215086677686
CT28,CN6,ADK3,PPItx,-0.0169532924915075,-0.00158167255574426,-0.0153716199357632
CT28,CN6,ADK3,PPM,-0.011421853546949,0,-0.011421853546949
CT28,CN6,ADK3,PPNCL2,0.00291983242706414,NaN,NaN
CT28,CN6,ADK3,PPPG9tm,0,0,0
CT28,CN6,ADK3,PPPGOm,0,0,0
CT28,CN6,ADK3,PPROTPH,0,0,0
CT28,CN6,ADK3,PRAGS,0.0386089114303322,0.00218822200138944,0.0364206894289427
CT28,CN6,ADK3,PRAIS,0.0386089114303322,0.00218822200138944,0.0364206894289427
CT28,CN6,ADK3,PRASCS,0.0386089114303322,0.00218822200138944,0.0364206894289427
CT28,CN6,ADK3,PRFGS,0.0386089114303322,0.00218822200138944,0.0364206894289427
CT28,CN6,ADK3,PRGNLONESULT,0,NaN,NaN
CT28,CN6,ADK3,PRGNLONEtm,-0.00347728828558047,0,-0.00347728828558047
CT28,CN6,ADK3,PRGNLONEtr,0,0,0
CT28,CN6,ADK3,PRGSTRNt,-0.00347728828558047,0,-0.00347728828558047
CT28,CN6,ADK3,PROt4,0.0768549954372121,0.099040837326291,-0.0221858418890789
CT28,CN6,ADK3,PROTRS,0.0153870716964127,0.00799480780113994,0.00739226389527278
CT28,CN6,ADK3,PSDm_hs,0.00206566065777046,0.00107327503680257,0.00099238562096789
CT28,CN6,ADK3,PSFLIP,0,0,0
CT28,CN6,ADK3,PSFLIPm,0.00206566065777046,0.00107327503680257,0.00099238562096789
CT28,CN6,ADK3,PSPPSr,0.00423832312286861,0.00039541813894263,0.00384290498392598
CT28,CN6,ADK3,PSSA2_hs,0.00228310451177549,-0.00107327503678789,0.00335637954856338
CT28,CN6,ADK3,PSt3,0,0,0
CT28,CN6,ADK3,PTPAT,0.00291983242706414,NaN,NaN
CT28,CN6,ADK3,PTYRK,0,0,0
CT28,CN6,ADK3,PTYRPPH,0,0,0
CT28,CN6,ADK3,PUNP7,0.0314775545163002,NaN,NaN
CT28,CN6,ADK3,PYK,0.849240396029938,NaN,NaN
CT28,CN6,ADK3,PYK2,0.00380215257851331,NaN,NaN
CT28,CN6,ADK3,PYK4,0.013113170565127,NaN,NaN
CT28,CN6,ADK3,PYK5,0.000369233018936901,NaN,NaN
CT28,CN6,ADK3,PYK6,0.0067621238950879,NaN,NaN
CT28,CN6,ADK3,PYK7,0.912324901288814,1.01243093957211,-0.100106038283296
CT28,CN6,ADK3,PYRLACte,-0.509067977389577,1000,-1000.50906797739
CT28,CN6,ADK3,RBFK,0,0,0
CT28,CN6,ADK3,RBT5PCYTr,0,0,0
CT28,CN6,ADK3,RBT5PDH,0,0,0
CT28,CN6,ADK3,RDH1,-0.386315119557253,-997.070204229801,996.683889110244
CT28,CN6,ADK3,RDH1a,0.386315119557253,997.070204229801,-996.683889110244
CT28,CN6,ADK3,RIBFLVte,0,0,0
CT28,CN6,ADK3,RNDR1,0.000491776004106481,0.000255516755339282,0.000236259248767199
CT28,CN6,ADK3,RNDR2,0.000369233018936901,0.00019184592614353,0.000177387092793372
CT28,CN6,ADK3,RNDR3,0.000352222485835747,0.000183007600994868,0.000169214884840879
CT28,CN6,ADK3,RNDR4,0.000488344054445643,0.000253733584476151,0.000234610469969492
CT28,CN6,ADK3,RNMK,0.0428994080632911,0,0.0428994080632911
CT28,CN6,ADK3,RPE,-0.00761456903137514,0.995582523685016,-1.00319709271639
CT28,CN6,ADK3,RPI,-0.00761456903137514,-0.502208738157492,0.494594169126117
CT28,CN6,ADK3,Rtotalcoatx,0,NaN,NaN
CT28,CN6,ADK3,Rtotalt,0,NaN,NaN
CT28,CN6,ADK3,Rtotaltp,0,NaN,NaN
CT28,CN6,ADK3,SADT,0,0,0
CT28,CN6,ADK3,SE1,0,NaN,NaN
CT28,CN6,ADK3,SE4,0,NaN,NaN
CT28,CN6,ADK3,Ser/Thrtg,0,0,0
CT28,CN6,ADK3,SERPT,0.000652294258348218,0.000338918757783972,0.000313375500564245
CT28,CN6,ADK3,SERt4,0,0,0
CT28,CN6,ADK3,SERTm,0,NaN,NaN
CT28,CN6,ADK3,SERTRS,0.0146428608732372,0.00760813107588601,0.00703472979735121
CT28,CN6,ADK3,SGALSIDEtg,0,NaN,NaN
CT28,CN6,ADK3,SGALSIDEtl,0,NaN,NaN
CT28,CN6,ADK3,SK_Ser/Thr[r],0,0,0
CT28,CN6,ADK3,SMOX,0,NaN,NaN
CT28,CN6,ADK3,SMS,0.000652294258348218,0.000338918757783972,0.000313375500564245
CT28,CN6,ADK3,SO4AKGtm,-0.162398328491349,NaN,NaN
CT28,CN6,ADK3,SO4HCOtex,0,500.841135318899,-500.841135318899
CT28,CN6,ADK3,SO4MALtm,0.162398328491349,NaN,NaN
CT28,CN6,ADK3,SO4tl,0,0,0
CT28,CN6,ADK3,SOAT1,0,NaN,NaN
CT28,CN6,ADK3,SOAT3,0,NaN,NaN
CT28,CN6,ADK3,SPRMS,0,NaN,NaN
CT28,CN6,ADK3,SQLEr,0.00423832312286861,0.00039541813894263,0.00384290498392598
CT28,CN6,ADK3,SQLSr,0.00423832312286861,0.00039541813894263,0.00384290498392598
CT28,CN6,ADK3,ST3GAL31g,0,0,0
CT28,CN6,ADK3,STPK,0,0,0
CT28,CN6,ADK3,STS1,0,NaN,NaN
CT28,CN6,ADK3,STS4,0,NaN,NaN
CT28,CN6,ADK3,TAGt,0,0,0
CT28,CN6,ADK3,TALA,-0.00380728451568757,NaN,NaN
CT28,CN6,ADK3,TECR180,0.000652294258316033,0.00219170306104388,-0.00153940880272785
CT28,CN6,ADK3,THDm,0.0762898162116349,NaN,NaN
CT28,CN6,ADK3,THFtm,-0.00409685301826812,0.000846297825432885,-0.00494315084370101
CT28,CN6,ADK3,THRt4,0.0879543416401437,0.1,-0.0120456583598563
CT28,CN6,ADK3,THRtm,0.0762898162116349,NaN,NaN
CT28,CN6,ADK3,THRTRS,0.0116645254285088,0.00606064888319058,0.00560387654531818
CT28,CN6,ADK3,TKT1,-0.00380728451568757,0.497791261842508,-0.501598546358196
CT28,CN6,ADK3,TKT2,-0.00380728451568757,0.497791261842508,-0.501598546358196
CT28,CN6,ADK3,TMDS,0.000488344054445643,0.000253733584476151,0.000234610469969492
CT28,CN6,ADK3,TPI,0.889491202271643,0.492368484188773,0.397122718082869
CT28,CN6,ADK3,TRDR,0.00170157556332477,0.000884103866953832,0.000817471696370941
CT28,CN6,ADK3,TRPGLUGLYr,0,NaN,NaN
CT28,CN6,ADK3,TRPGLUGLYt,0,NaN,NaN
CT28,CN6,ADK3,TRPGLYVALr,0,NaN,NaN
CT28,CN6,ADK3,TRPGLYVALt,0,NaN,NaN
CT28,CN6,ADK3,TRPt4,0.000496364371587635,0.000257900777254577,0.000238463594333058
CT28,CN6,ADK3,TRPTRS,0.000496364371587635,0.000257900777254577,0.000238463594333058
CT28,CN6,ADK3,TXA2tr,-0.295018569772765,NaN,NaN
CT28,CN6,ADK3,TXB2c,0.295018569772765,NaN,NaN
CT28,CN6,ADK3,TXB2r,-0.295018569772765,NaN,NaN
CT28,CN6,ADK3,TXB2tr,0.295018569772765,NaN,NaN
CT28,CN6,ADK3,TYRDOPO,0,NaN,NaN
CT28,CN6,ADK3,TYRDOPO3,0,NaN,NaN
CT28,CN6,ADK3,TYRDOPOX,0,NaN,NaN
CT28,CN6,ADK3,TYROX,0,NaN,NaN
CT28,CN6,ADK3,TYRt4,0.0059562978514503,0.00309477056247094,0.00286152728897936
CT28,CN6,ADK3,TYRTA,0,NaN,NaN
CT28,CN6,ADK3,TYRTRS,0.0059562978514503,0.00309477056247094,0.00286152728897936
CT28,CN6,ADK3,UACGAMUMPtr,0,0,0
CT28,CN6,ADK3,UAG4E,0,0,0
CT28,CN6,ADK3,UAGDP,0,0,0
CT28,CN6,ADK3,UDPACGALtl,0,0,0
CT28,CN6,ADK3,UDPG4E,0,0,0
CT28,CN6,ADK3,UDPGALtg,0,0,0
CT28,CN6,ADK3,UDPGD,0,0,0
CT28,CN6,ADK3,UDPGLCAter,0,-1000,1000
CT28,CN6,ADK3,UDPGLCAtg,0,0,0
CT28,CN6,ADK3,UDPGLDCg,0,0,0
CT28,CN6,ADK3,UDPtl,0,0,0
CT28,CN6,ADK3,UGALNACter,0,0,0
CT28,CN6,ADK3,UGALNACtg,0,0,0
CT28,CN6,ADK3,UGCGc,0,0,0
CT28,CN6,ADK3,UGLCNACtg,0,0,0
CT28,CN6,ADK3,UGT1A10r,0,0,0
CT28,CN6,ADK3,UGT1A2r,0,0,0
CT28,CN6,ADK3,UMPK5,0.00429049663295895,0.00222925431353789,0.00206124231942106
CT28,CN6,ADK3,UNK3,0,0,0
CT28,CN6,ADK3,UPP3S,0,0,0
CT28,CN6,ADK3,UPPDC1,0,0,0
CT28,CN6,ADK3,URATEti,-0.0314775545163002,NaN,NaN
CT28,CN6,ADK3,URCN,0.0952844265585155,NaN,NaN
CT28,CN6,ADK3,VALt4,0.013153693150873,0.1,-0.086846306849127
CT28,CN6,ADK3,VALTRS,0.013153693150873,0.00683438997953829,0.0063193031713347
CT28,CN6,ADK3,XAND,0.0314775545163074,NaN,NaN
CT28,CN6,ADK3,Zn2t,0,-1000,1000
CT28,CN6,ADK3,ZN2te,0,1000,-1000
CT28,CN6,ADK3,ARTFR13,0.0240109536748614,0.0109585153051564,0.013052438369705
CT28,CN6,ADK3,ARTFR32,0.000652294258348218,0,0.000652294258348218
CT28,CN6,ADK3,ARTPLM1,0.00130458851674575,0.00253062181877795,-0.00122603330203219
CT28,CN6,ADK3,RTOT1,0.0210095844655037,0.00958870089201183,0.0114208835734919
CT28,CN6,ADK3,RTOT3,0.000733831040641745,0,0.000733831040641745
CT28,CN6,ADK3,R_group_phosphotase_1,0,0,0
CT28,CN6,ADK3,biomass_reaction,0.0373038006604265,0.0193822919926783,0.0179215086677482
CT28,CN6,ADK3,DNAsyn,0.0373038006604265,0.0193822919926783,0.0179215086677482
CT28,CN6,ADK3,PROTsyn,0.0373038006604265,0.0193822919926783,0.0179215086677482
CT28,CN6,ADK3,RNAdeg,0,0,0
CT28,CN6,ADK3,RNAsyn,0.0373038006604265,0.0193822919926783,0.0179215086677482
CT28,CN6,ADK3,ACITLn,0.168728969982378,0.000846297825409015,0.167882672156969
CT28,CN6,ADK3,CITtn,-0.16872896998234,-0.000846297825432885,-0.167882672156907
CT28,CN6,ADK3,OAAtn,0.16872896998234,0.000846297825432885,0.167882672156907
