CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT9,CN5,ADK3,TYRt4,0.000295383968208457,0.00323166963749897,-0.00293628566929051
CT9,CN5,ADK3,TYRTA,-0.000215484757404738,NaN,NaN
CT9,CN5,ADK3,TYRTRS,0.000295383968208457,0.00323166963749897,-0.00293628566929051
CT9,CN5,ADK3,UAG2EMAi,0,0,0
CT9,CN5,ADK3,UAG4E,0,0,0
CT9,CN5,ADK3,UAGDP,0,0,0
CT9,CN5,ADK3,UDPDOLPT,0,0,0
CT9,CN5,ADK3,UDPG4E,0.00116229934576495,0,0.00116229934576495
CT9,CN5,ADK3,UDPGALtg,0.00116229934576495,0,0.00116229934576495
CT9,CN5,ADK3,UDPGD,0,0,0
CT9,CN5,ADK3,UDPGALt2r,0,NaN,NaN
CT9,CN5,ADK3,UDPGGPGTr,0,NaN,NaN
CT9,CN5,ADK3,UDPGLCAter,0,0,0
CT9,CN5,ADK3,UGALGTg,0.00116229934578354,NaN,NaN
CT9,CN5,ADK3,UGALNACtg,0,0,0
CT9,CN5,ADK3,UGCGc,0,0,0
CT9,CN5,ADK3,UGLCNACtg,0,0,0
CT9,CN5,ADK3,UGT1A10r,0,0,0
CT9,CN5,ADK3,UGT1A2r,0,0,0
CT9,CN5,ADK3,UMPK,0,NaN,NaN
CT9,CN5,ADK3,UMPK5,0.00137507311107129,NaN,NaN
CT9,CN5,ADK3,UMPtr,0,NaN,NaN
CT9,CN5,ADK3,UPP3S,0,0,0
CT9,CN5,ADK3,UPPDC1,0,0,0
CT9,CN5,ADK3,URATEt,0,NaN,NaN
CT9,CN5,ADK3,UREAt,999.918778667555,-4.31813563182004e-05,999.918821848911
CT9,CN5,ADK3,UREAt5,-999.918778667555,NaN,NaN
CT9,CN5,ADK3,VALt4,0.000652316283772681,0.1,-0.0993476837162273
CT9,CN5,ADK3,VALTRS,0.000652316283772681,0.00713671341440791,-0.00648439713063523
CT9,CN5,ADK3,XAND,0,NaN,NaN
CT9,CN5,ADK3,ZN2te,1000,1000,0
CT9,CN5,ADK3,ZNte,1000,NaN,NaN
CT9,CN5,ADK3,ARTFR13,0.00119536938519585,0.0114432719546957,-0.0102479025694999
CT9,CN5,ADK3,ARTPLM1,3.23484941873176e-05,0.00264256542800467,-0.00261021693381736
CT9,CN5,ADK3,RTOT1,0.00104594821204636,0.0100128629603588,-0.00896691474831239
CT9,CN5,ADK3,R_group_phosphotase_1,0,0,0
CT9,CN5,ADK3,biomass_reaction,0.00184996535484723,0.0202396795734889,-0.0183897142186416
CT9,CN5,ADK3,DNAsyn,0.00184996535484723,0.0202396795734889,-0.0183897142186416
CT9,CN5,ADK3,PROTsyn,0.00184996535484723,0.0202396795734889,-0.0183897142186416
CT9,CN5,ADK3,RNAsyn,0.00184996535484723,0.0202396795734889,-0.0183897142186416
CT9,CN5,ADK3,ADPtn,0,0.0699881679753389,-0.0699881679753389
CT9,CN5,ADK3,EX_ac(e),0,0,0
CT9,CN5,ADK3,EX_akg(e),0,0,0
CT9,CN5,ADK3,EX_cl(e),0,0,0
CT9,CN5,ADK3,EX_fe2(e),0,0,0
CT9,CN5,ADK3,EX_fe3(e),0,0,0
CT9,CN5,ADK3,EX_glu_L(e),0,-0.1,0.1
CT9,CN5,ADK3,EX_h2o(e),-0.0794855274245947,0.800085299669718,-0.879570827094312
CT9,CN5,ADK3,EX_i(e),0,0,0
CT9,CN5,ADK3,EX_k(e),0,0,0
CT9,CN5,ADK3,EX_lac_L(e),0,0,0
CT9,CN5,ADK3,EX_na1(e),0,0,0
CT9,CN5,ADK3,EX_oh1(e),0,0,0
CT9,CN5,ADK3,EX_sel(e),0,0,0
CT9,CN5,ADK3,EX_succ(e),0,0.0299879998019605,-0.0299879998019605
CT9,CN5,ADK3,EX_tcynt(e),0,0,0
CT9,CN5,ADK3,EX_tsul(e),0,0,0
CT9,CN5,ADK3,EX_ca2(e),0,0,0
CT9,CN5,ADK3,13DAMPPOX,NaN,0,NaN
CT9,CN5,ADK3,2HBACACte,NaN,1000,NaN
CT9,CN5,ADK3,2HBACte,NaN,1000,NaN
CT9,CN5,ADK3,2HBBUTte,NaN,-1000,NaN
CT9,CN5,ADK3,2HBFORte,NaN,1000,NaN
CT9,CN5,ADK3,2HBLACte,NaN,-1000,NaN
CT9,CN5,ADK3,2HBPPAte,NaN,1000,NaN
CT9,CN5,ADK3,2HBPYRte,NaN,1000,NaN
CT9,CN5,ADK3,2HBRETNte,NaN,-1000,NaN
CT9,CN5,ADK3,34DHOXPEGOX,NaN,0,NaN
CT9,CN5,ADK3,34DHOXPEGt,NaN,0,NaN
CT9,CN5,ADK3,34DHPHAMT,NaN,0,NaN
CT9,CN5,ADK3,34DHPLACOX,NaN,0,NaN
CT9,CN5,ADK3,3HAD100m,NaN,0,NaN
CT9,CN5,ADK3,3HAD140m,NaN,0,NaN
CT9,CN5,ADK3,3HAD203n6p,NaN,0,NaN
CT9,CN5,ADK3,3HAD60m,NaN,0,NaN
CT9,CN5,ADK3,3HAD80m,NaN,0,NaN
CT9,CN5,ADK3,3HDH100m,NaN,0,NaN
CT9,CN5,ADK3,3HDH140m,NaN,0,NaN
CT9,CN5,ADK3,3HDH203n6p,NaN,0,NaN
CT9,CN5,ADK3,3HDH224n6p,NaN,0,NaN
CT9,CN5,ADK3,3HDH60m,NaN,0,NaN
CT9,CN5,ADK3,3HDH80m,NaN,0,NaN
CT9,CN5,ADK3,3M4HPGORx,NaN,0.151253338937636,NaN
CT9,CN5,ADK3,3M4HPGORy,NaN,-0.151253338937636,NaN
CT9,CN5,ADK3,3MHISt1,NaN,1000,NaN
CT9,CN5,ADK3,3MHISt2,NaN,0.00525158965888295,NaN
CT9,CN5,ADK3,3MHISt3,NaN,999.994748410341,NaN
CT9,CN5,ADK3,3MLDAt,NaN,0,NaN
CT9,CN5,ADK3,41R1H2MAE12BOOX,NaN,0,NaN
CT9,CN5,ADK3,42A12BOOX,NaN,0,NaN
CT9,CN5,ADK3,4ABUTNDH,NaN,0,NaN
CT9,CN5,ADK3,4ABUTtm,NaN,0,NaN
CT9,CN5,ADK3,ABO1g,NaN,0,NaN
CT9,CN5,ADK3,ABO2g,NaN,0,NaN
CT9,CN5,ADK3,ABO9g,NaN,0,NaN
CT9,CN5,ADK3,ABTArm,NaN,0,NaN
CT9,CN5,ADK3,ABUTD,NaN,0,NaN
CT9,CN5,ADK3,ACACT100m,NaN,0,NaN
CT9,CN5,ADK3,ACACT140m,NaN,0,NaN
CT9,CN5,ADK3,ACACT1r,NaN,0.00247745821786793,NaN
CT9,CN5,ADK3,ACACT203n6p,NaN,0,NaN
CT9,CN5,ADK3,ACACT60m,NaN,0,NaN
CT9,CN5,ADK3,ACACT80m,NaN,0,NaN
CT9,CN5,ADK3,ACBHBte,NaN,-1000,NaN
CT9,CN5,ADK3,ACBUTte,NaN,-1000,NaN
CT9,CN5,ADK3,ACFORte,NaN,-1000,NaN
CT9,CN5,ADK3,ACGAM2E,NaN,0,NaN
CT9,CN5,ADK3,ACGAMtly,NaN,0,NaN
CT9,CN5,ADK3,ACHe,NaN,0,NaN
CT9,CN5,ADK3,ACHtn,NaN,0.0699881679753389,NaN
CT9,CN5,ADK3,ACHVESSEC,NaN,0,NaN
CT9,CN5,ADK3,ACLACte,NaN,-1000,NaN
CT9,CN5,ADK3,ACNAM9PL,NaN,0,NaN
CT9,CN5,ADK3,ACNAMlt,NaN,0,NaN
CT9,CN5,ADK3,ACNAMPH,NaN,0,NaN
CT9,CN5,ADK3,ACOAD100m,NaN,0,NaN
CT9,CN5,ADK3,ACOAD140m,NaN,0,NaN
CT9,CN5,ADK3,ACOAD1fm,NaN,0,NaN
CT9,CN5,ADK3,ACOAD203n6p,NaN,0,NaN
CT9,CN5,ADK3,ACOAD60m,NaN,0,NaN
CT9,CN5,ADK3,ACOAD80m,NaN,0,NaN
CT9,CN5,ADK3,ACOATE100m,NaN,0,NaN
CT9,CN5,ADK3,ACOATE80m,NaN,0,NaN
CT9,CN5,ADK3,ACONTa,NaN,-0.0699881679753389,NaN
CT9,CN5,ADK3,ACONTb,NaN,0.0699881679753389,NaN
CT9,CN5,ADK3,ACPPAte,NaN,1000,NaN
CT9,CN5,ADK3,ACRETNte,NaN,1000,NaN
CT9,CN5,ADK3,ADK3,NaN,0,NaN
CT9,CN5,ADK3,ADK3m,NaN,0,NaN
CT9,CN5,ADK3,ADMDC,NaN,0,NaN
CT9,CN5,ADK3,ADNt4,NaN,0,NaN
CT9,CN5,ADK3,ADPt4,NaN,0,NaN
CT9,CN5,ADK3,AGMTm,NaN,4.31813563700394e-05,NaN
CT9,CN5,ADK3,AKGDa1,NaN,0.0299879998019823,NaN
CT9,CN5,ADK3,AKGDa2,NaN,0.0299879998019605,NaN
CT9,CN5,ADK3,AKGDb,NaN,-0.0299879998019605,NaN
CT9,CN5,ADK3,AKGGHTRDtm,NaN,-0.0745838402184518,NaN
CT9,CN5,ADK3,AKGICITtm,NaN,0.0999761677772995,NaN
CT9,CN5,ADK3,AKGMALtm,NaN,-0.106614317164826,NaN
CT9,CN5,ADK3,ALAR,NaN,0,NaN
CT9,CN5,ADK3,ALAt2r,NaN,-0.235621408256065,NaN
CT9,CN5,ADK3,ALAt4,NaN,0,NaN
CT9,CN5,ADK3,ALATA_L,NaN,-0.281174325160578,NaN
CT9,CN5,ADK3,ALCD1,NaN,0,NaN
CT9,CN5,ADK3,ALCD19,NaN,0,NaN
CT9,CN5,ADK3,ALDD2x,NaN,0.0289903823158633,NaN
CT9,CN5,ADK3,AMANK,NaN,0,NaN
CT9,CN5,ADK3,AMPDA,NaN,0,NaN
CT9,CN5,ADK3,ARACHDCOAtr,NaN,0,NaN
CT9,CN5,ADK3,ARGCITRt2m,NaN,4.31813563700394e-05,NaN
CT9,CN5,ADK3,ARGDCm,NaN,4.31813563700394e-05,NaN
CT9,CN5,ADK3,ASCBt4,NaN,0,NaN
CT9,CN5,ADK3,ASCBtr,NaN,0,NaN
CT9,CN5,ADK3,ASNN,NaN,0.0943446287335757,NaN
CT9,CN5,ADK3,ASNt4,NaN,0.1,NaN
CT9,CN5,ADK3,ASPGLUm,NaN,-0.181241338739596,NaN
CT9,CN5,ADK3,ASPTAm,NaN,0.181241338739596,NaN
CT9,CN5,ADK3,ATP1ter,NaN,0,NaN
CT9,CN5,ADK3,B3GALT41g,NaN,0,NaN
CT9,CN5,ADK3,B3GALT42g,NaN,0,NaN
CT9,CN5,ADK3,B3GALT43g,NaN,0,NaN
CT9,CN5,ADK3,B3GALT44g,NaN,0,NaN
CT9,CN5,ADK3,B3GALTg,NaN,0,NaN
CT9,CN5,ADK3,B3GNT11g,NaN,0,NaN
CT9,CN5,ADK3,B3GNT12g,NaN,0,NaN
CT9,CN5,ADK3,B3GNT310g,NaN,0,NaN
CT9,CN5,ADK3,B3GNT312g,NaN,0,NaN
CT9,CN5,ADK3,B3GNT314g,NaN,0,NaN
CT9,CN5,ADK3,B3GNT315g,NaN,0,NaN
CT9,CN5,ADK3,B3GNT39g,NaN,0,NaN
CT9,CN5,ADK3,B3GNT51g,NaN,0,NaN
CT9,CN5,ADK3,BALAPAT1tc,NaN,0,NaN
CT9,CN5,ADK3,BAMPPALDOX,NaN,0,NaN
CT9,CN5,ADK3,BHB2HBte,NaN,0,NaN
CT9,CN5,ADK3,BHBACACte,NaN,0,NaN
CT9,CN5,ADK3,BHBLACte,NaN,-1000,NaN
CT9,CN5,ADK3,BHBRETNte,NaN,1000,NaN
CT9,CN5,ADK3,BILDGLUCRabc,NaN,0,NaN
CT9,CN5,ADK3,BILIRED,NaN,0,NaN
CT9,CN5,ADK3,BILIRUBtr,NaN,0,NaN
CT9,CN5,ADK3,BUTACACte,NaN,1000,NaN
CT9,CN5,ADK3,BUTBHBte,NaN,-1000,NaN
CT9,CN5,ADK3,BUTLACte,NaN,-1000,NaN
CT9,CN5,ADK3,BUTRETNte,NaN,-1000,NaN
CT9,CN5,ADK3,BUTt2m,NaN,0,NaN
CT9,CN5,ADK3,C204CPT1,NaN,0,NaN
CT9,CN5,ADK3,CAATPS,NaN,0,NaN
CT9,CN5,ADK3,CAT,NaN,3.29456584337145,NaN
CT9,CN5,ADK3,CAt7r,NaN,0,NaN
CT9,CN5,ADK3,CAtm7,NaN,0,NaN
CT9,CN5,ADK3,CATp,NaN,0,NaN
CT9,CN5,ADK3,CBPPer,NaN,0,NaN
CT9,CN5,ADK3,CBPSam,NaN,4.31813563700394e-05,NaN
CT9,CN5,ADK3,CBPter,NaN,0,NaN
CT9,CN5,ADK3,CDPDAGtm,NaN,0,NaN
CT9,CN5,ADK3,CDPRBTLtg,NaN,0,NaN
CT9,CN5,ADK3,CDPtg,NaN,0,NaN
CT9,CN5,ADK3,CDSm,NaN,0,NaN
CT9,CN5,ADK3,CERT2gt,NaN,0,NaN
CT9,CN5,ADK3,CHAT,NaN,-0.0699881679753389,NaN
CT9,CN5,ADK3,CHATn,NaN,0.0699881679753389,NaN
CT9,CN5,ADK3,CHLtm,NaN,0,NaN
CT9,CN5,ADK3,CHOLATEt2,NaN,0,NaN
CT9,CN5,ADK3,CHOLt4,NaN,0.00460088396062019,NaN
CT9,CN5,ADK3,CHOLtg,NaN,0.00530457714000931,NaN
CT9,CN5,ADK3,CHOLtn,NaN,0.0699881679753389,NaN
CT9,CN5,ADK3,CHOLtr,NaN,0,NaN
CT9,CN5,ADK3,CITt4_2,NaN,-1000,NaN
CT9,CN5,ADK3,CITt4_3,NaN,1000,NaN
CT9,CN5,ADK3,CK,NaN,0.00336225605010712,NaN
CT9,CN5,ADK3,CLCFTRte,NaN,-996.584906547374,NaN
CT9,CN5,ADK3,CO2tg,NaN,0,NaN
CT9,CN5,ADK3,CREATtmdiffir,NaN,0.00336225605010712,NaN
CT9,CN5,ADK3,CRNtim,NaN,0,NaN
CT9,CN5,ADK3,CRTNsyn,NaN,0.00336225605010712,NaN
CT9,CN5,ADK3,CRTNte,NaN,-0.00336225605008167,NaN
CT9,CN5,ADK3,CTPtm,NaN,0,NaN
CT9,CN5,ADK3,CYSt4,NaN,0.00094258211741695,NaN
CT9,CN5,ADK3,CYTD,NaN,0,NaN
CT9,CN5,ADK3,CYTDn,NaN,0.0202396795734889,NaN
CT9,CN5,ADK3,CYTDtn,NaN,0.0202396795734785,NaN
CT9,CN5,ADK3,CYTK3,NaN,0.000456060699829425,NaN
CT9,CN5,ADK3,DALAOXx,NaN,0,NaN
CT9,CN5,ADK3,DALAxt,NaN,0,NaN
CT9,CN5,ADK3,DCYTD,NaN,0.000264957645296543,NaN
CT9,CN5,ADK3,DESAT16_1,NaN,0,NaN
CT9,CN5,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT9,CN5,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT9,CN5,ADK3,DHCR243r,NaN,0.000412909702978746,NaN
CT9,CN5,ADK3,DHCR71r,NaN,0.000412909702978746,NaN
CT9,CN5,ADK3,DHFtm,NaN,-0.147580879438578,NaN
CT9,CN5,ADK3,DHPRy,NaN,0,NaN
CT9,CN5,ADK3,DHSPMDNABUT,NaN,0,NaN
CT9,CN5,ADK3,DKMPPD1,NaN,0,NaN
CT9,CN5,ADK3,DKMPPD3,NaN,0,NaN
CT9,CN5,ADK3,DLD,NaN,0.0299879998019605,NaN
CT9,CN5,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT9,CN5,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT9,CN5,ADK3,DM_adystroglycan,NaN,0,NaN
CT9,CN5,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT9,CN5,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT9,CN5,ADK3,DOLPOMTr,NaN,0,NaN
CT9,CN5,ADK3,DOPAt4_2_r,NaN,0,NaN
CT9,CN5,ADK3,DURIK1,NaN,0.000264957645296543,NaN
CT9,CN5,ADK3,DURIPP,NaN,0,NaN
CT9,CN5,ADK3,DUTCP,NaN,-0.0202396795734785,NaN
CT9,CN5,ADK3,EBP1r,NaN,0.000412909702978746,NaN
CT9,CN5,ADK3,ECOAH1m,NaN,0,NaN
CT9,CN5,ADK3,EX_34dhoxpeg(e),NaN,0,NaN
CT9,CN5,ADK3,EX_3mlda(e),NaN,0,NaN
CT9,CN5,ADK3,EX_4abutn(e),NaN,0.00340543740647716,NaN
CT9,CN5,ADK3,EX_ach(e),NaN,0,NaN
CT9,CN5,ADK3,EX_ala_B(e),NaN,0,NaN
CT9,CN5,ADK3,EX_ascb_L(e),NaN,0,NaN
CT9,CN5,ADK3,EX_crtn(e),NaN,0.00336225605010712,NaN
CT9,CN5,ADK3,EX_fol(e),NaN,0,NaN
CT9,CN5,ADK3,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
CT9,CN5,ADK3,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT9,CN5,ADK3,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
CT9,CN5,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT9,CN5,ADK3,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT9,CN5,ADK3,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT9,CN5,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT9,CN5,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT9,CN5,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT9,CN5,ADK3,EX_gq1b_hs(e),NaN,0,NaN
CT9,CN5,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT9,CN5,ADK3,EX_hco3(e),NaN,3.01802723971991,NaN
CT9,CN5,ADK3,EX_hista(e),NaN,0,NaN
CT9,CN5,ADK3,EX_homoval(e),NaN,0,NaN
CT9,CN5,ADK3,EX_ileargile(e),NaN,0,NaN
CT9,CN5,ADK3,EX_meoh(e),NaN,0,NaN
CT9,CN5,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT9,CN5,ADK3,EX_prgstrn(e),NaN,0,NaN
CT9,CN5,ADK3,EX_thf(e),NaN,0,NaN
CT9,CN5,ADK3,EX_urea(e),NaN,4.31813563700394e-05,NaN
CT9,CN5,ADK3,EX_valval(e),NaN,0.046431643292796,NaN
CT9,CN5,ADK3,F6T2g,NaN,0,NaN
CT9,CN5,ADK3,FA40ACPH,NaN,0,NaN
CT9,CN5,ADK3,FACOAL100im,NaN,0,NaN
CT9,CN5,ADK3,FACOAL40im,NaN,0,NaN
CT9,CN5,ADK3,FACOAL80im,NaN,0,NaN
CT9,CN5,ADK3,FAE181,NaN,0,NaN
CT9,CN5,ADK3,FAE200,NaN,0.00228865439093915,NaN
CT9,CN5,ADK3,FAE2031,NaN,0,NaN
CT9,CN5,ADK3,FAE220,NaN,0.00228865439093915,NaN
CT9,CN5,ADK3,FAE224,NaN,0,NaN
CT9,CN5,ADK3,FAE240,NaN,0.00228865439093915,NaN
CT9,CN5,ADK3,FAE244,NaN,0,NaN
CT9,CN5,ADK3,FAE260,NaN,0.00228865439093915,NaN
CT9,CN5,ADK3,FBP,NaN,0,NaN
CT9,CN5,ADK3,FCYTOB5OXRr,NaN,0,NaN
CT9,CN5,ADK3,FOLR2,NaN,0,NaN
CT9,CN5,ADK3,FOLt2,NaN,0,NaN
CT9,CN5,ADK3,FORBHBte,NaN,1000,NaN
CT9,CN5,ADK3,FORBUTte,NaN,-1000,NaN
CT9,CN5,ADK3,FORLACte,NaN,-1000,NaN
CT9,CN5,ADK3,FORPPAte,NaN,-1000,NaN
CT9,CN5,ADK3,FORRETNte,NaN,-999.20628048389,NaN
CT9,CN5,ADK3,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN5,ADK3,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN5,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN5,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN5,ADK3,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN5,ADK3,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN5,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN5,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN5,ADK3,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN5,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN5,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN5,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN5,ADK3,FUT12g,NaN,0,NaN
CT9,CN5,ADK3,FUT18g,NaN,0,NaN
CT9,CN5,ADK3,FUT31g,NaN,0,NaN
CT9,CN5,ADK3,FUT32g,NaN,0,NaN
CT9,CN5,ADK3,FUT33g,NaN,0,NaN
CT9,CN5,ADK3,FUT34g,NaN,0,NaN
CT9,CN5,ADK3,FUT35g,NaN,0,NaN
CT9,CN5,ADK3,FUT910g,NaN,0,NaN
CT9,CN5,ADK3,FUT911g,NaN,0,NaN
CT9,CN5,ADK3,FUT99g,NaN,0,NaN
CT9,CN5,ADK3,G5SDym,NaN,4.31813563700394e-05,NaN
CT9,CN5,ADK3,G6Pter,NaN,-0.0168110980933989,NaN
CT9,CN5,ADK3,GACMTRc,NaN,0.00336225605008167,NaN
CT9,CN5,ADK3,GALASE16ly,NaN,0,NaN
CT9,CN5,ADK3,GALASE17ly,NaN,0,NaN
CT9,CN5,ADK3,GALASE18ly,NaN,0,NaN
CT9,CN5,ADK3,GALASE19ly,NaN,0,NaN
CT9,CN5,ADK3,GALASE20ly,NaN,0,NaN
CT9,CN5,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN5,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN5,ADK3,GALGT1,NaN,0,NaN
CT9,CN5,ADK3,GALGT2,NaN,0,NaN
CT9,CN5,ADK3,GALGT3,NaN,0,NaN
CT9,CN5,ADK3,GALGT4,NaN,0,NaN
CT9,CN5,ADK3,GALt4_2,NaN,1000,NaN
CT9,CN5,ADK3,GALtly,NaN,0,NaN
CT9,CN5,ADK3,GCHOLAt2,NaN,1000,NaN
CT9,CN5,ADK3,GCHOLAte,NaN,-1000,NaN
CT9,CN5,ADK3,GCNTg,NaN,0,NaN
CT9,CN5,ADK3,GD1Cte,NaN,0,NaN
CT9,CN5,ADK3,GD1Ctg,NaN,0,NaN
CT9,CN5,ADK3,GFUCS,NaN,0,NaN
CT9,CN5,ADK3,GLACter,NaN,0,NaN
CT9,CN5,ADK3,GLCter,NaN,0,NaN
CT9,CN5,ADK3,GLCURter,NaN,0,NaN
CT9,CN5,ADK3,GLCURtly,NaN,0,NaN
CT9,CN5,ADK3,GLNt4,NaN,0.0144273698316518,NaN
CT9,CN5,ADK3,GLRASE,NaN,0,NaN
CT9,CN5,ADK3,GLU5Km,NaN,4.31813563700394e-05,NaN
CT9,CN5,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT9,CN5,ADK3,GLUVESSEC,NaN,0,NaN
CT9,CN5,ADK3,GLYALDORy,NaN,0,NaN
CT9,CN5,ADK3,GLYAMDTRc,NaN,0.00336225605008167,NaN
CT9,CN5,ADK3,GLYCK2,NaN,0,NaN
CT9,CN5,ADK3,GLYK,NaN,0,NaN
CT9,CN5,ADK3,GLYt4,NaN,999.98272885767,NaN
CT9,CN5,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT9,CN5,ADK3,GMPS2,NaN,0.000931328855574093,NaN
CT9,CN5,ADK3,GP1CALPHAte,NaN,0,NaN
CT9,CN5,ADK3,GP1CALPHAtg,NaN,0,NaN
CT9,CN5,ADK3,GPCCPDE,NaN,0,NaN
CT9,CN5,ADK3,GPCCPDE2,NaN,0,NaN
CT9,CN5,ADK3,GQ1Bte,NaN,0,NaN
CT9,CN5,ADK3,GQ1Btg,NaN,0,NaN
CT9,CN5,ADK3,GT1Ate,NaN,0,NaN
CT9,CN5,ADK3,GT1Atg,NaN,0,NaN
CT9,CN5,ADK3,GTHP,NaN,0,NaN
CT9,CN5,ADK3,GULLACter,NaN,0,NaN
CT9,CN5,ADK3,GULOer,NaN,0,NaN
CT9,CN5,ADK3,H2O2syn,NaN,6.5891316867429,NaN
CT9,CN5,ADK3,H2O2ter,NaN,0,NaN
CT9,CN5,ADK3,H2Otly,NaN,0,NaN
CT9,CN5,ADK3,H2Otn,NaN,-0.040479359146957,NaN
CT9,CN5,ADK3,HACD181,NaN,0,NaN
CT9,CN5,ADK3,HACD1m,NaN,0,NaN
CT9,CN5,ADK3,HACD200,NaN,0.00228865439089532,NaN
CT9,CN5,ADK3,HACD2031,NaN,0,NaN
CT9,CN5,ADK3,HACD220,NaN,0.00228865439089532,NaN
CT9,CN5,ADK3,HACD224,NaN,0,NaN
CT9,CN5,ADK3,HACD240,NaN,0.00228865439089532,NaN
CT9,CN5,ADK3,HACD244,NaN,0,NaN
CT9,CN5,ADK3,HACD260,NaN,0.00228865439089532,NaN
CT9,CN5,ADK3,HAS1,NaN,0,NaN
CT9,CN5,ADK3,HAS2,NaN,0,NaN
CT9,CN5,ADK3,HAtly,NaN,0,NaN
CT9,CN5,ADK3,HCO3_NAt,NaN,1000,NaN
CT9,CN5,ADK3,HCO3tm,NaN,4.31813563182004e-05,NaN
CT9,CN5,ADK3,HEX12,NaN,1,NaN
CT9,CN5,ADK3,HEX16,NaN,0,NaN
CT9,CN5,ADK3,HEXCCOAtr,NaN,0.00228865439089532,NaN
CT9,CN5,ADK3,HISDC,NaN,0,NaN
CT9,CN5,ADK3,HISt4,NaN,0.00255849789488473,NaN
CT9,CN5,ADK3,HMGCOASi,NaN,0.00247745821787248,NaN
CT9,CN5,ADK3,HOMOVALte,NaN,0,NaN
CT9,CN5,ADK3,HSD181,NaN,0,NaN
CT9,CN5,ADK3,HSD200,NaN,0.00228865439089532,NaN
CT9,CN5,ADK3,HSD2031,NaN,0,NaN
CT9,CN5,ADK3,HSD220,NaN,0.00228865439089532,NaN
CT9,CN5,ADK3,HSD224,NaN,0,NaN
CT9,CN5,ADK3,HSD240,NaN,0.00228865439089532,NaN
CT9,CN5,ADK3,HSD244,NaN,0,NaN
CT9,CN5,ADK3,HSD260,NaN,0.00228865439089532,NaN
CT9,CN5,ADK3,HSD3B11,NaN,0,NaN
CT9,CN5,ADK3,HYAL,NaN,0,NaN
CT9,CN5,ADK3,ILEARGILEr,NaN,0,NaN
CT9,CN5,ADK3,ILEARGILEt,NaN,0,NaN
CT9,CN5,ADK3,KSII_CORE2tly,NaN,0,NaN
CT9,CN5,ADK3,KSII_CORE4tly,NaN,0,NaN
CT9,CN5,ADK3,LACLt,NaN,0,NaN
CT9,CN5,ADK3,LACRETNte,NaN,-1000,NaN
CT9,CN5,ADK3,LARGEg,NaN,0,NaN
CT9,CN5,ADK3,LARGtiDF,NaN,0.0106767446900449,NaN
CT9,CN5,ADK3,LDH_Lp,NaN,0,NaN
CT9,CN5,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT9,CN5,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT9,CN5,ADK3,LRAT1,NaN,0,NaN
CT9,CN5,ADK3,LRAT2,NaN,0,NaN
