CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT4,CN5,ADK3,TRIODTHYSUFt,0,NaN,NaN
CT4,CN5,ADK3,TRIODTHYt,0,NaN,NaN
CT4,CN5,ADK3,TRITHYRSULFO,0,0,0
CT4,CN5,ADK3,TRPHYDRO2,0,0,0
CT4,CN5,ADK3,TRPt4,0.000629088786687907,0.000269309176404843,0.000359779610283064
CT4,CN5,ADK3,TRPTRS,0.000629088786687907,0.000269309176404843,0.000359779610283064
CT4,CN5,ADK3,TXA2tr,0.00992145477789563,NaN,NaN
CT4,CN5,ADK3,TXB2c,-0.00992145477789563,NaN,NaN
CT4,CN5,ADK3,TXB2r,0.00992145477789563,NaN,NaN
CT4,CN5,ADK3,TXB2tr,-0.00992145477789563,NaN,NaN
CT4,CN5,ADK3,TYR3MO2,0.0924510291169053,NaN,NaN
CT4,CN5,ADK3,TYROX,0.15917352773421,NaN,NaN
CT4,CN5,ADK3,TYRt4,0.1,0.00323166963749897,0.096768330362501
CT4,CN5,ADK3,TYRTA,-0.159173527734197,NaN,NaN
CT4,CN5,ADK3,TYRTRS,0.0075489708830947,0.00323166963749897,0.00431730124559573
CT4,CN5,ADK3,UACGAMUMPtr,0,0,0
CT4,CN5,ADK3,UAG2EMAi,0,0,0
CT4,CN5,ADK3,UAG4E,0,0,0
CT4,CN5,ADK3,UAGDP,0,0,0
CT4,CN5,ADK3,UDPDOLPT,0,0,0
CT4,CN5,ADK3,UDPG4E,0,0,0
CT4,CN5,ADK3,UDPGALtg,0,0,0
CT4,CN5,ADK3,UDPGD,0.000688378658902877,0,0.000688378658902877
CT4,CN5,ADK3,UDPGLCAter,-0.000688378658878719,0,-0.000688378658878719
CT4,CN5,ADK3,UDPGLCAtg,0,0,0
CT4,CN5,ADK3,UDPGLDCg,0,0,0
CT4,CN5,ADK3,UGALNACter,0,0,0
CT4,CN5,ADK3,UGALNACtg,0,0,0
CT4,CN5,ADK3,UGCGc,0,0,0
CT4,CN5,ADK3,UGLCNACtg,0,0,0
CT4,CN5,ADK3,UGT1A10r,0.000688378658878719,0,0.000688378658878719
CT4,CN5,ADK3,UGT1A2r,0,0,0
CT4,CN5,ADK3,UMPK4,0.00612612454804384,0.0225675463196337,-0.0164414217715899
CT4,CN5,ADK3,UMPK5,0,NaN,NaN
CT4,CN5,ADK3,UNK3,0,0,0
CT4,CN5,ADK3,UPP3S,0.000688378658902877,0,0.000688378658902877
CT4,CN5,ADK3,UPPDC1,0.000688378658902877,0,0.000688378658902877
CT4,CN5,ADK3,URATEt,0,NaN,NaN
CT4,CN5,ADK3,URIK2,0,NaN,NaN
CT4,CN5,ADK3,URIt,-1000,NaN,NaN
CT4,CN5,ADK3,URIt4,1000,NaN,NaN
CT4,CN5,ADK3,VALt4,0.1,0.1,0
CT4,CN5,ADK3,VALt5m,0.0833290998741631,NaN,NaN
CT4,CN5,ADK3,VALTAm,0.0833290998741631,NaN,NaN
CT4,CN5,ADK3,VALTRS,0.0166709001258096,0.00713671341440791,0.00953418671140171
CT4,CN5,ADK3,XAND,0,NaN,NaN
CT4,CN5,ADK3,ARTFR13,0.0305494192461319,0.0114432719546957,0.0191061472914362
CT4,CN5,ADK3,ARTPLM1,0.000826713251512956,0.00264256542800467,-0.00181585217649172
CT4,CN5,ADK3,RTOT1,0.0267307418403654,0.0100128629603588,0.0167178788800067
CT4,CN5,ADK3,R_group_phosphotase_1,0,0,0
CT4,CN5,ADK3,biomass_reaction,0.0472785800907791,0.0202396795734889,0.0270389005172902
CT4,CN5,ADK3,DNAsyn,0.0472785800907791,0.0202396795734889,0.0270389005172902
CT4,CN5,ADK3,PROTsyn,0.0472785800907791,0.0202396795734889,0.0270389005172902
CT4,CN5,ADK3,RNAsyn,0.0472785800907791,0.0202396795734889,0.0270389005172902
CT4,CN5,ADK3,EX_ac(e),0,0,0
CT4,CN5,ADK3,EX_cl(e),0,0,0
CT4,CN5,ADK3,EX_fe2(e),0,0,0
CT4,CN5,ADK3,EX_fe3(e),0,0,0
CT4,CN5,ADK3,EX_glu_L(e),0,-0.1,0.1
CT4,CN5,ADK3,EX_k(e),0,0,0
CT4,CN5,ADK3,EX_na1(e),0,0,0
CT4,CN5,ADK3,EX_no(e),0,0,0
CT4,CN5,ADK3,EX_o2s(e),0,0,0
CT4,CN5,ADK3,EX_oh1(e),0,0,0
CT4,CN5,ADK3,EX_sel(e),0,0,0
CT4,CN5,ADK3,EX_succ(e),0,0.0299879998019605,-0.0299879998019605
CT4,CN5,ADK3,EX_tcynt(e),0,0,0
CT4,CN5,ADK3,EX_tsul(e),0,0,0
CT4,CN5,ADK3,EX_ca2(e),0,0,0
CT4,CN5,ADK3,11DOCRTSLtm,NaN,0,NaN
CT4,CN5,ADK3,11DOCRTSLtr,NaN,0,NaN
CT4,CN5,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT4,CN5,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT4,CN5,ADK3,13DAMPPOX,NaN,0,NaN
CT4,CN5,ADK3,2HBACACte,NaN,1000,NaN
CT4,CN5,ADK3,2HBACte,NaN,1000,NaN
CT4,CN5,ADK3,2HBBUTte,NaN,-1000,NaN
CT4,CN5,ADK3,2HBFORte,NaN,1000,NaN
CT4,CN5,ADK3,2HBLACte,NaN,-1000,NaN
CT4,CN5,ADK3,2HBPPAte,NaN,1000,NaN
CT4,CN5,ADK3,2HBPYRte,NaN,1000,NaN
CT4,CN5,ADK3,2HBRETNte,NaN,-1000,NaN
CT4,CN5,ADK3,34DHOXPEGOX,NaN,0,NaN
CT4,CN5,ADK3,34DHOXPEGt,NaN,0,NaN
CT4,CN5,ADK3,34DHPHAMT,NaN,0,NaN
CT4,CN5,ADK3,34DHPLACOX,NaN,0,NaN
CT4,CN5,ADK3,3HAD100m,NaN,0,NaN
CT4,CN5,ADK3,3HAD140m,NaN,0,NaN
CT4,CN5,ADK3,3HAD203n6p,NaN,0,NaN
CT4,CN5,ADK3,3HAD241n9p,NaN,0,NaN
CT4,CN5,ADK3,3HAD60m,NaN,0,NaN
CT4,CN5,ADK3,3HAD80m,NaN,0,NaN
CT4,CN5,ADK3,3HDH100m,NaN,0,NaN
CT4,CN5,ADK3,3HDH140m,NaN,0,NaN
CT4,CN5,ADK3,3HDH203n6p,NaN,0,NaN
CT4,CN5,ADK3,3HDH224n6p,NaN,0,NaN
CT4,CN5,ADK3,3HDH60m,NaN,0,NaN
CT4,CN5,ADK3,3HDH80m,NaN,0,NaN
CT4,CN5,ADK3,3M4HPGORx,NaN,0.151253338937636,NaN
CT4,CN5,ADK3,3M4HPGORy,NaN,-0.151253338937636,NaN
CT4,CN5,ADK3,3MLDAt,NaN,0,NaN
CT4,CN5,ADK3,41R1H2MAE12BOOX,NaN,0,NaN
CT4,CN5,ADK3,42A12BOOX,NaN,0,NaN
CT4,CN5,ADK3,4ABUTNDH,NaN,0,NaN
CT4,CN5,ADK3,4ABUTtm,NaN,0,NaN
CT4,CN5,ADK3,4MPTNLte,NaN,0,NaN
CT4,CN5,ADK3,4MPTNLtm,NaN,0,NaN
CT4,CN5,ADK3,A4GALTg,NaN,0,NaN
CT4,CN5,ADK3,ABO9g,NaN,0,NaN
CT4,CN5,ADK3,ABTArm,NaN,0,NaN
CT4,CN5,ADK3,ABUTD,NaN,0,NaN
CT4,CN5,ADK3,ACACT100m,NaN,0,NaN
CT4,CN5,ADK3,ACACT140m,NaN,0,NaN
CT4,CN5,ADK3,ACACT203n6p,NaN,0,NaN
CT4,CN5,ADK3,ACACT224n6p,NaN,0,NaN
CT4,CN5,ADK3,ACACT60m,NaN,0,NaN
CT4,CN5,ADK3,ACACT80m,NaN,0,NaN
CT4,CN5,ADK3,ACBHBte,NaN,-1000,NaN
CT4,CN5,ADK3,ACBUTte,NaN,-1000,NaN
CT4,CN5,ADK3,ACFORte,NaN,-1000,NaN
CT4,CN5,ADK3,ACGAM2E,NaN,0,NaN
CT4,CN5,ADK3,ACGAMtly,NaN,0,NaN
CT4,CN5,ADK3,ACHe,NaN,0,NaN
CT4,CN5,ADK3,ACHtn,NaN,0.0699881679753389,NaN
CT4,CN5,ADK3,ACHVESSEC,NaN,0,NaN
CT4,CN5,ADK3,ACLACte,NaN,-1000,NaN
CT4,CN5,ADK3,ACNAMlt,NaN,0,NaN
CT4,CN5,ADK3,ACOAD100m,NaN,0,NaN
CT4,CN5,ADK3,ACOAD140m,NaN,0,NaN
CT4,CN5,ADK3,ACOAD1fm,NaN,0,NaN
CT4,CN5,ADK3,ACOAD203n6p,NaN,0,NaN
CT4,CN5,ADK3,ACOAD241n9p,NaN,0,NaN
CT4,CN5,ADK3,ACOAD60m,NaN,0,NaN
CT4,CN5,ADK3,ACOAD80m,NaN,0,NaN
CT4,CN5,ADK3,ACOATE100m,NaN,0,NaN
CT4,CN5,ADK3,ACOATE80m,NaN,0,NaN
CT4,CN5,ADK3,ACONTa,NaN,-0.0699881679753389,NaN
CT4,CN5,ADK3,ACONTb,NaN,0.0699881679753389,NaN
CT4,CN5,ADK3,ACPPAte,NaN,1000,NaN
CT4,CN5,ADK3,ACRETNte,NaN,1000,NaN
CT4,CN5,ADK3,ADK3,NaN,0,NaN
CT4,CN5,ADK3,ADK3m,NaN,0,NaN
CT4,CN5,ADK3,AGMTm,NaN,4.31813563700394e-05,NaN
CT4,CN5,ADK3,AHC,NaN,0,NaN
CT4,CN5,ADK3,AKGDa1,NaN,0.0299879998019823,NaN
CT4,CN5,ADK3,AKGDa2,NaN,0.0299879998019605,NaN
CT4,CN5,ADK3,AKGDb,NaN,-0.0299879998019605,NaN
CT4,CN5,ADK3,AKGGHTRDtm,NaN,-0.0745838402184518,NaN
CT4,CN5,ADK3,AKGICITtm,NaN,0.0999761677772995,NaN
CT4,CN5,ADK3,AKGMALtm,NaN,-0.106614317164826,NaN
CT4,CN5,ADK3,ALAR,NaN,0,NaN
CT4,CN5,ADK3,ALAt2r,NaN,-0.235621408256065,NaN
CT4,CN5,ADK3,ALATA_L,NaN,-0.281174325160578,NaN
CT4,CN5,ADK3,ALCD1,NaN,0,NaN
CT4,CN5,ADK3,ALCD19,NaN,0,NaN
CT4,CN5,ADK3,AMPDA,NaN,0,NaN
CT4,CN5,ADK3,ARACHDCOAtr,NaN,0,NaN
CT4,CN5,ADK3,ARCOAATp,NaN,0,NaN
CT4,CN5,ADK3,ARGDCm,NaN,4.31813563700394e-05,NaN
CT4,CN5,ADK3,ASCBt4,NaN,0,NaN
CT4,CN5,ADK3,ASCBtr,NaN,0,NaN
CT4,CN5,ADK3,ATPtn,NaN,0.0699881679753389,NaN
CT4,CN5,ADK3,B3GALT3g,NaN,0,NaN
CT4,CN5,ADK3,B3GALT41g,NaN,0,NaN
CT4,CN5,ADK3,B3GALT42g,NaN,0,NaN
CT4,CN5,ADK3,B3GALT43g,NaN,0,NaN
CT4,CN5,ADK3,B3GALT44g,NaN,0,NaN
CT4,CN5,ADK3,B3GALT5g,NaN,0,NaN
CT4,CN5,ADK3,B3GNT11g,NaN,0,NaN
CT4,CN5,ADK3,B3GNT12g,NaN,0,NaN
CT4,CN5,ADK3,B3GNT310g,NaN,0,NaN
CT4,CN5,ADK3,B3GNT312g,NaN,0,NaN
CT4,CN5,ADK3,B3GNT314g,NaN,0,NaN
CT4,CN5,ADK3,B3GNT315g,NaN,0,NaN
CT4,CN5,ADK3,B3GNT34g,NaN,0,NaN
CT4,CN5,ADK3,B3GNT35g,NaN,0,NaN
CT4,CN5,ADK3,BALAPAT1tc,NaN,0,NaN
CT4,CN5,ADK3,BALAVECSEC,NaN,0,NaN
CT4,CN5,ADK3,BHB2HBte,NaN,0,NaN
CT4,CN5,ADK3,BHBACACte,NaN,0,NaN
CT4,CN5,ADK3,BHBLACte,NaN,-1000,NaN
CT4,CN5,ADK3,BHBRETNte,NaN,1000,NaN
CT4,CN5,ADK3,BILDGLUCRabc,NaN,0,NaN
CT4,CN5,ADK3,BILIRED,NaN,0,NaN
CT4,CN5,ADK3,BUTACACte,NaN,1000,NaN
CT4,CN5,ADK3,BUTBHBte,NaN,-1000,NaN
CT4,CN5,ADK3,BUTLACte,NaN,-1000,NaN
CT4,CN5,ADK3,BUTRETNte,NaN,-1000,NaN
CT4,CN5,ADK3,BUTt2m,NaN,0,NaN
CT4,CN5,ADK3,C204CPT1,NaN,0,NaN
CT4,CN5,ADK3,CAATPS,NaN,0,NaN
CT4,CN5,ADK3,CACT6r,NaN,-0.011443271954704,NaN
CT4,CN5,ADK3,CACT7p,NaN,0,NaN
CT4,CN5,ADK3,CAT,NaN,3.29456584337145,NaN
CT4,CN5,ADK3,CAt7r,NaN,0,NaN
CT4,CN5,ADK3,CAtm7,NaN,0,NaN
CT4,CN5,ADK3,CATp,NaN,0,NaN
CT4,CN5,ADK3,CBPPer,NaN,0,NaN
CT4,CN5,ADK3,CBPSam,NaN,4.31813563700394e-05,NaN
CT4,CN5,ADK3,CBPter,NaN,0,NaN
CT4,CN5,ADK3,CDS,NaN,0.0106723020803824,NaN
CT4,CN5,ADK3,CHAT,NaN,-0.0699881679753389,NaN
CT4,CN5,ADK3,CHATn,NaN,0.0699881679753389,NaN
CT4,CN5,ADK3,CHOLATEt3,NaN,0,NaN
CT4,CN5,ADK3,CHOLt4,NaN,0.00460088396062019,NaN
CT4,CN5,ADK3,CHOLtn,NaN,0.0699881679753389,NaN
CT4,CN5,ADK3,CITRte,NaN,4.31813563182004e-05,NaN
CT4,CN5,ADK3,CITt4_2,NaN,-1000,NaN
CT4,CN5,ADK3,CITt4_3,NaN,1000,NaN
CT4,CN5,ADK3,CK,NaN,0.00336225605010712,NaN
CT4,CN5,ADK3,CLCFTRte,NaN,-996.584906547374,NaN
CT4,CN5,ADK3,CLFORtex,NaN,0.397066212906576,NaN
CT4,CN5,ADK3,CLHCO3tex2,NaN,0,NaN
CT4,CN5,ADK3,CLOXAtex2,NaN,0,NaN
CT4,CN5,ADK3,COAtm,NaN,0,NaN
CT4,CN5,ADK3,COAtp,NaN,0,NaN
CT4,CN5,ADK3,CREATtmdiffir,NaN,0.00336225605010712,NaN
CT4,CN5,ADK3,CRNCARtp,NaN,0,NaN
CT4,CN5,ADK3,CRNtim,NaN,0,NaN
CT4,CN5,ADK3,CRNtr,NaN,-1000,NaN
CT4,CN5,ADK3,CRTNsyn,NaN,0.00336225605010712,NaN
CT4,CN5,ADK3,CRTNte,NaN,-0.00336225605008167,NaN
CT4,CN5,ADK3,CRTSLt,NaN,0,NaN
CT4,CN5,ADK3,CRTSLtm,NaN,0,NaN
CT4,CN5,ADK3,CRTSTRNt,NaN,0,NaN
CT4,CN5,ADK3,CRTSTRNtm,NaN,0,NaN
CT4,CN5,ADK3,CSNATp,NaN,0,NaN
CT4,CN5,ADK3,CSNATr,NaN,0,NaN
CT4,CN5,ADK3,CYTD,NaN,0,NaN
CT4,CN5,ADK3,CYTDn,NaN,0.0202396795734889,NaN
CT4,CN5,ADK3,CYTDtn,NaN,0.0202396795734785,NaN
CT4,CN5,ADK3,DAGt,NaN,0,NaN
CT4,CN5,ADK3,DALAOXx,NaN,0,NaN
CT4,CN5,ADK3,DALAxt,NaN,0,NaN
CT4,CN5,ADK3,DCYTD,NaN,0.000264957645296543,NaN
CT4,CN5,ADK3,DESAT16_1,NaN,0,NaN
CT4,CN5,ADK3,DESAT18_1,NaN,0,NaN
CT4,CN5,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT4,CN5,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT4,CN5,ADK3,DHCR243r,NaN,0.000412909702978746,NaN
CT4,CN5,ADK3,DHCR71r,NaN,0.000412909702978746,NaN
CT4,CN5,ADK3,DHPRy,NaN,0,NaN
CT4,CN5,ADK3,DHSPMDNABUT,NaN,0,NaN
CT4,CN5,ADK3,DLD,NaN,0.0299879998019605,NaN
CT4,CN5,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT4,CN5,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT4,CN5,ADK3,DOPAt4_2_r,NaN,0,NaN
CT4,CN5,ADK3,DURIPP,NaN,0,NaN
CT4,CN5,ADK3,DUTCP,NaN,-0.0202396795734785,NaN
CT4,CN5,ADK3,ECOAH1m,NaN,0,NaN
CT4,CN5,ADK3,ESTRADIOLtr,NaN,0,NaN
CT4,CN5,ADK3,ESTRONEtr,NaN,0,NaN
CT4,CN5,ADK3,ETHAK,NaN,0.000117977092233867,NaN
CT4,CN5,ADK3,EX_34dhoxpeg(e),NaN,0,NaN
CT4,CN5,ADK3,EX_3mlda(e),NaN,0,NaN
CT4,CN5,ADK3,EX_4abutn(e),NaN,0.00340543740647716,NaN
CT4,CN5,ADK3,EX_4mptnl(e),NaN,0,NaN
CT4,CN5,ADK3,EX_ach(e),NaN,0,NaN
CT4,CN5,ADK3,EX_ascb_L(e),NaN,0,NaN
CT4,CN5,ADK3,EX_citr_L(e),NaN,4.31813563700394e-05,NaN
CT4,CN5,ADK3,EX_crtn(e),NaN,0.00336225605010712,NaN
CT4,CN5,ADK3,EX_crtsl(e),NaN,0,NaN
CT4,CN5,ADK3,EX_crtstrn(e),NaN,0,NaN
CT4,CN5,ADK3,EX_fol(e),NaN,0,NaN
CT4,CN5,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT4,CN5,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT4,CN5,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT4,CN5,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT4,CN5,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT4,CN5,ADK3,EX_gq1b_hs(e),NaN,0,NaN
CT4,CN5,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT4,CN5,ADK3,EX_homoval(e),NaN,0,NaN
CT4,CN5,ADK3,EX_ileargile(e),NaN,0,NaN
CT4,CN5,ADK3,EX_Lhcystin(e),NaN,0,NaN
CT4,CN5,ADK3,EX_mal_L(e),NaN,0.175361489187048,NaN
CT4,CN5,ADK3,EX_meoh(e),NaN,0,NaN
CT4,CN5,ADK3,EX_n2m2nmasn(e),NaN,0,NaN
CT4,CN5,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT4,CN5,ADK3,EX_prgstrn(e),NaN,0,NaN
CT4,CN5,ADK3,EX_thf(e),NaN,0,NaN
CT4,CN5,ADK3,EX_urea(e),NaN,4.31813563700394e-05,NaN
CT4,CN5,ADK3,EX_valval(e),NaN,0.046431643292796,NaN
CT4,CN5,ADK3,F6T2g,NaN,0,NaN
CT4,CN5,ADK3,FA40ACPH,NaN,0,NaN
CT4,CN5,ADK3,FACOAL100im,NaN,0,NaN
CT4,CN5,ADK3,FACOAL40im,NaN,0,NaN
CT4,CN5,ADK3,FACOAL80im,NaN,0,NaN
CT4,CN5,ADK3,FAE180,NaN,0.00228865439093915,NaN
CT4,CN5,ADK3,FAE181,NaN,0,NaN
CT4,CN5,ADK3,FAE200,NaN,0.00228865439093915,NaN
CT4,CN5,ADK3,FAE201,NaN,0,NaN
CT4,CN5,ADK3,FAE2031,NaN,0,NaN
CT4,CN5,ADK3,FAE220,NaN,0.00228865439093915,NaN
CT4,CN5,ADK3,FAE221,NaN,0,NaN
CT4,CN5,ADK3,FAE224,NaN,0,NaN
CT4,CN5,ADK3,FAE240,NaN,0.00228865439093915,NaN
CT4,CN5,ADK3,FAE241,NaN,0,NaN
CT4,CN5,ADK3,FAE244,NaN,0,NaN
CT4,CN5,ADK3,FAE260,NaN,0.00228865439093915,NaN
CT4,CN5,ADK3,FBA3,NaN,0.00566265755105633,NaN
CT4,CN5,ADK3,FBP,NaN,0,NaN
CT4,CN5,ADK3,FCYTOB5OXRr,NaN,0,NaN
CT4,CN5,ADK3,FOLR2,NaN,0,NaN
CT4,CN5,ADK3,FOLt2,NaN,0,NaN
CT4,CN5,ADK3,FORBHBte,NaN,1000,NaN
CT4,CN5,ADK3,FORBUTte,NaN,-1000,NaN
CT4,CN5,ADK3,FORLACte,NaN,-1000,NaN
CT4,CN5,ADK3,FORPPAte,NaN,-1000,NaN
CT4,CN5,ADK3,FORRETNte,NaN,-999.20628048389,NaN
CT4,CN5,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT4,CN5,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT4,CN5,ADK3,FUT18g,NaN,0,NaN
CT4,CN5,ADK3,FUT910g,NaN,0,NaN
CT4,CN5,ADK3,FUT911g,NaN,0,NaN
CT4,CN5,ADK3,FUT99g,NaN,0,NaN
CT4,CN5,ADK3,G3PD1,NaN,-0.00566265755105633,NaN
CT4,CN5,ADK3,G5SDym,NaN,4.31813563700394e-05,NaN
CT4,CN5,ADK3,G6PDH2r,NaN,2.97378625516558,NaN
CT4,CN5,ADK3,G6PPer,NaN,0,NaN
CT4,CN5,ADK3,GACMTRc,NaN,0.00336225605008167,NaN
CT4,CN5,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT4,CN5,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT4,CN5,ADK3,GALASE16ly,NaN,0,NaN
CT4,CN5,ADK3,GALASE17ly,NaN,0,NaN
CT4,CN5,ADK3,GALASE18ly,NaN,0,NaN
CT4,CN5,ADK3,GALASE19ly,NaN,0,NaN
CT4,CN5,ADK3,GALASE20ly,NaN,0,NaN
CT4,CN5,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT4,CN5,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT4,CN5,ADK3,GALGT1,NaN,0,NaN
CT4,CN5,ADK3,GALGT2,NaN,0,NaN
CT4,CN5,ADK3,GALGT3,NaN,0,NaN
CT4,CN5,ADK3,GALGT4,NaN,0,NaN
CT4,CN5,ADK3,GALt4_2,NaN,1000,NaN
CT4,CN5,ADK3,GALtly,NaN,0,NaN
CT4,CN5,ADK3,GCHOLAt2,NaN,1000,NaN
CT4,CN5,ADK3,GCHOLAte,NaN,-1000,NaN
CT4,CN5,ADK3,GCNTg,NaN,0,NaN
CT4,CN5,ADK3,GD1Cte,NaN,0,NaN
CT4,CN5,ADK3,GD1Ctg,NaN,0,NaN
CT4,CN5,ADK3,GFUCS,NaN,0,NaN
CT4,CN5,ADK3,GLACter,NaN,0,NaN
CT4,CN5,ADK3,GLCter,NaN,0,NaN
CT4,CN5,ADK3,GLCURter,NaN,0,NaN
CT4,CN5,ADK3,GLCURtly,NaN,0,NaN
CT4,CN5,ADK3,GLRASE,NaN,0,NaN
CT4,CN5,ADK3,GLU5Km,NaN,4.31813563700394e-05,NaN
CT4,CN5,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT4,CN5,ADK3,GLUVESSEC,NaN,0,NaN
CT4,CN5,ADK3,GLYAMDTRc,NaN,0.00336225605008167,NaN
CT4,CN5,ADK3,GLYC3Ptm,NaN,0,NaN
CT4,CN5,ADK3,GLYC3Ptmc,NaN,0,NaN
CT4,CN5,ADK3,GLYCK2,NaN,0,NaN
CT4,CN5,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT4,CN5,ADK3,GLYVESSEC,NaN,0,NaN
CT4,CN5,ADK3,GMPS2,NaN,0.000931328855574093,NaN
CT4,CN5,ADK3,GND,NaN,2.97378625516552,NaN
CT4,CN5,ADK3,GP1CALPHAte,NaN,0,NaN
CT4,CN5,ADK3,GP1CALPHAtg,NaN,0,NaN
CT4,CN5,ADK3,GPCCPDE,NaN,0,NaN
CT4,CN5,ADK3,GPCCPDE2,NaN,0,NaN
CT4,CN5,ADK3,GQ1Bte,NaN,0,NaN
CT4,CN5,ADK3,GQ1Btg,NaN,0,NaN
CT4,CN5,ADK3,GT1Ate,NaN,0,NaN
CT4,CN5,ADK3,GT1Atg,NaN,0,NaN
CT4,CN5,ADK3,GTHP,NaN,0,NaN
CT4,CN5,ADK3,GUACYC,NaN,0,NaN
CT4,CN5,ADK3,GULLACter,NaN,0,NaN
CT4,CN5,ADK3,GULOer,NaN,0,NaN
CT4,CN5,ADK3,H2O2syn,NaN,6.5891316867429,NaN
CT4,CN5,ADK3,H2O2ter,NaN,0,NaN
CT4,CN5,ADK3,H2Otly,NaN,0,NaN
CT4,CN5,ADK3,H2Otm,NaN,-0.00577648550904541,NaN
CT4,CN5,ADK3,H2Otn,NaN,-0.040479359146957,NaN
CT4,CN5,ADK3,HACD180,NaN,0.00228865439089532,NaN
CT4,CN5,ADK3,HACD181,NaN,0,NaN
CT4,CN5,ADK3,HACD1m,NaN,0,NaN
CT4,CN5,ADK3,HACD200,NaN,0.00228865439089532,NaN
CT4,CN5,ADK3,HACD201,NaN,0,NaN
CT4,CN5,ADK3,HACD2031,NaN,0,NaN
CT4,CN5,ADK3,HACD220,NaN,0.00228865439089532,NaN
CT4,CN5,ADK3,HACD221,NaN,0,NaN
CT4,CN5,ADK3,HACD224,NaN,0,NaN
CT4,CN5,ADK3,HACD240,NaN,0.00228865439089532,NaN
CT4,CN5,ADK3,HACD241,NaN,0,NaN
CT4,CN5,ADK3,HACD244,NaN,0,NaN
CT4,CN5,ADK3,HACD260,NaN,0.00228865439089532,NaN
CT4,CN5,ADK3,HAS1,NaN,0,NaN
CT4,CN5,ADK3,HAS2,NaN,0,NaN
CT4,CN5,ADK3,HAtly,NaN,0,NaN
CT4,CN5,ADK3,HCO3_NAt,NaN,1000,NaN
CT4,CN5,ADK3,HCO3E,NaN,3.10050119150537,NaN
CT4,CN5,ADK3,HCO3tm,NaN,4.31813563182004e-05,NaN
CT4,CN5,ADK3,HEXCCOAtr,NaN,0.00228865439089532,NaN
CT4,CN5,ADK3,HMGCOASim,NaN,0,NaN
CT4,CN5,ADK3,HMGCOAtm,NaN,0,NaN
CT4,CN5,ADK3,HOMOVALte,NaN,0,NaN
CT4,CN5,ADK3,HSD17B1,NaN,0,NaN
CT4,CN5,ADK3,HSD17B8r,NaN,0,NaN
CT4,CN5,ADK3,HSD180,NaN,0.00228865439089532,NaN
CT4,CN5,ADK3,HSD181,NaN,0,NaN
CT4,CN5,ADK3,HSD200,NaN,0.00228865439089532,NaN
CT4,CN5,ADK3,HSD201,NaN,0,NaN
CT4,CN5,ADK3,HSD2031,NaN,0,NaN
CT4,CN5,ADK3,HSD220,NaN,0.00228865439089532,NaN
CT4,CN5,ADK3,HSD221,NaN,0,NaN
CT4,CN5,ADK3,HSD224,NaN,0,NaN
CT4,CN5,ADK3,HSD240,NaN,0.00228865439089532,NaN
CT4,CN5,ADK3,HSD241,NaN,0,NaN
CT4,CN5,ADK3,HSD244,NaN,0,NaN
CT4,CN5,ADK3,HSD260,NaN,0.00228865439089532,NaN
CT4,CN5,ADK3,HSD3B11,NaN,0,NaN
CT4,CN5,ADK3,HSD3B11r,NaN,0,NaN
CT4,CN5,ADK3,HSD3B13r,NaN,0,NaN
CT4,CN5,ADK3,Htx,NaN,0,NaN
CT4,CN5,ADK3,HYAL,NaN,0,NaN
CT4,CN5,ADK3,ICDHyrm,NaN,-0.0699881679753389,NaN
CT4,CN5,ADK3,ILEARGILEr,NaN,0,NaN
CT4,CN5,ADK3,ILEARGILEt,NaN,0,NaN
CT4,CN5,ADK3,KSII_CORE2tly,NaN,0,NaN
CT4,CN5,ADK3,KSII_CORE4tly,NaN,0,NaN
CT4,CN5,ADK3,LACLt,NaN,0,NaN
CT4,CN5,ADK3,LACRETNte,NaN,-1000,NaN
