CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT5,CN25,ADK3,RPE,1.10507589642305,-0.000262727055883261,1.10533862347893
CT5,CN25,ADK3,RPI,-0.556918353253877,-0.000262727055883261,-0.556655626197994
CT5,CN25,ADK3,Rtotalcoatx,0,NaN,NaN
CT5,CN25,ADK3,RTOTALFATPc,0,0,0
CT5,CN25,ADK3,Rtotaltp,0,NaN,NaN
CT5,CN25,ADK3,S23T2g,0,0,0
CT5,CN25,ADK3,S23T3g,0,0,0
CT5,CN25,ADK3,S23T4g,0,0,0
CT5,CN25,ADK3,S6T10g,0,0,0
CT5,CN25,ADK3,S6T11g,0,0,0
CT5,CN25,ADK3,S6T12g,0,0,0
CT5,CN25,ADK3,S6T13g,0,0,0
CT5,CN25,ADK3,S6T14g,0,0,0
CT5,CN25,ADK3,S6T15g,0,0,0
CT5,CN25,ADK3,S6T16g,0,0,0
CT5,CN25,ADK3,S6T17g,0,0,0
CT5,CN25,ADK3,S6T18g,0,0,0
CT5,CN25,ADK3,S6T1g,0,0,0
CT5,CN25,ADK3,S6T2g,0,0,0
CT5,CN25,ADK3,S6T3g,0,0,0
CT5,CN25,ADK3,S6T4g,0,0,0
CT5,CN25,ADK3,S6T5g,0,0,0
CT5,CN25,ADK3,S6T6g,0,0,0
CT5,CN25,ADK3,S6T7g,0,0,0
CT5,CN25,ADK3,S6T8g,0,0,0
CT5,CN25,ADK3,S6T9g,0,0,0
CT5,CN25,ADK3,SADT,0,0,0
CT5,CN25,ADK3,SBPP3er,0,0,0
CT5,CN25,ADK3,SERATB0tc,0,NaN,NaN
CT5,CN25,ADK3,SERPT,0.000336074566039825,0.000100717859463414,0.000235356706576411
CT5,CN25,ADK3,SERt4,0.0579802045430608,0.00120259729648288,0.0567776072465779
CT5,CN25,ADK3,SERTm,0.0486719423288378,NaN,NaN
CT5,CN25,ADK3,SERTRS,0.00754428396474965,0.000678734327737251,0.0068655496370124
CT5,CN25,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT5,CN25,ADK3,SK_Ser/Thr[g],0,NaN,NaN
CT5,CN25,ADK3,SK_Ser/Thr[r],0,0,0
CT5,CN25,ADK3,SMPD4,0,0,0
CT5,CN25,ADK3,SMS,0.000336074566039825,3.02355194630056e-05,0.000305839046576819
CT5,CN25,ADK3,SO4HCOtex,0,1000,-1000
CT5,CN25,ADK3,SPHINGStr,0,0,0
CT5,CN25,ADK3,SPHK21c,0,0,0
CT5,CN25,ADK3,SPHMDAc,0,0,0
CT5,CN25,ADK3,SPHS1Pte,0,0,0
CT5,CN25,ADK3,SPHS1Ptr,0,0,0
CT5,CN25,ADK3,SQLEr,0.000392099806804213,3.52759254583539e-05,0.000356823881345859
CT5,CN25,ADK3,SQLSr,0.000392099806804213,3.52759254583539e-05,0.000356823881345859
CT5,CN25,ADK3,SSALym,0.0217331038252269,NaN,NaN
CT5,CN25,ADK3,ST3GAL31g,0,0,0
CT5,CN25,ADK3,ST6GALGNFTg,0,NaN,NaN
CT5,CN25,ADK3,STPK,0,0,0
CT5,CN25,ADK3,STS1,0,NaN,NaN
CT5,CN25,ADK3,STS4,0,NaN,NaN
CT5,CN25,ADK3,TAGt,0,0,0
CT5,CN25,ADK3,TALA,0.547160678276327,-0.000615138755847511,0.547775817032175
CT5,CN25,ADK3,TAURCHAe,0,NaN,NaN
CT5,CN25,ADK3,TCHOLAabc,0,NaN,NaN
CT5,CN25,ADK3,TCHOLAt,0,-1000,1000
CT5,CN25,ADK3,TCHOLAtx,0,NaN,NaN
CT5,CN25,ADK3,TECR180,0.00217331038254542,0.000223718497863956,0.00194959188468147
CT5,CN25,ADK3,TECR200,0.00217331038254542,0.000223718497863956,0.00194959188468147
CT5,CN25,ADK3,TECR220,0.00217331038254542,0.000223718497863956,0.00194959188468147
CT5,CN25,ADK3,TECR240,0.00217331038254542,0.000223718497863956,0.00194959188468147
CT5,CN25,ADK3,TECR260,0.00217331038254542,0.000223718497863956,0.00194959188468147
CT5,CN25,ADK3,THBPT4ACAMDASE,0,0,0
CT5,CN25,ADK3,THDm,0.0939902118234592,NaN,NaN
CT5,CN25,ADK3,THFt2,0,NaN,NaN
CT5,CN25,ADK3,THFtm,0.0486719423288378,-0.000231991818623101,0.0489039341474609
CT5,CN25,ADK3,THR3Dx,0,NaN,NaN
CT5,CN25,ADK3,THRA,0,0.0156364069605388,-0.0156364069605388
CT5,CN25,ADK3,THRATB0tc,0,NaN,NaN
CT5,CN25,ADK3,THRt4,0.1,0.0161770877669489,0.0838229122330511
CT5,CN25,ADK3,THRtm,0.0939902118234592,NaN,NaN
CT5,CN25,ADK3,THRTRS,0.00600978817654082,0.000540680806410112,0.00546910737013071
CT5,CN25,ADK3,THYOXt,0.164591584162963,-1000,1000.16459158416
CT5,CN25,ADK3,THYOXt2,-0.164591584162963,1000,-1000.16459158416
CT5,CN25,ADK3,THYPX,0,0,0
CT5,CN25,ADK3,THYRDI,0,0,0
CT5,CN25,ADK3,THYRDI2,0,0,0
CT5,CN25,ADK3,TKT1,0.55253794821158,-0.000131363527884787,0.552669311739464
CT5,CN25,ADK3,TKT2,0.55253794821158,-0.000131363527884787,0.552669311739464
CT5,CN25,ADK3,TMDS,0.000251604263069161,2.26360051063826e-05,0.000228968257962778
CT5,CN25,ADK3,TRDR,0.00087668450505208,NaN,NaN
CT5,CN25,ADK3,TRIODTHYSUFt,0,0,0
CT5,CN25,ADK3,TRIODTHYt,1000,0.000325799653182912,999.999674200347
CT5,CN25,ADK3,TRIODTHYt2,-1000,-0.000325799653182912,-999.999674200347
CT5,CN25,ADK3,TRITHYRSULFO,0,0,0
CT5,CN25,ADK3,TRPATB0tc,0,NaN,NaN
CT5,CN25,ADK3,TRPHYDRO2,0,0,0
CT5,CN25,ADK3,TRPt4,0.000255736484943721,2.30077674696759e-05,0.000232728717474045
CT5,CN25,ADK3,TRPTRS,0.000255736484943721,2.30077674696759e-05,0.000232728717474045
CT5,CN25,ADK3,TXA2tr,0.00974637383114896,NaN,NaN
CT5,CN25,ADK3,TXB2c,-0.00974637383114896,NaN,NaN
CT5,CN25,ADK3,TXB2r,0.00974637383114896,NaN,NaN
CT5,CN25,ADK3,TXB2tr,-0.00974637383114896,NaN,NaN
CT5,CN25,ADK3,TYRASE2,0,NaN,NaN
CT5,CN25,ADK3,TYRATB0tc,0.0030687993800514,NaN,NaN
CT5,CN25,ADK3,TYRDOPO,0,0,0
CT5,CN25,ADK3,TYRDOPO3,0,0,0
CT5,CN25,ADK3,TYRDOPOX,0,0,0
CT5,CN25,ADK3,TYROX,0.0178447695296495,0.198929740767562,-0.181084971237913
CT5,CN25,ADK3,TYRt4,0,0.000276089751381575,-0.000276089751381575
CT5,CN25,ADK3,TYRTA,-0.0178447695296882,-0.198929740767539,0.181084971237851
CT5,CN25,ADK3,TYRTRS,0.0030687993800514,0.000276089751381568,0.00279270962866983
CT5,CN25,ADK3,UACGAMUMPtr,0,0,0
CT5,CN25,ADK3,UAG2EMAi,0,0.000352411700002042,-0.000352411700002042
CT5,CN25,ADK3,UAG4E,0,7.048233999285e-05,-7.048233999285e-05
CT5,CN25,ADK3,UAGDP,0,0.000422894040002451,-0.000422894040002451
CT5,CN25,ADK3,UDPDOLPT,0,0,0
CT5,CN25,ADK3,UDPG4E,0,0.0001409646799857,-0.0001409646799857
CT5,CN25,ADK3,UDPGALtg,0,0.0001409646799857,-0.0001409646799857
CT5,CN25,ADK3,UDPGCURtr,0,-1000,1000
CT5,CN25,ADK3,UDPGD,0.00543327595631146,0,0.00543327595631146
CT5,CN25,ADK3,UDPGALt2r,0,NaN,NaN
CT5,CN25,ADK3,UDPGGPGTr,0,NaN,NaN
CT5,CN25,ADK3,UDPGLCAter,-0.00543327595630672,-1000,999.994566724044
CT5,CN25,ADK3,UDPGLCAtg,0,0,0
CT5,CN25,ADK3,UDPGLDCg,0,0,0
CT5,CN25,ADK3,UGALNACter,0,0,0
CT5,CN25,ADK3,UGALNACtg,0,7.048233999285e-05,-7.048233999285e-05
CT5,CN25,ADK3,UGCGc,0,7.04823400004084e-05,-7.04823400004084e-05
CT5,CN25,ADK3,UGLCNACtg,0,0,0
CT5,CN25,ADK3,UGT1A10r,0.00543327595630672,0,0.00543327595630672
CT5,CN25,ADK3,UGT1A2r,0,0,0
CT5,CN25,ADK3,UMPK,0.00764382246283499,0.00213944986422193,0.00550437259861306
CT5,CN25,ADK3,UPP3S,0.00543327595631146,0,0.00543327595631146
CT5,CN25,ADK3,UPPDC1,0.00543327595631146,0,0.00543327595631146
CT5,CN25,ADK3,URATEt,0.0221661126286084,NaN,NaN
CT5,CN25,ADK3,UREAt,1000,999.714771922173,0.285228077827014
CT5,CN25,ADK3,UREAt5,-1000,-999.714921078853,-0.28507892114726
CT5,CN25,ADK3,VALATB0tc,0,NaN,NaN
CT5,CN25,ADK3,VALt4,0.00677703607064523,0.1,-0.0932229639293548
CT5,CN25,ADK3,VALt5m,0,0.0993902924328722,-0.0993902924328722
CT5,CN25,ADK3,VALTAm,0,0.0993902924328722,-0.0993902924328722
CT5,CN25,ADK3,VALTRS,0.00677703607064523,0.000609707567073681,0.00616732850357155
CT5,CN25,ADK3,XAO,0.0221661126286084,NaN,NaN
CT5,CN25,ADK3,ARTFR13,0.0108665519126229,0.00111859248957132,0.0097479594230516
CT5,CN25,ADK3,ARTFR52,0.00217331038252459,0.000223718497914265,0.00194959188461033
CT5,CN25,ADK3,ARTPLM1,0.00250938494855291,0.000324436357345803,0.0021849485912071
CT5,CN25,ADK3,RTOT1,0.00950823292354505,0.000978768428374903,0.00852946449517015
CT5,CN25,ADK3,RTOT5,0.00353162937160246,0.000363542559110681,0.00316808681249178
CT5,CN25,ADK3,R_group_phosphotase_1,0,0,0
CT5,CN25,ADK3,biomass_reaction,0.0192196366258621,0.00172912727113151,0.0174905093547306
CT5,CN25,ADK3,DNAsyn,0.0192196366258621,0.00172912727113151,0.0174905093547306
CT5,CN25,ADK3,PROTsyn,0.0192196366258621,0.00172912727113151,0.0174905093547306
CT5,CN25,ADK3,RNAdeg,0,0,0
CT5,CN25,ADK3,RNAsyn,0.0192196366258621,0.00172912727113151,0.0174905093547306
CT5,CN25,ADK3,LYStn,0,NaN,NaN
CT5,CN25,ADK3,peplys_synthesis,0,NaN,NaN
CT5,CN25,ADK3,EX_ac(e),0,0.00562980634571544,-0.00562980634571544
CT5,CN25,ADK3,EX_cl(e),0,0,0
CT5,CN25,ADK3,EX_fe2(e),0,0,0
CT5,CN25,ADK3,EX_fe3(e),0,0,0
CT5,CN25,ADK3,EX_glu_L(e),0,0,0
CT5,CN25,ADK3,EX_h2o(e),2.02562250961535,0.214556456834089,1.81106605278126
CT5,CN25,ADK3,EX_h2o2(e),0,0.198929740767562,-0.198929740767562
CT5,CN25,ADK3,EX_k(e),0,0,0
CT5,CN25,ADK3,EX_na1(e),0,0,0
CT5,CN25,ADK3,EX_no(e),0,0,0
CT5,CN25,ADK3,EX_o2s(e),0,0,0
CT5,CN25,ADK3,EX_oh1(e),0,0,0
CT5,CN25,ADK3,EX_pyr(e),0,0,0
CT5,CN25,ADK3,EX_sel(e),0,0,0
CT5,CN25,ADK3,EX_succ(e),0,0,0
CT5,CN25,ADK3,EX_tcynt(e),0,0,0
CT5,CN25,ADK3,EX_tsul(e),0,0,0
CT5,CN25,ADK3,EX_ca2(e),0,0,0
CT5,CN25,ADK3,2AMACHYD,NaN,0,NaN
CT5,CN25,ADK3,2HBACACte,NaN,-1000,NaN
CT5,CN25,ADK3,2HBACte,NaN,1000,NaN
CT5,CN25,ADK3,2HBBUTte,NaN,-1000,NaN
CT5,CN25,ADK3,2HBFORte,NaN,1000,NaN
CT5,CN25,ADK3,2HBLACte,NaN,0,NaN
CT5,CN25,ADK3,2HBPPAte,NaN,-1000,NaN
CT5,CN25,ADK3,2HBPYRte,NaN,1000,NaN
CT5,CN25,ADK3,2HBRETNte,NaN,-1000,NaN
CT5,CN25,ADK3,ABO9g,NaN,0,NaN
CT5,CN25,ADK3,ACACPYRte,NaN,1000,NaN
CT5,CN25,ADK3,ACBHBte,NaN,-1000,NaN
CT5,CN25,ADK3,ACBUTte,NaN,1000,NaN
CT5,CN25,ADK3,ACFORte,NaN,-1000,NaN
CT5,CN25,ADK3,ACGAMK,NaN,0,NaN
CT5,CN25,ADK3,ACGAMtly,NaN,0,NaN
CT5,CN25,ADK3,ACHtn,NaN,0,NaN
CT5,CN25,ADK3,ACLACte,NaN,-1000,NaN
CT5,CN25,ADK3,ACNAMlt,NaN,0,NaN
CT5,CN25,ADK3,ACONTa,NaN,-999.99968913577,NaN
CT5,CN25,ADK3,ACONTam,NaN,999.99968913577,NaN
CT5,CN25,ADK3,ACONTb,NaN,0,NaN
CT5,CN25,ADK3,ACPPAte,NaN,-0.00562980634572341,NaN
CT5,CN25,ADK3,ACRETNte,NaN,0,NaN
CT5,CN25,ADK3,ADNK1,NaN,0,NaN
CT5,CN25,ADK3,ADNt4,NaN,0,NaN
CT5,CN25,ADK3,AHCYStn,NaN,-0.000287246080574732,NaN
CT5,CN25,ADK3,AKGACACte,NaN,1000,NaN
CT5,CN25,ADK3,AKGACONtm,NaN,-0.000310864229959407,NaN
CT5,CN25,ADK3,AKGBHBte,NaN,-1000,NaN
CT5,CN25,ADK3,AKGDa1,NaN,0,NaN
CT5,CN25,ADK3,AKGDa2,NaN,0,NaN
CT5,CN25,ADK3,AKGDb,NaN,0,NaN
CT5,CN25,ADK3,AKGRETNte,NaN,-1000,NaN
CT5,CN25,ADK3,ALAR,NaN,0,NaN
CT5,CN25,ADK3,ALATA_L,NaN,0,NaN
CT5,CN25,ADK3,ALCD19,NaN,0,NaN
CT5,CN25,ADK3,ALDD19x,NaN,0,NaN
CT5,CN25,ADK3,ALDD19y,NaN,0,NaN
CT5,CN25,ADK3,ALDD2y,NaN,0.0156364069605388,NaN
CT5,CN25,ADK3,AMETtn,NaN,0.000287246080574732,NaN
CT5,CN25,ADK3,AMPDA,NaN,0,NaN
CT5,CN25,ADK3,ARGCITRt2m,NaN,0,NaN
CT5,CN25,ADK3,ARGCITRtm,NaN,0,NaN
CT5,CN25,ADK3,ARGHISt2m,NaN,0,NaN
CT5,CN25,ADK3,ARGHIStm,NaN,999.800607187364,NaN
CT5,CN25,ADK3,ARGLYStm,NaN,0,NaN
CT5,CN25,ADK3,ARGN,NaN,0.000149156679867701,NaN
CT5,CN25,ADK3,ARGORNtm,NaN,0,NaN
CT5,CN25,ADK3,ARGtm,NaN,999.800607187364,NaN
CT5,CN25,ADK3,ASCBt5,NaN,0,NaN
CT5,CN25,ADK3,ASCBtr,NaN,0,NaN
CT5,CN25,ADK3,ATPtn,NaN,0,NaN
CT5,CN25,ADK3,B3GALT41g,NaN,0,NaN
CT5,CN25,ADK3,B3GALT42g,NaN,0,NaN
CT5,CN25,ADK3,B3GALT43g,NaN,0,NaN
CT5,CN25,ADK3,B3GALT44g,NaN,7.04823400004084e-05,NaN
CT5,CN25,ADK3,B3GNT11g,NaN,0,NaN
CT5,CN25,ADK3,B3GNT12g,NaN,0,NaN
CT5,CN25,ADK3,B3GNT310g,NaN,0,NaN
CT5,CN25,ADK3,B3GNT312g,NaN,0,NaN
CT5,CN25,ADK3,B3GNT314g,NaN,0,NaN
CT5,CN25,ADK3,B3GNT315g,NaN,0,NaN
CT5,CN25,ADK3,B3GNT39g,NaN,7.04823400004084e-05,NaN
CT5,CN25,ADK3,BALAVECSEC,NaN,0,NaN
CT5,CN25,ADK3,BETALDHxm,NaN,0,NaN
CT5,CN25,ADK3,BHB2HBte,NaN,-1000,NaN
CT5,CN25,ADK3,BHBACACte,NaN,1000,NaN
CT5,CN25,ADK3,BHBLACte,NaN,-1000,NaN
CT5,CN25,ADK3,BHBRETNte,NaN,-1000,NaN
CT5,CN25,ADK3,BHMT,NaN,0,NaN
CT5,CN25,ADK3,BILDGLUCRabc,NaN,0,NaN
CT5,CN25,ADK3,BILGLCURt5e,NaN,1000,NaN
CT5,CN25,ADK3,BUTACACte,NaN,0,NaN
CT5,CN25,ADK3,BUTBHBte,NaN,1000,NaN
CT5,CN25,ADK3,BUTLACte,NaN,-1000,NaN
CT5,CN25,ADK3,BUTRETNte,NaN,1000,NaN
CT5,CN25,ADK3,CAATPS,NaN,0,NaN
CT5,CN25,ADK3,CAt7r,NaN,0,NaN
CT5,CN25,ADK3,CAtm7,NaN,0,NaN
CT5,CN25,ADK3,CERT2gt,NaN,7.048233999285e-05,NaN
CT5,CN25,ADK3,CHAT,NaN,0,NaN
CT5,CN25,ADK3,CHATn,NaN,0,NaN
CT5,CN25,ADK3,CHLtm,NaN,0,NaN
CT5,CN25,ADK3,CHOLATEt2,NaN,1000,NaN
CT5,CN25,ADK3,CHOLD2m,NaN,0,NaN
CT5,CN25,ADK3,CHOLt4,NaN,0.000393065211255816,NaN
CT5,CN25,ADK3,CHOLtn,NaN,0,NaN
CT5,CN25,ADK3,CITACONtm,NaN,-1000,NaN
CT5,CN25,ADK3,CITRHIStm,NaN,0,NaN
CT5,CN25,ADK3,CITRt2m,NaN,-1000,NaN
CT5,CN25,ADK3,CITtam,NaN,-0.000310864229959407,NaN
CT5,CN25,ADK3,CLCFTRte,NaN,999.704387838118,NaN
CT5,CN25,ADK3,CLFORtex,NaN,0.00300503178268774,NaN
CT5,CN25,ADK3,CYTD,NaN,0,NaN
CT5,CN25,ADK3,CYTDn,NaN,0.00172912727113151,NaN
CT5,CN25,ADK3,CYTDtn,NaN,0.00172912727111907,NaN
CT5,CN25,ADK3,DAGt,NaN,0,NaN
CT5,CN25,ADK3,DALAOXx,NaN,0,NaN
CT5,CN25,ADK3,DALAxt,NaN,0,NaN
CT5,CN25,ADK3,DCYTD,NaN,2.26360051063826e-05,NaN
CT5,CN25,ADK3,DESAT18_1,NaN,0,NaN
CT5,CN25,ADK3,DHFRm,NaN,0.000231991818623101,NaN
CT5,CN25,ADK3,DHFtm,NaN,0.000231991818623101,NaN
CT5,CN25,ADK3,DHPR,NaN,0,NaN
CT5,CN25,ADK3,DLD,NaN,0,NaN
CT5,CN25,ADK3,DMGDHm,NaN,0,NaN
CT5,CN25,ADK3,DMGtm,NaN,0,NaN
CT5,CN25,ADK3,DOPACHRMDC,NaN,0,NaN
CT5,CN25,ADK3,DOPAt4_2_r,NaN,0,NaN
CT5,CN25,ADK3,DRPA,NaN,0,NaN
CT5,CN25,ADK3,DURIK1,NaN,2.26360051063826e-05,NaN
CT5,CN25,ADK3,DURIPP,NaN,0,NaN
CT5,CN25,ADK3,DUTCP,NaN,-0.00172912727111907,NaN
CT5,CN25,ADK3,EX_4abut(e),NaN,0,NaN
CT5,CN25,ADK3,EX_ach(e),NaN,0,NaN
CT5,CN25,ADK3,EX_ascb_L(e),NaN,0,NaN
CT5,CN25,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT5,CN25,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT5,CN25,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT5,CN25,ADK3,EX_gp1calpha_hs(e),NaN,7.04823400004084e-05,NaN
CT5,CN25,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT5,CN25,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT5,CN25,ADK3,EX_isomal(e),NaN,0.499309578328124,NaN
CT5,CN25,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT5,CN25,ADK3,EX_urea(e),NaN,0.000149156679867701,NaN
CT5,CN25,ADK3,F6T2g,NaN,0,NaN
CT5,CN25,ADK3,FADH2ETC,NaN,0,NaN
CT5,CN25,ADK3,FAE201,NaN,0,NaN
CT5,CN25,ADK3,FAE221,NaN,0,NaN
CT5,CN25,ADK3,FAE241,NaN,0,NaN
CT5,CN25,ADK3,FALDtm,NaN,0,NaN
CT5,CN25,ADK3,FALDtx,NaN,0,NaN
CT5,CN25,ADK3,FBP,NaN,0,NaN
CT5,CN25,ADK3,FBP26,NaN,0,NaN
CT5,CN25,ADK3,FCYTOB5OXRr,NaN,3.52759254583539e-05,NaN
CT5,CN25,ADK3,FORBHBte,NaN,-1000,NaN
CT5,CN25,ADK3,FORBUTte,NaN,-1000,NaN
CT5,CN25,ADK3,FORPPAte,NaN,1000,NaN
CT5,CN25,ADK3,FORRETNte,NaN,-1000,NaN
CT5,CN25,ADK3,FRUt1r,NaN,-1000,NaN
CT5,CN25,ADK3,FRUt4,NaN,1000,NaN
CT5,CN25,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT5,CN25,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT5,CN25,ADK3,FUT121g,NaN,0,NaN
CT5,CN25,ADK3,FUT18g,NaN,0,NaN
CT5,CN25,ADK3,FUT910g,NaN,0,NaN
CT5,CN25,ADK3,FUT911g,NaN,0,NaN
CT5,CN25,ADK3,FUT99g,NaN,0,NaN
CT5,CN25,ADK3,G6Pt6er,NaN,0.00157717952049552,NaN
CT5,CN25,ADK3,G6Pter,NaN,-0.00157717952049552,NaN
CT5,CN25,ADK3,GABAVESSEC,NaN,0,NaN
CT5,CN25,ADK3,GALASE16ly,NaN,0,NaN
CT5,CN25,ADK3,GALASE17ly,NaN,0,NaN
CT5,CN25,ADK3,GALASE18ly,NaN,0,NaN
CT5,CN25,ADK3,GALASE19ly,NaN,0,NaN
CT5,CN25,ADK3,GALASE20ly,NaN,0,NaN
CT5,CN25,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT5,CN25,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT5,CN25,ADK3,GALGT1,NaN,0,NaN
CT5,CN25,ADK3,GALGT2,NaN,0,NaN
CT5,CN25,ADK3,GALGT3,NaN,0,NaN
CT5,CN25,ADK3,GALGT4,NaN,7.04823400004084e-05,NaN
CT5,CN25,ADK3,GALtly,NaN,0,NaN
CT5,CN25,ADK3,GCHOLAt2,NaN,1000,NaN
CT5,CN25,ADK3,GCNTg,NaN,0,NaN
CT5,CN25,ADK3,GD1Cte,NaN,0,NaN
CT5,CN25,ADK3,GD1Ctg,NaN,0,NaN
CT5,CN25,ADK3,GGTA1g,NaN,0,NaN
CT5,CN25,ADK3,GLACter,NaN,0,NaN
CT5,CN25,ADK3,GLCt1r,NaN,0.00138084334378163,NaN
CT5,CN25,ADK3,GLCtg,NaN,0,NaN
CT5,CN25,ADK3,GLCURter,NaN,0,NaN
CT5,CN25,ADK3,GLCURtly,NaN,0,NaN
CT5,CN25,ADK3,GLRASE,NaN,0,NaN
CT5,CN25,ADK3,GLUVESSEC,NaN,0,NaN
CT5,CN25,ADK3,GLYALDORy,NaN,0,NaN
CT5,CN25,ADK3,GLYBtm,NaN,0,NaN
CT5,CN25,ADK3,GLYC3Ptm,NaN,0,NaN
CT5,CN25,ADK3,GLYC3Ptmc,NaN,0,NaN
CT5,CN25,ADK3,GLYCK2,NaN,0,NaN
CT5,CN25,ADK3,GLYCtm,NaN,0,NaN
CT5,CN25,ADK3,GLYKm,NaN,0,NaN
CT5,CN25,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT5,CN25,ADK3,GLYVESSEC,NaN,0,NaN
CT5,CN25,ADK3,GP1CALPHAte,NaN,7.048233999285e-05,NaN
CT5,CN25,ADK3,GP1CALPHAtg,NaN,-7.048233999285e-05,NaN
CT5,CN25,ADK3,GPCCPDE,NaN,0,NaN
CT5,CN25,ADK3,GPCCPDE2,NaN,0,NaN
CT5,CN25,ADK3,GQ1BALPHAte,NaN,0,NaN
CT5,CN25,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT5,CN25,ADK3,GT1Ate,NaN,0,NaN
CT5,CN25,ADK3,GT1Atg,NaN,0,NaN
CT5,CN25,ADK3,GTHDH,NaN,0,NaN
CT5,CN25,ADK3,GUACYC,NaN,0,NaN
CT5,CN25,ADK3,GULLACter,NaN,0,NaN
CT5,CN25,ADK3,GULOer,NaN,0,NaN
CT5,CN25,ADK3,H2O2t,NaN,-0.198929740767539,NaN
CT5,CN25,ADK3,H2O2ter,NaN,0,NaN
CT5,CN25,ADK3,H2Otly,NaN,0,NaN
CT5,CN25,ADK3,H2Otn,NaN,-0.00345825454223814,NaN
CT5,CN25,ADK3,HACD201,NaN,0,NaN
CT5,CN25,ADK3,HACD221,NaN,0,NaN
CT5,CN25,ADK3,HACD241,NaN,0,NaN
CT5,CN25,ADK3,HAS1,NaN,0,NaN
CT5,CN25,ADK3,HAS2,NaN,0,NaN
CT5,CN25,ADK3,HAtly,NaN,0,NaN
CT5,CN25,ADK3,HCO3_NAt,NaN,-1000,NaN
CT5,CN25,ADK3,HISCITRtm,NaN,0,NaN
CT5,CN25,ADK3,HISt1m,NaN,999.800607187364,NaN
CT5,CN25,ADK3,HIStm,NaN,0,NaN
CT5,CN25,ADK3,HMGCOASi,NaN,0.000211655552750123,NaN
CT5,CN25,ADK3,HMGDH,NaN,0.000287246080574732,NaN
CT5,CN25,ADK3,HMGS,NaN,0.000287246080574732,NaN
CT5,CN25,ADK3,HSD201,NaN,0,NaN
CT5,CN25,ADK3,HSD221,NaN,0,NaN
CT5,CN25,ADK3,HSD241,NaN,0,NaN
CT5,CN25,ADK3,HYAL,NaN,0,NaN
CT5,CN25,ADK3,ICDHxrm,NaN,0,NaN
CT5,CN25,ADK3,ICITACONtm,NaN,0,NaN
CT5,CN25,ADK3,IMAGH,NaN,-0.499309578328166,NaN
CT5,CN25,ADK3,KSII_CORE2tly,NaN,0,NaN
CT5,CN25,ADK3,KSII_CORE4tly,NaN,0,NaN
CT5,CN25,ADK3,LACLt,NaN,0,NaN
CT5,CN25,ADK3,LACRETNte,NaN,-1000,NaN
CT5,CN25,ADK3,LACZe,NaN,0,NaN
CT5,CN25,ADK3,LCTStg,NaN,0,NaN
CT5,CN25,ADK3,LDH_Lp,NaN,0,NaN
CT5,CN25,ADK3,LYSARGtm,NaN,0,NaN
CT5,CN25,ADK3,LYSCITRt2m,NaN,0,NaN
CT5,CN25,ADK3,LYSCITRtm,NaN,0,NaN
CT5,CN25,ADK3,LYSHISt2m,NaN,0,NaN
CT5,CN25,ADK3,LYSHIStm,NaN,0,NaN
CT5,CN25,ADK3,LYSORNtm,NaN,0,NaN
CT5,CN25,ADK3,LYStm,NaN,0,NaN
CT5,CN25,ADK3,M1316M2g,NaN,0,NaN
CT5,CN25,ADK3,M8MASNterg,NaN,0,NaN
CT5,CN25,ADK3,ME1m,NaN,0,NaN
CT5,CN25,ADK3,ME2m,NaN,0,NaN
CT5,CN25,ADK3,MI145PP,NaN,0,NaN
CT5,CN25,ADK3,MI14PP,NaN,0,NaN
CT5,CN25,ADK3,MI1PP,NaN,0.000649886432909328,NaN
CT5,CN25,ADK3,MI4PP,NaN,0,NaN
CT5,CN25,ADK3,MM5ag,NaN,0,NaN
CT5,CN25,ADK3,MM6bg,NaN,0,NaN
CT5,CN25,ADK3,MM7Cag,NaN,0,NaN
CT5,CN25,ADK3,MM8Ag,NaN,0,NaN
CT5,CN25,ADK3,MTHFC,NaN,0.000390430021312406,NaN
CT5,CN25,ADK3,MTHFD2,NaN,0.000390430021298016,NaN
CT5,CN25,ADK3,NACHEX23ly,NaN,0,NaN
CT5,CN25,ADK3,NACHEX24ly,NaN,0,NaN
CT5,CN25,ADK3,NACHEX25ly,NaN,0,NaN
CT5,CN25,ADK3,NACHEX26ly,NaN,0,NaN
