CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT15,CN23,ADK3,RNDR4,2.51819722643368e-05,0.000383222712045851,-0.000358040739781514
CT15,CN23,ADK3,RNMK,0.000593785008755843,0.00667186906810069,-0.00607808405934485
CT15,CN23,ADK3,RPE,0.20108466877025,1.97027584014256,-1.76919117137231
CT15,CN23,ADK3,RPI,-0.101136119393914,-0.991809789139438,0.890673669745524
CT15,CN23,ADK3,RTOTALFATPc,0,0,0
CT15,CN23,ADK3,S23T2g,0,0,0
CT15,CN23,ADK3,S23T3g,0,0,0
CT15,CN23,ADK3,S23T4g,0,0,0
CT15,CN23,ADK3,S6T10g,0,0,0
CT15,CN23,ADK3,S6T11g,0,0,0
CT15,CN23,ADK3,S6T12g,0,0,0
CT15,CN23,ADK3,S6T13g,0,0,0
CT15,CN23,ADK3,S6T14g,0,0,0
CT15,CN23,ADK3,S6T15g,0,0,0
CT15,CN23,ADK3,S6T16g,0,0,0
CT15,CN23,ADK3,S6T17g,0,0,0
CT15,CN23,ADK3,S6T18g,0,0,0
CT15,CN23,ADK3,S6T1g,0,0,0
CT15,CN23,ADK3,S6T2g,0,0,0
CT15,CN23,ADK3,S6T3g,0,0,0
CT15,CN23,ADK3,S6T4g,0,0,0
CT15,CN23,ADK3,S6T5g,0,0,0
CT15,CN23,ADK3,S6T6g,0,0,0
CT15,CN23,ADK3,S6T7g,0,0,0
CT15,CN23,ADK3,S6T8g,0,0,0
CT15,CN23,ADK3,S6T9g,0,0,0
CT15,CN23,ADK3,S6TASE22ly,0,0,0
CT15,CN23,ADK3,S6TASE23ly,0,0,0
CT15,CN23,ADK3,S6TASE24ly,0,0,0
CT15,CN23,ADK3,S6TASE25ly,0,0,0
CT15,CN23,ADK3,S6TASE26ly,0,0,0
CT15,CN23,ADK3,SADT,0,0,0
CT15,CN23,ADK3,SBPP3er,0,NaN,NaN
CT15,CN23,ADK3,SBTD_D2,0.000538187472318093,NaN,NaN
CT15,CN23,ADK3,SBTR,0.000538187472318093,NaN,NaN
CT15,CN23,ADK3,Ser/Thrtg,0,0,0
CT15,CN23,ADK3,SERPT,3.36362361175001e-05,0.000511880860349382,-0.000478244624231881
CT15,CN23,ADK3,SERt4,0.00126920319663992,0.0191664634254988,-0.0178972602288589
CT15,CN23,ADK3,SERTm,0,NaN,NaN
CT15,CN23,ADK3,SERTRS,0.000755074446025523,0.0114908266105995,-0.010735752164574
CT15,CN23,ADK3,SIAASE3ly,0,0,0
CT15,CN23,ADK3,SIAASE4ly,0,0,0
CT15,CN23,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT15,CN23,ADK3,SK_Ser/Thr[r],0,0,0
CT15,CN23,ADK3,SMPD4,0,NaN,NaN
CT15,CN23,ADK3,SMS,3.36362361175001e-05,0.000511880860349382,-0.000478244624231881
CT15,CN23,ADK3,SO3AKGtm,0,NaN,NaN
CT15,CN23,ADK3,SO3MALtm,0,NaN,NaN
CT15,CN23,ADK3,SO4HCOtex,0,1000,-1000
CT15,CN23,ADK3,SO4tl,0,0,0
CT15,CN23,ADK3,SPHINGStr,0,NaN,NaN
CT15,CN23,ADK3,SPHK21c,0,NaN,NaN
CT15,CN23,ADK3,SPHMDAc,0,NaN,NaN
CT15,CN23,ADK3,SPHS1Pte,0,NaN,NaN
CT15,CN23,ADK3,SPHS1Ptr,0,NaN,NaN
CT15,CN23,ADK3,SPMS,0,0,0
CT15,CN23,ADK3,SPODMn,0,NaN,NaN
CT15,CN23,ADK3,SPRMS,0,NaN,NaN
CT15,CN23,ADK3,SQLEr,3.92435578767653e-05,0.000597213852910198,-0.000557970295033433
CT15,CN23,ADK3,SQLSr,3.92435578767653e-05,0.000597213852910198,-0.000557970295033433
CT15,CN23,ADK3,ST3GAL31g,0,0,0
CT15,CN23,ADK3,STPK,0,0,0
CT15,CN23,ADK3,SUCOAS1m,-0.00023546134730168,-0.105738738889386,0.105503277542084
CT15,CN23,ADK3,TAGt,0,0,0
CT15,CN23,ADK3,TALA,0.100542334385182,0.976947709210663,-0.876405374825481
CT15,CN23,ADK3,TECR180,0,0.00331020583178088,-0.00331020583178088
CT15,CN23,ADK3,TECR201,0,0,0
CT15,CN23,ADK3,TECR221,0,0,0
CT15,CN23,ADK3,TECR241,0,0,0
CT15,CN23,ADK3,THBPT4ACAMDASE,0.0996928572674779,0,0.0996928572674779
CT15,CN23,ADK3,THDm,0.000158437273949982,NaN,NaN
CT15,CN23,ADK3,THFt2,-0.100000000000023,NaN,NaN
CT15,CN23,ADK3,THMDt5,0,NaN,NaN
CT15,CN23,ADK3,THR3Dx,0.000312485420571202,NaN,NaN
CT15,CN23,ADK3,THRA,0.00893614727474595,0.0443897904543714,-0.0354536431796254
CT15,CN23,ADK3,THRt4,0.010008563430984,0.0535434005551748,-0.0435348371241908
CT15,CN23,ADK3,THRtm,0.000158437273949982,NaN,NaN
CT15,CN23,ADK3,THRTRS,0.000601493461716865,0.00915361010080339,-0.00855211663908653
CT15,CN23,ADK3,THYMDt1,0,0,0
CT15,CN23,ADK3,TKT1,0.100542334385182,0.985137920071338,-0.884595585686156
CT15,CN23,ADK3,TKT2,0.100542334385182,0.985137920071338,-0.884595585686156
CT15,CN23,ADK3,TMDS,2.51819722643368e-05,0.000383222712045851,-0.000358040739781514
CT15,CN23,ADK3,TPI,0.00053818747232981,NaN,NaN
CT15,CN23,ADK3,TRDR,8.77435247777433e-05,0.00133529300949203,-0.00124754948471429
CT15,CN23,ADK3,TRPHYDRO2,0,0,0
CT15,CN23,ADK3,TRPO2,0.0999744044516882,NaN,NaN
CT15,CN23,ADK3,TRPt4,0.1,0.000389516569130097,0.0996104834308699
CT15,CN23,ADK3,TRPTRS,2.55955483117612e-05,0.000389516569130097,-0.000363921020818336
CT15,CN23,ADK3,TYR3MO2,0.0996928572674779,NaN,NaN
CT15,CN23,ADK3,TYROX,0.199042781123673,NaN,NaN
CT15,CN23,ADK3,TYRt4,0.1,0.0046741402820534,0.0953258597179466
CT15,CN23,ADK3,TYRTA,-0.199042781123694,NaN,NaN
CT15,CN23,ADK3,TYRTRS,0.000307142732522088,0.0046741402820534,-0.00436699754953131
CT15,CN23,ADK3,UACGAMUMPtr,0,0,0
CT15,CN23,ADK3,UAG4E,0,0,0
CT15,CN23,ADK3,UAGDP,0,0,0
CT15,CN23,ADK3,UDPACGALtl,0,0,0
CT15,CN23,ADK3,UDPDOLPT,0,0,0
CT15,CN23,ADK3,UDPG4E,0,0,0
CT15,CN23,ADK3,UDPGALtg,0,0,0
CT15,CN23,ADK3,UDPGD,0,0,0
CT15,CN23,ADK3,UDPGALt2r,0,NaN,NaN
CT15,CN23,ADK3,UDPGGPGTr,0,NaN,NaN
CT15,CN23,ADK3,UDPGLCAter,0,0,0
CT15,CN23,ADK3,UDPGLCAtg,0,0,0
CT15,CN23,ADK3,UDPGLDCg,0,0,0
CT15,CN23,ADK3,UDPtl,0,0,0
CT15,CN23,ADK3,UGALNACter,0,0,0
CT15,CN23,ADK3,UGALNACtg,0,0,0
CT15,CN23,ADK3,UGCGc,0,0,0
CT15,CN23,ADK3,UGLCNACtg,0,0,0
CT15,CN23,ADK3,UGT1A10r,0,0,0
CT15,CN23,ADK3,UGT1A2r,0,0,0
CT15,CN23,ADK3,UMPK,0.000221243949276808,NaN,NaN
CT15,CN23,ADK3,UMPtr,0,NaN,NaN
CT15,CN23,ADK3,UNK3,0,NaN,NaN
CT15,CN23,ADK3,UPP3S,0,0,0
CT15,CN23,ADK3,UPPDC1,0,0,0
CT15,CN23,ADK3,URATEt,0,0,0
CT15,CN23,ADK3,URIDK2,0,NaN,NaN
CT15,CN23,ADK3,URIt,0,0,0
CT15,CN23,ADK3,URIt5,0,NaN,NaN
CT15,CN23,ADK3,UROLACer,0,0,0
CT15,CN23,ADK3,VALt4,0,0.0103222183557014,-0.0103222183557014
CT15,CN23,ADK3,VALtec,0.000678283953902792,NaN,NaN
CT15,CN23,ADK3,VALTRS,0.000678283953871194,0.0103222183557014,-0.00964393440183025
CT15,CN23,ADK3,XAO,0,0,0
CT15,CN23,ADK3,ARTFR13,0.00124295513249791,0.0165510291588251,-0.0153080740263272
CT15,CN23,ADK3,ARTPLM1,3.36362361395004e-05,0.00382208669213924,-0.00378845045599974
CT15,CN23,ADK3,RTOT1,0.00108758574093567,0.014482150513972,-0.0133945647730363
CT15,CN23,ADK3,R_group_phosphotase_1,0,0,0
CT15,CN23,ADK3,biomass_reaction,0.00192360952290404,0.0292737538802117,-0.0273501443573076
CT15,CN23,ADK3,DNAsyn,0.00192360952290404,0.0292737538802117,-0.0273501443573076
CT15,CN23,ADK3,PROTsyn,0.00192360952290404,0.0292737538802117,-0.0273501443573076
CT15,CN23,ADK3,RNAdeg,0,0,0
CT15,CN23,ADK3,RNAsyn,0.00192360952290404,0.0292737538802117,-0.0273501443573076
CT15,CN23,ADK3,ADPtn,0,0.0880184428161783,-0.0880184428161783
CT15,CN23,ADK3,EX_ac(e),0,0,0
CT15,CN23,ADK3,EX_akg(e),0.000224062861631888,0,0.000224062861631888
CT15,CN23,ADK3,EX_cl(e),0,0,0
CT15,CN23,ADK3,EX_fe2(e),0,0,0
CT15,CN23,ADK3,EX_fe3(e),0,0,0
CT15,CN23,ADK3,EX_glu_L(e),0,-0.1,0.1
CT15,CN23,ADK3,EX_h2o(e),0.119641704991182,1000,-999.880358295009
CT15,CN23,ADK3,EX_h2o2(e),0,0,0
CT15,CN23,ADK3,EX_i(e),0,0,0
CT15,CN23,ADK3,EX_k(e),0,0,0
CT15,CN23,ADK3,EX_na1(e),0,0,0
CT15,CN23,ADK3,EX_no(e),0,0,0
CT15,CN23,ADK3,EX_oh1(e),0,0,0
CT15,CN23,ADK3,EX_pyr(e),0,0.806409795786521,-0.806409795786521
CT15,CN23,ADK3,EX_sel(e),0,0,0
CT15,CN23,ADK3,EX_succ(e),0,0,0
CT15,CN23,ADK3,EX_tcynt(e),0,0,0
CT15,CN23,ADK3,EX_tsul(e),0,0.0986366920080447,-0.0986366920080447
CT15,CN23,ADK3,EX_ca2(e),0,0,0
CT15,CN23,ADK3,11DOCRTSLtm,NaN,0,NaN
CT15,CN23,ADK3,11DOCRTSLtr,NaN,0,NaN
CT15,CN23,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT15,CN23,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT15,CN23,ADK3,13DAMPPOX,NaN,0,NaN
CT15,CN23,ADK3,1a_24_25VITD3Hm,NaN,0,NaN
CT15,CN23,ADK3,1a_25VITD3Hm,NaN,0,NaN
CT15,CN23,ADK3,1a25DHVITD3TRn,NaN,0,NaN
CT15,CN23,ADK3,24_25VITD3Hm,NaN,0,NaN
CT15,CN23,ADK3,25HVITD3c,NaN,0,NaN
CT15,CN23,ADK3,25HVITD3tm,NaN,0,NaN
CT15,CN23,ADK3,25VITD3Hm,NaN,0,NaN
CT15,CN23,ADK3,2HBACACte,NaN,0,NaN
CT15,CN23,ADK3,2HBACte,NaN,1000,NaN
CT15,CN23,ADK3,2HBBUTte,NaN,-1000,NaN
CT15,CN23,ADK3,2HBFORte,NaN,1000,NaN
CT15,CN23,ADK3,2HBLACte,NaN,-1000,NaN
CT15,CN23,ADK3,2HBPPAte,NaN,1000,NaN
CT15,CN23,ADK3,2HBPYRte,NaN,1000,NaN
CT15,CN23,ADK3,2HBRETNte,NaN,-1000,NaN
CT15,CN23,ADK3,34DHOXPEGOX,NaN,0,NaN
CT15,CN23,ADK3,34DHOXPEGt,NaN,0,NaN
CT15,CN23,ADK3,34DHPHAMT,NaN,0,NaN
CT15,CN23,ADK3,34DHPLACOXy,NaN,0,NaN
CT15,CN23,ADK3,3HAD203n6p,NaN,0,NaN
CT15,CN23,ADK3,3HAD224n6p,NaN,0,NaN
CT15,CN23,ADK3,3HAD244n6p,NaN,0,NaN
CT15,CN23,ADK3,3HDH203n6p,NaN,0,NaN
CT15,CN23,ADK3,3HDH224n6p,NaN,0,NaN
CT15,CN23,ADK3,3HDH244n6p,NaN,0,NaN
CT15,CN23,ADK3,3MLDAt,NaN,0.00486301454213844,NaN
CT15,CN23,ADK3,41R1H2MAE12BOOX,NaN,0,NaN
CT15,CN23,ADK3,42A12BOOX,NaN,0,NaN
CT15,CN23,ADK3,4ABUTNDH,NaN,0,NaN
CT15,CN23,ADK3,4ABUTtm,NaN,0,NaN
CT15,CN23,ADK3,4OHBUTm,NaN,0.105738738889415,NaN
CT15,CN23,ADK3,4OHBUTtce,NaN,0.105738738889415,NaN
CT15,CN23,ADK3,4OHBUTtmc,NaN,0.105738738889415,NaN
CT15,CN23,ADK3,7DHCHSTEROLtr,NaN,0,NaN
CT15,CN23,ADK3,A4GALTg,NaN,0,NaN
CT15,CN23,ADK3,ABO9g,NaN,0,NaN
CT15,CN23,ADK3,ABTArm,NaN,0,NaN
CT15,CN23,ADK3,ABUTD,NaN,0,NaN
CT15,CN23,ADK3,ACACT203n6p,NaN,0,NaN
CT15,CN23,ADK3,ACACT244n6p,NaN,0,NaN
CT15,CN23,ADK3,ACBHBte,NaN,-1000,NaN
CT15,CN23,ADK3,ACBUTte,NaN,1000,NaN
CT15,CN23,ADK3,ACFORte,NaN,-1000,NaN
CT15,CN23,ADK3,ACHe,NaN,0,NaN
CT15,CN23,ADK3,ACHtn,NaN,0.0880184428161783,NaN
CT15,CN23,ADK3,ACHVESSEC,NaN,0,NaN
CT15,CN23,ADK3,ACLACte,NaN,-1000,NaN
CT15,CN23,ADK3,ACNAM9PL,NaN,0,NaN
CT15,CN23,ADK3,ACNAMPH,NaN,0,NaN
CT15,CN23,ADK3,ACOAD203n6p,NaN,0,NaN
CT15,CN23,ADK3,ACOAD224n6p,NaN,0,NaN
CT15,CN23,ADK3,ACOAD244n6p,NaN,0,NaN
CT15,CN23,ADK3,ACOD,NaN,0,NaN
CT15,CN23,ADK3,ACONTam,NaN,0,NaN
CT15,CN23,ADK3,ACPPAte,NaN,1000,NaN
CT15,CN23,ADK3,ACRETNte,NaN,-1000,NaN
CT15,CN23,ADK3,ADK3m,NaN,0.0910811068578082,NaN
CT15,CN23,ADK3,ADPPH,NaN,0,NaN
CT15,CN23,ADK3,ADPT,NaN,0,NaN
CT15,CN23,ADK3,ADPt4,NaN,0.210647171660639,NaN
CT15,CN23,ADK3,AGMTm,NaN,0,NaN
CT15,CN23,ADK3,AKGACONtm,NaN,0,NaN
CT15,CN23,ADK3,AKGDa1,NaN,0.105738738889415,NaN
CT15,CN23,ADK3,AKGDa2,NaN,0.105738738889386,NaN
CT15,CN23,ADK3,AKGDb,NaN,-0.105738738889386,NaN
CT15,CN23,ADK3,AKGGHTRDtm,NaN,-0.00710204688141403,NaN
CT15,CN23,ADK3,AKGICITtm,NaN,0,NaN
CT15,CN23,ADK3,AKGMALtm,NaN,-0.179684688103521,NaN
CT15,CN23,ADK3,ALAASNLEUr,NaN,-0.0840299963082316,NaN
CT15,CN23,ADK3,ALAASNLEUt,NaN,-0.0840299963082316,NaN
CT15,CN23,ADK3,ALAR,NaN,0,NaN
CT15,CN23,ADK3,ALAt2r,NaN,-0.0879550505021598,NaN
CT15,CN23,ADK3,ALATA_L,NaN,-0.186786734984821,NaN
CT15,CN23,ADK3,ALCD1,NaN,0,NaN
CT15,CN23,ADK3,ALCD19,NaN,0,NaN
CT15,CN23,ADK3,ALDD19xrm,NaN,-0.105738738889386,NaN
CT15,CN23,ADK3,ALDD19yrm,NaN,0.105738738889386,NaN
CT15,CN23,ADK3,AMANK,NaN,0,NaN
CT15,CN23,ADK3,AMPDA,NaN,0,NaN
CT15,CN23,ADK3,AMPt4,NaN,0.0910811068578141,NaN
CT15,CN23,ADK3,AMPTASECG,NaN,0,NaN
CT15,CN23,ADK3,AMPTASECGe,NaN,0,NaN
CT15,CN23,ADK3,ARACHDCOAtr,NaN,0,NaN
CT15,CN23,ADK3,ARGDCm,NaN,0,NaN
CT15,CN23,ADK3,ASCBt4,NaN,0,NaN
CT15,CN23,ADK3,ASPt6,NaN,0,NaN
CT15,CN23,ADK3,ATPt4,NaN,-0.301728278518453,NaN
CT15,CN23,ADK3,B3GALT3g,NaN,0,NaN
CT15,CN23,ADK3,B3GALT41g,NaN,0,NaN
CT15,CN23,ADK3,B3GALT42g,NaN,0,NaN
CT15,CN23,ADK3,B3GALT43g,NaN,0,NaN
CT15,CN23,ADK3,B3GALT44g,NaN,0,NaN
CT15,CN23,ADK3,B3GALT5g,NaN,0,NaN
CT15,CN23,ADK3,B3GNT11g,NaN,0,NaN
CT15,CN23,ADK3,B3GNT12g,NaN,0,NaN
CT15,CN23,ADK3,B3GNT310g,NaN,0,NaN
CT15,CN23,ADK3,B3GNT312g,NaN,0,NaN
CT15,CN23,ADK3,B3GNT314g,NaN,0,NaN
CT15,CN23,ADK3,B3GNT315g,NaN,0,NaN
CT15,CN23,ADK3,B3GNT34g,NaN,0,NaN
CT15,CN23,ADK3,B3GNT35g,NaN,0,NaN
CT15,CN23,ADK3,B3GNT39g,NaN,0,NaN
CT15,CN23,ADK3,BALAPAT1tc,NaN,0,NaN
CT15,CN23,ADK3,BALAVECSEC,NaN,0,NaN
CT15,CN23,ADK3,BAMPPALDOX,NaN,0,NaN
CT15,CN23,ADK3,BHB2HBte,NaN,-1000,NaN
CT15,CN23,ADK3,BHBACACte,NaN,1000,NaN
CT15,CN23,ADK3,BHBLACte,NaN,-1000,NaN
CT15,CN23,ADK3,BHBRETNte,NaN,-1000,NaN
CT15,CN23,ADK3,BUTACACte,NaN,-1000,NaN
CT15,CN23,ADK3,BUTBHBte,NaN,0,NaN
CT15,CN23,ADK3,BUTLACte,NaN,-1000,NaN
CT15,CN23,ADK3,BUTRETNte,NaN,1000,NaN
CT15,CN23,ADK3,CAATPS,NaN,0,NaN
CT15,CN23,ADK3,CAT,NaN,0.00243150727104426,NaN
CT15,CN23,ADK3,CAtm7,NaN,0.261879743067766,NaN
CT15,CN23,ADK3,CATp,NaN,0,NaN
CT15,CN23,ADK3,CBPPer,NaN,0.00705778496550358,NaN
CT15,CN23,ADK3,CBPter,NaN,0.00705778496546827,NaN
CT15,CN23,ADK3,CCA_D3t,NaN,0,NaN
CT15,CN23,ADK3,CCA_D3tm,NaN,0,NaN
CT15,CN23,ADK3,CDPDAGtm,NaN,0,NaN
CT15,CN23,ADK3,CDSm,NaN,0,NaN
CT15,CN23,ADK3,CERT2gt,NaN,0,NaN
CT15,CN23,ADK3,CHAT,NaN,-0.0880184428161783,NaN
CT15,CN23,ADK3,CHATn,NaN,0.0880184428161783,NaN
CT15,CN23,ADK3,CHLtm,NaN,0,NaN
CT15,CN23,ADK3,CHOLATEt,NaN,-1000,NaN
CT15,CN23,ADK3,CHOLATEt2,NaN,1000,NaN
CT15,CN23,ADK3,CHOLESTTDe,NaN,0,NaN
CT15,CN23,ADK3,CHOLt4,NaN,-999.993345490268,NaN
CT15,CN23,ADK3,CHOLtg,NaN,0,NaN
CT15,CN23,ADK3,CHOLtn,NaN,0.0880184428161783,NaN
CT15,CN23,ADK3,CHOLtr,NaN,0,NaN
CT15,CN23,ADK3,CHSTEROLt,NaN,0,NaN
CT15,CN23,ADK3,CITMCOAHm,NaN,0,NaN
CT15,CN23,ADK3,CITMCOALm,NaN,0,NaN
CT15,CN23,ADK3,CITRORNtm,NaN,0,NaN
CT15,CN23,ADK3,CITt4_2,NaN,-1000,NaN
CT15,CN23,ADK3,CITt4_3,NaN,1000,NaN
CT15,CN23,ADK3,CITtam,NaN,-0.0880184428161783,NaN
CT15,CN23,ADK3,CK,NaN,0,NaN
CT15,CN23,ADK3,CLHCO3tex2,NaN,0,NaN
CT15,CN23,ADK3,CLOXAtex2,NaN,0,NaN
CT15,CN23,ADK3,COAtm,NaN,0.00358328311745026,NaN
CT15,CN23,ADK3,CREATt4_2_r,NaN,-1000,NaN
CT15,CN23,ADK3,CREATte,NaN,-1000,NaN
CT15,CN23,ADK3,CREATtmdiffir,NaN,0,NaN
CT15,CN23,ADK3,CRNt,NaN,-996.844669453847,NaN
CT15,CN23,ADK3,CRNtuNa,NaN,996.844669453847,NaN
CT15,CN23,ADK3,CRTNsyn,NaN,0,NaN
CT15,CN23,ADK3,CRTNte,NaN,0,NaN
CT15,CN23,ADK3,CRTSLt,NaN,0,NaN
CT15,CN23,ADK3,CRTSLtm,NaN,0,NaN
CT15,CN23,ADK3,CRTSTRNt,NaN,0,NaN
CT15,CN23,ADK3,CRTSTRNtm,NaN,0,NaN
CT15,CN23,ADK3,CSm,NaN,0.0880184428162296,NaN
CT15,CN23,ADK3,CTPtm,NaN,0,NaN
CT15,CN23,ADK3,CYP2R1,NaN,0,NaN
CT15,CN23,ADK3,CYSDDS,NaN,0.0986366920080854,NaN
CT15,CN23,ADK3,CYTDt4,NaN,1000,NaN
CT15,CN23,ADK3,CYTK3,NaN,0.00827551457941256,NaN
CT15,CN23,ADK3,DAGt,NaN,0,NaN
CT15,CN23,ADK3,DALAOXx,NaN,0,NaN
CT15,CN23,ADK3,DALAxt,NaN,0,NaN
CT15,CN23,ADK3,DCK1i,NaN,0,NaN
CT15,CN23,ADK3,DESAT16_1,NaN,0,NaN
CT15,CN23,ADK3,DGNSK,NaN,0,NaN
CT15,CN23,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT15,CN23,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT15,CN23,ADK3,DHCR241r,NaN,0,NaN
CT15,CN23,ADK3,DHPRy,NaN,0,NaN
CT15,CN23,ADK3,DHSPMDNABUT,NaN,0,NaN
CT15,CN23,ADK3,DLD,NaN,0.204507031058029,NaN
CT15,CN23,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT15,CN23,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT15,CN23,ADK3,DM_1a25dhvitd3[n],NaN,0,NaN
CT15,CN23,ADK3,DM_n5m2masn[g],NaN,0,NaN
CT15,CN23,ADK3,DM_neuromelanin(c),NaN,0,NaN
CT15,CN23,ADK3,DOPACHRMDC,NaN,0,NaN
CT15,CN23,ADK3,DOPACHRMISO,NaN,0,NaN
CT15,CN23,ADK3,DOPAOQCYS,NaN,0,NaN
CT15,CN23,ADK3,DOPAQNISO1,NaN,0,NaN
CT15,CN23,ADK3,DOPAt4_2_r,NaN,0,NaN
CT15,CN23,ADK3,DURIK1,NaN,0,NaN
CT15,CN23,ADK3,EBP2r,NaN,0,NaN
CT15,CN23,ADK3,ESTRADIOLtr,NaN,0,NaN
CT15,CN23,ADK3,ESTRONEtr,NaN,0,NaN
CT15,CN23,ADK3,EX_34dhoxpeg(e),NaN,0,NaN
CT15,CN23,ADK3,EX_3mlda(e),NaN,0.00486301454208853,NaN
CT15,CN23,ADK3,EX_4abutn(e),NaN,0,NaN
CT15,CN23,ADK3,EX_4ohbut(e),NaN,0.105738738889415,NaN
CT15,CN23,ADK3,EX_ach(e),NaN,0,NaN
CT15,CN23,ADK3,EX_ala_B(e),NaN,0,NaN
CT15,CN23,ADK3,EX_alaasnleu(e),NaN,0.0840299963081893,NaN
CT15,CN23,ADK3,EX_cca_d3(e),NaN,0,NaN
CT15,CN23,ADK3,EX_crtn(e),NaN,0,NaN
CT15,CN23,ADK3,EX_crtsl(e),NaN,0,NaN
CT15,CN23,ADK3,EX_crtstrn(e),NaN,0,NaN
CT15,CN23,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT15,CN23,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT15,CN23,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT15,CN23,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT15,CN23,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT15,CN23,ADK3,EX_gq1b_hs(e),NaN,0,NaN
CT15,CN23,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT15,CN23,ADK3,EX_hco3(e),NaN,-995.747267555612,NaN
CT15,CN23,ADK3,EX_homoval(e),NaN,0,NaN
CT15,CN23,ADK3,EX_ileargile(e),NaN,0.0458126822449745,NaN
CT15,CN23,ADK3,EX_mal_L(e),NaN,0.086310860841766,NaN
CT15,CN23,ADK3,EX_meoh(e),NaN,0,NaN
CT15,CN23,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT15,CN23,ADK3,EX_phepheasn(e),NaN,0,NaN
CT15,CN23,ADK3,EX_urea(e),NaN,0,NaN
CT15,CN23,ADK3,EX_valval(e),NaN,0,NaN
CT15,CN23,ADK3,F6T2g,NaN,0,NaN
CT15,CN23,ADK3,FAE181,NaN,0,NaN
CT15,CN23,ADK3,FAE200,NaN,0.00331020583176502,NaN
CT15,CN23,ADK3,FAE2031,NaN,0,NaN
CT15,CN23,ADK3,FAE220,NaN,0.00331020583176502,NaN
CT15,CN23,ADK3,FAE224,NaN,0,NaN
CT15,CN23,ADK3,FAE240,NaN,0.00331020583176502,NaN
CT15,CN23,ADK3,FAE244,NaN,0,NaN
CT15,CN23,ADK3,FAE260,NaN,0.00331020583176502,NaN
CT15,CN23,ADK3,FBA3,NaN,0.00819021086056182,NaN
CT15,CN23,ADK3,FCYTOB5OXRr,NaN,0,NaN
CT15,CN23,ADK3,FECR,NaN,6.63081974570969,NaN
CT15,CN23,ADK3,FERO,NaN,3.31540987285484,NaN
CT15,CN23,ADK3,FORBHBte,NaN,-999.193590204213,NaN
CT15,CN23,ADK3,FORBUTte,NaN,1000,NaN
CT15,CN23,ADK3,FORLACte,NaN,-1000,NaN
CT15,CN23,ADK3,FORPPAte,NaN,-1000,NaN
CT15,CN23,ADK3,FORRETNte,NaN,-1000,NaN
CT15,CN23,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT15,CN23,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT15,CN23,ADK3,FUT18g,NaN,0,NaN
CT15,CN23,ADK3,FUT910g,NaN,0,NaN
CT15,CN23,ADK3,FUT911g,NaN,0,NaN
CT15,CN23,ADK3,FUT99g,NaN,0,NaN
CT15,CN23,ADK3,G3PD1,NaN,-0.00819021086056182,NaN
CT15,CN23,ADK3,G6Pter,NaN,-0.0454881641431939,NaN
CT15,CN23,ADK3,GABAVESSEC,NaN,0,NaN
CT15,CN23,ADK3,GACMTRc,NaN,0,NaN
CT15,CN23,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT15,CN23,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT15,CN23,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT15,CN23,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT15,CN23,ADK3,GALGT1,NaN,0,NaN
CT15,CN23,ADK3,GALGT2,NaN,0,NaN
CT15,CN23,ADK3,GALGT3,NaN,0,NaN
CT15,CN23,ADK3,GALGT4,NaN,0,NaN
CT15,CN23,ADK3,GCHOLAt2,NaN,0,NaN
CT15,CN23,ADK3,GCHOLAte,NaN,0,NaN
CT15,CN23,ADK3,GCNTg,NaN,0,NaN
CT15,CN23,ADK3,GD1Cte,NaN,0,NaN
CT15,CN23,ADK3,GD1Ctg,NaN,0,NaN
CT15,CN23,ADK3,GGTA2,NaN,0,NaN
CT15,CN23,ADK3,GGTAe2,NaN,0,NaN
CT15,CN23,ADK3,GLUCYS,NaN,0,NaN
CT15,CN23,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT15,CN23,ADK3,GLUVESSEC,NaN,0,NaN
