CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT15,CN17,ADK3,RNDR2,1.90398870577042e-05,0.000216894356802393,-0.000197854469744688
CT15,CN17,ADK3,RNDR3,1.816272111526e-05,0.000493764451589039,-0.000475601730473779
CT15,CN17,ADK3,RNDR4,2.51819722643368e-05,NaN,NaN
CT15,CN17,ADK3,RNMK,0.000593785008755843,0.00499424565992156,-0.00440046065116572
CT15,CN17,ADK3,RPE,0.20108466877025,1.97774989963875,-1.7766652308685
CT15,CN17,ADK3,RPI,-0.101136119393914,-0.993869195479306,0.892733076085392
CT15,CN17,ADK3,RTOTALFATPc,0,0,0
CT15,CN17,ADK3,S23T2g,0,0,0
CT15,CN17,ADK3,S23T3g,0,0,0
CT15,CN17,ADK3,S23T4g,0,0,0
CT15,CN17,ADK3,S6T10g,0,0,0
CT15,CN17,ADK3,S6T11g,0,0,0
CT15,CN17,ADK3,S6T12g,0,0,0
CT15,CN17,ADK3,S6T13g,0,0,0
CT15,CN17,ADK3,S6T14g,0,0,0
CT15,CN17,ADK3,S6T15g,0,0,0
CT15,CN17,ADK3,S6T16g,0,0,0
CT15,CN17,ADK3,S6T17g,0,0,0
CT15,CN17,ADK3,S6T18g,0,0,0
CT15,CN17,ADK3,S6T1g,0,0,0
CT15,CN17,ADK3,S6T2g,0,0,0
CT15,CN17,ADK3,S6T3g,0,0,0
CT15,CN17,ADK3,S6T4g,0,0,0
CT15,CN17,ADK3,S6T5g,0,0,0
CT15,CN17,ADK3,S6T6g,0,0,0
CT15,CN17,ADK3,S6T7g,0,0,0
CT15,CN17,ADK3,S6T8g,0,0,0
CT15,CN17,ADK3,S6T9g,0,0,0
CT15,CN17,ADK3,S6TASE22ly,0,0,0
CT15,CN17,ADK3,S6TASE23ly,0,0,0
CT15,CN17,ADK3,S6TASE24ly,0,0,0
CT15,CN17,ADK3,S6TASE25ly,0,0,0
CT15,CN17,ADK3,S6TASE26ly,0,0,0
CT15,CN17,ADK3,SADT,0,0,0
CT15,CN17,ADK3,SBPP3er,0,0,0
CT15,CN17,ADK3,SBTD_D2,0.000538187472318093,NaN,NaN
CT15,CN17,ADK3,SBTR,0.000538187472318093,NaN,NaN
CT15,CN17,ADK3,Ser/Thrtg,0,0,0
CT15,CN17,ADK3,SERPT,3.36362361175001e-05,0.000383169804308611,-0.000349533568191111
CT15,CN17,ADK3,SERt4,0.00126920319663992,0.0155605156730167,-0.0142913124763768
CT15,CN17,ADK3,SERTm,0,NaN,NaN
CT15,CN17,ADK3,SERTRS,0.000755074446025523,0.00860148937923248,-0.00784641493320696
CT15,CN17,ADK3,SIAASE3ly,0,0,0
CT15,CN17,ADK3,SIAASE4ly,0,0,0
CT15,CN17,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT15,CN17,ADK3,SK_Ser/Thr[r],0,0,0
CT15,CN17,ADK3,SMPD4,0,0,0
CT15,CN17,ADK3,SMS,3.36362361175001e-05,0.000383169804308611,-0.000349533568191111
CT15,CN17,ADK3,SO3AKGtm,0,NaN,NaN
CT15,CN17,ADK3,SO3MALtm,0,NaN,NaN
CT15,CN17,ADK3,SO4HCOtex,0,1000,-1000
CT15,CN17,ADK3,SO4tl,0,0,0
CT15,CN17,ADK3,SPHINGStr,0,0,0
CT15,CN17,ADK3,SPHK21c,0,0,0
CT15,CN17,ADK3,SPHMDAc,0,0,0
CT15,CN17,ADK3,SPHS1Pte,0,0,0
CT15,CN17,ADK3,SPHS1Ptr,0,0,0
CT15,CN17,ADK3,SPMS,0,NaN,NaN
CT15,CN17,ADK3,SPODMn,0,NaN,NaN
CT15,CN17,ADK3,SPRMS,0,NaN,NaN
CT15,CN17,ADK3,SQLEr,3.92435578767653e-05,0.000447046046991878,-0.000407802489115113
CT15,CN17,ADK3,SQLSr,3.92435578767653e-05,0.000447046046991878,-0.000407802489115113
CT15,CN17,ADK3,ST3GAL31g,0,0,0
CT15,CN17,ADK3,STPK,0,0,0
CT15,CN17,ADK3,SUCOAS1m,-0.00023546134730168,NaN,NaN
CT15,CN17,ADK3,TAGt,0,0,0
CT15,CN17,ADK3,TALA,0.100542334385182,0.982744145298625,-0.882201810913443
CT15,CN17,ADK3,TECR180,0,0.00247786354020718,-0.00247786354020718
CT15,CN17,ADK3,TECR201,0,0,0
CT15,CN17,ADK3,TECR221,0,0,0
CT15,CN17,ADK3,TECR241,0,0,0
CT15,CN17,ADK3,THBPT4ACAMDASE,0.0996928572674779,0,0.0996928572674779
CT15,CN17,ADK3,THDm,0.000158437273949982,NaN,NaN
CT15,CN17,ADK3,THFt2,-0.100000000000023,NaN,NaN
CT15,CN17,ADK3,THMDt5,0,NaN,NaN
CT15,CN17,ADK3,THR3Dx,0.000312485420571202,NaN,NaN
CT15,CN17,ADK3,THRA,0.00893614727474595,0.0931480403689089,-0.0842118930941629
CT15,CN17,ADK3,THRt4,0.010008563430984,0,0.010008563430984
CT15,CN17,ADK3,THRtm,0.000158437273949982,NaN,NaN
CT15,CN17,ADK3,THRTRS,0.000601493461716865,0.00685195963109114,-0.00625046616937428
CT15,CN17,ADK3,THYMDt1,0,NaN,NaN
CT15,CN17,ADK3,TKT1,0.100542334385182,0.988874949819319,-0.888332615434138
CT15,CN17,ADK3,TKT2,0.100542334385182,0.988874949819319,-0.888332615434138
CT15,CN17,ADK3,TMDS,2.51819722643368e-05,0.000286862398959398,-0.000261680426695061
CT15,CN17,ADK3,TPI,0.00053818747232981,NaN,NaN
CT15,CN17,ADK3,TRDR,8.77435247777433e-05,0.000999537198543668,-0.000911793673765925
CT15,CN17,ADK3,TRPHYDRO2,0,0,0
CT15,CN17,ADK3,TRPO2,0.0999744044516882,NaN,NaN
CT15,CN17,ADK3,TRPt4,0.1,0.000291573682725059,0.0997084263172749
CT15,CN17,ADK3,TRPTRS,2.55955483117612e-05,0.000291573682725059,-0.000265978134413298
CT15,CN17,ADK3,TYR3MO2,0.0996928572674779,0,0.0996928572674779
CT15,CN17,ADK3,TYROX,0.199042781123673,NaN,NaN
CT15,CN17,ADK3,TYRt4,0.1,0.00349884036680521,0.0965011596331948
CT15,CN17,ADK3,TYRTA,-0.199042781123694,NaN,NaN
CT15,CN17,ADK3,TYRTRS,0.000307142732522088,0.00349884036680521,-0.00319169763428313
CT15,CN17,ADK3,UACGAMUMPtr,0,0,0
CT15,CN17,ADK3,UAG4E,0,0,0
CT15,CN17,ADK3,UAGDP,0,0,0
CT15,CN17,ADK3,UDPACGALtl,0,0,0
CT15,CN17,ADK3,UDPDOLPT,0,0,0
CT15,CN17,ADK3,UDPG4E,0,0,0
CT15,CN17,ADK3,UDPGALtg,0,0,0
CT15,CN17,ADK3,UDPGD,0,0,0
CT15,CN17,ADK3,UDPGALt2r,0,NaN,NaN
CT15,CN17,ADK3,UDPGGPGTr,0,NaN,NaN
CT15,CN17,ADK3,UDPGLCAter,0,0,0
CT15,CN17,ADK3,UDPGLCAtg,0,0,0
CT15,CN17,ADK3,UDPGLDCg,0,0,0
CT15,CN17,ADK3,UDPtl,0,0,0
CT15,CN17,ADK3,UGALNACter,0,0,0
CT15,CN17,ADK3,UGALNACtg,0,0,0
CT15,CN17,ADK3,UGCGc,0,0,0
CT15,CN17,ADK3,UGLCNACtg,0,0,0
CT15,CN17,ADK3,UGT1A10r,0,0,0
CT15,CN17,ADK3,UGT1A2r,0,0,0
CT15,CN17,ADK3,UMPK,0.000221243949276808,0.0244332654324126,-0.0242120214831358
CT15,CN17,ADK3,UMPtr,0,NaN,NaN
CT15,CN17,ADK3,UNK3,0,NaN,NaN
CT15,CN17,ADK3,UPP3S,0,0,0
CT15,CN17,ADK3,UPPDC1,0,0,0
CT15,CN17,ADK3,URATEt,0,0,0
CT15,CN17,ADK3,URIDK2,0,NaN,NaN
CT15,CN17,ADK3,URIt,0,NaN,NaN
CT15,CN17,ADK3,URIt5,0,NaN,NaN
CT15,CN17,ADK3,UROLACer,0,0,0
CT15,CN17,ADK3,VALt4,0,0.00772672450516181,-0.00772672450516181
CT15,CN17,ADK3,VALtec,0.000678283953902792,NaN,NaN
CT15,CN17,ADK3,VALTRS,0.000678283953871194,0.00772672450516181,-0.00704844055129062
CT15,CN17,ADK3,XAO,0,0,0
CT15,CN17,ADK3,ARTFR13,0.00124295513249791,0.0123893177009286,-0.0111463625684307
CT15,CN17,ADK3,ARTPLM1,3.36362361395004e-05,0.00286103334451582,-0.00282739710837632
CT15,CN17,ADK3,RTOT1,0.00108758574093567,0.0108406529883125,-0.00975306724737684
CT15,CN17,ADK3,R_group_phosphotase_1,0,0,0
CT15,CN17,ADK3,biomass_reaction,0.00192360952290404,0.0219129477472613,-0.0199893382243573
CT15,CN17,ADK3,DNAsyn,0.00192360952290404,0.0219129477472613,-0.0199893382243573
CT15,CN17,ADK3,PROTsyn,0.00192360952290404,0.0219129477472613,-0.0199893382243573
CT15,CN17,ADK3,RNAdeg,0,0,0
CT15,CN17,ADK3,RNAsyn,0.00192360952290404,0.0219129477472613,-0.0199893382243573
CT15,CN17,ADK3,ADPtn,0,0.0427131751818024,-0.0427131751818024
CT15,CN17,ADK3,EX_ac(e),0,0.0286998450973215,-0.0286998450973215
CT15,CN17,ADK3,EX_akg(e),0.000224062861631888,0,0.000224062861631888
CT15,CN17,ADK3,EX_cl(e),0,0,0
CT15,CN17,ADK3,EX_fe2(e),0,0,0
CT15,CN17,ADK3,EX_fe3(e),0,0,0
CT15,CN17,ADK3,EX_glu_L(e),0,-0.0941354158814528,0.0941354158814528
CT15,CN17,ADK3,EX_h2o(e),0.119641704991182,4.12542009859953,-4.00577839360835
CT15,CN17,ADK3,EX_h2o2(e),0,0,0
CT15,CN17,ADK3,EX_i(e),0,0,0
CT15,CN17,ADK3,EX_k(e),0,0,0
CT15,CN17,ADK3,EX_na1(e),0,0,0
CT15,CN17,ADK3,EX_no(e),0,0,0
CT15,CN17,ADK3,EX_oh1(e),0,0,0
CT15,CN17,ADK3,EX_pyr(e),0,1.1444201116377,-1.1444201116377
CT15,CN17,ADK3,EX_sel(e),0,0,0
CT15,CN17,ADK3,EX_succ(e),0,0,0
CT15,CN17,ADK3,EX_tcynt(e),0,0,0
CT15,CN17,ADK3,EX_tsul(e),0,0.0989794921104623,-0.0989794921104623
CT15,CN17,ADK3,EX_ca2(e),0,0,0
CT15,CN17,ADK3,11DOCRTSLtm,NaN,0,NaN
CT15,CN17,ADK3,11DOCRTSLtr,NaN,0,NaN
CT15,CN17,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT15,CN17,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT15,CN17,ADK3,2AMACSULT,NaN,0,NaN
CT15,CN17,ADK3,2HBACACte,NaN,1000,NaN
CT15,CN17,ADK3,2HBACte,NaN,1000,NaN
CT15,CN17,ADK3,2HBBUTte,NaN,-1000,NaN
CT15,CN17,ADK3,2HBFORte,NaN,1000,NaN
CT15,CN17,ADK3,2HBLACte,NaN,-998.826880043265,NaN
CT15,CN17,ADK3,2HBPPAte,NaN,999.971300154903,NaN
CT15,CN17,ADK3,2HBPYRte,NaN,1000,NaN
CT15,CN17,ADK3,2HBRETNte,NaN,-1.14442011163771,NaN
CT15,CN17,ADK3,3HAD100m,NaN,0,NaN
CT15,CN17,ADK3,3HAD140m,NaN,0,NaN
CT15,CN17,ADK3,3HAD203n6p,NaN,0,NaN
CT15,CN17,ADK3,3HAD60m,NaN,0,NaN
CT15,CN17,ADK3,3HAD80m,NaN,0,NaN
CT15,CN17,ADK3,3HDH100m,NaN,0,NaN
CT15,CN17,ADK3,3HDH140m,NaN,0,NaN
CT15,CN17,ADK3,3HDH203n6p,NaN,0,NaN
CT15,CN17,ADK3,3HDH60m,NaN,0,NaN
CT15,CN17,ADK3,3HDH80m,NaN,0,NaN
CT15,CN17,ADK3,3MOBt2im,NaN,0,NaN
CT15,CN17,ADK3,3MOBte,NaN,0,NaN
CT15,CN17,ADK3,3MOPt2im,NaN,0,NaN
CT15,CN17,ADK3,3MOPte,NaN,0,NaN
CT15,CN17,ADK3,A4GALTg,NaN,0,NaN
CT15,CN17,ADK3,ABO9g,NaN,0,NaN
CT15,CN17,ADK3,ACACT100m,NaN,0,NaN
CT15,CN17,ADK3,ACACT140m,NaN,0,NaN
CT15,CN17,ADK3,ACACT1r,NaN,0.00268227628191653,NaN
CT15,CN17,ADK3,ACACT203n6p,NaN,0,NaN
CT15,CN17,ADK3,ACACT60m,NaN,0,NaN
CT15,CN17,ADK3,ACACT80m,NaN,0,NaN
CT15,CN17,ADK3,ACALDtm,NaN,-0.0931480403688738,NaN
CT15,CN17,ADK3,ACBHBte,NaN,1000,NaN
CT15,CN17,ADK3,ACBUTte,NaN,-1000,NaN
CT15,CN17,ADK3,ACFORte,NaN,-1000,NaN
CT15,CN17,ADK3,ACHe,NaN,0,NaN
CT15,CN17,ADK3,ACHEe,NaN,0,NaN
CT15,CN17,ADK3,ACHtn,NaN,0.0427131751818024,NaN
CT15,CN17,ADK3,ACHVESSEC,NaN,0,NaN
CT15,CN17,ADK3,ACLACte,NaN,-1000,NaN
CT15,CN17,ADK3,ACNAM9PL,NaN,0,NaN
CT15,CN17,ADK3,ACNAMPH,NaN,0,NaN
CT15,CN17,ADK3,ACOA40ORm,NaN,0,NaN
CT15,CN17,ADK3,ACOAD100m,NaN,0,NaN
CT15,CN17,ADK3,ACOAD140m,NaN,0,NaN
CT15,CN17,ADK3,ACOAD203n6p,NaN,0,NaN
CT15,CN17,ADK3,ACOAD60m,NaN,0,NaN
CT15,CN17,ADK3,ACOAD80m,NaN,0,NaN
CT15,CN17,ADK3,ACOATE100m,NaN,0,NaN
CT15,CN17,ADK3,ACOATE80m,NaN,0,NaN
CT15,CN17,ADK3,ACONTam,NaN,-0.0427131751818024,NaN
CT15,CN17,ADK3,ACONTbm,NaN,0.0427131751818024,NaN
CT15,CN17,ADK3,ACPPAte,NaN,999.971300154903,NaN
CT15,CN17,ADK3,ACRETNte,NaN,1000,NaN
CT15,CN17,ADK3,ACt2m,NaN,-0.0931480403688738,NaN
CT15,CN17,ADK3,ADPT,NaN,0,NaN
CT15,CN17,ADK3,ADPt4,NaN,0.149414357297587,NaN
CT15,CN17,ADK3,AKGBUTte,NaN,-1000,NaN
CT15,CN17,ADK3,AKGCITtm,NaN,0.0427131751818024,NaN
CT15,CN17,ADK3,AKGGHTRDtm,NaN,0.149414357297587,NaN
CT15,CN17,ADK3,AKGMALtm,NaN,-0.0989794921105158,NaN
CT15,CN17,ADK3,ALAR,NaN,0,NaN
CT15,CN17,ADK3,ALATA_L,NaN,0.0451517411370332,NaN
CT15,CN17,ADK3,ALCD19,NaN,0,NaN
CT15,CN17,ADK3,ALDD2x,NaN,0,NaN
CT15,CN17,ADK3,ALDD2xm,NaN,0.0931480403689089,NaN
CT15,CN17,ADK3,AMANK,NaN,0,NaN
CT15,CN17,ADK3,AMPt4,NaN,0,NaN
CT15,CN17,ADK3,ARACHDCOAtr,NaN,0,NaN
CT15,CN17,ADK3,ASCBt4,NaN,0,NaN
CT15,CN17,ADK3,ASNN,NaN,0,NaN
CT15,CN17,ADK3,ASP1DC,NaN,0,NaN
CT15,CN17,ADK3,ASPTA,NaN,-0.0374300511316505,NaN
CT15,CN17,ADK3,ASPte,NaN,0.023243477282449,NaN
CT15,CN17,ADK3,ATPt4,NaN,-0.149414357297587,NaN
CT15,CN17,ADK3,ATPtm,NaN,0,NaN
CT15,CN17,ADK3,B3GALT3g,NaN,0,NaN
CT15,CN17,ADK3,B3GALT41g,NaN,0,NaN
CT15,CN17,ADK3,B3GALT42g,NaN,0,NaN
CT15,CN17,ADK3,B3GALT43g,NaN,0,NaN
CT15,CN17,ADK3,B3GALT44g,NaN,0,NaN
CT15,CN17,ADK3,B3GALT5g,NaN,0,NaN
CT15,CN17,ADK3,B3GNT11g,NaN,0,NaN
CT15,CN17,ADK3,B3GNT12g,NaN,0,NaN
CT15,CN17,ADK3,B3GNT310g,NaN,0,NaN
CT15,CN17,ADK3,B3GNT312g,NaN,0,NaN
CT15,CN17,ADK3,B3GNT314g,NaN,0,NaN
CT15,CN17,ADK3,B3GNT315g,NaN,0,NaN
CT15,CN17,ADK3,B3GNT34g,NaN,0,NaN
CT15,CN17,ADK3,B3GNT35g,NaN,0,NaN
CT15,CN17,ADK3,B3GNT39g,NaN,0,NaN
CT15,CN17,ADK3,BALAVECSEC,NaN,0,NaN
CT15,CN17,ADK3,BHB2HBte,NaN,-1000,NaN
CT15,CN17,ADK3,BHBACACte,NaN,0,NaN
CT15,CN17,ADK3,BHBLACte,NaN,-1000,NaN
CT15,CN17,ADK3,BHBRETNte,NaN,-1000,NaN
CT15,CN17,ADK3,BILIRED,NaN,0,NaN
CT15,CN17,ADK3,BUTACACte,NaN,1000,NaN
CT15,CN17,ADK3,BUTBHBte,NaN,-1000,NaN
CT15,CN17,ADK3,BUTLACte,NaN,-1000,NaN
CT15,CN17,ADK3,BUTRETNte,NaN,-1000,NaN
CT15,CN17,ADK3,BUTt2m,NaN,0,NaN
CT15,CN17,ADK3,C3STDH1r,NaN,0.000447046046991878,NaN
CT15,CN17,ADK3,C4STMO2r,NaN,0.000447046046991878,NaN
CT15,CN17,ADK3,CAATPS,NaN,0,NaN
CT15,CN17,ADK3,CAt7r,NaN,0,NaN
CT15,CN17,ADK3,CATp,NaN,0,NaN
CT15,CN17,ADK3,CDPDAGtm,NaN,-0.0012134075685708,NaN
CT15,CN17,ADK3,CDSm,NaN,0.00121340756855685,NaN
CT15,CN17,ADK3,CERT2gt,NaN,0,NaN
CT15,CN17,ADK3,CHAT,NaN,-0.0427131751818024,NaN
CT15,CN17,ADK3,CHATn,NaN,0.0427131751818024,NaN
CT15,CN17,ADK3,CHLtm,NaN,-0.0012134075685708,NaN
CT15,CN17,ADK3,CHOLATEt,NaN,-1000,NaN
CT15,CN17,ADK3,CHOLATEt2,NaN,1000,NaN
CT15,CN17,ADK3,CHOLESTTDe,NaN,0,NaN
CT15,CN17,ADK3,CHOLt4,NaN,0.00376784371337635,NaN
CT15,CN17,ADK3,CHOLtg,NaN,0,NaN
CT15,CN17,ADK3,CHOLtn,NaN,0.0427131751818024,NaN
CT15,CN17,ADK3,CHOLtr,NaN,0.00452971308061478,NaN
CT15,CN17,ADK3,CHSTEROLt,NaN,0,NaN
CT15,CN17,ADK3,CITOAL,NaN,0,NaN
CT15,CN17,ADK3,CITt4_2,NaN,-1000,NaN
CT15,CN17,ADK3,CITt4_3,NaN,1000,NaN
CT15,CN17,ADK3,CLHCO3tex2,NaN,501.796751387692,NaN
CT15,CN17,ADK3,CLOXAtex2,NaN,0,NaN
CT15,CN17,ADK3,COAtm,NaN,0,NaN
CT15,CN17,ADK3,CRNtim,NaN,0,NaN
CT15,CN17,ADK3,CRTSLt,NaN,0,NaN
CT15,CN17,ADK3,CRTSLtm,NaN,0,NaN
CT15,CN17,ADK3,CRTSTRNt,NaN,0,NaN
CT15,CN17,ADK3,CRTSTRNtm,NaN,0,NaN
CT15,CN17,ADK3,CTPtm,NaN,0.0012134075685708,NaN
CT15,CN17,ADK3,CYSDDS,NaN,0.0989794921105158,NaN
CT15,CN17,ADK3,CYTD,NaN,0,NaN
CT15,CN17,ADK3,CYTDn,NaN,0.0219129477472613,NaN
CT15,CN17,ADK3,CYTDtn,NaN,0.0219129477472961,NaN
CT15,CN17,ADK3,DAGt,NaN,0,NaN
CT15,CN17,ADK3,DALAOXx,NaN,0,NaN
CT15,CN17,ADK3,DALAxt,NaN,0,NaN
CT15,CN17,ADK3,DCYTD,NaN,0.000286862398959398,NaN
CT15,CN17,ADK3,DESAT16_1,NaN,0,NaN
CT15,CN17,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT15,CN17,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT15,CN17,ADK3,DHCR242r,NaN,0.000447046046991878,NaN
CT15,CN17,ADK3,DHCR72r,NaN,0.000447046046991878,NaN
CT15,CN17,ADK3,DHEASULT,NaN,0,NaN
CT15,CN17,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT15,CN17,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT15,CN17,ADK3,DOPASFt,NaN,0,NaN
CT15,CN17,ADK3,DOPASULT,NaN,0,NaN
CT15,CN17,ADK3,DOPAt4_2_r,NaN,0,NaN
CT15,CN17,ADK3,DURIK1,NaN,0.000286862398959398,NaN
CT15,CN17,ADK3,DURIPP,NaN,0,NaN
CT15,CN17,ADK3,DUTCP,NaN,-0.0219129477472961,NaN
CT15,CN17,ADK3,ECOAH1m,NaN,0,NaN
CT15,CN17,ADK3,ESTRADIOLtr,NaN,0.000447046047042932,NaN
CT15,CN17,ADK3,ESTRONEtr,NaN,-0.000447046047042932,NaN
CT15,CN17,ADK3,EX_3mob(e),NaN,0,NaN
CT15,CN17,ADK3,EX_3mop(e),NaN,0,NaN
CT15,CN17,ADK3,EX_ala_B(e),NaN,0,NaN
CT15,CN17,ADK3,EX_crtsl(e),NaN,0,NaN
CT15,CN17,ADK3,EX_crtstrn(e),NaN,0,NaN
CT15,CN17,ADK3,EX_dopasf(e),NaN,0,NaN
CT15,CN17,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT15,CN17,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT15,CN17,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT15,CN17,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT15,CN17,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT15,CN17,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT15,CN17,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT15,CN17,ADK3,EX_mal_L(e),NaN,0.00393953165895037,NaN
CT15,CN17,ADK3,EX_n2m2nmasn(e),NaN,0,NaN
CT15,CN17,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT15,CN17,ADK3,EX_taur(e),NaN,0,NaN
CT15,CN17,ADK3,EX_triodthysuf(e),NaN,0,NaN
CT15,CN17,ADK3,F6T3g,NaN,0,NaN
CT15,CN17,ADK3,FA40ACPH,NaN,0,NaN
CT15,CN17,ADK3,FACOAL100im,NaN,0,NaN
CT15,CN17,ADK3,FACOAL40im,NaN,0,NaN
CT15,CN17,ADK3,FACOAL80im,NaN,0,NaN
CT15,CN17,ADK3,FAE181,NaN,0,NaN
CT15,CN17,ADK3,FAE200,NaN,0.00247786354018571,NaN
CT15,CN17,ADK3,FAE2031,NaN,0,NaN
CT15,CN17,ADK3,FAE220,NaN,0.00247786354018571,NaN
CT15,CN17,ADK3,FAE224,NaN,0,NaN
CT15,CN17,ADK3,FAE240,NaN,0.00247786354018571,NaN
CT15,CN17,ADK3,FAE244,NaN,0,NaN
CT15,CN17,ADK3,FAE260,NaN,0.00247786354018571,NaN
CT15,CN17,ADK3,FBA3,NaN,0.00613080452069426,NaN
CT15,CN17,ADK3,FCYTOB5OXRr,NaN,0.000447046046991878,NaN
CT15,CN17,ADK3,FE3tm,NaN,0,NaN
CT15,CN17,ADK3,FECR,NaN,6.75305041380409,NaN
CT15,CN17,ADK3,FERO,NaN,3.37652520690204,NaN
CT15,CN17,ADK3,FORBHBte,NaN,1000,NaN
CT15,CN17,ADK3,FORBUTte,NaN,-1000,NaN
CT15,CN17,ADK3,FORLACte,NaN,-998.826880043265,NaN
CT15,CN17,ADK3,FORPPAte,NaN,-1000,NaN
CT15,CN17,ADK3,FORRETNte,NaN,-1000,NaN
CT15,CN17,ADK3,FTMTm,NaN,0,NaN
CT15,CN17,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT15,CN17,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT15,CN17,ADK3,FUT18g,NaN,0,NaN
CT15,CN17,ADK3,FUT910g,NaN,0,NaN
CT15,CN17,ADK3,FUT911g,NaN,0,NaN
CT15,CN17,ADK3,FUT99g,NaN,0,NaN
CT15,CN17,ADK3,G3PD1,NaN,-0.00613080452069426,NaN
CT15,CN17,ADK3,GABAVESSEC,NaN,0,NaN
CT15,CN17,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT15,CN17,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT15,CN17,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT15,CN17,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT15,CN17,ADK3,GALGT1,NaN,0,NaN
CT15,CN17,ADK3,GALGT2,NaN,0,NaN
CT15,CN17,ADK3,GALGT3,NaN,0,NaN
CT15,CN17,ADK3,GALGT4,NaN,0,NaN
CT15,CN17,ADK3,GALt1r,NaN,0,NaN
CT15,CN17,ADK3,GCHOLAt2,NaN,1000,NaN
CT15,CN17,ADK3,GCHOLAte,NaN,-1000,NaN
CT15,CN17,ADK3,GCNTg,NaN,0,NaN
CT15,CN17,ADK3,GD1Cte,NaN,0,NaN
CT15,CN17,ADK3,GD1Ctg,NaN,0,NaN
CT15,CN17,ADK3,GLCtg,NaN,0,NaN
CT15,CN17,ADK3,GLUPROASCT1,NaN,0.0941354158814528,NaN
CT15,CN17,ADK3,GLUVESSEC,NaN,0,NaN
CT15,CN17,ADK3,GLYCK,NaN,0,NaN
CT15,CN17,ADK3,GLYCtm,NaN,0,NaN
CT15,CN17,ADK3,GLYKm,NaN,0,NaN
CT15,CN17,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT15,CN17,ADK3,GLYVESSEC,NaN,0,NaN
CT15,CN17,ADK3,GP1CALPHAte,NaN,0,NaN
CT15,CN17,ADK3,GP1CALPHAtg,NaN,0,NaN
CT15,CN17,ADK3,GPCCPDE,NaN,0,NaN
CT15,CN17,ADK3,GPCCPDE2,NaN,0,NaN
CT15,CN17,ADK3,GQ1BALPHAte,NaN,0,NaN
CT15,CN17,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT15,CN17,ADK3,GT1Ate,NaN,0,NaN
CT15,CN17,ADK3,GT1Atg,NaN,0,NaN
CT15,CN17,ADK3,GTHDH,NaN,0,NaN
CT15,CN17,ADK3,H2O2syn,NaN,0,NaN
CT15,CN17,ADK3,H2Otm,NaN,-0.349357082330471,NaN
CT15,CN17,ADK3,H2Otn,NaN,-0.0438258954944786,NaN
CT15,CN17,ADK3,H2Stm,NaN,0.0989794921105158,NaN
CT15,CN17,ADK3,HACD181,NaN,0,NaN
CT15,CN17,ADK3,HACD1m,NaN,0,NaN
CT15,CN17,ADK3,HACD200,NaN,0.00247786354020718,NaN
CT15,CN17,ADK3,HACD2031,NaN,0,NaN
CT15,CN17,ADK3,HACD220,NaN,0.00247786354020718,NaN
CT15,CN17,ADK3,HACD224,NaN,0,NaN
CT15,CN17,ADK3,HACD240,NaN,0.00247786354020718,NaN
CT15,CN17,ADK3,HACD244,NaN,0,NaN
CT15,CN17,ADK3,HACD260,NaN,0.00247786354020718,NaN
CT15,CN17,ADK3,HCO3_NAt,NaN,494.730011914344,NaN
CT15,CN17,ADK3,HCO3tm,NaN,0.091934632800303,NaN
CT15,CN17,ADK3,HEXCCOAtr,NaN,0.00247786354020718,NaN
CT15,CN17,ADK3,HMGCOASim,NaN,0,NaN
CT15,CN17,ADK3,HMGCOAtm,NaN,0,NaN
CT15,CN17,ADK3,HSD17B1,NaN,-0.000447046047042932,NaN
CT15,CN17,ADK3,HSD17B8r,NaN,0.000447046046991878,NaN
CT15,CN17,ADK3,HSD181,NaN,0,NaN
