CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT2,CN17,ADK3,TRPATB0tc,0,NaN,NaN
CT2,CN17,ADK3,TRPILETRPr,-0.0498672091405297,NaN,NaN
CT2,CN17,ADK3,TRPILETRPt,-0.0498672091405297,NaN,NaN
CT2,CN17,ADK3,TRPt4,0.1,0.000291573682725059,0.0997084263172749
CT2,CN17,ADK3,TRPTRS,0.000265581718972048,0.000291573682725059,-2.59919637530112e-05
CT2,CN17,ADK3,TYR3MO2,0,0,0
CT2,CN17,ADK3,TYRATB0tc,0,NaN,NaN
CT2,CN17,ADK3,TYRDOPO,0,NaN,NaN
CT2,CN17,ADK3,TYRDOPO3,0,NaN,NaN
CT2,CN17,ADK3,TYRDOPOX,0,NaN,NaN
CT2,CN17,ADK3,TYRt4,0.00318694070857259,0.00349884036680521,-0.000311899658232623
CT2,CN17,ADK3,TYRTRS,0.00318694070857259,0.00349884036680521,-0.000311899658232623
CT2,CN17,ADK3,UACGAMUMPtr,0,0,0
CT2,CN17,ADK3,UAG4E,0,0,0
CT2,CN17,ADK3,UAGDP,0,0,0
CT2,CN17,ADK3,UDPACGALtl,0,0,0
CT2,CN17,ADK3,UDPDOLPT,0,0,0
CT2,CN17,ADK3,UDPG4E,0,0,0
CT2,CN17,ADK3,UDPGALtg,0,0,0
CT2,CN17,ADK3,UDPGD,0,0,0
CT2,CN17,ADK3,UDPGLCAter,0,0,0
CT2,CN17,ADK3,UDPGLCAtg,0,0,0
CT2,CN17,ADK3,UDPGLDCg,0,0,0
CT2,CN17,ADK3,UDPtl,0,0,0
CT2,CN17,ADK3,UGALNACter,0,0,0
CT2,CN17,ADK3,UGALNACtg,0,0,0
CT2,CN17,ADK3,UGLCNACtg,0,0,0
CT2,CN17,ADK3,UGT1A10r,0,0,0
CT2,CN17,ADK3,UGT1A2r,0,0,0
CT2,CN17,ADK3,UMPK5,0.00229564718229146,NaN,NaN
CT2,CN17,ADK3,UPP3S,0,0,0
CT2,CN17,ADK3,UPPDC1,0,0,0
CT2,CN17,ADK3,URATEt,0,0,0
CT2,CN17,ADK3,UROLACer,0,0,0
CT2,CN17,ADK3,VALATB0tc,0,NaN,NaN
CT2,CN17,ADK3,VALt4,0.00703793551230526,0.00772672450516181,-0.00068878899285655
CT2,CN17,ADK3,VALTRS,0.00703793551230526,0.00772672450516181,-0.00068878899285655
CT2,CN17,ADK3,VALVALr,0,NaN,NaN
CT2,CN17,ADK3,VALVALt,0,NaN,NaN
CT2,CN17,ADK3,VITEtl,0,NaN,NaN
CT2,CN17,ADK3,XAND,0,NaN,NaN
CT2,CN17,ADK3,ARTFR12,0,NaN,NaN
CT2,CN17,ADK3,ARTFR13,0.0112848877894309,0.0123893177009286,-0.00110442991149764
CT2,CN17,ADK3,ARTFR42,0.011284887789431,0,0.011284887789431
CT2,CN17,ADK3,ARTPLM1,0.0116339004106294,0.00286103334451582,0.00877286706611358
CT2,CN17,ADK3,RTOT1,0.00987427681575208,0.0108406529883125,-0.000966376172560434
CT2,CN17,ADK3,RTOT4,0.0126954987631099,0,0.0126954987631099
CT2,CN17,ADK3,R_group_phosphotase_1,0,0,0
CT2,CN17,ADK3,biomass_reaction,0.0199595459921876,0.0219129477472613,-0.00195340175507374
CT2,CN17,ADK3,DNAsyn,0.0199595459921876,0.0219129477472613,-0.00195340175507374
CT2,CN17,ADK3,PROTsyn,0.0199595459921876,0.0219129477472613,-0.00195340175507374
CT2,CN17,ADK3,RNAdeg,0,0,0
CT2,CN17,ADK3,RNAsyn,0.0199595459921876,0.0219129477472613,-0.00195340175507374
CT2,CN17,ADK3,EX_ac(e),0,0.0286998450973215,-0.0286998450973215
CT2,CN17,ADK3,EX_akg(e),0,0,0
CT2,CN17,ADK3,EX_cl(e),0,0,0
CT2,CN17,ADK3,EX_co2(e),0,2.88645319657314,-2.88645319657314
CT2,CN17,ADK3,EX_fe2(e),0,0,0
CT2,CN17,ADK3,EX_fe3(e),0,0,0
CT2,CN17,ADK3,EX_k(e),0,0,0
CT2,CN17,ADK3,EX_na1(e),0,0,0
CT2,CN17,ADK3,EX_no(e),0,0,0
CT2,CN17,ADK3,EX_oh1(e),0,0,0
CT2,CN17,ADK3,EX_sel(e),0,0,0
CT2,CN17,ADK3,EX_succ(e),0,0,0
CT2,CN17,ADK3,EX_tcynt(e),0,0,0
CT2,CN17,ADK3,EX_tsul(e),0,0.0989794921104623,-0.0989794921104623
CT2,CN17,ADK3,EX_ca2(e),0,0,0
CT2,CN17,ADK3,11DOCRTSLtm,NaN,0,NaN
CT2,CN17,ADK3,11DOCRTSLtr,NaN,0,NaN
CT2,CN17,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT2,CN17,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT2,CN17,ADK3,2HBACACte,NaN,1000,NaN
CT2,CN17,ADK3,2HBACte,NaN,1000,NaN
CT2,CN17,ADK3,2HBBUTte,NaN,-1000,NaN
CT2,CN17,ADK3,2HBFORte,NaN,1000,NaN
CT2,CN17,ADK3,2HBLACte,NaN,-998.826880043265,NaN
CT2,CN17,ADK3,2HBPPAte,NaN,999.971300154903,NaN
CT2,CN17,ADK3,2HBPYRte,NaN,1000,NaN
CT2,CN17,ADK3,2HBRETNte,NaN,-1.14442011163771,NaN
CT2,CN17,ADK3,3HAD100m,NaN,0,NaN
CT2,CN17,ADK3,3HAD140m,NaN,0,NaN
CT2,CN17,ADK3,3HAD203n6p,NaN,0,NaN
CT2,CN17,ADK3,3HAD241n9p,NaN,0,NaN
CT2,CN17,ADK3,3HAD60m,NaN,0,NaN
CT2,CN17,ADK3,3HAD80m,NaN,0,NaN
CT2,CN17,ADK3,3HDH100m,NaN,0,NaN
CT2,CN17,ADK3,3HDH140m,NaN,0,NaN
CT2,CN17,ADK3,3HDH203n6p,NaN,0,NaN
CT2,CN17,ADK3,3HDH241n9p,NaN,0,NaN
CT2,CN17,ADK3,3HDH60m,NaN,0,NaN
CT2,CN17,ADK3,3HDH80m,NaN,0,NaN
CT2,CN17,ADK3,3MOBt2im,NaN,0,NaN
CT2,CN17,ADK3,3MOBte,NaN,0,NaN
CT2,CN17,ADK3,3MOPt2im,NaN,0,NaN
CT2,CN17,ADK3,3MOPte,NaN,0,NaN
CT2,CN17,ADK3,4HPRO_LTte,NaN,0,NaN
CT2,CN17,ADK3,5HTRPVESSEC,NaN,0,NaN
CT2,CN17,ADK3,A4GALTg,NaN,0,NaN
CT2,CN17,ADK3,ABO1g,NaN,0,NaN
CT2,CN17,ADK3,ABO2g,NaN,0,NaN
CT2,CN17,ADK3,ABO9g,NaN,0,NaN
CT2,CN17,ADK3,ACACT100m,NaN,0,NaN
CT2,CN17,ADK3,ACACT140m,NaN,0,NaN
CT2,CN17,ADK3,ACACT1r,NaN,0.00268227628191653,NaN
CT2,CN17,ADK3,ACACT203n6p,NaN,0,NaN
CT2,CN17,ADK3,ACACT224n6p,NaN,0,NaN
CT2,CN17,ADK3,ACACT60m,NaN,0,NaN
CT2,CN17,ADK3,ACACT80m,NaN,0,NaN
CT2,CN17,ADK3,ACALDtm,NaN,-0.0931480403688738,NaN
CT2,CN17,ADK3,ACBHBte,NaN,1000,NaN
CT2,CN17,ADK3,ACBUTte,NaN,-1000,NaN
CT2,CN17,ADK3,ACCOAL2,NaN,0.0644481952715365,NaN
CT2,CN17,ADK3,ACFORte,NaN,-1000,NaN
CT2,CN17,ADK3,ACHEe,NaN,0,NaN
CT2,CN17,ADK3,ACHtn,NaN,0.0427131751818024,NaN
CT2,CN17,ADK3,ACLACte,NaN,-1000,NaN
CT2,CN17,ADK3,ACOA40ORm,NaN,0,NaN
CT2,CN17,ADK3,ACOAD100m,NaN,0,NaN
CT2,CN17,ADK3,ACOAD140m,NaN,0,NaN
CT2,CN17,ADK3,ACOAD203n6p,NaN,0,NaN
CT2,CN17,ADK3,ACOAD241n9p,NaN,0,NaN
CT2,CN17,ADK3,ACOAD60m,NaN,0,NaN
CT2,CN17,ADK3,ACOAD80m,NaN,0,NaN
CT2,CN17,ADK3,ACOAS,NaN,0.0644481952715365,NaN
CT2,CN17,ADK3,ACOATE100m,NaN,0,NaN
CT2,CN17,ADK3,ACOATE80m,NaN,0,NaN
CT2,CN17,ADK3,ACONTam,NaN,-0.0427131751818024,NaN
CT2,CN17,ADK3,ACONTbm,NaN,0.0427131751818024,NaN
CT2,CN17,ADK3,ACPPAte,NaN,999.971300154903,NaN
CT2,CN17,ADK3,ACRETNte,NaN,1000,NaN
CT2,CN17,ADK3,ACt2m,NaN,-0.0931480403688738,NaN
CT2,CN17,ADK3,ADPt4,NaN,0.149414357297587,NaN
CT2,CN17,ADK3,ADRNLPVESSEC,NaN,0,NaN
CT2,CN17,ADK3,AGPAT1,NaN,0.00581148904615568,NaN
CT2,CN17,ADK3,AKGBUTte,NaN,-1000,NaN
CT2,CN17,ADK3,AKGCITtm,NaN,0.0427131751818024,NaN
CT2,CN17,ADK3,AKGGHTRDtm,NaN,0.149414357297587,NaN
CT2,CN17,ADK3,AKGMALtm,NaN,-0.0989794921105158,NaN
CT2,CN17,ADK3,ALAR,NaN,0,NaN
CT2,CN17,ADK3,ALATA_L,NaN,0.0451517411370332,NaN
CT2,CN17,ADK3,ALCD19,NaN,0,NaN
CT2,CN17,ADK3,ALDD2x,NaN,0,NaN
CT2,CN17,ADK3,ALDD2xm,NaN,0.0931480403689089,NaN
CT2,CN17,ADK3,AMPt4,NaN,0,NaN
CT2,CN17,ADK3,ARACHDCOAtr,NaN,0,NaN
CT2,CN17,ADK3,ARCOAATp,NaN,0,NaN
CT2,CN17,ADK3,ASCBt4,NaN,0,NaN
CT2,CN17,ADK3,ASNN,NaN,0,NaN
CT2,CN17,ADK3,ASPTA,NaN,-0.0374300511316505,NaN
CT2,CN17,ADK3,ASPte,NaN,0.023243477282449,NaN
CT2,CN17,ADK3,ATPt4,NaN,-0.149414357297587,NaN
CT2,CN17,ADK3,ATPtn,NaN,0.0427131751818024,NaN
CT2,CN17,ADK3,B3GALT3g,NaN,0,NaN
CT2,CN17,ADK3,B3GALT41g,NaN,0,NaN
CT2,CN17,ADK3,B3GALT42g,NaN,0,NaN
CT2,CN17,ADK3,B3GALT43g,NaN,0,NaN
CT2,CN17,ADK3,B3GALT44g,NaN,0,NaN
CT2,CN17,ADK3,B3GALT5g,NaN,0,NaN
CT2,CN17,ADK3,B3GALTg,NaN,0,NaN
CT2,CN17,ADK3,B3GNT11g,NaN,0,NaN
CT2,CN17,ADK3,B3GNT12g,NaN,0,NaN
CT2,CN17,ADK3,B3GNT310g,NaN,0,NaN
CT2,CN17,ADK3,B3GNT312g,NaN,0,NaN
CT2,CN17,ADK3,B3GNT314g,NaN,0,NaN
CT2,CN17,ADK3,B3GNT315g,NaN,0,NaN
CT2,CN17,ADK3,B3GNT34g,NaN,0,NaN
CT2,CN17,ADK3,B3GNT35g,NaN,0,NaN
CT2,CN17,ADK3,B3GNT39g,NaN,0,NaN
CT2,CN17,ADK3,B3GNT51g,NaN,0,NaN
CT2,CN17,ADK3,BALAVECSEC,NaN,0,NaN
CT2,CN17,ADK3,BHB2HBte,NaN,-1000,NaN
CT2,CN17,ADK3,BHBACACte,NaN,0,NaN
CT2,CN17,ADK3,BHBLACte,NaN,-1000,NaN
CT2,CN17,ADK3,BHBRETNte,NaN,-1000,NaN
CT2,CN17,ADK3,BILDGLCURt,NaN,0,NaN
CT2,CN17,ADK3,BILDGLCURtr,NaN,0,NaN
CT2,CN17,ADK3,BILGLCURt,NaN,0,NaN
CT2,CN17,ADK3,BILIRED,NaN,0,NaN
CT2,CN17,ADK3,BUTACACte,NaN,1000,NaN
CT2,CN17,ADK3,BUTBHBte,NaN,-1000,NaN
CT2,CN17,ADK3,BUTLACte,NaN,-1000,NaN
CT2,CN17,ADK3,BUTRETNte,NaN,-1000,NaN
CT2,CN17,ADK3,BUTt2m,NaN,0,NaN
CT2,CN17,ADK3,C204CPT1,NaN,0,NaN
CT2,CN17,ADK3,C3STDH1r,NaN,0.000447046046991878,NaN
CT2,CN17,ADK3,C4STMO2r,NaN,0.000447046046991878,NaN
CT2,CN17,ADK3,CACT7p,NaN,0,NaN
CT2,CN17,ADK3,CAt7r,NaN,0,NaN
CT2,CN17,ADK3,CATp,NaN,0,NaN
CT2,CN17,ADK3,CBPSam,NaN,0.0504348651871629,NaN
CT2,CN17,ADK3,CDS,NaN,0.0103412021267831,NaN
CT2,CN17,ADK3,CEPTE,NaN,0.00255454570953248,NaN
CT2,CN17,ADK3,CERT2gt,NaN,0,NaN
CT2,CN17,ADK3,CHAT,NaN,-0.0427131751818024,NaN
CT2,CN17,ADK3,CHATn,NaN,0.0427131751818024,NaN
CT2,CN17,ADK3,CHLtm,NaN,-0.0012134075685708,NaN
CT2,CN17,ADK3,CHOLATEt,NaN,-1000,NaN
CT2,CN17,ADK3,CHOLESTTDe,NaN,0,NaN
CT2,CN17,ADK3,CHOLt4,NaN,0.00376784371337635,NaN
CT2,CN17,ADK3,CHOLtg,NaN,0,NaN
CT2,CN17,ADK3,CHOLtn,NaN,0.0427131751818024,NaN
CT2,CN17,ADK3,CHOLtr,NaN,0.00452971308061478,NaN
CT2,CN17,ADK3,CHSTEROLt,NaN,0,NaN
CT2,CN17,ADK3,CITOAL,NaN,0,NaN
CT2,CN17,ADK3,CITRte,NaN,0.0504348651871851,NaN
CT2,CN17,ADK3,CITt4_2,NaN,-1000,NaN
CT2,CN17,ADK3,CITt4_3,NaN,1000,NaN
CT2,CN17,ADK3,CLFORtex,NaN,0.586783501391014,NaN
CT2,CN17,ADK3,CLOXAtex2,NaN,0,NaN
CT2,CN17,ADK3,CRNCARtp,NaN,0,NaN
CT2,CN17,ADK3,CRNtim,NaN,0,NaN
CT2,CN17,ADK3,CRTSLt,NaN,0,NaN
CT2,CN17,ADK3,CRTSLtm,NaN,0,NaN
CT2,CN17,ADK3,CRTSTRNt,NaN,0,NaN
CT2,CN17,ADK3,CRTSTRNtm,NaN,0,NaN
CT2,CN17,ADK3,CSNATp,NaN,0,NaN
CT2,CN17,ADK3,CYSDDS,NaN,0.0989794921105158,NaN
CT2,CN17,ADK3,CYTD,NaN,0,NaN
CT2,CN17,ADK3,CYTDn,NaN,0.0219129477472613,NaN
CT2,CN17,ADK3,CYTDtn,NaN,0.0219129477472961,NaN
CT2,CN17,ADK3,CYTK1,NaN,0.000493764451589039,NaN
CT2,CN17,ADK3,DAGt,NaN,0,NaN
CT2,CN17,ADK3,DALAOXx,NaN,0,NaN
CT2,CN17,ADK3,DALAxt,NaN,0,NaN
CT2,CN17,ADK3,DASCBR,NaN,0,NaN
CT2,CN17,ADK3,DCYTD,NaN,0.000286862398959398,NaN
CT2,CN17,ADK3,DHCR242r,NaN,0.000447046046991878,NaN
CT2,CN17,ADK3,DHCR72r,NaN,0.000447046046991878,NaN
CT2,CN17,ADK3,DHPR,NaN,0,NaN
CT2,CN17,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT2,CN17,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT2,CN17,ADK3,DOPABMO,NaN,0,NaN
CT2,CN17,ADK3,DOPAt4_2_r,NaN,0,NaN
CT2,CN17,ADK3,DOPAVESSEC,NaN,0,NaN
CT2,CN17,ADK3,DURIK1,NaN,0.000286862398959398,NaN
CT2,CN17,ADK3,DURIPP,NaN,0,NaN
CT2,CN17,ADK3,DUTCP,NaN,-0.0219129477472961,NaN
CT2,CN17,ADK3,ECOAH1m,NaN,0,NaN
CT2,CN17,ADK3,ESTRADIOLtr,NaN,0.000447046047042932,NaN
CT2,CN17,ADK3,ESTRONEtr,NaN,-0.000447046047042932,NaN
CT2,CN17,ADK3,ETHAK,NaN,0.00134113814097563,NaN
CT2,CN17,ADK3,EX_3mob(e),NaN,0,NaN
CT2,CN17,ADK3,EX_3mop(e),NaN,0,NaN
CT2,CN17,ADK3,EX_4hpro(e),NaN,0,NaN
CT2,CN17,ADK3,EX_5htrp(e),NaN,0,NaN
CT2,CN17,ADK3,EX_adrnl(e),NaN,0,NaN
CT2,CN17,ADK3,EX_citr_L(e),NaN,0.0504348651871629,NaN
CT2,CN17,ADK3,EX_crtsl(e),NaN,0,NaN
CT2,CN17,ADK3,EX_crtstrn(e),NaN,0,NaN
CT2,CN17,ADK3,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
CT2,CN17,ADK3,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT2,CN17,ADK3,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
CT2,CN17,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT2,CN17,ADK3,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT2,CN17,ADK3,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT2,CN17,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT2,CN17,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT2,CN17,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT2,CN17,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT2,CN17,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT2,CN17,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT2,CN17,ADK3,EX_hista(e),NaN,0,NaN
CT2,CN17,ADK3,EX_mal_L(e),NaN,0.00393953165895037,NaN
CT2,CN17,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT2,CN17,ADK3,FA40ACPH,NaN,0,NaN
CT2,CN17,ADK3,FACOAL100im,NaN,0,NaN
CT2,CN17,ADK3,FACOAL40im,NaN,0,NaN
CT2,CN17,ADK3,FACOAL80im,NaN,0,NaN
CT2,CN17,ADK3,FADH2ETC,NaN,0,NaN
CT2,CN17,ADK3,FAE181,NaN,0,NaN
CT2,CN17,ADK3,FAE200,NaN,0.00247786354018571,NaN
CT2,CN17,ADK3,FAE201,NaN,0,NaN
CT2,CN17,ADK3,FAE2031,NaN,0,NaN
CT2,CN17,ADK3,FAE220,NaN,0.00247786354018571,NaN
CT2,CN17,ADK3,FAE221,NaN,0,NaN
CT2,CN17,ADK3,FAE224,NaN,0,NaN
CT2,CN17,ADK3,FAE240,NaN,0.00247786354018571,NaN
CT2,CN17,ADK3,FAE241,NaN,0,NaN
CT2,CN17,ADK3,FAE244,NaN,0,NaN
CT2,CN17,ADK3,FAE260,NaN,0.00247786354018571,NaN
CT2,CN17,ADK3,FBA3,NaN,0.00613080452069426,NaN
CT2,CN17,ADK3,FCYTOB5OXRr,NaN,0.000447046046991878,NaN
CT2,CN17,ADK3,FERO,NaN,3.37652520690204,NaN
CT2,CN17,ADK3,FORBHBte,NaN,1000,NaN
CT2,CN17,ADK3,FORBUTte,NaN,-1000,NaN
CT2,CN17,ADK3,FORLACte,NaN,-998.826880043265,NaN
CT2,CN17,ADK3,FORPPAte,NaN,-1000,NaN
CT2,CN17,ADK3,FORRETNte,NaN,-1000,NaN
CT2,CN17,ADK3,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN17,ADK3,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN17,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN17,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN17,ADK3,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN17,ADK3,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN17,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN17,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN17,ADK3,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN17,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN17,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN17,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN17,ADK3,FUT12g,NaN,0,NaN
CT2,CN17,ADK3,FUT18g,NaN,0,NaN
CT2,CN17,ADK3,FUT31g,NaN,0,NaN
CT2,CN17,ADK3,FUT32g,NaN,0,NaN
CT2,CN17,ADK3,FUT33g,NaN,0,NaN
CT2,CN17,ADK3,FUT34g,NaN,0,NaN
CT2,CN17,ADK3,FUT35g,NaN,0,NaN
CT2,CN17,ADK3,FUT910g,NaN,0,NaN
CT2,CN17,ADK3,FUT911g,NaN,0,NaN
CT2,CN17,ADK3,FUT99g,NaN,0,NaN
CT2,CN17,ADK3,G5SDym,NaN,0.0504348651871629,NaN
CT2,CN17,ADK3,G6PDH2r,NaN,2.97161909511794,NaN
CT2,CN17,ADK3,G6PPer,NaN,0,NaN
CT2,CN17,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT2,CN17,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT2,CN17,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN17,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN17,ADK3,GALGT1,NaN,0,NaN
CT2,CN17,ADK3,GALGT2,NaN,0,NaN
CT2,CN17,ADK3,GALGT3,NaN,0,NaN
CT2,CN17,ADK3,GALGT4,NaN,0,NaN
CT2,CN17,ADK3,GCHOLAte,NaN,-1000,NaN
CT2,CN17,ADK3,GCNTg,NaN,0,NaN
CT2,CN17,ADK3,GD1Cte,NaN,0,NaN
CT2,CN17,ADK3,GD1Ctg,NaN,0,NaN
CT2,CN17,ADK3,GFUCSx,NaN,0,NaN
CT2,CN17,ADK3,GLCt4_2,NaN,1,NaN
CT2,CN17,ADK3,GLCtg,NaN,0,NaN
CT2,CN17,ADK3,GLU5Km,NaN,0.0504348651871629,NaN
CT2,CN17,ADK3,GLUPROASCT1,NaN,0.0941354158814528,NaN
CT2,CN17,ADK3,GLUVESSEC,NaN,0,NaN
CT2,CN17,ADK3,GLYALDORy,NaN,0,NaN
CT2,CN17,ADK3,GLYC3Ptm,NaN,0,NaN
CT2,CN17,ADK3,GLYCK,NaN,0,NaN
CT2,CN17,ADK3,GLYCtm,NaN,0,NaN
CT2,CN17,ADK3,GLYKm,NaN,0,NaN
CT2,CN17,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT2,CN17,ADK3,GLYVESSEC,NaN,0,NaN
CT2,CN17,ADK3,GND,NaN,2.97161909511797,NaN
CT2,CN17,ADK3,GP1CALPHAte,NaN,0,NaN
CT2,CN17,ADK3,GP1CALPHAtg,NaN,0,NaN
CT2,CN17,ADK3,GPAM_hs,NaN,0.00581148904615568,NaN
CT2,CN17,ADK3,GPCCPDE,NaN,0,NaN
CT2,CN17,ADK3,GPCCPDE2,NaN,0,NaN
CT2,CN17,ADK3,GQ1BALPHAte,NaN,0,NaN
CT2,CN17,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT2,CN17,ADK3,GT1Ate,NaN,0,NaN
CT2,CN17,ADK3,GT1Atg,NaN,0,NaN
CT2,CN17,ADK3,H2O2syn,NaN,0,NaN
CT2,CN17,ADK3,H2Otm,NaN,-0.349357082330471,NaN
CT2,CN17,ADK3,H2Otn,NaN,-0.0438258954944786,NaN
CT2,CN17,ADK3,H2Stm,NaN,0.0989794921105158,NaN
CT2,CN17,ADK3,HACD181,NaN,0,NaN
CT2,CN17,ADK3,HACD1m,NaN,0,NaN
CT2,CN17,ADK3,HACD200,NaN,0.00247786354020718,NaN
CT2,CN17,ADK3,HACD201,NaN,0,NaN
CT2,CN17,ADK3,HACD2031,NaN,0,NaN
CT2,CN17,ADK3,HACD220,NaN,0.00247786354020718,NaN
CT2,CN17,ADK3,HACD221,NaN,0,NaN
CT2,CN17,ADK3,HACD224,NaN,0,NaN
CT2,CN17,ADK3,HACD240,NaN,0.00247786354020718,NaN
CT2,CN17,ADK3,HACD241,NaN,0,NaN
CT2,CN17,ADK3,HACD244,NaN,0,NaN
CT2,CN17,ADK3,HACD260,NaN,0.00247786354020718,NaN
CT2,CN17,ADK3,HCO3_NAt,NaN,494.730011914344,NaN
CT2,CN17,ADK3,HCO3Ee,NaN,-2.88645319657314,NaN
CT2,CN17,ADK3,HCO3Em,NaN,-0.0414997676132316,NaN
CT2,CN17,ADK3,HCO3tm,NaN,0.091934632800303,NaN
CT2,CN17,ADK3,HEX12,NaN,1,NaN
CT2,CN17,ADK3,HEX4,NaN,0,NaN
CT2,CN17,ADK3,HEXCCOAtr,NaN,0.00247786354020718,NaN
CT2,CN17,ADK3,HISDC,NaN,0,NaN
CT2,CN17,ADK3,HISTAVESSEC,NaN,0,NaN
CT2,CN17,ADK3,HMGCOASi,NaN,0.00268227628195127,NaN
CT2,CN17,ADK3,HSD17B1,NaN,-0.000447046047042932,NaN
CT2,CN17,ADK3,HSD17B8r,NaN,0.000447046046991878,NaN
CT2,CN17,ADK3,HSD181,NaN,0,NaN
CT2,CN17,ADK3,HSD200,NaN,0.00247786354020718,NaN
CT2,CN17,ADK3,HSD201,NaN,0,NaN
CT2,CN17,ADK3,HSD2031,NaN,0,NaN
CT2,CN17,ADK3,HSD220,NaN,0.00247786354020718,NaN
CT2,CN17,ADK3,HSD221,NaN,0,NaN
CT2,CN17,ADK3,HSD224,NaN,0,NaN
CT2,CN17,ADK3,HSD240,NaN,0.00247786354020718,NaN
CT2,CN17,ADK3,HSD241,NaN,0,NaN
CT2,CN17,ADK3,HSD244,NaN,0,NaN
CT2,CN17,ADK3,HSD260,NaN,0.00247786354020718,NaN
CT2,CN17,ADK3,HSD3B11r,NaN,0,NaN
CT2,CN17,ADK3,HSD3B13r,NaN,0,NaN
CT2,CN17,ADK3,ICDHyrm,NaN,0.0504348651871851,NaN
CT2,CN17,ADK3,ILEt5m,NaN,0,NaN
CT2,CN17,ADK3,ILETAm,NaN,0,NaN
CT2,CN17,ADK3,LACLt,NaN,0,NaN
CT2,CN17,ADK3,LACRETNte,NaN,-1000,NaN
CT2,CN17,ADK3,LACZe,NaN,0,NaN
CT2,CN17,ADK3,LCTStg,NaN,0,NaN
CT2,CN17,ADK3,LDH_Lp,NaN,0,NaN
CT2,CN17,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT2,CN17,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT2,CN17,ADK3,LPASE,NaN,0,NaN
CT2,CN17,ADK3,LRAT1,NaN,0,NaN
CT2,CN17,ADK3,LRAT2,NaN,0,NaN
CT2,CN17,ADK3,LSTO2r,NaN,0.000447046046991878,NaN
CT2,CN17,ADK3,LYSt5r,NaN,0.0129748754906132,NaN
CT2,CN17,ADK3,MAL_Lte,NaN,-0.00393953165894345,NaN
CT2,CN17,ADK3,MALTSULtm,NaN,0.0989794921105158,NaN
CT2,CN17,ADK3,MI145PP,NaN,0,NaN
CT2,CN17,ADK3,MI14PP,NaN,0,NaN
CT2,CN17,ADK3,MI4PP,NaN,0,NaN
CT2,CN17,ADK3,MTHFC,NaN,0.0049478559495406,NaN
CT2,CN17,ADK3,MTHFD2,NaN,0.00494785594958103,NaN
CT2,CN17,ADK3,NAHCO3_HCLt,NaN,4.18028627677518,NaN
CT2,CN17,ADK3,NDP6,NaN,0.000286862398959398,NaN
CT2,CN17,ADK3,NDPK1,NaN,0.00754015766804161,NaN
