CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT16,CN27,ADK3,GALt2_2,-166.683469560644,0,-166.683469560644
CT16,CN27,ADK3,GALU,0.00232999693241709,0,0.00232999693241709
CT16,CN27,ADK3,GAPD,0,0.995278724278592,-0.995278724278592
CT16,CN27,ADK3,GARFT,0.000339071205758046,0.00233871076420655,-0.00199963955844851
CT16,CN27,ADK3,GCHOLAt,0,-1000,1000
CT16,CN27,ADK3,GCHOLAt2e,0,NaN,NaN
CT16,CN27,ADK3,GDPFUCtg,0,0,0
CT16,CN27,ADK3,GDPtg,0,0,0
CT16,CN27,ADK3,GF6PTA,0.00232999693240179,0,0.00232999693240179
CT16,CN27,ADK3,GFUCSx,0,NaN,NaN
CT16,CN27,ADK3,GHMT2r,2.29195721885844e-05,0.00027118339221488,-0.000248263820026295
CT16,CN27,ADK3,GHMT2rm,0.000678142411629779,0.00467742152829942,-0.00399927911666964
CT16,CN27,ADK3,GK1i,8.05625325449696e-05,0.000953212420176711,-0.000872649887631742
CT16,CN27,ADK3,GLACter,0,0,0
CT16,CN27,ADK3,GLCNACPT,0,0,0
CT16,CN27,ADK3,GLCNACT,0,0,0
CT16,CN27,ADK3,GLCt4_2,0.00535527678755443,NaN,NaN
CT16,CN27,ADK3,GLCter,0,-0.0290258380534851,0.0290258380534851
CT16,CN27,ADK3,GLCtg,0,NaN,NaN
CT16,CN27,ADK3,GLCURter,0,0,0
CT16,CN27,ADK3,GLCURtly,0,0,0
CT16,CN27,ADK3,GLNt4,0.00378026333162868,0.0147663717619225,-0.0109861084302938
CT16,CN27,ADK3,GLNTRS,0.000570757048998372,0.00675317285619054,-0.00618241580719217
CT16,CN27,ADK3,GLRASE,0,0,0
CT16,CN27,ADK3,GLUPRT,0.000339071205803603,0.00233871076416602,-0.00199963955836242
CT16,CN27,ADK3,GLUTRS,0.000675576756125773,0.00799339512275535,-0.00731781836662958
CT16,CN27,ADK3,GLYATm,-0.000642921049120559,NaN,NaN
CT16,CN27,ADK3,GLYC3Ptmc,-8.67428159381234e-05,0,-8.67428159381234e-05
CT16,CN27,ADK3,GLYSNAT5tc,-1000,NaN,NaN
CT16,CN27,ADK3,GLYt4,999.989689575212,999.969292104344,0.0203974708681471
CT16,CN27,ADK3,GLYtm,-0.00132106346075034,-0.00467742152829942,0.00335635806754908
CT16,CN27,ADK3,GLYTRS,0.000943482411456235,0.0111632433143329,-0.0102197609028766
CT16,CN27,ADK3,GMAND,0,0,0
CT16,CN27,ADK3,GMPS,8.05625325449696e-05,NaN,NaN
CT16,CN27,ADK3,GMPtg,0,0,0
CT16,CN27,ADK3,GPAM_hs,0.000377580298951337,0.00549385112529012,-0.00511627082633879
CT16,CN27,ADK3,GPAMm_hs,8.67428159282955e-05,NaN,NaN
CT16,CN27,ADK3,GPDDA1,0,NaN,NaN
CT16,CN27,ADK3,GRTTx,7.14356721264772e-05,0.00268222336403107,-0.00261078769190459
CT16,CN27,ADK3,GSNt,0,NaN,NaN
CT16,CN27,ADK3,GSNt4,0,NaN,NaN
CT16,CN27,ADK3,GTHP,0,0.00688251890316616,-0.00688251890316616
CT16,CN27,ADK3,GTPGDPtm,0,-0.0443925171657611,0.0443925171657611
CT16,CN27,ADK3,GUACYC,0,0,0
CT16,CN27,ADK3,GULLACter,0,0,0
CT16,CN27,ADK3,GULOer,0,0,0
CT16,CN27,ADK3,H2O2ter,0,0,0
CT16,CN27,ADK3,H2O2tly,0,NaN,NaN
CT16,CN27,ADK3,H2Ot,0.487817596492732,-0.0662895154930538,0.554107111985786
CT16,CN27,ADK3,H2Otg,0,0,0
CT16,CN27,ADK3,H2Otm,-0.00638386256821377,-0.158402589745947,0.152018727177733
CT16,CN27,ADK3,H2Otn,0,0,0
CT16,CN27,ADK3,H2Otp,0,NaN,NaN
CT16,CN27,ADK3,HAS1,0.0011649984662009,0,0.0011649984662009
CT16,CN27,ADK3,HAS2,0.0011649984662009,0,0.0011649984662009
CT16,CN27,ADK3,HAtly,0,0,0
CT16,CN27,ADK3,HCO3E,0.00720472450575471,3.247672279467,-3.24046755496124
CT16,CN27,ADK3,HCO3Ee,-999.995155228751,-3.05762071275842,-996.937534515993
CT16,CN27,ADK3,HDCEACRNtr,0,NaN,NaN
CT16,CN27,ADK3,HEX1,0.00535527678756376,0,0.00535527678756376
CT16,CN27,ADK3,HEX4,0,NaN,NaN
CT16,CN27,ADK3,HISt4,0,0.00261861527837744,-0.00261861527837744
CT16,CN27,ADK3,HIStN1,0.00022131717355478,NaN,NaN
CT16,CN27,ADK3,HISTRS,0.000221317173508847,0.00261861527837744,-0.00239729810486859
CT16,CN27,ADK3,HMBS,0,0,0
CT16,CN27,ADK3,HMGCOARc,0.000214307016379432,0.0080466700920932,-0.00783236307571377
CT16,CN27,ADK3,HMGCOASim,0.000214307016379432,0.0080466700920932,-0.00783236307571377
CT16,CN27,ADK3,HMGCOAtm,-0.000214307016335624,-0.00804667009208515,0.00783236307574953
CT16,CN27,ADK3,HOXG,0,0,0
CT16,CN27,ADK3,Htg,0,0,0
CT16,CN27,ADK3,Htr,0.000285742688561186,0.0473401344428339,-0.0470543917542727
CT16,CN27,ADK3,Htx,0,NaN,NaN
CT16,CN27,ADK3,HYAL,0,0,0
CT16,CN27,ADK3,HYALe,0.0011649984662009,NaN,NaN
CT16,CN27,ADK3,IDHPOXOX2b,0,NaN,NaN
CT16,CN27,ADK3,IDHPOXOX3,0,NaN,NaN
CT16,CN27,ADK3,IDHPOXOXb,0,NaN,NaN
CT16,CN27,ADK3,ILEt4,0.0510867974555361,0.0059262199101196,0.0451605775454165
CT16,CN27,ADK3,ILEt5m,0.00059757987901321,NaN,NaN
CT16,CN27,ADK3,ILETAm,0.00059757987901321,NaN,NaN
CT16,CN27,ADK3,ILETRS,0.000500865572323479,0.0059262199101196,-0.00542535433779612
CT16,CN27,ADK3,IMAGH,-0.497322361606166,NaN,NaN
CT16,CN27,ADK3,IMPC,0.000339071205803603,0.00233871076416602,-0.00199963955836242
CT16,CN27,ADK3,IMPD,8.05625325449696e-05,0.000953212420176711,-0.000872649887631742
CT16,CN27,ADK3,INSt,0,NaN,NaN
CT16,CN27,ADK3,INSt4,0,NaN,NaN
CT16,CN27,ADK3,INSTt4_2,4.08196336820765e-05,0.000482976150692593,-0.000442156517010517
CT16,CN27,ADK3,IPDDIx,7.14356721118747e-05,0.00268222336399049,-0.00261078769187861
CT16,CN27,ADK3,IPDPtx,-0.000214307016335624,-0.00804667009208515,0.00783236307574953
CT16,CN27,ADK3,It,0,NaN,NaN
CT16,CN27,ADK3,L_LACt2r,-0.00253392952652121,NaN,NaN
CT16,CN27,ADK3,LACZe,0,NaN,NaN
CT16,CN27,ADK3,LARGEg,0,0,0
CT16,CN27,ADK3,LARGtiDF,0.000628988274343101,0.00863344468814375,-0.00800445641380065
CT16,CN27,ADK3,LCTStg,0,NaN,NaN
CT16,CN27,ADK3,LCYSTCBOXL,0,NaN,NaN
CT16,CN27,ADK3,LDH_L,0,NaN,NaN
CT16,CN27,ADK3,LEUKTRC4t,1000,NaN,NaN
CT16,CN27,ADK3,LEUKTRC4t5e,-1000,NaN,NaN
CT16,CN27,ADK3,LEUt4,0,1000,-1000
CT16,CN27,ADK3,LEUTRS,0.000955125154940405,0.0113009997544975,-0.0103458745995571
CT16,CN27,ADK3,LHCYSTIN,0,0,0
CT16,CN27,ADK3,LHCYSTINt,0,0,0
CT16,CN27,ADK3,LNLCACRNtr,0,NaN,NaN
CT16,CN27,ADK3,LNLCCOAtr,0,NaN,NaN
CT16,CN27,ADK3,LNLCCRNtr,0,NaN,NaN
CT16,CN27,ADK3,LNLNCACOAtr,0,NaN,NaN
CT16,CN27,ADK3,LNS14DMr,3.57178360632386e-05,0.00134111168201553,-0.00130539384595229
CT16,CN27,ADK3,LNSTLSr,3.57178360632386e-05,0.00134111168201553,-0.00130539384595229
CT16,CN27,ADK3,LPASE,0,0,0
CT16,CN27,ADK3,LPCHOLt4,0,0,0
CT16,CN27,ADK3,LPS2e,0,NaN,NaN
CT16,CN27,ADK3,LPSe,0,0,0
CT16,CN27,ADK3,LSTO1r,3.57178360632386e-05,NaN,NaN
CT16,CN27,ADK3,LYStiDF,0.00103665937513142,NaN,NaN
CT16,CN27,ADK3,LYSTRS,0.00103665937509947,0.0122657091407331,-0.0112290497656336
CT16,CN27,ADK3,M1316M2g,0,NaN,NaN
CT16,CN27,ADK3,M1316Mg,0,0,0
CT16,CN27,ADK3,M13N2Tg,0,0,0
CT16,CN27,ADK3,M13N4Tg,0,NaN,NaN
CT16,CN27,ADK3,M16N4Tg,0,NaN,NaN
CT16,CN27,ADK3,M16N6Tg,0,NaN,NaN
CT16,CN27,ADK3,M16NT1g,0,0,0
CT16,CN27,ADK3,M16NTg,0,0,0
CT16,CN27,ADK3,M4MPDOL_ter,0,0,0
CT16,CN27,ADK3,M8MASNterg,0,NaN,NaN
CT16,CN27,ADK3,MAGt,0,NaN,NaN
CT16,CN27,ADK3,MAN1PT2,0,0,0
CT16,CN27,ADK3,MAN6PI,0,0,0
CT16,CN27,ADK3,MANtg,0,0,0
CT16,CN27,ADK3,MCOATA,0.00678771294834198,0.0702729367144023,-0.0634852237660603
CT16,CN27,ADK3,MDHm,0.00059757987901321,NaN,NaN
CT16,CN27,ADK3,MDRPD,0,0,0
CT16,CN27,ADK3,MEOHtly,0,NaN,NaN
CT16,CN27,ADK3,METAT,0,0,0
CT16,CN27,ADK3,METt4,0.000267905655330463,0.00316984819157753,-0.00290194253624707
CT16,CN27,ADK3,METTRS,0.000267905655330463,0.00316984819157753,-0.00290194253624707
CT16,CN27,ADK3,MEVK1c,0.000214307016379432,0.0080466700920932,-0.00783236307571377
CT16,CN27,ADK3,MG1er,0,0,0
CT16,CN27,ADK3,MG2er,0,0,0
CT16,CN27,ADK3,MG3er,0,0,0
CT16,CN27,ADK3,MM5ag,0,NaN,NaN
CT16,CN27,ADK3,MM6bg,0,NaN,NaN
CT16,CN27,ADK3,MM7Cag,0,NaN,NaN
CT16,CN27,ADK3,MM8Ag,0,NaN,NaN
CT16,CN27,ADK3,MOGAT,0,0,0
CT16,CN27,ADK3,MTAP,0,0,0
CT16,CN27,ADK3,MTHFC,0,NaN,NaN
CT16,CN27,ADK3,MTHFCm,0.000678142411607205,0.00467742152833205,-0.00399927911672484
CT16,CN27,ADK3,MTHFD,0,NaN,NaN
CT16,CN27,ADK3,MTHFDm,0.000678142411629779,0.00467742152829942,-0.00399927911666964
CT16,CN27,ADK3,MTRI,0,0,0
CT16,CN27,ADK3,NACDe,0.100000000000023,0.00472127572140835,0.0952787242786144
CT16,CN27,ADK3,NACPRT,-0.100000000000023,-0.00472127572140835,-0.0952787242786144
CT16,CN27,ADK3,NADDP,0,NaN,NaN
CT16,CN27,ADK3,NADH2_u10m,0.00191864333980774,NaN,NaN
CT16,CN27,ADK3,NADPHtru,0.000392896196695625,0.0400135403040957,-0.0396206441074001
CT16,CN27,ADK3,NADPtru,0.000392896196695625,0.0400135403040957,-0.0396206441074001
CT16,CN27,ADK3,NADtn,0,NaN,NaN
CT16,CN27,ADK3,NCAMDe,-0.100000000000023,-0.00472127572140835,-0.0952787242786144
CT16,CN27,ADK3,NCKt,1000,NaN,NaN
CT16,CN27,ADK3,NCNt,-0.0998345627428989,NaN,NaN
CT16,CN27,ADK3,NDP7er,0,0,0
CT16,CN27,ADK3,NDP7g,0,0,0
CT16,CN27,ADK3,NDPK1,0.000321741901291376,NaN,NaN
CT16,CN27,ADK3,NDPK2,0.00483844123125178,0.00211138156501339,0.00272705966623839
CT16,CN27,ADK3,NDPK3,0.000619817143948036,0.00566048462975392,-0.00504066748580588
CT16,CN27,ADK3,NDPK4,2.29195721731217e-05,0.000271183392209786,-0.000248263820036665
CT16,CN27,ADK3,NDPK5,1.73293045122266e-05,0.000205039585676607,-0.000187710281164381
CT16,CN27,ADK3,NDPK6,2.29195721731217e-05,NaN,NaN
CT16,CN27,ADK3,NDPK7,1.65309449590265e-05,0.000195593429779605,-0.000179062484820578
CT16,CN27,ADK3,NDPK8,2.30806447145569e-05,NaN,NaN
CT16,CN27,ADK3,NKCCt,-1000,NaN,NaN
CT16,CN27,ADK3,NMNATn,0,NaN,NaN
CT16,CN27,ADK3,NMNDA,0.1,0.0047212757213892,0.0952787242786108
CT16,CN27,ADK3,NMNS,0.0994595618555751,NaN,NaN
CT16,CN27,ADK3,NMNtn,0,NaN,NaN
CT16,CN27,ADK3,NODe,0,NaN,NaN
CT16,CN27,ADK3,NOS1,0,NaN,NaN
CT16,CN27,ADK3,NOS2,0,NaN,NaN
CT16,CN27,ADK3,NTD7e,0,0,0
CT16,CN27,ADK3,O2t,0.00138146566382602,2.91607342306179,-2.91469195739796
CT16,CN27,ADK3,O2ter,0.00032146052456028,0.014269231636149,-0.0139477711115887
CT16,CN27,ADK3,O2tm,0.00106000513926574,0.00394678182431107,-0.00288677668504533
CT16,CN27,ADK3,OCDE9ECOAtr,0,0.000362226934271348,-0.000362226934271348
CT16,CN27,ADK3,OCDEAFABP1tc,0,500,-500
CT16,CN27,ADK3,OMPDC,0.000201366938621312,0.00238256495722318,-0.00218119801860186
CT16,CN27,ADK3,OROTGLUt,0.00253392952652121,NaN,NaN
CT16,CN27,ADK3,OROTi,-0.00253392952652121,NaN,NaN
CT16,CN27,ADK3,ORPT,-0.000201366938654246,-0.00238256495720179,0.00218119801854755
CT16,CN27,ADK3,PAPStg,0,0,0
CT16,CN27,ADK3,PAPtg,0,0,0
CT16,CN27,ADK3,PCFLOPm,0,0,0
CT16,CN27,ADK3,PCHOLHSTDe,0,0,0
CT16,CN27,ADK3,PCOREM3terg,0,0,0
CT16,CN27,ADK3,PDE1,0,NaN,NaN
CT16,CN27,ADK3,PDE4,0,0,0
CT16,CN27,ADK3,PE_HStm,-9.69481620813895e-05,NaN,NaN
CT16,CN27,ADK3,PEFLIPm,0,0,0
CT16,CN27,ADK3,PEMET1,0,-0.00114708648391115,0.00114708648391115
CT16,CN27,ADK3,PEMET2,0,-0.00114708648391115,0.00114708648391115
CT16,CN27,ADK3,PEPCK,0,0.0340202029704973,-0.0340202029704973
CT16,CN27,ADK3,PETHCT,0.000107153508189716,0.00126783570036021,-0.0011606821921705
CT16,CN27,ADK3,PETOHMm_hs,0,0,0
CT16,CN27,ADK3,PFK,0.0003349908264769,0,0.0003349908264769
CT16,CN27,ADK3,PGI,0.00302527985513734,-1.97317030713054,1.97619558698568
CT16,CN27,ADK3,PGM,0,-0.995278724278592,0.995278724278592
CT16,CN27,ADK3,PGMT,-0.00232999693241709,0,-0.00232999693241709
CT16,CN27,ADK3,PGPP_hs,2.55124899325285e-05,0.000301862683620885,-0.000276350193688357
CT16,CN27,ADK3,PGPPT,2.55124899325285e-05,0.000301862683620885,-0.000276350193688357
CT16,CN27,ADK3,PHEMEtm,0,0,0
CT16,CN27,ADK3,PHEOX,0,NaN,NaN
CT16,CN27,ADK3,PHEt4,0,0.0166759867514727,-0.0166759867514727
CT16,CN27,ADK3,PHETRS,0.000454277090501864,0.00537498699691951,-0.00492070990641764
CT16,CN27,ADK3,PIATPLtm,2.2919572173122e-05,0,2.2919572173122e-05
CT16,CN27,ADK3,PIMALtm,0.00059757987901321,NaN,NaN
CT16,CN27,ADK3,PIt2m_2,0.00571915820868667,0.0673412449634114,-0.0616220867547248
CT16,CN27,ADK3,PIt7,-0.00138532515200041,-0.219165186680357,0.217779861528356
CT16,CN27,ADK3,PItg,0,0,0
CT16,CN27,ADK3,PItn,0,0.0544360041386653,-0.0544360041386653
CT16,CN27,ADK3,PItx,0,NaN,NaN
CT16,CN27,ADK3,PLA2_2e,0,0,0
CT16,CN27,ADK3,PLMCOAPTr,0,NaN,NaN
CT16,CN27,ADK3,PMANM,0,0,0
CT16,CN27,ADK3,PMEVKc,0.000214307016379432,0.0080466700920932,-0.00783236307571377
CT16,CN27,ADK3,PMTCOAFABP1tc,-1000,0.00263221277123193,-1000.00263221277
CT16,CN27,ADK3,PMTCOAPTr,-1000,NaN,NaN
CT16,CN27,ADK3,PNP,-0.000540438144412292,-0.00472127572140835,0.00418083757699605
CT16,CN27,ADK3,PNTK,0.000141410686423793,NaN,NaN
CT16,CN27,ADK3,PNTOt1,0.000141410686423793,NaN,NaN
CT16,CN27,ADK3,POCDPRBTLT2g,0,0,0
CT16,CN27,ADK3,POCDPRBTLTg,0,0,0
CT16,CN27,ADK3,POGLCNACTg,0,0,0
CT16,CN27,ADK3,POMGNGALNTr,0,0,0
CT16,CN27,ADK3,POMGNTr,0,0,0
CT16,CN27,ADK3,POMKr,0,0,0
CT16,CN27,ADK3,POXYLTg,0,0,0
CT16,CN27,ADK3,PPA,0.0300919498609991,0.219125701736923,-0.189033751875924
CT16,CN27,ADK3,PPAn,0,NaN,NaN
CT16,CN27,ADK3,PPAPA,0.000377580298951337,0.00446751385792828,-0.00408993355897695
CT16,CN27,ADK3,PPBNGS,0,0,0
CT16,CN27,ADK3,PPCDC,0.000141410686423793,NaN,NaN
CT16,CN27,ADK3,PPItm,-0.000109662388126708,0,-0.000109662388126708
CT16,CN27,ADK3,PPItn,-0.00175078849383681,-0.020715254160109,0.0189644656662722
CT16,CN27,ADK3,PPItr,-7.14356721118747e-05,NaN,NaN
CT16,CN27,ADK3,PPItx,-0.000142871344223749,-0.00536444672809466,0.00522157538387091
CT16,CN27,ADK3,PPM,-0.000540438144412292,-0.00472127572140835,0.00418083757699605
CT16,CN27,ADK3,PPNCL2,0.000141410686423793,NaN,NaN
CT16,CN27,ADK3,PPOR,0,NaN,NaN
CT16,CN27,ADK3,PPPG9tm,0,0,0
CT16,CN27,ADK3,PPPGOm,0,0,0
CT16,CN27,ADK3,PPROTPH,0,0,0
CT16,CN27,ADK3,PRAGS,0.000339071205803603,0.00233871076416602,-0.00199963955836242
CT16,CN27,ADK3,PRAIS,0.000339071205803603,0.00233871076416602,-0.00199963955836242
CT16,CN27,ADK3,PRASCS,0.000339071205803603,0.00233871076416602,-0.00199963955836242
CT16,CN27,ADK3,PRDXl,0,NaN,NaN
CT16,CN27,ADK3,PRFGS,0.000339071205803603,0.00233871076416602,-0.00199963955836242
CT16,CN27,ADK3,PRGNLONESULT,0,NaN,NaN
CT16,CN27,ADK3,PROAKGOX1m,0,NaN,NaN
CT16,CN27,ADK3,PROGLUtm,0.00059757987901321,-0.00238256495720179,0.002980144836215
CT16,CN27,ADK3,PROSTGE1t,0,NaN,NaN
CT16,CN27,ADK3,PROSTGE1t3,0,NaN,NaN
CT16,CN27,ADK3,PROSTGE2t,1000,NaN,NaN
CT16,CN27,ADK3,PROSTGE2t2,-1000,NaN,NaN
CT16,CN27,ADK3,PROt4,0,1000,-1000
CT16,CN27,ADK3,PROt4_2_r,0.00154087770738442,-999.878044192129,999.879585069837
CT16,CN27,ADK3,PROtm,-0.00059757987901321,0.00238256495720179,-0.002980144836215
CT16,CN27,ADK3,PROTRS,0.000722165237947388,0.00854462803595544,-0.00782246279800805
CT16,CN27,ADK3,PSDm_hs,9.69481620590057e-05,0,9.69481620590057e-05
CT16,CN27,ADK3,PSFLIP,0,0,0
CT16,CN27,ADK3,PSFLIPm,9.69481620590057e-05,0,9.69481620590057e-05
CT16,CN27,ADK3,PSPPSr,3.57178360632386e-05,0.00134111168201553,-0.00130539384595229
CT16,CN27,ADK3,PSSA2_hs,0.000107153508224656,0.000120749216534932,-1.35957083102767e-05
CT16,CN27,ADK3,PSt3,0,0,0
CT16,CN27,ADK3,PTPAT,0.000141410686423793,NaN,NaN
CT16,CN27,ADK3,PTYRK,0,0,0
CT16,CN27,ADK3,PTYRPPH,0,0,0
CT16,CN27,ADK3,PUNP1,0,0,0
CT16,CN27,ADK3,RAI2,-1000,NaN,NaN
CT16,CN27,ADK3,RBFK,0,0,0
CT16,CN27,ADK3,RBT5PCYTr,0,0,0
CT16,CN27,ADK3,RBT5PDH,0,0,0
CT16,CN27,ADK3,RDH1a,-1000,994.302552715619,-1994.30255271562
CT16,CN27,ADK3,RDH2a,1000,NaN,NaN
CT16,CN27,ADK3,RETFA,0,NaN,NaN
CT16,CN27,ADK3,RETHc,0,0,0
CT16,CN27,ADK3,RETI2,1000,NaN,NaN
CT16,CN27,ADK3,RIBFLVt6,0,NaN,NaN
CT16,CN27,ADK3,RNDR1,2.30806447145569e-05,0.000273089195592435,-0.000250008550877878
CT16,CN27,ADK3,RNDR2,1.73293045122266e-05,0.000205039585676607,-0.000187710281164381
CT16,CN27,ADK3,RNDR3,1.65309449590265e-05,0.000195593429779605,-0.000179062484820578
CT16,CN27,ADK3,RNDR4,2.29195721731217e-05,0.000271183392209786,-0.000248263820036665
CT16,CN27,ADK3,RNMK,0.000540438144424915,0.0047212757213892,-0.00418083757696429
CT16,CN27,ADK3,RPE,-0.000360292096274861,1.97896602093942,-1.9793263130357
CT16,CN27,ADK3,RPI,-0.000360292096274861,NaN,NaN
CT16,CN27,ADK3,RTOTALCRNCPT1,0.000173485631876247,NaN,NaN
CT16,CN27,ADK3,RTOTALCRNCPT2,0.000173485631856591,NaN,NaN
CT16,CN27,ADK3,RTOTALCRNt,0.000173485631856591,NaN,NaN
CT16,CN27,ADK3,RTOTALFATPc,0,0,0
CT16,CN27,ADK3,S26Tg,0,NaN,NaN
CT16,CN27,ADK3,S2L2FN2M2MASNt,0,NaN,NaN
CT16,CN27,ADK3,SADT,0,0,0
CT16,CN27,ADK3,SBPP3er,0,NaN,NaN
CT16,CN27,ADK3,SE3,0,NaN,NaN
CT16,CN27,ADK3,SE4,0,NaN,NaN
CT16,CN27,ADK3,SE6,0,NaN,NaN
CT16,CN27,ADK3,SE8,0,NaN,NaN
CT16,CN27,ADK3,SERCYSNaEx,0,NaN,NaN
CT16,CN27,ADK3,SERPT,3.06142876036366e-05,0.000362226934243398,-0.000331612646639761
CT16,CN27,ADK3,SERt4,0.00152606678706856,0.013562939786746,-0.0120368729996774
CT16,CN27,ADK3,SERTm,0.000678142411629779,0.00467742152829942,-0.00399927911666964
CT16,CN27,ADK3,SERTRS,0.00068723700749488,0.00813135871546157,-0.00744412170796669
CT16,CN27,ADK3,SGALSIDEtg,0,NaN,NaN
CT16,CN27,ADK3,SGALSIDEtl,0,NaN,NaN
CT16,CN27,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT16,CN27,ADK3,SK_Ser/Thr[r],0,0,0
CT16,CN27,ADK3,SMOX,0,NaN,NaN
CT16,CN27,ADK3,SMPD4,0,NaN,NaN
CT16,CN27,ADK3,SMS,3.06142876036366e-05,0.000362226934243398,-0.000331612646639761
CT16,CN27,ADK3,SO4AKGtm,0.00059757987901321,NaN,NaN
CT16,CN27,ADK3,SO4HCOtex,0,0,0
CT16,CN27,ADK3,SO4MALtm,-0.00059757987901321,NaN,NaN
CT16,CN27,ADK3,SO4tl,0,0,0
CT16,CN27,ADK3,SOAT2,0,NaN,NaN
CT16,CN27,ADK3,SOAT3,0,NaN,NaN
CT16,CN27,ADK3,SOAT4,0,NaN,NaN
CT16,CN27,ADK3,SOAT5,0,NaN,NaN
CT16,CN27,ADK3,SPHINGStr,0,NaN,NaN
CT16,CN27,ADK3,SPHK21c,0,NaN,NaN
CT16,CN27,ADK3,SPHMDAc,0,NaN,NaN
CT16,CN27,ADK3,SPHS1Pte,0,NaN,NaN
CT16,CN27,ADK3,SPHS1Ptr,0,NaN,NaN
CT16,CN27,ADK3,SPRMS,0,NaN,NaN
CT16,CN27,ADK3,SQLEr,3.57178360632386e-05,0.00134111168201553,-0.00130539384595229
CT16,CN27,ADK3,SQLSr,3.57178360632386e-05,0.00134111168201553,-0.00130539384595229
CT16,CN27,ADK3,STPK,0,0,0
CT16,CN27,ADK3,STS1,0,NaN,NaN
CT16,CN27,ADK3,STS4,0,NaN,NaN
CT16,CN27,ADK3,SUCOAS1m,0,-0.0443925171657611,0.0443925171657611
CT16,CN27,ADK3,TAGt,0,0,0
CT16,CN27,ADK3,TALA,-0.000180146048137431,0.983687296660833,-0.98386744270897
CT16,CN27,ADK3,TAURCHAe,0,NaN,NaN
CT16,CN27,ADK3,TCHOLAabc,0,NaN,NaN
CT16,CN27,ADK3,TCHOLAt,0,-1000,1000
CT16,CN27,ADK3,TCHOLAtx,0,NaN,NaN
CT16,CN27,ADK3,THBPT4ACAMDASE,0,0.00344125945158308,-0.00344125945158308
CT16,CN27,ADK3,THDm,0.000642921049138295,NaN,NaN
CT16,CN27,ADK3,THFt2,0,-0.038669584070135,0.038669584070135
CT16,CN27,ADK3,THFtm,0.000678142411629779,-0.0342633459340504,0.0349414883456802
CT16,CN27,ADK3,THMDt4,0,NaN,NaN
CT16,CN27,ADK3,THRA,0.0102489953721341,0.0392612448139148,-0.0290122494417807
CT16,CN27,ADK3,THRt4,0.0114393704754175,0.0457386976372345,-0.034299327161817
CT16,CN27,ADK3,THRtm,0.000642921049138295,NaN,NaN
CT16,CN27,ADK3,THRTRS,0.000547454054145095,0.00647745282331969,-0.0059299987691746
CT16,CN27,ADK3,THYMDt1,0,NaN,NaN
CT16,CN27,ADK3,THYOXt,1000,NaN,NaN
CT16,CN27,ADK3,THYOXt2,-1000,NaN,NaN
CT16,CN27,ADK3,THYPX,0,NaN,NaN
CT16,CN27,ADK3,THYRDI,0,0,0
CT16,CN27,ADK3,THYRDI2,0,0,0
CT16,CN27,ADK3,THYRIDHD,0,NaN,NaN
CT16,CN27,ADK3,THYST,0,NaN,NaN
CT16,CN27,ADK3,TKT1,-0.000180146048137431,0.989483010469712,-0.98966315651785
CT16,CN27,ADK3,TKT2,-0.000180146048137431,0.989483010469712,-0.98966315651785
CT16,CN27,ADK3,TMDS,2.29195721731217e-05,0.000271183392209786,-0.000248263820036665
CT16,CN27,ADK3,TPI,-0.000154844778307961,NaN,NaN
CT16,CN27,ADK3,TRDR,7.98604663589317e-05,NaN,NaN
CT16,CN27,ADK3,TRIODTHYSUFt,0,NaN,NaN
CT16,CN27,ADK3,TRIODTHYt,-666.848011528295,NaN,NaN
CT16,CN27,ADK3,TRIODTHYt2,666.848011528295,NaN,NaN
CT16,CN27,ADK3,TRITHYRSULFO,0,0,0
CT16,CN27,ADK3,TRPILETRPr,-0.0499883520041067,NaN,NaN
CT16,CN27,ADK3,TRPILETRPt,-0.0499883520041067,NaN,NaN
CT16,CN27,ADK3,TRPt4,0.1,0.000275637171854207,0.0997243628281458
CT16,CN27,ADK3,TRPTRS,2.32959916993017e-05,0.000275637171854207,-0.000252341180154905
CT16,CN27,ADK3,TXA2tr,0.000392896196672154,NaN,NaN
CT16,CN27,ADK3,TXB2c,-0.000392896196672154,NaN,NaN
CT16,CN27,ADK3,TXB2r,0.000392896196672154,NaN,NaN
CT16,CN27,ADK3,TXB2tr,-0.000392896196672154,NaN,NaN
CT16,CN27,ADK3,TYR3MO2,0,0.00344125945158308,-0.00344125945158308
CT16,CN27,ADK3,TYROX,0,NaN,NaN
CT16,CN27,ADK3,TYRt4,0.000279548398814632,0.00674886408332524,-0.00646931568451061
CT16,CN27,ADK3,TYRTA,0,NaN,NaN
CT16,CN27,ADK3,TYRTRS,0.000279548398814632,0.00330760463174216,-0.00302805623292753
CT16,CN27,ADK3,UACGAMUMPtr,0,0,0
CT16,CN27,ADK3,UAG2EMAi,0,0,0
CT16,CN27,ADK3,UAG4E,0,0,0
CT16,CN27,ADK3,UAGDP,0.00232999693240179,0,0.00232999693240179
CT16,CN27,ADK3,UDPDOLPT,0,0,0
CT16,CN27,ADK3,UDPG4E,0,0,0
CT16,CN27,ADK3,UDPGALtg,0,0,0
CT16,CN27,ADK3,UDPGD,0.00232999693240179,0,0.00232999693240179
CT16,CN27,ADK3,UDPGLCAter,0,0,0
