CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT12,CN8,ADK3,PRGSTRNt,0,NaN,NaN
CT12,CN8,ADK3,PROAKGOX1m,0,NaN,NaN
CT12,CN8,ADK3,PROSTGE2t,1000,NaN,NaN
CT12,CN8,ADK3,PROSTGE2t2,-1000,NaN,NaN
CT12,CN8,ADK3,PROt4,0,1000,-1000
CT12,CN8,ADK3,PROt4_2_r,0.0048868378738689,-999.89205792268,999.896944760554
CT12,CN8,ADK3,PROtm,0,-0.187702372566832,0.187702372566832
CT12,CN8,ADK3,PROTRS,0.00165030368539069,0.00794207732016724,-0.00629177363477656
CT12,CN8,ADK3,PSDm_hs,0.000221547508424224,0,0.000221547508424224
CT12,CN8,ADK3,PSERT,0.0994279087066015,NaN,NaN
CT12,CN8,ADK3,PSFLIP,0,0,0
CT12,CN8,ADK3,PSFLIPm,0.000221547508424224,0,0.000221547508424224
CT12,CN8,ADK3,PSP_L,0.0994279087066015,NaN,NaN
CT12,CN8,ADK3,PSPPSr,8.16229768368295e-05,0.000392810122693784,-0.000311187145856954
CT12,CN8,ADK3,PSSA1_hs,0.000244868930508346,NaN,NaN
CT12,CN8,ADK3,PSSA2_hs,0,0.000112234214270757,-0.000112234214270757
CT12,CN8,ADK3,PSt3,0,0,0
CT12,CN8,ADK3,PTPAT,0.000323153988444695,NaN,NaN
CT12,CN8,ADK3,PTYRK,0,0,0
CT12,CN8,ADK3,PTYRPPH,0,0,0
CT12,CN8,ADK3,PUNP1,0,0,0
CT12,CN8,ADK3,PUNP3,0,0,0
CT12,CN8,ADK3,PYK7,0.104506846290053,1.0221566974804,-0.917649851190342
CT12,CN8,ADK3,PYRtm,0,0,0
CT12,CN8,ADK3,RAI1,1000,1000,0
CT12,CN8,ADK3,RBFK,0,0,0
CT12,CN8,ADK3,RBT5PCYTr,0,0,0
CT12,CN8,ADK3,RBT5PDH,0,0,0
CT12,CN8,ADK3,RDH1a,1000,1000,0
CT12,CN8,ADK3,RDH3a,-1000,-1000,0
CT12,CN8,ADK3,RETFA,0,NaN,NaN
CT12,CN8,ADK3,RETH1,0,NaN,NaN
CT12,CN8,ADK3,RETH2,0,NaN,NaN
CT12,CN8,ADK3,RETHc,0,0,0
CT12,CN8,ADK3,RETI1,-1000,-1000,0
CT12,CN8,ADK3,RIBFLVt6,0,NaN,NaN
CT12,CN8,ADK3,RND213,0,NaN,NaN
CT12,CN8,ADK3,RNDR1,5.27442627145658e-05,0.0142824976129978,-0.0142297533502832
CT12,CN8,ADK3,RNDR2,3.96012070354854e-05,0.000190580588913439,-0.000150979381877954
CT12,CN8,ADK3,RNDR3,3.77767828681606e-05,0.000433860619315672,-0.000396083836447512
CT12,CN8,ADK3,RNDR4,5.23761771369509e-05,NaN,NaN
CT12,CN8,ADK3,RNMK,0.00123501799118042,0.0184170065903047,-0.0171819885991242
CT12,CN8,ADK3,RPE,-0.000823345327489733,1.96316598681938,-1.96398933214687
CT12,CN8,ADK3,RPI,-0.000823345327489733,-1,0.99917665467251
CT12,CN8,ADK3,Rtotalcoatx,0,NaN,NaN
CT12,CN8,ADK3,Rtotalt,0,NaN,NaN
CT12,CN8,ADK3,Rtotaltp,0,NaN,NaN
CT12,CN8,ADK3,S23T2g,0,0,0
CT12,CN8,ADK3,S23T3g,0,0,0
CT12,CN8,ADK3,S23T4g,0,0,0
CT12,CN8,ADK3,S6T10g,0,0,0
CT12,CN8,ADK3,S6T11g,0,0,0
CT12,CN8,ADK3,S6T12g,0,0,0
CT12,CN8,ADK3,S6T13g,0,0,0
CT12,CN8,ADK3,S6T14g,0,0,0
CT12,CN8,ADK3,S6T15g,0,0,0
CT12,CN8,ADK3,S6T16g,0,0,0
CT12,CN8,ADK3,S6T17g,0,0,0
CT12,CN8,ADK3,S6T18g,0,0,0
CT12,CN8,ADK3,S6T1g,0,0,0
CT12,CN8,ADK3,S6T2g,0,0,0
CT12,CN8,ADK3,S6T3g,0,0,0
CT12,CN8,ADK3,S6T4g,0,0,0
CT12,CN8,ADK3,S6T5g,0,0,0
CT12,CN8,ADK3,S6T6g,0,0,0
CT12,CN8,ADK3,S6T7g,0,0,0
CT12,CN8,ADK3,S6T8g,0,0,0
CT12,CN8,ADK3,S6T9g,0,0,0
CT12,CN8,ADK3,S6TASE22ly,0,0,0
CT12,CN8,ADK3,S6TASE23ly,0,0,0
CT12,CN8,ADK3,S6TASE24ly,0,0,0
CT12,CN8,ADK3,S6TASE25ly,0,0,0
CT12,CN8,ADK3,S6TASE26ly,0,0,0
CT12,CN8,ADK3,SADT,0,0,0
CT12,CN8,ADK3,SALMCOM,0,NaN,NaN
CT12,CN8,ADK3,SAMHISTA,0,NaN,NaN
CT12,CN8,ADK3,SE1,0,NaN,NaN
CT12,CN8,ADK3,Ser/Thrtg,0,0,0
CT12,CN8,ADK3,SERATB0tc,0,NaN,NaN
CT12,CN8,ADK3,SERPT,6.99602653286016e-05,0.000336683388335057,-0.000266723123006456
CT12,CN8,ADK3,SERt4,0,0.0237552792963125,-0.0237552792963125
CT12,CN8,ADK3,SERTm,0.00154970201037941,NaN,NaN
CT12,CN8,ADK3,SERtp,0.0959405161951281,NaN,NaN
CT12,CN8,ADK3,SERTRS,0.00157048512807023,0.00755795095637424,-0.00598746582830402
CT12,CN8,ADK3,SIAASE3ly,0,0,0
CT12,CN8,ADK3,SIAASE4ly,0,0,0
CT12,CN8,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT12,CN8,ADK3,SK_Ser/Thr[r],0,0,0
CT12,CN8,ADK3,SMS,6.99602653286016e-05,0.000336683388335057,-0.000266723123006456
CT12,CN8,ADK3,SO4AKGtm,0,NaN,NaN
CT12,CN8,ADK3,SO4HCOtex,1000,1000,0
CT12,CN8,ADK3,SO4MALtm,0,NaN,NaN
CT12,CN8,ADK3,SO4t4_3,-1000,-1000,0
CT12,CN8,ADK3,SO4tl,0,0,0
CT12,CN8,ADK3,SOAT1,0,NaN,NaN
CT12,CN8,ADK3,SPTx,0.0959405161951281,NaN,NaN
CT12,CN8,ADK3,SQLEr,8.16229768368295e-05,0.000392810122693784,-0.000311187145856954
CT12,CN8,ADK3,SQLSr,8.16229768368295e-05,0.000392810122693784,-0.000311187145856954
CT12,CN8,ADK3,ST3GAL31g,0,0,0
CT12,CN8,ADK3,STPK,0,0,0
CT12,CN8,ADK3,STS1,0,NaN,NaN
CT12,CN8,ADK3,STS4,0,NaN,NaN
CT12,CN8,ADK3,SUCCACONtm,0,-0.0801318154441333,0.0801318154441333
CT12,CN8,ADK3,SUCCt4_2,1000,NaN,NaN
CT12,CN8,ADK3,SUCCt4_3,-1000,-0.0198865918141564,-999.980113408186
CT12,CN8,ADK3,SUCOASm,0,NaN,NaN
CT12,CN8,ADK3,TAGt,0,0,0
CT12,CN8,ADK3,TALA,-0.000411672663744866,0.981582993409688,-0.981994666073433
CT12,CN8,ADK3,TAURCHAe,0,NaN,NaN
CT12,CN8,ADK3,TCHOLAabc,0,NaN,NaN
CT12,CN8,ADK3,TCHOLAt,0,-1000,1000
CT12,CN8,ADK3,TCHOLAtx,0,NaN,NaN
CT12,CN8,ADK3,THBPT4ACAMDASE,0,0,0
CT12,CN8,ADK3,THFtm,0.00154970201037941,0.19310903654457,-0.19155933453419
CT12,CN8,ADK3,THMDt4,1000,1000,0
CT12,CN8,ADK3,THR3Dx,0.00146921358306293,NaN,NaN
CT12,CN8,ADK3,THRA,0.0180966233529028,NaN,NaN
CT12,CN8,ADK3,THRATB0tc,0,NaN,NaN
CT12,CN8,ADK3,THRt4,0.0208168877975465,0.00602067532302923,0.0147962124745173
CT12,CN8,ADK3,THRTRS,0.00125105086158072,0.00602067532302923,-0.00476962446144851
CT12,CN8,ADK3,THYMDt1,-1000,-1000,0
CT12,CN8,ADK3,THYOXt,0,NaN,NaN
CT12,CN8,ADK3,THYPX,0,0,0
CT12,CN8,ADK3,THYRIDHD,0,NaN,NaN
CT12,CN8,ADK3,TIDSSULF,0,NaN,NaN
CT12,CN8,ADK3,TKT1,-0.000411672663744866,0.981582993409688,-0.981994666073433
CT12,CN8,ADK3,TKT2,-0.000411672663744866,0.981582993409688,-0.981994666073433
CT12,CN8,ADK3,TMDS,5.23761771369509e-05,0.000252060061574645,-0.000199683884437694
CT12,CN8,ADK3,TPI,0.101613523705737,-0.00538701123116425,0.107000534936901
CT12,CN8,ADK3,TRDR,0.000182498429755163,0.0149069388212269,-0.0147244403914717
CT12,CN8,ADK3,TRIODTHYt,-1000,NaN,NaN
CT12,CN8,ADK3,TRIODTHYt2,1000,NaN,NaN
CT12,CN8,ADK3,TRITHYRSULFO,0,0,0
CT12,CN8,ADK3,TRPATB0tc,0,NaN,NaN
CT12,CN8,ADK3,TRPGLUGLYr,0,NaN,NaN
CT12,CN8,ADK3,TRPGLUGLYt,0,NaN,NaN
CT12,CN8,ADK3,TRPHYDRO2,0,0,0
CT12,CN8,ADK3,TRPt4,5.32363771281238e-05,0.000256199769254619,-0.000202963392126495
CT12,CN8,ADK3,TRPTRS,5.32363771281238e-05,0.000256199769254619,-0.000202963392126495
CT12,CN8,ADK3,TYR3MO2,0,NaN,NaN
CT12,CN8,ADK3,TYRATB0tc,0,NaN,NaN
CT12,CN8,ADK3,TYRCBOX,0,NaN,NaN
CT12,CN8,ADK3,TYROXDAc,0,NaN,NaN
CT12,CN8,ADK3,TYRt4,0.0995208886095676,0.00307435872214678,0.0964465298874209
CT12,CN8,ADK3,TYRTRS,0.000638828523677102,0.00307435872214678,-0.00243553019846968
CT12,CN8,ADK3,UACGAMUMPtr,0,0,0
CT12,CN8,ADK3,UAG2EMAi,0,0,0
CT12,CN8,ADK3,UAG4E,0,0,0
CT12,CN8,ADK3,UAGDP,0,0,0
CT12,CN8,ADK3,UDPACGALtl,0,0,0
CT12,CN8,ADK3,UDPDOLPT,0,0,0
CT12,CN8,ADK3,UDPG4E,0,0,0
CT12,CN8,ADK3,UDPGALtg,0,0,0
CT12,CN8,ADK3,UDPGD,0,0,0
CT12,CN8,ADK3,UDPGLCAter,0,-1000,1000
CT12,CN8,ADK3,UDPGLCAtg,0,0,0
CT12,CN8,ADK3,UDPGLDCg,0,0,0
CT12,CN8,ADK3,UDPtl,0,0,0
CT12,CN8,ADK3,UGALNACter,0,0,0
CT12,CN8,ADK3,UGALNACtg,0,0,0
CT12,CN8,ADK3,UGCGc,0,0,0
CT12,CN8,ADK3,UGLCNACtg,0,0,0
CT12,CN8,ADK3,UGT1A10r,0,0,0
CT12,CN8,ADK3,UGT1A2r,0,0,0
CT12,CN8,ADK3,UMPK,0.000460166985975586,NaN,NaN
CT12,CN8,ADK3,UPP3S,0,0,0
CT12,CN8,ADK3,UPPDC1,0,0,0
CT12,CN8,ADK3,URATEt,0,NaN,NaN
CT12,CN8,ADK3,URCN,0,NaN,NaN
CT12,CN8,ADK3,URIt,-1000,-1000,0
CT12,CN8,ADK3,URIt4,1000,1000,0
CT12,CN8,ADK3,UROLACer,0,0,0
CT12,CN8,ADK3,VALARGGLYr,0,NaN,NaN
CT12,CN8,ADK3,VALARGGLYt,0,NaN,NaN
CT12,CN8,ADK3,VALATB0tc,0,NaN,NaN
CT12,CN8,ADK3,VALt4,0.00141076799482547,0.1,-0.0985892320051745
CT12,CN8,ADK3,VALTRS,0.00141076799482547,0.00678931313970173,-0.00537854514487626
CT12,CN8,ADK3,XAND,0,NaN,NaN
CT12,CN8,ADK3,Zn2t,0,-1000,1000
CT12,CN8,ADK3,ZN2te,0,1000,-1000
CT12,CN8,ADK3,ARTFR13,0.00258523190755755,0.0108862374221652,-0.00830100551460769
CT12,CN8,ADK3,ARTPLM1,6.99602653639886e-05,0.00251393087273755,-0.00244397060737356
CT12,CN8,ADK3,RTOT1,0.00226207791911285,0.00952545774439459,-0.00726337982528173
CT12,CN8,ADK3,R_group_phosphotase_1,0,0,0
CT12,CN8,ADK3,biomass_reaction,0.00400093019150186,0.0192544543254636,-0.0152535241339618
CT12,CN8,ADK3,DNAsyn,0.00400093019150186,0.0192544543254636,-0.0152535241339618
CT12,CN8,ADK3,PROTsyn,0.00400093019150186,0.0192544543254636,-0.0152535241339618
CT12,CN8,ADK3,RNAdeg,0,0.817255250579669,-0.817255250579669
CT12,CN8,ADK3,RNAsyn,0.00400093019150186,0.836509704905133,-0.832508774713631
CT12,CN8,ADK3,EX_akg(e),0.000466030063390521,0,0.000466030063390521
CT12,CN8,ADK3,EX_cl(e),0,0,0
CT12,CN8,ADK3,EX_co2(e),0,1000,-1000
CT12,CN8,ADK3,EX_fe2(e),0,0,0
CT12,CN8,ADK3,EX_fe3(e),0,0,0
CT12,CN8,ADK3,EX_h(e),0.422565322049536,-996.209740688161,996.63230601021
CT12,CN8,ADK3,EX_h2o(e),1000,1000,0
CT12,CN8,ADK3,EX_k(e),0,0,0
CT12,CN8,ADK3,EX_lac_L(e),0.104506846290053,0,0.104506846290053
CT12,CN8,ADK3,EX_na1(e),0,0,0
CT12,CN8,ADK3,EX_oh1(e),0,0,0
CT12,CN8,ADK3,EX_pyr(e),0,0.652281446539746,-0.652281446539746
CT12,CN8,ADK3,EX_sel(e),0,0,0
CT12,CN8,ADK3,EX_succ(e),0,0.0198865918141505,-0.0198865918141505
CT12,CN8,ADK3,EX_tcynt(e),0,0,0
CT12,CN8,ADK3,EX_tsul(e),0,0,0
CT12,CN8,ADK3,EX_ca2(e),0,0,0
CT12,CN8,ADK3,11DOCRTSLtm,NaN,0,NaN
CT12,CN8,ADK3,11DOCRTSLtr,NaN,0,NaN
CT12,CN8,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT12,CN8,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT12,CN8,ADK3,2AMACHYD,NaN,0,NaN
CT12,CN8,ADK3,2HBACACte,NaN,0,NaN
CT12,CN8,ADK3,2HBACte,NaN,1000,NaN
CT12,CN8,ADK3,2HBBUTte,NaN,-1000,NaN
CT12,CN8,ADK3,2HBFORte,NaN,1000,NaN
CT12,CN8,ADK3,2HBLACte,NaN,-999.34771855346,NaN
CT12,CN8,ADK3,2HBPPAte,NaN,-1000,NaN
CT12,CN8,ADK3,2HBPYRte,NaN,1000,NaN
CT12,CN8,ADK3,2HBRETNte,NaN,999.34771855346,NaN
CT12,CN8,ADK3,3HAD100m,NaN,0,NaN
CT12,CN8,ADK3,3HAD140m,NaN,0,NaN
CT12,CN8,ADK3,3HAD203n6p,NaN,0,NaN
CT12,CN8,ADK3,3HAD224n6p,NaN,0,NaN
CT12,CN8,ADK3,3HAD244n6p,NaN,0,NaN
CT12,CN8,ADK3,3HAD60m,NaN,0,NaN
CT12,CN8,ADK3,3HAD80m,NaN,0,NaN
CT12,CN8,ADK3,3HDH100m,NaN,0,NaN
CT12,CN8,ADK3,3HDH140m,NaN,0,NaN
CT12,CN8,ADK3,3HDH203n6p,NaN,0,NaN
CT12,CN8,ADK3,3HDH241n9p,NaN,0,NaN
CT12,CN8,ADK3,3HDH244n6p,NaN,0,NaN
CT12,CN8,ADK3,3HDH60m,NaN,0,NaN
CT12,CN8,ADK3,3HDH80m,NaN,0,NaN
CT12,CN8,ADK3,3MOBt2im,NaN,-0.0932106868602887,NaN
CT12,CN8,ADK3,3MOBte,NaN,-0.0932106868602887,NaN
CT12,CN8,ADK3,3MOPt2im,NaN,-0.0944916857065436,NaN
CT12,CN8,ADK3,3MOPte,NaN,-0.0944916857065436,NaN
CT12,CN8,ADK3,5MTHFt2,NaN,-0.0111487719068464,NaN
CT12,CN8,ADK3,A4GALTg,NaN,0,NaN
CT12,CN8,ADK3,ABO9g,NaN,0,NaN
CT12,CN8,ADK3,ACACACte,NaN,1000,NaN
CT12,CN8,ADK3,ACACPYRte,NaN,1000,NaN
CT12,CN8,ADK3,ACACT100m,NaN,0,NaN
CT12,CN8,ADK3,ACACT140m,NaN,0,NaN
CT12,CN8,ADK3,ACACT1r,NaN,0.00235686073619945,NaN
CT12,CN8,ADK3,ACACT203n6p,NaN,0,NaN
CT12,CN8,ADK3,ACACT224n6p,NaN,0,NaN
CT12,CN8,ADK3,ACACT244n6p,NaN,0,NaN
CT12,CN8,ADK3,ACACT60m,NaN,0,NaN
CT12,CN8,ADK3,ACACT80m,NaN,0,NaN
CT12,CN8,ADK3,ACBHBte,NaN,-1000,NaN
CT12,CN8,ADK3,ACBUTte,NaN,-1000,NaN
CT12,CN8,ADK3,ACFORte,NaN,-1000,NaN
CT12,CN8,ADK3,ACGAM2E,NaN,0,NaN
CT12,CN8,ADK3,ACHe,NaN,0,NaN
CT12,CN8,ADK3,ACHEe,NaN,0,NaN
CT12,CN8,ADK3,ACHtn,NaN,0.0319320491602184,NaN
CT12,CN8,ADK3,ACHVESSEC,NaN,0,NaN
CT12,CN8,ADK3,ACOA40ORm,NaN,0,NaN
CT12,CN8,ADK3,ACOAD100m,NaN,0,NaN
CT12,CN8,ADK3,ACOAD140m,NaN,0,NaN
CT12,CN8,ADK3,ACOAD203n6p,NaN,0,NaN
CT12,CN8,ADK3,ACOAD224n6p,NaN,0,NaN
CT12,CN8,ADK3,ACOAD244n6p,NaN,0,NaN
CT12,CN8,ADK3,ACOAD60m,NaN,0,NaN
CT12,CN8,ADK3,ACOAD80m,NaN,0,NaN
CT12,CN8,ADK3,ACOATE100m,NaN,0,NaN
CT12,CN8,ADK3,ACOATE80m,NaN,0,NaN
CT12,CN8,ADK3,ACONTam,NaN,-0.0801318154441333,NaN
CT12,CN8,ADK3,ACONTb,NaN,0.0801318154441333,NaN
CT12,CN8,ADK3,ACPPAte,NaN,-1000,NaN
CT12,CN8,ADK3,ACRETNte,NaN,1000,NaN
CT12,CN8,ADK3,ACt2m,NaN,-0.0481997662839149,NaN
CT12,CN8,ADK3,ADK3,NaN,0,NaN
CT12,CN8,ADK3,ADK3m,NaN,0,NaN
CT12,CN8,ADK3,ADPT,NaN,0.0140286661416252,NaN
CT12,CN8,ADK3,AHCYStn,NaN,0,NaN
CT12,CN8,ADK3,AKGACte,NaN,-1000,NaN
CT12,CN8,ADK3,AKGCITtm,NaN,0.0319320491602184,NaN
CT12,CN8,ADK3,AKGDa1,NaN,0.0198865918141505,NaN
CT12,CN8,ADK3,AKGDa2,NaN,0.0198865918141564,NaN
CT12,CN8,ADK3,AKGDb,NaN,-0.0198865918141564,NaN
CT12,CN8,ADK3,AKGGHTRDtm,NaN,-0.187702372566832,NaN
CT12,CN8,ADK3,AKGICITtm,NaN,0.0198865918141564,NaN
CT12,CN8,ADK3,AKGMALtm,NaN,-0.130354237399274,NaN
CT12,CN8,ADK3,ALAR,NaN,0,NaN
CT12,CN8,ADK3,ALATA_L,NaN,-0.369875250940595,NaN
CT12,CN8,ADK3,ALCD1,NaN,0,NaN
CT12,CN8,ADK3,ALCD19,NaN,0,NaN
CT12,CN8,ADK3,AMETtn,NaN,0,NaN
CT12,CN8,ADK3,AMPDA,NaN,0,NaN
CT12,CN8,ADK3,ARACHDCOAtr,NaN,0,NaN
CT12,CN8,ADK3,ARCOAATp,NaN,0,NaN
CT12,CN8,ADK3,ASCBt4,NaN,0,NaN
CT12,CN8,ADK3,ASNN,NaN,0.094619920372379,NaN
CT12,CN8,ADK3,ASP1DC,NaN,0,NaN
CT12,CN8,ADK3,ASPGLUm,NaN,-0.0821544711153592,NaN
CT12,CN8,ADK3,ASPTAm,NaN,0.0821544711153592,NaN
CT12,CN8,ADK3,ATPtn,NaN,0.0319320491602184,NaN
CT12,CN8,ADK3,B3GALT3g,NaN,0,NaN
CT12,CN8,ADK3,B3GALT41g,NaN,0,NaN
CT12,CN8,ADK3,B3GALT42g,NaN,0,NaN
CT12,CN8,ADK3,B3GALT43g,NaN,0,NaN
CT12,CN8,ADK3,B3GALT44g,NaN,0,NaN
CT12,CN8,ADK3,B3GALT5g,NaN,0,NaN
CT12,CN8,ADK3,B3GNT11g,NaN,0,NaN
CT12,CN8,ADK3,B3GNT12g,NaN,0,NaN
CT12,CN8,ADK3,B3GNT310g,NaN,0,NaN
CT12,CN8,ADK3,B3GNT312g,NaN,0,NaN
CT12,CN8,ADK3,B3GNT314g,NaN,0,NaN
CT12,CN8,ADK3,B3GNT315g,NaN,0,NaN
CT12,CN8,ADK3,B3GNT34g,NaN,0,NaN
CT12,CN8,ADK3,B3GNT35g,NaN,0,NaN
CT12,CN8,ADK3,BALAVECSEC,NaN,0,NaN
CT12,CN8,ADK3,BHB2HBte,NaN,-1000,NaN
CT12,CN8,ADK3,BHBACACte,NaN,1000,NaN
CT12,CN8,ADK3,BHBLACte,NaN,-1000,NaN
CT12,CN8,ADK3,BHBRETNte,NaN,-1000,NaN
CT12,CN8,ADK3,BILIRUBtr,NaN,0,NaN
CT12,CN8,ADK3,BUTACACte,NaN,1000,NaN
CT12,CN8,ADK3,BUTBHBte,NaN,-1000,NaN
CT12,CN8,ADK3,BUTLACte,NaN,-1000,NaN
CT12,CN8,ADK3,BUTRETNte,NaN,-1000,NaN
CT12,CN8,ADK3,BUTt2m,NaN,0,NaN
CT12,CN8,ADK3,C204CPT1,NaN,0,NaN
CT12,CN8,ADK3,CACT6r,NaN,-0.0108862374221417,NaN
CT12,CN8,ADK3,CACT7p,NaN,0,NaN
CT12,CN8,ADK3,CAtm7,NaN,0,NaN
CT12,CN8,ADK3,CATp,NaN,0,NaN
CT12,CN8,ADK3,CBPSam,NaN,0.00319858846145467,NaN
CT12,CN8,ADK3,CDPDAGtm,NaN,0,NaN
CT12,CN8,ADK3,CDSm,NaN,0,NaN
CT12,CN8,ADK3,CEPTE,NaN,0.00117843036808135,NaN
CT12,CN8,ADK3,CHAT,NaN,-0.0319320491602184,NaN
CT12,CN8,ADK3,CHATn,NaN,0.0319320491602184,NaN
CT12,CN8,ADK3,CHLtm,NaN,0,NaN
CT12,CN8,ADK3,CHOLATEt2,NaN,0.493961503304187,NaN
CT12,CN8,ADK3,CHOLtg,NaN,0,NaN
CT12,CN8,ADK3,CHOLtn,NaN,0.0319320491602184,NaN
CT12,CN8,ADK3,CHOLtr,NaN,0,NaN
CT12,CN8,ADK3,CITOAL,NaN,0.048199766283932,NaN
CT12,CN8,ADK3,CK,NaN,0.00319858846145467,NaN
CT12,CN8,ADK3,CLCFTRte,NaN,0.326337128331261,NaN
CT12,CN8,ADK3,CLFORtex,NaN,0.32633712833122,NaN
CT12,CN8,ADK3,CO2t,NaN,-3.42692110217774,NaN
CT12,CN8,ADK3,CREATt4_2_r,NaN,1000,NaN
CT12,CN8,ADK3,CREATte,NaN,1000,NaN
CT12,CN8,ADK3,CREATtmdiffir,NaN,0.00319858846145467,NaN
CT12,CN8,ADK3,CRNCARtp,NaN,0,NaN
CT12,CN8,ADK3,CRNtim,NaN,0,NaN
CT12,CN8,ADK3,CRTNsyn,NaN,0.00319858846145467,NaN
CT12,CN8,ADK3,CRTNte,NaN,-0.00319858846148691,NaN
CT12,CN8,ADK3,CRTSLt,NaN,0,NaN
CT12,CN8,ADK3,CRTSLtm,NaN,0,NaN
CT12,CN8,ADK3,CRTSTRNt,NaN,0,NaN
CT12,CN8,ADK3,CRTSTRNtm,NaN,0,NaN
CT12,CN8,ADK3,CSNATp,NaN,0,NaN
CT12,CN8,ADK3,CSNATr,NaN,0,NaN
CT12,CN8,ADK3,CTPtm,NaN,0,NaN
CT12,CN8,ADK3,CYOOm2,NaN,0.00236206328972144,NaN
CT12,CN8,ADK3,CYTD,NaN,0,NaN
CT12,CN8,ADK3,CYTDn,NaN,0.0192544543254636,NaN
CT12,CN8,ADK3,CYTDtn,NaN,0.0192544543255053,NaN
CT12,CN8,ADK3,CYTK8,NaN,0.000433860619315672,NaN
CT12,CN8,ADK3,DALAOXx,NaN,0,NaN
CT12,CN8,ADK3,DALAxt,NaN,0,NaN
CT12,CN8,ADK3,DASCBR,NaN,0,NaN
CT12,CN8,ADK3,DCYTD,NaN,0.000252060061574645,NaN
CT12,CN8,ADK3,DESAT16_1,NaN,0,NaN
CT12,CN8,ADK3,DESAT18_1,NaN,0,NaN
CT12,CN8,ADK3,DGNSK,NaN,0,NaN
CT12,CN8,ADK3,DHCR243r,NaN,0.000392810122693784,NaN
CT12,CN8,ADK3,DHCR71r,NaN,0.000392810122693784,NaN
CT12,CN8,ADK3,DHFRm,NaN,-0.0801318154441333,NaN
CT12,CN8,ADK3,DHFtm,NaN,-0.19310903654457,NaN
CT12,CN8,ADK3,DHPR2,NaN,0,NaN
CT12,CN8,ADK3,DLD,NaN,0.0198865918141564,NaN
CT12,CN8,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT12,CN8,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT12,CN8,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT12,CN8,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT12,CN8,ADK3,DURIK1,NaN,0.000252060061574645,NaN
CT12,CN8,ADK3,DURIPP,NaN,0,NaN
CT12,CN8,ADK3,DUTCP,NaN,-0.0192544543255053,NaN
CT12,CN8,ADK3,EBP1r,NaN,0.000392810122693784,NaN
CT12,CN8,ADK3,ECOAH1m,NaN,0,NaN
CT12,CN8,ADK3,ETHAK,NaN,0.000112234214263128,NaN
CT12,CN8,ADK3,EX_3mob(e),NaN,0.0932106868602983,NaN
CT12,CN8,ADK3,EX_3mop(e),NaN,0.0944916857065714,NaN
CT12,CN8,ADK3,EX_4abut(e),NaN,0,NaN
CT12,CN8,ADK3,EX_5mthf(e),NaN,0.0111487719068928,NaN
CT12,CN8,ADK3,EX_ala_B(e),NaN,0,NaN
CT12,CN8,ADK3,EX_crtn(e),NaN,0.00319858846145467,NaN
CT12,CN8,ADK3,EX_crtsl(e),NaN,0,NaN
CT12,CN8,ADK3,EX_crtstrn(e),NaN,0,NaN
CT12,CN8,ADK3,EX_dopa(e),NaN,0,NaN
CT12,CN8,ADK3,EX_fol(e),NaN,-0.0111487719068928,NaN
CT12,CN8,ADK3,EX_for(e),NaN,0.000392810122693765,NaN
CT12,CN8,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT12,CN8,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT12,CN8,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT12,CN8,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT12,CN8,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT12,CN8,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT12,CN8,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT12,CN8,ADK3,EX_hista(e),NaN,0,NaN
CT12,CN8,ADK3,EX_meoh(e),NaN,0,NaN
CT12,CN8,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT12,CN8,ADK3,EX_thf(e),NaN,0,NaN
CT12,CN8,ADK3,EX_triodthysuf(e),NaN,0,NaN
CT12,CN8,ADK3,FA40ACPH,NaN,0,NaN
CT12,CN8,ADK3,FACOAL100im,NaN,0,NaN
CT12,CN8,ADK3,FACOAL40im,NaN,0,NaN
CT12,CN8,ADK3,FACOAL80im,NaN,0,NaN
CT12,CN8,ADK3,FAE180,NaN,0.00217724748443305,NaN
CT12,CN8,ADK3,FAE181,NaN,0,NaN
CT12,CN8,ADK3,FAE200,NaN,0.00217724748443305,NaN
CT12,CN8,ADK3,FAE201,NaN,0,NaN
CT12,CN8,ADK3,FAE2031,NaN,0,NaN
CT12,CN8,ADK3,FAE220,NaN,0.00217724748443305,NaN
CT12,CN8,ADK3,FAE221,NaN,0,NaN
CT12,CN8,ADK3,FAE224,NaN,0,NaN
CT12,CN8,ADK3,FAE240,NaN,0.00217724748443305,NaN
