CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT25,CN21,ADK3,PPCDC,0.00173948025909514,NaN,NaN
CT25,CN21,ADK3,PPCOACRNtm,0.0193317091276226,NaN,NaN
CT25,CN21,ADK3,PPCOAtm,-0.0193317091276413,NaN,NaN
CT25,CN21,ADK3,PPIPItr,0.191158102482746,0.0701549127836643,0.121003189699081
CT25,CN21,ADK3,PPItm,-0.00571159728167459,0,-0.00571159728167459
CT25,CN21,ADK3,PPItn,-0.0215362933307688,-0.093665145232535,0.0721288519017662
CT25,CN21,ADK3,PPItx,-0.0017574476809159,-0.00764345051152304,0.00588600283060714
CT25,CN21,ADK3,PPM,-0.0124254598122207,-0.021347504245341,0.00892204443312039
CT25,CN21,ADK3,PPNCL3,0.00173948025909514,NaN,NaN
CT25,CN21,ADK3,PPPG9tm,0,0,0
CT25,CN21,ADK3,PPPGOm,0,0,0
CT25,CN21,ADK3,PPROTPH,0,0,0
CT25,CN21,ADK3,PRAGS,0.00508081463306215,0.0105746075664579,-0.0054937929333957
CT25,CN21,ADK3,PRAIS,0.00508081463306215,0.0105746075664579,-0.0054937929333957
CT25,CN21,ADK3,PRASCS,0.00508081463306215,0.0105746075664579,-0.0054937929333957
CT25,CN21,ADK3,PRDX,0,NaN,NaN
CT25,CN21,ADK3,PRFGS,0.00508081463306215,0.0105746075664579,-0.0054937929333957
CT25,CN21,ADK3,PRGNLONESULT,0,0,0
CT25,CN21,ADK3,PRGNLONEtm,0,0,0
CT25,CN21,ADK3,PRGNLONEtr,0,0,0
CT25,CN21,ADK3,PRGSTRNt,0,0,0
CT25,CN21,ADK3,PROGLUtm,-0.0643291173885245,NaN,NaN
CT25,CN21,ADK3,PROSTGE2t,-1000,NaN,NaN
CT25,CN21,ADK3,PROSTGE2t2,1000,NaN,NaN
CT25,CN21,ADK3,PROSTGE2t3,0,NaN,NaN
CT25,CN21,ADK3,PROt4,0,0,0
CT25,CN21,ADK3,PROt4_2_r,0.128124836170286,-999.961365000894,1000.08948983706
CT25,CN21,ADK3,PROtm,0.0643291173885245,NaN,NaN
CT25,CN21,ADK3,PROTRS,0.00888329027305312,0.0386349991054978,-0.0297517088324447
CT25,CN21,ADK3,PSDm_hs,0.00119255070689499,0,0.00119255070689499
CT25,CN21,ADK3,PSFLIP,0,0,0
CT25,CN21,ADK3,PSFLIPm,0.00119255070689499,0,0.00119255070689499
CT25,CN21,ADK3,PSPPSr,0.000439361920239907,0.00191086262788805,-0.00147150070764814
CT25,CN21,ADK3,PSSA2_hs,0.00131808576077219,-0.00518661375213014,0.00650469951290233
CT25,CN21,ADK3,PSt3,0,0,0
CT25,CN21,ADK3,PTPAT,0.00173948025909514,NaN,NaN
CT25,CN21,ADK3,PTYRK,0,0,0
CT25,CN21,ADK3,PTYRPPH,0,0,0
CT25,CN21,ADK3,PUNP1,0,NaN,NaN
CT25,CN21,ADK3,PYK7,1.01101667549039,0.881309040795406,0.129707634694988
CT25,CN21,ADK3,PYRACte,-1000,-1000,0
CT25,CN21,ADK3,PYRAKGte,-1000,0,-1000
CT25,CN21,ADK3,PYRBHBte,1000,1000,0
CT25,CN21,ADK3,PYRBUTte,-1000,-1000,0
CT25,CN21,ADK3,PYRFORte,-1000,-1000,0
CT25,CN21,ADK3,PYRLACte,-1000,-1000,0
CT25,CN21,ADK3,PYRPPAte,1000,1000,0
CT25,CN21,ADK3,PYRRETNte,0.636008302487198,0.0019108626279376,0.634097439859261
CT25,CN21,ADK3,PYRt4_2,999.136782129196,999.554103643151,-0.417321513955358
CT25,CN21,ADK3,PYRtm,-0.00917063672852692,0.457963176484782,-0.467133813213309
CT25,CN21,ADK3,R5Ptr,-0.993974575851894,NaN,NaN
CT25,CN21,ADK3,RAI1,1000,NaN,NaN
CT25,CN21,ADK3,RBFK,0.000909929929516398,0,0.000909929929516398
CT25,CN21,ADK3,RBT5PCYTr,0,0,0
CT25,CN21,ADK3,RBT5PDH,0,0,0
CT25,CN21,ADK3,RDH1a,1000,0,1000
CT25,CN21,ADK3,RDH3a,-1000,-1000,0
CT25,CN21,ADK3,RETFA,0,0,0
CT25,CN21,ADK3,RETH1,0,0,0
CT25,CN21,ADK3,RETH2,0,0,0
CT25,CN21,ADK3,RETHc,0,0,0
CT25,CN21,ADK3,RETI1,-1000,NaN,NaN
CT25,CN21,ADK3,RIBFLVt6,0.000909929929516398,NaN,NaN
CT25,CN21,ADK3,RNDR1,0.00515156135665351,0.00123478760960005,0.00391677374705346
CT25,CN21,ADK3,RNDR2,0.000213166231387412,0.000927097607511194,-0.000713931376123782
CT25,CN21,ADK3,RNDR3,0.000203345681628606,0.00211055671752372,-0.00190721103589511
CT25,CN21,ADK3,RNDR4,0.000281931615992384,NaN,NaN
CT25,CN21,ADK3,RNMK,0.012425459812169,0.0213475042453728,-0.00892204443320374
CT25,CN21,ADK3,RPE,1.96309823207957,0.604950087499788,1.35814814457979
CT25,CN21,ADK3,RPIr,-0.993974575851894,NaN,NaN
CT25,CN21,ADK3,RTOTALCRNCPT1,0.0114231945633492,NaN,NaN
CT25,CN21,ADK3,RTOTALCRNCPT2,0.0114231945633043,NaN,NaN
CT25,CN21,ADK3,RTOTALCRNt,0.0114231945633043,NaN,NaN
CT25,CN21,ADK3,RTOTALFATPc,0,0,0
CT25,CN21,ADK3,Rtotaltl,0,NaN,NaN
CT25,CN21,ADK3,RU5Ptr,0.993974575851894,NaN,NaN
CT25,CN21,ADK3,S23T2g,0,0,0
CT25,CN21,ADK3,S23T3g,0,0,0
CT25,CN21,ADK3,S23T4g,0,0,0
CT25,CN21,ADK3,S6T10g,0,0,0
CT25,CN21,ADK3,S6T11g,0,0,0
CT25,CN21,ADK3,S6T12g,0,0,0
CT25,CN21,ADK3,S6T13g,0,0,0
CT25,CN21,ADK3,S6T14g,0,0,0
CT25,CN21,ADK3,S6T15g,0,0,0
CT25,CN21,ADK3,S6T16g,0,0,0
CT25,CN21,ADK3,S6T17g,0,0,0
CT25,CN21,ADK3,S6T18g,0,0,0
CT25,CN21,ADK3,S6T1g,0,0,0
CT25,CN21,ADK3,S6T2g,0,0,0
CT25,CN21,ADK3,S6T3g,0,0,0
CT25,CN21,ADK3,S6T4g,0,0,0
CT25,CN21,ADK3,S6T5g,0,0,0
CT25,CN21,ADK3,S6T6g,0,0,0
CT25,CN21,ADK3,S6T7g,0,0,0
CT25,CN21,ADK3,S6T8g,0,0,0
CT25,CN21,ADK3,S6T9g,0,0,0
CT25,CN21,ADK3,S6TASE24ly,0,0,0
CT25,CN21,ADK3,S6TASE25ly,0,0,0
CT25,CN21,ADK3,S6TASE26ly,0,0,0
CT25,CN21,ADK3,SADT,0,0.00388996031407796,-0.00388996031407796
CT25,CN21,ADK3,SBPP3er,0,0,0
CT25,CN21,ADK3,SE1,0,NaN,NaN
CT25,CN21,ADK3,Ser/Thrtg,0,0,0
CT25,CN21,ADK3,SERPT,0.000376583625180874,0.00163782872953534,-0.00126124510435446
CT25,CN21,ADK3,SERt4,0.0577408452908989,0.1,-0.0422591547091011
CT25,CN21,ADK3,SERTm,0.0287361161670106,NaN,NaN
CT25,CN21,ADK3,SERtp,0.0185744869008886,NaN,NaN
CT25,CN21,ADK3,SERTRS,0.00845364122110537,0.0367663794581096,-0.0283127382370043
CT25,CN21,ADK3,SIAASE4ly,0,0,0
CT25,CN21,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT25,CN21,ADK3,SK_Ser/Thr[g],0,NaN,NaN
CT25,CN21,ADK3,SK_Ser/Thr[r],0,0,0
CT25,CN21,ADK3,SMOX,0,NaN,NaN
CT25,CN21,ADK3,SMPD3l,0,NaN,NaN
CT25,CN21,ADK3,EX_cholp(e),0,NaN,NaN
CT25,CN21,ADK3,CHOLPtr,0,NaN,NaN
CT25,CN21,ADK3,SMS,0.000376583625180874,0.00163782872953534,-0.00126124510435446
CT25,CN21,ADK3,SO4AKGtm,-0.0551584806599976,NaN,NaN
CT25,CN21,ADK3,SO4HCOtex,1000,0,1000
CT25,CN21,ADK3,SO4MALtm,0.0551584806599976,NaN,NaN
CT25,CN21,ADK3,SO4t4_3,-1000,-1000,0
CT25,CN21,ADK3,SO4tl,0,0,0
CT25,CN21,ADK3,SOAT1,0,NaN,NaN
CT25,CN21,ADK3,SPAm,0.0185744869008881,NaN,NaN
CT25,CN21,ADK3,SPHINGStl,0,NaN,NaN
CT25,CN21,ADK3,SPHINGStr,0,0,0
CT25,CN21,ADK3,SPHK21c,0,0,0
CT25,CN21,ADK3,SPHMYLNtl,0,NaN,NaN
CT25,CN21,ADK3,SPHS1Pte,0,0,0
CT25,CN21,ADK3,SPHS1Ptr,0,0,0
CT25,CN21,ADK3,SPODMn,0,NaN,NaN
CT25,CN21,ADK3,SPRMS,0,NaN,NaN
CT25,CN21,ADK3,SPTx,0.0185744869008886,NaN,NaN
CT25,CN21,ADK3,SQLEr,0.000439361920239907,0.00191086262788805,-0.00147150070764814
CT25,CN21,ADK3,SQLSr,0.000439361920239907,0.00191086262788805,-0.00147150070764814
CT25,CN21,ADK3,SRTNt6_2_r,250.113734731076,NaN,NaN
CT25,CN21,ADK3,SRTNtu,-250.113734731076,NaN,NaN
CT25,CN21,ADK3,ST3GAL31g,0,0,0
CT25,CN21,ADK3,STPK,0,0,0
CT25,CN21,ADK3,STS1,0,0,0
CT25,CN21,ADK3,STS2,0,NaN,NaN
CT25,CN21,ADK3,STS4,0,0,0
CT25,CN21,ADK3,TAGt,0,0,0
CT25,CN21,ADK3,TALA,0.975523691891681,NaN,NaN
CT25,CN21,ADK3,TCHOLAabc,0,NaN,NaN
CT25,CN21,ADK3,TCHOLAt,0,NaN,NaN
CT25,CN21,ADK3,TCHOLAtx,0,NaN,NaN
CT25,CN21,ADK3,THBPT4ACAMDASE,0,0,0
CT25,CN21,ADK3,THFt2,0,-0.0613255678683799,0.0613255678683799
CT25,CN21,ADK3,THFtm,0.00987969765014896,-0.470440404146416,0.480320101796565
CT25,CN21,ADK3,THRt4,0.00673418356158112,0.0992602326829537,-0.0925260491213726
CT25,CN21,ADK3,THRTRS,0.00673418356158112,0.0292881542627476,-0.0225539707011664
CT25,CN21,ADK3,THYOXt,3.07091379600183,NaN,NaN
CT25,CN21,ADK3,THYOXt2,-3.07091379600183,NaN,NaN
CT25,CN21,ADK3,TKT1,0.981549116039787,0.302475043749951,0.679074072289836
CT25,CN21,ADK3,TKT2,0.981549116039787,0.302475043749951,0.679074072289836
CT25,CN21,ADK3,TMDS,0.000281931615992384,0.00122617041623854,-0.000944238800246154
CT25,CN21,ADK3,TRDR,0.00585000488566191,NaN,NaN
CT25,CN21,ADK3,TRIODTHYt,1000,NaN,NaN
CT25,CN21,ADK3,TRIODTHYt2,-1000,NaN,NaN
CT25,CN21,ADK3,TRPHYDRO2,0,0,0
CT25,CN21,ADK3,TRPt4,0.000286561919058487,0.00124630842246352,-0.000959746503405036
CT25,CN21,ADK3,TRPTRS,0.000286561919058487,0.00124630842246352,-0.000959746503405036
CT25,CN21,ADK3,TTDCPT1,0,0,0
CT25,CN21,ADK3,TTDCPT2,0,0,0
CT25,CN21,ADK3,TTDCRNt,0,0,0
CT25,CN21,ADK3,TXA2tr,-0.187203845200543,NaN,NaN
CT25,CN21,ADK3,TXB2c,0.187203845200543,NaN,NaN
CT25,CN21,ADK3,TXB2r,-0.187203845200543,NaN,NaN
CT25,CN21,ADK3,TXB2tr,0.187203845200543,NaN,NaN
CT25,CN21,ADK3,TYR3MO2,0,0,0
CT25,CN21,ADK3,TYRt4,0.00343869995611519,0.0227354343674277,-0.0192967344113125
CT25,CN21,ADK3,TYRTRS,0.00343869995611519,0.0149555137392718,-0.0115168137831566
CT25,CN21,ADK3,UACGAMUMPtr,0,0,0
CT25,CN21,ADK3,UAG4E,0,0,0
CT25,CN21,ADK3,UAGDP,0,0,0
CT25,CN21,ADK3,UDPACGALtl,0,0,0
CT25,CN21,ADK3,UDPDOLPT,0,0,0
CT25,CN21,ADK3,UDPG4E,0,0,0
CT25,CN21,ADK3,UDPGALtg,0,0,0
CT25,CN21,ADK3,UDPGCURtr,-1000,-1000,0
CT25,CN21,ADK3,UDPGD,0,0,0
CT25,CN21,ADK3,UDPGALt2r,0,NaN,NaN
CT25,CN21,ADK3,UDPGGPGTr,0,NaN,NaN
CT25,CN21,ADK3,UDPGLCAter,-1000,-1000,0
CT25,CN21,ADK3,UDPGLCAtg,0,0,0
CT25,CN21,ADK3,UDPGLDCg,0,0,0
CT25,CN21,ADK3,UDPtl,0,0,0
CT25,CN21,ADK3,UGALGTg,0,NaN,NaN
CT25,CN21,ADK3,UGALNACter,0,0,0
CT25,CN21,ADK3,UGALNACtg,0,0,0
CT25,CN21,ADK3,UGCGc,0,0,0
CT25,CN21,ADK3,UGLCNACtg,0,0,0
CT25,CN21,ADK3,UGT1A10r,0,0,0
CT25,CN21,ADK3,UGT1A2r,0,0,0
CT25,CN21,ADK3,UMPK,0.00247699677743213,NaN,NaN
CT25,CN21,ADK3,UMPtr,1000,1000,0
CT25,CN21,ADK3,UNK3,0,0,0
CT25,CN21,ADK3,UPP3S,0,0,0
CT25,CN21,ADK3,UPPDC1,0,0,0
CT25,CN21,ADK3,URATEt,1000,0,1000
CT25,CN21,ADK3,URATEti,1000,NaN,NaN
CT25,CN21,ADK3,UREAt,1000,999.970252277702,0.0297477222979978
CT25,CN21,ADK3,UREAt5,-1000,-1000,0
CT25,CN21,ADK3,UROLACer,0,0,0
CT25,CN21,ADK3,VALt4,0.00759391239134324,0.1,-0.0924060876086568
CT25,CN21,ADK3,VALt5m,0,NaN,NaN
CT25,CN21,ADK3,VALTAm,0,NaN,NaN
CT25,CN21,ADK3,VALTRS,0.00759391239134324,0.0330272668604286,-0.0254333544690854
CT25,CN21,ADK3,Zn2t,1000,0,1000
CT25,CN21,ADK3,ZNte,1000,0,1000
CT25,CN21,ADK3,ARTFR12,0,NaN,NaN
CT25,CN21,ADK3,ARTFR13,0.0139158420727612,0.0529571491327076,-0.0390413070599464
CT25,CN21,ADK3,ARTPLM1,0.000376583625211424,0.0122292585560899,-0.0118526749308785
CT25,CN21,ADK3,RTOT1,0.012176361813666,0.0463375054911191,-0.0341611436774531
CT25,CN21,ADK3,R_group_phosphotase_1,0,0,0
CT25,CN21,ADK3,biomass_reaction,0.0215362933307145,0.0936651452324909,-0.0721288519017763
CT25,CN21,ADK3,DNAsyn,0.0215362933307145,0.0936651452324909,-0.0721288519017763
CT25,CN21,ADK3,PROTsyn,0.0215362933307145,0.0936651452324909,-0.0721288519017763
CT25,CN21,ADK3,RNAdeg,0,0,0
CT25,CN21,ADK3,RNAsyn,0.0215362933307145,0.0936651452324909,-0.0721288519017763
CT25,CN21,ADK3,ADPtn,0,8.9543878857512e-05,-8.9543878857512e-05
CT25,CN21,ADK3,EX_ac(e),0,0,0
CT25,CN21,ADK3,EX_akg(e),0,0,0
CT25,CN21,ADK3,EX_cl(e),0,0,0
CT25,CN21,ADK3,EX_co2(e),999.915646830879,999.057589813024,0.85805701785489
CT25,CN21,ADK3,EX_fe2(e),0,0,0
CT25,CN21,ADK3,EX_fe3(e),0,0,0
CT25,CN21,ADK3,EX_h2o2(e),0,0.0297477222978308,-0.0297477222978308
CT25,CN21,ADK3,EX_i(e),0,-0.011669880942236,0.011669880942236
CT25,CN21,ADK3,EX_k(e),0,0,0
CT25,CN21,ADK3,EX_lac_L(e),0.98740775697911,0,0.98740775697911
CT25,CN21,ADK3,EX_na1(e),0,0,0
CT25,CN21,ADK3,EX_no(e),0,0,0
CT25,CN21,ADK3,EX_oh1(e),0,0,0
CT25,CN21,ADK3,EX_sel(e),0,0,0
CT25,CN21,ADK3,EX_succ(e),0,0,0
CT25,CN21,ADK3,EX_tcynt(e),0,0,0
CT25,CN21,ADK3,EX_tsul(e),0,0,0
CT25,CN21,ADK3,EX_ca2(e),0,0,0
CT25,CN21,ADK3,13DAMPPOX,NaN,0,NaN
CT25,CN21,ADK3,1a_24_25VITD3Hm,NaN,0,NaN
CT25,CN21,ADK3,24_25VITD3Hm,NaN,0,NaN
CT25,CN21,ADK3,2AMACHYD,NaN,0.00388996031407796,NaN
CT25,CN21,ADK3,2AMACSULT,NaN,0,NaN
CT25,CN21,ADK3,34DHOXPEGOX,NaN,0,NaN
CT25,CN21,ADK3,34DHOXPEGt,NaN,0,NaN
CT25,CN21,ADK3,34DHPHAMT,NaN,0,NaN
CT25,CN21,ADK3,34DHPLACOXy,NaN,0,NaN
CT25,CN21,ADK3,3HAD203n6p,NaN,0,NaN
CT25,CN21,ADK3,3HAD224n6p,NaN,0,NaN
CT25,CN21,ADK3,3HAD244n6p,NaN,0,NaN
CT25,CN21,ADK3,3HCO3_NAt,NaN,332.855165487531,NaN
CT25,CN21,ADK3,3HDH203n6p,NaN,0,NaN
CT25,CN21,ADK3,3HDH224n6p,NaN,0,NaN
CT25,CN21,ADK3,3HDH244n6p,NaN,0,NaN
CT25,CN21,ADK3,3MHISt1,NaN,1000,NaN
CT25,CN21,ADK3,3MHISt2,NaN,999.94890191667,NaN
CT25,CN21,ADK3,3MHISt3,NaN,0.0510980833300891,NaN
CT25,CN21,ADK3,3MLDAt,NaN,0.0155598412562767,NaN
CT25,CN21,ADK3,41R1H2MAE12BOOX,NaN,0,NaN
CT25,CN21,ADK3,42A12BOOX,NaN,0,NaN
CT25,CN21,ADK3,4ABUTNDH,NaN,0,NaN
CT25,CN21,ADK3,5MTHFt2,NaN,-0.0386744321316428,NaN
CT25,CN21,ADK3,7DHCHSTEROLtr,NaN,0,NaN
CT25,CN21,ADK3,A4GALTg,NaN,0,NaN
CT25,CN21,ADK3,AACOAT,NaN,0.141189216394273,NaN
CT25,CN21,ADK3,ABO9g,NaN,0,NaN
CT25,CN21,ADK3,ABUTD,NaN,0,NaN
CT25,CN21,ADK3,ACACT1r,NaN,-0.141189216394309,NaN
CT25,CN21,ADK3,ACACt2,NaN,-1000,NaN
CT25,CN21,ADK3,ACACT203n6p,NaN,0,NaN
CT25,CN21,ADK3,ACACT224n6p,NaN,0,NaN
CT25,CN21,ADK3,ACACT244n6p,NaN,0,NaN
CT25,CN21,ADK3,ACCOAL2,NaN,0,NaN
CT25,CN21,ADK3,ACGAMK,NaN,0,NaN
CT25,CN21,ADK3,ACHe,NaN,0,NaN
CT25,CN21,ADK3,ACHEe,NaN,0,NaN
CT25,CN21,ADK3,ACHtn,NaN,8.9543878857512e-05,NaN
CT25,CN21,ADK3,ACHVESSEC,NaN,0,NaN
CT25,CN21,ADK3,ACOAD203n6p,NaN,0,NaN
CT25,CN21,ADK3,ACOAD224n6p,NaN,0,NaN
CT25,CN21,ADK3,ACOAD244n6p,NaN,0,NaN
CT25,CN21,ADK3,ACOAS,NaN,0,NaN
CT25,CN21,ADK3,ADK3m,NaN,0.206788136357569,NaN
CT25,CN21,ADK3,ADKd,NaN,0.216525190195358,NaN
CT25,CN21,ADK3,ADNK3,NaN,0,NaN
CT25,CN21,ADK3,ADNK4,NaN,0,NaN
CT25,CN21,ADK3,ADNt4,NaN,0,NaN
CT25,CN21,ADK3,ADPPH,NaN,0,NaN
CT25,CN21,ADK3,AGMTm,NaN,0.0297477222978308,NaN
CT25,CN21,ADK3,AGPAT1,NaN,0.0248407458368184,NaN
CT25,CN21,ADK3,AKGGHTRDtm,NaN,0,NaN
CT25,CN21,ADK3,AKGICITtm,NaN,8.9543878857512e-05,NaN
CT25,CN21,ADK3,AKGMALtm,NaN,0.0168392134750093,NaN
CT25,CN21,ADK3,ALAtN1,NaN,500.62751152798,NaN
CT25,CN21,ADK3,ALCD19,NaN,0,NaN
CT25,CN21,ADK3,ALCD21_D,NaN,0,NaN
CT25,CN21,ADK3,ALCD21_L,NaN,0,NaN
CT25,CN21,ADK3,ALCD22_D,NaN,1.44332043904885,NaN
CT25,CN21,ADK3,ALCD22_L,NaN,0,NaN
CT25,CN21,ADK3,ALDD19xrm,NaN,-0.0043619858134889,NaN
CT25,CN21,ADK3,ALDD19yrm,NaN,0.0043619858134889,NaN
CT25,CN21,ADK3,ALDD21,NaN,0,NaN
CT25,CN21,ADK3,ALDD21x,NaN,0,NaN
CT25,CN21,ADK3,ALDD2y,NaN,0,NaN
CT25,CN21,ADK3,ALKP,NaN,0,NaN
CT25,CN21,ADK3,ALR2,NaN,0,NaN
CT25,CN21,ADK3,ALR3,NaN,0,NaN
CT25,CN21,ADK3,AMPDA,NaN,0,NaN
CT25,CN21,ADK3,ARACHDCOAtr,NaN,0,NaN
CT25,CN21,ADK3,ARCOAATp,NaN,0,NaN
CT25,CN21,ADK3,ARGCITRt2m,NaN,0,NaN
CT25,CN21,ADK3,ARGCITRtm,NaN,0,NaN
CT25,CN21,ADK3,ARGDCm,NaN,0.0297477222978308,NaN
CT25,CN21,ADK3,ARGHISt2m,NaN,0,NaN
CT25,CN21,ADK3,ARGHIStm,NaN,0,NaN
CT25,CN21,ADK3,ARGLYStm,NaN,0,NaN
CT25,CN21,ADK3,ARGORNtm,NaN,0,NaN
CT25,CN21,ADK3,ARGtm,NaN,0.0297477222978841,NaN
CT25,CN21,ADK3,ASNN,NaN,0.0438001635393435,NaN
CT25,CN21,ADK3,ASNTHRNaEx,NaN,0.0699720784202061,NaN
CT25,CN21,ADK3,ASP1DC,NaN,0,NaN
CT25,CN21,ADK3,ASPGLUm,NaN,0.0168392134750093,NaN
CT25,CN21,ADK3,ASPTAm,NaN,-0.0168392134750093,NaN
CT25,CN21,ADK3,B3GALT3g,NaN,0,NaN
CT25,CN21,ADK3,B3GALT41g,NaN,0,NaN
CT25,CN21,ADK3,B3GALT42g,NaN,0,NaN
CT25,CN21,ADK3,B3GALT43g,NaN,0,NaN
CT25,CN21,ADK3,B3GALT44g,NaN,0,NaN
CT25,CN21,ADK3,B3GALT5g,NaN,0,NaN
CT25,CN21,ADK3,B3GNT11g,NaN,0,NaN
CT25,CN21,ADK3,B3GNT12g,NaN,0,NaN
CT25,CN21,ADK3,B3GNT310g,NaN,0,NaN
CT25,CN21,ADK3,B3GNT312g,NaN,0,NaN
CT25,CN21,ADK3,B3GNT314g,NaN,0,NaN
CT25,CN21,ADK3,B3GNT315g,NaN,0,NaN
CT25,CN21,ADK3,B3GNT34g,NaN,0,NaN
CT25,CN21,ADK3,B3GNT35g,NaN,0,NaN
CT25,CN21,ADK3,B3GNT39g,NaN,0,NaN
CT25,CN21,ADK3,BALAPAT1tc,NaN,0,NaN
CT25,CN21,ADK3,BALAVECSEC,NaN,0,NaN
CT25,CN21,ADK3,BILIRED2,NaN,0,NaN
CT25,CN21,ADK3,C204CPT1,NaN,0,NaN
CT25,CN21,ADK3,CAATPS,NaN,0,NaN
CT25,CN21,ADK3,CACT6r,NaN,-0.0529571491326806,NaN
CT25,CN21,ADK3,CACT7p,NaN,0,NaN
CT25,CN21,ADK3,CATp,NaN,0,NaN
CT25,CN21,ADK3,CBPPer,NaN,0,NaN
CT25,CN21,ADK3,CBPSam,NaN,0,NaN
CT25,CN21,ADK3,CBPter,NaN,0,NaN
CT25,CN21,ADK3,CCA_D3t,NaN,0,NaN
CT25,CN21,ADK3,CCA_D3tm,NaN,0,NaN
CT25,CN21,ADK3,CDS,NaN,0.00464063962054376,NaN
CT25,CN21,ADK3,CERT2gt,NaN,0,NaN
CT25,CN21,ADK3,CHAT,NaN,-8.9543878857512e-05,NaN
CT25,CN21,ADK3,CHATn,NaN,8.9543878857512e-05,NaN
CT25,CN21,ADK3,CHLtm,NaN,0,NaN
CT25,CN21,ADK3,CHOLATEt2,NaN,0,NaN
CT25,CN21,ADK3,CHOLESTTDe,NaN,0,NaN
CT25,CN21,ADK3,CHOLtg,NaN,0,NaN
CT25,CN21,ADK3,CHOLtn,NaN,8.9543878857512e-05,NaN
CT25,CN21,ADK3,CHOLtr,NaN,0,NaN
CT25,CN21,ADK3,CHSTEROLt,NaN,0,NaN
CT25,CN21,ADK3,CITRHIStm,NaN,0,NaN
CT25,CN21,ADK3,CITRt2m,NaN,-1000,NaN
CT25,CN21,ADK3,CITRte,NaN,0,NaN
CT25,CN21,ADK3,CITRtm,NaN,0,NaN
CT25,CN21,ADK3,CITt4_2,NaN,1000,NaN
CT25,CN21,ADK3,CITt4_3,NaN,-1000,NaN
CT25,CN21,ADK3,CITte,NaN,0,NaN
CT25,CN21,ADK3,CK,NaN,0,NaN
CT25,CN21,ADK3,COAtp,NaN,0,NaN
CT25,CN21,ADK3,CREATt4_2_r,NaN,1000,NaN
CT25,CN21,ADK3,CREATte,NaN,1000,NaN
CT25,CN21,ADK3,CREATtmdiffir,NaN,0,NaN
CT25,CN21,ADK3,CRNCARtp,NaN,0,NaN
CT25,CN21,ADK3,CRNt,NaN,-1000,NaN
CT25,CN21,ADK3,CRNtHa,NaN,0,NaN
CT25,CN21,ADK3,CRNtim,NaN,0,NaN
CT25,CN21,ADK3,CRNtuNa,NaN,1000,NaN
CT25,CN21,ADK3,CRTNsyn,NaN,0,NaN
CT25,CN21,ADK3,CRTNte,NaN,0,NaN
CT25,CN21,ADK3,CSNATp,NaN,0,NaN
CT25,CN21,ADK3,CYTD,NaN,0,NaN
CT25,CN21,ADK3,CYTDn,NaN,0,NaN
CT25,CN21,ADK3,CYTDt,NaN,0,NaN
CT25,CN21,ADK3,CYTDt4,NaN,0,NaN
CT25,CN21,ADK3,CYTDtn,NaN,0,NaN
CT25,CN21,ADK3,DAGt,NaN,0,NaN
CT25,CN21,ADK3,DCYTD,NaN,0.00122617041623854,NaN
CT25,CN21,ADK3,DESAT18_1,NaN,0,NaN
CT25,CN21,ADK3,DGNSK,NaN,0,NaN
CT25,CN21,ADK3,DHAK,NaN,0,NaN
CT25,CN21,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT25,CN21,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT25,CN21,ADK3,DHCR242r,NaN,0.00191086262788805,NaN
CT25,CN21,ADK3,DHCR72r,NaN,0.00191086262788805,NaN
CT25,CN21,ADK3,DHFR,NaN,-0.369214233730077,NaN
CT25,CN21,ADK3,DHPR2,NaN,0,NaN
CT25,CN21,ADK3,DHSPMDNABUT,NaN,0,NaN
CT25,CN21,ADK3,DINt,NaN,-1000,NaN
CT25,CN21,ADK3,DINt3e,NaN,1000,NaN
CT25,CN21,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT25,CN21,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT25,CN21,ADK3,DOPASFt,NaN,0,NaN
CT25,CN21,ADK3,DOPASULT,NaN,0,NaN
CT25,CN21,ADK3,DTTPDP,NaN,0,NaN
CT25,CN21,ADK3,DURIK1,NaN,0.00122617041623854,NaN
CT25,CN21,ADK3,DURIPP,NaN,0,NaN
CT25,CN21,ADK3,ESTRADIOLtr,NaN,0,NaN
CT25,CN21,ADK3,ESTRONEtr,NaN,0,NaN
CT25,CN21,ADK3,ETHP,NaN,0.00518661375210395,NaN
CT25,CN21,ADK3,EX_34dhoxpeg(e),NaN,0,NaN
CT25,CN21,ADK3,EX_3mlda(e),NaN,0.0155598412563118,NaN
CT25,CN21,ADK3,EX_4abut(e),NaN,0,NaN
CT25,CN21,ADK3,EX_4abutn(e),NaN,0.0297477222978308,NaN
CT25,CN21,ADK3,EX_5mthf(e),NaN,0.0386744321316406,NaN
CT25,CN21,ADK3,EX_cca_d3(e),NaN,0,NaN
CT25,CN21,ADK3,EX_cit(e),NaN,0,NaN
CT25,CN21,ADK3,EX_citr_L(e),NaN,0,NaN
CT25,CN21,ADK3,EX_crtn(e),NaN,0,NaN
CT25,CN21,ADK3,EX_dopasf(e),NaN,0,NaN
