CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT15,CN3,ADK3,RDH3a,1000,1000,0
CT15,CN3,ADK3,RETFA,0,0,0
CT15,CN3,ADK3,RETHc,0,0,0
CT15,CN3,ADK3,RIBFLVt6,0,0,0
CT15,CN3,ADK3,RNDR1,2.53589443404423e-05,0.000248313084317664,-0.000222954139977222
CT15,CN3,ADK3,RNDR2,1.90398870577042e-05,0.000186437298685907,-0.000167397411628203
CT15,CN3,ADK3,RNDR3,1.816272111526e-05,0.000424428334137154,-0.000406265613021894
CT15,CN3,ADK3,RNDR4,2.51819722643368e-05,NaN,NaN
CT15,CN3,ADK3,RNMK,0.000593785008755843,0.00429293635637491,-0.00369915134761906
CT15,CN3,ADK3,RPE,0.20108466877025,0,0.20108466877025
CT15,CN3,ADK3,RPI,-0.101136119393914,-0.00429293635636441,-0.0968431830375494
CT15,CN3,ADK3,RTOTALFATPc,0,0,0
CT15,CN3,ADK3,S23T2g,0,0,0
CT15,CN3,ADK3,S23T3g,0,0,0
CT15,CN3,ADK3,S23T4g,0,0,0
CT15,CN3,ADK3,S6T10g,0,0,0
CT15,CN3,ADK3,S6T11g,0,0,0
CT15,CN3,ADK3,S6T12g,0,0,0
CT15,CN3,ADK3,S6T13g,0,0,0
CT15,CN3,ADK3,S6T14g,0,0,0
CT15,CN3,ADK3,S6T15g,0,0,0
CT15,CN3,ADK3,S6T16g,0,0,0
CT15,CN3,ADK3,S6T17g,0,0,0
CT15,CN3,ADK3,S6T18g,0,0,0
CT15,CN3,ADK3,S6T1g,0,0,0
CT15,CN3,ADK3,S6T2g,0,0,0
CT15,CN3,ADK3,S6T3g,0,0,0
CT15,CN3,ADK3,S6T4g,0,0,0
CT15,CN3,ADK3,S6T5g,0,0,0
CT15,CN3,ADK3,S6T6g,0,0,0
CT15,CN3,ADK3,S6T7g,0,0,0
CT15,CN3,ADK3,S6T8g,0,0,0
CT15,CN3,ADK3,S6T9g,0,0,0
CT15,CN3,ADK3,S6TASE22ly,0,0,0
CT15,CN3,ADK3,S6TASE23ly,0,0,0
CT15,CN3,ADK3,S6TASE24ly,0,0,0
CT15,CN3,ADK3,S6TASE25ly,0,0,0
CT15,CN3,ADK3,S6TASE26ly,0,0,0
CT15,CN3,ADK3,SADT,0,0,0
CT15,CN3,ADK3,SBPP3er,0,NaN,NaN
CT15,CN3,ADK3,SBTD_D2,0.000538187472318093,NaN,NaN
CT15,CN3,ADK3,SBTR,0.000538187472318093,NaN,NaN
CT15,CN3,ADK3,Ser/Thrtg,0,0,0
CT15,CN3,ADK3,SERPT,3.36362361175001e-05,0.000329363770945825,-0.000295727534828325
CT15,CN3,ADK3,SERt4,0.00126920319663992,0.0130143864183933,-0.0117451832217534
CT15,CN3,ADK3,SERTm,0,NaN,NaN
CT15,CN3,ADK3,SERTRS,0.000755074446025523,0.00739363839696698,-0.00663856395094146
CT15,CN3,ADK3,SIAASE3ly,0,0,0
CT15,CN3,ADK3,SIAASE4ly,0,0,0
CT15,CN3,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT15,CN3,ADK3,SK_Ser/Thr[r],0,0,0
CT15,CN3,ADK3,SMPD4,0,NaN,NaN
CT15,CN3,ADK3,SMS,3.36362361175001e-05,0.000329363770945825,-0.000295727534828325
CT15,CN3,ADK3,SO3AKGtm,0,NaN,NaN
CT15,CN3,ADK3,SO3MALtm,0,NaN,NaN
CT15,CN3,ADK3,SO4HCOtex,0,1000,-1000
CT15,CN3,ADK3,SO4tl,0,0,0
CT15,CN3,ADK3,SPHINGStr,0,NaN,NaN
CT15,CN3,ADK3,SPHK21c,0,NaN,NaN
CT15,CN3,ADK3,SPHMDAc,0,NaN,NaN
CT15,CN3,ADK3,SPHS1Pte,0,NaN,NaN
CT15,CN3,ADK3,SPHS1Ptr,0,NaN,NaN
CT15,CN3,ADK3,SPMS,0,NaN,NaN
CT15,CN3,ADK3,SPODMn,0,NaN,NaN
CT15,CN3,ADK3,SPRMS,0,NaN,NaN
CT15,CN3,ADK3,SQLEr,3.92435578767653e-05,0.000384270290007193,-0.000345026732130428
CT15,CN3,ADK3,SQLSr,3.92435578767653e-05,0.000384270290007193,-0.000345026732130428
CT15,CN3,ADK3,ST3GAL31g,0,0,0
CT15,CN3,ADK3,STPK,0,0,0
CT15,CN3,ADK3,SUCOAS1m,-0.00023546134730168,-0.094477920468762,0.0942424591214603
CT15,CN3,ADK3,TAGt,0,0,0
CT15,CN3,ADK3,TALA,0.100542334385182,NaN,NaN
CT15,CN3,ADK3,TECR180,0,0.00212991334467461,-0.00212991334467461
CT15,CN3,ADK3,TECR201,0,NaN,NaN
CT15,CN3,ADK3,TECR221,0,NaN,NaN
CT15,CN3,ADK3,TECR241,0,NaN,NaN
CT15,CN3,ADK3,THBPT4ACAMDASE,0.0996928572674779,0,0.0996928572674779
CT15,CN3,ADK3,THDm,0.000158437273949982,NaN,NaN
CT15,CN3,ADK3,THFt2,-0.100000000000023,-0.00287542520766237,-0.0971245747923604
CT15,CN3,ADK3,THMDt5,0,NaN,NaN
CT15,CN3,ADK3,THR3Dx,0.000312485420571202,NaN,NaN
CT15,CN3,ADK3,THRA,0.00893614727474595,NaN,NaN
CT15,CN3,ADK3,THRt4,0.010008563430984,0.00588978368620897,0.00411877974477503
CT15,CN3,ADK3,THRtm,0.000158437273949982,NaN,NaN
CT15,CN3,ADK3,THRTRS,0.000601493461716865,0.00588978368620897,-0.0052882902244921
CT15,CN3,ADK3,THYMDt1,0,NaN,NaN
CT15,CN3,ADK3,TKT1,0.100542334385182,0,0.100542334385182
CT15,CN3,ADK3,TKT2,0.100542334385182,0,0.100542334385182
CT15,CN3,ADK3,TMDS,2.51819722643368e-05,0.000246580185602871,-0.000221398213338534
CT15,CN3,ADK3,TPI,0.00053818747232981,0.414285348331987,-0.413747160859657
CT15,CN3,ADK3,TRDR,8.77435247777433e-05,0.000859178717140725,-0.000771435192362982
CT15,CN3,ADK3,TRPHYDRO2,0,0,0
CT15,CN3,ADK3,TRPO2,0.0999744044516882,NaN,NaN
CT15,CN3,ADK3,TRPt4,0.1,0.000250629894555939,0.0997493701054441
CT15,CN3,ADK3,TRPTRS,2.55955483117612e-05,0.000250629894555939,-0.000225034346244178
CT15,CN3,ADK3,TYR3MO2,0.0996928572674779,NaN,NaN
CT15,CN3,ADK3,TYROX,0.199042781123673,NaN,NaN
CT15,CN3,ADK3,TYRt4,0.1,0.00300752106296008,0.0969924789370399
CT15,CN3,ADK3,TYRTA,-0.199042781123694,NaN,NaN
CT15,CN3,ADK3,TYRTRS,0.000307142732522088,0.00300752106296008,-0.00270037833043799
CT15,CN3,ADK3,UACGAMUMPtr,0,0,0
CT15,CN3,ADK3,UAG4E,0,0,0
CT15,CN3,ADK3,UAGDP,0,0,0
CT15,CN3,ADK3,UDPACGALtl,0,0,0
CT15,CN3,ADK3,UDPDOLPT,0,0,0
CT15,CN3,ADK3,UDPG4E,0,0,0
CT15,CN3,ADK3,UDPGALtg,0,0,0
CT15,CN3,ADK3,UDPGD,0,0,0
CT15,CN3,ADK3,UDPGALt2r,0,NaN,NaN
CT15,CN3,ADK3,UDPGGPGTr,0,NaN,NaN
CT15,CN3,ADK3,UDPGLCAter,0,-1000,1000
CT15,CN3,ADK3,UDPGLCAtg,0,0,0
CT15,CN3,ADK3,UDPGLDCg,0,0,0
CT15,CN3,ADK3,UDPtl,0,0,0
CT15,CN3,ADK3,UGALNACter,0,0,0
CT15,CN3,ADK3,UGALNACtg,0,0,0
CT15,CN3,ADK3,UGCGc,0,0,0
CT15,CN3,ADK3,UGLCNACtg,0,0,0
CT15,CN3,ADK3,UGT1A10r,0,0,0
CT15,CN3,ADK3,UGT1A2r,0,0,0
CT15,CN3,ADK3,UMPK,0.000221243949276808,NaN,NaN
CT15,CN3,ADK3,UMPtr,0,1000,-1000
CT15,CN3,ADK3,UNK3,0,NaN,NaN
CT15,CN3,ADK3,UPP3S,0,0,0
CT15,CN3,ADK3,UPPDC1,0,0,0
CT15,CN3,ADK3,URATEt,0,NaN,NaN
CT15,CN3,ADK3,URIDK2,0,NaN,NaN
CT15,CN3,ADK3,URIt,0,NaN,NaN
CT15,CN3,ADK3,URIt5,0,NaN,NaN
CT15,CN3,ADK3,UROLACer,0,0,0
CT15,CN3,ADK3,VALt4,0,0.1,-0.1
CT15,CN3,ADK3,VALtec,0.000678283953902792,NaN,NaN
CT15,CN3,ADK3,VALTRS,0.000678283953871194,0.00664171104158798,-0.00596342708771678
CT15,CN3,ADK3,XAO,0,NaN,NaN
CT15,CN3,ADK3,ARTFR13,0.00124295513249791,0.0106495667235227,-0.0094066115910248
CT15,CN3,ADK3,ARTPLM1,3.36362361395004e-05,0.00245927711569038,-0.00242564087955088
CT15,CN3,ADK3,RTOT1,0.00108758574093567,0.00931837088308237,-0.0082307851421467
CT15,CN3,ADK3,R_group_phosphotase_1,0,0,0
CT15,CN3,ADK3,biomass_reaction,0.00192360952290404,0.0188358555956665,-0.0169122460727625
CT15,CN3,ADK3,DNAsyn,0.00192360952290404,0.0188358555956665,-0.0169122460727625
CT15,CN3,ADK3,PROTsyn,0.00192360952290404,0.0188358555956665,-0.0169122460727625
CT15,CN3,ADK3,RNAdeg,0,0,0
CT15,CN3,ADK3,RNAsyn,0.00192360952290404,0.0188358555956665,-0.0169122460727625
CT15,CN3,ADK3,ADPtn,0,0,0
CT15,CN3,ADK3,EX_ac(e),0,0,0
CT15,CN3,ADK3,EX_akg(e),0.000224062861631888,0,0.000224062861631888
CT15,CN3,ADK3,EX_cl(e),0,0,0
CT15,CN3,ADK3,EX_fe2(e),0,0,0
CT15,CN3,ADK3,EX_fe3(e),0,0,0
CT15,CN3,ADK3,EX_glu_L(e),0,-0.1,0.1
CT15,CN3,ADK3,EX_h2o(e),0.119641704991182,1000,-999.880358295009
CT15,CN3,ADK3,EX_h2o2(e),0,0,0
CT15,CN3,ADK3,EX_i(e),0,0,0
CT15,CN3,ADK3,EX_k(e),0,0,0
CT15,CN3,ADK3,EX_na1(e),0,0,0
CT15,CN3,ADK3,EX_no(e),0,0,0
CT15,CN3,ADK3,EX_oh1(e),0,0,0
CT15,CN3,ADK3,EX_pyr(e),0,0.554779273438839,-0.554779273438839
CT15,CN3,ADK3,EX_sel(e),0,0,0
CT15,CN3,ADK3,EX_succ(e),0,0.094477920468762,-0.094477920468762
CT15,CN3,ADK3,EX_tcynt(e),0,0,0
CT15,CN3,ADK3,EX_tsul(e),0,0,0
CT15,CN3,ADK3,EX_ca2(e),0,0,0
CT15,CN3,ADK3,11DOCRTSLtm,NaN,0,NaN
CT15,CN3,ADK3,11DOCRTSLtr,NaN,0,NaN
CT15,CN3,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT15,CN3,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT15,CN3,ADK3,2AMACHYD,NaN,0,NaN
CT15,CN3,ADK3,2HBACACte,NaN,1000,NaN
CT15,CN3,ADK3,2HBACte,NaN,1000,NaN
CT15,CN3,ADK3,2HBBUTte,NaN,0,NaN
CT15,CN3,ADK3,2HBFORte,NaN,1000,NaN
CT15,CN3,ADK3,2HBLACte,NaN,-1000,NaN
CT15,CN3,ADK3,2HBPPAte,NaN,1000,NaN
CT15,CN3,ADK3,2HBPYRte,NaN,1000,NaN
CT15,CN3,ADK3,2HBRETNte,NaN,-1000,NaN
CT15,CN3,ADK3,3MOBt2im,NaN,-0.0933582889583704,NaN
CT15,CN3,ADK3,3MOBte,NaN,-0.0933582889583704,NaN
CT15,CN3,ADK3,3MOPt2im,NaN,-0.0946114384312295,NaN
CT15,CN3,ADK3,3MOPte,NaN,-0.0946114384312295,NaN
CT15,CN3,ADK3,A4GALTg,NaN,0,NaN
CT15,CN3,ADK3,ABO9g,NaN,0,NaN
CT15,CN3,ADK3,ACACT1r,NaN,0.0023056217399926,NaN
CT15,CN3,ADK3,ACACt2,NaN,1000,NaN
CT15,CN3,ADK3,ACALDt,NaN,0,NaN
CT15,CN3,ADK3,ACBHBte,NaN,1000,NaN
CT15,CN3,ADK3,ACBUTte,NaN,1000,NaN
CT15,CN3,ADK3,ACFORte,NaN,-1000,NaN
CT15,CN3,ADK3,ACHe,NaN,0,NaN
CT15,CN3,ADK3,ACHtn,NaN,0,NaN
CT15,CN3,ADK3,ACHVESSEC,NaN,0,NaN
CT15,CN3,ADK3,ACITL,NaN,0.0921133990083111,NaN
CT15,CN3,ADK3,ACLACte,NaN,-1000,NaN
CT15,CN3,ADK3,ACNAM9PL,NaN,0,NaN
CT15,CN3,ADK3,ACNAMPH,NaN,0,NaN
CT15,CN3,ADK3,ACONTa,NaN,-0.0921133990083263,NaN
CT15,CN3,ADK3,ACONTb,NaN,0.0921133990083263,NaN
CT15,CN3,ADK3,ACPPAte,NaN,0.555163543728895,NaN
CT15,CN3,ADK3,ACRETNte,NaN,-1000,NaN
CT15,CN3,ADK3,ACt2r,NaN,-0.555163543728895,NaN
CT15,CN3,ADK3,ADPT,NaN,0,NaN
CT15,CN3,ADK3,ADPt4,NaN,0,NaN
CT15,CN3,ADK3,AHCYStn,NaN,0,NaN
CT15,CN3,ADK3,AKGACte,NaN,-1000,NaN
CT15,CN3,ADK3,AKGDa1,NaN,0.0944779204688018,NaN
CT15,CN3,ADK3,AKGDa2,NaN,0.094477920468762,NaN
CT15,CN3,ADK3,AKGDb,NaN,-0.094477920468762,NaN
CT15,CN3,ADK3,AKGGHTRDtm,NaN,-0.187969727389714,NaN
CT15,CN3,ADK3,AKGMALtm,NaN,-1000,NaN
CT15,CN3,ADK3,ALABte,NaN,0,NaN
CT15,CN3,ADK3,ALAt2r,NaN,-0.361650744247072,NaN
CT15,CN3,ADK3,ALATA_L,NaN,-0.371174717911913,NaN
CT15,CN3,ADK3,ALCD1,NaN,0,NaN
CT15,CN3,ADK3,ALCD19,NaN,0,NaN
CT15,CN3,ADK3,AMANK,NaN,0,NaN
CT15,CN3,ADK3,AMETtn,NaN,0,NaN
CT15,CN3,ADK3,ASP1DC,NaN,0,NaN
CT15,CN3,ADK3,B3GALT3g,NaN,0,NaN
CT15,CN3,ADK3,B3GALT41g,NaN,0,NaN
CT15,CN3,ADK3,B3GALT42g,NaN,0,NaN
CT15,CN3,ADK3,B3GALT43g,NaN,0,NaN
CT15,CN3,ADK3,B3GALT44g,NaN,0,NaN
CT15,CN3,ADK3,B3GALT5g,NaN,0,NaN
CT15,CN3,ADK3,B3GNT11g,NaN,0,NaN
CT15,CN3,ADK3,B3GNT12g,NaN,0,NaN
CT15,CN3,ADK3,B3GNT310g,NaN,0,NaN
CT15,CN3,ADK3,B3GNT312g,NaN,0,NaN
CT15,CN3,ADK3,B3GNT314g,NaN,0,NaN
CT15,CN3,ADK3,B3GNT315g,NaN,0,NaN
CT15,CN3,ADK3,B3GNT34g,NaN,0,NaN
CT15,CN3,ADK3,B3GNT35g,NaN,0,NaN
CT15,CN3,ADK3,B3GNT39g,NaN,0,NaN
CT15,CN3,ADK3,BALAVECSEC,NaN,0,NaN
CT15,CN3,ADK3,BHB2HBte,NaN,-1000,NaN
CT15,CN3,ADK3,BHBACACte,NaN,1000,NaN
CT15,CN3,ADK3,BHBLACte,NaN,-1000,NaN
CT15,CN3,ADK3,BHBRETNte,NaN,-1000,NaN
CT15,CN3,ADK3,BUTACACte,NaN,-1000,NaN
CT15,CN3,ADK3,BUTBHBte,NaN,-1000,NaN
CT15,CN3,ADK3,BUTLACte,NaN,-1000,NaN
CT15,CN3,ADK3,BUTRETNte,NaN,1000,NaN
CT15,CN3,ADK3,CAATPS,NaN,0,NaN
CT15,CN3,ADK3,CAt7r,NaN,-1000,NaN
CT15,CN3,ADK3,CAtm7,NaN,0,NaN
CT15,CN3,ADK3,CERT2gt,NaN,0,NaN
CT15,CN3,ADK3,CHAT,NaN,0,NaN
CT15,CN3,ADK3,CHATn,NaN,0,NaN
CT15,CN3,ADK3,CHOLATEt,NaN,-1000,NaN
CT15,CN3,ADK3,CHOLATEt2,NaN,1000,NaN
CT15,CN3,ADK3,CHOLATEt3,NaN,0,NaN
CT15,CN3,ADK3,CHOLt4,NaN,0.00359981768144735,NaN
CT15,CN3,ADK3,CHOLtn,NaN,0,NaN
CT15,CN3,ADK3,CITt4_2,NaN,1000,NaN
CT15,CN3,ADK3,CITt4_3,NaN,-1000,NaN
CT15,CN3,ADK3,CITte,NaN,0,NaN
CT15,CN3,ADK3,CK,NaN,0.00108320296566779,NaN
CT15,CN3,ADK3,CLHCO3tex2,NaN,0,NaN
CT15,CN3,ADK3,CLOXAtex2,NaN,0,NaN
CT15,CN3,ADK3,CO2t,NaN,0.688594657127737,NaN
CT15,CN3,ADK3,CREATt4_2_r,NaN,1000,NaN
CT15,CN3,ADK3,CREATte,NaN,1000,NaN
CT15,CN3,ADK3,CREATtmdiffir,NaN,0.00108320296566779,NaN
CT15,CN3,ADK3,CRTNsyn,NaN,0.00108320296566779,NaN
CT15,CN3,ADK3,CRTNte,NaN,-0.00108320296567399,NaN
CT15,CN3,ADK3,CRTSLt,NaN,0,NaN
CT15,CN3,ADK3,CRTSLtm,NaN,0,NaN
CT15,CN3,ADK3,CRTSTRNt,NaN,0,NaN
CT15,CN3,ADK3,CRTSTRNtm,NaN,0,NaN
CT15,CN3,ADK3,CYSDDS,NaN,0,NaN
CT15,CN3,ADK3,CYSGLTH,NaN,0,NaN
CT15,CN3,ADK3,CYSRED,NaN,0,NaN
CT15,CN3,ADK3,CYTD,NaN,0,NaN
CT15,CN3,ADK3,CYTDn,NaN,0.0188358555956665,NaN
CT15,CN3,ADK3,CYTDtn,NaN,0.0188358555956256,NaN
CT15,CN3,ADK3,CYTK3,NaN,0.000424428334137154,NaN
CT15,CN3,ADK3,DAGt,NaN,0,NaN
CT15,CN3,ADK3,DCYTD,NaN,0.000246580185602871,NaN
CT15,CN3,ADK3,DGCHOLt2e,NaN,1000,NaN
CT15,CN3,ADK3,DGCHOLte,NaN,-1000,NaN
CT15,CN3,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT15,CN3,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT15,CN3,ADK3,DLD,NaN,0.094477920468762,NaN
CT15,CN3,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT15,CN3,ADK3,DM_neuromelanin(c),NaN,0,NaN
CT15,CN3,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT15,CN3,ADK3,DOPACHRMDC,NaN,0,NaN
CT15,CN3,ADK3,DOPACHRMISO,NaN,0,NaN
CT15,CN3,ADK3,DOPAOQCYS,NaN,0,NaN
CT15,CN3,ADK3,DOPAQNISO1,NaN,0,NaN
CT15,CN3,ADK3,DOPAt4_2_r,NaN,0,NaN
CT15,CN3,ADK3,DURIK1,NaN,0.000246580185602871,NaN
CT15,CN3,ADK3,DURIPP,NaN,0,NaN
CT15,CN3,ADK3,DUTCP,NaN,-0.0188358555956256,NaN
CT15,CN3,ADK3,ETHP,NaN,0.000361067655222598,NaN
CT15,CN3,ADK3,EX_3mob(e),NaN,0.093358288958412,NaN
CT15,CN3,ADK3,EX_3mop(e),NaN,0.0946114384311917,NaN
CT15,CN3,ADK3,EX_acald(e),NaN,0,NaN
CT15,CN3,ADK3,EX_acgam(e),NaN,0,NaN
CT15,CN3,ADK3,EX_ach(e),NaN,0,NaN
CT15,CN3,ADK3,EX_ala_B(e),NaN,0,NaN
CT15,CN3,ADK3,EX_crtn(e),NaN,0.00108320296566779,NaN
CT15,CN3,ADK3,EX_crtsl(e),NaN,0,NaN
CT15,CN3,ADK3,EX_crtstrn(e),NaN,0,NaN
CT15,CN3,ADK3,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT15,CN3,ADK3,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
CT15,CN3,ADK3,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
CT15,CN3,ADK3,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT15,CN3,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT15,CN3,ADK3,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT15,CN3,ADK3,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
CT15,CN3,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT15,CN3,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT15,CN3,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT15,CN3,ADK3,EX_glcur(e),NaN,0,NaN
CT15,CN3,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT15,CN3,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT15,CN3,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT15,CN3,ADK3,EX_hco3(e),NaN,-999.211758744334,NaN
CT15,CN3,ADK3,EX_meoh(e),NaN,0,NaN
CT15,CN3,ADK3,EX_n2m2nmasn(e),NaN,0,NaN
CT15,CN3,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT15,CN3,ADK3,EX_triodthysuf(e),NaN,0,NaN
CT15,CN3,ADK3,F6T3g,NaN,0,NaN
CT15,CN3,ADK3,FAE200,NaN,0.00212991334470453,NaN
CT15,CN3,ADK3,FAE220,NaN,0.00212991334470453,NaN
CT15,CN3,ADK3,FAE240,NaN,0.00212991334470453,NaN
CT15,CN3,ADK3,FAE260,NaN,0.00212991334470453,NaN
CT15,CN3,ADK3,FBA,NaN,0.419555244010553,NaN
CT15,CN3,ADK3,FBA3,NaN,0,NaN
CT15,CN3,ADK3,FCYTOB5OXRr,NaN,0.000384270290007193,NaN
CT15,CN3,ADK3,FECR,NaN,0.683238452419733,NaN
CT15,CN3,ADK3,FERO,NaN,0.341619226209866,NaN
CT15,CN3,ADK3,FORBHBte,NaN,-1000,NaN
CT15,CN3,ADK3,FORBUTte,NaN,999.99961572971,NaN
CT15,CN3,ADK3,FORLACte,NaN,-1000,NaN
CT15,CN3,ADK3,FORPPAte,NaN,-1000,NaN
CT15,CN3,ADK3,FORRETNte,NaN,-1000,NaN
CT15,CN3,ADK3,FRUt1r,NaN,-1000,NaN
CT15,CN3,ADK3,FRUt4,NaN,1000,NaN
CT15,CN3,ADK3,FTHFDHm,NaN,0,NaN
CT15,CN3,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT15,CN3,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT15,CN3,ADK3,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT15,CN3,ADK3,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT15,CN3,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT15,CN3,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT15,CN3,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT15,CN3,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT15,CN3,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT15,CN3,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT15,CN3,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT15,CN3,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT15,CN3,ADK3,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT15,CN3,ADK3,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT15,CN3,ADK3,FUMTSULtm,NaN,0,NaN
CT15,CN3,ADK3,FUT121g,NaN,0,NaN
CT15,CN3,ADK3,FUT14g,NaN,0,NaN
CT15,CN3,ADK3,FUT16g,NaN,0,NaN
CT15,CN3,ADK3,FUT18g,NaN,0,NaN
CT15,CN3,ADK3,FUT910g,NaN,0,NaN
CT15,CN3,ADK3,FUT911g,NaN,0,NaN
CT15,CN3,ADK3,FUT91g,NaN,0,NaN
CT15,CN3,ADK3,FUT92g,NaN,0,NaN
CT15,CN3,ADK3,FUT93g,NaN,0,NaN
CT15,CN3,ADK3,FUT94g,NaN,0,NaN
CT15,CN3,ADK3,FUT95g,NaN,0,NaN
CT15,CN3,ADK3,FUT96g,NaN,0,NaN
CT15,CN3,ADK3,FUT97g,NaN,0,NaN
CT15,CN3,ADK3,FUT98g,NaN,0,NaN
CT15,CN3,ADK3,FUT99g,NaN,0,NaN
CT15,CN3,ADK3,G3PD1,NaN,-0.00526989567856617,NaN
CT15,CN3,ADK3,G6PDA,NaN,0.0865733123991639,NaN
CT15,CN3,ADK3,G6Pter,NaN,-0.0156450804936412,NaN
CT15,CN3,ADK3,GABAVESSEC,NaN,0,NaN
CT15,CN3,ADK3,GACMTRc,NaN,0.00108320296567399,NaN
CT15,CN3,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT15,CN3,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT15,CN3,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT15,CN3,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT15,CN3,ADK3,GALGT1,NaN,0,NaN
CT15,CN3,ADK3,GALGT2,NaN,0,NaN
CT15,CN3,ADK3,GALGT3,NaN,0,NaN
CT15,CN3,ADK3,GALGT4,NaN,0,NaN
CT15,CN3,ADK3,GALt1r,NaN,-0.0379597333985657,NaN
CT15,CN3,ADK3,GALt4_2,NaN,999.461807913765,NaN
CT15,CN3,ADK3,GCHOLAt,NaN,0,NaN
CT15,CN3,ADK3,GCHOLAt2,NaN,1000,NaN
CT15,CN3,ADK3,GCHOLAt2e,NaN,-1000,NaN
CT15,CN3,ADK3,GCNTg,NaN,0,NaN
CT15,CN3,ADK3,GD1Cte,NaN,0,NaN
CT15,CN3,ADK3,GD1Ctg,NaN,0,NaN
CT15,CN3,ADK3,GGTA1g,NaN,0,NaN
CT15,CN3,ADK3,GLCMter,NaN,0,NaN
CT15,CN3,ADK3,GLCt1r,NaN,1,NaN
CT15,CN3,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT15,CN3,ADK3,GLUVESSEC,NaN,0,NaN
CT15,CN3,ADK3,GLYAMDTRc,NaN,0.00108320296567399,NaN
CT15,CN3,ADK3,GLYCK2,NaN,0,NaN
CT15,CN3,ADK3,GLYt2r,NaN,1000,NaN
CT15,CN3,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT15,CN3,ADK3,GLYVESSEC,NaN,0,NaN
CT15,CN3,ADK3,GMPS2,NaN,0.000866731895234569,NaN
CT15,CN3,ADK3,GP1CALPHAte,NaN,0,NaN
CT15,CN3,ADK3,GP1CALPHAtg,NaN,0,NaN
CT15,CN3,ADK3,GPCCPDE,NaN,0,NaN
CT15,CN3,ADK3,GPCCPDE2,NaN,0,NaN
CT15,CN3,ADK3,GQ1BALPHAte,NaN,0,NaN
CT15,CN3,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT15,CN3,ADK3,GT1Ate,NaN,0,NaN
CT15,CN3,ADK3,GT1Atg,NaN,0,NaN
CT15,CN3,ADK3,GTHDH,NaN,0,NaN
CT15,CN3,ADK3,GUACYC,NaN,0,NaN
