CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT5,CN6,ADK3,FUCACNGALACGLCGALGLUSIDEte,0,0,0
CT5,CN6,ADK3,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
CT5,CN6,ADK3,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
CT5,CN6,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
CT5,CN6,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT5,CN6,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT5,CN6,ADK3,FUM,0.0256214381208792,0.00348456783672191,0.0221368702841573
CT5,CN6,ADK3,FUT12g,0,0,0
CT5,CN6,ADK3,FUT31g,0,0,0
CT5,CN6,ADK3,FUT32g,0,0,0
CT5,CN6,ADK3,FUT33g,0,0,0
CT5,CN6,ADK3,FUT34g,0,0,0
CT5,CN6,ADK3,FUT35g,0,0,0
CT5,CN6,ADK3,G12MT1,0,0,0
CT5,CN6,ADK3,G12MT2,0,0,0
CT5,CN6,ADK3,G13MT,0,0,0
CT5,CN6,ADK3,G14T10g,0,0,0
CT5,CN6,ADK3,G14T11g,0,0,0
CT5,CN6,ADK3,G14T12g,0,0,0
CT5,CN6,ADK3,G14T13g,0,0,0
CT5,CN6,ADK3,G14T14g,0,0,0
CT5,CN6,ADK3,G14T15g,0,0,0
CT5,CN6,ADK3,G14T16g,0,0,0
CT5,CN6,ADK3,G14T17g,0,0,0
CT5,CN6,ADK3,G14T18g,0,0,0
CT5,CN6,ADK3,G14T19g,0,0,0
CT5,CN6,ADK3,G14T20g,0,0,0
CT5,CN6,ADK3,G14T21g,0,0,0
CT5,CN6,ADK3,G14T2g,0,0,0
CT5,CN6,ADK3,G14T3g,0,0,0
CT5,CN6,ADK3,G14T4g,0,0,0
CT5,CN6,ADK3,G14T5g,0,0,0
CT5,CN6,ADK3,G14T6g,0,0,0
CT5,CN6,ADK3,G14T7g,0,0,0
CT5,CN6,ADK3,G14T8g,0,0,0
CT5,CN6,ADK3,G14T9g,0,0,0
CT5,CN6,ADK3,G14Tg,0,0,0
CT5,CN6,ADK3,G16MT,0,0,0
CT5,CN6,ADK3,G3PD1,-0.00537726993513843,-0.00542277765373456,4.55077185961272e-05
CT5,CN6,ADK3,G5SDym,0,NaN,NaN
CT5,CN6,ADK3,G6PDH2r,1.66199424967692,1.49779126184251,0.164202987834415
CT5,CN6,ADK3,GALACGLCGALGBSIDEte,0,0,0
CT5,CN6,ADK3,GALACGLCGALGBSIDEtg,0,0,0
CT5,CN6,ADK3,GALGLUSIDEtg,0,NaN,NaN
CT5,CN6,ADK3,GALGLUSIDEtr,0,NaN,NaN
CT5,CN6,ADK3,GALM2,-0.432271100854678,0,-0.432271100854678
CT5,CN6,ADK3,GALNTg,0,0,0
CT5,CN6,ADK3,GALt2_2,-0.432271100854678,0,-0.432271100854678
CT5,CN6,ADK3,GALU,0.00543327595630672,0,0.00543327595630672
CT5,CN6,ADK3,GAPD,0.557915218146718,1.4879510078739,-0.930035789727185
CT5,CN6,ADK3,GARFT,0.0243359711644189,0.00218822200133673,0.0221477491630822
CT5,CN6,ADK3,GCHOLAt,-1000,NaN,NaN
CT5,CN6,ADK3,GCHOLAt2e,1000,NaN,NaN
CT5,CN6,ADK3,GDPFPOFTr,0,NaN,NaN
CT5,CN6,ADK3,GDPFUCtg,0,0,0
CT5,CN6,ADK3,GDPFUCtr,0,NaN,NaN
CT5,CN6,ADK3,GDPtg,0,0,0
CT5,CN6,ADK3,GDPtr,0,NaN,NaN
CT5,CN6,ADK3,GF6PTA,0,0,0
CT5,CN6,ADK3,GFUCSx,0,0,0
CT5,CN6,ADK3,GHMT2r,0.00025160426309867,0.00463017758727347,-0.00437857332417479
CT5,CN6,ADK3,GHMT2rm,0.0486719423288378,NaN,NaN
CT5,CN6,ADK3,GK1i,0.000884391579339045,0.000891876166043091,-7.48458670404677e-06
CT5,CN6,ADK3,GLCNACPT,0,0,0
CT5,CN6,ADK3,GLCNACT,0,0,0
CT5,CN6,ADK3,GLCt4_2,1,1000,-999
CT5,CN6,ADK3,GLCter,0,0.00171964452033535,-0.00171964452033535
CT5,CN6,ADK3,GLNATB0tc,0,NaN,NaN
CT5,CN6,ADK3,GLNt4,999.177504467604,0.0146439700262369,999.162860497578
CT5,CN6,ADK3,GLNtN1,-999.120356377229,NaN,NaN
CT5,CN6,ADK3,GLNTRS,0.00626560154003104,0.00631862718961312,-5.30256495820773e-05
CT5,CN6,ADK3,GLU5Km,0,NaN,NaN
CT5,CN6,ADK3,GLUDC,0.0217331038252458,0,0.0217331038252458
CT5,CN6,ADK3,GLUPRT,0.0243359711643948,0.00218822200138944,0.0221477491630053
CT5,CN6,ADK3,GLUTRS,0.00741628118482141,0.00747904501121477,-6.27638263933621e-05
CT5,CN6,ADK3,GLXO2p,0,NaN,NaN
CT5,CN6,ADK3,GLXtm,0,NaN,NaN
CT5,CN6,ADK3,GLXtp,0,NaN,NaN
CT5,CN6,ADK3,GLYATm,-0.0939902118234386,NaN,NaN
CT5,CN6,ADK3,GLYCLTDym,0,NaN,NaN
CT5,CN6,ADK3,GLYCLTtm,0,NaN,NaN
CT5,CN6,ADK3,GLYCLTtp,0,NaN,NaN
CT5,CN6,ADK3,GLYCTO1p,0,NaN,NaN
CT5,CN6,ADK3,GLYOp,0,NaN,NaN
CT5,CN6,ADK3,GLYSNAT5tc,-0.0647543096191612,NaN,NaN
CT5,CN6,ADK3,GLYt4,0,3.17863166885943,-3.17863166885943
CT5,CN6,ADK3,GLYtm,-0.142662154152276,NaN,NaN
CT5,CN6,ADK3,GLYtp,0,NaN,NaN
CT5,CN6,ADK3,GLYTRS,0.0103572699813108,0.0104449233319344,-8.76533506235753e-05
CT5,CN6,ADK3,GMAND,0,0,0
CT5,CN6,ADK3,GMPS,0.0230505042079474,0.000891876166043091,0.0221586280419043
CT5,CN6,ADK3,GMPtg,0,0,0
CT5,CN6,ADK3,GMPtr,0,NaN,NaN
CT5,CN6,ADK3,GND,1.66199424967692,1.49779126184254,0.164202987834382
CT5,CN6,ADK3,GNOFPGALTg,0,NaN,NaN
CT5,CN6,ADK3,GPAM_hs,0.00509720139027164,0.00514033889479422,-4.31375045225864e-05
CT5,CN6,ADK3,GPDDA1,0,NaN,NaN
CT5,CN6,ADK3,GRTTx,0.000784199613608425,0.000790836277885259,-6.63666427683403e-06
CT5,CN6,ADK3,GTHO,1.60426387638553,NaN,NaN
CT5,CN6,ADK3,GTHP,1.60426387638553,NaN,NaN
CT5,CN6,ADK3,GUAD,0.0221661126286084,0,0.0221661126286084
CT5,CN6,ADK3,H2O2tp,0,NaN,NaN
CT5,CN6,ADK3,H2Ot,999.827117398538,998.598425684786,1.22869171375214
CT5,CN6,ADK3,H2Otg,0,0,0
CT5,CN6,ADK3,H2Otm,-1.24956539596678,-995.40946328689,994.159897890924
CT5,CN6,ADK3,H2Otp,0,NaN,NaN
CT5,CN6,ADK3,HACD180,0.00217331038254542,0.00219170306104388,-1.83926784984578e-05
CT5,CN6,ADK3,HACD200,0.00217331038254542,0.00219170306104388,-1.83926784984578e-05
CT5,CN6,ADK3,HACD220,0.00217331038254542,0.00219170306104388,-1.83926784984578e-05
CT5,CN6,ADK3,HACD240,0.00217331038254542,0.00219170306104388,-1.83926784984578e-05
CT5,CN6,ADK3,HACD260,0.00217331038254542,0.00219170306104388,-1.83926784984578e-05
CT5,CN6,ADK3,HCO3E,2.51778278620156,-7.23943847544308,9.75722126164464
CT5,CN6,ADK3,HCO3Ee,-1.85273990815324,NaN,NaN
CT5,CN6,ADK3,HCO3Em,-0.586766468153428,9.00236761921064,-9.58913408736407
CT5,CN6,ADK3,HCO3tm,0.586766468153428,-9.00236761921064,9.58913408736407
CT5,CN6,ADK3,HEX1,0.0100670534682601,NaN,NaN
CT5,CN6,ADK3,HEX12,0.557661845677081,0.998280355479693,-0.440618509802612
CT5,CN6,ADK3,HEX4,0,NaN,NaN
CT5,CN6,ADK3,HEXCCOAtr,0.00217331038254542,0.00219170306104388,-1.83926784984578e-05
CT5,CN6,ADK3,HISDC,0,0,0
CT5,CN6,ADK3,HISt4,0,0.00245011553079446,-0.00245011553079446
CT5,CN6,ADK3,HISTAVESSEC,0,0,0
CT5,CN6,ADK3,HIStN1,0.00242955426585922,NaN,NaN
CT5,CN6,ADK3,HISTRS,0.00242955426587523,0.00245011553079446,-2.05612649192338e-05
CT5,CN6,ADK3,HMBS,0.00543327595631146,0,0.00543327595631146
CT5,CN6,ADK3,HMGCOARc,0.00235259884082528,0.00237250883365578,-1.99099928305021e-05
CT5,CN6,ADK3,HMGCOASim,0.00235259884082528,0.00237250883365578,-1.99099928305021e-05
CT5,CN6,ADK3,HMGCOAtm,-0.00235259884084371,-0.00237250883367324,1.99099928295254e-05
CT5,CN6,ADK3,HOXG,0.00543327595631146,0,0.00543327595631146
CT5,CN6,ADK3,HSD17B1,0,0,0
CT5,CN6,ADK3,HSD17B8r,0,0,0
CT5,CN6,ADK3,HSD180,0.00217331038254542,0.00219170306104388,-1.83926784984578e-05
CT5,CN6,ADK3,HSD200,0.00217331038254542,0.00219170306104388,-1.83926784984578e-05
CT5,CN6,ADK3,HSD220,0.00217331038254542,0.00219170306104388,-1.83926784984578e-05
CT5,CN6,ADK3,HSD240,0.00217331038254542,0.00219170306104388,-1.83926784984578e-05
CT5,CN6,ADK3,HSD260,0.00217331038254542,0.00219170306104388,-1.83926784984578e-05
CT5,CN6,ADK3,HSD3B11,0,0,0
CT5,CN6,ADK3,HSD3B11r,0,0,0
CT5,CN6,ADK3,HSD3B13r,0,0,0
CT5,CN6,ADK3,Htg,0,0,0
CT5,CN6,ADK3,Htr,0.0411697301485674,0.022450420713767,0.0187193094348004
CT5,CN6,ADK3,Htx,0,NaN,NaN
CT5,CN6,ADK3,IDHPOXOX2b,0,0,0
CT5,CN6,ADK3,IDHPOXOX3,0,0,0
CT5,CN6,ADK3,IDHPOXOXb,0,0,0
CT5,CN6,ADK3,ILEATB0tc,0,NaN,NaN
CT5,CN6,ADK3,ILEt4,0.00549835364592663,0.0055448860932654,-4.65324473387747e-05
CT5,CN6,ADK3,ILEt5m,0,NaN,NaN
CT5,CN6,ADK3,ILETAm,0,NaN,NaN
CT5,CN6,ADK3,ILETRS,0.00549835364592663,0.0055448860932654,-4.65324473387747e-05
CT5,CN6,ADK3,IMPC,0.0243359711643948,0.00218822200138944,0.0221477491630053
CT5,CN6,ADK3,IMPD,0.0230505042079474,0.000891876166043091,0.0221586280419043
CT5,CN6,ADK3,INSTt4_2,0.000448105827899781,0.000451898137839635,-3.79230993985402e-06
CT5,CN6,ADK3,IPDDIx,0.000784199613576675,0.000790836277928975,-6.6366643522997e-06
CT5,CN6,ADK3,IPDPtx,-0.00235259884084371,-0.00237250883367324,1.99099928295254e-05
CT5,CN6,ADK3,It,0,0,0
CT5,CN6,ADK3,KCC2t,-1000,NaN,NaN
CT5,CN6,ADK3,KSII_CORE2t,0,0,0
CT5,CN6,ADK3,KSII_CORE4t,0,0,0
CT5,CN6,ADK3,KSIt,0,0,0
CT5,CN6,ADK3,L_LACt2r,-0.558307317953563,NaN,NaN
CT5,CN6,ADK3,LACROX,1.56425299422727,NaN,NaN
CT5,CN6,ADK3,LARGEg,0,0,0
CT5,CN6,ADK3,LARGtiDF,-998.296444754019,0.0980093117464094,-998.394454065766
CT5,CN6,ADK3,LCYSTCBOXL,0,NaN,NaN
CT5,CN6,ADK3,LDH_L,-0.557915218146718,NaN,NaN
CT5,CN6,ADK3,LEUATB0tc,0,NaN,NaN
CT5,CN6,ADK3,LEUKTRC4t,-1000,NaN,NaN
CT5,CN6,ADK3,LEUKTRC4t5e,1000,NaN,NaN
CT5,CN6,ADK3,LEUt4,0,0,0
CT5,CN6,ADK3,LEUTRS,0.0104850805648728,0.0105738155736857,-8.87350088129013e-05
CT5,CN6,ADK3,LHCYSTIN,0,0,0
CT5,CN6,ADK3,LHCYSTINt,0,0,0
CT5,CN6,ADK3,LNS14DMr,0.000392099806804213,0.00039541813894263,-3.31833213841701e-06
CT5,CN6,ADK3,LNSTLSr,0.000392099806804213,0.00039541813894263,-3.31833213841701e-06
CT5,CN6,ADK3,LPASE,0,0,0
CT5,CN6,ADK3,LPCAT,0,NaN,NaN
CT5,CN6,ADK3,LPCHOLt4,0,NaN,NaN
CT5,CN6,ADK3,LPEAT,0,NaN,NaN
CT5,CN6,ADK3,LPGAT,0,NaN,NaN
CT5,CN6,ADK3,LPIAT,0,NaN,NaN
CT5,CN6,ADK3,LPS2e,0,NaN,NaN
CT5,CN6,ADK3,LPSAT,0,NaN,NaN
CT5,CN6,ADK3,LPSe,0,0,0
CT5,CN6,ADK3,LRAT1,0,0,0
CT5,CN6,ADK3,LRAT2,0,0,0
CT5,CN6,ADK3,LSTO1r,0.000392099806804213,NaN,NaN
CT5,CN6,ADK3,LYSATB0tc,0,NaN,NaN
CT5,CN6,ADK3,LYSt4,0.0113801390425392,NaN,NaN
CT5,CN6,ADK3,LYSTRS,0.0113801390425392,0.0114764489117847,-9.63098692455325e-05
CT5,CN6,ADK3,M1316Mg,0,0,0
CT5,CN6,ADK3,M13N2Tg,0,0,0
CT5,CN6,ADK3,M13N4T2g,0,NaN,NaN
CT5,CN6,ADK3,M13N4Tg,0,NaN,NaN
CT5,CN6,ADK3,M16N4Tg,0,NaN,NaN
CT5,CN6,ADK3,M16N6T2g,0,NaN,NaN
CT5,CN6,ADK3,M16N6Tg,0,NaN,NaN
CT5,CN6,ADK3,M16NT1g,0,0,0
CT5,CN6,ADK3,M16NTg,0,0,0
CT5,CN6,ADK3,M4MPDOL_ter,0,0,0
CT5,CN6,ADK3,M7MASNBterg,0,0,0
CT5,CN6,ADK3,MAGt,0,NaN,NaN
CT5,CN6,ADK3,MALCOAMT,0.0108665519126134,0.0109585153051057,-9.19633924922891e-05
CT5,CN6,ADK3,MALCOAMTr,-0.0108665519126134,-0.0109585153051057,9.19633924922891e-05
CT5,CN6,ADK3,MAN1PT2,0,0,0
CT5,CN6,ADK3,MAN6PI,0,0,0
CT5,CN6,ADK3,MANter,0,0,0
CT5,CN6,ADK3,MANtg,0,0,0
CT5,CN6,ADK3,MCOATA,0.0651993114757375,0.0657510918309382,-0.000551780355200746
CT5,CN6,ADK3,MDHm,0.0256214381208792,0,0.0256214381208792
CT5,CN6,ADK3,METAT,0,0,0
CT5,CN6,ADK3,METATB0tc,0,NaN,NaN
CT5,CN6,ADK3,METt4,0.00294098879648942,0.00296587832071963,-2.48895242302128e-05
CT5,CN6,ADK3,METTRS,0.00294098879648942,0.00296587832071963,-2.48895242302128e-05
CT5,CN6,ADK3,MEVK1c,0.00235259884082528,0.00237250883365578,-1.99099928305021e-05
CT5,CN6,ADK3,MG1er,0,0,0
CT5,CN6,ADK3,MG2er,0,0,0
CT5,CN6,ADK3,MG3er,0,0,0
CT5,CN6,ADK3,MLCLAT,0,NaN,NaN
CT5,CN6,ADK3,MM5bg,0,0,0
CT5,CN6,ADK3,MM6B1ag,0,NaN,NaN
CT5,CN6,ADK3,MM7B1g,0,NaN,NaN
CT5,CN6,ADK3,MM8Ber,0,0,0
CT5,CN6,ADK3,MOGAT,0,0,0
CT5,CN6,ADK3,MTHFCm,0.0486719423287896,NaN,NaN
CT5,CN6,ADK3,MTHFDm,0.0486719423288378,NaN,NaN
CT5,CN6,ADK3,N3Tg,0,0,0
CT5,CN6,ADK3,NACDe,0.0265465176709085,NaN,NaN
CT5,CN6,ADK3,NACHORCTL3le,0,NaN,NaN
CT5,CN6,ADK3,NACPRT,-0.0265465176709085,NaN,NaN
CT5,CN6,ADK3,NADH2_u10m,0.190016696098337,0,0.190016696098337
CT5,CN6,ADK3,NADPHtru,0.0260462017000922,0.0258712119997393,0.00017498970035297
CT5,CN6,ADK3,NADPHtxu,0,NaN,NaN
CT5,CN6,ADK3,NADPQNOXR,1.56425299422727,NaN,NaN
CT5,CN6,ADK3,NADPtru,0.0260462017000922,0.0258712119997393,0.00017498970035297
CT5,CN6,ADK3,NADPtxu,0,NaN,NaN
CT5,CN6,ADK3,NCAMDe,-0.0265465176709085,NaN,NaN
CT5,CN6,ADK3,NDP7er,0.00543327595631146,0,0.00543327595631146
CT5,CN6,ADK3,NDP7g,0,0,0
CT5,CN6,ADK3,NDP8,0.000251604263069161,0.000253733584476151,-2.12932140699072e-06
CT5,CN6,ADK3,NDPK1,0.00197962257246364,NaN,NaN
CT5,CN6,ADK3,NDPK2,0.00739221819976583,0.00197552072906174,0.00541669747070408
CT5,CN6,ADK3,NDPK3,0.00525180414729007,0.00529625005158333,-4.44459042932555e-05
CT5,CN6,ADK3,NDPK4,0.000251604263069161,0.000253733584476151,-2.12932140699072e-06
CT5,CN6,ADK3,NDPK5,0.000190235963322783,0.00019184592614353,-1.60996282074662e-06
CT5,CN6,ADK3,NDPK7,0.00018147180902139,0.000183007600994868,-1.53579197347843e-06
CT5,CN6,ADK3,NH4t3r,-999.935691730098,-999.987563634267,0.0518719041692748
CT5,CN6,ADK3,NH4tm,0,0,0
CT5,CN6,ADK3,NH4tp,0,0,0
CT5,CN6,ADK3,NM_4,0,NaN,NaN
CT5,CN6,ADK3,NMNDA,0.0265465176709183,NaN,NaN
CT5,CN6,ADK3,NORANMT,0,0,0
CT5,CN6,ADK3,NRPPHRtu,0,NaN,NaN
CT5,CN6,ADK3,NRPPHRVESSEC,0,0,0
CT5,CN6,ADK3,NTD7e,0,0,0
CT5,CN6,ADK3,NTD9,0.0221661126286084,0,0.0221661126286084
CT5,CN6,ADK3,O2t,1.75552251753413,2.25660663439305,-0.50108411685892
CT5,CN6,ADK3,O2ter,0.00352889826126557,0.00355876325045301,-2.98649891874447e-05
CT5,CN6,ADK3,O2tm,0.125996639062123,2.2530478711426,-2.12705123208048
CT5,CN6,ADK3,O2tp,0,0,0
CT5,CN6,ADK3,OCBTm,0,0,0
CT5,CN6,ADK3,OCDCEACRNtr,-1000,-1000,0
CT5,CN6,ADK3,OCDEAFABP1tc,500,500,0
CT5,CN6,ADK3,OCOAT1m,-0.0434662076504537,NaN,NaN
CT5,CN6,ADK3,OFPGLCNACTg,0,NaN,NaN
CT5,CN6,ADK3,OMPDC,0.00221054650652353,0.00222925431353789,-1.87078070143657e-05
CT5,CN6,ADK3,ORNTArm,0,-0.0910460295251596,0.0910460295251596
CT5,CN6,ADK3,ORPT,-0.00221054650648966,-0.0022292543135336,1.87078070439384e-05
CT5,CN6,ADK3,OXAHCOtex,0.846790799973292,0,0.846790799973292
CT5,CN6,ADK3,OXAtp,0,NaN,NaN
CT5,CN6,ADK3,P45011A1m,0,0,0
CT5,CN6,ADK3,P45011B11m,0,0,0
CT5,CN6,ADK3,P45011B12m,0,0,0
CT5,CN6,ADK3,P45017A1r,0,0,0
CT5,CN6,ADK3,P45021A1r,0,0,0
CT5,CN6,ADK3,P45021A2r,0,0,0
CT5,CN6,ADK3,PAPStg,0,0,0
CT5,CN6,ADK3,PAPtg,0,0,0
CT5,CN6,ADK3,PCFLOPm,0,0.00107327503680257,-0.00107327503680257
CT5,CN6,ADK3,PCHOLHSTDe,0,NaN,NaN
CT5,CN6,ADK3,PCOREM3terg,0,0,0
CT5,CN6,ADK3,PE_HStm,-0.00106426815852956,NaN,NaN
CT5,CN6,ADK3,PEFLIPm,0,0,0
CT5,CN6,ADK3,PEMET1,0,-0.00107327503678789,0.00107327503678789
CT5,CN6,ADK3,PEMET2,0,-0.00107327503678789,0.00107327503678789
CT5,CN6,ADK3,PEPLYStn,0,NaN,NaN
CT5,CN6,ADK3,PEPLYStc,0,NaN,NaN
CT5,CN6,ADK3,PETHCT,0.00117629942041264,NaN,NaN
CT5,CN6,ADK3,PETOHMm_hs,0,0.00107327503680257,-0.00107327503680257
CT5,CN6,ADK3,PFK_3,0.0053772699351837,0.497791261842536,-0.492413991907353
CT5,CN6,ADK3,PGI,-1.09969862648791,-0.497791261842508,-0.601907364645399
CT5,CN6,ADK3,PGK,-0.557915218146718,-1.4879510078739,0.930035789727185
CT5,CN6,ADK3,PGL,1.66199424967692,1.49779126184254,0.164202987834382
CT5,CN6,ADK3,PGM,-0.557915218146718,-1.4879510078739,0.930035789727185
CT5,CN6,ADK3,PGMT,-0.00543327595630672,0,-0.00543327595630672
CT5,CN6,ADK3,PGPP_hs,0.000280068544912062,0.000282438758917308,-2.37021400524546e-06
CT5,CN6,ADK3,PGPPT,0.000280068544912062,0.000282438758917308,-2.37021400524546e-06
CT5,CN6,ADK3,PHEATB0tc,0,NaN,NaN
CT5,CN6,ADK3,PHEMEtm,0.00543327595630672,0,0.00543327595630672
CT5,CN6,ADK3,PHEt4,0,0,0
CT5,CN6,ADK3,PHETA1,0,NaN,NaN
CT5,CN6,ADK3,PHETRS,0.00498691911531244,0.00502912330334023,-4.22041880277961e-05
CT5,CN6,ADK3,PI35P4P,0,NaN,NaN
CT5,CN6,ADK3,PI3P5K,0,NaN,NaN
CT5,CN6,ADK3,PIGTHRDLtm,0.0434662076504537,-0.0910460295251596,0.134512237175613
CT5,CN6,ADK3,PIt2m_2,0.521823767656119,0,0.521823767656119
CT5,CN6,ADK3,PIt7,-0.0198647821684972,-1000,999.980135217832
CT5,CN6,ADK3,PIter,0.00543327595630672,NaN,NaN
CT5,CN6,ADK3,PItg,0,0,0
CT5,CN6,ADK3,PItx,0,NaN,NaN
CT5,CN6,ADK3,PLA2,0,NaN,NaN
CT5,CN6,ADK3,PLA2_2,0,NaN,NaN
CT5,CN6,ADK3,PLA2_2e,0,NaN,NaN
CT5,CN6,ADK3,PLA2_3,0,NaN,NaN
CT5,CN6,ADK3,PLA2_4,0,NaN,NaN
CT5,CN6,ADK3,PLA2_5,0,NaN,NaN
CT5,CN6,ADK3,PLA2_6,0,NaN,NaN
CT5,CN6,ADK3,PLA2_7,0,NaN,NaN
CT5,CN6,ADK3,PLA2_8,0,NaN,NaN
CT5,CN6,ADK3,PMANM,0,0,0
CT5,CN6,ADK3,PMEVKc,0.00235259884082528,0.00237250883365578,-1.99099928305021e-05
CT5,CN6,ADK3,PMTCOAFABP1tc,0.00217331038254542,0.00219170306104388,-1.83926784984578e-05
CT5,CN6,ADK3,PNP,-0.0265465176709085,NaN,NaN
CT5,CN6,ADK3,POCDPRBTLT2g,0,0,0
CT5,CN6,ADK3,POCDPRBTLTg,0,0,0
CT5,CN6,ADK3,POGLCNACTg,0,0,0
CT5,CN6,ADK3,POMGNGALNTr,0,0,0
CT5,CN6,ADK3,POMGNTr,0,0,0
CT5,CN6,ADK3,POMKr,0,0,0
CT5,CN6,ADK3,POXYLTg,0,0,0
CT5,CN6,ADK3,PPA,0.232830935235206,0.249526949614534,-0.0166960143793274
CT5,CN6,ADK3,PPAPA,0.0041449644936433,0.00418004323801698,-3.5078744373679e-05
CT5,CN6,ADK3,PPBNGS,0.0217331038252458,0,0.0217331038252458
CT5,CN6,ADK3,PPItn,-0.0192196366258486,-0.0193822919926561,0.000162655366807485
CT5,CN6,ADK3,PPItr,-0.000784199613576675,NaN,NaN
CT5,CN6,ADK3,PPItx,-0.00156839922726704,-0.00158167255574426,1.32733284772257e-05
CT5,CN6,ADK3,PPM,-0.00438040504229775,0,-0.00438040504229775
CT5,CN6,ADK3,PPOR,0,NaN,NaN
CT5,CN6,ADK3,PPPG9tm,0.00543327595630672,0,0.00543327595630672
CT5,CN6,ADK3,PPPGOm,0.00271663797815573,0,0.00271663797815573
CT5,CN6,ADK3,PPROTPH,0,0,0
CT5,CN6,ADK3,PRAGS,0.0243359711643948,0.00218822200138944,0.0221477491630053
CT5,CN6,ADK3,PRAIS,0.0243359711643948,0.00218822200138944,0.0221477491630053
CT5,CN6,ADK3,PRASCS,0.0243359711643948,0.00218822200138944,0.0221477491630053
CT5,CN6,ADK3,PRFGS,0.0243359711643948,0.00218822200138944,0.0221477491630053
CT5,CN6,ADK3,PRGNLONESULT,0,NaN,NaN
CT5,CN6,ADK3,PRGNLONEtm,0,0,0
CT5,CN6,ADK3,PRGNLONEtr,0,0,0
CT5,CN6,ADK3,PRGSTRNt,0,0,0
CT5,CN6,ADK3,PROAKGOX1m,0.0217331038252458,NaN,NaN
CT5,CN6,ADK3,PROGLUtm,0.0217331038252269,-0.0910460295251596,0.112779133350386
CT5,CN6,ADK3,PROSTGE2t,1000,NaN,NaN
CT5,CN6,ADK3,PROSTGE2t2,-1000,NaN,NaN
CT5,CN6,ADK3,PROt4,1000,0.099040837326291,999.900959162674
CT5,CN6,ADK3,PROt4_2_r,-999.870339180459,-1000,0.129660819540732
CT5,CN6,ADK3,PROTRS,0.0079277157154356,0.00799480780113994,-6.70920857043407e-05
CT5,CN6,ADK3,PSDm_hs,0.00106426815852049,0.00107327503680257,-9.00687828207943e-06
CT5,CN6,ADK3,PSFLIP,0,0,0
CT5,CN6,ADK3,PSFLIPm,0.00106426815852049,0.00107327503680257,-9.00687828207943e-06
CT5,CN6,ADK3,PSPPSr,0.000392099806804213,0.00039541813894263,-3.31833213841701e-06
CT5,CN6,ADK3,PSSA2_hs,0.00117629942042186,-0.00107327503678789,0.00224957445720975
CT5,CN6,ADK3,PSt3,0,0,0
CT5,CN6,ADK3,PTYRK,0,0,0
CT5,CN6,ADK3,PTYRPPH,0,0,0
CT5,CN6,ADK3,PUNP1,0,NaN,NaN
CT5,CN6,ADK3,PUNP3,0.0221661126286108,0,0.0221661126286108
CT5,CN6,ADK3,PYK7,0.55791521814672,1.01243093957211,-0.45451572142539
CT5,CN6,ADK3,PYRAKGte,0,0,0
CT5,CN6,ADK3,PYRLACte,0,1000,-1000
CT5,CN6,ADK3,PYRtm,-0.0434662076504537,NaN,NaN
CT5,CN6,ADK3,RADH2,500.011553255114,-1000,1500.01155325511
CT5,CN6,ADK3,RADH3,-500.011553255115,NaN,NaN
CT5,CN6,ADK3,RAI1,1000,1000,0
CT5,CN6,ADK3,RAI2,-1000,-1000,0
CT5,CN6,ADK3,RAI3,500.011553255114,NaN,NaN
CT5,CN6,ADK3,RBFK,0,0,0
CT5,CN6,ADK3,RBT5PCYTr,0,0,0
CT5,CN6,ADK3,RBT5PDH,0,0,0
CT5,CN6,ADK3,RDH1,1000,-997.070204229801,1997.0702042298
CT5,CN6,ADK3,RDH1a,-499.988446744885,997.070204229801,-1497.05865097469
CT5,CN6,ADK3,RDH2a,1000,1000,0
CT5,CN6,ADK3,RDH3a,-1000,-1000,0
CT5,CN6,ADK3,RDH4,-500.011553255115,NaN,NaN
CT5,CN6,ADK3,RETFA,0,0,0
CT5,CN6,ADK3,RETH1,0,0,0
CT5,CN6,ADK3,RETH2,0,0,0
CT5,CN6,ADK3,RETHc,0,0,0
CT5,CN6,ADK3,RETI1,-1000,-1000,0
CT5,CN6,ADK3,RETI2,1000,1000,0
CT5,CN6,ADK3,RETI3,-500.011553255115,NaN,NaN
CT5,CN6,ADK3,RIBFLVte,0,0,0
CT5,CN6,ADK3,RNDR1,0.000253372469638746,0.000255516755339282,-2.14428570053608e-06
CT5,CN6,ADK3,RNDR2,0.000190235963322783,0.00019184592614353,-1.60996282074662e-06
CT5,CN6,ADK3,RNDR3,0.00018147180902139,0.000183007600994868,-1.53579197347843e-06
CT5,CN6,ADK3,RNDR4,0.000251604263069161,0.000253733584476151,-2.12932140699072e-06
CT5,CN6,ADK3,RNMK,0.0265465176709183,0,0.0265465176709183
CT5,CN6,ADK3,RPE,1.10507589642305,0.995582523685016,0.109493372738029
CT5,CN6,ADK3,RPI,-0.556918353253877,-0.502208738157492,-0.0547096150963853
CT5,CN6,ADK3,Rtotalcoatx,0,NaN,NaN
CT5,CN6,ADK3,RTOTALFATPc,0,0,0
