CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT22,CN30,ADK3,FACOAL161,0,NaN,NaN
CT22,CN30,ADK3,FACOAL161x,0,NaN,NaN
CT22,CN30,ADK3,FACOAL180i,0,NaN,NaN
CT22,CN30,ADK3,FACOAL180x,0,NaN,NaN
CT22,CN30,ADK3,FACOAL1812x,0,NaN,NaN
CT22,CN30,ADK3,FACOAL1813,0,NaN,NaN
CT22,CN30,ADK3,FACOAL1813x,0,NaN,NaN
CT22,CN30,ADK3,FACOAL181i,0,NaN,NaN
CT22,CN30,ADK3,FACOAL181x,0,NaN,NaN
CT22,CN30,ADK3,FACOAL1821,0,NaN,NaN
CT22,CN30,ADK3,FACOAL1821x,0,NaN,NaN
CT22,CN30,ADK3,FACOAL1822x,0,NaN,NaN
CT22,CN30,ADK3,FACOAL1831,0,NaN,NaN
CT22,CN30,ADK3,FACOAL1831x,0,NaN,NaN
CT22,CN30,ADK3,FACOAL1832,0,NaN,NaN
CT22,CN30,ADK3,FACOAL1832x,0,NaN,NaN
CT22,CN30,ADK3,FACOAL184,0,NaN,NaN
CT22,CN30,ADK3,FACOAL184x,0,NaN,NaN
CT22,CN30,ADK3,FACOAL80i,0,NaN,NaN
CT22,CN30,ADK3,FACOAL80x,0,NaN,NaN
CT22,CN30,ADK3,FADDPle,0,0,0
CT22,CN30,ADK3,FADte,0,0,0
CT22,CN30,ADK3,FAE180,0,0.0025005285099028,-0.0025005285099028
CT22,CN30,ADK3,FALDtm,0,NaN,NaN
CT22,CN30,ADK3,FALDtx,0,NaN,NaN
CT22,CN30,ADK3,FAR,0,NaN,NaN
CT22,CN30,ADK3,FBA,0.995560266147777,0.996640048047993,-0.0010797819002164
CT22,CN30,ADK3,FCLTm,0,0,0
CT22,CN30,ADK3,FCYTOB5OXRyr,0.000440136454659912,NaN,NaN
CT22,CN30,ADK3,FE2tm,0,3.17466482742272,-3.17466482742272
CT22,CN30,ADK3,FMNALKPle,0,0,0
CT22,CN30,ADK3,FMNAT,0,0,0
CT22,CN30,ADK3,FORtr,-0.000440136454699314,-0.000451135168532346,1.09987138330325e-05
CT22,CN30,ADK3,FRDPtr,0.00088027290928494,0.000902270337064692,-2.19974277797519e-05
CT22,CN30,ADK3,FRUt1r,-1000,-1000,0
CT22,CN30,ADK3,FRUt4,1000,1000,0
CT22,CN30,ADK3,FUC14GALACGLCGALGLUSIDEte,0,0,0
CT22,CN30,ADK3,FUC14GALACGLCGALGLUSIDEtg,0,0,0
CT22,CN30,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT22,CN30,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT22,CN30,ADK3,FUCACNGALACGLCGALGLUSIDEte,0,0,0
CT22,CN30,ADK3,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
CT22,CN30,ADK3,FUCASEe,0,NaN,NaN
CT22,CN30,ADK3,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
CT22,CN30,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
CT22,CN30,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT22,CN30,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT22,CN30,ADK3,FUM,0.00736373527445267,0.00397556647862984,0.00338816879582282
CT22,CN30,ADK3,FUT12g,0,0,0
CT22,CN30,ADK3,FUT31g,0,0,0
CT22,CN30,ADK3,FUT32g,0,0,0
CT22,CN30,ADK3,FUT33g,0,0,0
CT22,CN30,ADK3,FUT34g,0,0,0
CT22,CN30,ADK3,FUT35g,0,0,0
CT22,CN30,ADK3,G12MT1,0,0,0
CT22,CN30,ADK3,G12MT2,0,0,0
CT22,CN30,ADK3,G13MT,0,0,0
CT22,CN30,ADK3,G14T18g,0,0,0
CT22,CN30,ADK3,G14T19g,0,0,0
CT22,CN30,ADK3,G14T20g,0,0,0
CT22,CN30,ADK3,G14T21g,0,0,0
CT22,CN30,ADK3,G14Tg,0,0,0
CT22,CN30,ADK3,G16MT,0,0,0
CT22,CN30,ADK3,G3PD1,-0.00603604613911557,-0.00618688287067926,0.000150836731563686
CT22,CN30,ADK3,G6Pt6er,0.187973758877661,0,0.187973758877661
CT22,CN30,ADK3,G6Pter,-0.187973758877661,NaN,NaN
CT22,CN30,ADK3,GACMTRc,0,NaN,NaN
CT22,CN30,ADK3,GAL3ST11,0,NaN,NaN
CT22,CN30,ADK3,GALASE17ly,0,0,0
CT22,CN30,ADK3,GALASE18ly,0,0,0
CT22,CN30,ADK3,GALASE19ly,0,0,0
CT22,CN30,ADK3,GALASE1ly,0,NaN,NaN
CT22,CN30,ADK3,GALASE20ly,0,0,0
CT22,CN30,ADK3,GALGT1,0,0,0
CT22,CN30,ADK3,GALGT2,0,0,0
CT22,CN30,ADK3,GALGT3,0,0,0
CT22,CN30,ADK3,GALGT4,0,0,0
CT22,CN30,ADK3,GALM2,0,0,0
CT22,CN30,ADK3,GALNTg,0,0,0
CT22,CN30,ADK3,GALSIDEtg,0,NaN,NaN
CT22,CN30,ADK3,GALSIDEtl,0,NaN,NaN
CT22,CN30,ADK3,GALt1r,1000,1000,0
CT22,CN30,ADK3,GALt2_2,-1000,-1000,0
CT22,CN30,ADK3,GALtly,0,0,0
CT22,CN30,ADK3,GALU,0,0,0
CT22,CN30,ADK3,GAPD,1.9828646192301,1.98541323724919,-0.00254861801909101
CT22,CN30,ADK3,GARFT,0.00417823739758205,0.00249655694597095,0.0016816804516111
CT22,CN30,ADK3,GASNASEly,0,NaN,NaN
CT22,CN30,ADK3,GCHOLAt,0,0,0
CT22,CN30,ADK3,GCHOLAt2e,0,NaN,NaN
CT22,CN30,ADK3,GD1Cte,0,0,0
CT22,CN30,ADK3,GD1Ctg,0,0,0
CT22,CN30,ADK3,GDPFUCtg,0,0,0
CT22,CN30,ADK3,GDPtg,0,0,0
CT22,CN30,ADK3,GF6PTA,0,0,0
CT22,CN30,ADK3,GFUCSx,0,0,0
CT22,CN30,ADK3,GHMT2r,0.000282428622540465,0.0144132390182676,-0.0141308103957272
CT22,CN30,ADK3,GHMT2rm,0.0083564747951641,NaN,NaN
CT22,CN30,ADK3,GK1i,0.000992739520669372,0.00101754741330889,-2.48078926395215e-05
CT22,CN30,ADK3,GLACter,0,0,0
CT22,CN30,ADK3,GLCMter,0,0,0
CT22,CN30,ADK3,GLCNACPT,0,0,0
CT22,CN30,ADK3,GLCNACT,0,0,0
CT22,CN30,ADK3,GLCt1r,1,1,0
CT22,CN30,ADK3,GLCURter,0,0,0
CT22,CN30,ADK3,GLCURtly,0,0,0
CT22,CN30,ADK3,GLNS,0,NaN,NaN
CT22,CN30,ADK3,GLNt4,1000,1000,0
CT22,CN30,ADK3,GLNtN1,-999.98113621392,-999.984237004185,0.00310079026417043
CT22,CN30,ADK3,GLNTRS,0.00703320838287983,0.00720896352795174,-0.000175755145071912
CT22,CN30,ADK3,GLRASE,0,0,0
CT22,CN30,ADK3,GLUDym,0,NaN,NaN
CT22,CN30,ADK3,GLUPROASCT1,0.0976608570613796,0.1,-0.00233914293862041
CT22,CN30,ADK3,GLUPRT,0.00417823739756903,0.00249655694594679,0.00168168045162224
CT22,CN30,ADK3,GLUt2m,0,NaN,NaN
CT22,CN30,ADK3,GLUTRS,0.0083248592598216,0.00853289189119858,-0.000208032631376988
CT22,CN30,ADK3,GLYAMDTRc,0,NaN,NaN
CT22,CN30,ADK3,GLYATm,-0.00792245618390552,NaN,NaN
CT22,CN30,ADK3,GLYBtm,0,NaN,NaN
CT22,CN30,ADK3,GLYt2r,-1000,NaN,NaN
CT22,CN30,ADK3,GLYt4,1000,1000,0
CT22,CN30,ADK3,GLYtm,-0.0162789309790696,NaN,NaN
CT22,CN30,ADK3,GLYtp,0,NaN,NaN
CT22,CN30,ADK3,GLYTRS,0.0116261523480065,0.0119166820723249,-0.000290529724318412
CT22,CN30,ADK3,GMAND,0,0,0
CT22,CN30,ADK3,GMPS2,0.000992739520669372,0.00101754741330889,-2.48078926395215e-05
CT22,CN30,ADK3,GMPtg,0,0,0
CT22,CN30,ADK3,GP1CALPHAte,0,0,0
CT22,CN30,ADK3,GP1CALPHAtg,0,0,0
CT22,CN30,ADK3,GPAM_hs,0.00572166603928465,0.00586464662368413,-0.000142980584399483
CT22,CN30,ADK3,GPDDA1,0,NaN,NaN
CT22,CN30,ADK3,GQ1Bte,0,NaN,NaN
CT22,CN30,ADK3,GQ1Btg,0,NaN,NaN
CT22,CN30,ADK3,GRTTx,0.000880272909319825,0.000902270337016831,-2.19974276970063e-05
CT22,CN30,ADK3,GT1Ate,0,0,0
CT22,CN30,ADK3,GT1Atg,0,0,0
CT22,CN30,ADK3,GUAD,0,NaN,NaN
CT22,CN30,ADK3,GULLACter,0,0,0
CT22,CN30,ADK3,GULOer,0,0,0
CT22,CN30,ADK3,H2O2t,0,NaN,NaN
CT22,CN30,ADK3,H2O2ter,0,0,0
CT22,CN30,ADK3,H2O2tp,0,NaN,NaN
CT22,CN30,ADK3,H2Ot,-1000,-1000,0
CT22,CN30,ADK3,H2Otg,0,0,0
CT22,CN30,ADK3,H2Otly,0,0,0
CT22,CN30,ADK3,H2Otm,-0.00328016110165663,NaN,NaN
CT22,CN30,ADK3,H2Otp,0,NaN,NaN
CT22,CN30,ADK3,HACD180,0,0.00250052850992688,-0.00250052850992688
CT22,CN30,ADK3,HAS1,0,0,0
CT22,CN30,ADK3,HAS2,0,0,0
CT22,CN30,ADK3,HAtly,0,0,0
CT22,CN30,ADK3,HCO3E,0.0861236060700321,-1000,1000.08612360607
CT22,CN30,ADK3,HDCAter,0,NaN,NaN
CT22,CN30,ADK3,HDCEACRNtr,0,NaN,NaN
CT22,CN30,ADK3,HEX12,1,1,0
CT22,CN30,ADK3,HEX16,0,0,0
CT22,CN30,ADK3,HISCITRtm,499.947603616931,NaN,NaN
CT22,CN30,ADK3,HISt1m,499.947603616931,NaN,NaN
CT22,CN30,ADK3,HISt4,1000,0,1000
CT22,CN30,ADK3,HIStm,0,NaN,NaN
CT22,CN30,ADK3,HIStN1,-999.99727279794,0.0964691558082222,-1000.09374195375
CT22,CN30,ADK3,HISTRS,0.00272720206036761,0.00279535300481098,-6.8150944443375e-05
CT22,CN30,ADK3,HMBS,0,0,0
CT22,CN30,ADK3,HMGCOARc,0.00264081872795947,0.00270681101105049,-6.59922830910193e-05
CT22,CN30,ADK3,HMGCOASim,0.00264081872795947,0.00270681101105049,-6.59922830910193e-05
CT22,CN30,ADK3,HMGCOAtm,-0.00264081872796851,-0.00270681101108039,6.5992283111882e-05
CT22,CN30,ADK3,HMGDH,0.00358395902753728,NaN,NaN
CT22,CN30,ADK3,HMGS,0.00358395902753728,NaN,NaN
CT22,CN30,ADK3,HOXG,0,0,0
CT22,CN30,ADK3,HPROxm,-0.00792245618390552,NaN,NaN
CT22,CN30,ADK3,HPROym,0.00792245618390552,NaN,NaN
CT22,CN30,ADK3,HSD180,0,0.00250052850992688,-0.00250052850992688
CT22,CN30,ADK3,HSD3B11,0,NaN,NaN
CT22,CN30,ADK3,Htg,0,0,0
CT22,CN30,ADK3,Htm,0,NaN,NaN
CT22,CN30,ADK3,Htr,-0.183572394331009,0.0236518795935581,-0.207224273924567
CT22,CN30,ADK3,Htx,0,NaN,NaN
CT22,CN30,ADK3,HYAL,0,0,0
CT22,CN30,ADK3,HYALe,0,NaN,NaN
CT22,CN30,ADK3,ICDHyrm,-0.0975826164706177,-0.100021140396166,0.002438523925548
CT22,CN30,ADK3,ILELAT1tc,-0.0226782136682004,NaN,NaN
CT22,CN30,ADK3,ILEt4,0.0288501776380554,0.1,-0.0711498223619446
CT22,CN30,ADK3,ILETRS,0.0061719639698597,0.00632619719655348,-0.00015423322669378
CT22,CN30,ADK3,IMPC,0.00417823739756903,0.00249655694594679,0.00168168045162224
CT22,CN30,ADK3,IMPD,0.000992739520669372,0.00101754741330889,-2.48078926395215e-05
CT22,CN30,ADK3,INSTt4_2,0.000503003844983141,0.000515573572556605,-1.25697275734638e-05
CT22,CN30,ADK3,IPDDIx,0.00088027290928494,0.000902270337064692,-2.19974277797519e-05
CT22,CN30,ADK3,IPDPtx,-0.00264081872796851,-0.00270681101108039,6.5992283111882e-05
CT22,CN30,ADK3,ITCOALm,0,0,0
CT22,CN30,ADK3,KCC2t,-0.00561372385823233,-0.00396791524735818,-0.00164580861087416
CT22,CN30,ADK3,KSII_CORE4t,0,0,0
CT22,CN30,ADK3,KSII_CORE4tly,0,0,0
CT22,CN30,ADK3,L_LACt2r,-1000,NaN,NaN
CT22,CN30,ADK3,LARGEg,0,0,0
CT22,CN30,ADK3,LDH_L,-1.72501140447378,NaN,NaN
CT22,CN30,ADK3,LEUKTRC4t,-1000,NaN,NaN
CT22,CN30,ADK3,LEUKTRC4t5e,1000,NaN,NaN
CT22,CN30,ADK3,LEUKTRD4t,-0.000756969855956413,NaN,NaN
CT22,CN30,ADK3,LEUKTRE4t,0.000756969855956413,NaN,NaN
CT22,CN30,ADK3,LEUt4,0,0.0178014961031655,-0.0178014961031655
CT22,CN30,ADK3,LEUTRS,0.0117696211693137,0.0120637360829411,-0.000294114913627394
CT22,CN30,ADK3,LHCYSTIN,0,0,0
CT22,CN30,ADK3,LHCYSTINt,0,0,0
CT22,CN30,ADK3,LKTD4PEP,0.000756969855957173,NaN,NaN
CT22,CN30,ADK3,LNLCACRNtr,0,NaN,NaN
CT22,CN30,ADK3,LNLCCOAtr,0,NaN,NaN
CT22,CN30,ADK3,LNLCCRNtr,0,NaN,NaN
CT22,CN30,ADK3,LNLNCACOAtr,0,NaN,NaN
CT22,CN30,ADK3,LNS14DMr,0.000440136454659912,0.000451135168508416,-1.09987138485032e-05
CT22,CN30,ADK3,LNSTLSr,0.000440136454659912,0.000451135168508416,-1.09987138485032e-05
CT22,CN30,ADK3,LPASE,0,0,0
CT22,CN30,ADK3,LPCAT,0,NaN,NaN
CT22,CN30,ADK3,LPCHOLt4,0,0,0
CT22,CN30,ADK3,LPEAT,0,NaN,NaN
CT22,CN30,ADK3,LPGAT,0,NaN,NaN
CT22,CN30,ADK3,LPIAT,0,NaN,NaN
CT22,CN30,ADK3,LPS2,0,NaN,NaN
CT22,CN30,ADK3,LPSAT,0,NaN,NaN
CT22,CN30,ADK3,LPSe,0,0,0
CT22,CN30,ADK3,LSTO1r,0.000440136454659912,0.000451135168508416,-1.09987138485032e-05
CT22,CN30,ADK3,LSTO2r,0,NaN,NaN
CT22,CN30,ADK3,LTD4DP,-0.000756969855956413,NaN,NaN
CT22,CN30,ADK3,LYSARGtm,0,NaN,NaN
CT22,CN30,ADK3,LYSCITRt2m,0,NaN,NaN
CT22,CN30,ADK3,LYSCITRtm,0,NaN,NaN
CT22,CN30,ADK3,LYSHISt2m,0,NaN,NaN
CT22,CN30,ADK3,LYSHIStm,0,NaN,NaN
CT22,CN30,ADK3,LYSORNtm,0,NaN,NaN
CT22,CN30,ADK3,LYSt5r,0.0205251026357018,NaN,NaN
CT22,CN30,ADK3,LYStm,0,NaN,NaN
CT22,CN30,ADK3,LYSTRS,0.012774334403641,0.0130935564249555,-0.000319222021314507
CT22,CN30,ADK3,M1316Mg,0,0,0
CT22,CN30,ADK3,M13N2Tg,0,0,0
CT22,CN30,ADK3,M13N4T2g,0,NaN,NaN
CT22,CN30,ADK3,M16N4Tg,0,NaN,NaN
CT22,CN30,ADK3,M16N6T2g,0,NaN,NaN
CT22,CN30,ADK3,M16NT1g,0,0,0
CT22,CN30,ADK3,M16NTg,0,0,0
CT22,CN30,ADK3,M4MPDOL_ter,0,0,0
CT22,CN30,ADK3,M8MASNterg,0,0,0
CT22,CN30,ADK3,MAL_Lte,-0.00736373527445267,-0.0958762738415544,0.0885125385671017
CT22,CN30,ADK3,MALCOAMT,0,0.0125026425495207,-0.0125026425495207
CT22,CN30,ADK3,MALCOAMTr,0,-0.0125026425495207,0.0125026425495207
CT22,CN30,ADK3,MAN1PT2,0,0,0
CT22,CN30,ADK3,MAN6PI,0,0,0
CT22,CN30,ADK3,MANtg,0,0,0
CT22,CN30,ADK3,MANtly,0,NaN,NaN
CT22,CN30,ADK3,MCOATA,0.0836422426891427,0.0750158552970843,0.0086263873920584
CT22,CN30,ADK3,METAT,0,0,0
CT22,CN30,ADK3,METLEUex,0.00330129308818488,NaN,NaN
CT22,CN30,ADK3,METt4,0,0.00338379018112631,-0.00338379018112631
CT22,CN30,ADK3,METTRS,0.00330129308818488,0.00338379018112631,-8.24970929414227e-05
CT22,CN30,ADK3,MEVK1c,0.00264081872795947,0.00270681101105049,-6.59922830910193e-05
CT22,CN30,ADK3,MG1er,0,0,0
CT22,CN30,ADK3,MG2er,0,0,0
CT22,CN30,ADK3,MG3er,0,0,0
CT22,CN30,ADK3,MLCLAT,0,NaN,NaN
CT22,CN30,ADK3,MM5ag,0,0,0
CT22,CN30,ADK3,MM6bg,0,0,0
CT22,CN30,ADK3,MM7Cag,0,0,0
CT22,CN30,ADK3,MM8Ag,0,0,0
CT22,CN30,ADK3,MOGAT,0,0,0
CT22,CN30,ADK3,MTHFCm,0.00835647479513807,NaN,NaN
CT22,CN30,ADK3,MTHFDm,0.0083564747951641,NaN,NaN
CT22,CN30,ADK3,NACDe,0.00665960077844829,0.00503992792801,0.00161967285043829
CT22,CN30,ADK3,NACHEX24ly,0,0,0
CT22,CN30,ADK3,NACHEX25ly,0,0,0
CT22,CN30,ADK3,NACHEX26ly,0,0,0
CT22,CN30,ADK3,NACPRT,-0.00665960077844829,-0.00503992792801,-0.00161967285043829
CT22,CN30,ADK3,NADPHtru,0.0048415010012377,0.0295166367841121,-0.0246751357828744
CT22,CN30,ADK3,NADPHtxu,0,NaN,NaN
CT22,CN30,ADK3,NADPtru,0.00484150100125903,0.0295166367841121,-0.0246751357828531
CT22,CN30,ADK3,NADPtxu,0,NaN,NaN
CT22,CN30,ADK3,NAGA2ly,0,0,0
CT22,CN30,ADK3,NAGLCAly,0,0,0
CT22,CN30,ADK3,NCAMDe,-0.00665960077844829,-0.00503992792801,-0.00161967285043829
CT22,CN30,ADK3,NDP7er,0,0,0
CT22,CN30,ADK3,NDP7g,0,0,0
CT22,CN30,ADK3,NDPK2,0.00219893475833326,NaN,NaN
CT22,CN30,ADK3,NDPK3,0.00763775610010975,NaN,NaN
CT22,CN30,ADK3,NDPK4,0.000282428622516196,0.000289486323755878,-7.05770123968219e-06
CT22,CN30,ADK3,NDPK5,0.000213542014029891,NaN,NaN
CT22,CN30,ADK3,NDPK7,0.000203704151997397,0.00020879458168994,-5.09042969254288e-06
CT22,CN30,ADK3,NH4tm,0,NaN,NaN
CT22,CN30,ADK3,NMNDA,0.00665960077841837,0.00503992792805517,0.00161967285036321
CT22,CN30,ADK3,NTD9,0,NaN,NaN
CT22,CN30,ADK3,NTPP8e,0,NaN,NaN
CT22,CN30,ADK3,O2t,0.00878586880992316,0.798998108863316,-0.790212240053393
CT22,CN30,ADK3,O2ter,0.00396122809195276,0.00406021651656374,-9.89884246109796e-05
CT22,CN30,ADK3,O2tm,0.00124068169043312,0.794937892346752,-0.793697210656319
CT22,CN30,ADK3,O2tn,0.00358395902753728,NaN,NaN
CT22,CN30,ADK3,O2tp,0,NaN,NaN
CT22,CN30,ADK3,CO2tn,-0.00358395902753728,NaN,NaN
CT22,CN30,ADK3,AKGtn,0.00358395902753728,NaN,NaN
CT22,CN30,ADK3,FALDtn,-0.00358395902753728,NaN,NaN
CT22,CN30,ADK3,OCDEAFABP1tc,0,500,-500
CT22,CN30,ADK3,OMPDC,0.00248136338084946,0.0025433709821085,-6.20076012590358e-05
CT22,CN30,ADK3,ORNARGtm,0,NaN,NaN
CT22,CN30,ADK3,ORNHISt2m,0,NaN,NaN
CT22,CN30,ADK3,ORNHIStm,0,NaN,NaN
CT22,CN30,ADK3,ORNLYStm,0,NaN,NaN
CT22,CN30,ADK3,ORNt,0,NaN,NaN
CT22,CN30,ADK3,ORNt3m,1000,NaN,NaN
CT22,CN30,ADK3,ORNt4m,-1000,NaN,NaN
CT22,CN30,ADK3,OROTi,-998.020719339797,NaN,NaN
CT22,CN30,ADK3,OROTte,998.020719339797,NaN,NaN
CT22,CN30,ADK3,ORPT,-0.00248136338086624,-0.00254337098215274,6.20076012864956e-05
CT22,CN30,ADK3,OXAHCOtex,0,0,0
CT22,CN30,ADK3,OXALSUCCCLm,-0.0975826164706177,-0.100021140396166,0.002438523925548
CT22,CN30,ADK3,P45011A1m,0,0,0
CT22,CN30,ADK3,PAAA,0,NaN,NaN
CT22,CN30,ADK3,PACCOAL,0,NaN,NaN
CT22,CN30,ADK3,PAOR,0,NaN,NaN
CT22,CN30,ADK3,PAPStg,0,0,0
CT22,CN30,ADK3,PAPtg,0,0,0
CT22,CN30,ADK3,PCFLOPm,0,0,0
CT22,CN30,ADK3,PCHOLHSTDe,0,0,0
CT22,CN30,ADK3,PCOREM3terg,0,0,0
CT22,CN30,ADK3,PCREATtmdiffir,0,NaN,NaN
CT22,CN30,ADK3,PDE1,0,NaN,NaN
CT22,CN30,ADK3,PE_HStm,0,-0.00122450658409434,0.00122450658409434
CT22,CN30,ADK3,PEFLIPm,0,0,0
CT22,CN30,ADK3,PEMET1,-0.00119465300917909,0,-0.00119465300917909
CT22,CN30,ADK3,PEMET2,-0.00119465300917909,0,-0.00119465300917909
CT22,CN30,ADK3,PETOHMm_hs,0,0,0
CT22,CN30,ADK3,PFK,0.995560266147721,0.0334387662677114,0.96212149988001
CT22,CN30,ADK3,PGAM1_PhosHydro,0.964426299109265,NaN,NaN
CT22,CN30,ADK3,PGCD,0.00358395902754835,NaN,NaN
CT22,CN30,ADK3,PGI,1,1,0
CT22,CN30,ADK3,PGK,-1.9828646192301,-1.98541323724919,0.00254861801909101
CT22,CN30,ADK3,PGM,-1.97928066020256,-1.98541323724919,0.00613257704662828
CT22,CN30,ADK3,PGMT,0,0,0
CT22,CN30,ADK3,PGPP_hs,0.00031438009986296,0.000322236247022432,-7.85614715947204e-06
CT22,CN30,ADK3,PGPPT,0.00031438009986296,0.000322236247022432,-7.85614715947204e-06
CT22,CN30,ADK3,PHACGLYc,0,NaN,NaN
CT22,CN30,ADK3,PHACGLYt,0,NaN,NaN
CT22,CN30,ADK3,PHEMEtm,0,0,0
CT22,CN30,ADK3,PHEt4,0.00559787294204242,1000,-999.994402127058
CT22,CN30,ADK3,PHETA1,0,NaN,NaN
CT22,CN30,ADK3,PHETHPTOX,0,NaN,NaN
CT22,CN30,ADK3,PHETHPTOX2,0,NaN,NaN
CT22,CN30,ADK3,PHETRS,0.00559787294204242,0.00573776002023815,-0.000139887078195732
CT22,CN30,ADK3,PIATPLtm,0.000282428622516196,0,0.000282428622516196
CT22,CN30,ADK3,PIt2m_2,0.00400447369379039,0.0119354895063142,-0.00793101581252384
CT22,CN30,ADK3,PIt7,-0.0170708018216601,-0.0228556650512246,0.00578486322956451
CT22,CN30,ADK3,PItg,0,0,0
CT22,CN30,ADK3,PItx,0,NaN,NaN
CT22,CN30,ADK3,PLA2,0,NaN,NaN
CT22,CN30,ADK3,PLA2_2,0,NaN,NaN
CT22,CN30,ADK3,PLA2_2e,0,0,0
CT22,CN30,ADK3,PLA2_3,0,NaN,NaN
CT22,CN30,ADK3,PLA2_4,0,NaN,NaN
CT22,CN30,ADK3,PLA2_5,0,NaN,NaN
CT22,CN30,ADK3,PLA2_6,0,NaN,NaN
CT22,CN30,ADK3,PLA2_7,0,NaN,NaN
CT22,CN30,ADK3,PLA2_8,0,NaN,NaN
CT22,CN30,ADK3,PMANM,0,0,0
CT22,CN30,ADK3,PMEVKc,0.00264081872795947,0.00270681101105049,-6.59922830910193e-05
CT22,CN30,ADK3,PMTCOAFABP1tc,0,0.00250052850992688,-0.00250052850992688
CT22,CN30,ADK3,PNP,-0.00665960077844829,-0.00503992792801,-0.00161967285043829
CT22,CN30,ADK3,PNTK,0.00174254672269049,NaN,NaN
CT22,CN30,ADK3,PNTOt1,0.00174254672269049,NaN,NaN
CT22,CN30,ADK3,POCDPRBTLT2g,0,0,0
CT22,CN30,ADK3,POCDPRBTLTg,0,0,0
CT22,CN30,ADK3,POGLCNACTg,0,0,0
CT22,CN30,ADK3,POMGNGALNTr,0,0,0
CT22,CN30,ADK3,POMGNTr,0,0,0
CT22,CN30,ADK3,POMKr,0,0,0
CT22,CN30,ADK3,POXYLTg,0,0,0
CT22,CN30,ADK3,PPAer,0.187093485968297,0.0174651294031066,0.16962835656519
CT22,CN30,ADK3,PPAPA,0.00465276938489881,NaN,NaN
CT22,CN30,ADK3,PPBNGS,0,0,0
CT22,CN30,ADK3,PPCDC,0.00174254672269049,NaN,NaN
CT22,CN30,ADK3,PPIPItr,0.186213213058977,0.0165628590660845,0.169650353992893
CT22,CN30,ADK3,PPItm,-0.000282428622540465,-0.00381505647317226,0.0035326278506318
CT22,CN30,ADK3,PPItn,-0.0215742588432022,-0.0221133850550359,0.000539126211833718
CT22,CN30,ADK3,PPItx,-0.00176054581868357,-0.0018045406740157,4.39948553321301e-05
CT22,CN30,ADK3,PPM,-0.00665960077844829,-0.00503992792801,-0.00161967285043829
CT22,CN30,ADK3,PPNCL2,0.00174254672269049,NaN,NaN
CT22,CN30,ADK3,PPOR,0,NaN,NaN
CT22,CN30,ADK3,PPPG9tm,0,0,0
CT22,CN30,ADK3,PPPGOm,0,0,0
CT22,CN30,ADK3,PPROTPH,0,0,0
CT22,CN30,ADK3,PRAGS,0.00417823739756903,0.00249655694594679,0.00168168045162224
CT22,CN30,ADK3,PRAIS,0.00417823739756903,0.00249655694594679,0.00168168045162224
CT22,CN30,ADK3,PRASCS,0.00417823739756903,0.00249655694594679,0.00168168045162224
CT22,CN30,ADK3,PRFGS,0.00417823739756903,0.00249655694594679,0.00168168045162224
CT22,CN30,ADK3,PRGNLONESULT,0,NaN,NaN
CT22,CN30,ADK3,PRGNLONEtm,0,0,0
CT22,CN30,ADK3,PRGSTRNt,0,NaN,NaN
CT22,CN30,ADK3,PROSTGE2t,1000,NaN,NaN
CT22,CN30,ADK3,PROSTGE2t2,-1000,NaN,NaN
CT22,CN30,ADK3,PROt4,0,1000,-1000
CT22,CN30,ADK3,PROt4_2_r,0.106559807349072,-999.876562332768,999.983122140117
CT22,CN30,ADK3,PROTRS,0.00889895028763887,0.00912132906751391,-0.000222378779875037
CT22,CN30,ADK3,PSDm_hs,0,0.00122450658403926,-0.00122450658403926
CT22,CN30,ADK3,PSERT,0.00358395902754835,NaN,NaN
CT22,CN30,ADK3,PSFLIP,0,0,0
CT22,CN30,ADK3,PSFLIPm,0,0.00122450658403926,-0.00122450658403926
CT22,CN30,ADK3,PSP_L,0.00358395902754835,NaN,NaN
CT22,CN30,ADK3,PSPPSr,0.000440136454659912,0.000451135168508416,-1.09987138485032e-05
CT22,CN30,ADK3,PSSA1_hs,0.00132040936398425,0.00135340550548335,-3.29961414990976e-05
CT22,CN30,ADK3,PSSA2_hs,-0.00119465300917909,0,-0.00119465300917909
CT22,CN30,ADK3,PSt3,0,0,0
CT22,CN30,ADK3,PTPAT,0.00174254672269049,NaN,NaN
CT22,CN30,ADK3,PTYRK,0,0,0
CT22,CN30,ADK3,PTYRPPH,0,0,0
CT22,CN30,ADK3,PUNP3,0,NaN,NaN
CT22,CN30,ADK3,PVD3,0,NaN,NaN
CT22,CN30,ADK3,PYK7,1.01485436109334,1.00283489173729,0.012019469356052
CT22,CN30,ADK3,PYRtm,0,NaN,NaN
CT22,CN30,ADK3,RADH3,999.740022173807,NaN,NaN
CT22,CN30,ADK3,RADH4,-999.740022173807,NaN,NaN
CT22,CN30,ADK3,RBFK,0,0,0
