CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT24,CN8,ADK3,GALt4,999.082504703797,1000,-0.917495296203242
CT24,CN8,ADK3,GALtly,0,0,0
CT24,CN8,ADK3,GALU,0.0104318287839078,0,0.0104318287839078
CT24,CN8,ADK3,GAPD,0.106910575849497,0.990224648320122,-0.883314072470625
CT24,CN8,ADK3,GARFT,0.000275001046816215,0.0021737893844147,-0.00189878833759849
CT24,CN8,ADK3,GCHOLAt,1000,NaN,NaN
CT24,CN8,ADK3,GCHOLAt2e,-1000,0,-1000
CT24,CN8,ADK3,GDPFUCtg,0,0,0
CT24,CN8,ADK3,GDPtg,0,0,0
CT24,CN8,ADK3,GF6PTA,4.79940495837279e-05,0,4.79940495837279e-05
CT24,CN8,ADK3,GFUCSx,0,0,0
CT24,CN8,ADK3,GHMT2r,1.85887395218742e-05,0.0157484107373875,-0.0157298219978657
CT24,CN8,ADK3,GHMT2rm,0,NaN,NaN
CT24,CN8,ADK3,GK1i,6.53396112840498e-05,0.000885993715786204,-0.000820654104502154
CT24,CN8,ADK3,GLACter,0,0,0
CT24,CN8,ADK3,GLCNACPT,0,0,0
CT24,CN8,ADK3,GLCNACT,0,0,0
CT24,CN8,ADK3,GLCt4_2,1.01039983275086,-999,1000.01039983275
CT24,CN8,ADK3,GLCter,0,0,0
CT24,CN8,ADK3,GLCtg,0.0103998327508634,0,0.0103998327508634
CT24,CN8,ADK3,GLCURter,0,0,0
CT24,CN8,ADK3,GLCURtly,0,0,0
CT24,CN8,ADK3,GLNATB0tc,0.00122422125831631,NaN,NaN
CT24,CN8,ADK3,GLNt4,1000,0.0137250756590031,999.986274924341
CT24,CN8,ADK3,GLNtN1,-1000,NaN,NaN
CT24,CN8,ADK3,GLNTRS,0.000462908036044773,0.00627695211010115,-0.00581404407405637
CT24,CN8,ADK3,GLRASE,0,0,0
CT24,CN8,ADK3,GLUDC,0,0,0
CT24,CN8,ADK3,GLUDym,0.00361757068981206,NaN,NaN
CT24,CN8,ADK3,GLUPROASCT1,0.00677867983502736,0.1,-0.0932213201649726
CT24,CN8,ADK3,GLUPRT,0.000275001046825974,0.00217378938443629,-0.00189878833761032
CT24,CN8,ADK3,GLUTRS,0.000547921238860726,0.00742971629056666,-0.00688179505170593
CT24,CN8,ADK3,GLYC3Ptm,0.00052103342235333,0,0.00052103342235333
CT24,CN8,ADK3,GLYC3Ptmc,0.000521033422387518,0,0.000521033422387518
CT24,CN8,ADK3,GLYt2r,0.00102161633037667,NaN,NaN
CT24,CN8,ADK3,GLYt4,0,1000,-1000
CT24,CN8,ADK3,GLYtm,0,NaN,NaN
CT24,CN8,ADK3,GLYTRS,0.000765204023141619,0.0103760328914491,-0.00961082886830748
CT24,CN8,ADK3,GMAND,0,0,0
CT24,CN8,ADK3,GMPS,6.53396112840498e-05,NaN,NaN
CT24,CN8,ADK3,GMPtg,0,0,0
CT24,CN8,ADK3,GND,0.107778167340672,2.96316598681939,-2.85538781947872
CT24,CN8,ADK3,GPAM_hs,0.00128044379237606,0.00510643532274756,-0.0038259915303715
CT24,CN8,ADK3,GPDDA1,0.000903858165310535,NaN,NaN
CT24,CN8,ADK3,GRTTx,5.79373425972357e-05,0.000785620245387567,-0.000727682902790332
CT24,CN8,ADK3,GTHP,0,0,0
CT24,CN8,ADK3,GUACYC,0,NaN,NaN
CT24,CN8,ADK3,GULLACter,0,0,0
CT24,CN8,ADK3,GULOer,0,0,0
CT24,CN8,ADK3,H2O2ter,0,0,0
CT24,CN8,ADK3,H2Ot,0.178678587476838,-1000,1000.17867858748
CT24,CN8,ADK3,H2Otg,0.0104478268003732,0,0.0104478268003732
CT24,CN8,ADK3,H2Otly,0,0,0
CT24,CN8,ADK3,H2Otn,-0.00283992660149579,-0.038508908650897,0.0356689820494012
CT24,CN8,ADK3,H2Otp,0,NaN,NaN
CT24,CN8,ADK3,HAS1,0,0,0
CT24,CN8,ADK3,HAS2,0,0,0
CT24,CN8,ADK3,HAtly,0,0,0
CT24,CN8,ADK3,HCO3E,0.110102142396045,-0.412344701823372,0.522446844219417
CT24,CN8,ADK3,HCO3Ee,-0.10099298843511,-996.573078897822,996.472085909387
CT24,CN8,ADK3,HCO3Em,-0.00344071543725022,NaN,NaN
CT24,CN8,ADK3,HCO3tm,0.00344071543725022,0.00319858846148691,0.000242126975763313
CT24,CN8,ADK3,HEX12,0.0825047037967304,1,-0.91749529620327
CT24,CN8,ADK3,HEX16,0,0,0
CT24,CN8,ADK3,HISt4,0,0.00243395557128186,-0.00243395557128186
CT24,CN8,ADK3,HISTAtu,0,NaN,NaN
CT24,CN8,ADK3,HISTAVESSEC,0,0,0
CT24,CN8,ADK3,HIStN1,0.000179497560793607,NaN,NaN
CT24,CN8,ADK3,HISTRS,0.000179497560847913,0.00243395557128186,-0.00225445801043395
CT24,CN8,ADK3,HMBS,0,0,0
CT24,CN8,ADK3,HMGCOARc,0.000173812027791707,0.0023568607361627,-0.002183048708371
CT24,CN8,ADK3,HMGCOASim,0.000173812027791707,0,0.000173812027791707
CT24,CN8,ADK3,HMGCOAtm,-0.000173812027810527,0,-0.000173812027810527
CT24,CN8,ADK3,HOXG,0,0,0
CT24,CN8,ADK3,HSD3B11,0,NaN,NaN
CT24,CN8,ADK3,Htg,0.0208156635181922,0,0.0208156635181922
CT24,CN8,ADK3,Htr,-0.0238991093291361,0.0205940444762973,-0.0444931538054334
CT24,CN8,ADK3,Htx,0,NaN,NaN
CT24,CN8,ADK3,HYAL,0,0,0
CT24,CN8,ADK3,ICDHyrm,-0.00699207181844486,-0.0801318154441333,0.0731397436256884
CT24,CN8,ADK3,ILEATB0tc,0,NaN,NaN
CT24,CN8,ADK3,ILEt4,0.00350276036856694,0.1,-0.0964972396314331
CT24,CN8,ADK3,ILEt5m,0.00309653726753822,0.0944916857065436,-0.0913951484390054
CT24,CN8,ADK3,ILETAm,0.00309653726753822,0.0944916857065436,-0.0913951484390054
CT24,CN8,ADK3,ILETRS,0.0004062231010788,0.00550831429342864,-0.00510209119234984
CT24,CN8,ADK3,IMAGH,0,NaN,NaN
CT24,CN8,ADK3,IMPC,0.000275001046825974,0.00217378938443629,-0.00189878833761032
CT24,CN8,ADK3,IMPD,6.53396112840498e-05,0.000885993715786204,-0.000820654104502154
CT24,CN8,ADK3,INSTt4_2,3.31064443344076e-05,0.000448917602625443,-0.000415811158291035
CT24,CN8,ADK3,IPDDIx,5.7937342603509e-05,0.000785620245437713,-0.000727682902834204
CT24,CN8,ADK3,IPDPtx,-0.000173812027810527,-0.00235686073619945,0.00218304870838892
CT24,CN8,ADK3,KSII_CORE2t,0,0,0
CT24,CN8,ADK3,KSII_CORE2tly,0,0,0
CT24,CN8,ADK3,KSII_CORE4t,0,0,0
CT24,CN8,ADK3,KSII_CORE4tly,0,0,0
CT24,CN8,ADK3,KSIt,0,0,0
CT24,CN8,ADK3,KYNAKGAT,0.00052103342235333,NaN,NaN
CT24,CN8,ADK3,KYNATESYN,0.000521033422387518,NaN,NaN
CT24,CN8,ADK3,KYNATEtr,-0.000521033422387518,NaN,NaN
CT24,CN8,ADK3,L_LACt2r,-0.107431609271771,NaN,NaN
CT24,CN8,ADK3,LACZe,0.0103998327508092,0,0.0103998327508092
CT24,CN8,ADK3,LARGEg,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN8,ADK3,LARGtiDF,0.000510136015464013,0.0101159437224396,-0.00960580770697561
CT24,CN8,ADK3,LCTStg,0.0103998327508092,0,0.0103998327508092
CT24,CN8,ADK3,LDH_L,-0.106910575849497,NaN,NaN
CT24,CN8,ADK3,LEUATB0tc,0,NaN,NaN
CT24,CN8,ADK3,LEUKTRC4t,-1000,NaN,NaN
CT24,CN8,ADK3,LEUKTRC4t5e,1000,NaN,NaN
CT24,CN8,ADK3,LEUt4,0,0,0
CT24,CN8,ADK3,LEUt5m,0,NaN,NaN
CT24,CN8,ADK3,LEUTAm,0,NaN,NaN
CT24,CN8,ADK3,LEUTRS,0.000774646779091612,0.0105040750127134,-0.00972942823362183
CT24,CN8,ADK3,LHCYSTIN,0,0,0
CT24,CN8,ADK3,LHCYSTINt,0,0,0
CT24,CN8,ADK3,LNS14DMr,2.89686712986178e-05,0.000392810122693784,-0.000363841451395166
CT24,CN8,ADK3,LNSTLSr,2.89686712986178e-05,0.000392810122693784,-0.000363841451395166
CT24,CN8,ADK3,LPASE,0.000903858165310535,0,0.000903858165310535
CT24,CN8,ADK3,LPCAT,0,NaN,NaN
CT24,CN8,ADK3,LPCHOLt4,0,0,0
CT24,CN8,ADK3,LPS2e,0,NaN,NaN
CT24,CN8,ADK3,LPSe,0,0,0
CT24,CN8,ADK3,LRAT1,0,NaN,NaN
CT24,CN8,ADK3,LRAT2,0.000903858165310535,NaN,NaN
CT24,CN8,ADK3,LSTO1r,2.89686712986178e-05,0.000392810122693784,-0.000363841451395166
CT24,CN8,ADK3,LYSATB0tc,0,NaN,NaN
CT24,CN8,ADK3,LYSt4,0,NaN,NaN
CT24,CN8,ADK3,LYSt5r,0.000840774470020733,0.0114007549506141,-0.0105599804805934
CT24,CN8,ADK3,LYSTRS,0.000840774470007578,0.0114007549506503,-0.0105599804806427
CT24,CN8,ADK3,M1316Mg,0,0,0
CT24,CN8,ADK3,M13N2Tg,0,0,0
CT24,CN8,ADK3,M14NTg,0,0,0
CT24,CN8,ADK3,M16NT1g,0,0,0
CT24,CN8,ADK3,M16NTg,0,0,0
CT24,CN8,ADK3,M4MPDOL_ter,0,0,0
CT24,CN8,ADK3,M8MASNterg,0,0,0
CT24,CN8,ADK3,MAGt,0,NaN,NaN
CT24,CN8,ADK3,MAL_Lte,-0.000484662482335807,-0.133815822452334,0.133331159969998
CT24,CN8,ADK3,MAN1PT2,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN8,ADK3,MAN6PI,-1.5998016579033e-05,0,-1.5998016579033e-05
CT24,CN8,ADK3,MANtg,0,0,0
CT24,CN8,ADK3,MCOATA,0.00550512144469656,0.0653174245329914,-0.0598123030882949
CT24,CN8,ADK3,MDRPD,0,NaN,NaN
CT24,CN8,ADK3,METAT,0,0,0
CT24,CN8,ADK3,METATB0tc,0,NaN,NaN
CT24,CN8,ADK3,METt4,0.000217282784280893,0.00294631660088245,-0.00272903381660155
CT24,CN8,ADK3,METTRS,0.000217282784280893,0.00294631660088245,-0.00272903381660155
CT24,CN8,ADK3,MEVK1c,0.000173812027791707,0.0023568607361627,-0.002183048708371
CT24,CN8,ADK3,MG1er,0,0,0
CT24,CN8,ADK3,MG2er,0,0,0
CT24,CN8,ADK3,MG3er,0,0,0
CT24,CN8,ADK3,MM5ag,0,0,0
CT24,CN8,ADK3,MM6bg,0,0,0
CT24,CN8,ADK3,MM7Cbg,0,0,0
CT24,CN8,ADK3,MM8Cg,0,0,0
CT24,CN8,ADK3,MOGAT,0,0,0
CT24,CN8,ADK3,MTAP,0,NaN,NaN
CT24,CN8,ADK3,MTHFCm,0,NaN,NaN
CT24,CN8,ADK3,MTHFDm,0,NaN,NaN
CT24,CN8,ADK3,MTRI,0,NaN,NaN
CT24,CN8,ADK3,N2M2NMASNt,0,0,0
CT24,CN8,ADK3,N3Tg,0,0,0
CT24,CN8,ADK3,NACDe,0.000438318125816295,0.0184170065903118,-0.0179786884644955
CT24,CN8,ADK3,NACHEX23ly,0,0,0
CT24,CN8,ADK3,NACHEX24ly,0,0,0
CT24,CN8,ADK3,NACHEX25ly,0,0,0
CT24,CN8,ADK3,NACHEX26ly,0,0,0
CT24,CN8,ADK3,NACPRT,-0.000438318125816295,-0.0184170065903118,0.0179786884644955
CT24,CN8,ADK3,NADH2_u10m,0.000122010590039265,0.00250957551519968,-0.00238756492516042
CT24,CN8,ADK3,NADHtru,2.89686712986178e-05,0.000392810122693784,-0.000363841451395166
CT24,CN8,ADK3,NADPHtru,0.000289686712986178,0.0257005760712686,-0.0254108893582825
CT24,CN8,ADK3,NADPtru,0.000289686712986178,0.0257005760712683,-0.0254108893582821
CT24,CN8,ADK3,NADtru,2.89686712986178e-05,0.000392810122693784,-0.000363841451395166
CT24,CN8,ADK3,NAGA2ly,0,0,0
CT24,CN8,ADK3,NAGLCAly,0,0,0
CT24,CN8,ADK3,NAt3_1,-0.193337450833155,NaN,NaN
CT24,CN8,ADK3,NAt5,999.996078287777,-0.108904921064436,1000.10498320884
CT24,CN8,ADK3,NCAMDe,-0.000438318125816295,-0.0184170065903118,0.0179786884644955
CT24,CN8,ADK3,NCKt,0,NaN,NaN
CT24,CN8,ADK3,NDP6,1.85887395701292e-05,0.000252060061574645,-0.000233471322004515
CT24,CN8,ADK3,NDP7er,3.19960330558186e-05,0,3.19960330558186e-05
CT24,CN8,ADK3,NDP7g,0.0104478268003929,0,0.0104478268003929
CT24,CN8,ADK3,NDPK2,0,0.0214690053897068,-0.0214690053897068
CT24,CN8,ADK3,NDPK4,1.85887395701292e-05,0.000252060061574645,-0.000233471322004515
CT24,CN8,ADK3,NDPK5,1.40547967508318e-05,0.000190580588913439,-0.000176525792162607
CT24,CN8,ADK3,NDPK7,1.34072934856894e-05,0.000181800557741028,-0.000168393264255338
CT24,CN8,ADK3,NH4tm,-0.00361757068981206,0.00319858846148691,-0.00681615915129896
CT24,CN8,ADK3,NH4tn,-0.00141996330080474,-0.0192544543255053,0.0178344910247006
CT24,CN8,ADK3,NKCC2t,-1000,NaN,NaN
CT24,CN8,ADK3,NKCCt,999.999044038158,NaN,NaN
CT24,CN8,ADK3,NM_4,0,NaN,NaN
CT24,CN8,ADK3,NM_8,0,NaN,NaN
CT24,CN8,ADK3,NMNDA,0.000438318125861832,0.0184170065903047,-0.0179786884644428
CT24,CN8,ADK3,NRPPHRtu,0,0,0
CT24,CN8,ADK3,NRPPHRVESSEC,0,0,0
CT24,CN8,ADK3,NTD3,1.85887395701292e-05,0.000252060061574645,-0.000233471322004515
CT24,CN8,ADK3,O2t,0.000924415298527492,3.2695351251308,-3.26861070983227
CT24,CN8,ADK3,O2ter,0.000260718041658947,0.00353529110429918,-0.00327457306264023
CT24,CN8,ADK3,O2tm,0.000142663834481027,3.26599983402662,-3.26585717019213
CT24,CN8,ADK3,O2tn,0,0,0
CT24,CN8,ADK3,CO2tn,0,0,0
CT24,CN8,ADK3,AKGtn,0,0,0
CT24,CN8,ADK3,FALDtn,0,0,0
CT24,CN8,ADK3,OCDCEACRNtr,-1000,-1000,0
CT24,CN8,ADK3,OCDEAFABP1tc,500,500,0
CT24,CN8,ADK3,OMPDC,0.000163317079035858,0.0022145510642432,-0.00205123398520734
CT24,CN8,ADK3,ORPT,-0.00016331707900008,-0.00221455106429858,0.0020512339852985
CT24,CN8,ADK3,OXALSUCCCLm,-0.00699207181844486,-0.0801318154441333,0.0731397436256884
CT24,CN8,ADK3,P45011A1m,0,0,0
CT24,CN8,ADK3,PAPStg,0,0,0
CT24,CN8,ADK3,PAPtg,0,0,0
CT24,CN8,ADK3,PCFLOPm,0,0,0
CT24,CN8,ADK3,PCHOLHSTDe,0,0,0
CT24,CN8,ADK3,PCOREM3terg,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN8,ADK3,PDE1,0,NaN,NaN
CT24,CN8,ADK3,PDE4,0,NaN,NaN
CT24,CN8,ADK3,PE_HStm,-7.86290478345109e-05,NaN,NaN
CT24,CN8,ADK3,PEFLIPm,0,0,0
CT24,CN8,ADK3,PETOHMm_hs,0,0,0
CT24,CN8,ADK3,PFK_3,0.0357692843939181,0,0.0357692843939181
CT24,CN8,ADK3,PGI,-0.0357052923278616,-1.96316598681938,1.92746069449151
CT24,CN8,ADK3,PGK,-0.106910575849497,-0.990224648320122,0.883314072470625
CT24,CN8,ADK3,PGL,0.107778167340672,2.96316598681939,-2.85538781947872
CT24,CN8,ADK3,PGM,-0.106910575849497,-0.990224648320122,0.883314072470625
CT24,CN8,ADK3,PGMT,-0.0104318287839078,0,-0.0104318287839078
CT24,CN8,ADK3,PGPP_hs,2.06917052185412e-05,0.000280575908430656,-0.000259884203212115
CT24,CN8,ADK3,PGPPT,2.06917052185412e-05,0.000280575908430656,-0.000259884203212115
CT24,CN8,ADK3,PHEATB0tc,0,NaN,NaN
CT24,CN8,ADK3,PHEMEtm,0,0,0
CT24,CN8,ADK3,PHEt4,0.00114308465673743,0,0.00114308465673743
CT24,CN8,ADK3,PHETA1,0,NaN,NaN
CT24,CN8,ADK3,PHETRS,0.00036843787764582,0.00499595326382805,-0.00462751538618223
CT24,CN8,ADK3,PI35P4P,0,NaN,NaN
CT24,CN8,ADK3,PI3P5K,0,NaN,NaN
CT24,CN8,ADK3,PIMALtm,-0.000521033422387518,NaN,NaN
CT24,CN8,ADK3,PIt7,-0.00110755910202442,-0.0199007685938568,0.0187932094918324
CT24,CN8,ADK3,PItg,0.0104478268003929,0,0.0104478268003929
CT24,CN8,ADK3,PItn,0.00983199841994065,0.0704409578112291,-0.0606089593912884
CT24,CN8,ADK3,PItx,0,NaN,NaN
CT24,CN8,ADK3,PLA2_2e,0,0,0
CT24,CN8,ADK3,PMANM,-1.5998016579033e-05,0,-1.5998016579033e-05
CT24,CN8,ADK3,PMEVKc,0.000173812027791707,0.0023568607361627,-0.002183048708371
CT24,CN8,ADK3,PMTCOAFABP1tc,-1000,0.00217724748438286,-1000.00217724748
CT24,CN8,ADK3,PMTCOAPTr,-1000,NaN,NaN
CT24,CN8,ADK3,PNP,-0.000438318125816295,-0.0184170065903118,0.0179786884644955
CT24,CN8,ADK3,PNTK,0.000114690030097845,NaN,NaN
CT24,CN8,ADK3,PNTOt1,0.000114690030097845,NaN,NaN
CT24,CN8,ADK3,POCDPRBTLT2g,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN8,ADK3,POCDPRBTLTg,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN8,ADK3,POGLCNACTg,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN8,ADK3,POMGNGALNTr,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN8,ADK3,POMGNTr,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN8,ADK3,POMKr,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN8,ADK3,POXYLTg,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN8,ADK3,PPAer,0.0240988626665094,0.0152071487717968,0.00889171389471253
CT24,CN8,ADK3,PPAn,0.00141996330075084,0.0192544543254636,-0.0178344910247128
CT24,CN8,ADK3,PPAPA,0.00121009171064036,0,0.00121009171064036
CT24,CN8,ADK3,PPBNGS,0,0,0
CT24,CN8,ADK3,PPCDC,0.000114690030097845,NaN,NaN
CT24,CN8,ADK3,PPCOACRNtm,0.000521436083375121,NaN,NaN
CT24,CN8,ADK3,PPCOAtm,-0.000521436083431581,NaN,NaN
CT24,CN8,ADK3,PPIPItr,0.0240409253239022,0.0144215285264409,0.00961939679746138
CT24,CN8,ADK3,PPItx,-0.000115874685207018,-0.00157124049076174,0.00145536580555472
CT24,CN8,ADK3,PPM,-0.000438318125816295,-0.0184170065903118,0.0179786884644955
CT24,CN8,ADK3,PPM2,0,0.0140286661415985,-0.0140286661415985
CT24,CN8,ADK3,PPNCL2,0.000114690030097845,NaN,NaN
CT24,CN8,ADK3,PPOR,0,NaN,NaN
CT24,CN8,ADK3,PPPG9tm,0,0,0
CT24,CN8,ADK3,PPPGOm,0,0,0
CT24,CN8,ADK3,PPROTPH,0,0,0
CT24,CN8,ADK3,PRAGS,0.000275001046825974,0.00217378938443629,-0.00189878833761032
CT24,CN8,ADK3,PRAIS,0.000275001046825974,0.00217378938443629,-0.00189878833761032
CT24,CN8,ADK3,PRASCS,0.000275001046825974,0.00217378938443629,-0.00189878833761032
CT24,CN8,ADK3,PRFGS,0.000275001046825974,0.00217378938443629,-0.00189878833761032
CT24,CN8,ADK3,PRGNLONEtm,0,0,0
CT24,CN8,ADK3,PRGSTRNt,0,NaN,NaN
CT24,CN8,ADK3,PROGLUtm,-0.000521033422387518,0.187702372566832,-0.18822340598922
CT24,CN8,ADK3,PROSTGE2t,-999.899007011565,NaN,NaN
CT24,CN8,ADK3,PROSTGE2t2,999.899007011565,NaN,NaN
CT24,CN8,ADK3,PROt4,0,1000,-1000
CT24,CN8,ADK3,PROt4_2_r,0.00736438629735403,-999.89205792268,999.899422308977
CT24,CN8,ADK3,PROtm,0.000521033422387518,-0.187702372566832,0.18822340598922
CT24,CN8,ADK3,PROTRS,0.000585706462293705,0.00794207732016724,-0.00735637085787354
CT24,CN8,ADK3,PSDm_hs,7.86290478157769e-05,0,7.86290478157769e-05
CT24,CN8,ADK3,PSFLIP,0,0,0
CT24,CN8,ADK3,PSFLIPm,7.86290478157769e-05,0,7.86290478157769e-05
CT24,CN8,ADK3,PSPPSr,2.89686712986178e-05,0.000392810122693784,-0.000363841451395166
CT24,CN8,ADK3,PSSA1_hs,8.69060138484201e-05,NaN,NaN
CT24,CN8,ADK3,PSt3,0,0,0
CT24,CN8,ADK3,PTPAT,0.000114690030097845,NaN,NaN
CT24,CN8,ADK3,PTYRK,0,0,0
CT24,CN8,ADK3,PTYRPPH,0,0,0
CT24,CN8,ADK3,PUNP1,0,0,0
CT24,CN8,ADK3,PYK2,0.0120631032132354,NaN,NaN
CT24,CN8,ADK3,PYK4,0,NaN,NaN
CT24,CN8,ADK3,PYK6,0.000260946250075142,NaN,NaN
CT24,CN8,ADK3,PYK7,0.0945865263861597,1.0221566974804,-0.927570171094235
CT24,CN8,ADK3,R5Ptr,-0.0362076025197666,NaN,NaN
CT24,CN8,ADK3,RBT5PCYTr,3.19960330558186e-05,0,3.19960330558186e-05
CT24,CN8,ADK3,RBT5PDH,3.19960330443791e-05,0,3.19960330443791e-05
CT24,CN8,ADK3,RDH1,1000,0,1000
CT24,CN8,ADK3,RDH1a,-1000,1000,-2000
CT24,CN8,ADK3,RDH2,-999.999671089641,NaN,NaN
CT24,CN8,ADK3,RDH2a,999.999671089641,NaN,NaN
CT24,CN8,ADK3,RDH3,1000,0,1000
CT24,CN8,ADK3,RDH3a,-1000,-1000,0
CT24,CN8,ADK3,RETFA,0,NaN,NaN
CT24,CN8,ADK3,RETH1,0.000903858165310535,NaN,NaN
CT24,CN8,ADK3,RETH2,0,NaN,NaN
CT24,CN8,ADK3,RETHc,0,0,0
CT24,CN8,ADK3,RNDR1,1.87193761937987e-05,0.0142824976129978,-0.014263778236804
CT24,CN8,ADK3,RNDR2,1.40547967508318e-05,0.000190580588913439,-0.000176525792162607
CT24,CN8,ADK3,RNDR3,3.19960330558186e-05,0.000433860619315672,-0.000401864586259854
CT24,CN8,ADK3,RNMK,0.000438318125861832,0.0184170065903047,-0.0179786884644428
CT24,CN8,ADK3,RPE,0.071538568787787,1.96316598681938,-1.89162741803159
CT24,CN8,ADK3,RPIr,-0.0362076025197666,NaN,NaN
CT24,CN8,ADK3,RTOTALFATPc,0,0,0
CT24,CN8,ADK3,RU5Ptr,0.0362076025197666,NaN,NaN
CT24,CN8,ADK3,S23T2g,0,0,0
CT24,CN8,ADK3,S23T3g,0,0,0
CT24,CN8,ADK3,S23T4g,0,0,0
CT24,CN8,ADK3,S6T10g,0,0,0
CT24,CN8,ADK3,S6T11g,0,0,0
CT24,CN8,ADK3,S6T12g,0,0,0
CT24,CN8,ADK3,S6T13g,0,0,0
CT24,CN8,ADK3,S6T14g,0,0,0
CT24,CN8,ADK3,S6T15g,0,0,0
CT24,CN8,ADK3,S6T16g,0,0,0
CT24,CN8,ADK3,S6T17g,0,0,0
CT24,CN8,ADK3,S6T18g,0,0,0
CT24,CN8,ADK3,S6T1g,0,0,0
CT24,CN8,ADK3,S6T2g,0,0,0
CT24,CN8,ADK3,S6T3g,0,0,0
CT24,CN8,ADK3,S6T4g,0,0,0
CT24,CN8,ADK3,S6T5g,0,0,0
CT24,CN8,ADK3,S6T6g,0,0,0
CT24,CN8,ADK3,S6T7g,0,0,0
CT24,CN8,ADK3,S6T8g,0,0,0
CT24,CN8,ADK3,S6T9g,0,0,0
CT24,CN8,ADK3,S6TASE22ly,0,0,0
CT24,CN8,ADK3,S6TASE23ly,0,0,0
CT24,CN8,ADK3,S6TASE24ly,0,0,0
CT24,CN8,ADK3,S6TASE25ly,0,0,0
CT24,CN8,ADK3,S6TASE26ly,0,0,0
CT24,CN8,ADK3,SADT,0,0,0
CT24,CN8,ADK3,SBPP3er,0,NaN,NaN
CT24,CN8,ADK3,Ser/Thrtg,0,0,0
CT24,CN8,ADK3,SERATB0tc,0.000687702426186638,NaN,NaN
CT24,CN8,ADK3,SERPT,2.48294782769291e-05,0.000336683388335057,-0.000311853910058128
CT24,CN8,ADK3,SERt4,0,0.0237552792963125,-0.0237552792963125
CT24,CN8,ADK3,SERTHRNaEx,0,0,0
CT24,CN8,ADK3,SERTm,0,NaN,NaN
CT24,CN8,ADK3,SERTRS,0.000557378194443726,0.00755795095637424,-0.00700057276193052
CT24,CN8,ADK3,SIAASE3ly,0,0,0
CT24,CN8,ADK3,SIAASE4ly,0,0,0
CT24,CN8,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT24,CN8,ADK3,SK_Ser/Thr[r],-1.5998016579033e-05,0,-1.5998016579033e-05
CT24,CN8,ADK3,SMOX,0,NaN,NaN
CT24,CN8,ADK3,SMPD4,0,NaN,NaN
CT24,CN8,ADK3,SMS,2.48294782769291e-05,0.000336683388335057,-0.000311853910058128
CT24,CN8,ADK3,SO3AKGtm,-0.000521033422387518,NaN,NaN
CT24,CN8,ADK3,SO3MALtm,0.000521033422387518,NaN,NaN
CT24,CN8,ADK3,SO4CLtex2,0,NaN,NaN
CT24,CN8,ADK3,SO4tl,0,0,0
CT24,CN8,ADK3,SPHINGStr,0,NaN,NaN
CT24,CN8,ADK3,SPHK21c,0,NaN,NaN
CT24,CN8,ADK3,SPHMDAc,0,NaN,NaN
CT24,CN8,ADK3,SPHS1Pte,0,NaN,NaN
CT24,CN8,ADK3,SPHS1Ptr,0,NaN,NaN
CT24,CN8,ADK3,SPRMS,0,NaN,NaN
CT24,CN8,ADK3,SQLEr,2.89686712986178e-05,0.000392810122693784,-0.000363841451395166
CT24,CN8,ADK3,SQLSr,2.89686712986178e-05,0.000392810122693784,-0.000363841451395166
CT24,CN8,ADK3,SRTNt6_2_r,499.999522019079,NaN,NaN
CT24,CN8,ADK3,SRTNtu,-499.999522019079,NaN,NaN
CT24,CN8,ADK3,STPK,0,0,0
CT24,CN8,ADK3,STS1,0,NaN,NaN
CT24,CN8,ADK3,TAGt,0,0,0
CT24,CN8,ADK3,TCHOLAabc,0,NaN,NaN
CT24,CN8,ADK3,TCHOLAt,0,-1000,1000
CT24,CN8,ADK3,TCHOLAtx,0,NaN,NaN
CT24,CN8,ADK3,THFt2,-0.100000000000023,0,-0.100000000000023
CT24,CN8,ADK3,THFtm,0.00404651381234089,0.19310903654457,-0.189062522732229
CT24,CN8,ADK3,THRATB0tc,0,NaN,NaN
CT24,CN8,ADK3,THRt4,0.00116198436827043,0.00602067532302923,-0.0048586909547588
CT24,CN8,ADK3,THRTRS,0.000444008324511779,0.00602067532302923,-0.00557666699851745
CT24,CN8,ADK3,THYOXt,1000,NaN,NaN
CT24,CN8,ADK3,THYOXt2,-1000,NaN,NaN
CT24,CN8,ADK3,TKT1,0.0357692843939503,0.981582993409688,-0.945813709015738
CT24,CN8,ADK3,TKT2,0.0357692843939503,0.981582993409688,-0.945813709015738
CT24,CN8,ADK3,TMDS,1.85887395701292e-05,0.000252060061574645,-0.000233471322004515
CT24,CN8,ADK3,TPI,0.0353720070615964,-0.00538701123116425,0.0407590182927606
CT24,CN8,ADK3,TRDR,6.47702060004491e-05,0.0149069388212269,-0.0148421686152264
