CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT20,CN15,ADK3,FACOAL1822x,0,NaN,NaN
CT20,CN15,ADK3,FACOAL1831,0,NaN,NaN
CT20,CN15,ADK3,FACOAL1831x,0,NaN,NaN
CT20,CN15,ADK3,FACOAL1832,0,NaN,NaN
CT20,CN15,ADK3,FACOAL1832x,0,NaN,NaN
CT20,CN15,ADK3,FACOAL184,0,NaN,NaN
CT20,CN15,ADK3,FACOAL184x,0,NaN,NaN
CT20,CN15,ADK3,FACOAL80i,0,NaN,NaN
CT20,CN15,ADK3,FACOAL80x,0,NaN,NaN
CT20,CN15,ADK3,FADDPle,0,0,0
CT20,CN15,ADK3,FADte,0,0,0
CT20,CN15,ADK3,FAR,0,NaN,NaN
CT20,CN15,ADK3,FBA,0.97254780702724,NaN,NaN
CT20,CN15,ADK3,FBA2,0.00903181795240471,NaN,NaN
CT20,CN15,ADK3,FCLTm,0.00202690903222892,0,0.00202690903222892
CT20,CN15,ADK3,FCYTOB5OXRyr,0.000658582164725987,NaN,NaN
CT20,CN15,ADK3,FE2tm,0.00202690903222892,0,0.00202690903222892
CT20,CN15,ADK3,FMNALKPle,0,0,0
CT20,CN15,ADK3,FMNAT,0,0,0
CT20,CN15,ADK3,FOLtm,0,NaN,NaN
CT20,CN15,ADK3,FORtr,-0.000658582164760446,-0.000218426743913369,-0.000440155420847077
CT20,CN15,ADK3,FRDPtr,0.00131716432940721,0.000436853487826738,0.000880310841580467
CT20,CN15,ADK3,FUC14GALACGLCGALGLUSIDEte,0,0,0
CT20,CN15,ADK3,FUC14GALACGLCGALGLUSIDEtg,0,0,0
CT20,CN15,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT20,CN15,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT20,CN15,ADK3,FUCACNGALACGLCGALGLUSIDEte,0,0,0
CT20,CN15,ADK3,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
CT20,CN15,ADK3,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
CT20,CN15,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
CT20,CN15,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT20,CN15,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT20,CN15,ADK3,FUM,0.0110184572674825,0.0473523506250331,-0.0363338933575506
CT20,CN15,ADK3,FUMm,0,NaN,NaN
CT20,CN15,ADK3,FUMSUCCtm,0,NaN,NaN
CT20,CN15,ADK3,FUT12g,0,0,0
CT20,CN15,ADK3,FUT31g,0,0,0
CT20,CN15,ADK3,FUT32g,0,0,0
CT20,CN15,ADK3,FUT33g,0,0,0
CT20,CN15,ADK3,FUT34g,0,0,0
CT20,CN15,ADK3,FUT35g,0,0,0
CT20,CN15,ADK3,G12MT1,0,0,0
CT20,CN15,ADK3,G12MT2,0,0,0
CT20,CN15,ADK3,G13MT,0,0,0
CT20,CN15,ADK3,G14T10g,0,0,0
CT20,CN15,ADK3,G14T11g,0,0,0
CT20,CN15,ADK3,G14T12g,0,0,0
CT20,CN15,ADK3,G14T13g,0,0,0
CT20,CN15,ADK3,G14T14g,0,0,0
CT20,CN15,ADK3,G14T15g,0,0,0
CT20,CN15,ADK3,G14T16g,0,0,0
CT20,CN15,ADK3,G14T17g,0,0,0
CT20,CN15,ADK3,G14T18g,0,0,0
CT20,CN15,ADK3,G14T19g,0,0,0
CT20,CN15,ADK3,G14T20g,0,0,0
CT20,CN15,ADK3,G14T21g,0,0,0
CT20,CN15,ADK3,G14T2g,0,0,0
CT20,CN15,ADK3,G14T3g,0,0,0
CT20,CN15,ADK3,G14T4g,0,0,0
CT20,CN15,ADK3,G14T5g,0,0,0
CT20,CN15,ADK3,G14T6g,0,0,0
CT20,CN15,ADK3,G14T7g,0,0,0
CT20,CN15,ADK3,G14T8g,0,0,0
CT20,CN15,ADK3,G14T9g,0,0,0
CT20,CN15,ADK3,G14Tg,0,0,0
CT20,CN15,ADK3,G16MT,0,0,0
CT20,CN15,ADK3,GALM2,0,-0.195571281599427,0.195571281599427
CT20,CN15,ADK3,GALNTg,0,0,0
CT20,CN15,ADK3,GALt1r,1000,NaN,NaN
CT20,CN15,ADK3,GALt2_2,-1000,-0.195571281599427,-999.804428718401
CT20,CN15,ADK3,GALU,0,0,0
CT20,CN15,ADK3,GAPD,1.96258295578525,0.114554717419651,1.8480282383656
CT20,CN15,ADK3,GARFT,0.00625195345878637,0.00120876145956572,0.00504319199922065
CT20,CN15,ADK3,GCHOLAt,1000,NaN,NaN
CT20,CN15,ADK3,GCHOLAt2e,-1000,NaN,NaN
CT20,CN15,ADK3,GDPFUCtg,0,0,0
CT20,CN15,ADK3,GDPtg,0,0,0
CT20,CN15,ADK3,GF6PTA,0,0,0
CT20,CN15,ADK3,GFUCSx,0,0,0
CT20,CN15,ADK3,GHMT2r,0.000422601789978216,0.000140160997261773,0.000282440792716443
CT20,CN15,ADK3,GHMT2rm,0.0125039069174591,0.00241752291913144,0.0100863839983276
CT20,CN15,ADK3,GK1i,0.0014854496500106,0.000492667350715716,0.000992782299294887
CT20,CN15,ADK3,GLCNACPT,0,0,0
CT20,CN15,ADK3,GLCNACT,0,0,0
CT20,CN15,ADK3,GLCt4_2,1,0.31256618795544,0.68743381204456
CT20,CN15,ADK3,GLCter,0,0.0025813349470809,-0.0025813349470809
CT20,CN15,ADK3,GLNt4,1000,0.1,999.9
CT20,CN15,ADK3,GLNtN1,-999.905144337466,NaN,NaN
CT20,CN15,ADK3,GLNTRS,0.0105238853831024,0.00349037392879113,0.00703351145431125
CT20,CN15,ADK3,GLUDym,0.0718751769892378,NaN,NaN
CT20,CN15,ADK3,GLUGLUr,0,NaN,NaN
CT20,CN15,ADK3,GLUGLUt,0,NaN,NaN
CT20,CN15,ADK3,GLUPRT,0.00625195345874326,0.00120876145954799,0.00504319199919526
CT20,CN15,ADK3,GLUt2m,0.0718751769892121,0.189237988737334,-0.117362811748122
CT20,CN15,ADK3,GLUTRS,0.0124566001618948,0.00413138217148046,0.00832521799041437
CT20,CN15,ADK3,GLYALDORy,-0.00903181795240471,0,-0.00903181795240471
CT20,CN15,ADK3,GLYC3Ptmc,0.00903181795240471,0,0.00903181795240471
CT20,CN15,ADK3,GLYCtm,0.00903181795240471,NaN,NaN
CT20,CN15,ADK3,GLYKm,0.00903181795240608,NaN,NaN
CT20,CN15,ADK3,GLYSNAT5tc,-1000,NaN,NaN
CT20,CN15,ADK3,GLYt4,1000,0.00442079412752086,999.995579205872
CT20,CN15,ADK3,GLYtm,-0.0125039069174591,-0.00241752291913144,-0.0100863839983276
CT20,CN15,ADK3,GLYTRS,0.0173963699205523,0.00576971658431365,0.0116266533362386
CT20,CN15,ADK3,GMAND,0,0,0
CT20,CN15,ADK3,GMPS,0.0014854496500106,0.000492667350715716,0.000992782299294887
CT20,CN15,ADK3,GMPtg,0,0,0
CT20,CN15,ADK3,GPAM_hs,0.00856140673215281,0.00283949413775103,0.00572191259440178
CT20,CN15,ADK3,GPDDA1,0,NaN,NaN
CT20,CN15,ADK3,GRTTx,0.00131716432945197,0.000436853487860538,0.000880310841591435
CT20,CN15,ADK3,GTHDH,0,NaN,NaN
CT20,CN15,ADK3,H2Ot,999.279746016297,1000,-0.72025398370306
CT20,CN15,ADK3,H2Otg,0,0,0
CT20,CN15,ADK3,H2Otm,-0.0634780476092374,-0.869883372795471,0.806405325186233
CT20,CN15,ADK3,H2Otp,0,NaN,NaN
CT20,CN15,ADK3,HCO3E,0.245069538777557,0.656391479590411,-0.411321940812854
CT20,CN15,ADK3,HCO3Ee,-0.0480866429387561,-999.962812201769,999.91472555883
CT20,CN15,ADK3,HDCAter,0,NaN,NaN
CT20,CN15,ADK3,HDCEACRNtr,0,NaN,NaN
CT20,CN15,ADK3,HEX12,0.990968182047594,0.114413571408955,0.876554610638639
CT20,CN15,ADK3,HEX16,0,NaN,NaN
CT20,CN15,ADK3,HISDC,0,0,0
CT20,CN15,ADK3,HISt4,0,0.00135342996422849,-0.00135342996422849
CT20,CN15,ADK3,HISTAVESSEC,0,0,0
CT20,CN15,ADK3,HIStN1,0.00408074954384574,NaN,NaN
CT20,CN15,ADK3,HISTRS,0.00408074954379746,0.00135342996422849,0.00272731957956897
CT20,CN15,ADK3,HMBS,0.00202690903222892,0,0.00202690903222892
CT20,CN15,ADK3,HMGCOARc,0.00395149298835592,0.00131056046358161,0.00264093252477431
CT20,CN15,ADK3,HMGCOASi,0.00395149298835592,NaN,NaN
CT20,CN15,ADK3,HOXG,0.00202690903222892,0,0.00202690903222892
CT20,CN15,ADK3,HSD3B11,0,0,0
CT20,CN15,ADK3,Htg,0,0,0
CT20,CN15,ADK3,Htr,0.0052686573178562,0.467794113655714,-0.462525456337858
CT20,CN15,ADK3,Htx,0,NaN,NaN
CT20,CN15,ADK3,ICDHyrm,-0.0502971780822463,-0.0523590564790766,0.00206187839683025
CT20,CN15,ADK3,IDHPOXOX2b,0,NaN,NaN
CT20,CN15,ADK3,IDHPOXOX3,0,NaN,NaN
CT20,CN15,ADK3,IDHPOXOXb,0,NaN,NaN
CT20,CN15,ADK3,ILEARGILEr,0,-0.0484685181387476,0.0484685181387476
CT20,CN15,ADK3,ILEARGILEt,0,-0.0484685181387476,0.0484685181387476
CT20,CN15,ADK3,ILEt4,0.00923519365152739,0.1,-0.0907648063484726
CT20,CN15,ADK3,ILETRS,0.00923519365152739,0.00306296372254161,0.00617222992898578
CT20,CN15,ADK3,IMPC,0.00625195345874326,0.00120876145954799,0.00504319199919526
CT20,CN15,ADK3,IMPD,0.0014854496500106,0.000492667350715716,0.000992782299294887
CT20,CN15,ADK3,INSTt4_2,0.000752651495986356,0.000249625975925483,0.000503025520060874
CT20,CN15,ADK3,IPDDIx,0.00131716432940721,0.000436853487826738,0.000880310841580467
CT20,CN15,ADK3,IPDPtx,-0.0039514929883353,-0.0013105604635939,-0.0026409325247414
CT20,CN15,ADK3,It,0,NaN,NaN
CT20,CN15,ADK3,ITCOALm,0.050297178082265,NaN,NaN
CT20,CN15,ADK3,KHK,0.00903181795240608,NaN,NaN
CT20,CN15,ADK3,KSII_CORE2t,0,0,0
CT20,CN15,ADK3,KSII_CORE4t,0,0,0
CT20,CN15,ADK3,KSIt,0,0,0
CT20,CN15,ADK3,L_LACt2r,-1000,NaN,NaN
CT20,CN15,ADK3,L_LACtm,-0.0502971780822463,NaN,NaN
CT20,CN15,ADK3,LALDD,0,NaN,NaN
CT20,CN15,ADK3,LARGEg,0,0,0
CT20,CN15,ADK3,LCYSTCBOXL,0,NaN,NaN
CT20,CN15,ADK3,LDH_L,-1.70006115417095,NaN,NaN
CT20,CN15,ADK3,LDH_Lm,-0.0502971780822463,NaN,NaN
CT20,CN15,ADK3,LEUKTRC4abc,0,NaN,NaN
CT20,CN15,ADK3,LEUKTRC4t,0,NaN,NaN
CT20,CN15,ADK3,LEUKTRD4t,-0.0629686992040206,NaN,NaN
CT20,CN15,ADK3,LEUKTRE4t,0.0629686992040206,NaN,NaN
CT20,CN15,ADK3,LEUt4,0,0,0
CT20,CN15,ADK3,LEUTRS,0.0176110442696248,0.00584091592979359,0.0117701283398312
CT20,CN15,ADK3,LHCYSTIN,0,-0.00276145323107357,0.00276145323107357
CT20,CN15,ADK3,LHCYSTINt,0,0.00276145323107357,-0.00276145323107357
CT20,CN15,ADK3,LKTD4PEP,0.0629686992040035,NaN,NaN
CT20,CN15,ADK3,LNLCACRNtr,0,NaN,NaN
CT20,CN15,ADK3,LNLCCOAtr,0,NaN,NaN
CT20,CN15,ADK3,LNLCCRNtr,0,NaN,NaN
CT20,CN15,ADK3,LNLNCACOAtr,0,NaN,NaN
CT20,CN15,ADK3,LNS14DMr,0.000658582164725987,0.000218426743930269,0.000440155420795717
CT20,CN15,ADK3,LNSTLSr,0.000658582164725987,0.000218426743930269,0.000440155420795717
CT20,CN15,ADK3,LPASE,0,0,0
CT20,CN15,ADK3,LPEAT,0,NaN,NaN
CT20,CN15,ADK3,LPGAT,0,NaN,NaN
CT20,CN15,ADK3,LPIAT,0,NaN,NaN
CT20,CN15,ADK3,LPS2e,0,0,0
CT20,CN15,ADK3,LPSAT,0,NaN,NaN
CT20,CN15,ADK3,LPSe,0,0,0
CT20,CN15,ADK3,LSTO1r,0.000658582164725987,0.000218426743930269,0.000440155420795717
CT20,CN15,ADK3,LTD4DP,-0.0629686992040206,NaN,NaN
CT20,CN15,ADK3,LYSATB0tc,0.0191144103502722,NaN,NaN
CT20,CN15,ADK3,LYSTRS,0.0191144103502722,0.00633952548152305,0.0127748848687492
CT20,CN15,ADK3,M1316Mg,0,0,0
CT20,CN15,ADK3,M13N2Tg,0,0,0
CT20,CN15,ADK3,M13N4Tg,0,NaN,NaN
CT20,CN15,ADK3,M16N4Tg,0,NaN,NaN
CT20,CN15,ADK3,M16N6Tg,0,NaN,NaN
CT20,CN15,ADK3,M16NT1g,0,0,0
CT20,CN15,ADK3,M16NTg,0,0,0
CT20,CN15,ADK3,M4MPDOL_ter,0,0,0
CT20,CN15,ADK3,M8MASNterg,0,0,0
CT20,CN15,ADK3,MAGt,0,0,0
CT20,CN15,ADK3,MAL_Lte,-0.0110184572674825,0,-0.0110184572674825
CT20,CN15,ADK3,MAN1PT2,0,0,0
CT20,CN15,ADK3,MAN6PI,0,0,0
CT20,CN15,ADK3,MANtg,0,0,0
CT20,CN15,ADK3,MCOATA,0.12515502560522,0.0363205313162826,0.0888344942889371
CT20,CN15,ADK3,MDRPD,0,0,0
CT20,CN15,ADK3,ME2m,0,0,0
CT20,CN15,ADK3,MEOHt2,-0.00536272664908211,0,-0.00536272664908211
CT20,CN15,ADK3,METAT,0,0.00552290646220784,-0.00552290646220784
CT20,CN15,ADK3,METt4,0.00493976975865744,0.00716124087504103,-0.00222147111638358
CT20,CN15,ADK3,METTRS,0.00493976975865744,0.00163833441283318,0.00330143534582426
CT20,CN15,ADK3,MEVK1c,0.00395149298835592,0.00131056046358161,0.00264093252477431
CT20,CN15,ADK3,MG1er,0,0,0
CT20,CN15,ADK3,MG2er,0,0,0
CT20,CN15,ADK3,MG3er,0,0,0
CT20,CN15,ADK3,MLCLAT,0,NaN,NaN
CT20,CN15,ADK3,MM5ag,0,0,0
CT20,CN15,ADK3,MM6bg,0,0,0
CT20,CN15,ADK3,MM7Cbg,0,NaN,NaN
CT20,CN15,ADK3,MM8Cg,0,NaN,NaN
CT20,CN15,ADK3,MOGAT,0,0,0
CT20,CN15,ADK3,MTAP,0,0,0
CT20,CN15,ADK3,MTHFCm,0.0125039069174865,0.00241752291909599,0.0100863839983905
CT20,CN15,ADK3,MTHFDm,0.0125039069174591,0.00241752291913144,0.0100863839983276
CT20,CN15,ADK3,MTRI,0,0,0
CT20,CN15,ADK3,N3Tg,0,0,0
CT20,CN15,ADK3,NACDe,0.0276305625305895,0.00796309539850881,0.0196674671320807
CT20,CN15,ADK3,NACPRT,-0.0276305625305895,-0.00796309539850881,-0.0196674671320807
CT20,CN15,ADK3,NADPHtru,0.00724440381198585,0.177937560529481,-0.170693156717496
CT20,CN15,ADK3,NADPHtxu,0,NaN,NaN
CT20,CN15,ADK3,NADPtru,0.00724440381198585,0.177937560529481,-0.170693156717496
CT20,CN15,ADK3,NADPtxu,0,NaN,NaN
CT20,CN15,ADK3,NAt5,-0.104562966134949,999.673435834695,-999.77799880083
CT20,CN15,ADK3,NCAMDe,-0.0276305625305895,-0.00796309539850881,-0.0196674671320807
CT20,CN15,ADK3,NDP7er,0,0,0
CT20,CN15,ADK3,NDP7g,0,0,0
CT20,CN15,ADK3,NDP8,0.000422601790031268,NaN,NaN
CT20,CN15,ADK3,NDPK4,0.000422601790031268,0.000140160997244799,0.000282440792786468
CT20,CN15,ADK3,NDPK7,0.000304805293825928,0.000101092363913024,0.000203712929912904
CT20,CN15,ADK3,NH4tm,-0.0718751769892378,0,-0.0718751769892378
CT20,CN15,ADK3,NMNDA,0.0276305625306003,0.00796309539850403,0.0196674671320963
CT20,CN15,ADK3,NORANMT,0,0,0
CT20,CN15,ADK3,NRPPHRtu,0,NaN,NaN
CT20,CN15,ADK3,NRPPHRVESSEC,0,0,0
CT20,CN15,ADK3,NTD10,0,NaN,NaN
CT20,CN15,ADK3,NTPP8e,0,NaN,NaN
CT20,CN15,ADK3,O2St,0,NaN,NaN
CT20,CN15,ADK3,O2t,0.122410210179282,0.617346295200946,-0.494936085021664
CT20,CN15,ADK3,O2ter,0.00592723948250296,0.00196584069533401,0.00396139878716895
CT20,CN15,ADK3,O2tm,0.0389542986652032,0.267124714004808,-0.228170415339605
CT20,CN15,ADK3,O2tn,0.00536272664908211,NaN,NaN
CT20,CN15,ADK3,CO2tn,-0.00536272664908211,NaN,NaN
CT20,CN15,ADK3,AKGtn,0.00536272664908211,NaN,NaN
CT20,CN15,ADK3,FALDtn,-0.00536272664908211,NaN,NaN
CT20,CN15,ADK3,OCDE9ECOAtr,0,0,0
CT20,CN15,ADK3,OCDEAFABP1tc,0,500,-500
CT20,CN15,ADK3,OMPDC,0.00371289778324393,0.0012314274767482,0.00248147030649573
CT20,CN15,ADK3,OROTi,-997.987119866133,NaN,NaN
CT20,CN15,ADK3,OROTte,997.919004893682,NaN,NaN
CT20,CN15,ADK3,ORPT,-0.00371289778320261,-0.00123142747679594,-0.00248147030640666
CT20,CN15,ADK3,OXALSUCCCLm,-0.0502971780822463,-0.0523590564790766,0.00206187839683025
CT20,CN15,ADK3,P45011A1m,0,0,0
CT20,CN15,ADK3,PAPStg,0,0,0
CT20,CN15,ADK3,PAPtg,0,0,0
CT20,CN15,ADK3,PCFLOPm,0,0,0
CT20,CN15,ADK3,PCOREM3terg,0,0,0
CT20,CN15,ADK3,PDE1,0,NaN,NaN
CT20,CN15,ADK3,PE_HStm,0,NaN,NaN
CT20,CN15,ADK3,PEFLIPm,0,0,0
CT20,CN15,ADK3,PEMET1,-0.00178757554965614,-0.000592871061144251,-0.00119470448851189
CT20,CN15,ADK3,PEMET2,-0.00178757554965614,-0.000592871061144251,-0.00119470448851189
CT20,CN15,ADK3,PETHCT,0.00197574649417796,NaN,NaN
CT20,CN15,ADK3,PETOHMm_hs,0,0.00243383988187975,-0.00243383988187975
CT20,CN15,ADK3,PFK,0.0201098029641962,NaN,NaN
CT20,CN15,ADK3,PFK2,0.952438004062997,NaN,NaN
CT20,CN15,ADK3,PGI,0.990968182047595,-0.220122899706325,1.21109108175392
CT20,CN15,ADK3,PGK,-1.96258295578525,-0.114554717419651,-1.8480282383656
CT20,CN15,ADK3,PGM,-1.96258295578525,-0.114554717419651,-1.8480282383656
CT20,CN15,ADK3,PGMT,0,0,0
CT20,CN15,ADK3,PGPP_hs,0.000470411220253276,0.000156017573283265,0.000314393646970011
CT20,CN15,ADK3,PGPPT,0.000470411220253276,0.000156017573283265,0.000314393646970011
CT20,CN15,ADK3,PHEMEtm,0.00202690903222447,0,0.00202690903222447
CT20,CN15,ADK3,PHEt4,0,0,0
CT20,CN15,ADK3,PHETRS,0.0083761734366674,0.00277805927393691,0.00559811416273049
CT20,CN15,ADK3,PIMALtm,-0.00536272664908211,NaN,NaN
CT20,CN15,ADK3,PIt2m_2,0.0520819006190498,0,0.0520819006190498
CT20,CN15,ADK3,PIt7,-0.0255432729970835,-0.0110660592345084,-0.014477213762575
CT20,CN15,ADK3,PIter,0,NaN,NaN
CT20,CN15,ADK3,PItg,0,0,0
CT20,CN15,ADK3,PLA2,0,NaN,NaN
CT20,CN15,ADK3,PLA2_2,0,NaN,NaN
CT20,CN15,ADK3,PLA2_3,0,NaN,NaN
CT20,CN15,ADK3,PLA2_4,0,NaN,NaN
CT20,CN15,ADK3,PLA2_5,0,NaN,NaN
CT20,CN15,ADK3,PLA2_6,0,NaN,NaN
CT20,CN15,ADK3,PLA2_7,0,NaN,NaN
CT20,CN15,ADK3,PLA2_8,0,NaN,NaN
CT20,CN15,ADK3,PLMCOAPTr,0,NaN,NaN
CT20,CN15,ADK3,PMANM,0,0,0
CT20,CN15,ADK3,PMEVKc,0.00395149298835592,0.00131056046358161,0.00264093252477431
CT20,CN15,ADK3,PMTCOAFABP1tc,0,0.00121068437715621,-0.00121068437715621
CT20,CN15,ADK3,PNP,-0.0276305625305895,-0.00796309539850881,-0.0196674671320807
CT20,CN15,ADK3,PNTK,0.00260739636677544,NaN,NaN
CT20,CN15,ADK3,PNTOt1,0.00260739636677544,NaN,NaN
CT20,CN15,ADK3,POCDPRBTLT2g,0,0,0
CT20,CN15,ADK3,POCDPRBTLTg,0,0,0
CT20,CN15,ADK3,POGLCNACTg,0,0,0
CT20,CN15,ADK3,POMGNGALNTr,0,0,0
CT20,CN15,ADK3,POMGNTr,0,0,0
CT20,CN15,ADK3,POMKr,0,0,0
CT20,CN15,ADK3,POXYLTg,0,0,0
CT20,CN15,ADK3,PPA,0.501454911242986,0.0928519443872084,0.408602966855778
CT20,CN15,ADK3,PPAPA,0.00696200212692027,0,0.00696200212692027
CT20,CN15,ADK3,PPBNGS,0.00810763612891567,0,0.00810763612891567
CT20,CN15,ADK3,PPCDC,0.00260739636677544,NaN,NaN
CT20,CN15,ADK3,PPDOy,999.798408875718,NaN,NaN
CT20,CN15,ADK3,PPItn,-0.0322818570033405,NaN,NaN
CT20,CN15,ADK3,PPItr,-0.00131716432940721,NaN,NaN
CT20,CN15,ADK3,PPItx,-0.0026343286589281,-0.000873706975767163,-0.00176062168316093
CT20,CN15,ADK3,PPM,-0.0276305625305895,-0.00244018893624798,-0.0251903735943415
CT20,CN15,ADK3,PPNCL2,0.00260739636677544,NaN,NaN
CT20,CN15,ADK3,PPPG9tm,0.00202690903222447,0,0.00202690903222447
CT20,CN15,ADK3,PPPGOm,0.00101345451611446,0,0.00101345451611446
CT20,CN15,ADK3,PPROTPH,0,0,0
CT20,CN15,ADK3,PRAGS,0.00625195345874326,0.00120876145954799,0.00504319199919526
CT20,CN15,ADK3,PRAIS,0.00625195345874326,0.00120876145954799,0.00504319199919526
CT20,CN15,ADK3,PRASCS,0.00625195345874326,0.00120876145954799,0.00504319199919526
CT20,CN15,ADK3,PRFGS,0.00625195345874326,0.00120876145954799,0.00504319199919526
CT20,CN15,ADK3,PRGNLONESULT,0,NaN,NaN
CT20,CN15,ADK3,PRGNLONEtm,0,0,0
CT20,CN15,ADK3,PRGSTRNt,0,0,0
CT20,CN15,ADK3,PROSTGE2t,1000,NaN,NaN
CT20,CN15,ADK3,PROSTGE2t2,-1000,NaN,NaN
CT20,CN15,ADK3,PROt4,0,1000,-1000
CT20,CN15,ADK3,PROt4_2_r,0.107544853475815,-999.89558371338,1000.00312856686
CT20,CN15,ADK3,PROTRS,0.0133156203767548,0.00441628662008516,0.00889933375666965
CT20,CN15,ADK3,PSDm_hs,0,0.00243383988187975,-0.00243383988187975
CT20,CN15,ADK3,PSFLIP,0,0,0
CT20,CN15,ADK3,PSFLIPm,0,0.00243383988187975,-0.00243383988187975
CT20,CN15,ADK3,PSPPSr,0.000658582164725987,0.000218426743930269,0.000440155420795718
CT20,CN15,ADK3,PSSA2_hs,0.000188170944511512,-0.000592871061144251,0.000781042005655763
CT20,CN15,ADK3,PSt3,0,0,0
CT20,CN15,ADK3,PTPAT,0.00260739636677544,NaN,NaN
CT20,CN15,ADK3,PTYRK,0,0,0
CT20,CN15,ADK3,PTYRPPH,0,0,0
CT20,CN15,ADK3,PUNP7,0,NaN,NaN
CT20,CN15,ADK3,PYK2,0.95572830005621,NaN,NaN
CT20,CN15,ADK3,PYK4,0.0114284783566634,NaN,NaN
CT20,CN15,ADK3,PYK5,0.00031952582061947,NaN,NaN
CT20,CN15,ADK3,PYK6,0,NaN,NaN
CT20,CN15,ADK3,PYK7,0.995106651551713,0.114554717419702,0.880551934132012
CT20,CN15,ADK3,RADH,-1000,1000,-2000
CT20,CN15,ADK3,RADH2,1000,-1000,2000
CT20,CN15,ADK3,RBFK,0,0,0
CT20,CN15,ADK3,RBT5PCYTr,0,0,0
CT20,CN15,ADK3,RBT5PDH,0,0,0
CT20,CN15,ADK3,RIBFLVte,0,0,0
CT20,CN15,ADK3,RNDR1,0.0180912830094887,0.000141146010746176,0.0179501369987426
CT20,CN15,ADK3,RNDR2,0.00031952582061947,0.000105974604745934,0.000213551215873536
CT20,CN15,ADK3,RNDR3,0.000304805293825928,0.000241253361157823,6.3551932668105e-05
CT20,CN15,ADK3,RNDR4,0.000422601790031268,NaN,NaN
CT20,CN15,ADK3,RNMK,0.0276305625306003,0.00796309539850403,0.0196674671320963
CT20,CN15,ADK3,RPE,-0.0184203750203551,0.223118411417317,-0.241538786437673
CT20,CN15,ADK3,RPI,-0.0184203750203551,-0.113999394644907,0.0955790196245516
CT20,CN15,ADK3,Rtotalcoatx,0,NaN,NaN
CT20,CN15,ADK3,RTOTALFATPc,0,0,0
CT20,CN15,ADK3,Rtotaltp,0,NaN,NaN
CT20,CN15,ADK3,S23T2g,0,0,0
CT20,CN15,ADK3,S23T3g,0,0,0
CT20,CN15,ADK3,S23T4g,0,0,0
CT20,CN15,ADK3,S6T10g,0,0,0
CT20,CN15,ADK3,S6T11g,0,0,0
CT20,CN15,ADK3,S6T12g,0,0,0
CT20,CN15,ADK3,S6T13g,0,0,0
CT20,CN15,ADK3,S6T14g,0,0,0
CT20,CN15,ADK3,S6T15g,0,0,0
CT20,CN15,ADK3,S6T16g,0,0,0
CT20,CN15,ADK3,S6T17g,0,0,0
CT20,CN15,ADK3,S6T18g,0,0,0
CT20,CN15,ADK3,S6T1g,0,0,0
CT20,CN15,ADK3,S6T2g,0,0,0
CT20,CN15,ADK3,S6T3g,0,0,0
CT20,CN15,ADK3,S6T4g,0,0,0
CT20,CN15,ADK3,S6T5g,0,0,0
CT20,CN15,ADK3,S6T6g,0,0,0
CT20,CN15,ADK3,S6T7g,0,0,0
CT20,CN15,ADK3,S6T8g,0,0,0
CT20,CN15,ADK3,S6T9g,0,0,0
CT20,CN15,ADK3,SADT,0.0640583092535181,0,0.0640583092535181
CT20,CN15,ADK3,SBTD_D2,0.00903181795240608,NaN,NaN
CT20,CN15,ADK3,SBTR,0.00903181795240608,NaN,NaN
CT20,CN15,ADK3,SE1,0,NaN,NaN
CT20,CN15,ADK3,SE3,0,NaN,NaN
CT20,CN15,ADK3,SE4,0,NaN,NaN
CT20,CN15,ADK3,SE6,0,NaN,NaN
CT20,CN15,ADK3,SE8,0,NaN,NaN
CT20,CN15,ADK3,SERPT,0.000564480551561129,0.00018721680527252,0.000377263746288609
CT20,CN15,ADK3,SERt4,0.026350757533089,0,0.026350757533089
CT20,CN15,ADK3,SERTm,0.0125039069174591,0.00241752291913144,0.0100863839983276
CT20,CN15,ADK3,SERTRS,0.0126715973295374,0.00420268858364534,0.00846890874589201
CT20,CN15,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT20,CN15,ADK3,SK_Ser/Thr[g],0,0,0
CT20,CN15,ADK3,SK_Ser/Thr[r],0,0,0
CT20,CN15,ADK3,SMOX,0,NaN,NaN
CT20,CN15,ADK3,SMS,0.000564480551561129,0.00018721680527252,0.000377263746288609
CT20,CN15,ADK3,SO3AKGtm,-0.00536272664908211,NaN,NaN
CT20,CN15,ADK3,SO3MALtm,0.00536272664908211,NaN,NaN
CT20,CN15,ADK3,SO4CLtex2,0.0320291546267591,NaN,NaN
CT20,CN15,ADK3,SOAT1,0,NaN,NaN
CT20,CN15,ADK3,SOAT2,0,NaN,NaN
CT20,CN15,ADK3,SOAT3,0,NaN,NaN
CT20,CN15,ADK3,SOAT4,0,NaN,NaN
CT20,CN15,ADK3,SOAT5,0,NaN,NaN
