CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT17,CN21,ADK3,PIGTHRDLtm,-0.00298876507076784,0,-0.00298876507076784
CT17,CN21,ADK3,PIK4n,0,NaN,NaN
CT17,CN21,ADK3,PIPLC,0.0042371791065865,0,0.0042371791065865
CT17,CN21,ADK3,PIt2e,0,1000,-1000
CT17,CN21,ADK3,PIt7,-0.015546019763292,-1000,999.984453980237
CT17,CN21,ADK3,PIter,0.257324156787149,NaN,NaN
CT17,CN21,ADK3,PItg,0,0,0
CT17,CN21,ADK3,PItn,0.00670599865804888,8.9543878857512e-05,0.00661645477919137
CT17,CN21,ADK3,PItx,0,NaN,NaN
CT17,CN21,ADK3,PLA2,0,NaN,NaN
CT17,CN21,ADK3,PLA2_2,0,NaN,NaN
CT17,CN21,ADK3,PLA2_2e,0,0,0
CT17,CN21,ADK3,PLA2_3,0,NaN,NaN
CT17,CN21,ADK3,PLA2_4,0,NaN,NaN
CT17,CN21,ADK3,PLA2_5,0,NaN,NaN
CT17,CN21,ADK3,PLA2_6,0,NaN,NaN
CT17,CN21,ADK3,PLA2_7,0,NaN,NaN
CT17,CN21,ADK3,PLA2_8,0,NaN,NaN
CT17,CN21,ADK3,PMANM,0,0,0
CT17,CN21,ADK3,PMEVKc,0.00240493800847075,0.0114651757673283,-0.00906023775885752
CT17,CN21,ADK3,PMTCOAFABP1tc,-1000,0.0105914298264906,-1000.01059142983
CT17,CN21,ADK3,PMTCOAPTr,-1000,NaN,NaN
CT17,CN21,ADK3,PNP,-0.00606475819927255,-0.021347504245341,0.0152827460460685
CT17,CN21,ADK3,PNTK,0.00158690060796888,NaN,NaN
CT17,CN21,ADK3,PNTOt1,0.00158690060796888,NaN,NaN
CT17,CN21,ADK3,POCDPRBTLT2g,0,0,0
CT17,CN21,ADK3,POCDPRBTLTg,0,0,0
CT17,CN21,ADK3,POGLCNACTg,0,0,0
CT17,CN21,ADK3,POMGNGALNTr,0,0,0
CT17,CN21,ADK3,POMGNTr,0,0,0
CT17,CN21,ADK3,POMKr,0,0,0
CT17,CN21,ADK3,POXYLTg,0,0,0
CT17,CN21,ADK3,PPABHBte,1000,0,1000
CT17,CN21,ADK3,PPABUTte,-1000,1000,-2000
CT17,CN21,ADK3,PPAer,0.25652251078428,0.0739766380394757,0.182545872744804
CT17,CN21,ADK3,PPALACte,-1000,-1000,0
CT17,CN21,ADK3,PPARETNte,-1000,1000,-2000
CT17,CN21,ADK3,PPBNGS,0,0,0
CT17,CN21,ADK3,PPCDC,0.00158690060796888,NaN,NaN
CT17,CN21,ADK3,PPIPItr,0.255720864781438,0.0701549127836643,0.185565951997773
CT17,CN21,ADK3,PPItm,0,0,0
CT17,CN21,ADK3,PPItn,-0.0196472232445331,-0.093665145232535,0.0740179219880019
CT17,CN21,ADK3,PPItx,-0.00160329200559772,-0.00764345051152304,0.00604015850592532
CT17,CN21,ADK3,PPM,-0.00606475819927255,-0.021347504245341,0.0152827460460685
CT17,CN21,ADK3,PPNCL2,0.00158690060796888,NaN,NaN
CT17,CN21,ADK3,PPOR,0,NaN,NaN
CT17,CN21,ADK3,PPPG9tm,0,0,0
CT17,CN21,ADK3,PPPGOm,0,0,0
CT17,CN21,ADK3,PPROTPH,0,0,0
CT17,CN21,ADK3,PRAGS,0.00380503281783069,0.0105746075664579,-0.00676957474862716
CT17,CN21,ADK3,PRAIS,0.00380503281783069,0.0105746075664579,-0.00676957474862716
CT17,CN21,ADK3,PRASCS,0.00380503281783069,0.0105746075664579,-0.00676957474862716
CT17,CN21,ADK3,PRFGS,0.00380503281783069,0.0105746075664579,-0.00676957474862716
CT17,CN21,ADK3,PRGNLONESULT,0,0,0
CT17,CN21,ADK3,PRO_Dtde,-1000,NaN,NaN
CT17,CN21,ADK3,PRODt2r,-1000,NaN,NaN
CT17,CN21,ADK3,PROGLUtm,-0.00969476372881672,NaN,NaN
CT17,CN21,ADK3,PROSTGE2t,-1000,NaN,NaN
CT17,CN21,ADK3,PROSTGE2t2,1000,NaN,NaN
CT17,CN21,ADK3,PROt2r,-999.891895913356,1000,-1999.89189591336
CT17,CN21,ADK3,PROt4,0,0,0
CT17,CN21,ADK3,PROt4_2_r,1000,-999.961365000894,1999.96136500089
CT17,CN21,ADK3,PROtm,0.00969476372881672,NaN,NaN
CT17,CN21,ADK3,PROTRS,0.00810408664390647,0.0386349991054978,-0.0305309124615914
CT17,CN21,ADK3,PSDm_hs,0,0,0
CT17,CN21,ADK3,PSFLIP,0,0,0
CT17,CN21,ADK3,PSFLIPm,0,0,0
CT17,CN21,ADK3,PSPPSr,0.000400823001411792,0.00191086262788805,-0.00151003962647625
CT17,CN21,ADK3,PSSA2_hs,0.000114523664251465,-0.00518661375213014,0.00530113741638161
CT17,CN21,ADK3,PSt3,0,0,0
CT17,CN21,ADK3,PTPAT,0.00158690060796888,NaN,NaN
CT17,CN21,ADK3,PTYRK,0,0,0
CT17,CN21,ADK3,PTYRPPH,0,0,0
CT17,CN21,ADK3,PYK7,1.98004271049984,0.881309040795406,1.09873366970443
CT17,CN21,ADK3,PYRACte,-1000,-1000,0
CT17,CN21,ADK3,PYRAKGte,-999.907681317694,0,-999.907681317694
CT17,CN21,ADK3,PYRBHBte,1000,1000,0
CT17,CN21,ADK3,PYRBUTte,1000,-1000,2000
CT17,CN21,ADK3,PYRFORte,-1000,-1000,0
CT17,CN21,ADK3,PYRLACte,-1000,-1000,0
CT17,CN21,ADK3,PYRPPAte,-1000,1000,-2000
CT17,CN21,ADK3,PYRRETNte,1000,0.0019108626279376,999.998089137372
CT17,CN21,ADK3,PYRtm,-0.00670599865804888,0.457963176484782,-0.464669175142831
CT17,CN21,ADK3,Q10H2e,0,NaN,NaN
CT17,CN21,ADK3,q10h2tc,0,-2.19876806491982,2.19876806491982
CT17,CN21,ADK3,q10tm,0,-2.19876806491982,2.19876806491982
CT17,CN21,ADK3,RBFK,0,0,0
CT17,CN21,ADK3,RBT5PCYTr,0,0,0
CT17,CN21,ADK3,RBT5PDH,0,0,0
CT17,CN21,ADK3,RETFA,0,0,0
CT17,CN21,ADK3,RETHc,0,0,0
CT17,CN21,ADK3,RIBFLVte,0,0,0
CT17,CN21,ADK3,RND214,0,NaN,NaN
CT17,CN21,ADK3,RNDR1,0.000259009344032726,0.00123478760960005,-0.000975778265567326
CT17,CN21,ADK3,RNDR2,0.000194468215674423,0.000927097607511194,-0.000732629391836771
CT17,CN21,ADK3,RNDR3,0.000185509081874915,0.00211055671752372,-0.0019250476356488
CT17,CN21,ADK3,RNDR4,0.000257201799494229,NaN,NaN
CT17,CN21,ADK3,RNMK,0.00606475819930107,0.0213475042453728,-0.0152827460460717
CT17,CN21,ADK3,RPE,0.0046617459644267,0.604950087499788,-0.600288341535361
CT17,CN21,ADK3,RPI,-0.00839563118154274,-0.323822547995292,0.315426916813749
CT17,CN21,ADK3,Rtotalcoatx,0,NaN,NaN
CT17,CN21,ADK3,RTOTALFATPc,0,0,0
CT17,CN21,ADK3,Rtotaltp,0,NaN,NaN
CT17,CN21,ADK3,S23T2g,0,0,0
CT17,CN21,ADK3,S23T3g,0,0,0
CT17,CN21,ADK3,S23T4g,0,0,0
CT17,CN21,ADK3,S6T10g,0,0,0
CT17,CN21,ADK3,S6T11g,0,0,0
CT17,CN21,ADK3,S6T12g,0,0,0
CT17,CN21,ADK3,S6T13g,0,0,0
CT17,CN21,ADK3,S6T14g,0,0,0
CT17,CN21,ADK3,S6T15g,0,0,0
CT17,CN21,ADK3,S6T16g,0,0,0
CT17,CN21,ADK3,S6T17g,0,0,0
CT17,CN21,ADK3,S6T18g,0,0,0
CT17,CN21,ADK3,S6T1g,0,0,0
CT17,CN21,ADK3,S6T2g,0,0,0
CT17,CN21,ADK3,S6T3g,0,0,0
CT17,CN21,ADK3,S6T4g,0,0,0
CT17,CN21,ADK3,S6T5g,0,0,0
CT17,CN21,ADK3,S6T6g,0,0,0
CT17,CN21,ADK3,S6T7g,0,0,0
CT17,CN21,ADK3,S6T8g,0,0,0
CT17,CN21,ADK3,S6T9g,0,0,0
CT17,CN21,ADK3,S6TASE22ly,0,0,0
CT17,CN21,ADK3,S6TASE23ly,0,0,0
CT17,CN21,ADK3,S6TASE24ly,0,0,0
CT17,CN21,ADK3,S6TASE25ly,0,0,0
CT17,CN21,ADK3,S6TASE26ly,0,0,0
CT17,CN21,ADK3,SADT,0,0.00388996031407796,-0.00388996031407796
CT17,CN21,ADK3,SBPP3er,0,0,0
CT17,CN21,ADK3,SBT_Dtde,0,NaN,NaN
CT17,CN21,ADK3,SBTR,0,NaN,NaN
CT17,CN21,ADK3,Ser/Thrtg,0,0,0
CT17,CN21,ADK3,SERALANaEx,0,NaN,NaN
CT17,CN21,ADK3,SERPT,0.000343551345653967,0.00163782872953534,-0.00129427738388137
CT17,CN21,ADK3,SERt4,0.0156366439838682,0.1,-0.0843633560161318
CT17,CN21,ADK3,SERTm,0.00720924263430334,NaN,NaN
CT17,CN21,ADK3,SERTRS,0.00771212454017796,0.0367663794581096,-0.0290542549179317
CT17,CN21,ADK3,SFGTH,0,NaN,NaN
CT17,CN21,ADK3,SIAASE3ly,0,0,0
CT17,CN21,ADK3,SIAASE4ly,0,0,0
CT17,CN21,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT17,CN21,ADK3,SK_Ser/Thr[r],0,0,0
CT17,CN21,ADK3,SMPD4,0,0,0
CT17,CN21,ADK3,SMS,0.000343551345653967,0.00163782872953534,-0.00129427738388137
CT17,CN21,ADK3,SO4CLtex2,0,NaN,NaN
CT17,CN21,ADK3,SO4HCOtex,0,0,0
CT17,CN21,ADK3,SO4OXAtex2,0,500.001944980157,-500.001944980157
CT17,CN21,ADK3,SO4tl,0,0,0
CT17,CN21,ADK3,SPHINGStr,0,0,0
CT17,CN21,ADK3,SPHK21c,0,0,0
CT17,CN21,ADK3,SPHMDAc,0,0,0
CT17,CN21,ADK3,SPHS1Pte,0,0,0
CT17,CN21,ADK3,SPHS1Ptr,0,0,0
CT17,CN21,ADK3,SPODMn,0,NaN,NaN
CT17,CN21,ADK3,SQLEr,0.000400823001411792,0.00191086262788805,-0.00151003962647625
CT17,CN21,ADK3,SQLSr,0.000400823001411792,0.00191086262788805,-0.00151003962647625
CT17,CN21,ADK3,ST3GAL31g,0,0,0
CT17,CN21,ADK3,STPK,0,0,0
CT17,CN21,ADK3,STS1,0,0,0
CT17,CN21,ADK3,STS4,0,0,0
CT17,CN21,ADK3,SUCCt4_2,500.289091206771,1000,-499.710908793229
CT17,CN21,ADK3,SUCCt4_3,-500.289091206771,-1000,499.710908793229
CT17,CN21,ADK3,T4HCINNMFM,0,NaN,NaN
CT17,CN21,ADK3,TAGt,0,0,0
CT17,CN21,ADK3,TALA,-0.989273495836301,NaN,NaN
CT17,CN21,ADK3,TCHOLAabc,0,NaN,NaN
CT17,CN21,ADK3,TCHOLAt,0,NaN,NaN
CT17,CN21,ADK3,TCHOLAtx,0,NaN,NaN
CT17,CN21,ADK3,THBPT4ACAMDASE,0,0,0
CT17,CN21,ADK3,THFtm,0.00735286383621769,-0.470440404146416,0.477793267982634
CT17,CN21,ADK3,THR3Dx,0.00721481402541225,NaN,NaN
CT17,CN21,ADK3,THRA,0.0866416957382536,NaN,NaN
CT17,CN21,ADK3,THRt4,0.1,0.0992602326829537,0.000739767317046308
CT17,CN21,ADK3,THRTRS,0.00614349023633416,0.0292881542627476,-0.0231446640264134
CT17,CN21,ADK3,THYOXt,0.108465683543045,NaN,NaN
CT17,CN21,ADK3,THYOXt2,-0.108465683543045,NaN,NaN
CT17,CN21,ADK3,TKT1,0.00233087298215651,0.302475043749951,-0.300144170767794
CT17,CN21,ADK3,TKT2,0.00233087298215651,0.302475043749951,-0.300144170767794
CT17,CN21,ADK3,TMDS,0.000257201799494229,0.00122617041623854,-0.000968968616744309
CT17,CN21,ADK3,TPI,0.986107468699174,0.276269409416727,0.709838059282447
CT17,CN21,ADK3,TRDR,0.000896188441076293,NaN,NaN
CT17,CN21,ADK3,TRIODTHYt,-1000,NaN,NaN
CT17,CN21,ADK3,TRIODTHYt2,1000,NaN,NaN
CT17,CN21,ADK3,TRPHYDRO2,0,0,0
CT17,CN21,ADK3,TRPt4,0.000261425952491804,0.00124630842246352,-0.000984882469971719
CT17,CN21,ADK3,TRPTRS,0.000261425952491804,0.00124630842246352,-0.000984882469971719
CT17,CN21,ADK3,TXA2tr,-1.21825920170068,NaN,NaN
CT17,CN21,ADK3,TXB2c,1.21825920170068,NaN,NaN
CT17,CN21,ADK3,TXB2r,-1.21825920170068,NaN,NaN
CT17,CN21,ADK3,TXB2tr,1.21825920170068,NaN,NaN
CT17,CN21,ADK3,TYR3MO2,0,0,0
CT17,CN21,ADK3,TYRt4,0.00313707213545516,0.0227354343674277,-0.0195983622319726
CT17,CN21,ADK3,TYRTAm,0,NaN,NaN
CT17,CN21,ADK3,TYRtl,0,NaN,NaN
CT17,CN21,ADK3,TYRTRS,0.00313707213545516,0.0149555137392718,-0.0118184416038167
CT17,CN21,ADK3,UACGAMUMPtr,0,0,0
CT17,CN21,ADK3,UAG4E,0,0,0
CT17,CN21,ADK3,UAGDP,0,0,0
CT17,CN21,ADK3,UDPACGALtl,0,0,0
CT17,CN21,ADK3,UDPDOLPT,0,0,0
CT17,CN21,ADK3,UDPG4E,0,0,0
CT17,CN21,ADK3,UDPGALtg,0,0,0
CT17,CN21,ADK3,UDPGCURtr,-1000,-1000,0
CT17,CN21,ADK3,UDPGD,0,0,0
CT17,CN21,ADK3,UDPGLCAter,-1000,-1000,0
CT17,CN21,ADK3,UDPGLCAtg,0,0,0
CT17,CN21,ADK3,UDPGLDCg,0,0,0
CT17,CN21,ADK3,UDPtl,0,0,0
CT17,CN21,ADK3,UGALGTg,0,NaN,NaN
CT17,CN21,ADK3,UGALNACter,0,0,0
CT17,CN21,ADK3,UGALNACtg,0,0,0
CT17,CN21,ADK3,UGCGc,0,0,0
CT17,CN21,ADK3,UGLCNACtg,0,0,0
CT17,CN21,ADK3,UGT1A10r,0,0,0
CT17,CN21,ADK3,UGT1A2r,0,0,0
CT17,CN21,ADK3,UMPK5,0.00225972538147038,0.0107728966789149,-0.00851317129744456
CT17,CN21,ADK3,UMPtr,1000,1000,0
CT17,CN21,ADK3,UNK3,0.176700221827114,0,0.176700221827114
CT17,CN21,ADK3,UPP3S,0,0,0
CT17,CN21,ADK3,UPPDC1,0,0,0
CT17,CN21,ADK3,UREAt,0,999.970252277702,-999.970252277702
CT17,CN21,ADK3,UROLACer,0,0,0
CT17,CN21,ADK3,UTPte,0,NaN,NaN
CT17,CN21,ADK3,VALt4,0.0726019022775541,0.1,-0.0273980977224459
CT17,CN21,ADK3,VALt5m,0.0656740948893457,NaN,NaN
CT17,CN21,ADK3,VALTAm,0.0656740948893457,NaN,NaN
CT17,CN21,ADK3,VALTRS,0.00692780738825606,0.0330272668604286,-0.0260994594721725
CT17,CN21,ADK3,Zn2t,1000,0,1000
CT17,CN21,ADK3,ZN2te,0,0,0
CT17,CN21,ADK3,ZNte,1000,0,1000
CT17,CN21,ADK3,ARTFR13,0.0126952048637509,0.0529571491327076,-0.0402619442689566
CT17,CN21,ADK3,ARTPLM1,0.000343551345622473,0.0122292585560899,-0.0118857072104674
CT17,CN21,ADK3,RTOT1,0.0111083042557821,0.0463375054911191,-0.0352292012353371
CT17,CN21,ADK3,R_group_phosphotase_1,0,0,0
CT17,CN21,ADK3,biomass_reaction,0.0196472232445366,0.0936651452324909,-0.0740179219879542
CT17,CN21,ADK3,DNAsyn,0.0196472232445366,0.0936651452324909,-0.0740179219879542
CT17,CN21,ADK3,PROTsyn,0.0196472232445366,0.0936651452324909,-0.0740179219879542
CT17,CN21,ADK3,RNAdeg,0.122897334977243,0,0.122897334977243
CT17,CN21,ADK3,RNAsyn,0.14254455822178,0.0936651452324909,0.0488794129892888
CT17,CN21,ADK3,ACITLn,0.00670599865806403,8.9543878842524e-05,0.00661645477922151
CT17,CN21,ADK3,CITtn,-0.00670599865804888,-8.9543878857512e-05,-0.00661645477919137
CT17,CN21,ADK3,OAAtn,0.00670599865804888,8.9543878857512e-05,0.00661645477919137
CT17,CN21,ADK3,ADPtn,0.00670599865804888,8.9543878857512e-05,0.00661645477919137
CT17,CN21,ADK3,H3K4MET_1,0,NaN,NaN
CT17,CN21,ADK3,H3K4MET_2,0,NaN,NaN
CT17,CN21,ADK3,H3K4MET_3,0.00326383601982891,NaN,NaN
CT17,CN21,ADK3,H3K4DMET_1,0,NaN,NaN
CT17,CN21,ADK3,H3K4DMET_2,0,NaN,NaN
CT17,CN21,ADK3,H3K4DMET_3,0.00326383601982891,NaN,NaN
CT17,CN21,ADK3,EX_ac(e),0.00448126035006108,0,0.00448126035006108
CT17,CN21,ADK3,EX_akg(e),0.0923186823057449,0,0.0923186823057449
CT17,CN21,ADK3,EX_cl(e),0,0,0
CT17,CN21,ADK3,EX_co2(e),1000,999.057589813024,0.942410186975849
CT17,CN21,ADK3,EX_fe2(e),0,0,0
CT17,CN21,ADK3,EX_fe3(e),0,0,0
CT17,CN21,ADK3,EX_h2o(e),1000,1000,0
CT17,CN21,ADK3,EX_h2o2(e),0,0.0297477222978308,-0.0297477222978308
CT17,CN21,ADK3,EX_i(e),0,-0.011669880942236,0.011669880942236
CT17,CN21,ADK3,EX_k(e),0,0,0
CT17,CN21,ADK3,EX_lac_L(e),1.92969972955518,0,1.92969972955518
CT17,CN21,ADK3,EX_na1(e),0,0,0
CT17,CN21,ADK3,EX_oh1(e),0,0,0
CT17,CN21,ADK3,EX_sel(e),0,0,0
CT17,CN21,ADK3,EX_succ(e),0,0,0
CT17,CN21,ADK3,EX_tcynt(e),0,0,0
CT17,CN21,ADK3,EX_tsul(e),0,0,0
CT17,CN21,ADK3,EX_ca2(e),0,0,0
CT17,CN21,ADK3,11DOCRTSLtm,NaN,0,NaN
CT17,CN21,ADK3,11DOCRTSLtr,NaN,0,NaN
CT17,CN21,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT17,CN21,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT17,CN21,ADK3,13DAMPPOX,NaN,0,NaN
CT17,CN21,ADK3,1a_24_25VITD3Hm,NaN,0,NaN
CT17,CN21,ADK3,24_25VITD3Hm,NaN,0,NaN
CT17,CN21,ADK3,2AMACHYD,NaN,0.00388996031407796,NaN
CT17,CN21,ADK3,2AMACSULT,NaN,0,NaN
CT17,CN21,ADK3,34DHOXPEGOX,NaN,0,NaN
CT17,CN21,ADK3,34DHOXPEGt,NaN,0,NaN
CT17,CN21,ADK3,34DHPHAMT,NaN,0,NaN
CT17,CN21,ADK3,34DHPLACOXy,NaN,0,NaN
CT17,CN21,ADK3,3HAD100m,NaN,0,NaN
CT17,CN21,ADK3,3HAD140m,NaN,0,NaN
CT17,CN21,ADK3,3HAD203n6p,NaN,0,NaN
CT17,CN21,ADK3,3HAD224n6p,NaN,0,NaN
CT17,CN21,ADK3,3HAD244n6p,NaN,0,NaN
CT17,CN21,ADK3,3HAD60m,NaN,0,NaN
CT17,CN21,ADK3,3HAD80m,NaN,0,NaN
CT17,CN21,ADK3,3HCO3_NAt,NaN,332.855165487531,NaN
CT17,CN21,ADK3,3HDH100m,NaN,0,NaN
CT17,CN21,ADK3,3HDH140m,NaN,0,NaN
CT17,CN21,ADK3,3HDH203n6p,NaN,0,NaN
CT17,CN21,ADK3,3HDH224n6p,NaN,0,NaN
CT17,CN21,ADK3,3HDH244n6p,NaN,0,NaN
CT17,CN21,ADK3,3HDH60m,NaN,0,NaN
CT17,CN21,ADK3,3HDH80m,NaN,0,NaN
CT17,CN21,ADK3,3MHISt1,NaN,1000,NaN
CT17,CN21,ADK3,3MLDAt,NaN,0.0155598412562767,NaN
CT17,CN21,ADK3,41R1H2MAE12BOOX,NaN,0,NaN
CT17,CN21,ADK3,42A12BOOX,NaN,0,NaN
CT17,CN21,ADK3,4ABUTNDH,NaN,0,NaN
CT17,CN21,ADK3,4MPTNLte,NaN,0,NaN
CT17,CN21,ADK3,4MPTNLtm,NaN,0,NaN
CT17,CN21,ADK3,5MTHFt2,NaN,-0.0386744321316428,NaN
CT17,CN21,ADK3,7DHCHSTEROLtr,NaN,0,NaN
CT17,CN21,ADK3,A4GALTg,NaN,0,NaN
CT17,CN21,ADK3,AACOAT,NaN,0.141189216394273,NaN
CT17,CN21,ADK3,ABO9g,NaN,0,NaN
CT17,CN21,ADK3,ABUTD,NaN,0,NaN
CT17,CN21,ADK3,ACACT100m,NaN,0,NaN
CT17,CN21,ADK3,ACACT140m,NaN,0,NaN
CT17,CN21,ADK3,ACACT1r,NaN,-0.141189216394309,NaN
CT17,CN21,ADK3,ACACt2,NaN,-1000,NaN
CT17,CN21,ADK3,ACACT203n6p,NaN,0,NaN
CT17,CN21,ADK3,ACACT224n6p,NaN,0,NaN
CT17,CN21,ADK3,ACACT244n6p,NaN,0,NaN
CT17,CN21,ADK3,ACACT60m,NaN,0,NaN
CT17,CN21,ADK3,ACACT80m,NaN,0,NaN
CT17,CN21,ADK3,ACHEe,NaN,0,NaN
CT17,CN21,ADK3,ACOAD100m,NaN,0,NaN
CT17,CN21,ADK3,ACOAD140m,NaN,0,NaN
CT17,CN21,ADK3,ACOAD1fm,NaN,0,NaN
CT17,CN21,ADK3,ACOAD203n6p,NaN,0,NaN
CT17,CN21,ADK3,ACOAD224n6p,NaN,0,NaN
CT17,CN21,ADK3,ACOAD244n6p,NaN,0,NaN
CT17,CN21,ADK3,ACOAD60m,NaN,0,NaN
CT17,CN21,ADK3,ACOAD80m,NaN,0,NaN
CT17,CN21,ADK3,ACOATE100m,NaN,0,NaN
CT17,CN21,ADK3,ACOATE80m,NaN,0,NaN
CT17,CN21,ADK3,ACONTa,NaN,-8.9543878857512e-05,NaN
CT17,CN21,ADK3,ACONTb,NaN,8.9543878857512e-05,NaN
CT17,CN21,ADK3,ADK3m,NaN,0.206788136357569,NaN
CT17,CN21,ADK3,ADKd,NaN,0.216525190195358,NaN
CT17,CN21,ADK3,ADMDC,NaN,0,NaN
CT17,CN21,ADK3,ADNK3,NaN,0,NaN
CT17,CN21,ADK3,ADNK4,NaN,0,NaN
CT17,CN21,ADK3,ADNt4,NaN,0,NaN
CT17,CN21,ADK3,ADPPH,NaN,0,NaN
CT17,CN21,ADK3,AGMTm,NaN,0.0297477222978308,NaN
CT17,CN21,ADK3,AKGICITtm,NaN,8.9543878857512e-05,NaN
CT17,CN21,ADK3,AKGMALtm,NaN,0.0168392134750093,NaN
CT17,CN21,ADK3,ALAR,NaN,0,NaN
CT17,CN21,ADK3,ALATA_L,NaN,0.0167496695961518,NaN
CT17,CN21,ADK3,ALCD19,NaN,0,NaN
CT17,CN21,ADK3,ALCD21_D,NaN,0,NaN
CT17,CN21,ADK3,ALCD22_D,NaN,1.44332043904885,NaN
CT17,CN21,ADK3,ALCD22_L,NaN,0,NaN
CT17,CN21,ADK3,ALDD19xrm,NaN,-0.0043619858134889,NaN
CT17,CN21,ADK3,ALDD19yrm,NaN,0.0043619858134889,NaN
CT17,CN21,ADK3,ALDD21,NaN,0,NaN
CT17,CN21,ADK3,ALDD21x,NaN,0,NaN
CT17,CN21,ADK3,ALKP,NaN,0,NaN
CT17,CN21,ADK3,AMPDA,NaN,0,NaN
CT17,CN21,ADK3,ARACHDCOAtr,NaN,0,NaN
CT17,CN21,ADK3,ARCOAATp,NaN,0,NaN
CT17,CN21,ADK3,ARGDCm,NaN,0.0297477222978308,NaN
CT17,CN21,ADK3,ASNN,NaN,0.0438001635393435,NaN
CT17,CN21,ADK3,ASNTHRNaEx,NaN,0.0699720784202061,NaN
CT17,CN21,ADK3,ASP1DC,NaN,0,NaN
CT17,CN21,ADK3,ASPGLUm,NaN,0.0168392134750093,NaN
CT17,CN21,ADK3,ASPTAm,NaN,-0.0168392134750093,NaN
CT17,CN21,ADK3,B3GALT3g,NaN,0,NaN
CT17,CN21,ADK3,B3GALT41g,NaN,0,NaN
CT17,CN21,ADK3,B3GALT42g,NaN,0,NaN
CT17,CN21,ADK3,B3GALT43g,NaN,0,NaN
CT17,CN21,ADK3,B3GALT44g,NaN,0,NaN
CT17,CN21,ADK3,B3GALT5g,NaN,0,NaN
CT17,CN21,ADK3,B3GNT11g,NaN,0,NaN
CT17,CN21,ADK3,B3GNT12g,NaN,0,NaN
CT17,CN21,ADK3,B3GNT310g,NaN,0,NaN
CT17,CN21,ADK3,B3GNT312g,NaN,0,NaN
CT17,CN21,ADK3,B3GNT314g,NaN,0,NaN
CT17,CN21,ADK3,B3GNT315g,NaN,0,NaN
CT17,CN21,ADK3,B3GNT34g,NaN,0,NaN
CT17,CN21,ADK3,B3GNT35g,NaN,0,NaN
CT17,CN21,ADK3,BALAPAT1tc,NaN,0,NaN
CT17,CN21,ADK3,BALAVECSEC,NaN,0,NaN
CT17,CN21,ADK3,BAMPPALDOX,NaN,0,NaN
CT17,CN21,ADK3,BUTt2m,NaN,0,NaN
CT17,CN21,ADK3,C204CPT1,NaN,0,NaN
CT17,CN21,ADK3,CAATPS,NaN,0,NaN
CT17,CN21,ADK3,CACT6r,NaN,-0.0529571491326806,NaN
CT17,CN21,ADK3,CACT7p,NaN,0,NaN
CT17,CN21,ADK3,CATp,NaN,0,NaN
CT17,CN21,ADK3,CBPPer,NaN,0,NaN
CT17,CN21,ADK3,CBPter,NaN,0,NaN
CT17,CN21,ADK3,CCA_D3t,NaN,0,NaN
CT17,CN21,ADK3,CCA_D3tm,NaN,0,NaN
CT17,CN21,ADK3,CHLtm,NaN,0,NaN
CT17,CN21,ADK3,CHOLATEt2,NaN,0,NaN
CT17,CN21,ADK3,CHOLtg,NaN,0,NaN
CT17,CN21,ADK3,CHOLtr,NaN,0,NaN
CT17,CN21,ADK3,CK,NaN,0,NaN
CT17,CN21,ADK3,CLHCO3tex2,NaN,0,NaN
CT17,CN21,ADK3,CREATt4_2_r,NaN,1000,NaN
CT17,CN21,ADK3,CREATte,NaN,1000,NaN
CT17,CN21,ADK3,CREATtmdiffir,NaN,0,NaN
CT17,CN21,ADK3,CRNCARtp,NaN,0,NaN
CT17,CN21,ADK3,CRNt,NaN,-1000,NaN
CT17,CN21,ADK3,CRNtHa,NaN,0,NaN
CT17,CN21,ADK3,CRNtim,NaN,0,NaN
CT17,CN21,ADK3,CRNtuNa,NaN,1000,NaN
CT17,CN21,ADK3,CRTNsyn,NaN,0,NaN
CT17,CN21,ADK3,CRTNte,NaN,0,NaN
CT17,CN21,ADK3,CRTSLt,NaN,0,NaN
CT17,CN21,ADK3,CRTSLtm,NaN,0,NaN
CT17,CN21,ADK3,CRTSTRNt,NaN,0,NaN
CT17,CN21,ADK3,CRTSTRNtm,NaN,0,NaN
CT17,CN21,ADK3,CSNATp,NaN,0,NaN
CT17,CN21,ADK3,CSNATr,NaN,0,NaN
CT17,CN21,ADK3,CYTD,NaN,0,NaN
CT17,CN21,ADK3,CYTDn,NaN,0,NaN
CT17,CN21,ADK3,CYTDt,NaN,0,NaN
CT17,CN21,ADK3,CYTDt4,NaN,0,NaN
CT17,CN21,ADK3,CYTDtn,NaN,0,NaN
CT17,CN21,ADK3,DALAOXx,NaN,0,NaN
CT17,CN21,ADK3,DALAxt,NaN,0,NaN
CT17,CN21,ADK3,DASCBR,NaN,0,NaN
CT17,CN21,ADK3,DCYTD,NaN,0.00122617041623854,NaN
CT17,CN21,ADK3,DESAT16_1,NaN,0,NaN
CT17,CN21,ADK3,DESAT18_1,NaN,0,NaN
CT17,CN21,ADK3,DGNSK,NaN,0,NaN
CT17,CN21,ADK3,DHAK,NaN,0,NaN
CT17,CN21,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
