CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT24,CN21,ADK3,GDPFUCtg,0,0,0
CT24,CN21,ADK3,GDPtg,0,0,0
CT24,CN21,ADK3,GF6PTA,4.79940495837279e-05,0,4.79940495837279e-05
CT24,CN21,ADK3,GFUCSx,0,0,0
CT24,CN21,ADK3,GHMT2r,1.85887395218742e-05,0.0610498176807823,-0.0610312289412605
CT24,CN21,ADK3,GHMT2rm,0,NaN,NaN
CT24,CN21,ADK3,GK1i,6.53396112840498e-05,0.00431000165787312,-0.00424466204658908
CT24,CN21,ADK3,GLACter,0,0,0
CT24,CN21,ADK3,GLCNACPT,0,0,0
CT24,CN21,ADK3,GLCNACT,0,0,0
CT24,CN21,ADK3,GLCt4_2,1.01039983275086,NaN,NaN
CT24,CN21,ADK3,GLCter,0,0,0
CT24,CN21,ADK3,GLCtg,0.0103998327508634,NaN,NaN
CT24,CN21,ADK3,GLCURter,0,0,0
CT24,CN21,ADK3,GLCURtly,0,0,0
CT24,CN21,ADK3,GLNATB0tc,0.00122422125831631,NaN,NaN
CT24,CN21,ADK3,GLNt4,1000,1000,0
CT24,CN21,ADK3,GLNtN1,-1000,-999.933233049184,-0.0667669508155768
CT24,CN21,ADK3,GLNTRS,0.000462908036044773,0.030534837345792,-0.0300719293097472
CT24,CN21,ADK3,GLRASE,0,0,0
CT24,CN21,ADK3,GLUDC,0,0,0
CT24,CN21,ADK3,GLUDym,0.00361757068981206,0,0.00361757068981206
CT24,CN21,ADK3,GLUPROASCT1,0.00677867983502736,0,0.00677867983502736
CT24,CN21,ADK3,GLUPRT,0.000275001046825974,0.0105746075664579,-0.0102996065196319
CT24,CN21,ADK3,GLUTRS,0.000547921238860726,0.0361425695908612,-0.0355946483520005
CT24,CN21,ADK3,GLYC3Ptm,0.00052103342235333,0,0.00052103342235333
CT24,CN21,ADK3,GLYC3Ptmc,0.000521033422387518,0,0.000521033422387518
CT24,CN21,ADK3,GLYt2r,0.00102161633037667,NaN,NaN
CT24,CN21,ADK3,GLYt4,0,0,0
CT24,CN21,ADK3,GLYtm,0,NaN,NaN
CT24,CN21,ADK3,GLYTRS,0.000765204023141619,0.050475210114337,-0.0497100060911954
CT24,CN21,ADK3,GMAND,0,0,0
CT24,CN21,ADK3,GMPS,6.53396112840498e-05,NaN,NaN
CT24,CN21,ADK3,GMPtg,0,0,0
CT24,CN21,ADK3,GND,0.107778167340672,0.928772635495082,-0.82099446815441
CT24,CN21,ADK3,GPAM_hs,0.00128044379237606,0.0248407458368184,-0.0235603020444424
CT24,CN21,ADK3,GPDDA1,0.000903858165310535,NaN,NaN
CT24,CN21,ADK3,GRTTx,5.79373425972357e-05,0.00382172525577609,-0.00376378791317886
CT24,CN21,ADK3,GTHP,0,NaN,NaN
CT24,CN21,ADK3,GUACYC,0,0,0
CT24,CN21,ADK3,GULLACter,0,0,0
CT24,CN21,ADK3,GULOer,0,0,0
CT24,CN21,ADK3,H2O2ter,0,0,0
CT24,CN21,ADK3,H2Ot,0.178678587476838,999.027842090726,-998.849163503249
CT24,CN21,ADK3,H2Otg,0.0104478268003732,0,0.0104478268003732
CT24,CN21,ADK3,H2Otly,0,0,0
CT24,CN21,ADK3,H2Otn,-0.00283992660149579,0,-0.00283992660149579
CT24,CN21,ADK3,H2Otp,0,0,0
CT24,CN21,ADK3,HAS1,0,0,0
CT24,CN21,ADK3,HAS2,0,0,0
CT24,CN21,ADK3,HAtly,0,0,0
CT24,CN21,ADK3,HCO3E,0.110102142396045,1.81986643832806,-1.70976429593202
CT24,CN21,ADK3,HCO3Ee,-0.10099298843511,-999.057589813024,998.956596824589
CT24,CN21,ADK3,HCO3Em,-0.00344071543725022,0,-0.00344071543725022
CT24,CN21,ADK3,HCO3tm,0.00344071543725022,NaN,NaN
CT24,CN21,ADK3,HEX12,0.0825047037967304,0.626297591745179,-0.543792887948449
CT24,CN21,ADK3,HEX16,0,0,0
CT24,CN21,ADK3,HISt4,0,0,0
CT24,CN21,ADK3,HISTAtu,0,NaN,NaN
CT24,CN21,ADK3,HISTAVESSEC,0,0,0
CT24,CN21,ADK3,HIStN1,0.000179497560793607,0.0274000522650795,-0.0272205547042859
CT24,CN21,ADK3,HISTRS,0.000179497560847913,0.0118402110088392,-0.0116607134479913
CT24,CN21,ADK3,HMBS,0,0,0
CT24,CN21,ADK3,HMGCOARc,0.000173812027791707,0.0114651757673283,-0.0112913637395366
CT24,CN21,ADK3,HMGCOASim,0.000173812027791707,0.152654392161601,-0.152480580133809
CT24,CN21,ADK3,HMGCOAtm,-0.000173812027810527,-0.152654392161594,0.152480580133783
CT24,CN21,ADK3,HOXG,0,0,0
CT24,CN21,ADK3,HSD3B11,0,0,0
CT24,CN21,ADK3,Htg,0.0208156635181922,0,0.0208156635181922
CT24,CN21,ADK3,Htr,-0.0238991093291361,0.100181710381776,-0.124080819710912
CT24,CN21,ADK3,Htx,0,0,0
CT24,CN21,ADK3,HYAL,0,0,0
CT24,CN21,ADK3,ICDHyrm,-0.00699207181844486,-8.9543878857512e-05,-0.00690252793958734
CT24,CN21,ADK3,ILEATB0tc,0,NaN,NaN
CT24,CN21,ADK3,ILEt4,0.00350276036856694,0.1,-0.0964972396314331
CT24,CN21,ADK3,ILEt5m,0.00309653726753822,NaN,NaN
CT24,CN21,ADK3,ILETAm,0.00309653726753822,NaN,NaN
CT24,CN21,ADK3,ILETRS,0.0004062231010788,0.026795724748111,-0.0263895016470322
CT24,CN21,ADK3,IMAGH,0,NaN,NaN
CT24,CN21,ADK3,IMPC,0.000275001046825974,0.0105746075664579,-0.0102996065196319
CT24,CN21,ADK3,IMPD,6.53396112840498e-05,0.00431000165787312,-0.00424466204658908
CT24,CN21,ADK3,INSTt4_2,3.31064443344076e-05,0.00218380286105457,-0.00215069641672017
CT24,CN21,ADK3,IPDDIx,5.7937342603509e-05,0.00382172525576152,-0.00376378791315801
CT24,CN21,ADK3,IPDPtx,-0.000173812027810527,-0.0114651757672846,0.011291363739474
CT24,CN21,ADK3,KSII_CORE2t,0,0,0
CT24,CN21,ADK3,KSII_CORE2tly,0,0,0
CT24,CN21,ADK3,KSII_CORE4t,0,0,0
CT24,CN21,ADK3,KSII_CORE4tly,0,0,0
CT24,CN21,ADK3,KSIt,0,0,0
CT24,CN21,ADK3,KYNAKGAT,0.00052103342235333,NaN,NaN
CT24,CN21,ADK3,KYNATESYN,0.000521033422387518,NaN,NaN
CT24,CN21,ADK3,KYNATEtr,-0.000521033422387518,NaN,NaN
CT24,CN21,ADK3,L_LACt2r,-0.107431609271771,NaN,NaN
CT24,CN21,ADK3,LACZe,0.0103998327508092,NaN,NaN
CT24,CN21,ADK3,LARGEg,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN21,ADK3,LARGtiDF,0.000510136015464013,0.100000000000023,-0.0994898639845587
CT24,CN21,ADK3,LCTStg,0.0103998327508092,NaN,NaN
CT24,CN21,ADK3,LDH_L,-0.106910575849497,NaN,NaN
CT24,CN21,ADK3,LEUATB0tc,0,NaN,NaN
CT24,CN21,ADK3,LEUKTRC4t,-1000,NaN,NaN
CT24,CN21,ADK3,LEUKTRC4t5e,1000,NaN,NaN
CT24,CN21,ADK3,LEUt4,0,1000,-1000
CT24,CN21,ADK3,LEUt5m,0,NaN,NaN
CT24,CN21,ADK3,LEUTAm,0,NaN,NaN
CT24,CN21,ADK3,LEUTRS,0.000774646779091612,0.0510980833301331,-0.0503234365510414
CT24,CN21,ADK3,LHCYSTIN,0,0,0
CT24,CN21,ADK3,LHCYSTINt,0,0,0
CT24,CN21,ADK3,LNS14DMr,2.89686712986178e-05,0.00191086262788805,-0.00188189395658943
CT24,CN21,ADK3,LNSTLSr,2.89686712986178e-05,0.00191086262788805,-0.00188189395658943
CT24,CN21,ADK3,LPASE,0.000903858165310535,0,0.000903858165310535
CT24,CN21,ADK3,LPCAT,0,0,0
CT24,CN21,ADK3,LPCHOLt4,0,0,0
CT24,CN21,ADK3,LPS2e,0,NaN,NaN
CT24,CN21,ADK3,LPSe,0,0,0
CT24,CN21,ADK3,LRAT1,0,0,0
CT24,CN21,ADK3,LRAT2,0.000903858165310535,0,0.000903858165310535
CT24,CN21,ADK3,LSTO1r,2.89686712986178e-05,NaN,NaN
CT24,CN21,ADK3,LYSATB0tc,0,NaN,NaN
CT24,CN21,ADK3,LYSt4,0,0,0
CT24,CN21,ADK3,LYSt5r,0.000840774470020733,NaN,NaN
CT24,CN21,ADK3,LYSTRS,0.000840774470007578,0.0554600691436102,-0.0546192946736026
CT24,CN21,ADK3,M1316Mg,0,0,0
CT24,CN21,ADK3,M13N2Tg,0,0,0
CT24,CN21,ADK3,M14NTg,0,0,0
CT24,CN21,ADK3,M16NT1g,0,0,0
CT24,CN21,ADK3,M16NTg,0,0,0
CT24,CN21,ADK3,M4MPDOL_ter,0,0,0
CT24,CN21,ADK3,M8MASNterg,0,0,0
CT24,CN21,ADK3,MAGt,0,NaN,NaN
CT24,CN21,ADK3,MAL_Lte,-0.000484662482335807,0,-0.000484662482335807
CT24,CN21,ADK3,MAN1PT2,1.59980165279093e-05,NaN,NaN
CT24,CN21,ADK3,MAN6PI,-1.5998016579033e-05,0,-1.5998016579033e-05
CT24,CN21,ADK3,MANtg,0,0,0
CT24,CN21,ADK3,MCOATA,0.00550512144469656,0.317742894796245,-0.312237773351549
CT24,CN21,ADK3,MDRPD,0,0,0
CT24,CN21,ADK3,METAT,0,0,0
CT24,CN21,ADK3,METATB0tc,0,NaN,NaN
CT24,CN21,ADK3,METt4,0.000217282784280893,0.0143326405234757,-0.0141153577391949
CT24,CN21,ADK3,METTRS,0.000217282784280893,0.0143326405234757,-0.0141153577391949
CT24,CN21,ADK3,MEVK1c,0.000173812027791707,0.0114651757673283,-0.0112913637395366
CT24,CN21,ADK3,MG1er,0,0,0
CT24,CN21,ADK3,MG2er,0,0,0
CT24,CN21,ADK3,MG3er,0,0,0
CT24,CN21,ADK3,MM5ag,0,0,0
CT24,CN21,ADK3,MM6bg,0,0,0
CT24,CN21,ADK3,MM7Cbg,0,0,0
CT24,CN21,ADK3,MM8Cg,0,0,0
CT24,CN21,ADK3,MOGAT,0,0,0
CT24,CN21,ADK3,MTAP,0,0,0
CT24,CN21,ADK3,MTHFCm,0,NaN,NaN
CT24,CN21,ADK3,MTHFDm,0,NaN,NaN
CT24,CN21,ADK3,MTRI,0,0,0
CT24,CN21,ADK3,N2M2NMASNt,0,0,0
CT24,CN21,ADK3,N3Tg,0,0,0
CT24,CN21,ADK3,NACDe,0.000438318125816295,0.021347504245341,-0.0209091861195247
CT24,CN21,ADK3,NACHEX23ly,0,0,0
CT24,CN21,ADK3,NACHEX24ly,0,0,0
CT24,CN21,ADK3,NACHEX25ly,0,0,0
CT24,CN21,ADK3,NACHEX26ly,0,0,0
CT24,CN21,ADK3,NACPRT,-0.000438318125816295,-0.021347504245341,0.0209091861195247
CT24,CN21,ADK3,NADH2_u10m,0.000122010590039265,NaN,NaN
CT24,CN21,ADK3,NADHtru,2.89686712986178e-05,0.00191086262788805,-0.00188189395658943
CT24,CN21,ADK3,NADPHtru,0.000289686712986178,0.125022924544295,-0.124733237831309
CT24,CN21,ADK3,NADPtru,0.000289686712986178,0.12502292454451,-0.124733237831524
CT24,CN21,ADK3,NADtru,2.89686712986178e-05,0.00191086262788805,-0.00188189395658943
CT24,CN21,ADK3,NAGA2ly,0,0,0
CT24,CN21,ADK3,NAGLCAly,0,0,0
CT24,CN21,ADK3,NAt3_1,-0.193337450833155,-1000,999.806662549167
CT24,CN21,ADK3,NAt5,999.996078287777,999.919943229556,0.0761350582208706
CT24,CN21,ADK3,NCAMDe,-0.000438318125816295,-0.021347504245341,0.0209091861195247
CT24,CN21,ADK3,NCKt,0,NaN,NaN
CT24,CN21,ADK3,NDP6,1.85887395701292e-05,0.00122617041623854,-0.00120758167666841
CT24,CN21,ADK3,NDP7er,3.19960330558186e-05,0,3.19960330558186e-05
CT24,CN21,ADK3,NDP7g,0.0104478268003929,0,0.0104478268003929
CT24,CN21,ADK3,NDPK2,0,0.313247940428818,-0.313247940428818
CT24,CN21,ADK3,NDPK4,1.85887395701292e-05,0.00122617041623854,-0.00120758167666841
CT24,CN21,ADK3,NDPK5,1.40547967508318e-05,0.000927097607511194,-0.000913042810760363
CT24,CN21,ADK3,NDPK7,1.34072934856894e-05,0.000884386301285179,-0.000870979007799489
CT24,CN21,ADK3,NH4tm,-0.00361757068981206,NaN,NaN
CT24,CN21,ADK3,NH4tn,-0.00141996330080474,0,-0.00141996330080474
CT24,CN21,ADK3,NKCC2t,-1000,NaN,NaN
CT24,CN21,ADK3,NKCCt,999.999044038158,NaN,NaN
CT24,CN21,ADK3,NM_4,0,NaN,NaN
CT24,CN21,ADK3,NM_8,0,NaN,NaN
CT24,CN21,ADK3,NMNDA,0.000438318125861832,0.0213475042453728,-0.020909186119511
CT24,CN21,ADK3,NRPPHRtu,0,NaN,NaN
CT24,CN21,ADK3,NRPPHRVESSEC,0,0,0
CT24,CN21,ADK3,NTD3,1.85887395701292e-05,0.00122617041623854,-0.00120758167666841
CT24,CN21,ADK3,O2t,0.000924415298527492,1.13752808570666,-1.13660367040814
CT24,CN21,ADK3,O2ter,0.000260718041658947,0.0171977636509837,-0.0169370456093247
CT24,CN21,ADK3,O2tm,0.000142663834481027,1.1047704807994,-1.10462781696492
CT24,CN21,ADK3,O2tn,0,NaN,NaN
CT24,CN21,ADK3,CO2tn,0,NaN,NaN
CT24,CN21,ADK3,AKGtn,0,NaN,NaN
CT24,CN21,ADK3,FALDtn,0,NaN,NaN
CT24,CN21,ADK3,OCDCEACRNtr,-1000,-1000,0
CT24,CN21,ADK3,OCDEAFABP1tc,500,500,0
CT24,CN21,ADK3,OMPDC,0.000163317079035858,0.0107728966789149,-0.0106095795998791
CT24,CN21,ADK3,ORPT,-0.00016331707900008,-0.0107728966788727,0.0106095795998726
CT24,CN21,ADK3,OXALSUCCCLm,-0.00699207181844486,-8.9543878857512e-05,-0.00690252793958734
CT24,CN21,ADK3,P45011A1m,0,0,0
CT24,CN21,ADK3,PAPStg,0,0,0
CT24,CN21,ADK3,PAPtg,0,0,0
CT24,CN21,ADK3,PCFLOPm,0,0,0
CT24,CN21,ADK3,PCHOLHSTDe,0,0,0
CT24,CN21,ADK3,PCOREM3terg,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN21,ADK3,PDE1,0,NaN,NaN
CT24,CN21,ADK3,PDE4,0,0,0
CT24,CN21,ADK3,PE_HStm,-7.86290478345109e-05,NaN,NaN
CT24,CN21,ADK3,PEFLIPm,0,0,0
CT24,CN21,ADK3,PETOHMm_hs,0,0,0
CT24,CN21,ADK3,PFK_3,0.0357692843939181,NaN,NaN
CT24,CN21,ADK3,PGI,-0.0357052923278616,-0.302475043749951,0.266769751422089
CT24,CN21,ADK3,PGK,-0.106910575849497,-0.881219496916515,0.774308921067018
CT24,CN21,ADK3,PGL,0.107778167340672,0.928772635495082,-0.82099446815441
CT24,CN21,ADK3,PGM,-0.106910575849497,-0.881219496916515,0.774308921067018
CT24,CN21,ADK3,PGMT,-0.0104318287839078,0,-0.0104318287839078
CT24,CN21,ADK3,PGPP_hs,2.06917052185412e-05,0.00136488849632786,-0.00134419679110932
CT24,CN21,ADK3,PGPPT,2.06917052185412e-05,0.00136488849632786,-0.00134419679110932
CT24,CN21,ADK3,PHEATB0tc,0,NaN,NaN
CT24,CN21,ADK3,PHEMEtm,0,0,0
CT24,CN21,ADK3,PHEt4,0.00114308465673743,0.0754013785635635,-0.0742582939068261
CT24,CN21,ADK3,PHETA1,0,NaN,NaN
CT24,CN21,ADK3,PHETRS,0.00036843787764582,0.0243032952334744,-0.0239348573558286
CT24,CN21,ADK3,PI35P4P,0,NaN,NaN
CT24,CN21,ADK3,PI3P5K,0,NaN,NaN
CT24,CN21,ADK3,PIMALtm,-0.000521033422387518,NaN,NaN
CT24,CN21,ADK3,PIt7,-0.00110755910202442,-1000,999.998892440898
CT24,CN21,ADK3,PItg,0.0104478268003929,0,0.0104478268003929
CT24,CN21,ADK3,PItn,0.00983199841994065,8.9543878857512e-05,0.00974245454108313
CT24,CN21,ADK3,PItx,0,NaN,NaN
CT24,CN21,ADK3,PLA2_2e,0,0,0
CT24,CN21,ADK3,PMANM,-1.5998016579033e-05,0,-1.5998016579033e-05
CT24,CN21,ADK3,PMEVKc,0.000173812027791707,0.0114651757673283,-0.0112913637395366
CT24,CN21,ADK3,PMTCOAFABP1tc,-1000,0.0105914298264906,-1000.01059142983
CT24,CN21,ADK3,PMTCOAPTr,-1000,NaN,NaN
CT24,CN21,ADK3,PNP,-0.000438318125816295,-0.021347504245341,0.0209091861195247
CT24,CN21,ADK3,PNTK,0.000114690030097845,NaN,NaN
CT24,CN21,ADK3,PNTOt1,0.000114690030097845,NaN,NaN
CT24,CN21,ADK3,POCDPRBTLT2g,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN21,ADK3,POCDPRBTLTg,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN21,ADK3,POGLCNACTg,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN21,ADK3,POMGNGALNTr,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN21,ADK3,POMGNTr,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN21,ADK3,POMKr,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN21,ADK3,POXYLTg,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN21,ADK3,PPAer,0.0240988626665094,0.0739766380394757,-0.0498777753729664
CT24,CN21,ADK3,PPAn,0.00141996330075084,0,0.00141996330075084
CT24,CN21,ADK3,PPAPA,0.00121009171064036,0.0202001062162747,-0.0189900145056343
CT24,CN21,ADK3,PPBNGS,0,0,0
CT24,CN21,ADK3,PPCDC,0.000114690030097845,NaN,NaN
CT24,CN21,ADK3,PPCOACRNtm,0.000521436083375121,NaN,NaN
CT24,CN21,ADK3,PPCOAtm,-0.000521436083431581,NaN,NaN
CT24,CN21,ADK3,PPIPItr,0.0240409253239022,0.0701549127836643,-0.046113987459762
CT24,CN21,ADK3,PPItx,-0.000115874685207018,-0.00764345051152304,0.00752757582631602
CT24,CN21,ADK3,PPM,-0.000438318125816295,-0.021347504245341,0.0209091861195247
CT24,CN21,ADK3,PPM2,0,0,0
CT24,CN21,ADK3,PPNCL2,0.000114690030097845,NaN,NaN
CT24,CN21,ADK3,PPOR,0,NaN,NaN
CT24,CN21,ADK3,PPPG9tm,0,0,0
CT24,CN21,ADK3,PPPGOm,0,0,0
CT24,CN21,ADK3,PPROTPH,0,0,0
CT24,CN21,ADK3,PRAGS,0.000275001046825974,0.0105746075664579,-0.0102996065196319
CT24,CN21,ADK3,PRAIS,0.000275001046825974,0.0105746075664579,-0.0102996065196319
CT24,CN21,ADK3,PRASCS,0.000275001046825974,0.0105746075664579,-0.0102996065196319
CT24,CN21,ADK3,PRFGS,0.000275001046825974,0.0105746075664579,-0.0102996065196319
CT24,CN21,ADK3,PRGNLONEtm,0,0,0
CT24,CN21,ADK3,PRGSTRNt,0,0,0
CT24,CN21,ADK3,PROGLUtm,-0.000521033422387518,NaN,NaN
CT24,CN21,ADK3,PROSTGE2t,-999.899007011565,NaN,NaN
CT24,CN21,ADK3,PROSTGE2t2,999.899007011565,NaN,NaN
CT24,CN21,ADK3,PROt4,0,0,0
CT24,CN21,ADK3,PROt4_2_r,0.00736438629735403,-999.961365000894,999.968729387192
CT24,CN21,ADK3,PROtm,0.000521033422387518,NaN,NaN
CT24,CN21,ADK3,PROTRS,0.000585706462293705,0.0386349991054978,-0.0380492926432041
CT24,CN21,ADK3,PSDm_hs,7.86290478157769e-05,0,7.86290478157769e-05
CT24,CN21,ADK3,PSFLIP,0,0,0
CT24,CN21,ADK3,PSFLIPm,7.86290478157769e-05,0,7.86290478157769e-05
CT24,CN21,ADK3,PSPPSr,2.89686712986178e-05,0.00191086262788805,-0.00188189395658943
CT24,CN21,ADK3,PSSA1_hs,8.69060138484201e-05,0.00573258788369913,-0.0056456818698507
CT24,CN21,ADK3,PSt3,0,0,0
CT24,CN21,ADK3,PTPAT,0.000114690030097845,NaN,NaN
CT24,CN21,ADK3,PTYRK,0,0,0
CT24,CN21,ADK3,PTYRPPH,0,0,0
CT24,CN21,ADK3,PUNP1,0,NaN,NaN
CT24,CN21,ADK3,PYK2,0.0120631032132354,NaN,NaN
CT24,CN21,ADK3,PYK4,0,NaN,NaN
CT24,CN21,ADK3,PYK6,0.000260946250075142,NaN,NaN
CT24,CN21,ADK3,PYK7,0.0945865263861597,0.881309040795406,-0.786722514409246
CT24,CN21,ADK3,R5Ptr,-0.0362076025197666,NaN,NaN
CT24,CN21,ADK3,RBT5PCYTr,3.19960330558186e-05,0,3.19960330558186e-05
CT24,CN21,ADK3,RBT5PDH,3.19960330443791e-05,0,3.19960330443791e-05
CT24,CN21,ADK3,RDH1,1000,1000,0
CT24,CN21,ADK3,RDH1a,-1000,0,-1000
CT24,CN21,ADK3,RDH2,-999.999671089641,NaN,NaN
CT24,CN21,ADK3,RDH2a,999.999671089641,NaN,NaN
CT24,CN21,ADK3,RDH3,1000,1000,0
CT24,CN21,ADK3,RDH3a,-1000,-1000,0
CT24,CN21,ADK3,RETFA,0,0,0
CT24,CN21,ADK3,RETH1,0.000903858165310535,0,0.000903858165310535
CT24,CN21,ADK3,RETH2,0,0,0
CT24,CN21,ADK3,RETHc,0,0,0
CT24,CN21,ADK3,RNDR1,1.87193761937987e-05,0.00123478760960005,-0.00121606823340625
CT24,CN21,ADK3,RNDR2,1.40547967508318e-05,0.000927097607511194,-0.000913042810760363
CT24,CN21,ADK3,RNDR3,3.19960330558186e-05,0.00211055671752372,-0.0020785606844679
CT24,CN21,ADK3,RNMK,0.000438318125861832,0.0213475042453728,-0.020909186119511
CT24,CN21,ADK3,RPE,0.071538568787787,0.604950087499788,-0.533411518712001
CT24,CN21,ADK3,RPIr,-0.0362076025197666,NaN,NaN
CT24,CN21,ADK3,RTOTALFATPc,0,0,0
CT24,CN21,ADK3,RU5Ptr,0.0362076025197666,NaN,NaN
CT24,CN21,ADK3,S23T2g,0,0,0
CT24,CN21,ADK3,S23T3g,0,0,0
CT24,CN21,ADK3,S23T4g,0,0,0
CT24,CN21,ADK3,S6T10g,0,0,0
CT24,CN21,ADK3,S6T11g,0,0,0
CT24,CN21,ADK3,S6T12g,0,0,0
CT24,CN21,ADK3,S6T13g,0,0,0
CT24,CN21,ADK3,S6T14g,0,0,0
CT24,CN21,ADK3,S6T15g,0,0,0
CT24,CN21,ADK3,S6T16g,0,0,0
CT24,CN21,ADK3,S6T17g,0,0,0
CT24,CN21,ADK3,S6T18g,0,0,0
CT24,CN21,ADK3,S6T1g,0,0,0
CT24,CN21,ADK3,S6T2g,0,0,0
CT24,CN21,ADK3,S6T3g,0,0,0
CT24,CN21,ADK3,S6T4g,0,0,0
CT24,CN21,ADK3,S6T5g,0,0,0
CT24,CN21,ADK3,S6T6g,0,0,0
CT24,CN21,ADK3,S6T7g,0,0,0
CT24,CN21,ADK3,S6T8g,0,0,0
CT24,CN21,ADK3,S6T9g,0,0,0
CT24,CN21,ADK3,S6TASE22ly,0,0,0
CT24,CN21,ADK3,S6TASE23ly,0,0,0
CT24,CN21,ADK3,S6TASE24ly,0,0,0
CT24,CN21,ADK3,S6TASE25ly,0,0,0
CT24,CN21,ADK3,S6TASE26ly,0,0,0
CT24,CN21,ADK3,SADT,0,0.00388996031407796,-0.00388996031407796
CT24,CN21,ADK3,SBPP3er,0,0,0
CT24,CN21,ADK3,Ser/Thrtg,0,0,0
CT24,CN21,ADK3,SERATB0tc,0.000687702426186638,NaN,NaN
CT24,CN21,ADK3,SERPT,2.48294782769291e-05,0.00163782872953534,-0.00161299925125841
CT24,CN21,ADK3,SERt4,0,0.1,-0.1
CT24,CN21,ADK3,SERTHRNaEx,0,NaN,NaN
CT24,CN21,ADK3,SERTm,0,NaN,NaN
CT24,CN21,ADK3,SERTRS,0.000557378194443726,0.0367663794581096,-0.0362090012636659
CT24,CN21,ADK3,SIAASE3ly,0,0,0
CT24,CN21,ADK3,SIAASE4ly,0,0,0
CT24,CN21,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT24,CN21,ADK3,SK_Ser/Thr[r],-1.5998016579033e-05,0,-1.5998016579033e-05
CT24,CN21,ADK3,SMOX,0,NaN,NaN
CT24,CN21,ADK3,SMPD4,0,0,0
CT24,CN21,ADK3,SMS,2.48294782769291e-05,0.00163782872953534,-0.00161299925125841
CT24,CN21,ADK3,SO3AKGtm,-0.000521033422387518,NaN,NaN
CT24,CN21,ADK3,SO3MALtm,0.000521033422387518,NaN,NaN
CT24,CN21,ADK3,SO4CLtex2,0,NaN,NaN
CT24,CN21,ADK3,SO4tl,0,0,0
CT24,CN21,ADK3,SPHINGStr,0,0,0
CT24,CN21,ADK3,SPHK21c,0,0,0
CT24,CN21,ADK3,SPHMDAc,0,0,0
CT24,CN21,ADK3,SPHS1Pte,0,0,0
CT24,CN21,ADK3,SPHS1Ptr,0,0,0
CT24,CN21,ADK3,SPRMS,0,NaN,NaN
CT24,CN21,ADK3,SQLEr,2.89686712986178e-05,0.00191086262788805,-0.00188189395658943
CT24,CN21,ADK3,SQLSr,2.89686712986178e-05,0.00191086262788805,-0.00188189395658943
CT24,CN21,ADK3,SRTNt6_2_r,499.999522019079,NaN,NaN
CT24,CN21,ADK3,SRTNtu,-499.999522019079,NaN,NaN
CT24,CN21,ADK3,STPK,0,0,0
CT24,CN21,ADK3,STS1,0,0,0
CT24,CN21,ADK3,TAGt,0,0,0
CT24,CN21,ADK3,TCHOLAabc,0,NaN,NaN
CT24,CN21,ADK3,TCHOLAt,0,NaN,NaN
CT24,CN21,ADK3,TCHOLAtx,0,NaN,NaN
CT24,CN21,ADK3,THFt2,-0.100000000000023,-0.0613255678683799,-0.0386744321316428
CT24,CN21,ADK3,THFtm,0.00404651381234089,-0.470440404146416,0.474486917958757
CT24,CN21,ADK3,THRATB0tc,0,NaN,NaN
CT24,CN21,ADK3,THRt4,0.00116198436827043,0.0992602326829537,-0.0980982483146833
CT24,CN21,ADK3,THRTRS,0.000444008324511779,0.0292881542627476,-0.0288441459382358
CT24,CN21,ADK3,THYOXt,1000,NaN,NaN
CT24,CN21,ADK3,THYOXt2,-1000,NaN,NaN
CT24,CN21,ADK3,TKT1,0.0357692843939503,0.302475043749951,-0.266705759356
CT24,CN21,ADK3,TKT2,0.0357692843939503,0.302475043749951,-0.266705759356
CT24,CN21,ADK3,TMDS,1.85887395701292e-05,0.00122617041623854,-0.00120758167666841
CT24,CN21,ADK3,TPI,0.0353720070615964,0.276269409416727,-0.240897402355131
CT24,CN21,ADK3,TRDR,6.47702060004491e-05,NaN,NaN
CT24,CN21,ADK3,TRIODTHYt,1000,NaN,NaN
CT24,CN21,ADK3,TRIODTHYt2,-1000,NaN,NaN
CT24,CN21,ADK3,TRPATB0tc,0,NaN,NaN
CT24,CN21,ADK3,TRPO2,0.00052103342235333,NaN,NaN
CT24,CN21,ADK3,TRPt4,0.000539927454033121,0.00124630842246352,-0.000706380968430402
CT24,CN21,ADK3,TRPTRS,1.88940316797906e-05,0.00124630842246352,-0.00122741439078373
CT24,CN21,ADK3,TXA2tr,-0.0238122033152877,NaN,NaN
CT24,CN21,ADK3,TXB2c,0.0238122033152877,NaN,NaN
CT24,CN21,ADK3,TXB2r,-0.0238122033152877,NaN,NaN
CT24,CN21,ADK3,TXB2tr,0.0238122033152877,NaN,NaN
CT24,CN21,ADK3,TYRATB0tc,0,NaN,NaN
CT24,CN21,ADK3,TYRDOPO,0,NaN,NaN
