CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT17,CN17,ADK3,PHEMEtm,0,0,0
CT17,CN17,ADK3,PHEt4,0.0158162111840844,1000,-999.984183788816
CT17,CN17,ADK3,PHETA1,0,NaN,NaN
CT17,CN17,ADK3,PHETRS,0.00509786501525992,0.00568575255198189,-0.000587887536721977
CT17,CN17,ADK3,PI35P4P,0,NaN,NaN
CT17,CN17,ADK3,PI3P5K,0,NaN,NaN
CT17,CN17,ADK3,PI45PLC,0,0,0
CT17,CN17,ADK3,PI4P5K,0,NaN,NaN
CT17,CN17,ADK3,PI4PLC,0,0,0
CT17,CN17,ADK3,PIGTHRDLtm,-0.00298876507076784,-0.149414357297587,0.146425592226819
CT17,CN17,ADK3,PIK4n,0,NaN,NaN
CT17,CN17,ADK3,PIPLC,0.0042371791065865,0.0104689326992018,-0.00623175359261534
CT17,CN17,ADK3,PIt2e,0,999.977351500336,-999.977351500336
CT17,CN17,ADK3,PIt7,-0.015546019763292,-1000,999.984453980237
CT17,CN17,ADK3,PIter,0.257324156787149,0.0136712032311834,0.243652953555966
CT17,CN17,ADK3,PItg,0,0,0
CT17,CN17,ADK3,PItn,0.00670599865804888,0.086539070676281,-0.0798330720182321
CT17,CN17,ADK3,PItx,0,NaN,NaN
CT17,CN17,ADK3,PLA2,0,NaN,NaN
CT17,CN17,ADK3,PLA2_2,0,NaN,NaN
CT17,CN17,ADK3,PLA2_2e,0,NaN,NaN
CT17,CN17,ADK3,PLA2_3,0,NaN,NaN
CT17,CN17,ADK3,PLA2_4,0,NaN,NaN
CT17,CN17,ADK3,PLA2_5,0,NaN,NaN
CT17,CN17,ADK3,PLA2_6,0,NaN,NaN
CT17,CN17,ADK3,PLA2_7,0,NaN,NaN
CT17,CN17,ADK3,PLA2_8,0,NaN,NaN
CT17,CN17,ADK3,PMANM,0,0,0
CT17,CN17,ADK3,PMEVKc,0.00240493800847075,0.00268227628195127,-0.000277338273480519
CT17,CN17,ADK3,PMTCOAFABP1tc,-1000,0.00247786354020718,-1000.00247786354
CT17,CN17,ADK3,PMTCOAPTr,-1000,NaN,NaN
CT17,CN17,ADK3,PNP,-0.00606475819927255,-0.00499424565987283,-0.00107051253939972
CT17,CN17,ADK3,PNTK,0.00158690060796888,NaN,NaN
CT17,CN17,ADK3,PNTOt1,0.00158690060796888,NaN,NaN
CT17,CN17,ADK3,POCDPRBTLT2g,0,0,0
CT17,CN17,ADK3,POCDPRBTLTg,0,0,0
CT17,CN17,ADK3,POGLCNACTg,0,0,0
CT17,CN17,ADK3,POMGNGALNTr,0,0,0
CT17,CN17,ADK3,POMGNTr,0,0,0
CT17,CN17,ADK3,POMKr,0,0,0
CT17,CN17,ADK3,POXYLTg,0,0,0
CT17,CN17,ADK3,PPABHBte,1000,-1000,2000
CT17,CN17,ADK3,PPABUTte,-1000,1000,-2000
CT17,CN17,ADK3,PPAer,0.25652251078428,0.0127771111372118,0.243745399647068
CT17,CN17,ADK3,PPALACte,-1000,-1000,0
CT17,CN17,ADK3,PPARETNte,-1000,1000,-2000
CT17,CN17,ADK3,PPBNGS,0,0,0
CT17,CN17,ADK3,PPCDC,0.00158690060796888,NaN,NaN
CT17,CN17,ADK3,PPIPItr,0.255720864781438,0.0118830190432391,0.243837845738199
CT17,CN17,ADK3,PPItm,0,-0.0012134075685708,0.0012134075685708
CT17,CN17,ADK3,PPItn,-0.0196472232445331,NaN,NaN
CT17,CN17,ADK3,PPItx,-0.00160329200559772,-0.00178818418794435,0.00018489218234663
CT17,CN17,ADK3,PPM,-0.00606475819927255,-0.00499424565987283,-0.00107051253939972
CT17,CN17,ADK3,PPNCL2,0.00158690060796888,NaN,NaN
CT17,CN17,ADK3,PPOR,0,NaN,NaN
CT17,CN17,ADK3,PPPG9tm,0,0,0
CT17,CN17,ADK3,PPPGOm,0,0,0
CT17,CN17,ADK3,PPROTPH,0,0,0
CT17,CN17,ADK3,PRAGS,0.00380503281783069,0.0024739279747703,0.00133110484306039
CT17,CN17,ADK3,PRAIS,0.00380503281783069,0.0024739279747703,0.00133110484306039
CT17,CN17,ADK3,PRASCS,0.00380503281783069,0.0024739279747703,0.00133110484306039
CT17,CN17,ADK3,PRFGS,0.00380503281783069,0.0024739279747703,0.00133110484306039
CT17,CN17,ADK3,PRGNLONESULT,0,0,0
CT17,CN17,ADK3,PRO_Dtde,-1000,NaN,NaN
CT17,CN17,ADK3,PRODt2r,-1000,NaN,NaN
CT17,CN17,ADK3,PROGLUtm,-0.00969476372881672,NaN,NaN
CT17,CN17,ADK3,PROSTGE2t,-1000,NaN,NaN
CT17,CN17,ADK3,PROSTGE2t2,1000,NaN,NaN
CT17,CN17,ADK3,PROt2r,-999.891895913356,NaN,NaN
CT17,CN17,ADK3,PROt4,0,1000,-1000
CT17,CN17,ADK3,PROt4_2_r,1000,-999.896825931432,1999.89682593143
CT17,CN17,ADK3,PROtm,0.00969476372881672,0,0.00969476372881672
CT17,CN17,ADK3,PROTRS,0.00810408664390647,0.00903865268679035,-0.000934566042883882
CT17,CN17,ADK3,PSDm_hs,0,0.00121340756855685,-0.00121340756855685
CT17,CN17,ADK3,PSFLIP,0,0,0
CT17,CN17,ADK3,PSFLIPm,0,0.00121340756855685,-0.00121340756855685
CT17,CN17,ADK3,PSPPSr,0.000400823001411792,0.000447046046991878,-4.62230455800865e-05
CT17,CN17,ADK3,PSSA2_hs,0.000114523664251465,0.00134113814101511,-0.00122661447676364
CT17,CN17,ADK3,PSt3,0,0,0
CT17,CN17,ADK3,PTPAT,0.00158690060796888,NaN,NaN
CT17,CN17,ADK3,PTYRK,0,0,0
CT17,CN17,ADK3,PTYRPPH,0,0,0
CT17,CN17,ADK3,PYK7,1.98004271049984,1.00028887839015,0.979753832109686
CT17,CN17,ADK3,PYRACte,-1000,1000,-2000
CT17,CN17,ADK3,PYRAKGte,-999.907681317694,-1000,0.0923186823057449
CT17,CN17,ADK3,PYRBHBte,1000,1000,0
CT17,CN17,ADK3,PYRBUTte,1000,-1000,2000
CT17,CN17,ADK3,PYRFORte,-1000,-1000,0
CT17,CN17,ADK3,PYRLACte,-1000,-1000,0
CT17,CN17,ADK3,PYRPPAte,-1000,1000,-2000
CT17,CN17,ADK3,PYRRETNte,1000,-1.14442011163771,1001.14442011164
CT17,CN17,ADK3,PYRtm,-0.00670599865804888,NaN,NaN
CT17,CN17,ADK3,Q10H2e,0,NaN,NaN
CT17,CN17,ADK3,q10h2tc,0,NaN,NaN
CT17,CN17,ADK3,q10tm,0,NaN,NaN
CT17,CN17,ADK3,RBFK,0,0,0
CT17,CN17,ADK3,RBT5PCYTr,0,0,0
CT17,CN17,ADK3,RBT5PDH,0,0,0
CT17,CN17,ADK3,RETFA,0,0,0
CT17,CN17,ADK3,RETHc,0,0,0
CT17,CN17,ADK3,RIBFLVte,0,0,0
CT17,CN17,ADK3,RND214,0,NaN,NaN
CT17,CN17,ADK3,RNDR1,0.000259009344032726,0.000288878390152236,-2.986904611951e-05
CT17,CN17,ADK3,RNDR2,0.000194468215674423,0.000216894356802393,-2.2426141127969e-05
CT17,CN17,ADK3,RNDR3,0.000185509081874915,0.000493764451589039,-0.000308255369714125
CT17,CN17,ADK3,RNDR4,0.000257201799494229,NaN,NaN
CT17,CN17,ADK3,RNMK,0.00606475819930107,0.00499424565992156,0.00107051253937951
CT17,CN17,ADK3,RPE,0.0046617459644267,1.97774989963875,-1.97308815367433
CT17,CN17,ADK3,RPI,-0.00839563118154274,-0.993869195479306,0.985473564297763
CT17,CN17,ADK3,Rtotalcoatx,0,NaN,NaN
CT17,CN17,ADK3,RTOTALFATPc,0,0,0
CT17,CN17,ADK3,Rtotaltp,0,NaN,NaN
CT17,CN17,ADK3,S23T2g,0,0,0
CT17,CN17,ADK3,S23T3g,0,0,0
CT17,CN17,ADK3,S23T4g,0,0,0
CT17,CN17,ADK3,S6T10g,0,0,0
CT17,CN17,ADK3,S6T11g,0,0,0
CT17,CN17,ADK3,S6T12g,0,0,0
CT17,CN17,ADK3,S6T13g,0,0,0
CT17,CN17,ADK3,S6T14g,0,0,0
CT17,CN17,ADK3,S6T15g,0,0,0
CT17,CN17,ADK3,S6T16g,0,0,0
CT17,CN17,ADK3,S6T17g,0,0,0
CT17,CN17,ADK3,S6T18g,0,0,0
CT17,CN17,ADK3,S6T1g,0,0,0
CT17,CN17,ADK3,S6T2g,0,0,0
CT17,CN17,ADK3,S6T3g,0,0,0
CT17,CN17,ADK3,S6T4g,0,0,0
CT17,CN17,ADK3,S6T5g,0,0,0
CT17,CN17,ADK3,S6T6g,0,0,0
CT17,CN17,ADK3,S6T7g,0,0,0
CT17,CN17,ADK3,S6T8g,0,0,0
CT17,CN17,ADK3,S6T9g,0,0,0
CT17,CN17,ADK3,S6TASE22ly,0,0,0
CT17,CN17,ADK3,S6TASE23ly,0,0,0
CT17,CN17,ADK3,S6TASE24ly,0,0,0
CT17,CN17,ADK3,S6TASE25ly,0,0,0
CT17,CN17,ADK3,S6TASE26ly,0,0,0
CT17,CN17,ADK3,SADT,0,0,0
CT17,CN17,ADK3,SBPP3er,0,0,0
CT17,CN17,ADK3,SBT_Dtde,0,NaN,NaN
CT17,CN17,ADK3,SBTR,0,NaN,NaN
CT17,CN17,ADK3,Ser/Thrtg,0,0,0
CT17,CN17,ADK3,SERALANaEx,0,0,0
CT17,CN17,ADK3,SERPT,0.000343551345653967,0.000383169804308611,-3.9618458654644e-05
CT17,CN17,ADK3,SERt4,0.0156366439838682,0.0155605156730167,7.61283108514262e-05
CT17,CN17,ADK3,SERTm,0.00720924263430334,NaN,NaN
CT17,CN17,ADK3,SERTRS,0.00771212454017796,0.00860148937923248,-0.000889364839054524
CT17,CN17,ADK3,SFGTH,0,NaN,NaN
CT17,CN17,ADK3,SIAASE3ly,0,0,0
CT17,CN17,ADK3,SIAASE4ly,0,0,0
CT17,CN17,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT17,CN17,ADK3,SK_Ser/Thr[r],0,0,0
CT17,CN17,ADK3,SMPD4,0,0,0
CT17,CN17,ADK3,SMS,0.000343551345653967,0.000383169804308611,-3.9618458654644e-05
CT17,CN17,ADK3,SO4CLtex2,0,NaN,NaN
CT17,CN17,ADK3,SO4HCOtex,0,1000,-1000
CT17,CN17,ADK3,SO4OXAtex2,0,NaN,NaN
CT17,CN17,ADK3,SO4tl,0,0,0
CT17,CN17,ADK3,SPHINGStr,0,0,0
CT17,CN17,ADK3,SPHK21c,0,0,0
CT17,CN17,ADK3,SPHMDAc,0,0,0
CT17,CN17,ADK3,SPHS1Pte,0,0,0
CT17,CN17,ADK3,SPHS1Ptr,0,0,0
CT17,CN17,ADK3,SPODMn,0,NaN,NaN
CT17,CN17,ADK3,SQLEr,0.000400823001411792,0.000447046046991878,-4.62230455800865e-05
CT17,CN17,ADK3,SQLSr,0.000400823001411792,0.000447046046991878,-4.62230455800865e-05
CT17,CN17,ADK3,ST3GAL31g,0,0,0
CT17,CN17,ADK3,STPK,0,0,0
CT17,CN17,ADK3,STS1,0,0,0
CT17,CN17,ADK3,STS4,0,0,0
CT17,CN17,ADK3,SUCCt4_2,500.289091206771,-498.754039666982,999.043130873754
CT17,CN17,ADK3,SUCCt4_3,-500.289091206771,498.754039666982,-999.043130873753
CT17,CN17,ADK3,T4HCINNMFM,0,NaN,NaN
CT17,CN17,ADK3,TAGt,0,0,0
CT17,CN17,ADK3,TALA,-0.989273495836301,0.982744145298625,-1.97201764113493
CT17,CN17,ADK3,TCHOLAabc,0,NaN,NaN
CT17,CN17,ADK3,TCHOLAt,0,NaN,NaN
CT17,CN17,ADK3,TCHOLAtx,0,NaN,NaN
CT17,CN17,ADK3,THBPT4ACAMDASE,0,0,0
CT17,CN17,ADK3,THFtm,0.00735286383621769,NaN,NaN
CT17,CN17,ADK3,THR3Dx,0.00721481402541225,NaN,NaN
CT17,CN17,ADK3,THRA,0.0866416957382536,0.0931480403689089,-0.00650634463065526
CT17,CN17,ADK3,THRt4,0.1,0,0.1
CT17,CN17,ADK3,THRTRS,0.00614349023633416,0.00685195963109114,-0.000708469394756985
CT17,CN17,ADK3,THYOXt,0.108465683543045,NaN,NaN
CT17,CN17,ADK3,THYOXt2,-0.108465683543045,NaN,NaN
CT17,CN17,ADK3,TKT1,0.00233087298215651,0.988874949819319,-0.986544076837163
CT17,CN17,ADK3,TKT2,0.00233087298215651,0.988874949819319,-0.986544076837163
CT17,CN17,ADK3,TMDS,0.000257201799494229,0.000286862398959398,-2.96605994651689e-05
CT17,CN17,ADK3,TPI,0.986107468699174,NaN,NaN
CT17,CN17,ADK3,TRDR,0.000896188441076293,0.000999537198543668,-0.000103348757467375
CT17,CN17,ADK3,TRIODTHYt,-1000,-1000,0
CT17,CN17,ADK3,TRIODTHYt2,1000,1000,0
CT17,CN17,ADK3,TRPHYDRO2,0,0,0
CT17,CN17,ADK3,TRPt4,0.000261425952491804,0.000291573682725059,-3.01477302332548e-05
CT17,CN17,ADK3,TRPTRS,0.000261425952491804,0.000291573682725059,-3.01477302332548e-05
CT17,CN17,ADK3,TXA2tr,-1.21825920170068,NaN,NaN
CT17,CN17,ADK3,TXB2c,1.21825920170068,NaN,NaN
CT17,CN17,ADK3,TXB2r,-1.21825920170068,NaN,NaN
CT17,CN17,ADK3,TXB2tr,1.21825920170068,NaN,NaN
CT17,CN17,ADK3,TYR3MO2,0,0,0
CT17,CN17,ADK3,TYRt4,0.00313707213545516,0.00349884036680521,-0.000361768231350052
CT17,CN17,ADK3,TYRTAm,0,NaN,NaN
CT17,CN17,ADK3,TYRtl,0,NaN,NaN
CT17,CN17,ADK3,TYRTRS,0.00313707213545516,0.00349884036680521,-0.000361768231350052
CT17,CN17,ADK3,UACGAMUMPtr,0,0,0
CT17,CN17,ADK3,UAG4E,0,0,0
CT17,CN17,ADK3,UAGDP,0,0,0
CT17,CN17,ADK3,UDPACGALtl,0,0,0
CT17,CN17,ADK3,UDPDOLPT,0,0,0
CT17,CN17,ADK3,UDPG4E,0,0,0
CT17,CN17,ADK3,UDPGALtg,0,0,0
CT17,CN17,ADK3,UDPGCURtr,-1000,NaN,NaN
CT17,CN17,ADK3,UDPGD,0,0,0
CT17,CN17,ADK3,UDPGLCAter,-1000,0,-1000
CT17,CN17,ADK3,UDPGLCAtg,0,0,0
CT17,CN17,ADK3,UDPGLDCg,0,0,0
CT17,CN17,ADK3,UDPtl,0,0,0
CT17,CN17,ADK3,UGALGTg,0,0,0
CT17,CN17,ADK3,UGALNACter,0,0,0
CT17,CN17,ADK3,UGALNACtg,0,0,0
CT17,CN17,ADK3,UGCGc,0,0,0
CT17,CN17,ADK3,UGLCNACtg,0,0,0
CT17,CN17,ADK3,UGT1A10r,0,0,0
CT17,CN17,ADK3,UGT1A2r,0,0,0
CT17,CN17,ADK3,UMPK5,0.00225972538147038,NaN,NaN
CT17,CN17,ADK3,UMPtr,1000,NaN,NaN
CT17,CN17,ADK3,UNK3,0.176700221827114,NaN,NaN
CT17,CN17,ADK3,UPP3S,0,0,0
CT17,CN17,ADK3,UPPDC1,0,0,0
CT17,CN17,ADK3,UREAt,0,1000,-1000
CT17,CN17,ADK3,UROLACer,0,0,0
CT17,CN17,ADK3,UTPte,0,NaN,NaN
CT17,CN17,ADK3,VALt4,0.0726019022775541,0.00772672450516181,0.0648751777723923
CT17,CN17,ADK3,VALt5m,0.0656740948893457,0,0.0656740948893457
CT17,CN17,ADK3,VALTAm,0.0656740948893457,0,0.0656740948893457
CT17,CN17,ADK3,VALTRS,0.00692780738825606,0.00772672450516181,-0.000798917116905755
CT17,CN17,ADK3,Zn2t,1000,0,1000
CT17,CN17,ADK3,ZN2te,0,0,0
CT17,CN17,ADK3,ZNte,1000,NaN,NaN
CT17,CN17,ADK3,ARTFR13,0.0126952048637509,0.0123893177009286,0.000305887162822354
CT17,CN17,ADK3,ARTPLM1,0.000343551345622473,0.00286103334451582,-0.00251748199889335
CT17,CN17,ADK3,RTOT1,0.0111083042557821,0.0108406529883125,0.000267651267469561
CT17,CN17,ADK3,R_group_phosphotase_1,0,0,0
CT17,CN17,ADK3,biomass_reaction,0.0196472232445366,0.0219129477472613,-0.0022657245027247
CT17,CN17,ADK3,DNAsyn,0.0196472232445366,0.0219129477472613,-0.0022657245027247
CT17,CN17,ADK3,PROTsyn,0.0196472232445366,0.0219129477472613,-0.0022657245027247
CT17,CN17,ADK3,RNAdeg,0.122897334977243,0,0.122897334977243
CT17,CN17,ADK3,RNAsyn,0.14254455822178,0.0219129477472613,0.120631610474518
CT17,CN17,ADK3,ACITLn,0.00670599865806403,0.042713175181746,-0.036007176523682
CT17,CN17,ADK3,CITtn,-0.00670599865804888,-0.0427131751818024,0.0360071765237535
CT17,CN17,ADK3,OAAtn,0.00670599865804888,0.0427131751818024,-0.0360071765237535
CT17,CN17,ADK3,ADPtn,0.00670599865804888,0.0427131751818024,-0.0360071765237535
CT17,CN17,ADK3,H3K4MET_1,0,NaN,NaN
CT17,CN17,ADK3,H3K4MET_2,0,NaN,NaN
CT17,CN17,ADK3,H3K4MET_3,0.00326383601982891,NaN,NaN
CT17,CN17,ADK3,H3K4DMET_1,0,NaN,NaN
CT17,CN17,ADK3,H3K4DMET_2,0,NaN,NaN
CT17,CN17,ADK3,H3K4DMET_3,0.00326383601982891,NaN,NaN
CT17,CN17,ADK3,EX_ac(e),0.00448126035006108,0.0286998450973215,-0.0242185847472604
CT17,CN17,ADK3,EX_akg(e),0.0923186823057449,0,0.0923186823057449
CT17,CN17,ADK3,EX_cl(e),0,0,0
CT17,CN17,ADK3,EX_co2(e),1000,2.88645319657314,997.113546803427
CT17,CN17,ADK3,EX_fe2(e),0,0,0
CT17,CN17,ADK3,EX_fe3(e),0,0,0
CT17,CN17,ADK3,EX_h2o(e),1000,4.12542009859953,995.8745799014
CT17,CN17,ADK3,EX_h2o2(e),0,0,0
CT17,CN17,ADK3,EX_i(e),0,0,0
CT17,CN17,ADK3,EX_k(e),0,0,0
CT17,CN17,ADK3,EX_lac_L(e),1.92969972955518,0,1.92969972955518
CT17,CN17,ADK3,EX_na1(e),0,0,0
CT17,CN17,ADK3,EX_oh1(e),0,0,0
CT17,CN17,ADK3,EX_sel(e),0,0,0
CT17,CN17,ADK3,EX_succ(e),0,0,0
CT17,CN17,ADK3,EX_tcynt(e),0,0,0
CT17,CN17,ADK3,EX_tsul(e),0,0.0989794921104623,-0.0989794921104623
CT17,CN17,ADK3,EX_ca2(e),0,0,0
CT17,CN17,ADK3,11DOCRTSLtm,NaN,0,NaN
CT17,CN17,ADK3,11DOCRTSLtr,NaN,0,NaN
CT17,CN17,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT17,CN17,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT17,CN17,ADK3,2AMACSULT,NaN,0,NaN
CT17,CN17,ADK3,3HAD100m,NaN,0,NaN
CT17,CN17,ADK3,3HAD140m,NaN,0,NaN
CT17,CN17,ADK3,3HAD203n6p,NaN,0,NaN
CT17,CN17,ADK3,3HAD241n9p,NaN,0,NaN
CT17,CN17,ADK3,3HAD60m,NaN,0,NaN
CT17,CN17,ADK3,3HAD80m,NaN,0,NaN
CT17,CN17,ADK3,3HDH100m,NaN,0,NaN
CT17,CN17,ADK3,3HDH140m,NaN,0,NaN
CT17,CN17,ADK3,3HDH203n6p,NaN,0,NaN
CT17,CN17,ADK3,3HDH241n9p,NaN,0,NaN
CT17,CN17,ADK3,3HDH60m,NaN,0,NaN
CT17,CN17,ADK3,3HDH80m,NaN,0,NaN
CT17,CN17,ADK3,3MHISt1,NaN,1000,NaN
CT17,CN17,ADK3,4HPRO_LTte,NaN,0,NaN
CT17,CN17,ADK3,4HPROLTASCT1,NaN,0,NaN
CT17,CN17,ADK3,4MPTNLte,NaN,0,NaN
CT17,CN17,ADK3,4MPTNLtm,NaN,0,NaN
CT17,CN17,ADK3,A4GALTg,NaN,0,NaN
CT17,CN17,ADK3,ABO1g,NaN,0,NaN
CT17,CN17,ADK3,ABO9g,NaN,0,NaN
CT17,CN17,ADK3,ACACT100m,NaN,0,NaN
CT17,CN17,ADK3,ACACT140m,NaN,0,NaN
CT17,CN17,ADK3,ACACT1r,NaN,0.00268227628191653,NaN
CT17,CN17,ADK3,ACACT203n6p,NaN,0,NaN
CT17,CN17,ADK3,ACACT224n6p,NaN,0,NaN
CT17,CN17,ADK3,ACACT60m,NaN,0,NaN
CT17,CN17,ADK3,ACACT80m,NaN,0,NaN
CT17,CN17,ADK3,ACALDtm,NaN,-0.0931480403688738,NaN
CT17,CN17,ADK3,ACHEe,NaN,0,NaN
CT17,CN17,ADK3,ACOA40ORm,NaN,0,NaN
CT17,CN17,ADK3,ACOAD100m,NaN,0,NaN
CT17,CN17,ADK3,ACOAD140m,NaN,0,NaN
CT17,CN17,ADK3,ACOAD203n6p,NaN,0,NaN
CT17,CN17,ADK3,ACOAD241n9p,NaN,0,NaN
CT17,CN17,ADK3,ACOAD60m,NaN,0,NaN
CT17,CN17,ADK3,ACOAD80m,NaN,0,NaN
CT17,CN17,ADK3,ACOATE100m,NaN,0,NaN
CT17,CN17,ADK3,ACOATE80m,NaN,0,NaN
CT17,CN17,ADK3,ACt2m,NaN,-0.0931480403688738,NaN
CT17,CN17,ADK3,ADNt4,NaN,0,NaN
CT17,CN17,ADK3,AKGBUTte,NaN,-1000,NaN
CT17,CN17,ADK3,AKGCITtm,NaN,0.0427131751818024,NaN
CT17,CN17,ADK3,AKGMALtm,NaN,-0.0989794921105158,NaN
CT17,CN17,ADK3,ALAR,NaN,0,NaN
CT17,CN17,ADK3,ALATA_L,NaN,0.0451517411370332,NaN
CT17,CN17,ADK3,ALCD19,NaN,0,NaN
CT17,CN17,ADK3,ALDD2x,NaN,0,NaN
CT17,CN17,ADK3,ALDD2xm,NaN,0.0931480403689089,NaN
CT17,CN17,ADK3,ALKP,NaN,0,NaN
CT17,CN17,ADK3,ARACHDCOAtr,NaN,0,NaN
CT17,CN17,ADK3,ARCOAATp,NaN,0,NaN
CT17,CN17,ADK3,ASCBt4,NaN,0,NaN
CT17,CN17,ADK3,ASNN,NaN,0,NaN
CT17,CN17,ADK3,ASP1DC,NaN,0,NaN
CT17,CN17,ADK3,ASPGLUm,NaN,0,NaN
CT17,CN17,ADK3,ASPTAm,NaN,0,NaN
CT17,CN17,ADK3,ASPte,NaN,0.023243477282449,NaN
CT17,CN17,ADK3,ATPtm,NaN,0,NaN
CT17,CN17,ADK3,B3GALT3g,NaN,0,NaN
CT17,CN17,ADK3,B3GALT41g,NaN,0,NaN
CT17,CN17,ADK3,B3GALT42g,NaN,0,NaN
CT17,CN17,ADK3,B3GALT43g,NaN,0,NaN
CT17,CN17,ADK3,B3GALT44g,NaN,0,NaN
CT17,CN17,ADK3,B3GALT5g,NaN,0,NaN
CT17,CN17,ADK3,B3GNT11g,NaN,0,NaN
CT17,CN17,ADK3,B3GNT12g,NaN,0,NaN
CT17,CN17,ADK3,B3GNT310g,NaN,0,NaN
CT17,CN17,ADK3,B3GNT312g,NaN,0,NaN
CT17,CN17,ADK3,B3GNT314g,NaN,0,NaN
CT17,CN17,ADK3,B3GNT315g,NaN,0,NaN
CT17,CN17,ADK3,B3GNT34g,NaN,0,NaN
CT17,CN17,ADK3,B3GNT35g,NaN,0,NaN
CT17,CN17,ADK3,BALAVECSEC,NaN,0,NaN
CT17,CN17,ADK3,BILIRED,NaN,0,NaN
CT17,CN17,ADK3,BUTt2m,NaN,0,NaN
CT17,CN17,ADK3,C204CPT1,NaN,0,NaN
CT17,CN17,ADK3,C3STDH1r,NaN,0.000447046046991878,NaN
CT17,CN17,ADK3,C4STMO2r,NaN,0.000447046046991878,NaN
CT17,CN17,ADK3,CAATPS,NaN,0,NaN
CT17,CN17,ADK3,CACT6r,NaN,-0.0123893177009222,NaN
CT17,CN17,ADK3,CACT7p,NaN,0,NaN
CT17,CN17,ADK3,CAt7r,NaN,0,NaN
CT17,CN17,ADK3,CATp,NaN,0,NaN
CT17,CN17,ADK3,CHLtm,NaN,-0.0012134075685708,NaN
CT17,CN17,ADK3,CHOLATEt2,NaN,1000,NaN
CT17,CN17,ADK3,CHOLt4,NaN,0.00376784371337635,NaN
CT17,CN17,ADK3,CHOLtg,NaN,0,NaN
CT17,CN17,ADK3,CHOLtr,NaN,0.00452971308061478,NaN
CT17,CN17,ADK3,CITOAL,NaN,0,NaN
CT17,CN17,ADK3,CLHCO3tex2,NaN,501.796751387692,NaN
CT17,CN17,ADK3,CRNCARtp,NaN,0,NaN
CT17,CN17,ADK3,CRNtim,NaN,0,NaN
CT17,CN17,ADK3,CRTSLt,NaN,0,NaN
CT17,CN17,ADK3,CRTSLtm,NaN,0,NaN
CT17,CN17,ADK3,CRTSTRNt,NaN,0,NaN
CT17,CN17,ADK3,CRTSTRNtm,NaN,0,NaN
CT17,CN17,ADK3,CSNATp,NaN,0,NaN
CT17,CN17,ADK3,CSNATr,NaN,0,NaN
CT17,CN17,ADK3,CYSDDS,NaN,0.0989794921105158,NaN
CT17,CN17,ADK3,CYTD,NaN,0,NaN
CT17,CN17,ADK3,CYTDn,NaN,0.0219129477472613,NaN
CT17,CN17,ADK3,CYTDtn,NaN,0.0219129477472961,NaN
CT17,CN17,ADK3,CYTK1,NaN,0.000493764451589039,NaN
CT17,CN17,ADK3,DALAOXx,NaN,0,NaN
CT17,CN17,ADK3,DALAxt,NaN,0,NaN
CT17,CN17,ADK3,DASCBR,NaN,0,NaN
CT17,CN17,ADK3,DCYTD,NaN,0.000286862398959398,NaN
CT17,CN17,ADK3,DESAT16_1,NaN,0,NaN
CT17,CN17,ADK3,DESAT18_1,NaN,0,NaN
CT17,CN17,ADK3,DHAK,NaN,0,NaN
CT17,CN17,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT17,CN17,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT17,CN17,ADK3,DHCR242r,NaN,0.000447046046991878,NaN
CT17,CN17,ADK3,DHCR72r,NaN,0.000447046046991878,NaN
CT17,CN17,ADK3,DHFR,NaN,0.000286862398979792,NaN
CT17,CN17,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT17,CN17,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT17,CN17,ADK3,DOPASFt,NaN,0,NaN
CT17,CN17,ADK3,DOPASULT,NaN,0,NaN
CT17,CN17,ADK3,DOPAt4_2_r,NaN,0,NaN
CT17,CN17,ADK3,DURIK1,NaN,0.000286862398959398,NaN
CT17,CN17,ADK3,DURIPP,NaN,0,NaN
CT17,CN17,ADK3,DUTCP,NaN,-0.0219129477472961,NaN
CT17,CN17,ADK3,ECOAH1m,NaN,0,NaN
CT17,CN17,ADK3,ESTRADIOLtr,NaN,0.000447046047042932,NaN
CT17,CN17,ADK3,ESTRONEtr,NaN,-0.000447046047042932,NaN
CT17,CN17,ADK3,EX_4abut(e),NaN,0,NaN
CT17,CN17,ADK3,EX_4hpro(e),NaN,0,NaN
CT17,CN17,ADK3,EX_4mptnl(e),NaN,0,NaN
CT17,CN17,ADK3,EX_ala_B(e),NaN,0,NaN
CT17,CN17,ADK3,EX_crtsl(e),NaN,0,NaN
CT17,CN17,ADK3,EX_crtstrn(e),NaN,0,NaN
CT17,CN17,ADK3,EX_dopasf(e),NaN,0,NaN
CT17,CN17,ADK3,EX_for(e),NaN,0.000447046046991861,NaN
CT17,CN17,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT17,CN17,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT17,CN17,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
