CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT2,CN28,ADK3,GALASE16ly,0,0.0288310378306833,-0.0288310378306833
CT2,CN28,ADK3,GALASE17ly,0,0.0288310378306833,-0.0288310378306833
CT2,CN28,ADK3,GALASE18ly,0,0.0288310378306833,-0.0288310378306833
CT2,CN28,ADK3,GALASE19ly,0,0.0288310378306833,-0.0288310378306833
CT2,CN28,ADK3,GALASE20ly,0,0,0
CT2,CN28,ADK3,GALM2,0,0.144155189153366,-0.144155189153366
CT2,CN28,ADK3,GALNTg,0,0.0288310378306833,-0.0288310378306833
CT2,CN28,ADK3,GALt1r,0,1000,-1000
CT2,CN28,ADK3,GALtly,0,0.144155189153417,-0.144155189153417
CT2,CN28,ADK3,GALU,0,0.172986226984108,-0.172986226984108
CT2,CN28,ADK3,GAPD,1.98683398487947,1.91697737458674,0.0698566102927316
CT2,CN28,ADK3,GARFT,0.002253392823377,0.00434051459649254,-0.00208712177311554
CT2,CN28,ADK3,GCHOLAt2,0,0,0
CT2,CN28,ADK3,GCHOLAt2e,0,NaN,NaN
CT2,CN28,ADK3,GDPFUCtg,0,0,0
CT2,CN28,ADK3,GDPtg,0,0,0
CT2,CN28,ADK3,GF6PTA,0,0,0
CT2,CN28,ADK3,GFUCS,0,NaN,NaN
CT2,CN28,ADK3,GGTA2,0,NaN,NaN
CT2,CN28,ADK3,GGTAe2,0,NaN,NaN
CT2,CN28,ADK3,GHMT2r,0.000261290416574411,0.0818833553502145,-0.0816220649336401
CT2,CN28,ADK3,GHMT2rm,0.00450678564686768,NaN,NaN
CT2,CN28,ADK3,GK1i,0.000918438508830511,0.00176910821413687,-0.000850669705306362
CT2,CN28,ADK3,GLACter,0,-0.0288310378306278,0.0288310378306278
CT2,CN28,ADK3,GLCNACPT,0,0,0
CT2,CN28,ADK3,GLCNACT,0,0,0
CT2,CN28,ADK3,GLCt4,1,NaN,NaN
CT2,CN28,ADK3,GLCter,0,NaN,NaN
CT2,CN28,ADK3,GLCURter,0,0.0288310378306833,-0.0288310378306833
CT2,CN28,ADK3,GLCURtly,0,-0.0288310378306278,0.0288310378306278
CT2,CN28,ADK3,GLNATB0tc,0,NaN,NaN
CT2,CN28,ADK3,GLNt4,1000,1000,0
CT2,CN28,ADK3,GLNtN1,-999.9,-999.972594451117,0.0725944511170837
CT2,CN28,ADK3,GLNTRS,0.00650681199345315,0.012533505983019,-0.00602669398956587
CT2,CN28,ADK3,GLRASE,0,-0.0288310378306278,0.0288310378306278
CT2,CN28,ADK3,GLU5SAtmc,-0.00592261204985789,NaN,NaN
CT2,CN28,ADK3,GLUCYS,0,NaN,NaN
CT2,CN28,ADK3,GLUDC,0,NaN,NaN
CT2,CN28,ADK3,GLUDym,0.00140689251020376,NaN,NaN
CT2,CN28,ADK3,GLUGLUr,0,NaN,NaN
CT2,CN28,ADK3,GLUGLUt,0,NaN,NaN
CT2,CN28,ADK3,GLUPRT,0.00225339282342608,0.00434051459653648,-0.0020871217731104
CT2,CN28,ADK3,GLUt2m,0.00732950456015914,NaN,NaN
CT2,CN28,ADK3,GLUt6,0.0118172088810426,NaN,NaN
CT2,CN28,ADK3,GLUTRS,0.00770179001200542,0.0148352882014342,-0.00713349818942878
CT2,CN28,ADK3,GLYC3Ptmc,-0.00529343127345783,NaN,NaN
CT2,CN28,ADK3,GLYt4,999.609926796369,0.0365250585537719,999.573401737815
CT2,CN28,ADK3,GLYtm,-0.00450678564686768,NaN,NaN
CT2,CN28,ADK3,GLYTRS,0.01075599973973,0.0207183467459789,-0.00996234700624894
CT2,CN28,ADK3,GMAND,0,0,0
CT2,CN28,ADK3,GMPS,0.000918438508830511,NaN,NaN
CT2,CN28,ADK3,GMPtg,0,0,0
CT2,CN28,ADK3,GPAMm_hs,0.00529343127349608,NaN,NaN
CT2,CN28,ADK3,GPAT,0.086690755177426,NaN,NaN
CT2,CN28,ADK3,GRTTx,0.000814389395573238,0.00156868745742068,-0.000754298061847444
CT2,CN28,ADK3,GTHDH,0,0,0
CT2,CN28,ADK3,GTHRDte,0,NaN,NaN
CT2,CN28,ADK3,GTHS,0,NaN,NaN
CT2,CN28,ADK3,GUAD,0,NaN,NaN
CT2,CN28,ADK3,GULLACter,0,0.0288310378306833,-0.0288310378306833
CT2,CN28,ADK3,GULOer,0,0.0288310378306833,-0.0288310378306833
CT2,CN28,ADK3,H2O2t,0,NaN,NaN
CT2,CN28,ADK3,H2O2ter,0,-0.0288310378306278,0.0288310378306278
CT2,CN28,ADK3,H2Ot,-1000,1000,-2000
CT2,CN28,ADK3,H2Otg,0,0.288310378306846,-0.288310378306846
CT2,CN28,ADK3,H2Otly,0,0.432465567460213,-0.432465567460213
CT2,CN28,ADK3,HACD180,0.0112848877894294,0.00434741955871232,0.00693746823071706
CT2,CN28,ADK3,HAS1,0,0.0144155189153417,-0.0144155189153417
CT2,CN28,ADK3,HAS2,0,0.0144155189153417,-0.0144155189153417
CT2,CN28,ADK3,HAtly,0,0.0144155189153417,-0.0144155189153417
CT2,CN28,ADK3,HCO3E,0.083748278988196,998.779313118373,-998.695564839385
CT2,CN28,ADK3,HEX1,1,NaN,NaN
CT2,CN28,ADK3,HEX16,0,0,0
CT2,CN28,ADK3,HISCITRtm,0,NaN,NaN
CT2,CN28,ADK3,HISt1m,499.998182996702,NaN,NaN
CT2,CN28,ADK3,HISt4,1000,0,1000
CT2,CN28,ADK3,HIStm,499.998182996702,NaN,NaN
CT2,CN28,ADK3,HIStN1,-999.997476913791,0.100000000000023,-1000.09747691379
CT2,CN28,ADK3,HISTRS,0.00252308620887243,0.00486000150709643,-0.00233691529822399
CT2,CN28,ADK3,HMBS,0,0,0
CT2,CN28,ADK3,HMGCOARc,0.00244316818671971,0.00470606237226204,-0.00226289418554233
CT2,CN28,ADK3,HMGCOASim,0.00244316818671971,NaN,NaN
CT2,CN28,ADK3,HMGCOAtm,-0.00244316818668722,NaN,NaN
CT2,CN28,ADK3,HOXG,0,0,0
CT2,CN28,ADK3,HSD180,0.0112848877894294,0.00434741955871232,0.00693746823071706
CT2,CN28,ADK3,HSD3B11,0,0,0
CT2,CN28,ADK3,Htg,0,0.691944907936431,-0.691944907936431
CT2,CN28,ADK3,Htr,-0.00122158409340045,0.0714860432105979,-0.0727076273039984
CT2,CN28,ADK3,Htx,0,NaN,NaN
CT2,CN28,ADK3,HYAL,0,0.0144155189153417,-0.0144155189153417
CT2,CN28,ADK3,ICDHxrm,0.0123508473027414,NaN,NaN
CT2,CN28,ADK3,ICDHyr,-0.109959454178352,NaN,NaN
CT2,CN28,ADK3,ICITCITtm,-0.0232686990008233,NaN,NaN
CT2,CN28,ADK3,ICITMALtm,0.0109178516981956,NaN,NaN
CT2,CN28,ADK3,IDHPOXOX2b,0,0.00720775945767083,-0.00720775945767083
CT2,CN28,ADK3,IDHPOXOX3,0,0.00720775945767083,-0.00720775945767083
CT2,CN28,ADK3,IDHPOXOXb,0,0.0144155189153417,-0.0144155189153417
CT2,CN28,ADK3,ILEARGILEr,-0.022211381971033,NaN,NaN
CT2,CN28,ADK3,ILEARGILEt,-0.022211381971033,NaN,NaN
CT2,CN28,ADK3,ILEATB0tc,0,NaN,NaN
CT2,CN28,ADK3,ILEt4,0.1,0.0971864970311738,0.00281350296882617
CT2,CN28,ADK3,ILETRS,0.00571002691744502,0.0109987281951598,-0.00528870127771474
CT2,CN28,ADK3,IMPC,0.00225339282342608,0.00434051459653648,-0.0020871217731104
CT2,CN28,ADK3,IMPD,0.000918438508830511,0.00176910821413687,-0.000850669705306362
CT2,CN28,ADK3,INSTt4_2,0.000465356814856932,0.000896376355854045,-0.000431019540997113
CT2,CN28,ADK3,IPDDIx,0.000814389395600301,0.00156868745739303,-0.000754298061792724
CT2,CN28,ADK3,IPDPtx,-0.00244316818668722,-0.00470606237229276,0.00226289418560555
CT2,CN28,ADK3,It,0,0.0216232783729993,-0.0216232783729993
CT2,CN28,ADK3,ITCOALm,0.00732950456015914,NaN,NaN
CT2,CN28,ADK3,KCC2t,-0.0907606503139959,-1000,999.909239349686
CT2,CN28,ADK3,KSII_CORE2t,0,0.0288310378306833,-0.0288310378306833
CT2,CN28,ADK3,KSII_CORE2tly,0,0.0288310378306833,-0.0288310378306833
CT2,CN28,ADK3,KSII_CORE4t,0,0,0
CT2,CN28,ADK3,KSII_CORE4tly,0,0,0
CT2,CN28,ADK3,KSIt,0,0,0
CT2,CN28,ADK3,L_LACt2r,-1.70733435073782,NaN,NaN
CT2,CN28,ADK3,LARGEg,0,0,0
CT2,CN28,ADK3,LARGtiDF,0.0293820484641856,0.100000000000023,-0.0706179515358372
CT2,CN28,ADK3,LCYSTCBOXL,0,0.00720775945767083,-0.00720775945767083
CT2,CN28,ADK3,LDH_L,-1.70733435073782,NaN,NaN
CT2,CN28,ADK3,LEUATB0tc,0,NaN,NaN
CT2,CN28,ADK3,LEUKTRD4t,-999.601685479869,NaN,NaN
CT2,CN28,ADK3,LEUKTRE4t,999.601685479869,NaN,NaN
CT2,CN28,ADK3,LEUt4,0,0,0
CT2,CN28,ADK3,LEUTRS,0.010888730720578,0.0209740148894975,-0.0100852841689195
CT2,CN28,ADK3,LHCYSTIN,0,0,0
CT2,CN28,ADK3,LHCYSTINt,0,0,0
CT2,CN28,ADK3,LKTD4PEP,999.601685479869,NaN,NaN
CT2,CN28,ADK3,LNS14DMr,0.000407194697786619,0.000784343728710341,-0.000377149030923722
CT2,CN28,ADK3,LNSTLSr,0.000407194697786619,0.000784343728710341,-0.000377149030923722
CT2,CN28,ADK3,LPCAT,0,0,0
CT2,CN28,ADK3,LPCHOLt4,0,0,0
CT2,CN28,ADK3,LPEAT,0,NaN,NaN
CT2,CN28,ADK3,LPGAT,0,NaN,NaN
CT2,CN28,ADK3,LPIAT,0,NaN,NaN
CT2,CN28,ADK3,LPS2e,0,NaN,NaN
CT2,CN28,ADK3,LPSAT,0,NaN,NaN
CT2,CN28,ADK3,LPSe,0,0,0
CT2,CN28,ADK3,LSTO1r,0.000407194697786619,0.000784343728710341,-0.000377149030923722
CT2,CN28,ADK3,LTD4DP,-999.601685479869,NaN,NaN
CT2,CN28,ADK3,LYSARGtm,0,NaN,NaN
CT2,CN28,ADK3,LYSATB0tc,0,NaN,NaN
CT2,CN28,ADK3,LYSCITRt2m,0,NaN,NaN
CT2,CN28,ADK3,LYSCITRtm,0,NaN,NaN
CT2,CN28,ADK3,LYSHISt2m,0,NaN,NaN
CT2,CN28,ADK3,LYSHIStm,0,NaN,NaN
CT2,CN28,ADK3,LYSORNtm,0,NaN,NaN
CT2,CN28,ADK3,LYSt4,0,NaN,NaN
CT2,CN28,ADK3,LYStiDF,0.0118182467774659,NaN,NaN
CT2,CN28,ADK3,LYStm,0,NaN,NaN
CT2,CN28,ADK3,LYSTRS,0.0118182467774342,0.0227644608208754,-0.0109462140434413
CT2,CN28,ADK3,M1316Mg,0,0,0
CT2,CN28,ADK3,M13N2Tg,0,0,0
CT2,CN28,ADK3,M14NTg,0,NaN,NaN
CT2,CN28,ADK3,M16NT1g,0,0,0
CT2,CN28,ADK3,M16NTg,0,0,0
CT2,CN28,ADK3,M4MPDOL_ter,0,0,0
CT2,CN28,ADK3,M8MASNterg,0,0,0
CT2,CN28,ADK3,MAGt,0,NaN,NaN
CT2,CN28,ADK3,MALACONtm,-0.00732950456017534,0,-0.00732950456017534
CT2,CN28,ADK3,MALCOAMT,0.0112848877894294,0.0217370977936753,-0.0104522100042459
CT2,CN28,ADK3,MALCOAMTr,-0.0112848877894294,-0.0217370977936753,0.0104522100042459
CT2,CN28,ADK3,MAN1PT2,0,0,0
CT2,CN28,ADK3,MAN6PI,0,0,0
CT2,CN28,ADK3,MANtg,0,0,0
CT2,CN28,ADK3,MCOATA,0.0677093267365857,0.130422586761849,-0.0627132600252638
CT2,CN28,ADK3,MDHm,0.00358834713802025,NaN,NaN
CT2,CN28,ADK3,METAT,0,0,0
CT2,CN28,ADK3,METATB0tc,0,NaN,NaN
CT2,CN28,ADK3,METt4,0.00305420972772454,0.0058830585445447,-0.00282884881682015
CT2,CN28,ADK3,METTRS,0.00305420972772454,0.0058830585445447,-0.00282884881682015
CT2,CN28,ADK3,MEVK1c,0.00244316818671971,0.00470606237226204,-0.00226289418554233
CT2,CN28,ADK3,MG1er,0,0,0
CT2,CN28,ADK3,MG2er,0,0,0
CT2,CN28,ADK3,MG3er,0,0,0
CT2,CN28,ADK3,MI1PP,0.00430453556731315,NaN,NaN
CT2,CN28,ADK3,MLCLAT,0,NaN,NaN
CT2,CN28,ADK3,MM5ag,0,0,0
CT2,CN28,ADK3,MM6bg,0,0,0
CT2,CN28,ADK3,MM7Cag,0,0,0
CT2,CN28,ADK3,MM8Ag,0,0,0
CT2,CN28,ADK3,MOGAT,0,0,0
CT2,CN28,ADK3,MTHFCm,0.00450678564685216,NaN,NaN
CT2,CN28,ADK3,MTHFDm,0.00450678564686768,NaN,NaN
CT2,CN28,ADK3,N2M2NMASNt,0,NaN,NaN
CT2,CN28,ADK3,N3Tg,0,0.0288310378306833,-0.0288310378306833
CT2,CN28,ADK3,NACDe,0.00454904000571332,0.0087624200892833,-0.00421338008356997
CT2,CN28,ADK3,NACHEX23ly,0,0.0288310378306833,-0.0288310378306833
CT2,CN28,ADK3,NACHEX24ly,0,0.0288310378306833,-0.0288310378306833
CT2,CN28,ADK3,NACHEX25ly,0,0.0288310378306833,-0.0288310378306833
CT2,CN28,ADK3,NACHEX26ly,0,0,0
CT2,CN28,ADK3,NACPRT,-0.00454904000571332,-0.0087624200892833,0.00421338008356997
CT2,CN28,ADK3,NADH2_u10m,0.00155441351468878,NaN,NaN
CT2,CN28,ADK3,NADPHtru,0.0383338050439458,NaN,NaN
CT2,CN28,ADK3,NADPHtxu,0,NaN,NaN
CT2,CN28,ADK3,NADPtru,0.0383338050439458,NaN,NaN
CT2,CN28,ADK3,NADPtxu,0,NaN,NaN
CT2,CN28,ADK3,NAGA2ly,0,0.0288310378306833,-0.0288310378306833
CT2,CN28,ADK3,NAGLCAly,0,0.0288310378306833,-0.0288310378306833
CT2,CN28,ADK3,NCAMDe,-0.00454904000571332,-0.0087624200892833,0.00421338008356997
CT2,CN28,ADK3,NCKt,0.0118172088810979,-999.021679519277,999.033496728158
CT2,CN28,ADK3,NDP7er,0,0,0
CT2,CN28,ADK3,NDP7g,0,0.288310378306833,-0.288310378306833
CT2,CN28,ADK3,NDP8,0.000261290416583728,0.000503301002526693,-0.000242010585942966
CT2,CN28,ADK3,NDPK4,0.000261290416583728,0.000503301002526693,-0.000242010585942966
CT2,CN28,ADK3,NDPK7,0.000188458033258235,0.000363010317459097,-0.000174552284200862
CT2,CN28,ADK3,NH4tm,-0.00140689251020376,NaN,NaN
CT2,CN28,ADK3,NM_4,0,NaN,NaN
CT2,CN28,ADK3,NM_8,0,NaN,NaN
CT2,CN28,ADK3,NMNDA,0.0045490400057176,0.0087624200892878,-0.00421338008357021
CT2,CN28,ADK3,NTD7e,0,0,0
CT2,CN28,ADK3,NTD9,0,NaN,NaN
CT2,CN28,ADK3,O2St,0,NaN,NaN
CT2,CN28,ADK3,O2t,0.0168746704180194,0.911609842819644,-0.894735172401624
CT2,CN28,ADK3,O2ter,0.014949640069517,0.0358901313891238,-0.0209404913196067
CT2,CN28,ADK3,O2tm,0.00192503034850233,0.875719711430634,-0.873794681082131
CT2,CN28,ADK3,OAADC,0.0902791023154476,NaN,NaN
CT2,CN28,ADK3,OCDCEACRNtr,-1000,-1000,0
CT2,CN28,ADK3,OCDE9ECOAtr,0.0112848877894294,NaN,NaN
CT2,CN28,ADK3,OCDEAFABP1tc,500,500,0
CT2,CN28,ADK3,OMPDC,0.00229564718229146,0.00442190549275133,-0.00212625831045987
CT2,CN28,ADK3,ORNARGtm,0,NaN,NaN
CT2,CN28,ADK3,ORNHISt2m,0,NaN,NaN
CT2,CN28,ADK3,ORNHIStm,0,NaN,NaN
CT2,CN28,ADK3,ORNLYStm,0,NaN,NaN
CT2,CN28,ADK3,ORNt3m,1000,NaN,NaN
CT2,CN28,ADK3,ORNt4m,-1000,NaN,NaN
CT2,CN28,ADK3,ORNTArm,-0.00592261204985789,NaN,NaN
CT2,CN28,ADK3,ORNtiDF,-0.00592261204985789,NaN,NaN
CT2,CN28,ADK3,ORPT,-0.00229564718233632,-0.00442190549279076,0.00212625831045443
CT2,CN28,ADK3,OXALSUCCCL,-0.109959454178352,NaN,NaN
CT2,CN28,ADK3,OXALSUCCCLm,0.0123508473027414,-0.100036754698522,0.112387602001263
CT2,CN28,ADK3,P45011A1m,0,0,0
CT2,CN28,ADK3,P5CRxm,1000,NaN,NaN
CT2,CN28,ADK3,PAPStg,0,0.0864931134919971,-0.0864931134919971
CT2,CN28,ADK3,PAPtg,0,0.08649311349205,-0.08649311349205
CT2,CN28,ADK3,PCFLOPm,0,0,0
CT2,CN28,ADK3,PCHOLHSTDe,0,0,0
CT2,CN28,ADK3,PCOREM3terg,0,0,0
CT2,CN28,ADK3,PE_HStm,-0.00110523989974354,-0.00212892748561444,0.0010236875858709
CT2,CN28,ADK3,PEFLIPm,0,0,0
CT2,CN28,ADK3,PEMET1,0,0,0
CT2,CN28,ADK3,PEMET2,0,0,0
CT2,CN28,ADK3,PETOHMm_hs,0,0,0
CT2,CN28,ADK3,PFK,0.996967306662855,0.965327348776458,0.0316399578863971
CT2,CN28,ADK3,PGI,1,0.971168962169372,0.0288310378306278
CT2,CN28,ADK3,PGK,-1.98683398487947,-1.91697737458674,-0.0698566102927316
CT2,CN28,ADK3,PGM,-1.98683398487947,-1.91697737458674,-0.0698566102927316
CT2,CN28,ADK3,PGMT,0,-0.172986226984108,0.172986226984108
CT2,CN28,ADK3,PGPP_hs,0.000290850504198157,0.000560240028173476,-0.000269389523975319
CT2,CN28,ADK3,PGPPT,0.000290850504198157,0.000560240028173476,-0.000269389523975319
CT2,CN28,ADK3,PHEATB0tc,0,NaN,NaN
CT2,CN28,ADK3,PHEMEtm,0,0,0
CT2,CN28,ADK3,PHEt4,0,0.00997567115771149,-0.00997567115771149
CT2,CN28,ADK3,PHETRS,0.00517890339859291,0.00997567115771149,-0.00479676775911858
CT2,CN28,ADK3,PI35P4P,0,0,0
CT2,CN28,ADK3,PI3P5K,0,0,0
CT2,CN28,ADK3,PIPLC,0.00430453556731315,NaN,NaN
CT2,CN28,ADK3,PIt7,-0.0206295280725044,-0.0397368655777655,0.0191073375052611
CT2,CN28,ADK3,PItg,0,0.288310378306833,-0.288310378306833
CT2,CN28,ADK3,PLA2,0,NaN,NaN
CT2,CN28,ADK3,PLA2_2,0,NaN,NaN
CT2,CN28,ADK3,PLA2_2e,0,0,0
CT2,CN28,ADK3,PLA2_3,0,NaN,NaN
CT2,CN28,ADK3,PLA2_4,0,NaN,NaN
CT2,CN28,ADK3,PLA2_5,0,NaN,NaN
CT2,CN28,ADK3,PLA2_6,0,NaN,NaN
CT2,CN28,ADK3,PLA2_7,0,NaN,NaN
CT2,CN28,ADK3,PLA2_8,0,NaN,NaN
CT2,CN28,ADK3,PLMCOAPTr,0,NaN,NaN
CT2,CN28,ADK3,PMANM,0,0,0
CT2,CN28,ADK3,PMEVKc,0.00244316818671971,0.00470606237226204,-0.00226289418554233
CT2,CN28,ADK3,PMTCOAFABP1tc,0.0112848877894294,0.00434741955871232,0.00693746823071706
CT2,CN28,ADK3,PNP,-0.00454904000571332,-0.0087624200892833,0.00421338008356997
CT2,CN28,ADK3,POCDPRBTLT2g,0,0,0
CT2,CN28,ADK3,POCDPRBTLTg,0,0,0
CT2,CN28,ADK3,POGLCNACTg,0,0,0
CT2,CN28,ADK3,POMGNGALNTr,0,0,0
CT2,CN28,ADK3,POMGNTr,0,0,0
CT2,CN28,ADK3,POMKr,0,0,0
CT2,CN28,ADK3,POXYLTg,0,0,0
CT2,CN28,ADK3,PPA,0.133963642489433,0.858449435505244,-0.724485793015811
CT2,CN28,ADK3,PPAer,0.0383338050439458,NaN,NaN
CT2,CN28,ADK3,PPAm,0,NaN,NaN
CT2,CN28,ADK3,PPBNGS,0,0,0
CT2,CN28,ADK3,PPCOACRNtm,0.0105868625470293,NaN,NaN
CT2,CN28,ADK3,PPCOAtm,-0.0105868625470293,NaN,NaN
CT2,CN28,ADK3,PPIPItr,0.0375194156483758,NaN,NaN
CT2,CN28,ADK3,PPItm,-0.00529343127345783,NaN,NaN
CT2,CN28,ADK3,PPItn,-0.0199595459921511,-0.0384463373711696,0.0184867913790185
CT2,CN28,ADK3,PPItx,-0.0016287787912006,-0.00313737491478605,0.00150859612358545
CT2,CN28,ADK3,PPM,-0.00454904000571332,-0.0087624200892833,0.00421338008356997
CT2,CN28,ADK3,PPPG9tm,0,0,0
CT2,CN28,ADK3,PPPGOm,0,0,0
CT2,CN28,ADK3,PPROTPH,1.05119360080966,0,1.05119360080966
CT2,CN28,ADK3,PRAGS,0.00225339282342608,0.00434051459653648,-0.0020871217731104
CT2,CN28,ADK3,PRAIS,0.00225339282342608,0.00434051459653648,-0.0020871217731104
CT2,CN28,ADK3,PRASCS,0.00225339282342608,0.00434051459653648,-0.0020871217731104
CT2,CN28,ADK3,PRFGS,0.00225339282342608,0.00434051459653648,-0.0020871217731104
CT2,CN28,ADK3,PRGNLONESULT,0,NaN,NaN
CT2,CN28,ADK3,PRGNLONEtm,0,0,0
CT2,CN28,ADK3,PRGSTRNt,0,0,0
CT2,CN28,ADK3,PRO1x,0.00592261204989861,NaN,NaN
CT2,CN28,ADK3,PRO1xm,999.988715112211,NaN,NaN
CT2,CN28,ADK3,PROD2,0,NaN,NaN
CT2,CN28,ADK3,PROD2m,0.0112848877894294,NaN,NaN
CT2,CN28,ADK3,PROt4,999.367196094954,1000,-0.632803905046103
CT2,CN28,ADK3,PROt4_2_r,-999.343706986679,-999.884141654761,0.540434668082639
CT2,CN28,ADK3,PROTRS,0.00823291353085753,0.0158583452388825,-0.00762543170802494
CT2,CN28,ADK3,PSDm_hs,0.0011052398997714,0.00212892748559416,-0.00102368758582276
CT2,CN28,ADK3,PSFLIP,0,0,0
CT2,CN28,ADK3,PSFLIPm,0.0011052398997714,0.00212892748559416,-0.00102368758582276
CT2,CN28,ADK3,PSPPSr,0.000407194697786619,0.000784343728710341,-0.000377149030923722
CT2,CN28,ADK3,PSSA1_hs,0.00122158409340045,0.00235303118608954,-0.00113144709268909
CT2,CN28,ADK3,PSSA2_hs,0,0,0
CT2,CN28,ADK3,PSt3,0,0,0
CT2,CN28,ADK3,PTYRK,0,0,0
CT2,CN28,ADK3,PTYRPPH,0,0,0
CT2,CN28,ADK3,PUNP1,0,0,0
CT2,CN28,ADK3,PUNP3,0,NaN,NaN
CT2,CN28,ADK3,PYK,1.9602819605224,NaN,NaN
CT2,CN28,ADK3,PYK2,0.00203435676570773,0.321060020627741,-0.319025663862034
CT2,CN28,ADK3,PYK4,0.00975852142877039,0.039336576410045,-0.0295780549812746
CT2,CN28,ADK3,PYK5,0.000197559586230673,0.000380541847300375,-0.000182982261069702
CT2,CN28,ADK3,PYK6,0.012002812699224,0.118805924683112,-0.106803111983888
CT2,CN28,ADK3,PYK7,0.00255877387710646,1.43739431101857,-1.43483553714146
CT2,CN28,ADK3,PYRt4_2,-0.290417485839725,NaN,NaN
CT2,CN28,ADK3,PYRtm,-0.00732950456017534,NaN,NaN
CT2,CN28,ADK3,RBFK,0,0,0
CT2,CN28,ADK3,RBT5PCYTr,0,0,0
CT2,CN28,ADK3,RBT5PDH,0,0,0
CT2,CN28,ADK3,RDH1,-0.285263188569502,999.752087397431,-1000.037350586
CT2,CN28,ADK3,RDH1a,0.285263188569502,0.247912602568704,0.0373505860007981
CT2,CN28,ADK3,RIBFLVt6,0,0,0
CT2,CN28,ADK3,RNDR1,0.000263126694815009,0.000506838065564841,-0.000243711370749832
CT2,CN28,ADK3,RNDR2,0.000197559586230673,0.000380541847300375,-0.000182982261069702
CT2,CN28,ADK3,RNDR3,0.000188458033258235,0.000363010317459097,-0.000174552284200862
CT2,CN28,ADK3,RNDR4,0.000261290416583728,0.000503301002526693,-0.000242010585942966
CT2,CN28,ADK3,RNMK,0.0045490400057176,0.0087624200892878,-0.00421338008357021
CT2,CN28,ADK3,RPE,-0.00303269333710432,-0.00584161339281764,0.00280892005571332
CT2,CN28,ADK3,RPI,-0.00303269333710432,NaN,NaN
CT2,CN28,ADK3,Rtotalcoatx,0,NaN,NaN
CT2,CN28,ADK3,RTOTALCRNCPT1,0.0105868625470293,NaN,NaN
CT2,CN28,ADK3,RTOTALCRNCPT2,0.0105868625469922,NaN,NaN
CT2,CN28,ADK3,RTOTALCRNt,0.0105868625469922,NaN,NaN
CT2,CN28,ADK3,RTOTALFATPc,0,0,0
CT2,CN28,ADK3,Rtotaltp,0,NaN,NaN
CT2,CN28,ADK3,S23T2g,0,0.0288310378306833,-0.0288310378306833
CT2,CN28,ADK3,S23T3g,0,0,0
CT2,CN28,ADK3,S23T4g,0,0,0
CT2,CN28,ADK3,S6T10g,0,0,0
CT2,CN28,ADK3,S6T11g,0,0,0
CT2,CN28,ADK3,S6T12g,0,0,0
CT2,CN28,ADK3,S6T13g,0,0,0
CT2,CN28,ADK3,S6T14g,0,0,0
CT2,CN28,ADK3,S6T15g,0,0,0
CT2,CN28,ADK3,S6T16g,0,0,0
CT2,CN28,ADK3,S6T17g,0,0,0
CT2,CN28,ADK3,S6T18g,0,0,0
CT2,CN28,ADK3,S6T1g,0,0.0288310378306833,-0.0288310378306833
CT2,CN28,ADK3,S6T2g,0,0.0288310378306833,-0.0288310378306833
CT2,CN28,ADK3,S6T3g,0,0.0288310378306833,-0.0288310378306833
CT2,CN28,ADK3,S6T4g,0,0,0
CT2,CN28,ADK3,S6T5g,0,0,0
CT2,CN28,ADK3,S6T6g,0,0,0
CT2,CN28,ADK3,S6T7g,0,0,0
CT2,CN28,ADK3,S6T8g,0,0,0
CT2,CN28,ADK3,S6T9g,0,0,0
CT2,CN28,ADK3,S6TASE22ly,0,0.0288310378306278,-0.0288310378306278
CT2,CN28,ADK3,S6TASE23ly,0,0.0288310378306278,-0.0288310378306278
CT2,CN28,ADK3,S6TASE24ly,0,0.0288310378306278,-0.0288310378306278
CT2,CN28,ADK3,S6TASE25ly,0,0,0
CT2,CN28,ADK3,S6TASE26ly,0,0,0
CT2,CN28,ADK3,SADT,0,0.100908632407392,-0.100908632407392
CT2,CN28,ADK3,SBPP3er,0,NaN,NaN
CT2,CN28,ADK3,Ser/Thrtg,0,-0.0288310378306278,0.0288310378306278
CT2,CN28,ADK3,SERATB0tc,0,NaN,NaN
CT2,CN28,ADK3,SERPT,0.000349012621219392,0.000672272655273223,-0.000323260034053831
CT2,CN28,ADK3,SERt4,0,0.1,-0.1
CT2,CN28,ADK3,SERTHRNaEx,0.0141733933663285,NaN,NaN
CT2,CN28,ADK3,SERTm,0.00450678564686768,NaN,NaN
CT2,CN28,ADK3,SERTRS,0.00783472058831339,0.0150913408083266,-0.00725662022001317
CT2,CN28,ADK3,SIAASE3ly,0,0.0288310378306833,-0.0288310378306833
CT2,CN28,ADK3,SIAASE4ly,0,0,0
CT2,CN28,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT2,CN28,ADK3,SK_Ser/Thr[r],0,0,0
CT2,CN28,ADK3,SMS,0.000349012621219392,0.000672272655273223,-0.000323260034053831
CT2,CN28,ADK3,SO4CLtex2,0,NaN,NaN
CT2,CN28,ADK3,SO4HCOtex,0,1000,-1000
CT2,CN28,ADK3,SO4tl,0,0.0864931134919971,-0.0864931134919971
CT2,CN28,ADK3,SPHINGStr,0,NaN,NaN
CT2,CN28,ADK3,SPHK21c,0,NaN,NaN
