CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT6,CN14,ADK3,PTPAT,0.00269069420552656,NaN,NaN
CT6,CN14,ADK3,PTYRK,0.166706374509371,0,0.166706374509371
CT6,CN14,ADK3,PTYRPPH,0.166706374509371,0,0.166706374509371
CT6,CN14,ADK3,PYK2,0.888444187880079,NaN,NaN
CT6,CN14,ADK3,PYK4,0.0119513131821389,NaN,NaN
CT6,CN14,ADK3,PYK5,0.000329733631990971,NaN,NaN
CT6,CN14,ADK3,PYK6,0.00612194941820273,NaN,NaN
CT6,CN14,ADK3,PYK7,1.02566782755776,0.539749534729244,0.485918292828515
CT6,CN14,ADK3,PYRFORte,-0.291378325597748,-999.999830733185,999.708452407587
CT6,CN14,ADK3,PYRtm,-0.0386750588876339,NaN,NaN
CT6,CN14,ADK3,Q10H2e,0,NaN,NaN
CT6,CN14,ADK3,q10h2tc,0,NaN,NaN
CT6,CN14,ADK3,RAI1,-1000,NaN,NaN
CT6,CN14,ADK3,RAI2,1000,-1000,2000
CT6,CN14,ADK3,RBFK,0.00329377752289461,0,0.00329377752289461
CT6,CN14,ADK3,RBT5PCYTr,0,NaN,NaN
CT6,CN14,ADK3,RBT5PDH,0,NaN,NaN
CT6,CN14,ADK3,RDH1,-0.324124094812532,999.777707869062,-1000.10183196387
CT6,CN14,ADK3,RDH1a,0.324124094812532,-999.777707869062,1000.10183196387
CT6,CN14,ADK3,RDH2a,-1000,1000,-2000
CT6,CN14,ADK3,RDH3a,1000,NaN,NaN
CT6,CN14,ADK3,RETFA,0,0,0
CT6,CN14,ADK3,RETH1,0,0,0
CT6,CN14,ADK3,RETH2,0,0,0
CT6,CN14,ADK3,RETHc,0,0,0
CT6,CN14,ADK3,RETI1,1000,NaN,NaN
CT6,CN14,ADK3,RETI2,-1000,1000,-2000
CT6,CN14,ADK3,RIBFLVt6,0.00329377752289461,NaN,NaN
CT6,CN14,ADK3,RND214,0,NaN,NaN
CT6,CN14,ADK3,RNDR1,0.000439167354065018,0.000109379169019505,0.000329788185045512
CT6,CN14,ADK3,RNDR2,0.000329733631990971,8.2123569366234e-05,0.000247610062624737
CT6,CN14,ADK3,RNDR3,0.00734122620808396,7.83401436609397e-05,0.00726288606442302
CT6,CN14,ADK3,RNMK,0.0290975210575482,0.0567016174905448,-0.0276040964329966
CT6,CN14,ADK3,RPE,-0.0193983473717481,0,-0.0193983473717481
CT6,CN14,ADK3,RPI,-0.0193983473717481,-0.001890991014875,-0.0175073563568731
CT6,CN14,ADK3,Rtotalcoatx,0,NaN,NaN
CT6,CN14,ADK3,RTOTALFATPc,0,0,0
CT6,CN14,ADK3,Rtotaltp,0,NaN,NaN
CT6,CN14,ADK3,S23T2g,0,0,0
CT6,CN14,ADK3,S23T3g,0,0,0
CT6,CN14,ADK3,S23T4g,0,0,0
CT6,CN14,ADK3,S23Tg,0,0,0
CT6,CN14,ADK3,S6T10g,0,0,0
CT6,CN14,ADK3,S6T11g,0,0,0
CT6,CN14,ADK3,S6T12g,0,0,0
CT6,CN14,ADK3,S6T13g,0,0,0
CT6,CN14,ADK3,S6T14g,0,0,0
CT6,CN14,ADK3,S6T15g,0,0,0
CT6,CN14,ADK3,S6T16g,0,0,0
CT6,CN14,ADK3,S6T17g,0,0,0
CT6,CN14,ADK3,S6T18g,0,0,0
CT6,CN14,ADK3,S6T1g,0,0,0
CT6,CN14,ADK3,S6T2g,0,0,0
CT6,CN14,ADK3,S6T3g,0,0,0
CT6,CN14,ADK3,S6T4g,0,0,0
CT6,CN14,ADK3,S6T5g,0,0,0
CT6,CN14,ADK3,S6T6g,0,0,0
CT6,CN14,ADK3,S6T7g,0,0,0
CT6,CN14,ADK3,S6T8g,0,0,0
CT6,CN14,ADK3,S6T9g,0,0,0
CT6,CN14,ADK3,SADT,0,0.0212431408987973,-0.0212431408987973
CT6,CN14,ADK3,SBPP3er,0,0,0
CT6,CN14,ADK3,SBTD_D2,0.00932035517866577,NaN,NaN
CT6,CN14,ADK3,SBTR,0.00932035517866577,NaN,NaN
CT6,CN14,ADK3,SERALANaEx,0,NaN,NaN
CT6,CN14,ADK3,SERPT,0.00058251387037726,0.000145081100620122,0.000437432769757138
CT6,CN14,ADK3,SERt4,0.0227244760949191,0,0.0227244760949191
CT6,CN14,ADK3,SERTm,0,NaN,NaN
CT6,CN14,ADK3,SERTRS,0.0130764136760372,0.00325681599144553,0.00981959768459163
CT6,CN14,ADK3,SIAT9g,0,0,0
CT6,CN14,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT6,CN14,ADK3,SK_Ser/Thr[g],0,0,0
CT6,CN14,ADK3,SK_Ser/Thr[r],0,NaN,NaN
CT6,CN14,ADK3,SMOX,0.0122237443761757,NaN,NaN
CT6,CN14,ADK3,SMS,0.00058251387037726,0.000145081100620122,0.000437432769757138
CT6,CN14,ADK3,SO4HCOtex,0,0,0
CT6,CN14,ADK3,SPHINGStr,0,0,0
CT6,CN14,ADK3,SPHK21c,0,0,0
CT6,CN14,ADK3,SPHS1Pte,0,0,0
CT6,CN14,ADK3,SPHS1Ptr,0,0,0
CT6,CN14,ADK3,SPODMm,0.0275532222662298,NaN,NaN
CT6,CN14,ADK3,SPRMS,0.0122237443761757,NaN,NaN
CT6,CN14,ADK3,SQLEr,0.000679621724211739,0.00016926681538094,0.0005103549088308
CT6,CN14,ADK3,SQLSr,0.000679621724211739,0.00016926681538094,0.0005103549088308
CT6,CN14,ADK3,ST3GAL22g,0,0,0
CT6,CN14,ADK3,ST3GAL23g,0,0,0
CT6,CN14,ADK3,ST3GAL31g,0,0,0
CT6,CN14,ADK3,ST6GALNAC23,0,NaN,NaN
CT6,CN14,ADK3,ST6GALNAC24,0,NaN,NaN
CT6,CN14,ADK3,ST6GALNAC27,0,0,0
CT6,CN14,ADK3,ST6GALNAC28,0,NaN,NaN
CT6,CN14,ADK3,ST8SIA12,0,0,0
CT6,CN14,ADK3,ST8SIA51g,0,0,0
CT6,CN14,ADK3,ST8SIA52g,0,NaN,NaN
CT6,CN14,ADK3,ST8SIA53g,0,0,0
CT6,CN14,ADK3,STPK,0,0,0
CT6,CN14,ADK3,T4HCINNMFM,0,NaN,NaN
CT6,CN14,ADK3,TAGt,0,0,0
CT6,CN14,ADK3,TALA,-0.00969917368581719,NaN,NaN
CT6,CN14,ADK3,TCHOLAabc,0,NaN,NaN
CT6,CN14,ADK3,TCHOLAt,0,-1000,1000
CT6,CN14,ADK3,TCHOLAtx,0,NaN,NaN
CT6,CN14,ADK3,THBPT4ACAMDASE,0,0.0561889384165187,-0.0561889384165187
CT6,CN14,ADK3,THDm,0.0895833088111481,NaN,NaN
CT6,CN14,ADK3,THFt2,0,-0.00543230236598902,0.00543230236598902
CT6,CN14,ADK3,THFtm,-0.0298024994881416,NaN,NaN
CT6,CN14,ADK3,THMDt4,0,NaN,NaN
CT6,CN14,ADK3,THRt4,0.1,0.102594384613571,-0.0025943846135712
CT6,CN14,ADK3,THRtm,0.0895833088111481,NaN,NaN
CT6,CN14,ADK3,THRTRS,0.010416691188852,0.0025943846135712,0.00782230657528076
CT6,CN14,ADK3,THYMDt1,0,NaN,NaN
CT6,CN14,ADK3,THYOXt,-1000,NaN,NaN
CT6,CN14,ADK3,THYOXt2,1000,NaN,NaN
CT6,CN14,ADK3,TKT1,-0.00969917368581719,0,-0.00969917368581719
CT6,CN14,ADK3,TKT2,-0.00969917368581719,0,-0.00969917368581719
CT6,CN14,ADK3,TMDS,0.00702668337586949,0.00010861584628949,0.00691806752958
CT6,CN14,ADK3,TPI,0.975767270267397,0.291670349260926,0.684096921006471
CT6,CN14,ADK3,TRDR,0.00811012719413995,0.000378458728336169,0.00773166846580378
CT6,CN14,ADK3,TRIODTHYt,-1000,NaN,NaN
CT6,CN14,ADK3,TRIODTHYt2,1000,NaN,NaN
CT6,CN14,ADK3,TRPHYDRO2,0,0,0
CT6,CN14,ADK3,TRPt4,0.00044326487242593,0.000110399698321591,0.000332865174104339
CT6,CN14,ADK3,TRPTRS,0.00044326487242593,0.000110399698321591,0.000332865174104339
CT6,CN14,ADK3,TXA2tr,-0.341255807379639,NaN,NaN
CT6,CN14,ADK3,TXB2c,0.341255807379639,NaN,NaN
CT6,CN14,ADK3,TXB2r,-0.341255807379639,NaN,NaN
CT6,CN14,ADK3,TXB2tr,0.341255807379639,NaN,NaN
CT6,CN14,ADK3,TYRDOPO,0,NaN,NaN
CT6,CN14,ADK3,TYRt4,0.00531911184279635,0.1,-0.0946808881572037
CT6,CN14,ADK3,TYRTAm,0,NaN,NaN
CT6,CN14,ADK3,TYRtl,0,NaN,NaN
CT6,CN14,ADK3,TYRTRS,0.00531911184279635,0.0013247797858867,0.00399433205690965
CT6,CN14,ADK3,UACGAMUMPtr,0,NaN,NaN
CT6,CN14,ADK3,UAG2EMAi,0,0,0
CT6,CN14,ADK3,UAG4E,0,0,0
CT6,CN14,ADK3,UAGDP,0,0,0
CT6,CN14,ADK3,UDPDOLPT,0,0,0
CT6,CN14,ADK3,UDPG4E,0,0,0
CT6,CN14,ADK3,UDPGALtg,0,0,0
CT6,CN14,ADK3,UDPGCURtr,-999.995165617639,NaN,NaN
CT6,CN14,ADK3,UDPGD,0.00483438236095855,0,0.00483438236095855
CT6,CN14,ADK3,UDPGLCAter,-1000,0,-1000
CT6,CN14,ADK3,UDPGLCAtg,0,NaN,NaN
CT6,CN14,ADK3,UDPGLDCg,0,NaN,NaN
CT6,CN14,ADK3,UGALGTg,0,NaN,NaN
CT6,CN14,ADK3,UGALNACter,0,NaN,NaN
CT6,CN14,ADK3,UGALNACtg,0,0,0
CT6,CN14,ADK3,UGCGc,0,0,0
CT6,CN14,ADK3,UGLCNACtg,0,0,0
CT6,CN14,ADK3,UGT1A10r,0.00483438236096845,0,0.00483438236096845
CT6,CN14,ADK3,UGT1A2r,0,0,0
CT6,CN14,ADK3,UMPK5,0.015256475992137,0.000954277867312326,0.0143021981248246
CT6,CN14,ADK3,UMPtr,999.995165617639,NaN,NaN
CT6,CN14,ADK3,UNK3,0.0122237443761757,NaN,NaN
CT6,CN14,ADK3,UPP3S,0.00483438236095855,0,0.00483438236095855
CT6,CN14,ADK3,UPPDC1,0.00483438236095855,0,0.00483438236095855
CT6,CN14,ADK3,URIK4,0,NaN,NaN
CT6,CN14,ADK3,URIt,-1000,NaN,NaN
CT6,CN14,ADK3,URIt4,1000,NaN,NaN
CT6,CN14,ADK3,Uritn,0,NaN,NaN
CT6,CN14,ADK3,VALt4,0.1,0.1,0
CT6,CN14,ADK3,VALTRS,0.0117465524324446,0.00292560030250836,0.0088209521299362
CT6,CN14,ADK3,VALVALr,-0.0441267237837337,-0.0485371998487381,0.00441047606500433
CT6,CN14,ADK3,VALVALt,-0.0441267237837337,-0.0485371998487381,0.00441047606500433
CT6,CN14,ADK3,ARTFR13,0.0215255536442122,0.00469101643128271,0.0168345372129295
CT6,CN14,ADK3,ARTPLM1,0.000582513870426737,0.00108328438682292,-0.000500770516396187
CT6,CN14,ADK3,RTOT1,0.0188348594386857,0.00410463937737237,0.0147302200613133
CT6,CN14,ADK3,R_group_phosphotase_1,0,0,0
CT6,CN14,ADK3,biomass_reaction,0.0333131574046243,0.00829698619582077,0.0250161712088035
CT6,CN14,ADK3,DNAsyn,0.0333131574046243,0.00829698619582077,0.0250161712088035
CT6,CN14,ADK3,PROTsyn,0.0333131574046243,0.00829698619582077,0.0250161712088035
CT6,CN14,ADK3,RNAdeg,0,0,0
CT6,CN14,ADK3,RNAsyn,0.0333131574046243,0.00829698619582077,0.0250161712088035
CT6,CN14,ADK3,ADPtn,0,0,0
CT6,CN14,ADK3,H3K4MET_1,0,0,0
CT6,CN14,ADK3,H3K4MET_2,0,0,0
CT6,CN14,ADK3,H3K4MET_3,0,0,0
CT6,CN14,ADK3,H3K4DMET_1,0,0,0
CT6,CN14,ADK3,H3K4DMET_2,0,0,0
CT6,CN14,ADK3,H3K4DMET_3,0,0,0
CT6,CN14,ADK3,EX_ac(e),0,0,0
CT6,CN14,ADK3,EX_akg(e),0,0.0535186903096625,-0.0535186903096625
CT6,CN14,ADK3,EX_cl(e),0,0,0
CT6,CN14,ADK3,EX_co2(e),0.284933114461069,0,0.284933114461069
CT6,CN14,ADK3,EX_fe2(e),0,0,0
CT6,CN14,ADK3,EX_fe3(e),0,0,0
CT6,CN14,ADK3,EX_h2o2(e),0,0,0
CT6,CN14,ADK3,EX_i(e),0,-0.0637294226963832,0.0637294226963832
CT6,CN14,ADK3,EX_k(e),0,0,0
CT6,CN14,ADK3,EX_lac_L(e),1.6411366860724,0,1.6411366860724
CT6,CN14,ADK3,EX_na1(e),0,0,0
CT6,CN14,ADK3,EX_oh1(e),0,0,0
CT6,CN14,ADK3,EX_sel(e),0,0,0
CT6,CN14,ADK3,EX_succ(e),0,0,0
CT6,CN14,ADK3,EX_tcynt(e),0,0,0
CT6,CN14,ADK3,EX_tsul(e),0,0.0963035163388052,-0.0963035163388052
CT6,CN14,ADK3,EX_ca2(e),0,0,0
CT6,CN14,ADK3,11DOCRTSLtm,NaN,0,NaN
CT6,CN14,ADK3,11DOCRTSLtr,NaN,0,NaN
CT6,CN14,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT6,CN14,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT6,CN14,ADK3,13DAMPPOX,NaN,0,NaN
CT6,CN14,ADK3,24_25DHVITD3t,NaN,0,NaN
CT6,CN14,ADK3,24_25DHVITD3tm,NaN,0,NaN
CT6,CN14,ADK3,24_25VITD3Hm,NaN,0,NaN
CT6,CN14,ADK3,2AMACHYD,NaN,0.0212431408987973,NaN
CT6,CN14,ADK3,2HBACACte,NaN,-1000,NaN
CT6,CN14,ADK3,2HBACte,NaN,1000,NaN
CT6,CN14,ADK3,2HBBUTte,NaN,-1000,NaN
CT6,CN14,ADK3,2HBFORte,NaN,1000,NaN
CT6,CN14,ADK3,2HBLACte,NaN,-1000,NaN
CT6,CN14,ADK3,2HBPPAte,NaN,0,NaN
CT6,CN14,ADK3,2HBPYRte,NaN,1000,NaN
CT6,CN14,ADK3,2HBRETNte,NaN,-1000,NaN
CT6,CN14,ADK3,34DHOXPEGOX,NaN,0.0561889384165397,NaN
CT6,CN14,ADK3,34DHOXPEGt,NaN,0.0561889384165397,NaN
CT6,CN14,ADK3,34DHPHAMT,NaN,0,NaN
CT6,CN14,ADK3,34DHPLACOXy,NaN,0,NaN
CT6,CN14,ADK3,3HAD100m,NaN,0,NaN
CT6,CN14,ADK3,3HAD140m,NaN,0,NaN
CT6,CN14,ADK3,3HAD203n6p,NaN,0,NaN
CT6,CN14,ADK3,3HAD224n6p,NaN,0,NaN
CT6,CN14,ADK3,3HAD244n6p,NaN,0,NaN
CT6,CN14,ADK3,3HAD60m,NaN,0,NaN
CT6,CN14,ADK3,3HAD80m,NaN,0,NaN
CT6,CN14,ADK3,3HDH100m,NaN,0,NaN
CT6,CN14,ADK3,3HDH140m,NaN,0,NaN
CT6,CN14,ADK3,3HDH203n6p,NaN,0,NaN
CT6,CN14,ADK3,3HDH224n6p,NaN,0,NaN
CT6,CN14,ADK3,3HDH244n6p,NaN,0,NaN
CT6,CN14,ADK3,3HDH60m,NaN,0,NaN
CT6,CN14,ADK3,3HDH80m,NaN,0,NaN
CT6,CN14,ADK3,3MLDAt,NaN,0,NaN
CT6,CN14,ADK3,41R1H2MAE12BOOX,NaN,0.0561889384165187,NaN
CT6,CN14,ADK3,42A12BOOX,NaN,0,NaN
CT6,CN14,ADK3,4ABUTNDH,NaN,0,NaN
CT6,CN14,ADK3,5MTHFt2,NaN,-0.0945676976340337,NaN
CT6,CN14,ADK3,7DHCHSTEROLtr,NaN,0,NaN
CT6,CN14,ADK3,ABUTD,NaN,0,NaN
CT6,CN14,ADK3,ACACT100m,NaN,0,NaN
CT6,CN14,ADK3,ACACT140m,NaN,0,NaN
CT6,CN14,ADK3,ACACt2,NaN,-1000,NaN
CT6,CN14,ADK3,ACACT203n6p,NaN,0,NaN
CT6,CN14,ADK3,ACACT224n6p,NaN,0,NaN
CT6,CN14,ADK3,ACACT244n6p,NaN,0,NaN
CT6,CN14,ADK3,ACACT60m,NaN,0,NaN
CT6,CN14,ADK3,ACACT80m,NaN,0,NaN
CT6,CN14,ADK3,ACALDt,NaN,0,NaN
CT6,CN14,ADK3,ACBHBte,NaN,1000,NaN
CT6,CN14,ADK3,ACBUTte,NaN,0,NaN
CT6,CN14,ADK3,ACFORte,NaN,-1000,NaN
CT6,CN14,ADK3,ACGAM2E,NaN,0,NaN
CT6,CN14,ADK3,ACGAMtly,NaN,0,NaN
CT6,CN14,ADK3,ACHtn,NaN,0,NaN
CT6,CN14,ADK3,ACLACte,NaN,-1000,NaN
CT6,CN14,ADK3,ACNAMlt,NaN,0,NaN
CT6,CN14,ADK3,ACNMLr,NaN,0,NaN
CT6,CN14,ADK3,ACOAD100m,NaN,0,NaN
CT6,CN14,ADK3,ACOAD140m,NaN,0,NaN
CT6,CN14,ADK3,ACOAD1fm,NaN,0,NaN
CT6,CN14,ADK3,ACOAD203n6p,NaN,0,NaN
CT6,CN14,ADK3,ACOAD224n6p,NaN,0,NaN
CT6,CN14,ADK3,ACOAD244n6p,NaN,0,NaN
CT6,CN14,ADK3,ACOAD60m,NaN,0,NaN
CT6,CN14,ADK3,ACOAD80m,NaN,0,NaN
CT6,CN14,ADK3,ACOATE100m,NaN,0,NaN
CT6,CN14,ADK3,ACOATE80m,NaN,0,NaN
CT6,CN14,ADK3,ACONTam,NaN,-0.0405749341271076,NaN
CT6,CN14,ADK3,ACPPAte,NaN,-1000,NaN
CT6,CN14,ADK3,ACRETNte,NaN,1000,NaN
CT6,CN14,ADK3,ACt2r,NaN,1000,NaN
CT6,CN14,ADK3,ADK3m,NaN,0.147292971353347,NaN
CT6,CN14,ADK3,ADKd,NaN,0.240457698403589,NaN
CT6,CN14,ADK3,ADPt4,NaN,-0.0509894550145873,NaN
CT6,CN14,ADK3,AKGCITtm,NaN,0.0405749341271076,NaN
CT6,CN14,ADK3,ALAR,NaN,0,NaN
CT6,CN14,ADK3,ALAt2r,NaN,0.827883493096806,NaN
CT6,CN14,ADK3,ALATA_L,NaN,-0.0940936244368231,NaN
CT6,CN14,ADK3,ALCD19,NaN,0,NaN
CT6,CN14,ADK3,AMPDA,NaN,0.0923101374720721,NaN
CT6,CN14,ADK3,AMPt4,NaN,0.147292971353295,NaN
CT6,CN14,ADK3,ARACHDCOAtr,NaN,0,NaN
CT6,CN14,ADK3,ARCOAATp,NaN,0,NaN
CT6,CN14,ADK3,ARGN,NaN,0.0970192247392894,NaN
CT6,CN14,ADK3,ASCBt5,NaN,0,NaN
CT6,CN14,ADK3,ASCBtr,NaN,0,NaN
CT6,CN14,ADK3,ASNN,NaN,0.0976816561171638,NaN
CT6,CN14,ADK3,ATPt4,NaN,-0.0963035163388213,NaN
CT6,CN14,ADK3,B3GALT41g,NaN,0,NaN
CT6,CN14,ADK3,B3GNT34g,NaN,0,NaN
CT6,CN14,ADK3,B3GNT35g,NaN,0,NaN
CT6,CN14,ADK3,BHB2HBte,NaN,-1000,NaN
CT6,CN14,ADK3,BHBACACte,NaN,1000,NaN
CT6,CN14,ADK3,BHBLACte,NaN,-1000,NaN
CT6,CN14,ADK3,BHBRETNte,NaN,-1000,NaN
CT6,CN14,ADK3,BILIRED2,NaN,0,NaN
CT6,CN14,ADK3,BUTACACte,NaN,-1000,NaN
CT6,CN14,ADK3,BUTBHBte,NaN,-1000,NaN
CT6,CN14,ADK3,BUTLACte,NaN,-1000,NaN
CT6,CN14,ADK3,BUTRETNte,NaN,-1000,NaN
CT6,CN14,ADK3,BUTt2m,NaN,0,NaN
CT6,CN14,ADK3,C204CPT1,NaN,0,NaN
CT6,CN14,ADK3,CACT6r,NaN,-0.00469101643125214,NaN
CT6,CN14,ADK3,CACT7p,NaN,0,NaN
CT6,CN14,ADK3,CATp,NaN,0,NaN
CT6,CN14,ADK3,CBPSam,NaN,0.0970192247392894,NaN
CT6,CN14,ADK3,CDPDAGtm,NaN,0,NaN
CT6,CN14,ADK3,CDSm,NaN,0,NaN
CT6,CN14,ADK3,CHAT,NaN,0,NaN
CT6,CN14,ADK3,CHATn,NaN,0,NaN
CT6,CN14,ADK3,CHLtm,NaN,0,NaN
CT6,CN14,ADK3,CHOLATEt2,NaN,1000,NaN
CT6,CN14,ADK3,CHOLtg,NaN,0,NaN
CT6,CN14,ADK3,CHOLtn,NaN,0,NaN
CT6,CN14,ADK3,CHOLtr,NaN,0,NaN
CT6,CN14,ADK3,CITRt2m,NaN,-0.247422653247554,NaN
CT6,CN14,ADK3,CITRtm,NaN,0.247422653247554,NaN
CT6,CN14,ADK3,CITt4_2,NaN,1000,NaN
CT6,CN14,ADK3,CITt4_3,NaN,-999.717870848838,NaN
CT6,CN14,ADK3,CITte,NaN,-0.322704085289502,NaN
CT6,CN14,ADK3,CLCFTRte,NaN,-1000,NaN
CT6,CN14,ADK3,CLFORtex2,NaN,0,NaN
CT6,CN14,ADK3,CLHCO3tex2,NaN,0,NaN
CT6,CN14,ADK3,CLHCOtex,NaN,0,NaN
CT6,CN14,ADK3,CLOHtex2,NaN,0,NaN
CT6,CN14,ADK3,CLOXAtex2,NaN,0,NaN
CT6,CN14,ADK3,CREATt4_2_r,NaN,1000,NaN
CT6,CN14,ADK3,CREATte,NaN,1000,NaN
CT6,CN14,ADK3,CRNCARtp,NaN,0,NaN
CT6,CN14,ADK3,CRNtim,NaN,0,NaN
CT6,CN14,ADK3,CRTSLt,NaN,0,NaN
CT6,CN14,ADK3,CRTSLtm,NaN,0,NaN
CT6,CN14,ADK3,CRTSTRNt,NaN,0,NaN
CT6,CN14,ADK3,CRTSTRNtm,NaN,0,NaN
CT6,CN14,ADK3,CSNATp,NaN,0,NaN
CT6,CN14,ADK3,CSNATr,NaN,0,NaN
CT6,CN14,ADK3,CTPtm,NaN,0,NaN
CT6,CN14,ADK3,CYSDDS,NaN,0.0963035163388213,NaN
CT6,CN14,ADK3,DADK3,NaN,-0.240457698403588,NaN
CT6,CN14,ADK3,DALAOXx,NaN,0,NaN
CT6,CN14,ADK3,DALAxt,NaN,0,NaN
CT6,CN14,ADK3,DCK1i,NaN,0,NaN
CT6,CN14,ADK3,DESAT16_1,NaN,0,NaN
CT6,CN14,ADK3,DESAT18_1,NaN,0,NaN
CT6,CN14,ADK3,DGNSK,NaN,0,NaN
CT6,CN14,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT6,CN14,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT6,CN14,ADK3,DHCR242r,NaN,0,NaN
CT6,CN14,ADK3,DHCR243r,NaN,0.00016926681538094,NaN
CT6,CN14,ADK3,DHCR71r,NaN,0.00016926681538094,NaN
CT6,CN14,ADK3,DHFR3x,NaN,-0.100000000000023,NaN
CT6,CN14,ADK3,DHFRx,NaN,0.0405749341271076,NaN
CT6,CN14,ADK3,DHPR2,NaN,0.0561889384165187,NaN
CT6,CN14,ADK3,DHSPMDNABUT,NaN,0,NaN
CT6,CN14,ADK3,DLD,NaN,0.0405749341271076,NaN
CT6,CN14,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT6,CN14,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT6,CN14,ADK3,DOPAt4_2_r,NaN,0,NaN
CT6,CN14,ADK3,DRPA,NaN,0,NaN
CT6,CN14,ADK3,EBP1r,NaN,0.00016926681538094,NaN
CT6,CN14,ADK3,ECOAH1m,NaN,0,NaN
CT6,CN14,ADK3,ESTRADIOLtr,NaN,0,NaN
CT6,CN14,ADK3,ESTRONEtr,NaN,0,NaN
CT6,CN14,ADK3,ETHP,NaN,0.000459437313607379,NaN
CT6,CN14,ADK3,EX_2425dhvitd3(e),NaN,0,NaN
CT6,CN14,ADK3,EX_34dhoxpeg(e),NaN,0.0561889384165187,NaN
CT6,CN14,ADK3,EX_3mlda(e),NaN,0,NaN
CT6,CN14,ADK3,EX_4abutn(e),NaN,0,NaN
CT6,CN14,ADK3,EX_5mthf(e),NaN,0.0945676976340377,NaN
CT6,CN14,ADK3,EX_acald(e),NaN,0,NaN
CT6,CN14,ADK3,EX_acgam(e),NaN,0,NaN
CT6,CN14,ADK3,EX_ach(e),NaN,0,NaN
CT6,CN14,ADK3,EX_ascb_L(e),NaN,0,NaN
CT6,CN14,ADK3,EX_cit(e),NaN,0.0405749341271186,NaN
CT6,CN14,ADK3,EX_crtsl(e),NaN,0,NaN
CT6,CN14,ADK3,EX_crtstrn(e),NaN,0,NaN
CT6,CN14,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT6,CN14,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT6,CN14,ADK3,EX_glcur(e),NaN,0,NaN
CT6,CN14,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT6,CN14,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT6,CN14,ADK3,EX_hco3(e),NaN,-0.0383767928318548,NaN
CT6,CN14,ADK3,EX_homoval(e),NaN,0,NaN
CT6,CN14,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT6,CN14,ADK3,EX_triodthysuf(e),NaN,0.0212431408987973,NaN
CT6,CN14,ADK3,EX_urate(e),NaN,0,NaN
CT6,CN14,ADK3,EX_urea(e),NaN,0.0970192247392561,NaN
CT6,CN14,ADK3,FA40ACPH,NaN,0,NaN
CT6,CN14,ADK3,FACOAL100im,NaN,0,NaN
CT6,CN14,ADK3,FACOAL40im,NaN,0,NaN
CT6,CN14,ADK3,FACOAL80im,NaN,0,NaN
CT6,CN14,ADK3,FAE180,NaN,0.000938203286256544,NaN
CT6,CN14,ADK3,FAE181,NaN,0,NaN
CT6,CN14,ADK3,FAE200,NaN,0.000938203286256544,NaN
CT6,CN14,ADK3,FAE201,NaN,0,NaN
CT6,CN14,ADK3,FAE2031,NaN,0,NaN
CT6,CN14,ADK3,FAE220,NaN,0.000938203286256544,NaN
CT6,CN14,ADK3,FAE221,NaN,0,NaN
CT6,CN14,ADK3,FAE224,NaN,0,NaN
CT6,CN14,ADK3,FAE240,NaN,0.000938203286256544,NaN
CT6,CN14,ADK3,FAE241,NaN,0,NaN
CT6,CN14,ADK3,FAE244,NaN,0,NaN
CT6,CN14,ADK3,FAE260,NaN,0.000938203286256544,NaN
CT6,CN14,ADK3,FBA3,NaN,0,NaN
CT6,CN14,ADK3,FCYTOB5OXRr,NaN,0.00016926681538094,NaN
CT6,CN14,ADK3,FOLte,NaN,0,NaN
CT6,CN14,ADK3,FORBHBte,NaN,-1000,NaN
CT6,CN14,ADK3,FORBUTte,NaN,-1000,NaN
CT6,CN14,ADK3,FORPPAte,NaN,1000,NaN
CT6,CN14,ADK3,FORRETNte,NaN,-1000,NaN
CT6,CN14,ADK3,FRUt1r,NaN,-1000,NaN
CT6,CN14,ADK3,FRUt4,NaN,1000,NaN
CT6,CN14,ADK3,FUT121g,NaN,0,NaN
CT6,CN14,ADK3,G3PD1,NaN,-0.0023213307978267,NaN
CT6,CN14,ADK3,G6PDA,NaN,0.0940856925179777,NaN
CT6,CN14,ADK3,G6PDH2rer,NaN,0.001890991014875,NaN
CT6,CN14,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT6,CN14,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT6,CN14,ADK3,GALASE16ly,NaN,0,NaN
CT6,CN14,ADK3,GALASE17ly,NaN,0,NaN
CT6,CN14,ADK3,GALASE18ly,NaN,0,NaN
CT6,CN14,ADK3,GALASE19ly,NaN,0,NaN
CT6,CN14,ADK3,GALASE20ly,NaN,0,NaN
