CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT6,CN4,ADK3,PSDm_hs,0.00184468277812366,0.00147119611666288,0.000373486661460783
CT6,CN4,ADK3,PSFLIP,0,0,0
CT6,CN4,ADK3,PSFLIPm,0.00184468277812366,0.00147119611666288,0.000373486661460783
CT6,CN4,ADK3,PSPPSr,0.000679621724211739,0.000542021020262929,0.00013760070394881
CT6,CN4,ADK3,PSSA2_hs,0.00203886517260798,0.00619438551314033,-0.00415552034053235
CT6,CN4,ADK3,PSt3,0,0,0
CT6,CN4,ADK3,PTPAT,0.00269069420552656,NaN,NaN
CT6,CN4,ADK3,PTYRK,0.166706374509371,0,0.166706374509371
CT6,CN4,ADK3,PTYRPPH,0.166706374509371,0,0.166706374509371
CT6,CN4,ADK3,PYK2,0.888444187880079,0.260358936120977,0.628085251759101
CT6,CN4,ADK3,PYK4,0.0119513131821389,0,0.0119513131821389
CT6,CN4,ADK3,PYK5,0.000329733631990971,0.000262973582597053,6.67600493939183e-05
CT6,CN4,ADK3,PYK6,0.00612194941820273,NaN,NaN
CT6,CN4,ADK3,PYK7,1.02566782755776,1.23422127729406,-0.208553449736301
CT6,CN4,ADK3,PYRFORte,-0.291378325597748,NaN,NaN
CT6,CN4,ADK3,PYRtm,-0.0386750588876339,NaN,NaN
CT6,CN4,ADK3,Q10H2e,0,NaN,NaN
CT6,CN4,ADK3,q10h2tc,0,-0.633228798170649,0.633228798170649
CT6,CN4,ADK3,RAI1,-1000,NaN,NaN
CT6,CN4,ADK3,RAI2,1000,NaN,NaN
CT6,CN4,ADK3,RBFK,0.00329377752289461,0,0.00329377752289461
CT6,CN4,ADK3,RBT5PCYTr,0,0.0468503369553826,-0.0468503369553826
CT6,CN4,ADK3,RBT5PDH,0,0.0468503369553446,-0.0468503369553446
CT6,CN4,ADK3,RDH1,-0.324124094812532,999.675106983019,-999.999231077831
CT6,CN4,ADK3,RDH1a,0.324124094812532,-999.675106983019,999.999231077831
CT6,CN4,ADK3,RDH2a,-1000,NaN,NaN
CT6,CN4,ADK3,RDH3a,1000,NaN,NaN
CT6,CN4,ADK3,RETFA,0,0,0
CT6,CN4,ADK3,RETH1,0,0,0
CT6,CN4,ADK3,RETH2,0,0,0
CT6,CN4,ADK3,RETHc,0,0,0
CT6,CN4,ADK3,RETI1,1000,NaN,NaN
CT6,CN4,ADK3,RETI2,-1000,NaN,NaN
CT6,CN4,ADK3,RIBFLVt6,0.00329377752289461,0,0.00329377752289461
CT6,CN4,ADK3,RND214,0,NaN,NaN
CT6,CN4,ADK3,RNDR1,0.000439167354065018,0.000350250630367421,8.89167236975963e-05
CT6,CN4,ADK3,RNDR2,0.000329733631990971,0.000262973582597053,6.67600493939183e-05
CT6,CN4,ADK3,RNDR3,0.00734122620808396,0.0945433911503555,-0.0872021649422716
CT6,CN4,ADK3,RNMK,0.0290975210575482,0.1,-0.0709024789424519
CT6,CN4,ADK3,RPE,-0.0193983473717481,-0.0979002246368736,0.0785018772651256
CT6,CN4,ADK3,RPI,-0.0193983473717481,-0.0510498876815291,0.031651540309781
CT6,CN4,ADK3,Rtotalcoatx,0,NaN,NaN
CT6,CN4,ADK3,RTOTALFATPc,0,0,0
CT6,CN4,ADK3,Rtotaltp,0,NaN,NaN
CT6,CN4,ADK3,S23T2g,0,0,0
CT6,CN4,ADK3,S23T3g,0,0,0
CT6,CN4,ADK3,S23T4g,0,0,0
CT6,CN4,ADK3,S23Tg,0,0,0
CT6,CN4,ADK3,S6T10g,0,0,0
CT6,CN4,ADK3,S6T11g,0,0,0
CT6,CN4,ADK3,S6T12g,0,0,0
CT6,CN4,ADK3,S6T13g,0,0,0
CT6,CN4,ADK3,S6T14g,0,0,0
CT6,CN4,ADK3,S6T15g,0,0,0
CT6,CN4,ADK3,S6T16g,0,0,0
CT6,CN4,ADK3,S6T17g,0,0,0
CT6,CN4,ADK3,S6T18g,0,0,0
CT6,CN4,ADK3,S6T1g,0,0,0
CT6,CN4,ADK3,S6T2g,0,0,0
CT6,CN4,ADK3,S6T3g,0,0,0
CT6,CN4,ADK3,S6T4g,0,0,0
CT6,CN4,ADK3,S6T5g,0,0,0
CT6,CN4,ADK3,S6T6g,0,0,0
CT6,CN4,ADK3,S6T7g,0,0,0
CT6,CN4,ADK3,S6T8g,0,0,0
CT6,CN4,ADK3,S6T9g,0,0,0
CT6,CN4,ADK3,SADT,0,0,0
CT6,CN4,ADK3,SBPP3er,0,NaN,NaN
CT6,CN4,ADK3,SBTD_D2,0.00932035517866577,NaN,NaN
CT6,CN4,ADK3,SBTR,0.00932035517866577,NaN,NaN
CT6,CN4,ADK3,SERALANaEx,0,NaN,NaN
CT6,CN4,ADK3,SERPT,0.00058251387037726,0.00704614042164074,-0.00646362655126348
CT6,CN4,ADK3,SERt4,0.0227244760949191,0.1,-0.0772755239050809
CT6,CN4,ADK3,SERTm,0,NaN,NaN
CT6,CN4,ADK3,SERTRS,0.0130764136760372,0.0104288765787857,0.00264753709725144
CT6,CN4,ADK3,SIAT9g,0,0,0
CT6,CN4,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT6,CN4,ADK3,SK_Ser/Thr[g],0,0,0
CT6,CN4,ADK3,SK_Ser/Thr[r],0,-0.0234251684777291,0.0234251684777291
CT6,CN4,ADK3,SMOX,0.0122237443761757,NaN,NaN
CT6,CN4,ADK3,SMS,0.00058251387037726,0.000464574264022233,0.000117939606355027
CT6,CN4,ADK3,SO4HCOtex,0,1000,-1000
CT6,CN4,ADK3,SPHINGStr,0,NaN,NaN
CT6,CN4,ADK3,SPHK21c,0,NaN,NaN
CT6,CN4,ADK3,SPHS1Pte,0,NaN,NaN
CT6,CN4,ADK3,SPHS1Ptr,0,NaN,NaN
CT6,CN4,ADK3,SPODMm,0.0275532222662298,NaN,NaN
CT6,CN4,ADK3,SPRMS,0.0122237443761757,NaN,NaN
CT6,CN4,ADK3,SQLEr,0.000679621724211739,0.000542021020262929,0.00013760070394881
CT6,CN4,ADK3,SQLSr,0.000679621724211739,0.000542021020262929,0.00013760070394881
CT6,CN4,ADK3,ST3GAL22g,0,0,0
CT6,CN4,ADK3,ST3GAL23g,0,0,0
CT6,CN4,ADK3,ST3GAL31g,0,0,0
CT6,CN4,ADK3,ST6GALNAC23,0,NaN,NaN
CT6,CN4,ADK3,ST6GALNAC24,0,NaN,NaN
CT6,CN4,ADK3,ST6GALNAC27,0,0,0
CT6,CN4,ADK3,ST6GALNAC28,0,NaN,NaN
CT6,CN4,ADK3,ST8SIA12,0,0,0
CT6,CN4,ADK3,ST8SIA51g,0,0,0
CT6,CN4,ADK3,ST8SIA52g,0,NaN,NaN
CT6,CN4,ADK3,ST8SIA53g,0,0,0
CT6,CN4,ADK3,STPK,0,0,0
CT6,CN4,ADK3,T4HCINNMFM,0,NaN,NaN
CT6,CN4,ADK3,TAGt,0,0,0
CT6,CN4,ADK3,TALA,-0.00969917368581719,-0.0489501123184937,0.0392509386326765
CT6,CN4,ADK3,TCHOLAabc,0,NaN,NaN
CT6,CN4,ADK3,TCHOLAt,0,-999.944766868658,999.944766868658
CT6,CN4,ADK3,TCHOLAtx,0,NaN,NaN
CT6,CN4,ADK3,THBPT4ACAMDASE,0,0,0
CT6,CN4,ADK3,THDm,0.0895833088111481,NaN,NaN
CT6,CN4,ADK3,THFt2,0,NaN,NaN
CT6,CN4,ADK3,THFtm,-0.0298024994881416,-0.0730808890851904,0.0432783895970488
CT6,CN4,ADK3,THMDt4,0,1000,-1000
CT6,CN4,ADK3,THRt4,0.1,0.1,0
CT6,CN4,ADK3,THRtm,0.0895833088111481,NaN,NaN
CT6,CN4,ADK3,THRTRS,0.010416691188852,0.00830765907681071,0.00210903211204125
CT6,CN4,ADK3,THYMDt1,0,-1000,1000
CT6,CN4,ADK3,THYOXt,-1000,NaN,NaN
CT6,CN4,ADK3,THYOXt2,1000,NaN,NaN
CT6,CN4,ADK3,TKT1,-0.00969917368581719,-0.0489501123184937,0.0392509386326765
CT6,CN4,ADK3,TKT2,-0.00969917368581719,-0.0489501123184937,0.0392509386326765
CT6,CN4,ADK3,TMDS,0.00702668337586949,0.000347806341662762,0.00667887703420673
CT6,CN4,ADK3,TPI,0.975767270267397,0.721207639211116,0.254559631056281
CT6,CN4,ADK3,TRDR,0.00811012719413995,0.09515661536332,-0.08704648816918
CT6,CN4,ADK3,TRIODTHYt,-1000,NaN,NaN
CT6,CN4,ADK3,TRIODTHYt2,1000,NaN,NaN
CT6,CN4,ADK3,TRPHYDRO2,0,0,0
CT6,CN4,ADK3,TRPt4,0.00044326487242593,0.000353518538092178,8.9746334333752e-05
CT6,CN4,ADK3,TRPTRS,0.00044326487242593,0.000353518538092178,8.9746334333752e-05
CT6,CN4,ADK3,TXA2tr,-0.341255807379639,-0.651513326886402,0.310257519506763
CT6,CN4,ADK3,TXB2c,0.341255807379639,0.651513326886402,-0.310257519506763
CT6,CN4,ADK3,TXB2r,-0.341255807379639,-0.651513326886402,0.310257519506763
CT6,CN4,ADK3,TXB2tr,0.341255807379639,0.651513326886402,-0.310257519506763
CT6,CN4,ADK3,TYRDOPO,0,NaN,NaN
CT6,CN4,ADK3,TYRt4,0.00531911184279635,0.00424216932039517,0.00107694252240119
CT6,CN4,ADK3,TYRTAm,0,NaN,NaN
CT6,CN4,ADK3,TYRtl,0,NaN,NaN
CT6,CN4,ADK3,TYRTRS,0.00531911184279635,0.00424216932039517,0.00107694252240119
CT6,CN4,ADK3,UACGAMUMPtr,0,0.0234251684776913,-0.0234251684776913
CT6,CN4,ADK3,UAG2EMAi,0,0,0
CT6,CN4,ADK3,UAG4E,0,0.0234251684777291,-0.0234251684777291
CT6,CN4,ADK3,UAGDP,0,0.0768570715906925,-0.0768570715906925
CT6,CN4,ADK3,UDPDOLPT,0,0,0
CT6,CN4,ADK3,UDPG4E,0,0.0131631323151851,-0.0131631323151851
CT6,CN4,ADK3,UDPGALtg,0,0.0131631323151851,-0.0131631323151851
CT6,CN4,ADK3,UDPGCURtr,-999.995165617639,NaN,NaN
CT6,CN4,ADK3,UDPGD,0.00483438236095855,0.0468503369553826,-0.0420159545944241
CT6,CN4,ADK3,UDPGLCAter,-1000,0,-1000
CT6,CN4,ADK3,UDPGLCAtg,0,-0.0468503369553446,0.0468503369553446
CT6,CN4,ADK3,UDPGLDCg,0,0.0468503369553826,-0.0468503369553826
CT6,CN4,ADK3,UGALGTg,0,NaN,NaN
CT6,CN4,ADK3,UGALNACter,0,0.0234251684777291,-0.0234251684777291
CT6,CN4,ADK3,UGALNACtg,0,0,0
CT6,CN4,ADK3,UGCGc,0,0.0065815661576185,-0.0065815661576185
CT6,CN4,ADK3,UGLCNACtg,0,0.0300067346353217,-0.0300067346353217
CT6,CN4,ADK3,UGT1A10r,0.00483438236096845,0,0.00483438236096845
CT6,CN4,ADK3,UGT1A2r,0,0,0
CT6,CN4,ADK3,UMPK5,0.015256475992137,0.233871026663693,-0.218614550671556
CT6,CN4,ADK3,UMPtr,999.995165617639,NaN,NaN
CT6,CN4,ADK3,UNK3,0.0122237443761757,NaN,NaN
CT6,CN4,ADK3,UPP3S,0.00483438236095855,0,0.00483438236095855
CT6,CN4,ADK3,UPPDC1,0.00483438236095855,0,0.00483438236095855
CT6,CN4,ADK3,URIK4,0,0,0
CT6,CN4,ADK3,URIt,-1000,-1000,0
CT6,CN4,ADK3,URIt4,1000,1000,0
CT6,CN4,ADK3,Uritn,0,0,0
CT6,CN4,ADK3,VALt4,0.1,0.1,0
CT6,CN4,ADK3,VALTRS,0.0117465524324446,0.00936826782779821,0.00237828460464634
CT6,CN4,ADK3,VALVALr,-0.0441267237837337,NaN,NaN
CT6,CN4,ADK3,VALVALt,-0.0441267237837337,NaN,NaN
CT6,CN4,ADK3,ARTFR13,0.0215255536442122,0.0281845616865627,-0.00665900804235051
CT6,CN4,ADK3,ARTPLM1,0.000582513870426737,0.0140922808433288,-0.0135097669729021
CT6,CN4,ADK3,RTOT1,0.0188348594386857,0.0246614914757424,-0.0058266320370567
CT6,CN4,ADK3,R_group_phosphotase_1,0,0,0
CT6,CN4,ADK3,biomass_reaction,0.0333131574046243,0.026568355485659,0.00674480191896527
CT6,CN4,ADK3,DNAsyn,0.0333131574046243,0.026568355485659,0.00674480191896527
CT6,CN4,ADK3,PROTsyn,0.0333131574046243,0.026568355485659,0.00674480191896527
CT6,CN4,ADK3,RNAdeg,0,0,0
CT6,CN4,ADK3,RNAsyn,0.0333131574046243,0.026568355485659,0.00674480191896527
CT6,CN4,ADK3,ADPtn,0,0.126452876128496,-0.126452876128496
CT6,CN4,ADK3,H3K4MET_1,0,0,0
CT6,CN4,ADK3,H3K4MET_2,0,0,0
CT6,CN4,ADK3,H3K4MET_3,0,0,0
CT6,CN4,ADK3,H3K4DMET_1,0,0,0
CT6,CN4,ADK3,H3K4DMET_2,0,0,0
CT6,CN4,ADK3,H3K4DMET_3,0,0,0
CT6,CN4,ADK3,EX_ac(e),0,0,0
CT6,CN4,ADK3,EX_akg(e),0,0,0
CT6,CN4,ADK3,EX_cl(e),0,0,0
CT6,CN4,ADK3,EX_co2(e),0.284933114461069,0.055233131341538,0.229699983119531
CT6,CN4,ADK3,EX_fe2(e),0,0,0
CT6,CN4,ADK3,EX_fe3(e),0,0,0
CT6,CN4,ADK3,EX_h2o2(e),0,0,0
CT6,CN4,ADK3,EX_i(e),0,0,0
CT6,CN4,ADK3,EX_k(e),0,0,0
CT6,CN4,ADK3,EX_lac_L(e),1.6411366860724,0,1.6411366860724
CT6,CN4,ADK3,EX_na1(e),0,0,0
CT6,CN4,ADK3,EX_oh1(e),0,0,0
CT6,CN4,ADK3,EX_sel(e),0,0,0
CT6,CN4,ADK3,EX_succ(e),0,0.050429594809998,-0.050429594809998
CT6,CN4,ADK3,EX_tcynt(e),0,0,0
CT6,CN4,ADK3,EX_tsul(e),0,0.0987626851166774,-0.0987626851166774
CT6,CN4,ADK3,EX_ca2(e),0,0,0
CT6,CN4,ADK3,11DOCRTSLtm,NaN,0,NaN
CT6,CN4,ADK3,11DOCRTSLtr,NaN,0,NaN
CT6,CN4,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT6,CN4,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT6,CN4,ADK3,2AMACHYD,NaN,0,NaN
CT6,CN4,ADK3,3MOBt2im,NaN,-0.0906317321722554,NaN
CT6,CN4,ADK3,3MOBte,NaN,-0.0906317321722554,NaN
CT6,CN4,ADK3,3MOPt2im,NaN,-0.0923993248626402,NaN
CT6,CN4,ADK3,3MOPte,NaN,-0.0923993248626402,NaN
CT6,CN4,ADK3,ABUTt2r,NaN,0,NaN
CT6,CN4,ADK3,ACCOAL2,NaN,0.185637067319386,NaN
CT6,CN4,ADK3,ACFORte,NaN,0,NaN
CT6,CN4,ADK3,ACGAMK,NaN,0,NaN
CT6,CN4,ADK3,ACGAMtly,NaN,0,NaN
CT6,CN4,ADK3,ACHEe,NaN,0,NaN
CT6,CN4,ADK3,ACHtn,NaN,0.126452876128496,NaN
CT6,CN4,ADK3,ACNAMlt,NaN,0,NaN
CT6,CN4,ADK3,ACOAS,NaN,0.185637067319386,NaN
CT6,CN4,ADK3,ACONTam,NaN,-0.126452876128496,NaN
CT6,CN4,ADK3,ACt2m,NaN,0,NaN
CT6,CN4,ADK3,AKGDa1,NaN,0.0504295948099957,NaN
CT6,CN4,ADK3,AKGDa2,NaN,0.050429594809998,NaN
CT6,CN4,ADK3,AKGDb,NaN,-0.050429594809998,NaN
CT6,CN4,ADK3,AKGSUCCtm,NaN,0.176882470938494,NaN
CT6,CN4,ADK3,ALAR,NaN,0,NaN
CT6,CN4,ADK3,ALATA_L,NaN,-0.233460651844894,NaN
CT6,CN4,ADK3,ALCD19,NaN,0,NaN
CT6,CN4,ADK3,ALDD2y,NaN,0.185637067319386,NaN
CT6,CN4,ADK3,AMPDA,NaN,0,NaN
CT6,CN4,ADK3,ASCBt5,NaN,0,NaN
CT6,CN4,ADK3,ASCBtr,NaN,0,NaN
CT6,CN4,ADK3,ASNASNARGr,NaN,0,NaN
CT6,CN4,ADK3,ASNASNARGt,NaN,0,NaN
CT6,CN4,ADK3,ASPGLUm,NaN,0,NaN
CT6,CN4,ADK3,ASPTAm,NaN,0,NaN
CT6,CN4,ADK3,ATPtm,NaN,1.25071489171526,NaN
CT6,CN4,ADK3,B3GALT41g,NaN,0,NaN
CT6,CN4,ADK3,B3GNT34g,NaN,0,NaN
CT6,CN4,ADK3,B3GNT35g,NaN,0,NaN
CT6,CN4,ADK3,BALAPAT1tc,NaN,0,NaN
CT6,CN4,ADK3,BALAVECSEC,NaN,0,NaN
CT6,CN4,ADK3,BILIRED2,NaN,0,NaN
CT6,CN4,ADK3,CAATPS,NaN,0.19953845895654,NaN
CT6,CN4,ADK3,CACT6r,NaN,-0.0281845616865439,NaN
CT6,CN4,ADK3,CAt7r,NaN,-0.399076917913135,NaN
CT6,CN4,ADK3,CHAT,NaN,-0.126452876128496,NaN
CT6,CN4,ADK3,CHATn,NaN,0.126452876128496,NaN
CT6,CN4,ADK3,CHOLATEt2,NaN,1000,NaN
CT6,CN4,ADK3,CHOLt4,NaN,0.00456832245231453,NaN
CT6,CN4,ADK3,CHOLtn,NaN,0.126452876128496,NaN
CT6,CN4,ADK3,CITOAL,NaN,0,NaN
CT6,CN4,ADK3,CITRt2m,NaN,-0.321672537214795,NaN
CT6,CN4,ADK3,CITRtm,NaN,0.321672537214795,NaN
CT6,CN4,ADK3,CITSUCCtm,NaN,-0.126452876128496,NaN
CT6,CN4,ADK3,CITt4_2,NaN,1000,NaN
CT6,CN4,ADK3,CITt4_3,NaN,-1000,NaN
CT6,CN4,ADK3,CLCFTRte,NaN,-999.99972898949,NaN
CT6,CN4,ADK3,CLHCO3tex2,NaN,0,NaN
CT6,CN4,ADK3,CLOXAtex2,NaN,0,NaN
CT6,CN4,ADK3,CRTSLt,NaN,0,NaN
CT6,CN4,ADK3,CRTSLtm,NaN,0,NaN
CT6,CN4,ADK3,CRTSTRNt,NaN,0,NaN
CT6,CN4,ADK3,CRTSTRNtm,NaN,0,NaN
CT6,CN4,ADK3,CYSDDS,NaN,0.0987626851166397,NaN
CT6,CN4,ADK3,CYTK3,NaN,0.0476930541949729,NaN
CT6,CN4,ADK3,DALAOXx,NaN,0,NaN
CT6,CN4,ADK3,DALAxt,NaN,0,NaN
CT6,CN4,ADK3,DCT,NaN,0,NaN
CT6,CN4,ADK3,DESAT18_1,NaN,0.00704614042164074,NaN
CT6,CN4,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT6,CN4,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT6,CN4,ADK3,DHCR243r,NaN,0.000542021020262929,NaN
CT6,CN4,ADK3,DHCR71r,NaN,0.000542021020262929,NaN
CT6,CN4,ADK3,DHCRD2,NaN,0.00704614042164074,NaN
CT6,CN4,ADK3,DHEASULT,NaN,0,NaN
CT6,CN4,ADK3,DHFRx,NaN,0.050429594809998,NaN
CT6,CN4,ADK3,DLD,NaN,0.050429594809998,NaN
CT6,CN4,ADK3,DM_56iqcrbxlt[c],NaN,0,NaN
CT6,CN4,ADK3,DOPACHRMISO,NaN,0,NaN
CT6,CN4,ADK3,DOPAQNISO1,NaN,0,NaN
CT6,CN4,ADK3,DOPASFt,NaN,0,NaN
CT6,CN4,ADK3,DOPASULT,NaN,0,NaN
CT6,CN4,ADK3,DOPAtu,NaN,0,NaN
CT6,CN4,ADK3,DRPA,NaN,0.0939447263961972,NaN
CT6,CN4,ADK3,DURIPP,NaN,0.0939447263962165,NaN
CT6,CN4,ADK3,EBP1r,NaN,0.000542021020262929,NaN
CT6,CN4,ADK3,EX_3mob(e),NaN,0.0906317321722018,NaN
CT6,CN4,ADK3,EX_3mop(e),NaN,0.0923993248626627,NaN
CT6,CN4,ADK3,EX_acgam(e),NaN,0,NaN
CT6,CN4,ADK3,EX_ascb_L(e),NaN,0,NaN
CT6,CN4,ADK3,EX_asnasnarg(e),NaN,0,NaN
CT6,CN4,ADK3,EX_crtsl(e),NaN,0,NaN
CT6,CN4,ADK3,EX_crtstrn(e),NaN,0,NaN
CT6,CN4,ADK3,EX_dopasf(e),NaN,0,NaN
CT6,CN4,ADK3,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT6,CN4,ADK3,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
CT6,CN4,ADK3,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
CT6,CN4,ADK3,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT6,CN4,ADK3,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT6,CN4,ADK3,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
CT6,CN4,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT6,CN4,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT6,CN4,ADK3,EX_glcur(e),NaN,0,NaN
CT6,CN4,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT6,CN4,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT6,CN4,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT6,CN4,ADK3,EX_triodthysuf(e),NaN,0,NaN
CT6,CN4,ADK3,FADFADH2tm,NaN,-0.00704614042160756,NaN
CT6,CN4,ADK3,FAE180,NaN,0.00704614042164074,NaN
CT6,CN4,ADK3,FAE201,NaN,0.00704614042164074,NaN
CT6,CN4,ADK3,FAE221,NaN,0.00704614042164074,NaN
CT6,CN4,ADK3,FAE241,NaN,0.00704614042164074,NaN
CT6,CN4,ADK3,FCYTOB5OXRr,NaN,0.00758816144190367,NaN
CT6,CN4,ADK3,FE3tm,NaN,-1.28748468635717,NaN
CT6,CN4,ADK3,FECR,NaN,0.643742343178603,NaN
CT6,CN4,ADK3,FERO,NaN,0,NaN
CT6,CN4,ADK3,FTHFDHm,NaN,0.0745520852018823,NaN
CT6,CN4,ADK3,FTMTm,NaN,0.321871171589301,NaN
CT6,CN4,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT6,CN4,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT6,CN4,ADK3,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT6,CN4,ADK3,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT6,CN4,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT6,CN4,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT6,CN4,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT6,CN4,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT6,CN4,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT6,CN4,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT6,CN4,ADK3,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT6,CN4,ADK3,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT6,CN4,ADK3,FUT121g,NaN,0,NaN
CT6,CN4,ADK3,FUT14g,NaN,0,NaN
CT6,CN4,ADK3,FUT16g,NaN,0,NaN
CT6,CN4,ADK3,FUT91g,NaN,0,NaN
CT6,CN4,ADK3,FUT92g,NaN,0,NaN
CT6,CN4,ADK3,FUT93g,NaN,0,NaN
CT6,CN4,ADK3,FUT94g,NaN,0,NaN
CT6,CN4,ADK3,FUT95g,NaN,0,NaN
CT6,CN4,ADK3,FUT96g,NaN,0,NaN
CT6,CN4,ADK3,FUT97g,NaN,0,NaN
CT6,CN4,ADK3,FUT98g,NaN,0,NaN
CT6,CN4,ADK3,G3PD1,NaN,-0.00743329449778685,NaN
CT6,CN4,ADK3,GABAVESSEC,NaN,0,NaN
CT6,CN4,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT6,CN4,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT6,CN4,ADK3,GALASE16ly,NaN,0,NaN
CT6,CN4,ADK3,GALASE17ly,NaN,0,NaN
CT6,CN4,ADK3,GALASE18ly,NaN,0,NaN
CT6,CN4,ADK3,GALASE19ly,NaN,0,NaN
CT6,CN4,ADK3,GALASE20ly,NaN,0,NaN
CT6,CN4,ADK3,GALtly,NaN,0,NaN
CT6,CN4,ADK3,GCHOLAt2,NaN,0,NaN
CT6,CN4,ADK3,GD1Cte,NaN,0,NaN
CT6,CN4,ADK3,GD1Ctg,NaN,0,NaN
CT6,CN4,ADK3,GGTA1g,NaN,0,NaN
CT6,CN4,ADK3,GLACter,NaN,0,NaN
CT6,CN4,ADK3,GLCt4_2,NaN,1,NaN
CT6,CN4,ADK3,GLCURter,NaN,0,NaN
CT6,CN4,ADK3,GLCURtly,NaN,0,NaN
CT6,CN4,ADK3,GLRASE,NaN,0,NaN
CT6,CN4,ADK3,GLYCK,NaN,0,NaN
CT6,CN4,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT6,CN4,ADK3,GLYVESSEC,NaN,0,NaN
CT6,CN4,ADK3,GP1CALPHAte,NaN,0,NaN
CT6,CN4,ADK3,GP1CALPHAtg,NaN,0,NaN
CT6,CN4,ADK3,GPCCPDE2,NaN,0,NaN
CT6,CN4,ADK3,GQ1BALPHAte,NaN,0,NaN
CT6,CN4,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT6,CN4,ADK3,GTHDH,NaN,0,NaN
CT6,CN4,ADK3,GTPGDPtm,NaN,-0.050429594809998,NaN
CT6,CN4,ADK3,GUACYC,NaN,0,NaN
CT6,CN4,ADK3,GULLACter,NaN,0,NaN
CT6,CN4,ADK3,GULOer,NaN,0,NaN
CT6,CN4,ADK3,H2O2syn,NaN,0,NaN
CT6,CN4,ADK3,H2O2ter,NaN,0,NaN
CT6,CN4,ADK3,H2O2tp,NaN,0,NaN
CT6,CN4,ADK3,H2Otly,NaN,0,NaN
CT6,CN4,ADK3,H2Otm,NaN,-2.55495239238542,NaN
CT6,CN4,ADK3,H2Stm,NaN,0.0987626851166397,NaN
CT6,CN4,ADK3,HACD180,NaN,0.00704614042160756,NaN
CT6,CN4,ADK3,HACD201,NaN,0.00704614042160756,NaN
CT6,CN4,ADK3,HACD221,NaN,0.00704614042160756,NaN
CT6,CN4,ADK3,HACD241,NaN,0.00704614042160756,NaN
CT6,CN4,ADK3,HAS1,NaN,0,NaN
CT6,CN4,ADK3,HAS2,NaN,0,NaN
CT6,CN4,ADK3,HAtly,NaN,0,NaN
CT6,CN4,ADK3,HMGCOASi,NaN,0.00325212612157757,NaN
CT6,CN4,ADK3,HSD180,NaN,0.00704614042160756,NaN
CT6,CN4,ADK3,HSD201,NaN,0.00704614042160756,NaN
CT6,CN4,ADK3,HSD221,NaN,0.00704614042160756,NaN
CT6,CN4,ADK3,HSD241,NaN,0.00704614042160756,NaN
CT6,CN4,ADK3,HSD3B11r,NaN,0,NaN
CT6,CN4,ADK3,HSD3B13r,NaN,0,NaN
CT6,CN4,ADK3,HYAL,NaN,0,NaN
CT6,CN4,ADK3,HYALe,NaN,0,NaN
CT6,CN4,ADK3,IDHPOXOX2b,NaN,0,NaN
CT6,CN4,ADK3,IDHPOXOX3,NaN,0,NaN
CT6,CN4,ADK3,IDHPOXOXb,NaN,0,NaN
CT6,CN4,ADK3,ILEt5m,NaN,0.0923993248626402,NaN
